video_id,lang,text,timecode
3lTt8eZBb5M,English - Caption,[ Tools clang ],2:09 / 3:21
3lTt8eZBb5M,English - Caption,♪♪,2:10 / 3:21
3lTt8eZBb5M,English - Caption,♪♪,2:11 / 3:21
3lTt8eZBb5M,English - Caption,♪♪,2:12 / 3:21
3lTt8eZBb5M,English - Caption,♪♪,2:13 / 3:21
3lTt8eZBb5M,English - Caption,♪♪,2:14 / 3:21
3lTt8eZBb5M,English - Caption,♪♪,2:15 / 3:21
3lTt8eZBb5M,English - Caption,♪♪,2:16 / 3:21
3lTt8eZBb5M,English - Caption,♪,2:17 / 3:21
3lTt8eZBb5M,English - Caption,♪,2:18 / 3:21
3lTt8eZBb5M,English - Caption,♪,2:19 / 3:21
3lTt8eZBb5M,English - Caption,♪,2:20 / 3:21
3lTt8eZBb5M,English - Caption,♪,2:21 / 3:21
3lTt8eZBb5M,English - Caption,♪,2:22 / 3:21
3lTt8eZBb5M,English - Caption,Time of death -- 22:50.,2:23 / 3:21
3lTt8eZBb5M,English - Caption,Time of death -- 22:50.,2:24 / 3:21
3lTt8eZBb5M,English - Caption,Time of death -- 22:50.,2:25 / 3:21
3lTt8eZBb5M,English - Caption,♪,2:26 / 3:21
3lTt8eZBb5M,English - Caption,♪,2:27 / 3:21
3lTt8eZBb5M,English - Caption,♪,2:28 / 3:21
3lTt8eZBb5M,English - Caption,♪,2:29 / 3:21
3lTt8eZBb5M,English - Caption,♪,2:30 / 3:21
3lTt8eZBb5M,English - Caption,♪,2:31 / 3:21
3lTt8eZBb5M,English - Caption,♪,2:32 / 3:21
3lTt8eZBb5M,English - Caption,♪ Ohh ♪,2:32 / 3:21
3lTt8eZBb5M,English - Caption,♪ Ohh ♪,2:33 / 3:21
3lTt8eZBb5M,English - Caption,♪ Ohh ♪,2:34 / 3:21
3lTt8eZBb5M,English - Caption,♪ Ohh ♪,2:35 / 3:21
3lTt8eZBb5M,English - Caption,♪ Ohh ♪,2:36 / 3:21
3lTt8eZBb5M,English - Caption,♪ Ohh ♪,2:37 / 3:21
3lTt8eZBb5M,English - Caption,♪ Ohh ♪,2:38 / 3:21
3lTt8eZBb5M,English - Caption,♪ Ohh ♪,2:39 / 3:21
3lTt8eZBb5M,English - Caption,♪ Ohh ♪,2:40 / 3:21
3lTt8eZBb5M,English - Caption,♪ Ohh ♪,2:41 / 3:21
3lTt8eZBb5M,English - Caption,♪ Another life ♪,2:41 / 3:21
3lTt8eZBb5M,English - Caption,♪ Another life ♪,2:42 / 3:21
3lTt8eZBb5M,English - Caption,♪ Another life ♪,2:43 / 3:21
3lTt8eZBb5M,English - Caption, But if you're not like me...,2:44 / 3:21
3lTt8eZBb5M,English - Caption, But if you're not like me...,2:45 / 3:21
3lTt8eZBb5M,English - Caption,♪ Another time ♪,2:46 / 3:21
3lTt8eZBb5M,English - Caption,♪ Another time ♪,2:47 / 3:21
3lTt8eZBb5M,English - Caption,♪ Another time ♪,2:48 / 3:21
3lTt8eZBb5M,English - Caption,♪ Could there be a place ♪,2:49 / 3:21
3lTt8eZBb5M,English - Caption,♪ Could there be a place ♪,2:50 / 3:21
3lTt8eZBb5M,English - Caption,♪ Could there be a place ♪,2:51 / 3:21
3lTt8eZBb5M,English - Caption,♪ Could there be a place ♪,2:52 / 3:21
3lTt8eZBb5M,English - Caption,♪ For you and I? ♪,2:53 / 3:21
3lTt8eZBb5M,English - Caption,♪ For you and I? ♪,2:54 / 3:21
3lTt8eZBb5M,English - Caption,♪ For you and I? ♪,2:55 / 3:21
3lTt8eZBb5M,English - Caption,♪ For you and I? ♪,2:56 / 3:21
3lTt8eZBb5M,English - Caption,♪ Abandon reason ♪,2:56 / 3:21
3lTt8eZBb5M,English - Caption,♪ Abandon reason ♪,2:57 / 3:21
3lTt8eZBb5M,English - Caption,♪ Abandon reason ♪,2:58 / 3:21
3lTt8eZBb5M,English - Caption,♪ Abandon reason ♪,2:59 / 3:21
3lTt8eZBb5M,English - Caption,♪ Adopt the rhyme ♪,3:00 / 3:21
3lTt8eZBb5M,English - Caption,♪ Adopt the rhyme ♪,3:01 / 3:21
3lTt8eZBb5M,English - Caption,♪ Adopt the rhyme ♪,3:02 / 3:21
3lTt8eZBb5M,English - Caption,♪ Adopt the rhyme ♪,3:03 / 3:21
3lTt8eZBb5M,English - Caption,♪ And there could be a place ♪,3:04 / 3:21
3lTt8eZBb5M,English - Caption, ...you're going to want  somewhere else.,3:05 / 3:21
3lTt8eZBb5M,English - Caption, ...you're going to want  somewhere else.,3:06 / 3:21
3lTt8eZBb5M,English - Caption, ...you're going to want  somewhere else.,3:07 / 3:21
3lTt8eZBb5M,English - Caption,♪ For us to find ♪,3:07 / 3:21
3lTt8eZBb5M,English - Caption,♪ For us to find ♪,3:08 / 3:21
3lTt8eZBb5M,English - Caption,♪ For us to find ♪,3:09 / 3:21
3lTt8eZBb5M,English - Caption,♪ For us to find ♪,3:10 / 3:21
3lTt8eZBb5M,English - Caption,♪ There could be a place ♪,3:11 / 3:21
3lTt8eZBb5M,English - Caption,♪ There could be a place ♪,3:12 / 3:21
3lTt8eZBb5M,English - Caption,♪ There could be a place ♪,3:13 / 3:21
3lTt8eZBb5M,English - Caption,,3:13 / 3:21
3lTt8eZBb5M,English - Caption,,3:14 / 3:21
3lTt8eZBb5M,English - Caption,,3:15 / 3:21
3lTt8eZBb5M,English - Caption,,3:16 / 3:21
3lTt8eZBb5M,English - Caption,,3:17 / 3:21
3lTt8eZBb5M,English - Caption,,3:18 / 3:21
3lTt8eZBb5M,English - Caption,,3:19 / 3:21
3lTt8eZBb5M,English - Caption,,3:20 / 3:21
3lTt8eZBb5M,English - Caption,What was the surgery? I want details.,0:07 / 4:04
3lTt8eZBb5M,English - Caption,What was the surgery? I want details.,0:08 / 4:04
3lTt8eZBb5M,English - Caption,,0:09 / 4:04
3lTt8eZBb5M,English - Caption,,0:10 / 4:04
3lTt8eZBb5M,English - Caption,It was a trauma. It went well.,0:11 / 4:04
3lTt8eZBb5M,English - Caption,It was a trauma. It went well.,0:12 / 4:04
3lTt8eZBb5M,English - Caption,It was a trauma. It went well.,0:13 / 4:04
3lTt8eZBb5M,English - Caption,Your oxygen saturation's gone up.,0:14 / 4:04
3lTt8eZBb5M,English - Caption,Your oxygen saturation's gone up.,0:15 / 4:04
3lTt8eZBb5M,English - Caption,Your oxygen saturation's gone up.,0:16 / 4:04
3lTt8eZBb5M,English - Caption,Your oxygen saturation's gone up.,0:17 / 4:04
3lTt8eZBb5M,English - Caption,That's encouraging.,0:17 / 4:04
3lTt8eZBb5M,English - Caption,That's encouraging.,0:18 / 4:04
3lTt8eZBb5M,English - Caption,That's encouraging.,0:19 / 4:04
3lTt8eZBb5M,English - Caption,,0:19 / 4:04
3lTt8eZBb5M,English - Caption,,0:20 / 4:04
3lTt8eZBb5M,English - Caption,,0:21 / 4:04
3lTt8eZBb5M,English - Caption,,0:22 / 4:04
3lTt8eZBb5M,English - Caption,,0:23 / 4:04
3lTt8eZBb5M,English - Caption,,0:24 / 4:04
3lTt8eZBb5M,English - Caption,,0:25 / 4:04
3lTt8eZBb5M,English - Caption,"I did love you,",0:26 / 4:04
3lTt8eZBb5M,English - Caption,"I did love you,",0:27 / 4:04
3lTt8eZBb5M,English - Caption,even though I tried so hard not to love you,0:28 / 4:04
3lTt8eZBb5M,English - Caption,even though I tried so hard not to love you,0:29 / 4:04
3lTt8eZBb5M,English - Caption,because I also loved Owen.,0:30 / 4:04
3lTt8eZBb5M,English - Caption,because I also loved Owen.,0:31 / 4:04
3lTt8eZBb5M,English - Caption,"I think I thought that I could love you both,",0:32 / 4:04
3lTt8eZBb5M,English - Caption,"I think I thought that I could love you both,",0:33 / 4:04
3lTt8eZBb5M,English - Caption,"but instead, I just -- I tore it all to the ground",0:34 / 4:04
3lTt8eZBb5M,English - Caption,"but instead, I just -- I tore it all to the ground",0:35 / 4:04
3lTt8eZBb5M,English - Caption,and took you both with me.,0:35 / 4:04
3lTt8eZBb5M,English - Caption,and took you both with me.,0:36 / 4:04
3lTt8eZBb5M,English - Caption,and took you both with me.,0:37 / 4:04
3lTt8eZBb5M,English - Caption,[ Chuckling ] Wow.,0:38 / 4:04
3lTt8eZBb5M,English - Caption,[ Chuckling ] Wow.,0:39 / 4:04
3lTt8eZBb5M,English - Caption,[ Chuckling ] Wow.,0:40 / 4:04
3lTt8eZBb5M,English - Caption,"I asked you for one thing, Altman.",0:41 / 4:04
3lTt8eZBb5M,English - Caption,"I asked you for one thing, Altman.",0:42 / 4:04
3lTt8eZBb5M,English - Caption,"I asked you for one thing, Altman.",0:43 / 4:04
3lTt8eZBb5M,English - Caption,You asked me for the truth.,0:44 / 4:04
3lTt8eZBb5M,English - Caption,You asked me for the truth.,0:45 / 4:04
3lTt8eZBb5M,English - Caption,You asked me for the truth.,0:46 / 4:04
3lTt8eZBb5M,English - Caption,"No, no. I didn't ask you for that",0:46 / 4:04
3lTt8eZBb5M,English - Caption,"No, no. I didn't ask you for that",0:47 / 4:04
3lTt8eZBb5M,English - Caption,because the truth is relative.,0:47 / 4:04
3lTt8eZBb5M,English - Caption,because the truth is relative.,0:48 / 4:04
3lTt8eZBb5M,English - Caption,because the truth is relative.,0:49 / 4:04
3lTt8eZBb5M,English - Caption,"You got yourself convinced that you loved us both,",0:49 / 4:04
3lTt8eZBb5M,English - Caption,"You got yourself convinced that you loved us both,",0:50 / 4:04
3lTt8eZBb5M,English - Caption,"You got yourself convinced that you loved us both,",0:51 / 4:04
3lTt8eZBb5M,English - Caption,but empirical evidence would suggest otherwise.,0:51 / 4:04
3lTt8eZBb5M,English - Caption,but empirical evidence would suggest otherwise.,0:52 / 4:04
3lTt8eZBb5M,English - Caption,but empirical evidence would suggest otherwise.,0:53 / 4:04
3lTt8eZBb5M,English - Caption,Empirical? I --,0:54 / 4:04
3lTt8eZBb5M,English - Caption,He doesn't want you.,0:55 / 4:04
3lTt8eZBb5M,English - Caption,He doesn't want you.,0:56 / 4:04
3lTt8eZBb5M,English - Caption,,0:57 / 4:04
3lTt8eZBb5M,English - Caption,,0:58 / 4:04
3lTt8eZBb5M,English - Caption,,0:59 / 4:04
3lTt8eZBb5M,English - Caption,,1:00 / 4:04
3lTt8eZBb5M,English - Caption,"You're right, you dragged us both to the ground,",1:01 / 4:04
3lTt8eZBb5M,English - Caption,but he doesn't want anything to do with you,1:02 / 4:04
3lTt8eZBb5M,English - Caption,and I'm still here sitting in the dust.,1:03 / 4:04
3lTt8eZBb5M,English - Caption,and I'm still here sitting in the dust.,1:04 / 4:04
3lTt8eZBb5M,English - Caption,"If you loved me, Teddy, we'd be together",1:04 / 4:04
3lTt8eZBb5M,English - Caption,"If you loved me, Teddy, we'd be together",1:05 / 4:04
3lTt8eZBb5M,English - Caption,"If you loved me, Teddy, we'd be together",1:06 / 4:04
3lTt8eZBb5M,English - Caption,"If you loved me, Teddy, we'd be together",1:07 / 4:04
3lTt8eZBb5M,English - Caption,instead of...together in our misery.,1:08 / 4:04
3lTt8eZBb5M,English - Caption,instead of...together in our misery.,1:09 / 4:04
3lTt8eZBb5M,English - Caption,instead of...together in our misery.,1:10 / 4:04
3lTt8eZBb5M,English - Caption,instead of...together in our misery.,1:11 / 4:04
3lTt8eZBb5M,English - Caption,instead of...together in our misery.,1:12 / 4:04
3lTt8eZBb5M,English - Caption,Empirical evidence.,1:13 / 4:04
3lTt8eZBb5M,English - Caption,Empirical evidence.,1:14 / 4:04
3lTt8eZBb5M,English - Caption,Empirical evidence.,1:15 / 4:04
3lTt8eZBb5M,English - Caption,Empirical evidence.,1:16 / 4:04
3lTt8eZBb5M,English - Caption,I asked you to admit you never loved me,1:17 / 4:04
3lTt8eZBb5M,English - Caption,I asked you to admit you never loved me,1:18 / 4:04
3lTt8eZBb5M,English - Caption,I asked you to admit you never loved me,1:19 / 4:04
3lTt8eZBb5M,English - Caption,because...,1:20 / 4:04
3lTt8eZBb5M,English - Caption,because...,1:21 / 4:04
3lTt8eZBb5M,English - Caption,because...,1:22 / 4:04
3lTt8eZBb5M,English - Caption,I need it.,1:23 / 4:04
3lTt8eZBb5M,English - Caption,I need it.,1:24 / 4:04
3lTt8eZBb5M,English - Caption,I need it.,1:25 / 4:04
3lTt8eZBb5M,English - Caption,If I survive this thing...,1:26 / 4:04
3lTt8eZBb5M,English - Caption,If I survive this thing...,1:27 / 4:04
3lTt8eZBb5M,English - Caption,If I survive this thing...,1:28 / 4:04
3lTt8eZBb5M,English - Caption,If I survive this thing...,1:29 / 4:04
3lTt8eZBb5M,English - Caption,,1:30 / 4:04
3lTt8eZBb5M,English - Caption,,1:31 / 4:04
3lTt8eZBb5M,English - Caption,,1:32 / 4:04
3lTt8eZBb5M,English - Caption,"...I want to get up off the ground where you dropped me,",1:32 / 4:04
3lTt8eZBb5M,English - Caption,"...I want to get up off the ground where you dropped me,",1:33 / 4:04
3lTt8eZBb5M,English - Caption,"...I want to get up off the ground where you dropped me,",1:34 / 4:04
3lTt8eZBb5M,English - Caption,so...,1:34 / 4:04
3lTt8eZBb5M,English - Caption,so...,1:35 / 4:04
3lTt8eZBb5M,English - Caption,,1:35 / 4:04
3lTt8eZBb5M,English - Caption,,1:36 / 4:04
3lTt8eZBb5M,English - Caption,,1:37 / 4:04
3lTt8eZBb5M,English - Caption,,1:38 / 4:04
3lTt8eZBb5M,English - Caption,...I need it.,1:38 / 4:04
3lTt8eZBb5M,English - Caption,...I need it.,1:39 / 4:04
3lTt8eZBb5M,English - Caption,...I need it.,1:40 / 4:04
3lTt8eZBb5M,English - Caption,♪♪,1:40 / 4:04
3lTt8eZBb5M,English - Caption,♪♪,1:41 / 4:04
3lTt8eZBb5M,English - Caption,♪♪,1:42 / 4:04
3lTt8eZBb5M,English - Caption,♪♪,1:43 / 4:04
3lTt8eZBb5M,English - Caption,♪♪,1:44 / 4:04
3lTt8eZBb5M,English - Caption,♪♪,1:45 / 4:04
3lTt8eZBb5M,English - Caption,♪,1:46 / 4:04
3lTt8eZBb5M,English - Caption,♪,1:47 / 4:04
3lTt8eZBb5M,English - Caption,♪,1:48 / 4:04
3lTt8eZBb5M,English - Caption,♪,1:49 / 4:04
3lTt8eZBb5M,English - Caption,♪,1:50 / 4:04
3lTt8eZBb5M,English - Caption,♪,1:51 / 4:04
3lTt8eZBb5M,English - Caption,"I never loved you, Tom.",1:52 / 4:04
3lTt8eZBb5M,English - Caption,"I never loved you, Tom.",1:53 / 4:04
3lTt8eZBb5M,English - Caption,,1:53 / 4:04
3lTt8eZBb5M,English - Caption,,1:54 / 4:04
3lTt8eZBb5M,English - Caption,[ Scoffs ],1:55 / 4:04
3lTt8eZBb5M,English - Caption,[ Scoffs ],1:56 / 4:04
3lTt8eZBb5M,English - Caption,,1:56 / 4:04
3lTt8eZBb5M,English - Caption,,1:57 / 4:04
3lTt8eZBb5M,English - Caption,,1:58 / 4:04
3lTt8eZBb5M,English - Caption,Thank you.,1:59 / 4:04
3lTt8eZBb5M,English - Caption,Thank you.,2:00 / 4:04
3lTt8eZBb5M,English - Caption,♪,2:01 / 4:04
3lTt8eZBb5M,English - Caption,♪,2:02 / 4:04
3lTt8eZBb5M,English - Caption,♪,2:03 / 4:04
3lTt8eZBb5M,English - Caption,"Jackson: You want to sit, or...",2:04 / 4:04
3lTt8eZBb5M,English - Caption,"Jackson: You want to sit, or...",2:05 / 4:04
3lTt8eZBb5M,English - Caption,"Jackson: You want to sit, or...",2:06 / 4:04
3lTt8eZBb5M,English - Caption,"Oh, the second I stop,",2:06 / 4:04
3lTt8eZBb5M,English - Caption,"Oh, the second I stop,",2:07 / 4:04
3lTt8eZBb5M,English - Caption,"Oh, the second I stop,",2:08 / 4:04
3lTt8eZBb5M,English - Caption,Scout starts wailing like a human ambulance.,2:08 / 4:04
3lTt8eZBb5M,English - Caption,Scout starts wailing like a human ambulance.,2:09 / 4:04
3lTt8eZBb5M,English - Caption,As you were.,2:10 / 4:04
3lTt8eZBb5M,English - Caption,As you were.,2:11 / 4:04
3lTt8eZBb5M,English - Caption,And Scout needs me to keep moving.,2:11 / 4:04
3lTt8eZBb5M,English - Caption,And Scout needs me to keep moving.,2:12 / 4:04
3lTt8eZBb5M,English - Caption,And Scout needs me to keep moving.,2:13 / 4:04
3lTt8eZBb5M,English - Caption,"Zola, Bailey, Ellis -- they need us to keep on moving,",2:13 / 4:04
3lTt8eZBb5M,English - Caption,"Zola, Bailey, Ellis -- they need us to keep on moving,",2:14 / 4:04
3lTt8eZBb5M,English - Caption,"Zola, Bailey, Ellis -- they need us to keep on moving,",2:15 / 4:04
3lTt8eZBb5M,English - Caption,"Zola, Bailey, Ellis -- they need us to keep on moving,",2:16 / 4:04
3lTt8eZBb5M,English - Caption,"Zola, Bailey, Ellis -- they need us to keep on moving,",2:17 / 4:04
3lTt8eZBb5M,English - Caption,playing songs and eating.,2:18 / 4:04
3lTt8eZBb5M,English - Caption,They eat so much.,2:19 / 4:04
3lTt8eZBb5M,English - Caption,So I just keep going to the grocery store,2:20 / 4:04
3lTt8eZBb5M,English - Caption,So I just keep going to the grocery store,2:21 / 4:04
3lTt8eZBb5M,English - Caption,and buying food that Amelia keeps pretending,2:22 / 4:04
3lTt8eZBb5M,English - Caption,and buying food that Amelia keeps pretending,2:23 / 4:04
3lTt8eZBb5M,English - Caption,and buying food that Amelia keeps pretending,2:24 / 4:04
3lTt8eZBb5M,English - Caption,"she knows how to cook,",2:24 / 4:04
3lTt8eZBb5M,English - Caption,"she knows how to cook,",2:25 / 4:04
3lTt8eZBb5M,English - Caption,"and what if Meredith doesn't survive this,",2:26 / 4:04
3lTt8eZBb5M,English - Caption,"and what if Meredith doesn't survive this,",2:27 / 4:04
3lTt8eZBb5M,English - Caption,you know what it's gonna do to my life?,2:27 / 4:04
3lTt8eZBb5M,English - Caption,you know what it's gonna do to my life?,2:28 / 4:04
3lTt8eZBb5M,English - Caption,you know what it's gonna do to my life?,2:29 / 4:04
3lTt8eZBb5M,English - Caption,you know what it's gonna do to my life?,2:30 / 4:04
3lTt8eZBb5M,English - Caption,"Yeah, you just said that out loud.",2:31 / 4:04
3lTt8eZBb5M,English - Caption,"Yeah, you just said that out loud.",2:32 / 4:04
3lTt8eZBb5M,English - Caption,"Yeah, you just said that out loud.",2:33 / 4:04
3lTt8eZBb5M,English - Caption,"Don't worry about it, we're all scared.",2:34 / 4:04
3lTt8eZBb5M,English - Caption,No one's judging you.,2:35 / 4:04
3lTt8eZBb5M,English - Caption,"Winston: I'm a little bit judging,",2:36 / 4:04
3lTt8eZBb5M,English - Caption,"Winston: I'm a little bit judging,",2:37 / 4:04
3lTt8eZBb5M,English - Caption,but that's 'cause I've only known you seven minutes.,2:37 / 4:04
3lTt8eZBb5M,English - Caption,but that's 'cause I've only known you seven minutes.,2:38 / 4:04
3lTt8eZBb5M,English - Caption,but that's 'cause I've only known you seven minutes.,2:39 / 4:04
3lTt8eZBb5M,English - Caption,"I'm on my knees every night praying that she survives this,",2:39 / 4:04
3lTt8eZBb5M,English - Caption,"I'm on my knees every night praying that she survives this,",2:40 / 4:04
3lTt8eZBb5M,English - Caption,"I'm on my knees every night praying that she survives this,",2:41 / 4:04
3lTt8eZBb5M,English - Caption,"I'm on my knees every night praying that she survives this,",2:42 / 4:04
3lTt8eZBb5M,English - Caption,and I'm not an on-my-knees-praying kind of guy.,2:43 / 4:04
3lTt8eZBb5M,English - Caption,and I'm not an on-my-knees-praying kind of guy.,2:44 / 4:04
3lTt8eZBb5M,English - Caption,I get it. I'm not praying for myself.,2:45 / 4:04
3lTt8eZBb5M,English - Caption,I get it. I'm not praying for myself.,2:46 / 4:04
3lTt8eZBb5M,English - Caption,"You're human, Link. Give yourself a break, alright?",2:47 / 4:04
3lTt8eZBb5M,English - Caption,"You're human, Link. Give yourself a break, alright?",2:48 / 4:04
3lTt8eZBb5M,English - Caption,You're exhausted.,2:49 / 4:04
3lTt8eZBb5M,English - Caption,Meredith is -- she's family to me.,2:50 / 4:04
3lTt8eZBb5M,English - Caption,Meredith is -- she's family to me.,2:51 / 4:04
3lTt8eZBb5M,English - Caption,Meredith is -- she's family to me.,2:52 / 4:04
3lTt8eZBb5M,English - Caption,"I mean, Meredith is family.",2:52 / 4:04
3lTt8eZBb5M,English - Caption,"I mean, Meredith is family.",2:53 / 4:04
3lTt8eZBb5M,English - Caption,"I mean, Meredith is family.",2:54 / 4:04
3lTt8eZBb5M,English - Caption,"I mean, Meredith is family.",2:55 / 4:04
3lTt8eZBb5M,English - Caption,I can think of a million reasons I don't want her to...die.,2:55 / 4:04
3lTt8eZBb5M,English - Caption,I can think of a million reasons I don't want her to...die.,2:56 / 4:04
3lTt8eZBb5M,English - Caption,I can think of a million reasons I don't want her to...die.,2:57 / 4:04
3lTt8eZBb5M,English - Caption,I can think of a million reasons I don't want her to...die.,2:58 / 4:04
3lTt8eZBb5M,English - Caption,I can think of a million reasons I don't want her to...die.,2:59 / 4:04
3lTt8eZBb5M,English - Caption,"Some of them are about her, some are about me,",2:59 / 4:04
3lTt8eZBb5M,English - Caption,"Some of them are about her, some are about me,",3:00 / 4:04
3lTt8eZBb5M,English - Caption,some are about the world at large.,3:01 / 4:04
3lTt8eZBb5M,English - Caption,some are about the world at large.,3:02 / 4:04
3lTt8eZBb5M,English - Caption,"Point is, you're allowed to have your reasons.",3:03 / 4:04
3lTt8eZBb5M,English - Caption,"Point is, you're allowed to have your reasons.",3:04 / 4:04
3lTt8eZBb5M,English - Caption,They don't all have to be selfless.,3:05 / 4:04
3lTt8eZBb5M,English - Caption,I just...,3:06 / 4:04
3lTt8eZBb5M,English - Caption,I just...,3:07 / 4:04
3lTt8eZBb5M,English - Caption,I just...,3:08 / 4:04
3lTt8eZBb5M,English - Caption,"I mean, those kids already lost their dad.",3:09 / 4:04
3lTt8eZBb5M,English - Caption,"I mean, those kids already lost their dad.",3:10 / 4:04
3lTt8eZBb5M,English - Caption,"I mean, those kids already lost their dad.",3:11 / 4:04
3lTt8eZBb5M,English - Caption,"I don't want them to have to grow up without a mom, too.",3:12 / 4:04
3lTt8eZBb5M,English - Caption,"I don't want them to have to grow up without a mom, too.",3:13 / 4:04
3lTt8eZBb5M,English - Caption,"I don't want them to have to grow up without a mom, too.",3:14 / 4:04
3lTt8eZBb5M,English - Caption,"I don't want them to have to grow up without a mom, too.",3:15 / 4:04
3lTt8eZBb5M,English - Caption,And all we can do is just --,3:15 / 4:04
3lTt8eZBb5M,English - Caption,And all we can do is just --,3:16 / 4:04
3lTt8eZBb5M,English - Caption,And all we can do is just --,3:17 / 4:04
3lTt8eZBb5M,English - Caption,Keep moving.,3:17 / 4:04
3lTt8eZBb5M,English - Caption,Yeah.,3:18 / 4:04
3lTt8eZBb5M,English - Caption,Yeah.,3:19 / 4:04
3lTt8eZBb5M,English - Caption,"I mean, literally keep moving,",3:20 / 4:04
3lTt8eZBb5M,English - Caption,'cause human ambulance.,3:21 / 4:04
3lTt8eZBb5M,English - Caption,'cause human ambulance.,3:22 / 4:04
3lTt8eZBb5M,English - Caption,[ Chuckling ] Yeah.,3:22 / 4:04
3lTt8eZBb5M,English - Caption,[ Chuckling ] Yeah.,3:23 / 4:04
3lTt8eZBb5M,English - Caption,[ Chuckling ] Yeah.,3:24 / 4:04
3lTt8eZBb5M,English - Caption,"You know, you're pretty good at this.",3:24 / 4:04
3lTt8eZBb5M,English - Caption,"You know, you're pretty good at this.",3:25 / 4:04
3lTt8eZBb5M,English - Caption,"The whole ""keep somebody calm",3:26 / 4:04
3lTt8eZBb5M,English - Caption,"The whole ""keep somebody calm",3:27 / 4:04
3lTt8eZBb5M,English - Caption,"you've only known seven minutes"" thing.",3:27 / 4:04
3lTt8eZBb5M,English - Caption,"you've only known seven minutes"" thing.",3:28 / 4:04
3lTt8eZBb5M,English - Caption,"you've only known seven minutes"" thing.",3:29 / 4:04
3lTt8eZBb5M,English - Caption,"Well, to be fair, it's been more like eight minutes now.",3:30 / 4:04
3lTt8eZBb5M,English - Caption,"Well, to be fair, it's been more like eight minutes now.",3:31 / 4:04
3lTt8eZBb5M,English - Caption,"Well, to be fair, it's been more like eight minutes now.",3:32 / 4:04
3lTt8eZBb5M,English - Caption,It's true.,3:33 / 4:04
3lTt8eZBb5M,English - Caption,It's true.,3:34 / 4:04
3lTt8eZBb5M,English - Caption,"And, Jackson, thank you for getting Maggie over here.",3:35 / 4:04
3lTt8eZBb5M,English - Caption,"And, Jackson, thank you for getting Maggie over here.",3:36 / 4:04
3lTt8eZBb5M,English - Caption,I-I-I'm sorry if that was awkward.,3:37 / 4:04
3lTt8eZBb5M,English - Caption,I-I-I'm sorry if that was awkward.,3:38 / 4:04
3lTt8eZBb5M,English - Caption,"You were the only one picking up. No, it's fine.",3:38 / 4:04
3lTt8eZBb5M,English - Caption,"You were the only one picking up. No, it's fine.",3:39 / 4:04
3lTt8eZBb5M,English - Caption,Why would it be awkward?,3:40 / 4:04
3lTt8eZBb5M,English - Caption,Why would it be awkward?,3:41 / 4:04
3lTt8eZBb5M,English - Caption,Why would it be awkward?,3:42 / 4:04
3lTt8eZBb5M,English - Caption,,3:43 / 4:04
3lTt8eZBb5M,English - Caption,,3:44 / 4:04
3lTt8eZBb5M,English - Caption,,3:45 / 4:04
3lTt8eZBb5M,English - Caption,"Uh, just...",3:46 / 4:04
3lTt8eZBb5M,English - Caption,"Uh, just...",3:47 / 4:04
3lTt8eZBb5M,English - Caption,"Uh, just...",3:48 / 4:04
3lTt8eZBb5M,English - Caption,Yeah.,3:48 / 4:04
3lTt8eZBb5M,English - Caption,Yeah.,3:49 / 4:04
3lTt8eZBb5M,English - Caption,"Okay, you're, uh -- you're her ex, aren't you?",3:50 / 4:04
3lTt8eZBb5M,English - Caption,"Okay, you're, uh -- you're her ex, aren't you?",3:51 / 4:04
3lTt8eZBb5M,English - Caption,"Okay, you're, uh -- you're her ex, aren't you?",3:52 / 4:04
3lTt8eZBb5M,English - Caption,Mm. Another round?,3:53 / 4:04
3lTt8eZBb5M,English - Caption,Mm. Another round?,3:54 / 4:04
3lTt8eZBb5M,English - Caption,Yeah.,3:54 / 4:04
3lTt8eZBb5M,English - Caption,Yeah.,3:55 / 4:04
3lTt8eZBb5M,English - Caption,[ Sighs ],3:56 / 4:04
3lTt8eZBb5M,English - Caption,,3:57 / 4:04
3lTt8eZBb5M,English - Caption,,3:58 / 4:04
3lTt8eZBb5M,English - Caption,,3:59 / 4:04
3lTt8eZBb5M,English - Caption,,4:00 / 4:04
3lTt8eZBb5M,English - Caption,,4:01 / 4:04
3lTt8eZBb5M,English - Caption,,4:02 / 4:04
3lTt8eZBb5M,English - Caption,,4:03 / 4:04
3lTt8eZBb5M,English - Caption,,4:04 / 4:04
3lTt8eZBb5M,English - Caption,,0:24 / 0:30
3lTt8eZBb5M,English (auto-generated),,0:00 / 4:04
3lTt8eZBb5M,English (auto-generated),,0:01 / 4:04
3lTt8eZBb5M,English (auto-generated),,0:02 / 4:04
3lTt8eZBb5M,English (auto-generated),,0:03 / 4:04
3lTt8eZBb5M,English (auto-generated),,0:04 / 4:04
3lTt8eZBb5M,English (auto-generated),what,0:05 / 4:04
3lTt8eZBb5M,English (auto-generated),what was the surgery,0:06 / 4:04
3lTt8eZBb5M,English (auto-generated),what was the surgery i want,0:07 / 4:04
3lTt8eZBb5M,English (auto-generated),what was the surgery i want details,0:08 / 4:04
3lTt8eZBb5M,English (auto-generated),what was the surgery i want details,0:09 / 4:04
3lTt8eZBb5M,English (auto-generated),,0:10 / 4:04
3lTt8eZBb5M,English (auto-generated),it,0:11 / 4:04
3lTt8eZBb5M,English (auto-generated),it was a trauma,0:11 / 4:04
3lTt8eZBb5M,English (auto-generated),it was a trauma,0:12 / 4:04
