video_id,lang,text,timecode
VbOh4x2FfNs,English (auto-generated),The XK was a V8-powered rear-wheel drive coupe,4:20 / 11:34
VbOh4x2FfNs,English (auto-generated),The XK was a V8-powered rear-wheel drive coupe,4:21 / 11:34
VbOh4x2FfNs,English (auto-generated),The XK was a V8-powered rear-wheel drive coupe,4:22 / 11:34
VbOh4x2FfNs,English (auto-generated),that had the class and sophistication,4:22 / 11:34
VbOh4x2FfNs,English (auto-generated),that had the class and sophistication,4:23 / 11:34
VbOh4x2FfNs,English (auto-generated),that had the class and sophistication,4:24 / 11:34
VbOh4x2FfNs,English (auto-generated),to fit the venerable Jaguar name.,4:24 / 11:34
VbOh4x2FfNs,English (auto-generated),to fit the venerable Jaguar name.,4:25 / 11:34
VbOh4x2FfNs,English (auto-generated),to fit the venerable Jaguar name.,4:26 / 11:34
VbOh4x2FfNs,English (auto-generated),- But it was a problem.,4:27 / 11:34
VbOh4x2FfNs,English (auto-generated),It was hard to deny that it looked like an Aston Martin.,4:28 / 11:34
VbOh4x2FfNs,English (auto-generated),It was hard to deny that it looked like an Aston Martin.,4:29 / 11:34
VbOh4x2FfNs,English (auto-generated),It was hard to deny that it looked like an Aston Martin.,4:30 / 11:34
VbOh4x2FfNs,English (auto-generated),It was hard to deny that it looked like an Aston Martin.,4:31 / 11:34
VbOh4x2FfNs,English (auto-generated),"If I were a designer at Aston Martin,",4:31 / 11:34
VbOh4x2FfNs,English (auto-generated),"If I were a designer at Aston Martin,",4:32 / 11:34
VbOh4x2FfNs,English (auto-generated),"If I were a designer at Aston Martin,",4:33 / 11:34
VbOh4x2FfNs,English (auto-generated),I'd be pretty off by this.,4:33 / 11:34
VbOh4x2FfNs,English (auto-generated),I'd be pretty off by this.,4:34 / 11:34
VbOh4x2FfNs,English (auto-generated),The lead designer for Aston at the time,4:35 / 11:34
VbOh4x2FfNs,English (auto-generated),The lead designer for Aston at the time,4:36 / 11:34
VbOh4x2FfNs,English (auto-generated),was a man called Ian Callum.,4:37 / 11:34
VbOh4x2FfNs,English (auto-generated),was a man called Ian Callum.,4:38 / 11:34
VbOh4x2FfNs,English (auto-generated),"He designed the beautiful DB7, DB9,",4:39 / 11:34
VbOh4x2FfNs,English (auto-generated),"He designed the beautiful DB7, DB9,",4:40 / 11:34
VbOh4x2FfNs,English (auto-generated),"He designed the beautiful DB7, DB9,",4:41 / 11:34
VbOh4x2FfNs,English (auto-generated),"V8 vantage, and the B12 Vanquish.",4:42 / 11:34
VbOh4x2FfNs,English (auto-generated),"V8 vantage, and the B12 Vanquish.",4:43 / 11:34
VbOh4x2FfNs,English (auto-generated),"V8 vantage, and the B12 Vanquish.",4:44 / 11:34
VbOh4x2FfNs,English (auto-generated),He also designed the Jaguar XK.,4:45 / 11:34
VbOh4x2FfNs,English (auto-generated),He also designed the Jaguar XK.,4:46 / 11:34
VbOh4x2FfNs,English (auto-generated),He also designed the Jaguar XK.,4:47 / 11:34
VbOh4x2FfNs,English (auto-generated),Since both brands were under,4:48 / 11:34
VbOh4x2FfNs,English (auto-generated),"Ford's premier automotive group,",4:49 / 11:34
VbOh4x2FfNs,English (auto-generated),"Ford's premier automotive group,",4:50 / 11:34
VbOh4x2FfNs,English (auto-generated),Ford shared designers and engineers between the brands.,4:51 / 11:34
VbOh4x2FfNs,English (auto-generated),Ford shared designers and engineers between the brands.,4:52 / 11:34
VbOh4x2FfNs,English (auto-generated),Ford shared designers and engineers between the brands.,4:53 / 11:34
VbOh4x2FfNs,English (auto-generated),Callum wasn't an Aston Martin employee.,4:54 / 11:34
VbOh4x2FfNs,English (auto-generated),Callum wasn't an Aston Martin employee.,4:55 / 11:34
VbOh4x2FfNs,English (auto-generated),Callum wasn't an Aston Martin employee.,4:56 / 11:34
VbOh4x2FfNs,English (auto-generated),He had been a Ford guy for 10 years,4:56 / 11:34
VbOh4x2FfNs,English (auto-generated),He had been a Ford guy for 10 years,4:57 / 11:34
VbOh4x2FfNs,English (auto-generated),He had been a Ford guy for 10 years,4:58 / 11:34
VbOh4x2FfNs,English (auto-generated),"and while designing the DB9 and the Vantage,",4:59 / 11:34
VbOh4x2FfNs,English (auto-generated),"and while designing the DB9 and the Vantage,",5:00 / 11:34
VbOh4x2FfNs,English (auto-generated),Callum was officially employed by Jaguar.,5:01 / 11:34
VbOh4x2FfNs,English (auto-generated),Callum was officially employed by Jaguar.,5:02 / 11:34
VbOh4x2FfNs,English (auto-generated),Callum was officially employed by Jaguar.,5:03 / 11:34
VbOh4x2FfNs,English (auto-generated),For Ford it made sense to take the best elements,5:04 / 11:34
VbOh4x2FfNs,English (auto-generated),For Ford it made sense to take the best elements,5:05 / 11:34
VbOh4x2FfNs,English (auto-generated),For Ford it made sense to take the best elements,5:06 / 11:34
VbOh4x2FfNs,English (auto-generated),of the premier automotive group cars,5:07 / 11:34
VbOh4x2FfNs,English (auto-generated),of the premier automotive group cars,5:08 / 11:34
VbOh4x2FfNs,English (auto-generated),and share them among all the other brands.,5:09 / 11:34
VbOh4x2FfNs,English (auto-generated),and share them among all the other brands.,5:10 / 11:34
VbOh4x2FfNs,English (auto-generated),Volvo wants to do an SUV?,5:11 / 11:34
VbOh4x2FfNs,English (auto-generated),Volvo wants to do an SUV?,5:12 / 11:34
VbOh4x2FfNs,English (auto-generated),Send them one of the Land Rover engineers.,5:13 / 11:34
VbOh4x2FfNs,English (auto-generated),Send them one of the Land Rover engineers.,5:14 / 11:34
VbOh4x2FfNs,English (auto-generated),Lincoln wants to increase their safety rating?,5:14 / 11:34
VbOh4x2FfNs,English (auto-generated),Lincoln wants to increase their safety rating?,5:15 / 11:34
VbOh4x2FfNs,English (auto-generated),Lincoln wants to increase their safety rating?,5:16 / 11:34
VbOh4x2FfNs,English (auto-generated),Have them work with the Volvo team.,5:17 / 11:34
VbOh4x2FfNs,English (auto-generated),Have them work with the Volvo team.,5:18 / 11:34
VbOh4x2FfNs,English (auto-generated),"But for Aston Martin,",5:19 / 11:34
VbOh4x2FfNs,English (auto-generated),"But for Aston Martin,",5:20 / 11:34
VbOh4x2FfNs,English (auto-generated),the main asset they brought to the table,5:20 / 11:34
VbOh4x2FfNs,English (auto-generated),the main asset they brought to the table,5:21 / 11:34
VbOh4x2FfNs,English (auto-generated),was their iconic styling.,5:22 / 11:34
VbOh4x2FfNs,English (auto-generated),was their iconic styling.,5:23 / 11:34
VbOh4x2FfNs,English (auto-generated),"And when you let people copy that,",5:23 / 11:34
VbOh4x2FfNs,English (auto-generated),"And when you let people copy that,",5:24 / 11:34
VbOh4x2FfNs,English (auto-generated),"And when you let people copy that,",5:25 / 11:34
VbOh4x2FfNs,English (auto-generated),"it's no longer your styling, is it?",5:25 / 11:34
VbOh4x2FfNs,English (auto-generated),"it's no longer your styling, is it?",5:26 / 11:34
VbOh4x2FfNs,English (auto-generated),"it's no longer your styling, is it?",5:27 / 11:34
VbOh4x2FfNs,English (auto-generated),The V8 Vantage and XK,5:27 / 11:34
VbOh4x2FfNs,English (auto-generated),The V8 Vantage and XK,5:28 / 11:34
VbOh4x2FfNs,English (auto-generated),were compared side-by-side,5:29 / 11:34
VbOh4x2FfNs,English (auto-generated),were compared side-by-side,5:30 / 11:34
VbOh4x2FfNs,English (auto-generated),by every car magazine and outlet at the time.,5:31 / 11:34
VbOh4x2FfNs,English (auto-generated),by every car magazine and outlet at the time.,5:32 / 11:34
VbOh4x2FfNs,English (auto-generated),And a lot of people agreed that the Vantage,5:33 / 11:34
VbOh4x2FfNs,English (auto-generated),And a lot of people agreed that the Vantage,5:34 / 11:34
VbOh4x2FfNs,English (auto-generated),"still looked better,",5:35 / 11:34
VbOh4x2FfNs,English (auto-generated),"but for $40,000 less,",5:36 / 11:34
VbOh4x2FfNs,English (auto-generated),"but for $40,000 less,",5:37 / 11:34
VbOh4x2FfNs,English (auto-generated),"but for $40,000 less,",5:38 / 11:34
VbOh4x2FfNs,English (auto-generated),the XK was literally a poor man's Aston Martin.,5:38 / 11:34
VbOh4x2FfNs,English (auto-generated),the XK was literally a poor man's Aston Martin.,5:39 / 11:34
VbOh4x2FfNs,English (auto-generated),the XK was literally a poor man's Aston Martin.,5:40 / 11:34
VbOh4x2FfNs,English (auto-generated),the XK was literally a poor man's Aston Martin.,5:41 / 11:34
VbOh4x2FfNs,English (auto-generated),"Okay, maybe not a poor man, but a less wealthy man.",5:41 / 11:34
VbOh4x2FfNs,English (auto-generated),"Okay, maybe not a poor man, but a less wealthy man.",5:42 / 11:34
VbOh4x2FfNs,English (auto-generated),"Okay, maybe not a poor man, but a less wealthy man.",5:43 / 11:34
VbOh4x2FfNs,English (auto-generated),"Okay, maybe not a poor man, but a less wealthy man.",5:44 / 11:34
VbOh4x2FfNs,English (auto-generated),A hedge fund manager gets an Aston Martin,5:44 / 11:34
VbOh4x2FfNs,English (auto-generated),A hedge fund manager gets an Aston Martin,5:45 / 11:34
VbOh4x2FfNs,English (auto-generated),and an In-N-Out manager gets an XK.,5:46 / 11:34
VbOh4x2FfNs,English (auto-generated),and an In-N-Out manager gets an XK.,5:47 / 11:34
VbOh4x2FfNs,English (auto-generated),and an In-N-Out manager gets an XK.,5:48 / 11:34
VbOh4x2FfNs,English (auto-generated),"So look, one brand copying another style isn't new.",5:49 / 11:34
VbOh4x2FfNs,English (auto-generated),"So look, one brand copying another style isn't new.",5:50 / 11:34
VbOh4x2FfNs,English (auto-generated),"So look, one brand copying another style isn't new.",5:51 / 11:34
VbOh4x2FfNs,English (auto-generated),"It happens all the time,",5:52 / 11:34
VbOh4x2FfNs,English (auto-generated),in and out of the car world.,5:52 / 11:34
VbOh4x2FfNs,English (auto-generated),in and out of the car world.,5:53 / 11:34
VbOh4x2FfNs,English (auto-generated),And even though there is protection,5:54 / 11:34
VbOh4x2FfNs,English (auto-generated),And even though there is protection,5:55 / 11:34
VbOh4x2FfNs,English (auto-generated),"around copying a car directly,",5:56 / 11:34
VbOh4x2FfNs,English (auto-generated),two cars looking kind of similar,5:57 / 11:34
VbOh4x2FfNs,English (auto-generated),two cars looking kind of similar,5:58 / 11:34
VbOh4x2FfNs,English (auto-generated),shouldn't really affect the sales of either should it?,5:59 / 11:34
VbOh4x2FfNs,English (auto-generated),shouldn't really affect the sales of either should it?,6:00 / 11:34
VbOh4x2FfNs,English (auto-generated),But here's where the problem was.,6:01 / 11:34
VbOh4x2FfNs,English (auto-generated),But here's where the problem was.,6:02 / 11:34
VbOh4x2FfNs,English (auto-generated),But here's where the problem was.,6:03 / 11:34
VbOh4x2FfNs,English (auto-generated),Aston Martin had a pretty unique look.,6:03 / 11:34
VbOh4x2FfNs,English (auto-generated),Aston Martin had a pretty unique look.,6:04 / 11:34
VbOh4x2FfNs,English (auto-generated),Aston Martin had a pretty unique look.,6:05 / 11:34
VbOh4x2FfNs,English (auto-generated),"And if you take that look away,",6:06 / 11:34
VbOh4x2FfNs,English (auto-generated),"And if you take that look away,",6:07 / 11:34
VbOh4x2FfNs,English (auto-generated),what do they have left?,6:08 / 11:34
VbOh4x2FfNs,English (auto-generated),what do they have left?,6:09 / 11:34
VbOh4x2FfNs,English (auto-generated),Aston Martins of the 2000s,6:09 / 11:34
VbOh4x2FfNs,English (auto-generated),Aston Martins of the 2000s,6:10 / 11:34
VbOh4x2FfNs,English (auto-generated),were not known for their reliability.,6:10 / 11:34
VbOh4x2FfNs,English (auto-generated),were not known for their reliability.,6:11 / 11:34
VbOh4x2FfNs,English (auto-generated),were not known for their reliability.,6:12 / 11:34
VbOh4x2FfNs,English (auto-generated),Jeremy Clarkson would often say,6:12 / 11:34
VbOh4x2FfNs,English (auto-generated),Jeremy Clarkson would often say,6:13 / 11:34
VbOh4x2FfNs,English (auto-generated),that an Aston Martin's natural habitat,6:14 / 11:34
VbOh4x2FfNs,English (auto-generated),that an Aston Martin's natural habitat,6:15 / 11:34
VbOh4x2FfNs,English (auto-generated),was in a cloud of smoke at the side of the road.,6:16 / 11:34
VbOh4x2FfNs,English (auto-generated),was in a cloud of smoke at the side of the road.,6:17 / 11:34
VbOh4x2FfNs,English (auto-generated),"Also, they weren't necessarily fast for the price either.",6:18 / 11:34
VbOh4x2FfNs,English (auto-generated),"Also, they weren't necessarily fast for the price either.",6:19 / 11:34
VbOh4x2FfNs,English (auto-generated),"Also, they weren't necessarily fast for the price either.",6:20 / 11:34
VbOh4x2FfNs,English (auto-generated),"If you are in the market for a V12-powered supercar in 2005,",6:21 / 11:34
VbOh4x2FfNs,English (auto-generated),"If you are in the market for a V12-powered supercar in 2005,",6:22 / 11:34
VbOh4x2FfNs,English (auto-generated),"If you are in the market for a V12-powered supercar in 2005,",6:23 / 11:34
VbOh4x2FfNs,English (auto-generated),"If you are in the market for a V12-powered supercar in 2005,",6:24 / 11:34
VbOh4x2FfNs,English (auto-generated),"you could get a V12 Vanquish S,",6:24 / 11:34
VbOh4x2FfNs,English (auto-generated),"you could get a V12 Vanquish S,",6:25 / 11:34
VbOh4x2FfNs,English (auto-generated),"you could get a V12 Vanquish S,",6:26 / 11:34
VbOh4x2FfNs,English (auto-generated),or you could get a Lamborghini Murcielago,6:27 / 11:34
VbOh4x2FfNs,English (auto-generated),or you could get a Lamborghini Murcielago,6:28 / 11:34
VbOh4x2FfNs,English (auto-generated),or you could get a Lamborghini Murcielago,6:29 / 11:34
VbOh4x2FfNs,English (auto-generated),"which had a lot more power, more torque,",6:30 / 11:34
VbOh4x2FfNs,English (auto-generated),"which had a lot more power, more torque,",6:31 / 11:34
VbOh4x2FfNs,English (auto-generated),"higher top speed, faster zero to 60,",6:32 / 11:34
VbOh4x2FfNs,English (auto-generated),"higher top speed, faster zero to 60,",6:33 / 11:34
VbOh4x2FfNs,English (auto-generated),"a gated manual gearbox,",6:34 / 11:34
VbOh4x2FfNs,English (auto-generated),"a gated manual gearbox,",6:35 / 11:34
VbOh4x2FfNs,English (auto-generated),"a gated manual gearbox,",6:36 / 11:34
VbOh4x2FfNs,English (auto-generated),it was mid engine and it was cheaper.,6:36 / 11:34
VbOh4x2FfNs,English (auto-generated),it was mid engine and it was cheaper.,6:37 / 11:34
VbOh4x2FfNs,English (auto-generated),it was mid engine and it was cheaper.,6:38 / 11:34
VbOh4x2FfNs,English (auto-generated),it was mid engine and it was cheaper.,6:39 / 11:34
VbOh4x2FfNs,English (auto-generated),That's crazy.,6:39 / 11:34
VbOh4x2FfNs,English (auto-generated),"If you're buying an Aston Martin,",6:40 / 11:34
VbOh4x2FfNs,English (auto-generated),"If you're buying an Aston Martin,",6:41 / 11:34
VbOh4x2FfNs,English (auto-generated),you are actively saying no,6:42 / 11:34
VbOh4x2FfNs,English (auto-generated),you are actively saying no,6:43 / 11:34
VbOh4x2FfNs,English (auto-generated),to a better performance,6:43 / 11:34
VbOh4x2FfNs,English (auto-generated),in exchange for that British class and style,6:44 / 11:34
VbOh4x2FfNs,English (auto-generated),in exchange for that British class and style,6:45 / 11:34
VbOh4x2FfNs,English (auto-generated),in exchange for that British class and style,6:46 / 11:34
VbOh4x2FfNs,English (auto-generated),that they were so well-known for.,6:46 / 11:34
VbOh4x2FfNs,English (auto-generated),that they were so well-known for.,6:47 / 11:34
VbOh4x2FfNs,English (auto-generated),Ford knew that the looks were what sold Astons.,6:48 / 11:34
VbOh4x2FfNs,English (auto-generated),Ford knew that the looks were what sold Astons.,6:49 / 11:34
VbOh4x2FfNs,English (auto-generated),And I'll admit that the Ford era,6:50 / 11:34
VbOh4x2FfNs,English (auto-generated),And I'll admit that the Ford era,6:51 / 11:34
VbOh4x2FfNs,English (auto-generated),And I'll admit that the Ford era,6:52 / 11:34
VbOh4x2FfNs,English (auto-generated),"had some of the best looking Aston's we've ever seen,",6:52 / 11:34
VbOh4x2FfNs,English (auto-generated),"had some of the best looking Aston's we've ever seen,",6:53 / 11:34
VbOh4x2FfNs,English (auto-generated),"had some of the best looking Aston's we've ever seen,",6:54 / 11:34
VbOh4x2FfNs,English (auto-generated),but the unique styling,6:55 / 11:34
VbOh4x2FfNs,English (auto-generated),that you used to only get by buying an Aston Martin,6:56 / 11:34
VbOh4x2FfNs,English (auto-generated),that you used to only get by buying an Aston Martin,6:57 / 11:34
VbOh4x2FfNs,English (auto-generated),that you used to only get by buying an Aston Martin,6:58 / 11:34
VbOh4x2FfNs,English (auto-generated),was now getting kind of diluted.,6:58 / 11:34
VbOh4x2FfNs,English (auto-generated),was now getting kind of diluted.,6:59 / 11:34
VbOh4x2FfNs,English (auto-generated),And if you only want it for the looks,7:00 / 11:34
VbOh4x2FfNs,English (auto-generated),And if you only want it for the looks,7:01 / 11:34
VbOh4x2FfNs,English (auto-generated),"and don't really care about the performance,",7:02 / 11:34
VbOh4x2FfNs,English (auto-generated),then the Jag started to become a much more tempting offer.,7:03 / 11:34
VbOh4x2FfNs,English (auto-generated),then the Jag started to become a much more tempting offer.,7:04 / 11:34
VbOh4x2FfNs,English (auto-generated),then the Jag started to become a much more tempting offer.,7:05 / 11:34
VbOh4x2FfNs,English (auto-generated),then the Jag started to become a much more tempting offer.,7:06 / 11:34
VbOh4x2FfNs,English (auto-generated),Do you see the problem here?,7:06 / 11:34
VbOh4x2FfNs,English (auto-generated),Do you see the problem here?,7:07 / 11:34
VbOh4x2FfNs,English (auto-generated),"Ian Callum went on to design the XJ and the F-type,",7:08 / 11:34
VbOh4x2FfNs,English (auto-generated),"Ian Callum went on to design the XJ and the F-type,",7:09 / 11:34
VbOh4x2FfNs,English (auto-generated),"Ian Callum went on to design the XJ and the F-type,",7:10 / 11:34
VbOh4x2FfNs,English (auto-generated),"which both pulled styling cues from Aston Martin,",7:11 / 11:34
VbOh4x2FfNs,English (auto-generated),"which both pulled styling cues from Aston Martin,",7:12 / 11:34
VbOh4x2FfNs,English (auto-generated),"which both pulled styling cues from Aston Martin,",7:13 / 11:34
VbOh4x2FfNs,English (auto-generated),but the most egregious Ford move of them all,7:13 / 11:34
VbOh4x2FfNs,English (auto-generated),but the most egregious Ford move of them all,7:14 / 11:34
VbOh4x2FfNs,English (auto-generated),but the most egregious Ford move of them all,7:15 / 11:34
VbOh4x2FfNs,English (auto-generated),but the most egregious Ford move of them all,7:16 / 11:34
VbOh4x2FfNs,English (auto-generated),was in 2013 with the Ford Fusion.,7:16 / 11:34
VbOh4x2FfNs,English (auto-generated),was in 2013 with the Ford Fusion.,7:17 / 11:34
VbOh4x2FfNs,English (auto-generated),was in 2013 with the Ford Fusion.,7:18 / 11:34
VbOh4x2FfNs,English (auto-generated),was in 2013 with the Ford Fusion.,7:19 / 11:34
VbOh4x2FfNs,English (auto-generated),Even though Ford had sold off Aston Martin,7:20 / 11:34
VbOh4x2FfNs,English (auto-generated),Even though Ford had sold off Aston Martin,7:21 / 11:34
VbOh4x2FfNs,English (auto-generated),"to the British motorsport group Prodrive in 2007,",7:21 / 11:34
VbOh4x2FfNs,English (auto-generated),"to the British motorsport group Prodrive in 2007,",7:22 / 11:34
VbOh4x2FfNs,English (auto-generated),"to the British motorsport group Prodrive in 2007,",7:23 / 11:34
VbOh4x2FfNs,English (auto-generated),"to the British motorsport group Prodrive in 2007,",7:24 / 11:34
VbOh4x2FfNs,English (auto-generated),they were still using what they had learned,7:25 / 11:34
VbOh4x2FfNs,English (auto-generated),they were still using what they had learned,7:26 / 11:34
VbOh4x2FfNs,English (auto-generated),from having the Brits around.,7:27 / 11:34
VbOh4x2FfNs,English (auto-generated),Have you ever looked at the redesigned Ford Fusion,7:28 / 11:34
VbOh4x2FfNs,English (auto-generated),Have you ever looked at the redesigned Ford Fusion,7:29 / 11:34
VbOh4x2FfNs,English (auto-generated),and thought that looks like,7:30 / 11:34
VbOh4x2FfNs,English (auto-generated),it's trying to be a bootleg Aston Martin.,7:31 / 11:34
VbOh4x2FfNs,English (auto-generated),it's trying to be a bootleg Aston Martin.,7:32 / 11:34
VbOh4x2FfNs,English (auto-generated),"Well, you wouldn't be the only one.",7:32 / 11:34
VbOh4x2FfNs,English (auto-generated),"Well, you wouldn't be the only one.",7:33 / 11:34
VbOh4x2FfNs,English (auto-generated),"Well, you wouldn't be the only one.",7:34 / 11:34
VbOh4x2FfNs,English (auto-generated),"2013 Ford Fusion or Ford Mondeo,",7:34 / 11:34
VbOh4x2FfNs,English (auto-generated),"2013 Ford Fusion or Ford Mondeo,",7:35 / 11:34
VbOh4x2FfNs,English (auto-generated),"2013 Ford Fusion or Ford Mondeo,",7:36 / 11:34
VbOh4x2FfNs,English (auto-generated),"2013 Ford Fusion or Ford Mondeo,",7:37 / 11:34
VbOh4x2FfNs,English (auto-generated),"if you're not in the States,",7:37 / 11:34
VbOh4x2FfNs,English (auto-generated),"if you're not in the States,",7:38 / 11:34
VbOh4x2FfNs,English (auto-generated),was given a full redesign,7:38 / 11:34
VbOh4x2FfNs,English (auto-generated),was given a full redesign,7:39 / 11:34
VbOh4x2FfNs,English (auto-generated),that included the Aston Martin grill.,7:39 / 11:34
VbOh4x2FfNs,English (auto-generated),that included the Aston Martin grill.,7:40 / 11:34
VbOh4x2FfNs,English (auto-generated),that included the Aston Martin grill.,7:41 / 11:34
VbOh4x2FfNs,English (auto-generated),Ford tried to put the supercar styling on an econobox,7:42 / 11:34
VbOh4x2FfNs,English (auto-generated),Ford tried to put the supercar styling on an econobox,7:43 / 11:34
VbOh4x2FfNs,English (auto-generated),Ford tried to put the supercar styling on an econobox,7:44 / 11:34
VbOh4x2FfNs,English (auto-generated),Ford tried to put the supercar styling on an econobox,7:45 / 11:34
VbOh4x2FfNs,English (auto-generated),and I will say it does look pretty good.,7:45 / 11:34
VbOh4x2FfNs,English (auto-generated),and I will say it does look pretty good.,7:46 / 11:34
VbOh4x2FfNs,English (auto-generated),and I will say it does look pretty good.,7:47 / 11:34
VbOh4x2FfNs,English (auto-generated),That's because it's a four-door Aston Martin.,7:48 / 11:34
VbOh4x2FfNs,English (auto-generated),That's because it's a four-door Aston Martin.,7:49 / 11:34
VbOh4x2FfNs,English (auto-generated),Pretty hard to screw that up.,7:49 / 11:34
VbOh4x2FfNs,English (auto-generated),Pretty hard to screw that up.,7:50 / 11:34
VbOh4x2FfNs,English (auto-generated),At first Ford buying Aston Martin,7:51 / 11:34
VbOh4x2FfNs,English (auto-generated),At first Ford buying Aston Martin,7:52 / 11:34
VbOh4x2FfNs,English (auto-generated),must've seemed like exactly what Aston Martin needed,7:53 / 11:34
VbOh4x2FfNs,English (auto-generated),must've seemed like exactly what Aston Martin needed,7:54 / 11:34
VbOh4x2FfNs,English (auto-generated),must've seemed like exactly what Aston Martin needed,7:55 / 11:34
VbOh4x2FfNs,English (auto-generated),to finally show the world what made them so special.,7:55 / 11:34
VbOh4x2FfNs,English (auto-generated),to finally show the world what made them so special.,7:56 / 11:34
VbOh4x2FfNs,English (auto-generated),to finally show the world what made them so special.,7:57 / 11:34
VbOh4x2FfNs,English (auto-generated),to finally show the world what made them so special.,7:58 / 11:34
VbOh4x2FfNs,English (auto-generated),And in a way it did.,7:58 / 11:34
VbOh4x2FfNs,English (auto-generated),And in a way it did.,7:59 / 11:34
VbOh4x2FfNs,English (auto-generated),Just not always on their cars.,8:00 / 11:34
VbOh4x2FfNs,English (auto-generated),Just not always on their cars.,8:01 / 11:34
VbOh4x2FfNs,English (auto-generated),Just not always on their cars.,8:02 / 11:34
VbOh4x2FfNs,English (auto-generated),"Now, I can understand if it sounds",8:03 / 11:34
VbOh4x2FfNs,English (auto-generated),"like I'm being hypercritical or trying to stir up drama,",8:04 / 11:34
VbOh4x2FfNs,English (auto-generated),"like I'm being hypercritical or trying to stir up drama,",8:05 / 11:34
VbOh4x2FfNs,English (auto-generated),"like I'm being hypercritical or trying to stir up drama,",8:06 / 11:34
VbOh4x2FfNs,English (auto-generated),but I'm not just making this up now.,8:06 / 11:34
VbOh4x2FfNs,English (auto-generated),but I'm not just making this up now.,8:07 / 11:34
VbOh4x2FfNs,English (auto-generated),but I'm not just making this up now.,8:08 / 11:34
VbOh4x2FfNs,English (auto-generated),"In 2013, people noticed.",8:08 / 11:34
VbOh4x2FfNs,English (auto-generated),"In 2013, people noticed.",8:09 / 11:34
VbOh4x2FfNs,English (auto-generated),"In 2013, people noticed.",8:10 / 11:34
VbOh4x2FfNs,English (auto-generated),There was even a dealership ad here in LA at the time,8:10 / 11:34
VbOh4x2FfNs,English (auto-generated),There was even a dealership ad here in LA at the time,8:11 / 11:34
VbOh4x2FfNs,English (auto-generated),There was even a dealership ad here in LA at the time,8:12 / 11:34
VbOh4x2FfNs,English (auto-generated),where a Fusion owner,8:13 / 11:34
VbOh4x2FfNs,English (auto-generated),where a Fusion owner,8:14 / 11:34
VbOh4x2FfNs,English (auto-generated),"said that the last time they went to dinner,",8:15 / 11:34
VbOh4x2FfNs,English (auto-generated),the valet said their car looked like a European sports car.,8:16 / 11:34
VbOh4x2FfNs,English (auto-generated),the valet said their car looked like a European sports car.,8:17 / 11:34
VbOh4x2FfNs,English (auto-generated),the valet said their car looked like a European sports car.,8:18 / 11:34
VbOh4x2FfNs,English (auto-generated),the valet said their car looked like a European sports car.,8:19 / 11:34
VbOh4x2FfNs,English (auto-generated),"Come on, man.",8:20 / 11:34
VbOh4x2FfNs,English (auto-generated),Because Ford stole it. (vocalizing),8:21 / 11:34
VbOh4x2FfNs,English (auto-generated),Because Ford stole it. (vocalizing),8:22 / 11:34
VbOh4x2FfNs,English (auto-generated),Because Ford stole it. (vocalizing),8:23 / 11:34
VbOh4x2FfNs,English (auto-generated),"After being, let go from Ford,",8:24 / 11:34
VbOh4x2FfNs,English (auto-generated),"After being, let go from Ford,",8:25 / 11:34
VbOh4x2FfNs,English (auto-generated),Aston Martin was free from the mass marketing,8:25 / 11:34
VbOh4x2FfNs,English (auto-generated),Aston Martin was free from the mass marketing,8:26 / 11:34
VbOh4x2FfNs,English (auto-generated),Aston Martin was free from the mass marketing,8:27 / 11:34
VbOh4x2FfNs,English (auto-generated),and shared workspace as a Ford.,8:27 / 11:34
VbOh4x2FfNs,English (auto-generated),and shared workspace as a Ford.,8:28 / 11:34
VbOh4x2FfNs,English (auto-generated),and shared workspace as a Ford.,8:29 / 11:34
VbOh4x2FfNs,English (auto-generated),They were with new British owners,8:30 / 11:34
VbOh4x2FfNs,English (auto-generated),that wanted to make Astons special.,8:31 / 11:34
VbOh4x2FfNs,English (auto-generated),that wanted to make Astons special.,8:32 / 11:34
VbOh4x2FfNs,English (auto-generated),"But this time around making a good looking car,",8:33 / 11:34
VbOh4x2FfNs,English (auto-generated),"But this time around making a good looking car,",8:34 / 11:34
VbOh4x2FfNs,English (auto-generated),"But this time around making a good looking car,",8:35 / 11:34
VbOh4x2FfNs,English (auto-generated),wasn't going to be enough. (upbeat music),8:35 / 11:34
VbOh4x2FfNs,English (auto-generated),wasn't going to be enough. (upbeat music),8:36 / 11:34
VbOh4x2FfNs,English (auto-generated),"So they did something they'd never done before,",8:36 / 11:34
VbOh4x2FfNs,English (auto-generated),"So they did something they'd never done before,",8:37 / 11:34
VbOh4x2FfNs,English (auto-generated),they started making their cars really good.,8:38 / 11:34
VbOh4x2FfNs,English (auto-generated),they started making their cars really good.,8:39 / 11:34
VbOh4x2FfNs,English (auto-generated),they started making their cars really good.,8:40 / 11:34
VbOh4x2FfNs,English (auto-generated),"- It started with the 2013 partnership with Daimler AG,",8:40 / 11:34
VbOh4x2FfNs,English (auto-generated),"- It started with the 2013 partnership with Daimler AG,",8:41 / 11:34
VbOh4x2FfNs,English (auto-generated),"- It started with the 2013 partnership with Daimler AG,",8:42 / 11:34
VbOh4x2FfNs,English (auto-generated),"- It started with the 2013 partnership with Daimler AG,",8:43 / 11:34
VbOh4x2FfNs,English (auto-generated),otherwise known as Mercedes-Benz.,8:44 / 11:34
VbOh4x2FfNs,English (auto-generated),otherwise known as Mercedes-Benz.,8:45 / 11:34
