video_id,lang,text,timecode
0T8z4BJPEBU,English,Yes we do live in Canada but keeping a magnet cold  comes with its own set of infinite difficulties,4:32 / 12:29
0T8z4BJPEBU,English,Yes we do live in Canada but keeping a magnet cold  comes with its own set of infinite difficulties,4:33 / 12:29
0T8z4BJPEBU,English,The other way is to take advantage  of what's called a hall back array,4:33 / 12:29
0T8z4BJPEBU,English,The other way is to take advantage  of what's called a hall back array,4:34 / 12:29
0T8z4BJPEBU,English,The other way is to take advantage  of what's called a hall back array,4:35 / 12:29
0T8z4BJPEBU,English,The other way is to take advantage  of what's called a hall back array,4:36 / 12:29
0T8z4BJPEBU,English,,4:37 / 12:29
0T8z4BJPEBU,English,A good example of this is fridge magnets  use one side of it and it doesn't stick,4:37 / 12:29
0T8z4BJPEBU,English,A good example of this is fridge magnets  use one side of it and it doesn't stick,4:38 / 12:29
0T8z4BJPEBU,English,A good example of this is fridge magnets  use one side of it and it doesn't stick,4:39 / 12:29
0T8z4BJPEBU,English,A good example of this is fridge magnets  use one side of it and it doesn't stick,4:40 / 12:29
0T8z4BJPEBU,English,A good example of this is fridge magnets  use one side of it and it doesn't stick,4:41 / 12:29
0T8z4BJPEBU,English,A good example of this is fridge magnets  use one side of it and it doesn't stick,4:42 / 12:29
0T8z4BJPEBU,English,Flip it over-,4:43 / 12:29
0T8z4BJPEBU,English,,4:44 / 12:29
0T8z4BJPEBU,English,,4:45 / 12:29
0T8z4BJPEBU,English,Apparently our big fridge is made out of  aluminum that means magnets don't stick to it,4:46 / 12:29
0T8z4BJPEBU,English,Apparently our big fridge is made out of  aluminum that means magnets don't stick to it,4:47 / 12:29
0T8z4BJPEBU,English,Apparently our big fridge is made out of  aluminum that means magnets don't stick to it,4:48 / 12:29
0T8z4BJPEBU,English,Apparently our big fridge is made out of  aluminum that means magnets don't stick to it,4:49 / 12:29
0T8z4BJPEBU,English,Apparently our big fridge is made out of  aluminum that means magnets don't stick to it,4:50 / 12:29
0T8z4BJPEBU,English,Apparently our big fridge is made out of  aluminum that means magnets don't stick to it,4:51 / 12:29
0T8z4BJPEBU,English,Luckily our small fridge here is  made out of steel so as I was saying  ,4:51 / 12:29
0T8z4BJPEBU,English,Luckily our small fridge here is  made out of steel so as I was saying  ,4:52 / 12:29
0T8z4BJPEBU,English,Luckily our small fridge here is  made out of steel so as I was saying  ,4:53 / 12:29
0T8z4BJPEBU,English,Luckily our small fridge here is  made out of steel so as I was saying  ,4:54 / 12:29
0T8z4BJPEBU,English,Luckily our small fridge here is  made out of steel so as I was saying  ,4:55 / 12:29
0T8z4BJPEBU,English,Luckily our small fridge here is  made out of steel so as I was saying  ,4:56 / 12:29
0T8z4BJPEBU,English,you flip this over and it sticks,4:57 / 12:29
0T8z4BJPEBU,English,you flip this over and it sticks,4:58 / 12:29
0T8z4BJPEBU,English,you flip this over and it sticks,4:59 / 12:29
0T8z4BJPEBU,English,,4:59 / 12:29
0T8z4BJPEBU,English,,5:00 / 12:29
0T8z4BJPEBU,English,Monster Legend is a free epic  game available on android and ios,5:01 / 12:29
0T8z4BJPEBU,English,Monster Legend is a free epic  game available on android and ios,5:02 / 12:29
0T8z4BJPEBU,English,Monster Legend is a free epic  game available on android and ios,5:03 / 12:29
0T8z4BJPEBU,English,There are hundreds of monsters to collect and you  can even breed two monsters to create your own,5:04 / 12:29
0T8z4BJPEBU,English,There are hundreds of monsters to collect and you  can even breed two monsters to create your own,5:05 / 12:29
0T8z4BJPEBU,English,There are hundreds of monsters to collect and you  can even breed two monsters to create your own,5:06 / 12:29
0T8z4BJPEBU,English,There are hundreds of monsters to collect and you  can even breed two monsters to create your own,5:07 / 12:29
0T8z4BJPEBU,English,"With different pvp modes  and new events every week,  ",5:07 / 12:29
0T8z4BJPEBU,English,"With different pvp modes  and new events every week,  ",5:08 / 12:29
0T8z4BJPEBU,English,"With different pvp modes  and new events every week,  ",5:09 / 12:29
0T8z4BJPEBU,English,fighting against your friends in real  time is super easy and always different,5:10 / 12:29
0T8z4BJPEBU,English,fighting against your friends in real  time is super easy and always different,5:11 / 12:29
0T8z4BJPEBU,English,fighting against your friends in real  time is super easy and always different,5:12 / 12:29
0T8z4BJPEBU,English,And get this: for a limited time there's  actually an official Hacksmith monster,5:13 / 12:29
0T8z4BJPEBU,English,And get this: for a limited time there's  actually an official Hacksmith monster,5:14 / 12:29
0T8z4BJPEBU,English,And get this: for a limited time there's  actually an official Hacksmith monster,5:15 / 12:29
0T8z4BJPEBU,English,And get this: for a limited time there's  actually an official Hacksmith monster,5:16 / 12:29
0T8z4BJPEBU,English,This is the first time a game has ever featured me,5:16 / 12:29
0T8z4BJPEBU,English,This is the first time a game has ever featured me,5:17 / 12:29
0T8z4BJPEBU,English,This is the first time a game has ever featured me,5:18 / 12:29
0T8z4BJPEBU,English,"Check out the logo on the chest, how cool is that?",5:19 / 12:29
0T8z4BJPEBU,English,"Check out the logo on the chest, how cool is that?",5:20 / 12:29
0T8z4BJPEBU,English,"Check out the logo on the chest, how cool is that?",5:21 / 12:29
0T8z4BJPEBU,English,"The Hacksmith monster will be  available in three versions as an egg,  ",5:21 / 12:29
0T8z4BJPEBU,English,"The Hacksmith monster will be  available in three versions as an egg,  ",5:22 / 12:29
0T8z4BJPEBU,English,"The Hacksmith monster will be  available in three versions as an egg,  ",5:23 / 12:29
0T8z4BJPEBU,English,a baby and an adult so make sure  you feed me and take me to battle,5:24 / 12:29
0T8z4BJPEBU,English,a baby and an adult so make sure  you feed me and take me to battle,5:25 / 12:29
0T8z4BJPEBU,English,a baby and an adult so make sure  you feed me and take me to battle,5:26 / 12:29
0T8z4BJPEBU,English,a baby and an adult so make sure  you feed me and take me to battle,5:27 / 12:29
0T8z4BJPEBU,English,Wait that sounds kind of weird,5:27 / 12:29
0T8z4BJPEBU,English,Wait that sounds kind of weird,5:28 / 12:29
0T8z4BJPEBU,English,Wait that sounds kind of weird,5:29 / 12:29
0T8z4BJPEBU,English,The Hacksmith monster features  two elements fire and metal,5:29 / 12:29
0T8z4BJPEBU,English,The Hacksmith monster features  two elements fire and metal,5:30 / 12:29
0T8z4BJPEBU,English,The Hacksmith monster features  two elements fire and metal,5:31 / 12:29
0T8z4BJPEBU,English,The Hacksmith monster features  two elements fire and metal,5:32 / 12:29
0T8z4BJPEBU,English,I wonder why they came up with that,5:32 / 12:29
0T8z4BJPEBU,English,I wonder why they came up with that,5:33 / 12:29
0T8z4BJPEBU,English,I wonder why they came up with that,5:34 / 12:29
0T8z4BJPEBU,English,,5:34 / 12:29
0T8z4BJPEBU,English,,5:35 / 12:29
0T8z4BJPEBU,English,If you want to play with my official monster  there are three different ways you can get it,5:36 / 12:29
0T8z4BJPEBU,English,If you want to play with my official monster  there are three different ways you can get it,5:37 / 12:29
0T8z4BJPEBU,English,If you want to play with my official monster  there are three different ways you can get it,5:38 / 12:29
0T8z4BJPEBU,English,If you want to play with my official monster  there are three different ways you can get it,5:39 / 12:29
0T8z4BJPEBU,English,"Via the in-game offers, through the legends  pass and through the breeding events",5:40 / 12:29
0T8z4BJPEBU,English,"Via the in-game offers, through the legends  pass and through the breeding events",5:41 / 12:29
0T8z4BJPEBU,English,"Via the in-game offers, through the legends  pass and through the breeding events",5:42 / 12:29
0T8z4BJPEBU,English,"Via the in-game offers, through the legends  pass and through the breeding events",5:43 / 12:29
0T8z4BJPEBU,English,"And hey, why not breed the Hacksmith monster?",5:44 / 12:29
0T8z4BJPEBU,English,"And hey, why not breed the Hacksmith monster?",5:45 / 12:29
0T8z4BJPEBU,English,What crazy monsters can you guys make with me?,5:46 / 12:29
0T8z4BJPEBU,English,What crazy monsters can you guys make with me?,5:47 / 12:29
0T8z4BJPEBU,English,,5:48 / 12:29
0T8z4BJPEBU,English,That also sounds weird,5:49 / 12:29
0T8z4BJPEBU,English,,5:50 / 12:29
0T8z4BJPEBU,English,"I'd love to see what you guys can come up with,  ",5:51 / 12:29
0T8z4BJPEBU,English,"I'd love to see what you guys can come up with,  ",5:52 / 12:29
0T8z4BJPEBU,English,just remember the Hacksmith monster is only  available from December 10th to January 8th,5:52 / 12:29
0T8z4BJPEBU,English,just remember the Hacksmith monster is only  available from December 10th to January 8th,5:53 / 12:29
0T8z4BJPEBU,English,just remember the Hacksmith monster is only  available from December 10th to January 8th,5:54 / 12:29
0T8z4BJPEBU,English,just remember the Hacksmith monster is only  available from December 10th to January 8th,5:55 / 12:29
0T8z4BJPEBU,English,just remember the Hacksmith monster is only  available from December 10th to January 8th,5:56 / 12:29
0T8z4BJPEBU,English,So make sure to download the  game today using my link below,5:57 / 12:29
0T8z4BJPEBU,English,So make sure to download the  game today using my link below,5:58 / 12:29
0T8z4BJPEBU,English,So make sure to download the  game today using my link below,5:59 / 12:29
0T8z4BJPEBU,English,These magnets need to be fixed to our board and  the easiest way to make them move at a high speed  ,6:00 / 12:29
0T8z4BJPEBU,English,These magnets need to be fixed to our board and  the easiest way to make them move at a high speed  ,6:01 / 12:29
0T8z4BJPEBU,English,These magnets need to be fixed to our board and  the easiest way to make them move at a high speed  ,6:02 / 12:29
0T8z4BJPEBU,English,These magnets need to be fixed to our board and  the easiest way to make them move at a high speed  ,6:03 / 12:29
0T8z4BJPEBU,English,These magnets need to be fixed to our board and  the easiest way to make them move at a high speed  ,6:04 / 12:29
0T8z4BJPEBU,English,is to create spinning wheels that are  connected to the bottom of our board,6:05 / 12:29
0T8z4BJPEBU,English,is to create spinning wheels that are  connected to the bottom of our board,6:06 / 12:29
0T8z4BJPEBU,English,is to create spinning wheels that are  connected to the bottom of our board,6:07 / 12:29
0T8z4BJPEBU,English,In this case we'll be using these arc magnets  ,6:08 / 12:29
0T8z4BJPEBU,English,In this case we'll be using these arc magnets  ,6:09 / 12:29
0T8z4BJPEBU,English,In this case we'll be using these arc magnets  ,6:10 / 12:29
0T8z4BJPEBU,English,specifically designed for hull  back arrays from K&J Magnetics,6:11 / 12:29
0T8z4BJPEBU,English,specifically designed for hull  back arrays from K&J Magnetics,6:12 / 12:29
0T8z4BJPEBU,English,specifically designed for hull  back arrays from K&J Magnetics,6:13 / 12:29
0T8z4BJPEBU,English,specifically designed for hull  back arrays from K&J Magnetics,6:14 / 12:29
0T8z4BJPEBU,English,,6:14 / 12:29
0T8z4BJPEBU,English,But how many magnets do we need?,6:15 / 12:29
0T8z4BJPEBU,English,,6:16 / 12:29
0T8z4BJPEBU,English,How strong are they?,6:17 / 12:29
0T8z4BJPEBU,English,And how fast do we have to spin them?,6:18 / 12:29
0T8z4BJPEBU,English,And how fast do we have to spin them?,6:19 / 12:29
0T8z4BJPEBU,English,"We could spend all day trying to calculate the  theoretical forces they could make, but that's  ",6:20 / 12:29
0T8z4BJPEBU,English,"We could spend all day trying to calculate the  theoretical forces they could make, but that's  ",6:21 / 12:29
0T8z4BJPEBU,English,"We could spend all day trying to calculate the  theoretical forces they could make, but that's  ",6:22 / 12:29
0T8z4BJPEBU,English,"We could spend all day trying to calculate the  theoretical forces they could make, but that's  ",6:23 / 12:29
0T8z4BJPEBU,English,really hard there's so many different factors  that affect it and modeling it is really hard,6:24 / 12:29
0T8z4BJPEBU,English,really hard there's so many different factors  that affect it and modeling it is really hard,6:25 / 12:29
0T8z4BJPEBU,English,really hard there's so many different factors  that affect it and modeling it is really hard,6:26 / 12:29
0T8z4BJPEBU,English,really hard there's so many different factors  that affect it and modeling it is really hard,6:27 / 12:29
0T8z4BJPEBU,English,really hard there's so many different factors  that affect it and modeling it is really hard,6:28 / 12:29
0T8z4BJPEBU,English,Trust me I've tried,6:29 / 12:29
0T8z4BJPEBU,English,Trust me I've tried,6:30 / 12:29
0T8z4BJPEBU,English,,6:31 / 12:29
0T8z4BJPEBU,English,,6:32 / 12:29
0T8z4BJPEBU,English,,6:33 / 12:29
0T8z4BJPEBU,English,Let's just build one to test,6:33 / 12:29
0T8z4BJPEBU,English,,0:00 / 0:17
0T8z4BJPEBU,English,Let's just build one to test,6:34 / 12:29
0T8z4BJPEBU,English,Let's just build one to test,6:35 / 12:29
0T8z4BJPEBU,English,Let's just build one to test,6:36 / 12:29
0T8z4BJPEBU,English,Let's just build one to test,6:37 / 12:29
0T8z4BJPEBU,English,Let's just build one to test,6:38 / 12:29
0T8z4BJPEBU,English,Let's just build one to test,6:39 / 12:29
0T8z4BJPEBU,English,Let's just build one to test,6:40 / 12:29
0T8z4BJPEBU,English,Let's just build one to test,6:41 / 12:29
0T8z4BJPEBU,English,Let's just build one to test,6:42 / 12:29
0T8z4BJPEBU,English,Let's just build one to test,6:43 / 12:29
0T8z4BJPEBU,English,Let's just build one to test,6:44 / 12:29
0T8z4BJPEBU,English,Let's just build one to test,6:45 / 12:29
0T8z4BJPEBU,English,Let's just build one to test,6:46 / 12:29
0T8z4BJPEBU,English,Let's just build one to test,6:47 / 12:29
0T8z4BJPEBU,English,,6:48 / 12:29
0T8z4BJPEBU,English,,6:49 / 12:29
0T8z4BJPEBU,English,,6:50 / 12:29
0T8z4BJPEBU,English,,6:51 / 12:29
0T8z4BJPEBU,English,,6:52 / 12:29
0T8z4BJPEBU,English,,6:53 / 12:29
0T8z4BJPEBU,English,,6:54 / 12:29
0T8z4BJPEBU,English,,6:55 / 12:29
0T8z4BJPEBU,English,,6:56 / 12:29
0T8z4BJPEBU,English,,6:57 / 12:29
0T8z4BJPEBU,English,,6:58 / 12:29
0T8z4BJPEBU,English,,6:59 / 12:29
0T8z4BJPEBU,English,,7:00 / 12:29
0T8z4BJPEBU,English,,7:01 / 12:29
0T8z4BJPEBU,English,,7:02 / 12:29
0T8z4BJPEBU,English,,7:03 / 12:29
0T8z4BJPEBU,English,,7:04 / 12:29
0T8z4BJPEBU,English,,7:05 / 12:29
0T8z4BJPEBU,English,,7:06 / 12:29
0T8z4BJPEBU,English,,7:07 / 12:29
0T8z4BJPEBU,English,,7:08 / 12:29
0T8z4BJPEBU,English,,7:09 / 12:29
0T8z4BJPEBU,English,This is our prototype wheel and here we're going  to test out how much force they actually make  ,7:10 / 12:29
0T8z4BJPEBU,English,This is our prototype wheel and here we're going  to test out how much force they actually make  ,7:11 / 12:29
0T8z4BJPEBU,English,This is our prototype wheel and here we're going  to test out how much force they actually make  ,7:12 / 12:29
0T8z4BJPEBU,English,This is our prototype wheel and here we're going  to test out how much force they actually make  ,7:13 / 12:29
0T8z4BJPEBU,English,This is our prototype wheel and here we're going  to test out how much force they actually make  ,7:14 / 12:29
0T8z4BJPEBU,English,This is our prototype wheel and here we're going  to test out how much force they actually make  ,7:15 / 12:29
0T8z4BJPEBU,English,and how much power we need to  keep them spinning at high speeds,7:16 / 12:29
0T8z4BJPEBU,English,and how much power we need to  keep them spinning at high speeds,7:17 / 12:29
0T8z4BJPEBU,English,and how much power we need to  keep them spinning at high speeds,7:18 / 12:29
0T8z4BJPEBU,English,"On this test rig we have this load cell, this load  cell will record how much force is being applied",7:19 / 12:29
0T8z4BJPEBU,English,"On this test rig we have this load cell, this load  cell will record how much force is being applied",7:20 / 12:29
0T8z4BJPEBU,English,"On this test rig we have this load cell, this load  cell will record how much force is being applied",7:21 / 12:29
0T8z4BJPEBU,English,"On this test rig we have this load cell, this load  cell will record how much force is being applied",7:22 / 12:29
0T8z4BJPEBU,English,"On this test rig we have this load cell, this load  cell will record how much force is being applied",7:23 / 12:29
0T8z4BJPEBU,English,Also on our motor we have applied a  watt meter and a tachometer to record  ,7:24 / 12:29
0T8z4BJPEBU,English,Also on our motor we have applied a  watt meter and a tachometer to record  ,7:25 / 12:29
0T8z4BJPEBU,English,Also on our motor we have applied a  watt meter and a tachometer to record  ,7:26 / 12:29
0T8z4BJPEBU,English,Also on our motor we have applied a  watt meter and a tachometer to record  ,7:27 / 12:29
0T8z4BJPEBU,English,Also on our motor we have applied a  watt meter and a tachometer to record  ,7:28 / 12:29
0T8z4BJPEBU,English,how much power the wheel is  consuming and also at what speeds,7:28 / 12:29
0T8z4BJPEBU,English,how much power the wheel is  consuming and also at what speeds,7:29 / 12:29
0T8z4BJPEBU,English,how much power the wheel is  consuming and also at what speeds,7:30 / 12:29
0T8z4BJPEBU,English,how much power the wheel is  consuming and also at what speeds,7:31 / 12:29
0T8z4BJPEBU,English,,7:32 / 12:29
0T8z4BJPEBU,English,,7:33 / 12:29
0T8z4BJPEBU,English,,7:34 / 12:29
0T8z4BJPEBU,English,,7:35 / 12:29
0T8z4BJPEBU,English,,7:36 / 12:29
0T8z4BJPEBU,English,,7:37 / 12:29
0T8z4BJPEBU,English,,7:38 / 12:29
0T8z4BJPEBU,English,,7:39 / 12:29
0T8z4BJPEBU,English,,7:40 / 12:29
0T8z4BJPEBU,English,,7:41 / 12:29
0T8z4BJPEBU,English,,7:42 / 12:29
0T8z4BJPEBU,English,"So our tests have shown that we can do  44 pounds of force at around 5,500 rpm",7:42 / 12:29
0T8z4BJPEBU,English,"So our tests have shown that we can do  44 pounds of force at around 5,500 rpm",7:43 / 12:29
0T8z4BJPEBU,English,"So our tests have shown that we can do  44 pounds of force at around 5,500 rpm",7:44 / 12:29
0T8z4BJPEBU,English,"So our tests have shown that we can do  44 pounds of force at around 5,500 rpm",7:45 / 12:29
0T8z4BJPEBU,English,"So our tests have shown that we can do  44 pounds of force at around 5,500 rpm",7:46 / 12:29
0T8z4BJPEBU,English,"So our tests have shown that we can do  44 pounds of force at around 5,500 rpm",7:47 / 12:29
0T8z4BJPEBU,English,James weighs about 165 pounds so that means  we'll need four magnet wheels to make him hover,7:48 / 12:29
0T8z4BJPEBU,English,James weighs about 165 pounds so that means  we'll need four magnet wheels to make him hover,7:49 / 12:29
0T8z4BJPEBU,English,James weighs about 165 pounds so that means  we'll need four magnet wheels to make him hover,7:50 / 12:29
0T8z4BJPEBU,English,James weighs about 165 pounds so that means  we'll need four magnet wheels to make him hover,7:51 / 12:29
0T8z4BJPEBU,English,James weighs about 165 pounds so that means  we'll need four magnet wheels to make him hover,7:52 / 12:29
0T8z4BJPEBU,English,James weighs about 165 pounds so that means  we'll need four magnet wheels to make him hover,7:53 / 12:29
0T8z4BJPEBU,English,James weighs about 165 pounds so that means  we'll need four magnet wheels to make him hover,7:54 / 12:29
0T8z4BJPEBU,English,,7:54 / 12:29
0T8z4BJPEBU,English,"But we want him higher off  the ground than just level,  ",7:55 / 12:29
0T8z4BJPEBU,English,"But we want him higher off  the ground than just level,  ",7:56 / 12:29
0T8z4BJPEBU,English,"But we want him higher off  the ground than just level,  ",7:57 / 12:29
0T8z4BJPEBU,English,"But we want him higher off  the ground than just level,  ",7:58 / 12:29
0T8z4BJPEBU,English,so we're going to use eight magnet wheels  to get approximately an inch off the ground,7:58 / 12:29
0T8z4BJPEBU,English,so we're going to use eight magnet wheels  to get approximately an inch off the ground,7:59 / 12:29
0T8z4BJPEBU,English,so we're going to use eight magnet wheels  to get approximately an inch off the ground,8:00 / 12:29
0T8z4BJPEBU,English,so we're going to use eight magnet wheels  to get approximately an inch off the ground,8:01 / 12:29
0T8z4BJPEBU,English,so we're going to use eight magnet wheels  to get approximately an inch off the ground,8:02 / 12:29
0T8z4BJPEBU,English,,8:02 / 12:29
0T8z4BJPEBU,English,I guess I need to design a board  that will fit eight of these things,8:03 / 12:29
0T8z4BJPEBU,English,I guess I need to design a board  that will fit eight of these things,8:04 / 12:29
0T8z4BJPEBU,English,I guess I need to design a board  that will fit eight of these things,8:05 / 12:29
0T8z4BJPEBU,English,,8:05 / 12:29
0T8z4BJPEBU,English,,8:06 / 12:29
0T8z4BJPEBU,English,Obviously we need to make this board  look like the hoverboard from the movie,8:07 / 12:29
0T8z4BJPEBU,English,Obviously we need to make this board  look like the hoverboard from the movie,8:08 / 12:29
0T8z4BJPEBU,English,Obviously we need to make this board  look like the hoverboard from the movie,8:09 / 12:29
0T8z4BJPEBU,English,Obviously we need to make this board  look like the hoverboard from the movie,8:10 / 12:29
0T8z4BJPEBU,English,Hoverboard?,8:10 / 12:29
0T8z4BJPEBU,English,Hoverboard?,8:11 / 12:29
0T8z4BJPEBU,English,"It's such a 1980s imagining of the future,  the pink, the diagonal lines, I love it",8:11 / 12:29
0T8z4BJPEBU,English,"It's such a 1980s imagining of the future,  the pink, the diagonal lines, I love it",8:12 / 12:29
0T8z4BJPEBU,English,"It's such a 1980s imagining of the future,  the pink, the diagonal lines, I love it",8:13 / 12:29
0T8z4BJPEBU,English,"It's such a 1980s imagining of the future,  the pink, the diagonal lines, I love it",8:14 / 12:29
0T8z4BJPEBU,English,"It's such a 1980s imagining of the future,  the pink, the diagonal lines, I love it",8:15 / 12:29
0T8z4BJPEBU,English,"It's such a 1980s imagining of the future,  the pink, the diagonal lines, I love it",8:16 / 12:29
0T8z4BJPEBU,English,,8:17 / 12:29
0T8z4BJPEBU,English,I found a one-to-one 3d model to work with,8:18 / 12:29
0T8z4BJPEBU,English,I found a one-to-one 3d model to work with,8:19 / 12:29
0T8z4BJPEBU,English,,8:20 / 12:29
0T8z4BJPEBU,English,,8:21 / 12:29
0T8z4BJPEBU,English,Let's transpose the wheels onto the  board and see how much space we need,8:21 / 12:29
0T8z4BJPEBU,English,Let's transpose the wheels onto the  board and see how much space we need,8:22 / 12:29
0T8z4BJPEBU,English,Let's transpose the wheels onto the  board and see how much space we need,8:23 / 12:29
0T8z4BJPEBU,English,Let's transpose the wheels onto the  board and see how much space we need,8:24 / 12:29
0T8z4BJPEBU,English,Let's transpose the wheels onto the  board and see how much space we need,8:25 / 12:29
0T8z4BJPEBU,English,,8:26 / 12:29
0T8z4BJPEBU,English,,8:27 / 12:29
0T8z4BJPEBU,English,Then we can scale the model up  until everything fits inside,8:28 / 12:29
0T8z4BJPEBU,English,Then we can scale the model up  until everything fits inside,8:29 / 12:29
0T8z4BJPEBU,English,Then we can scale the model up  until everything fits inside,8:30 / 12:29
0T8z4BJPEBU,English,,8:31 / 12:29
0T8z4BJPEBU,English,,8:32 / 12:29
0T8z4BJPEBU,English,,8:33 / 12:29
0T8z4BJPEBU,English,,8:34 / 12:29
0T8z4BJPEBU,English,Unlike a conventional skateboard that bends when  you stand on it we can't have that with our board  ,8:34 / 12:29
0T8z4BJPEBU,English,Unlike a conventional skateboard that bends when  you stand on it we can't have that with our board  ,8:35 / 12:29
0T8z4BJPEBU,English,Unlike a conventional skateboard that bends when  you stand on it we can't have that with our board  ,8:36 / 12:29
0T8z4BJPEBU,English,Unlike a conventional skateboard that bends when  you stand on it we can't have that with our board  ,8:37 / 12:29
0T8z4BJPEBU,English,Unlike a conventional skateboard that bends when  you stand on it we can't have that with our board  ,8:38 / 12:29
0T8z4BJPEBU,English,Unlike a conventional skateboard that bends when  you stand on it we can't have that with our board  ,8:39 / 12:29
0T8z4BJPEBU,English,"so, instead we're gonna make this board  out of aluminum, it's light and strong but  ",8:40 / 12:29
0T8z4BJPEBU,English,"so, instead we're gonna make this board  out of aluminum, it's light and strong but  ",8:41 / 12:29
0T8z4BJPEBU,English,"so, instead we're gonna make this board  out of aluminum, it's light and strong but  ",8:42 / 12:29
0T8z4BJPEBU,English,"so, instead we're gonna make this board  out of aluminum, it's light and strong but  ",8:43 / 12:29
0T8z4BJPEBU,English,"so, instead we're gonna make this board  out of aluminum, it's light and strong but  ",8:44 / 12:29
0T8z4BJPEBU,English,"so, instead we're gonna make this board  out of aluminum, it's light and strong but  ",8:45 / 12:29
0T8z4BJPEBU,English,"so, instead we're gonna make this board  out of aluminum, it's light and strong but  ",8:46 / 12:29
0T8z4BJPEBU,English,more importantly it's non-magnetic,8:46 / 12:29
0T8z4BJPEBU,English,more importantly it's non-magnetic,8:47 / 12:29
0T8z4BJPEBU,English,more importantly it's non-magnetic,8:48 / 12:29
0T8z4BJPEBU,English,,8:48 / 12:29
0T8z4BJPEBU,English,Let's Make It Real,8:49 / 12:29
0T8z4BJPEBU,English,Let's Make It Real,8:50 / 12:29
0T8z4BJPEBU,English,Let's Make It Real,8:51 / 12:29
0T8z4BJPEBU,English,Let's Make It Real,8:52 / 12:29
0T8z4BJPEBU,English,Let's Make It Real,8:53 / 12:29
0T8z4BJPEBU,English,,8:54 / 12:29
0T8z4BJPEBU,English,,8:55 / 12:29
0T8z4BJPEBU,English,,8:56 / 12:29
0T8z4BJPEBU,English,,8:57 / 12:29
0T8z4BJPEBU,English,,8:58 / 12:29
0T8z4BJPEBU,English,,8:59 / 12:29
0T8z4BJPEBU,English,,9:00 / 12:29
0T8z4BJPEBU,English,,9:01 / 12:29
0T8z4BJPEBU,English,,9:02 / 12:29
0T8z4BJPEBU,English,,9:03 / 12:29
0T8z4BJPEBU,English,,9:04 / 12:29
0T8z4BJPEBU,English,,9:05 / 12:29
0T8z4BJPEBU,English,,9:06 / 12:29
0T8z4BJPEBU,English,,9:07 / 12:29
0T8z4BJPEBU,English,,9:08 / 12:29
0T8z4BJPEBU,English,,9:09 / 12:29
0T8z4BJPEBU,English,,9:10 / 12:29
0T8z4BJPEBU,English,,9:11 / 12:29
0T8z4BJPEBU,English,,9:12 / 12:29
0T8z4BJPEBU,English,,9:13 / 12:29
0T8z4BJPEBU,English,,9:14 / 12:29
0T8z4BJPEBU,English,,9:15 / 12:29
0T8z4BJPEBU,English,,9:16 / 12:29
0T8z4BJPEBU,English,,9:17 / 12:29
0T8z4BJPEBU,English,,9:18 / 12:29
0T8z4BJPEBU,English,,9:19 / 12:29
0T8z4BJPEBU,English,,9:20 / 12:29
0T8z4BJPEBU,English,,9:21 / 12:29
0T8z4BJPEBU,English,,9:22 / 12:29
0T8z4BJPEBU,English,,9:23 / 12:29
0T8z4BJPEBU,English,,0:00 / 0:21
0T8z4BJPEBU,English,,9:24 / 12:29
0T8z4BJPEBU,English,,9:25 / 12:29
0T8z4BJPEBU,English,,9:26 / 12:29
0T8z4BJPEBU,English,,9:27 / 12:29
0T8z4BJPEBU,English,,9:28 / 12:29
0T8z4BJPEBU,English,,9:29 / 12:29
0T8z4BJPEBU,English,,9:30 / 12:29
0T8z4BJPEBU,English,,9:31 / 12:29
0T8z4BJPEBU,English,,9:32 / 12:29
0T8z4BJPEBU,English,,9:33 / 12:29
0T8z4BJPEBU,English,,9:34 / 12:29
0T8z4BJPEBU,English,,9:35 / 12:29
0T8z4BJPEBU,English,,9:36 / 12:29
0T8z4BJPEBU,English,,9:37 / 12:29
0T8z4BJPEBU,English,,9:38 / 12:29
0T8z4BJPEBU,English,,9:39 / 12:29
0T8z4BJPEBU,English,,9:40 / 12:29
0T8z4BJPEBU,English,,9:41 / 12:29
0T8z4BJPEBU,English,,9:42 / 12:29
0T8z4BJPEBU,English,,9:43 / 12:29
0T8z4BJPEBU,English,,9:44 / 12:29
0T8z4BJPEBU,English,,9:45 / 12:29
0T8z4BJPEBU,English,,9:46 / 12:29
0T8z4BJPEBU,English,,9:47 / 12:29
0T8z4BJPEBU,English,,9:48 / 12:29
0T8z4BJPEBU,English,,9:49 / 12:29
0T8z4BJPEBU,English,,9:50 / 12:29
0T8z4BJPEBU,English,,9:51 / 12:29
0T8z4BJPEBU,English,,9:52 / 12:29
0T8z4BJPEBU,English,,9:53 / 12:29
0T8z4BJPEBU,English,,9:54 / 12:29
0T8z4BJPEBU,English,,9:55 / 12:29
0T8z4BJPEBU,English,,9:56 / 12:29
0T8z4BJPEBU,English,,9:57 / 12:29
0T8z4BJPEBU,English,,9:58 / 12:29
0T8z4BJPEBU,English,,9:59 / 12:29
0T8z4BJPEBU,English,,10:00 / 12:29
0T8z4BJPEBU,English,,10:01 / 12:29
0T8z4BJPEBU,English,,10:02 / 12:29
0T8z4BJPEBU,English,,10:03 / 12:29
0T8z4BJPEBU,English,,10:04 / 12:29
0T8z4BJPEBU,English,,10:05 / 12:29
0T8z4BJPEBU,English,,10:06 / 12:29
0T8z4BJPEBU,English,,10:07 / 12:29
0T8z4BJPEBU,English,,10:08 / 12:29
