video_id,lang,text,timecode
_0G-ztTyLiI,English,OH.,5:51 / 11:35
_0G-ztTyLiI,English,Sorry.,5:52 / 11:35
_0G-ztTyLiI,English,Force of habit.,5:52 / 11:35
_0G-ztTyLiI,English,Force of habit.,5:53 / 11:35
_0G-ztTyLiI,English,Force of habit.,5:54 / 11:35
_0G-ztTyLiI,English,,5:54 / 11:35
_0G-ztTyLiI,English,,5:55 / 11:35
_0G-ztTyLiI,English,,5:56 / 11:35
_0G-ztTyLiI,English,"Britney,",5:57 / 11:35
_0G-ztTyLiI,English,Was...,5:58 / 11:35
_0G-ztTyLiI,English,,5:58 / 11:35
_0G-ztTyLiI,English,,5:59 / 11:35
_0G-ztTyLiI,English,,6:00 / 11:35
_0G-ztTyLiI,English,NOT the imposter.,6:00 / 11:35
_0G-ztTyLiI,English,NOT the imposter.,6:01 / 11:35
_0G-ztTyLiI,English,,6:02 / 11:35
_0G-ztTyLiI,English,,6:03 / 11:35
_0G-ztTyLiI,English,"Okay, I know this looks bad but give me one more chance.",6:04 / 11:35
_0G-ztTyLiI,English,"Okay, I know this looks bad but give me one more chance.",6:05 / 11:35
_0G-ztTyLiI,English,"Okay, I know this looks bad but give me one more chance.",6:06 / 11:35
_0G-ztTyLiI,English,,6:07 / 11:35
_0G-ztTyLiI,English,Ughhhh,6:07 / 11:35
_0G-ztTyLiI,English,Ughhhh,6:08 / 11:35
_0G-ztTyLiI,English,,6:09 / 11:35
_0G-ztTyLiI,English,,6:10 / 11:35
_0G-ztTyLiI,English,,6:11 / 11:35
_0G-ztTyLiI,English,,6:12 / 11:35
_0G-ztTyLiI,English,Oh fiiinally there's a lady in here.,6:13 / 11:35
_0G-ztTyLiI,English,Oh fiiinally there's a lady in here.,6:14 / 11:35
_0G-ztTyLiI,English,Oh fiiinally there's a lady in here.,6:15 / 11:35
_0G-ztTyLiI,English,,6:16 / 11:35
_0G-ztTyLiI,English,Oh my gosh. ,6:17 / 11:35
_0G-ztTyLiI,English,,6:18 / 11:35
_0G-ztTyLiI,English,Shiloh! I only have ONE task left!,6:19 / 11:35
_0G-ztTyLiI,English,Shiloh! I only have ONE task left!,6:20 / 11:35
_0G-ztTyLiI,English,,6:20 / 11:35
_0G-ztTyLiI,English,That's great! What is it?,6:21 / 11:35
_0G-ztTyLiI,English,Solve this Cuby thingy!,6:22 / 11:35
_0G-ztTyLiI,English,Solve this Cuby thingy!,6:23 / 11:35
_0G-ztTyLiI,English,Solve this Cuby thingy!,6:24 / 11:35
_0G-ztTyLiI,English,,6:24 / 11:35
_0G-ztTyLiI,English,,6:25 / 11:35
_0G-ztTyLiI,English,It's alright.,6:26 / 11:35
_0G-ztTyLiI,English,,6:26 / 11:35
_0G-ztTyLiI,English,We didn't need to win by tasks anyways. ,6:27 / 11:35
_0G-ztTyLiI,English,We didn't need to win by tasks anyways. ,6:28 / 11:35
_0G-ztTyLiI,English,We didn't need to win by tasks anyways. ,6:29 / 11:35
_0G-ztTyLiI,English,,6:29 / 11:35
_0G-ztTyLiI,English,,6:30 / 11:35
_0G-ztTyLiI,English,YES! I finally made it to my task!!!,6:31 / 11:35
_0G-ztTyLiI,English,YES! I finally made it to my task!!!,6:32 / 11:35
_0G-ztTyLiI,English,YES! I finally made it to my task!!!,6:33 / 11:35
_0G-ztTyLiI,English,YES! I finally made it to my task!!!,6:34 / 11:35
_0G-ztTyLiI,English,,6:35 / 11:35
_0G-ztTyLiI,English,Now to just do this one...,6:35 / 11:35
_0G-ztTyLiI,English,Now to just do this one...,6:36 / 11:35
_0G-ztTyLiI,English,simple.,6:37 / 11:35
_0G-ztTyLiI,English,simple.,6:38 / 11:35
_0G-ztTyLiI,English,,6:38 / 11:35
_0G-ztTyLiI,English,,6:39 / 11:35
_0G-ztTyLiI,English,Don't you dare,6:40 / 11:35
_0G-ztTyLiI,English,Don't you dare,6:41 / 11:35
_0G-ztTyLiI,English,Where? where?,6:41 / 11:35
_0G-ztTyLiI,English,Where? where?,6:42 / 11:35
_0G-ztTyLiI,English,"Okay, so someone stole my hoodie.",6:43 / 11:35
_0G-ztTyLiI,English,"Okay, so someone stole my hoodie.",6:44 / 11:35
_0G-ztTyLiI,English,,6:44 / 11:35
_0G-ztTyLiI,English,And then left it on the floor. ,6:45 / 11:35
_0G-ztTyLiI,English,And then left it on the floor. ,6:46 / 11:35
_0G-ztTyLiI,English,*Group gasp*,6:46 / 11:35
_0G-ztTyLiI,English,*Group gasp*,6:47 / 11:35
_0G-ztTyLiI,English,"Okay, whoever this imposter is- is doing a really good job.",6:48 / 11:35
_0G-ztTyLiI,English,"Okay, whoever this imposter is- is doing a really good job.",6:49 / 11:35
_0G-ztTyLiI,English,"Okay, whoever this imposter is- is doing a really good job.",6:50 / 11:35
_0G-ztTyLiI,English,"Okay, whoever this imposter is- is doing a really good job.",6:51 / 11:35
_0G-ztTyLiI,English,"Okay, whoever this imposter is- is doing a really good job.",6:52 / 11:35
_0G-ztTyLiI,English,And he's probably really handsome too.,6:52 / 11:35
_0G-ztTyLiI,English,And he's probably really handsome too.,6:53 / 11:35
_0G-ztTyLiI,English,And he's probably really handsome too.,6:54 / 11:35
_0G-ztTyLiI,English,Like wow.,6:55 / 11:35
_0G-ztTyLiI,English,,6:56 / 11:35
_0G-ztTyLiI,English,Okay so I know I blew my last two imposters-,6:57 / 11:35
_0G-ztTyLiI,English,Okay so I know I blew my last two imposters-,6:58 / 11:35
_0G-ztTyLiI,English,Noooo okay Daniel.,6:59 / 11:35
_0G-ztTyLiI,English,No no no no! This one's actually gonna work.,7:00 / 11:35
_0G-ztTyLiI,English,No no no no! This one's actually gonna work.,7:01 / 11:35
_0G-ztTyLiI,English,No no no no! This one's actually gonna work.,7:02 / 11:35
_0G-ztTyLiI,English,it's a secret weapon,7:02 / 11:35
_0G-ztTyLiI,English,it's a secret weapon,7:03 / 11:35
_0G-ztTyLiI,English,it's a secret weapon,7:04 / 11:35
_0G-ztTyLiI,English,watch,7:04 / 11:35
_0G-ztTyLiI,English,,7:05 / 11:35
_0G-ztTyLiI,English,If you're the imposter and you know it clap your hands.,7:05 / 11:35
_0G-ztTyLiI,English,If you're the imposter and you know it clap your hands.,7:06 / 11:35
_0G-ztTyLiI,English,If you're the imposter and you know it clap your hands.,7:07 / 11:35
_0G-ztTyLiI,English,If you're the imposter and you know it clap your hands.,7:08 / 11:35
_0G-ztTyLiI,English,*Clap clap*,7:08 / 11:35
_0G-ztTyLiI,English,*Clap clap*,7:09 / 11:35
_0G-ztTyLiI,English,,7:10 / 11:35
_0G-ztTyLiI,English,"Did you say, imposter?",7:11 / 11:35
_0G-ztTyLiI,English,"Did you say, imposter?",7:12 / 11:35
_0G-ztTyLiI,English,I was thinking of something else.,7:13 / 11:35
_0G-ztTyLiI,English,I was thinking of something else.,7:14 / 11:35
_0G-ztTyLiI,English,,7:14 / 11:35
_0G-ztTyLiI,English,,7:15 / 11:35
_0G-ztTyLiI,English,,7:16 / 11:35
_0G-ztTyLiI,English,Okay this HAS to work!,7:16 / 11:35
_0G-ztTyLiI,English,Okay this HAS to work!,7:17 / 11:35
_0G-ztTyLiI,English,Mary... was... ,7:18 / 11:35
_0G-ztTyLiI,English,Mary... was... ,7:19 / 11:35
_0G-ztTyLiI,English,,7:20 / 11:35
_0G-ztTyLiI,English,,7:21 / 11:35
_0G-ztTyLiI,English,,7:22 / 11:35
_0G-ztTyLiI,English,NOT the imposter,7:22 / 11:35
_0G-ztTyLiI,English,NOT the imposter,7:23 / 11:35
_0G-ztTyLiI,English,,7:24 / 11:35
_0G-ztTyLiI,English,,7:25 / 11:35
_0G-ztTyLiI,English,I think you know what has to happen now. ,7:25 / 11:35
_0G-ztTyLiI,English,I think you know what has to happen now. ,7:26 / 11:35
_0G-ztTyLiI,English,I think you know what has to happen now. ,7:27 / 11:35
_0G-ztTyLiI,English,"Yeah, my detective skills are telling me that it's me.",7:27 / 11:35
_0G-ztTyLiI,English,"Yeah, my detective skills are telling me that it's me.",7:28 / 11:35
_0G-ztTyLiI,English,"Yeah, my detective skills are telling me that it's me.",7:29 / 11:35
_0G-ztTyLiI,English,"Yeah, my detective skills are telling me that it's me.",7:30 / 11:35
_0G-ztTyLiI,English,It's probably me,7:30 / 11:35
_0G-ztTyLiI,English,It's probably me,7:31 / 11:35
_0G-ztTyLiI,English,,7:32 / 11:35
_0G-ztTyLiI,English,,7:33 / 11:35
_0G-ztTyLiI,English,,7:34 / 11:35
_0G-ztTyLiI,English,Daniel... was...,7:35 / 11:35
_0G-ztTyLiI,English,Daniel... was...,7:36 / 11:35
_0G-ztTyLiI,English,,7:37 / 11:35
_0G-ztTyLiI,English,NOT the imposter.,7:37 / 11:35
_0G-ztTyLiI,English,NOT the imposter.,7:38 / 11:35
_0G-ztTyLiI,English,NOT the imposter.,7:39 / 11:35
_0G-ztTyLiI,English,"Yeah, he deserved that.",7:39 / 11:35
_0G-ztTyLiI,English,"Yeah, he deserved that.",7:40 / 11:35
_0G-ztTyLiI,English,Totally. yep.  Uh huh. ,7:41 / 11:35
_0G-ztTyLiI,English,Totally. yep.  Uh huh. ,7:42 / 11:35
_0G-ztTyLiI,English,,7:43 / 11:35
_0G-ztTyLiI,English,,7:44 / 11:35
_0G-ztTyLiI,English,Why were you three acting so sus?,7:45 / 11:35
_0G-ztTyLiI,English,Why were you three acting so sus?,7:46 / 11:35
_0G-ztTyLiI,English,WE WEREN'T,7:46 / 11:35
_0G-ztTyLiI,English,WE WEREN'T,7:47 / 11:35
_0G-ztTyLiI,English,WE WEREN'T,7:48 / 11:35
_0G-ztTyLiI,English,,7:49 / 11:35
_0G-ztTyLiI,English,,7:50 / 11:35
_0G-ztTyLiI,English,,7:51 / 11:35
_0G-ztTyLiI,English,Ooooo,7:51 / 11:35
_0G-ztTyLiI,English,Ooooo,7:52 / 11:35
_0G-ztTyLiI,English,*Group gasp*,7:53 / 11:35
_0G-ztTyLiI,English,*Group gasp*,7:54 / 11:35
_0G-ztTyLiI,English,,7:55 / 11:35
_0G-ztTyLiI,English,"Okay, I AM the imposter but THIS was not me.",7:56 / 11:35
_0G-ztTyLiI,English,"Okay, I AM the imposter but THIS was not me.",7:57 / 11:35
_0G-ztTyLiI,English,"Okay, I AM the imposter but THIS was not me.",7:58 / 11:35
_0G-ztTyLiI,English,"Okay, I AM the imposter but THIS was not me.",7:59 / 11:35
_0G-ztTyLiI,English,"Okay, I AM the imposter but THIS was not me.",8:00 / 11:35
_0G-ztTyLiI,English,,8:00 / 11:35
_0G-ztTyLiI,English,,8:01 / 11:35
_0G-ztTyLiI,English,,8:02 / 11:35
_0G-ztTyLiI,English,,8:03 / 11:35
_0G-ztTyLiI,English,Okay.. Josiah was....,8:03 / 11:35
_0G-ztTyLiI,English,Okay.. Josiah was....,8:04 / 11:35
_0G-ztTyLiI,English,Okay.. Josiah was....,8:05 / 11:35
_0G-ztTyLiI,English,Okay.. Josiah was....,8:06 / 11:35
_0G-ztTyLiI,English,,8:06 / 11:35
_0G-ztTyLiI,English,,8:07 / 11:35
_0G-ztTyLiI,English,,8:08 / 11:35
_0G-ztTyLiI,English,,8:09 / 11:35
_0G-ztTyLiI,English,AN imposter!!,8:09 / 11:35
_0G-ztTyLiI,English,AN imposter!!,8:10 / 11:35
_0G-ztTyLiI,English,Whooo!! Yeah!!!,8:11 / 11:35
_0G-ztTyLiI,English,Whooo!! Yeah!!!,8:12 / 11:35
_0G-ztTyLiI,English,Okay guys remember there's still ONE imposter left!!,8:13 / 11:35
_0G-ztTyLiI,English,Okay guys remember there's still ONE imposter left!!,8:14 / 11:35
_0G-ztTyLiI,English,Okay guys remember there's still ONE imposter left!!,8:15 / 11:35
_0G-ztTyLiI,English,Right! Right! yes. Right...,8:16 / 11:35
_0G-ztTyLiI,English,Right! Right! yes. Right...,8:17 / 11:35
_0G-ztTyLiI,English,,8:18 / 11:35
_0G-ztTyLiI,English,,8:19 / 11:35
_0G-ztTyLiI,English,,8:20 / 11:35
_0G-ztTyLiI,English,,8:21 / 11:35
_0G-ztTyLiI,English,,8:22 / 11:35
_0G-ztTyLiI,English,,8:23 / 11:35
_0G-ztTyLiI,English,Soooo,8:23 / 11:35
_0G-ztTyLiI,English,Soooo,8:24 / 11:35
_0G-ztTyLiI,English,You know the rules.,8:24 / 11:35
_0G-ztTyLiI,English,You know the rules.,8:25 / 11:35
_0G-ztTyLiI,English,,8:26 / 11:35
_0G-ztTyLiI,English,Dang it.,8:27 / 11:35
_0G-ztTyLiI,English,,8:27 / 11:35
_0G-ztTyLiI,English,,8:28 / 11:35
_0G-ztTyLiI,English,,8:29 / 11:35
_0G-ztTyLiI,English,,8:30 / 11:35
_0G-ztTyLiI,English,,8:31 / 11:35
_0G-ztTyLiI,English,,8:32 / 11:35
_0G-ztTyLiI,English,*Gasp*,8:33 / 11:35
_0G-ztTyLiI,English,,8:33 / 11:35
_0G-ztTyLiI,English,,8:34 / 11:35
_0G-ztTyLiI,English,,8:35 / 11:35
_0G-ztTyLiI,English,,8:36 / 11:35
_0G-ztTyLiI,English,,8:37 / 11:35
_0G-ztTyLiI,English,"Okay, I saw Shiloh!",8:38 / 11:35
_0G-ztTyLiI,English,Opening up Micah's Christmas gift!!,8:39 / 11:35
_0G-ztTyLiI,English,Opening up Micah's Christmas gift!!,8:40 / 11:35
_0G-ztTyLiI,English,*Gasp*,8:41 / 11:35
_0G-ztTyLiI,English,"What?! No boys, I saw HER opening up the Christmas gift.",8:41 / 11:35
_0G-ztTyLiI,English,"What?! No boys, I saw HER opening up the Christmas gift.",8:42 / 11:35
_0G-ztTyLiI,English,"What?! No boys, I saw HER opening up the Christmas gift.",8:43 / 11:35
_0G-ztTyLiI,English,"What?! No boys, I saw HER opening up the Christmas gift.",8:44 / 11:35
_0G-ztTyLiI,English,  And then she reported it!,8:44 / 11:35
_0G-ztTyLiI,English,  And then she reported it!,8:45 / 11:35
_0G-ztTyLiI,English,*Gasp*,8:45 / 11:35
_0G-ztTyLiI,English,No! She's trying to trick you!,8:46 / 11:35
_0G-ztTyLiI,English,No! She's trying to trick you!,8:47 / 11:35
_0G-ztTyLiI,English,She's too good at this! She always wins!!!,8:48 / 11:35
_0G-ztTyLiI,English,She's too good at this! She always wins!!!,8:49 / 11:35
_0G-ztTyLiI,English,She's too good at this! She always wins!!!,8:50 / 11:35
_0G-ztTyLiI,English,*Huge gasp*,8:50 / 11:35
_0G-ztTyLiI,English,*Huge gasp*,8:51 / 11:35
_0G-ztTyLiI,English,,8:52 / 11:35
_0G-ztTyLiI,English,,8:53 / 11:35
_0G-ztTyLiI,English,Oh geez I hate this part!,8:53 / 11:35
_0G-ztTyLiI,English,Oh geez I hate this part!,8:54 / 11:35
_0G-ztTyLiI,English,I know right?!,8:54 / 11:35
_0G-ztTyLiI,English,I know right?!,8:55 / 11:35
_0G-ztTyLiI,English,Let's flip a coin!,8:56 / 11:35
_0G-ztTyLiI,English,Yeah!! Yeah yeah yeah!!,8:56 / 11:35
_0G-ztTyLiI,English,Yeah!! Yeah yeah yeah!!,8:57 / 11:35
_0G-ztTyLiI,English,No Judah.,8:57 / 11:35
_0G-ztTyLiI,English,,8:58 / 11:35
_0G-ztTyLiI,English,It's okay.,8:59 / 11:35
_0G-ztTyLiI,English,Vote me out first. You'll know for sure that it's Leah.,8:59 / 11:35
_0G-ztTyLiI,English,Vote me out first. You'll know for sure that it's Leah.,9:00 / 11:35
_0G-ztTyLiI,English,Vote me out first. You'll know for sure that it's Leah.,9:01 / 11:35
_0G-ztTyLiI,English,Vote me out first. You'll know for sure that it's Leah.,9:02 / 11:35
_0G-ztTyLiI,English,,9:02 / 11:35
_0G-ztTyLiI,English,Then.,9:03 / 11:35
_0G-ztTyLiI,English,,9:04 / 11:35
_0G-ztTyLiI,English,Get her out for me.,9:05 / 11:35
_0G-ztTyLiI,English,,9:05 / 11:35
_0G-ztTyLiI,English,,9:06 / 11:35
_0G-ztTyLiI,English,,9:07 / 11:35
_0G-ztTyLiI,English,That is such a noble sacrifice.,9:07 / 11:35
_0G-ztTyLiI,English,That is such a noble sacrifice.,9:08 / 11:35
_0G-ztTyLiI,English,That is such a noble sacrifice.,9:09 / 11:35
_0G-ztTyLiI,English,I mean it could still be her.,9:10 / 11:35
_0G-ztTyLiI,English,I mean it could still be her.,9:11 / 11:35
_0G-ztTyLiI,English,"True, true. But if it's noooot",9:11 / 11:35
_0G-ztTyLiI,English,"True, true. But if it's noooot",9:12 / 11:35
_0G-ztTyLiI,English,"True, true. But if it's noooot",9:13 / 11:35
_0G-ztTyLiI,English,,9:13 / 11:35
_0G-ztTyLiI,English,That is such a noble sacrifice.,9:14 / 11:35
_0G-ztTyLiI,English,I know.,9:15 / 11:35
_0G-ztTyLiI,English,I know.,9:16 / 11:35
_0G-ztTyLiI,English,,9:16 / 11:35
_0G-ztTyLiI,English,,9:17 / 11:35
_0G-ztTyLiI,English,,9:18 / 11:35
_0G-ztTyLiI,English,,9:19 / 11:35
_0G-ztTyLiI,English,,9:20 / 11:35
_0G-ztTyLiI,English,Okay Shiloh... Was...,9:21 / 11:35
_0G-ztTyLiI,English,Okay Shiloh... Was...,9:22 / 11:35
_0G-ztTyLiI,English,Okay Shiloh... Was...,9:23 / 11:35
_0G-ztTyLiI,English,Okay Shiloh... Was...,9:24 / 11:35
_0G-ztTyLiI,English,,9:25 / 11:35
_0G-ztTyLiI,English,,9:26 / 11:35
_0G-ztTyLiI,English,Not... the imposter.,9:26 / 11:35
_0G-ztTyLiI,English,Not... the imposter.,9:27 / 11:35
_0G-ztTyLiI,English,Not... the imposter.,9:28 / 11:35
_0G-ztTyLiI,English,,9:28 / 11:35
_0G-ztTyLiI,English,,9:29 / 11:35
_0G-ztTyLiI,English,That means it's...,9:29 / 11:35
_0G-ztTyLiI,English,That means it's...,9:30 / 11:35
_0G-ztTyLiI,English,That means it's...,9:31 / 11:35
_0G-ztTyLiI,English,,9:31 / 11:35
_0G-ztTyLiI,English,,9:32 / 11:35
_0G-ztTyLiI,English,,9:33 / 11:35
_0G-ztTyLiI,English,Ahhhh!!,9:34 / 11:35
_0G-ztTyLiI,English,Ahhhh!!,9:35 / 11:35
_0G-ztTyLiI,English,Ahhhh!!,9:36 / 11:35
_0G-ztTyLiI,English,,9:36 / 11:35
_0G-ztTyLiI,English,,9:37 / 11:35
_0G-ztTyLiI,English, Go go go go go!!,9:38 / 11:35
_0G-ztTyLiI,English, Go go go go go!!,9:39 / 11:35
_0G-ztTyLiI,English,,9:39 / 11:35
_0G-ztTyLiI,English,,9:40 / 11:35
_0G-ztTyLiI,English,,9:41 / 11:35
_0G-ztTyLiI,English,,9:42 / 11:35
_0G-ztTyLiI,English,You can't call a meeting during an emergency.,9:43 / 11:35
_0G-ztTyLiI,English,You can't call a meeting during an emergency.,9:44 / 11:35
_0G-ztTyLiI,English,You can't call a meeting during an emergency.,9:45 / 11:35
_0G-ztTyLiI,English,*group gasp*,9:46 / 11:35
_0G-ztTyLiI,English,*group gasp*,9:47 / 11:35
_0G-ztTyLiI,English,,9:48 / 11:35
_0G-ztTyLiI,English,I think it's Judah.,9:48 / 11:35
_0G-ztTyLiI,English,I think it's Judah.,9:49 / 11:35
_0G-ztTyLiI,English,,9:50 / 11:35
_0G-ztTyLiI,English,,9:51 / 11:35
_0G-ztTyLiI,English,,9:52 / 11:35
_0G-ztTyLiI,English,,9:53 / 11:35
_0G-ztTyLiI,English,Why hasn't she thrown us in yet?,9:54 / 11:35
_0G-ztTyLiI,English,Why hasn't she thrown us in yet?,9:55 / 11:35
_0G-ztTyLiI,English,Well you see she's not that big.,9:56 / 11:35
_0G-ztTyLiI,English,Well you see she's not that big.,9:57 / 11:35
_0G-ztTyLiI,English,So she can only push someone in every what?,9:57 / 11:35
_0G-ztTyLiI,English,So she can only push someone in every what?,9:58 / 11:35
_0G-ztTyLiI,English,about 27 and a half seconds?,9:58 / 11:35
_0G-ztTyLiI,English,about 27 and a half seconds?,9:59 / 11:35
_0G-ztTyLiI,English,about 27 and a half seconds?,10:00 / 11:35
_0G-ztTyLiI,English,Yep. Sounds right.,10:00 / 11:35
_0G-ztTyLiI,English,Yep. Sounds right.,10:01 / 11:35
_0G-ztTyLiI,English,,10:02 / 11:35
_0G-ztTyLiI,English,"I'll go fix it, you stay here and push the button!",10:02 / 11:35
_0G-ztTyLiI,English,"I'll go fix it, you stay here and push the button!",10:03 / 11:35
_0G-ztTyLiI,English,"I'll go fix it, you stay here and push the button!",10:04 / 11:35
_0G-ztTyLiI,English,,10:05 / 11:35
_0G-ztTyLiI,English,,10:06 / 11:35
_0G-ztTyLiI,English,,10:07 / 11:35
_0G-ztTyLiI,English,,10:08 / 11:35
_0G-ztTyLiI,English,,10:09 / 11:35
_0G-ztTyLiI,English,,10:10 / 11:35
_0G-ztTyLiI,English,,10:11 / 11:35
_0G-ztTyLiI,English,,10:12 / 11:35
_0G-ztTyLiI,English,,10:13 / 11:35
_0G-ztTyLiI,English,,10:14 / 11:35
_0G-ztTyLiI,English,Don't let her get you!! Come on!!,10:14 / 11:35
_0G-ztTyLiI,English,Don't let her get you!! Come on!!,10:15 / 11:35
_0G-ztTyLiI,English,Don't let her get you!! Come on!!,10:16 / 11:35
_0G-ztTyLiI,English,,10:17 / 11:35
_0G-ztTyLiI,English,,10:18 / 11:35
_0G-ztTyLiI,English,,10:19 / 11:35
_0G-ztTyLiI,English,,10:20 / 11:35
_0G-ztTyLiI,English,,10:21 / 11:35
_0G-ztTyLiI,English,,10:22 / 11:35
_0G-ztTyLiI,English,Hurry!!!,10:23 / 11:35
_0G-ztTyLiI,English,,10:24 / 11:35
_0G-ztTyLiI,English,Ahhhhhh,10:24 / 11:35
_0G-ztTyLiI,English,Ahhhhhh,10:25 / 11:35
_0G-ztTyLiI,English,Ahhhhhh,10:26 / 11:35
_0G-ztTyLiI,English,Ahhhhhh,10:27 / 11:35
_0G-ztTyLiI,English,,10:27 / 11:35
_0G-ztTyLiI,English,,10:28 / 11:35
_0G-ztTyLiI,English,,10:29 / 11:35
_0G-ztTyLiI,English,,10:30 / 11:35
_0G-ztTyLiI,English,,10:31 / 11:35
_0G-ztTyLiI,English,,10:32 / 11:35
_0G-ztTyLiI,English,Is he taking his time??,10:32 / 11:35
_0G-ztTyLiI,English,Is he taking his time??,10:33 / 11:35
_0G-ztTyLiI,English,Is he taking his time??,10:34 / 11:35
_0G-ztTyLiI,English,,10:34 / 11:35
_0G-ztTyLiI,English,You got this!! Keep going!!,10:35 / 11:35
_0G-ztTyLiI,English,You got this!! Keep going!!,10:36 / 11:35
_0G-ztTyLiI,English,,10:37 / 11:35
_0G-ztTyLiI,English,,10:38 / 11:35
_0G-ztTyLiI,English,,10:39 / 11:35
_0G-ztTyLiI,English,,10:40 / 11:35
_0G-ztTyLiI,English,,10:41 / 11:35
_0G-ztTyLiI,English,,10:42 / 11:35
_0G-ztTyLiI,English,,10:43 / 11:35
_0G-ztTyLiI,English,Ahhhhh,10:44 / 11:35
_0G-ztTyLiI,English,,10:45 / 11:35
_0G-ztTyLiI,English,,10:46 / 11:35
_0G-ztTyLiI,English,,10:47 / 11:35
_0G-ztTyLiI,English,,10:48 / 11:35
_0G-ztTyLiI,English,,10:49 / 11:35
_0G-ztTyLiI,English,We're gonna lose!,10:49 / 11:35
_0G-ztTyLiI,English,We're gonna lose!,10:50 / 11:35
_0G-ztTyLiI,English,,10:51 / 11:35
_0G-ztTyLiI,English,,10:52 / 11:35
_0G-ztTyLiI,English,,10:53 / 11:35
_0G-ztTyLiI,English,,10:54 / 11:35
_0G-ztTyLiI,English,,10:55 / 11:35
_0G-ztTyLiI,English,,10:56 / 11:35
_0G-ztTyLiI,English,,10:57 / 11:35
_0G-ztTyLiI,English,,10:58 / 11:35
_0G-ztTyLiI,English,,10:59 / 11:35
_0G-ztTyLiI,English,,11:00 / 11:35
_0G-ztTyLiI,English,,11:01 / 11:35
_0G-ztTyLiI,English,,11:02 / 11:35
_0G-ztTyLiI,English,,11:03 / 11:35
_0G-ztTyLiI,English,,11:04 / 11:35
_0G-ztTyLiI,English,Yeeeahhh!!!! Yayyy!!!,11:04 / 11:35
_0G-ztTyLiI,English,Yeeeahhh!!!! Yayyy!!!,11:05 / 11:35
_0G-ztTyLiI,English,Yeeeahhh!!!! Yayyy!!!,11:06 / 11:35
_0G-ztTyLiI,English,,11:06 / 11:35
_0G-ztTyLiI,English,,11:07 / 11:35
_0G-ztTyLiI,English,,11:08 / 11:35
_0G-ztTyLiI,English,Uhhhh... Guys? ,11:09 / 11:35
_0G-ztTyLiI,English,Uhhhh... Guys? ,11:10 / 11:35
_0G-ztTyLiI,English,I think it's Judah!,11:11 / 11:35
_0G-ztTyLiI,English,I think it's Judah!,11:12 / 11:35
_0G-ztTyLiI,English,,11:13 / 11:35
_0G-ztTyLiI,English,,11:14 / 11:35
_0G-ztTyLiI,English,,11:15 / 11:35
_0G-ztTyLiI,English,,11:16 / 11:35
_0G-ztTyLiI,English,,11:17 / 11:35
_0G-ztTyLiI,English,,11:18 / 11:35
_0G-ztTyLiI,English,,11:19 / 11:35
_0G-ztTyLiI,English,,11:20 / 11:35
_0G-ztTyLiI,English,,11:21 / 11:35
_0G-ztTyLiI,English,"What a night, huh?",11:21 / 11:35
_0G-ztTyLiI,English,"What a night, huh?",11:22 / 11:35
_0G-ztTyLiI,English,,11:23 / 11:35
_0G-ztTyLiI,English,,11:24 / 11:35
_0G-ztTyLiI,English,Aren't you supposed to be in there?,11:24 / 11:35
_0G-ztTyLiI,English,Aren't you supposed to be in there?,11:25 / 11:35
_0G-ztTyLiI,English,,11:26 / 11:35
_0G-ztTyLiI,English,,11:27 / 11:35
_0G-ztTyLiI,English,Yeah.,11:27 / 11:35
_0G-ztTyLiI,English,,11:28 / 11:35
_0G-ztTyLiI,English,,11:29 / 11:35
_0G-ztTyLiI,English,,11:30 / 11:35
_0G-ztTyLiI,English,,11:31 / 11:35
_0G-ztTyLiI,English,,11:32 / 11:35
_0G-ztTyLiI,English,,11:33 / 11:35
_0G-ztTyLiI,English,,11:34 / 11:35
_0G-ztTyLiI,English,,11:35 / 11:35
_0G-ztTyLiI,English,,0:00 / 0:15
_0G-ztTyLiI,English (auto-generated),,0:00 / 11:35
_0G-ztTyLiI,English (auto-generated),,0:01 / 11:35
_0G-ztTyLiI,English (auto-generated),,0:02 / 11:35
_0G-ztTyLiI,English (auto-generated),,0:03 / 11:35
_0G-ztTyLiI,English (auto-generated),,0:04 / 11:35
_0G-ztTyLiI,English (auto-generated),,0:05 / 11:35
_0G-ztTyLiI,English (auto-generated),,0:06 / 11:35
_0G-ztTyLiI,English (auto-generated),,0:07 / 11:35
_0G-ztTyLiI,English (auto-generated),,0:08 / 11:35
_0G-ztTyLiI,English (auto-generated),,0:09 / 11:35
_0G-ztTyLiI,English (auto-generated),,0:10 / 11:35
_0G-ztTyLiI,English (auto-generated),,0:11 / 11:35
_0G-ztTyLiI,English (auto-generated),,0:12 / 11:35
_0G-ztTyLiI,English (auto-generated),where,0:13 / 11:35
_0G-ztTyLiI,English (auto-generated),where someone,0:14 / 11:35
_0G-ztTyLiI,English (auto-generated),where someone took this,0:15 / 11:35
_0G-ztTyLiI,English (auto-generated),where someone took this,0:16 / 11:35
_0G-ztTyLiI,English (auto-generated),where someone took this who's that,0:16 / 11:35
_0G-ztTyLiI,English (auto-generated),where someone took this who's that i'm,0:17 / 11:35
_0G-ztTyLiI,English (auto-generated),someone took this who's that i'm babysitting the,0:18 / 11:35
_0G-ztTyLiI,English (auto-generated),someone took this who's that i'm babysitting the neighbor kit,0:18 / 11:35
_0G-ztTyLiI,English (auto-generated),someone took this who's that i'm babysitting the neighbor kit,0:19 / 11:35
