video_id,lang,text,timecode
F24DV_Og5ug,English,"preps two basins of lye and milk, and gets  ready for some fairy tale shenanigans. ",3:38 / 5:07
F24DV_Og5ug,English,"preps two basins of lye and milk, and gets  ready for some fairy tale shenanigans. ",3:39 / 5:07
F24DV_Og5ug,English,"preps two basins of lye and milk, and gets  ready for some fairy tale shenanigans. ",3:40 / 5:07
F24DV_Og5ug,English,"preps two basins of lye and milk, and gets  ready for some fairy tale shenanigans. ",3:41 / 5:07
F24DV_Og5ug,English,"preps two basins of lye and milk, and gets  ready for some fairy tale shenanigans. ",3:42 / 5:07
F24DV_Og5ug,English,"When the Lindworm tells her to ditch the dress,  she tells him to lose a skin. He’s a bit thrown by  ",3:43 / 5:07
F24DV_Og5ug,English,"When the Lindworm tells her to ditch the dress,  she tells him to lose a skin. He’s a bit thrown by  ",3:44 / 5:07
F24DV_Og5ug,English,"When the Lindworm tells her to ditch the dress,  she tells him to lose a skin. He’s a bit thrown by  ",3:45 / 5:07
F24DV_Og5ug,English,"When the Lindworm tells her to ditch the dress,  she tells him to lose a skin. He’s a bit thrown by  ",3:46 / 5:07
F24DV_Og5ug,English,"this request, but agrees - but after he sheds the  skin, surprise, she’s got another dress on! Guess  ",3:47 / 5:07
F24DV_Og5ug,English,"this request, but agrees - but after he sheds the  skin, surprise, she’s got another dress on! Guess  ",3:48 / 5:07
F24DV_Og5ug,English,"this request, but agrees - but after he sheds the  skin, surprise, she’s got another dress on! Guess  ",3:49 / 5:07
F24DV_Og5ug,English,"this request, but agrees - but after he sheds the  skin, surprise, she’s got another dress on! Guess  ",3:50 / 5:07
F24DV_Og5ug,English,"you’d better lose another skin if you want a piece  of this! They repeat the process several times,  ",3:51 / 5:07
F24DV_Og5ug,English,"you’d better lose another skin if you want a piece  of this! They repeat the process several times,  ",3:52 / 5:07
F24DV_Og5ug,English,"you’d better lose another skin if you want a piece  of this! They repeat the process several times,  ",3:53 / 5:07
F24DV_Og5ug,English,"you’d better lose another skin if you want a piece  of this! They repeat the process several times,  ",3:54 / 5:07
F24DV_Og5ug,English,"and by the time the shepherdess is down to her  last dress, the lindworm is in pretty rough  ",3:54 / 5:07
F24DV_Og5ug,English,"and by the time the shepherdess is down to her  last dress, the lindworm is in pretty rough  ",3:55 / 5:07
F24DV_Og5ug,English,"and by the time the shepherdess is down to her  last dress, the lindworm is in pretty rough  ",3:56 / 5:07
F24DV_Og5ug,English,"and by the time the shepherdess is down to her  last dress, the lindworm is in pretty rough  ",3:57 / 5:07
F24DV_Og5ug,English,"shape. This is when the plan enters phase two.  Following the witch’s instructions to the letter,  ",3:58 / 5:07
F24DV_Og5ug,English,"shape. This is when the plan enters phase two.  Following the witch’s instructions to the letter,  ",3:59 / 5:07
F24DV_Og5ug,English,"shape. This is when the plan enters phase two.  Following the witch’s instructions to the letter,  ",4:00 / 5:07
F24DV_Og5ug,English,"shape. This is when the plan enters phase two.  Following the witch’s instructions to the letter,  ",4:01 / 5:07
F24DV_Og5ug,English,"the shepherdess grabs a whip, which I  guess the castle staff just assumed was  ",4:02 / 5:07
F24DV_Og5ug,English,"the shepherdess grabs a whip, which I  guess the castle staff just assumed was  ",4:03 / 5:07
F24DV_Og5ug,English,"the shepherdess grabs a whip, which I  guess the castle staff just assumed was  ",4:04 / 5:07
F24DV_Og5ug,English,"for totally kosher bedroom fun times, dips  it in the lye and whacks the lindworm with  ",4:05 / 5:07
F24DV_Og5ug,English,"for totally kosher bedroom fun times, dips  it in the lye and whacks the lindworm with  ",4:06 / 5:07
F24DV_Og5ug,English,"for totally kosher bedroom fun times, dips  it in the lye and whacks the lindworm with  ",4:07 / 5:07
F24DV_Og5ug,English,"for totally kosher bedroom fun times, dips  it in the lye and whacks the lindworm with  ",4:08 / 5:07
F24DV_Og5ug,English,"for totally kosher bedroom fun times, dips  it in the lye and whacks the lindworm with  ",4:09 / 5:07
F24DV_Og5ug,English,"it. Then she dumps the milk over him, and then  - possibly most surprisingly - she hugs him. ",4:09 / 5:07
F24DV_Og5ug,English,"it. Then she dumps the milk over him, and then  - possibly most surprisingly - she hugs him. ",4:10 / 5:07
F24DV_Og5ug,English,"it. Then she dumps the milk over him, and then  - possibly most surprisingly - she hugs him. ",4:11 / 5:07
F24DV_Og5ug,English,"it. Then she dumps the milk over him, and then  - possibly most surprisingly - she hugs him. ",4:12 / 5:07
F24DV_Og5ug,English,"it. Then she dumps the milk over him, and then  - possibly most surprisingly - she hugs him. ",4:13 / 5:07
F24DV_Og5ug,English,"The next day the staff are shocked to discover  that the shepherdess is not only alive, but  ",4:14 / 5:07
F24DV_Og5ug,English,"The next day the staff are shocked to discover  that the shepherdess is not only alive, but  ",4:15 / 5:07
F24DV_Og5ug,English,"The next day the staff are shocked to discover  that the shepherdess is not only alive, but  ",4:16 / 5:07
F24DV_Og5ug,English,"The next day the staff are shocked to discover  that the shepherdess is not only alive, but  ",4:17 / 5:07
F24DV_Og5ug,English,cuddling up to a very handsome [dashing prince].  With the lindworm officially freed from his cursed  ,4:17 / 5:07
F24DV_Og5ug,English,cuddling up to a very handsome [dashing prince].  With the lindworm officially freed from his cursed  ,4:18 / 5:07
F24DV_Og5ug,English,cuddling up to a very handsome [dashing prince].  With the lindworm officially freed from his cursed  ,4:19 / 5:07
F24DV_Og5ug,English,cuddling up to a very handsome [dashing prince].  With the lindworm officially freed from his cursed  ,4:20 / 5:07
F24DV_Og5ug,English,cuddling up to a very handsome [dashing prince].  With the lindworm officially freed from his cursed  ,4:21 / 5:07
F24DV_Og5ug,English,"existence by being quite literally whipped into  shape, the kingdom is overjoyed and the wedding is  ",4:21 / 5:07
F24DV_Og5ug,English,"existence by being quite literally whipped into  shape, the kingdom is overjoyed and the wedding is  ",4:22 / 5:07
F24DV_Og5ug,English,"existence by being quite literally whipped into  shape, the kingdom is overjoyed and the wedding is  ",4:23 / 5:07
F24DV_Og5ug,English,"existence by being quite literally whipped into  shape, the kingdom is overjoyed and the wedding is  ",4:24 / 5:07
F24DV_Og5ug,English,"existence by being quite literally whipped into  shape, the kingdom is overjoyed and the wedding is  ",4:25 / 5:07
F24DV_Og5ug,English,"held all over again, this time with feeling. The  prince and the shepherdess are happily married for  ",4:25 / 5:07
F24DV_Og5ug,English,"held all over again, this time with feeling. The  prince and the shepherdess are happily married for  ",4:26 / 5:07
F24DV_Og5ug,English,"held all over again, this time with feeling. The  prince and the shepherdess are happily married for  ",4:27 / 5:07
F24DV_Og5ug,English,"held all over again, this time with feeling. The  prince and the shepherdess are happily married for  ",4:28 / 5:07
F24DV_Og5ug,English,real this time and everyone lives happily ever  after except for those two princesses who got  ,4:29 / 5:07
F24DV_Og5ug,English,real this time and everyone lives happily ever  after except for those two princesses who got  ,4:30 / 5:07
F24DV_Og5ug,English,real this time and everyone lives happily ever  after except for those two princesses who got  ,4:31 / 5:07
F24DV_Og5ug,English,real this time and everyone lives happily ever  after except for those two princesses who got  ,4:32 / 5:07
F24DV_Og5ug,English,"totally murdered. Sorry ladies, but someone’s  gotta pay the price for the rule of three!",4:33 / 5:07
F24DV_Og5ug,English,"totally murdered. Sorry ladies, but someone’s  gotta pay the price for the rule of three!",4:34 / 5:07
F24DV_Og5ug,English,"totally murdered. Sorry ladies, but someone’s  gotta pay the price for the rule of three!",4:35 / 5:07
F24DV_Og5ug,English,"totally murdered. Sorry ladies, but someone’s  gotta pay the price for the rule of three!",4:36 / 5:07
F24DV_Og5ug,English,"totally murdered. Sorry ladies, but someone’s  gotta pay the price for the rule of three!",4:37 / 5:07
F24DV_Og5ug,English,"totally murdered. Sorry ladies, but someone’s  gotta pay the price for the rule of three!",4:38 / 5:07
F24DV_Og5ug,English,"totally murdered. Sorry ladies, but someone’s  gotta pay the price for the rule of three!",4:39 / 5:07
F24DV_Og5ug,English,"totally murdered. Sorry ladies, but someone’s  gotta pay the price for the rule of three!",4:40 / 5:07
F24DV_Og5ug,English,"totally murdered. Sorry ladies, but someone’s  gotta pay the price for the rule of three!",4:41 / 5:07
F24DV_Og5ug,English,[Bring Me To Life - Evanescence],4:42 / 5:07
F24DV_Og5ug,English,[Bring Me To Life - Evanescence],4:43 / 5:07
F24DV_Og5ug,English,[Bring Me To Life - Evanescence],4:44 / 5:07
F24DV_Og5ug,English,[Bring Me To Life - Evanescence],4:45 / 5:07
F24DV_Og5ug,English,[Bring Me To Life - Evanescence],4:46 / 5:07
F24DV_Og5ug,English,[Bring Me To Life - Evanescence],4:47 / 5:07
F24DV_Og5ug,English,[Bring Me To Life - Evanescence],4:48 / 5:07
F24DV_Og5ug,English,[Bring Me To Life - Evanescence],4:49 / 5:07
F24DV_Og5ug,English,[Bring Me To Life - Evanescence],4:50 / 5:07
F24DV_Og5ug,English,[Bring Me To Life - Evanescence],4:51 / 5:07
F24DV_Og5ug,English,[Bring Me To Life - Evanescence],4:52 / 5:07
F24DV_Og5ug,English,[Bring Me To Life - Evanescence],4:53 / 5:07
F24DV_Og5ug,English,[Bring Me To Life - Evanescence],4:54 / 5:07
F24DV_Og5ug,English,[Bring Me To Life - Evanescence],4:55 / 5:07
F24DV_Og5ug,English,[Bring Me To Life - Evanescence],4:56 / 5:07
F24DV_Og5ug,English,[Bring Me To Life - Evanescence],4:57 / 5:07
F24DV_Og5ug,English,[Bring Me To Life - Evanescence],4:58 / 5:07
F24DV_Og5ug,English,[Bring Me To Life - Evanescence],4:59 / 5:07
F24DV_Og5ug,English,[Bring Me To Life - Evanescence],5:00 / 5:07
F24DV_Og5ug,English,[Bring Me To Life - Evanescence],5:01 / 5:07
F24DV_Og5ug,English,[Bring Me To Life - Evanescence],5:02 / 5:07
F24DV_Og5ug,English,[Bring Me To Life - Evanescence],5:03 / 5:07
F24DV_Og5ug,English,[Bring Me To Life - Evanescence],5:04 / 5:07
F24DV_Og5ug,English,[Bring Me To Life - Evanescence],5:05 / 5:07
F24DV_Og5ug,English,[Bring Me To Life - Evanescence],5:06 / 5:07
F24DV_Og5ug,English,,5:07 / 5:07
F24DV_Og5ug,English (auto-generated),there's something,0:00 / 5:07
F24DV_Og5ug,English (auto-generated),there's something very modular,0:01 / 5:07
F24DV_Og5ug,English (auto-generated),there's something very modular about,0:01 / 5:07
F24DV_Og5ug,English (auto-generated),there's something very modular about fairy tales,0:02 / 5:07
F24DV_Og5ug,English (auto-generated),there's something very modular about fairy tales the individual,0:02 / 5:07
F24DV_Og5ug,English (auto-generated),there's something very modular about fairy tales the individual building blocks,0:03 / 5:07
F24DV_Og5ug,English (auto-generated),fairy tales the individual building blocks are firmly,0:04 / 5:07
F24DV_Og5ug,English (auto-generated),fairy tales the individual building blocks are firmly established,0:04 / 5:07
F24DV_Og5ug,English (auto-generated),fairy tales the individual building blocks are firmly established and don't tend,0:05 / 5:07
F24DV_Og5ug,English (auto-generated),blocks are firmly established and don't tend to change,0:05 / 5:07
F24DV_Og5ug,English (auto-generated),blocks are firmly established and don't tend to change it's just the,0:06 / 5:07
F24DV_Og5ug,English (auto-generated),tend to change it's just the way they're arranged,0:06 / 5:07
F24DV_Og5ug,English (auto-generated),tend to change it's just the way they're arranged that makes,0:07 / 5:07
F24DV_Og5ug,English (auto-generated),tend to change it's just the way they're arranged that makes a story unique,0:08 / 5:07
F24DV_Og5ug,English (auto-generated),arranged that makes a story unique you got,0:08 / 5:07
F24DV_Og5ug,English (auto-generated),arranged that makes a story unique you got dashing princes,0:09 / 5:07
F24DV_Og5ug,English (auto-generated),arranged that makes a story unique you got dashing princes beautiful,0:09 / 5:07
F24DV_Og5ug,English (auto-generated),you got dashing princes beautiful princesses,0:10 / 5:07
F24DV_Og5ug,English (auto-generated),you got dashing princes beautiful princesses questing,0:10 / 5:07
F24DV_Og5ug,English (auto-generated),you got dashing princes beautiful princesses questing knights,0:11 / 5:07
F24DV_Og5ug,English (auto-generated),you got dashing princes beautiful princesses questing knights benevolent,0:12 / 5:07
F24DV_Og5ug,English (auto-generated),princesses questing knights benevolent kings and queens,0:12 / 5:07
F24DV_Og5ug,English (auto-generated),princesses questing knights benevolent kings and queens evil,0:13 / 5:07
F24DV_Og5ug,English (auto-generated),princesses questing knights benevolent kings and queens evil magic,0:13 / 5:07
F24DV_Og5ug,English (auto-generated),princesses questing knights benevolent kings and queens evil magic people good,0:14 / 5:07
F24DV_Og5ug,English (auto-generated),kings and queens evil magic people good magic people,0:15 / 5:07
F24DV_Og5ug,English (auto-generated),kings and queens evil magic people good magic people heroic,0:15 / 5:07
F24DV_Og5ug,English (auto-generated),kings and queens evil magic people good magic people heroic peasants,0:16 / 5:07
F24DV_Og5ug,English (auto-generated),kings and queens evil magic people good magic people heroic peasants cruel step,0:16 / 5:07
F24DV_Og5ug,English (auto-generated),good magic people heroic peasants cruel step parents,0:17 / 5:07
F24DV_Og5ug,English (auto-generated),good magic people heroic peasants cruel step parents clever tricksters,0:17 / 5:07
F24DV_Og5ug,English (auto-generated),good magic people heroic peasants cruel step parents clever tricksters talking,0:18 / 5:07
F24DV_Og5ug,English (auto-generated),step parents clever tricksters talking animals,0:19 / 5:07
F24DV_Og5ug,English (auto-generated),step parents clever tricksters talking animals dragons,0:19 / 5:07
F24DV_Og5ug,English (auto-generated),animals dragons trolls,0:20 / 5:07
F24DV_Og5ug,English (auto-generated),animals dragons trolls the works,0:20 / 5:07
F24DV_Og5ug,English (auto-generated),animals dragons trolls the works spin a few wheels,0:21 / 5:07
F24DV_Og5ug,English (auto-generated),trolls the works spin a few wheels and throw a,0:22 / 5:07
F24DV_Og5ug,English (auto-generated),trolls the works spin a few wheels and throw a few darts and,0:22 / 5:07
F24DV_Og5ug,English (auto-generated),trolls the works spin a few wheels and throw a few darts and out pops a fairy,0:23 / 5:07
F24DV_Og5ug,English (auto-generated),tale the frog,0:23 / 5:07
F24DV_Og5ug,English (auto-generated),tale the frog prince,0:24 / 5:07
F24DV_Og5ug,English (auto-generated),tale the frog prince a dashing,0:24 / 5:07
F24DV_Og5ug,English (auto-generated),tale the frog prince a dashing prince is,0:25 / 5:07
F24DV_Og5ug,English (auto-generated),the frog prince a dashing prince is cursed,0:26 / 5:07
F24DV_Og5ug,English (auto-generated),the frog prince a dashing prince is cursed by an evil,0:26 / 5:07
F24DV_Og5ug,English (auto-generated),the frog prince a dashing prince is cursed by an evil witch to become,0:27 / 5:07
F24DV_Og5ug,English (auto-generated),the frog prince a dashing prince is cursed by an evil witch to become a friendly,0:27 / 5:07
F24DV_Og5ug,English (auto-generated),cursed by an evil witch to become a friendly talking animal,0:28 / 5:07
F24DV_Og5ug,English (auto-generated),cursed by an evil witch to become a friendly talking animal until,0:29 / 5:07
F24DV_Og5ug,English (auto-generated),friendly talking animal until he is saved,0:29 / 5:07
F24DV_Og5ug,English (auto-generated),friendly talking animal until he is saved by a beautiful,0:30 / 5:07
F24DV_Og5ug,English (auto-generated),friendly talking animal until he is saved by a beautiful princess,0:30 / 5:07
F24DV_Og5ug,English (auto-generated),saved by a beautiful princess it's pretty,0:31 / 5:07
F24DV_Og5ug,English (auto-generated),saved by a beautiful princess it's pretty telling that,0:31 / 5:07
F24DV_Og5ug,English (auto-generated),saved by a beautiful princess it's pretty telling that most of these stories,0:32 / 5:07
F24DV_Og5ug,English (auto-generated),it's pretty telling that most of these stories don't even,0:33 / 5:07
F24DV_Og5ug,English (auto-generated),it's pretty telling that most of these stories don't even bother to,0:33 / 5:07
F24DV_Og5ug,English (auto-generated),it's pretty telling that most of these stories don't even bother to name the characters,0:34 / 5:07
F24DV_Og5ug,English (auto-generated),stories don't even bother to name the characters,0:34 / 5:07
F24DV_Og5ug,English (auto-generated),stories don't even bother to name the characters the role they,0:35 / 5:07
F24DV_Og5ug,English (auto-generated),stories don't even bother to name the characters the role they film matters,0:35 / 5:07
F24DV_Og5ug,English (auto-generated),characters the role they film matters a lot more than,0:36 / 5:07
F24DV_Og5ug,English (auto-generated),characters the role they film matters a lot more than their actual,0:37 / 5:07
F24DV_Og5ug,English (auto-generated),characters the role they film matters a lot more than their actual individual,0:37 / 5:07
F24DV_Og5ug,English (auto-generated),lot more than their actual individual character,0:38 / 5:07
F24DV_Og5ug,English (auto-generated),lot more than their actual individual character but despite how,0:38 / 5:07
F24DV_Og5ug,English (auto-generated),lot more than their actual individual character but despite how basic the archetypes,0:39 / 5:07
F24DV_Og5ug,English (auto-generated),character but despite how basic the archetypes are,0:40 / 5:07
F24DV_Og5ug,English (auto-generated),character but despite how basic the archetypes are the stories they,0:40 / 5:07
F24DV_Og5ug,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:41 / 5:07
F24DV_Og5ug,English (auto-generated),archetypes are the stories they slide into can still be,0:41 / 5:07
F24DV_Og5ug,English (auto-generated),archetypes are the stories they slide into can still be really unique,0:42 / 5:07
F24DV_Og5ug,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:42 / 5:07
F24DV_Og5ug,English (auto-generated),into can still be really unique and while most of us have a,0:43 / 5:07
F24DV_Og5ug,English (auto-generated),into can still be really unique and while most of us have a passing knowledge,0:44 / 5:07
F24DV_Og5ug,English (auto-generated),while most of us have a passing knowledge of the big,0:44 / 5:07
F24DV_Og5ug,English (auto-generated),while most of us have a passing knowledge of the big names like red,0:45 / 5:07
F24DV_Og5ug,English (auto-generated),knowledge of the big names like red riding hood,0:45 / 5:07
F24DV_Og5ug,English (auto-generated),knowledge of the big names like red riding hood hansel and gretel,0:46 / 5:07
F24DV_Og5ug,English (auto-generated),knowledge of the big names like red riding hood hansel and gretel and anything,0:47 / 5:07
F24DV_Og5ug,English (auto-generated),riding hood hansel and gretel and anything disney ever,0:47 / 5:07
F24DV_Og5ug,English (auto-generated),riding hood hansel and gretel and anything disney ever monetized there's,0:48 / 5:07
F24DV_Og5ug,English (auto-generated),anything disney ever monetized there's a lot of really,0:48 / 5:07
F24DV_Og5ug,English (auto-generated),anything disney ever monetized there's a lot of really neat stuff,0:49 / 5:07
F24DV_Og5ug,English (auto-generated),anything disney ever monetized there's a lot of really neat stuff out there that doesn't,0:49 / 5:07
F24DV_Og5ug,English (auto-generated),lot of really neat stuff out there that doesn't get the same kind,0:50 / 5:07
F24DV_Og5ug,English (auto-generated),lot of really neat stuff out there that doesn't get the same kind of press,0:51 / 5:07
F24DV_Og5ug,English (auto-generated),doesn't get the same kind of press so today let's,0:51 / 5:07
F24DV_Og5ug,English (auto-generated),doesn't get the same kind of press so today let's talk about a bite-sized,0:52 / 5:07
F24DV_Og5ug,English (auto-generated),doesn't get the same kind of press so today let's talk about a bite-sized norwegian,0:52 / 5:07
F24DV_Og5ug,English (auto-generated),today let's talk about a bite-sized norwegian fairy,0:53 / 5:07
F24DV_Og5ug,English (auto-generated),today let's talk about a bite-sized norwegian fairy tale with dashing,0:54 / 5:07
F24DV_Og5ug,English (auto-generated),norwegian fairy tale with dashing princes,0:54 / 5:07
F24DV_Og5ug,English (auto-generated),norwegian fairy tale with dashing princes heroic peasants,0:55 / 5:07
F24DV_Og5ug,English (auto-generated),norwegian fairy tale with dashing princes heroic peasants and at least,0:55 / 5:07
F24DV_Og5ug,English (auto-generated),princes heroic peasants and at least one dragon,0:56 / 5:07
F24DV_Og5ug,English (auto-generated),dragon our story,0:56 / 5:07
F24DV_Og5ug,English (auto-generated),dragon our story begins with a,0:57 / 5:07
F24DV_Og5ug,English (auto-generated),dragon our story begins with a benevolent king,0:58 / 5:07
F24DV_Og5ug,English (auto-generated),our story begins with a benevolent king and queen who,0:58 / 5:07
F24DV_Og5ug,English (auto-generated),our story begins with a benevolent king and queen who are regrettably,0:59 / 5:07
F24DV_Og5ug,English (auto-generated),our story begins with a benevolent king and queen who are regrettably also pulling,0:59 / 5:07
F24DV_Og5ug,English (auto-generated),and queen who are regrettably also pulling duty as,1:00 / 5:07
F24DV_Og5ug,English (auto-generated),and queen who are regrettably also pulling duty as a tragic childless,1:00 / 5:07
F24DV_Og5ug,English (auto-generated),and queen who are regrettably also pulling duty as a tragic childless couple,1:01 / 5:07
F24DV_Og5ug,English (auto-generated),pulling duty as a tragic childless couple the queen,1:02 / 5:07
F24DV_Og5ug,English (auto-generated),pulling duty as a tragic childless couple the queen is pretty bummed,1:02 / 5:07
F24DV_Og5ug,English (auto-generated),couple the queen is pretty bummed out about that whole,1:03 / 5:07
F24DV_Og5ug,English (auto-generated),couple the queen is pretty bummed out about that whole situation and,1:03 / 5:07
F24DV_Og5ug,English (auto-generated),about that whole situation and is out for a walk,1:04 / 5:07
F24DV_Og5ug,English (auto-generated),about that whole situation and is out for a walk sublimating her,1:05 / 5:07
F24DV_Og5ug,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:05 / 5:07
F24DV_Og5ug,English (auto-generated),for a walk sublimating her feelings about it when she stumbles,1:06 / 5:07
F24DV_Og5ug,English (auto-generated),about it when she stumbles on a mysterious,1:06 / 5:07
F24DV_Og5ug,English (auto-generated),about it when she stumbles on a mysterious old woman,1:07 / 5:07
F24DV_Og5ug,English (auto-generated),about it when she stumbles on a mysterious old woman who happens to be,1:07 / 5:07
F24DV_Og5ug,English (auto-generated),mysterious old woman who happens to be a witch,1:08 / 5:07
F24DV_Og5ug,English (auto-generated),witch the lady asks,1:09 / 5:07
F24DV_Og5ug,English (auto-generated),witch the lady asks her what's wrong,1:09 / 5:07
F24DV_Og5ug,English (auto-generated),the lady asks her what's wrong and when the queen,1:10 / 5:07
F24DV_Og5ug,English (auto-generated),the lady asks her what's wrong and when the queen fills her in on,1:10 / 5:07
F24DV_Og5ug,English (auto-generated),the lady asks her what's wrong and when the queen fills her in on the no kids,1:11 / 5:07
F24DV_Og5ug,English (auto-generated),the queen fills her in on the no kids cradle empty,1:12 / 5:07
F24DV_Og5ug,English (auto-generated),the queen fills her in on the no kids cradle empty situation,1:12 / 5:07
F24DV_Og5ug,English (auto-generated),the queen fills her in on the no kids cradle empty situation she gives her some,1:13 / 5:07
F24DV_Og5ug,English (auto-generated),cradle empty situation she gives her some cryptic advice,1:13 / 5:07
F24DV_Og5ug,English (auto-generated),cradle empty situation she gives her some cryptic advice telling the queen,1:14 / 5:07
F24DV_Og5ug,English (auto-generated),some cryptic advice telling the queen to take a two-handled,1:14 / 5:07
F24DV_Og5ug,English (auto-generated),some cryptic advice telling the queen to take a two-handled jug,1:15 / 5:07
F24DV_Og5ug,English (auto-generated),some cryptic advice telling the queen to take a two-handled jug and put it upside,1:16 / 5:07
F24DV_Og5ug,English (auto-generated),take a two-handled jug and put it upside down in the corner,1:16 / 5:07
F24DV_Og5ug,English (auto-generated),take a two-handled jug and put it upside down in the corner of her garden,1:17 / 5:07
F24DV_Og5ug,English (auto-generated),down in the corner of her garden overnight the,1:17 / 5:07
F24DV_Og5ug,English (auto-generated),down in the corner of her garden overnight the next morning,1:18 / 5:07
F24DV_Og5ug,English (auto-generated),down in the corner of her garden overnight the next morning two roses,1:19 / 5:07
F24DV_Og5ug,English (auto-generated),overnight the next morning two roses will have grown,1:19 / 5:07
F24DV_Og5ug,English (auto-generated),overnight the next morning two roses will have grown under it one,1:20 / 5:07
F24DV_Og5ug,English (auto-generated),overnight the next morning two roses will have grown under it one red and,1:20 / 5:07
F24DV_Og5ug,English (auto-generated),will have grown under it one red and one white the,1:21 / 5:07
F24DV_Og5ug,English (auto-generated),will have grown under it one red and one white the queen should choose,1:21 / 5:07
F24DV_Og5ug,English (auto-generated),will have grown under it one red and one white the queen should choose one rose,1:22 / 5:07
F24DV_Og5ug,English (auto-generated),white the queen should choose one rose to eat,1:23 / 5:07
F24DV_Og5ug,English (auto-generated),to eat bread if she,1:23 / 5:07
F24DV_Og5ug,English (auto-generated),to eat bread if she wants a son,1:24 / 5:07
F24DV_Og5ug,English (auto-generated),to eat bread if she wants a son white for,1:24 / 5:07
F24DV_Og5ug,English (auto-generated),bread if she wants a son white for a daughter but,1:25 / 5:07
F24DV_Og5ug,English (auto-generated),bread if she wants a son white for a daughter but under no circumstances,1:25 / 5:07
F24DV_Og5ug,English (auto-generated),bread if she wants a son white for a daughter but under no circumstances,1:26 / 5:07
F24DV_Og5ug,English (auto-generated),daughter but under no circumstances should she eat both,1:27 / 5:07
F24DV_Og5ug,English (auto-generated),should she eat both the queen,1:27 / 5:07
F24DV_Og5ug,English (auto-generated),should she eat both the queen heads home and,1:28 / 5:07
F24DV_Og5ug,English (auto-generated),should she eat both the queen heads home and takes her advice,1:28 / 5:07
F24DV_Og5ug,English (auto-generated),the queen heads home and takes her advice not really,1:29 / 5:07
F24DV_Og5ug,English (auto-generated),the queen heads home and takes her advice not really expecting,1:30 / 5:07
F24DV_Og5ug,English (auto-generated),advice not really expecting all that much but,1:30 / 5:07
F24DV_Og5ug,English (auto-generated),advice not really expecting all that much but the next day,1:31 / 5:07
F24DV_Og5ug,English (auto-generated),advice not really expecting all that much but the next day she finds that surprisingly,1:31 / 5:07
F24DV_Og5ug,English (auto-generated),much but the next day she finds that surprisingly the,1:32 / 5:07
F24DV_Og5ug,English (auto-generated),much but the next day she finds that surprisingly the witch was right,1:32 / 5:07
F24DV_Og5ug,English (auto-generated),surprisingly the witch was right on the money and the,1:33 / 5:07
F24DV_Og5ug,English (auto-generated),surprisingly the witch was right on the money and the roses have really,1:34 / 5:07
F24DV_Og5ug,English (auto-generated),money and the roses have really grown she agonizes,1:34 / 5:07
F24DV_Og5ug,English (auto-generated),money and the roses have really grown she agonizes for a,1:35 / 5:07
F24DV_Og5ug,English (auto-generated),money and the roses have really grown she agonizes for a bit over which,1:35 / 5:07
F24DV_Og5ug,English (auto-generated),she agonizes for a bit over which one to eat reasoning,1:36 / 5:07
F24DV_Og5ug,English (auto-generated),she agonizes for a bit over which one to eat reasoning that a son,1:36 / 5:07
F24DV_Og5ug,English (auto-generated),eat reasoning that a son might eventually,1:37 / 5:07
F24DV_Og5ug,English (auto-generated),eat reasoning that a son might eventually need to go,1:38 / 5:07
F24DV_Og5ug,English (auto-generated),eat reasoning that a son might eventually need to go off to war,1:38 / 5:07
F24DV_Og5ug,English (auto-generated),eventually need to go off to war but a daughter,1:39 / 5:07
F24DV_Og5ug,English (auto-generated),eventually need to go off to war but a daughter will have to marry,1:39 / 5:07
F24DV_Og5ug,English (auto-generated),daughter will have to marry some foreign,1:40 / 5:07
F24DV_Og5ug,English (auto-generated),daughter will have to marry some foreign lord eventually,1:41 / 5:07
F24DV_Og5ug,English (auto-generated),daughter will have to marry some foreign lord eventually and either,1:41 / 5:07
F24DV_Og5ug,English (auto-generated),some foreign lord eventually and either way she'll lose,1:42 / 5:07
F24DV_Og5ug,English (auto-generated),some foreign lord eventually and either way she'll lose the kids someday,1:42 / 5:07
F24DV_Og5ug,English (auto-generated),some foreign lord eventually and either way she'll lose the kids someday geez way,1:43 / 5:07
F24DV_Og5ug,English (auto-generated),way she'll lose the kids someday geez way to be a downer,1:43 / 5:07
F24DV_Og5ug,English (auto-generated),way she'll lose the kids someday geez way to be a downer about this magical,1:44 / 5:07
F24DV_Og5ug,English (auto-generated),way to be a downer about this magical baby situation,1:45 / 5:07
F24DV_Og5ug,English (auto-generated),way to be a downer about this magical baby situation anyway,1:45 / 5:07
F24DV_Og5ug,English (auto-generated),baby situation anyway after a,1:46 / 5:07
F24DV_Og5ug,English (auto-generated),baby situation anyway after a few minutes of dithering,1:46 / 5:07
F24DV_Og5ug,English (auto-generated),anyway after a few minutes of dithering she settles,1:47 / 5:07
F24DV_Og5ug,English (auto-generated),anyway after a few minutes of dithering she settles on the white one,1:48 / 5:07
F24DV_Og5ug,English (auto-generated),she settles on the white one but the rose,1:48 / 5:07
F24DV_Og5ug,English (auto-generated),she settles on the white one but the rose turns out to be,1:49 / 5:07
F24DV_Og5ug,English (auto-generated),she settles on the white one but the rose turns out to be super delicious,1:49 / 5:07
