video_id,lang,text,timecode
CG5del3ZYts,English,so there was no way for me to withhold food for a couple days and get her desperate enough,5:41 / 16:24
CG5del3ZYts,English,so there was no way for me to withhold food for a couple days and get her desperate enough,5:42 / 16:24
CG5del3ZYts,English,to risk the trapping cage again.,5:42 / 16:24
CG5del3ZYts,English,to risk the trapping cage again.,5:43 / 16:24
CG5del3ZYts,English,,5:43 / 16:24
CG5del3ZYts,English,,5:44 / 16:24
CG5del3ZYts,English,,5:45 / 16:24
CG5del3ZYts,English,Aaand there she goes.,5:45 / 16:24
CG5del3ZYts,English,Aaand there she goes.,5:46 / 16:24
CG5del3ZYts,English,,5:46 / 16:24
CG5del3ZYts,English,I was at a loss for what else I could try for a few more days and just spent some normal,5:47 / 16:24
CG5del3ZYts,English,I was at a loss for what else I could try for a few more days and just spent some normal,5:48 / 16:24
CG5del3ZYts,English,I was at a loss for what else I could try for a few more days and just spent some normal,5:49 / 16:24
CG5del3ZYts,English,I was at a loss for what else I could try for a few more days and just spent some normal,5:50 / 16:24
CG5del3ZYts,English,"time feeding her, when I realized I could get her to chase food and lead her around",5:51 / 16:24
CG5del3ZYts,English,"time feeding her, when I realized I could get her to chase food and lead her around",5:52 / 16:24
CG5del3ZYts,English,"time feeding her, when I realized I could get her to chase food and lead her around",5:53 / 16:24
CG5del3ZYts,English,"time feeding her, when I realized I could get her to chase food and lead her around",5:54 / 16:24
CG5del3ZYts,English,"time feeding her, when I realized I could get her to chase food and lead her around",5:55 / 16:24
CG5del3ZYts,English,"her little territorial area, as long as I stayed far enough away.",5:55 / 16:24
CG5del3ZYts,English,"her little territorial area, as long as I stayed far enough away.",5:56 / 16:24
CG5del3ZYts,English,"her little territorial area, as long as I stayed far enough away.",5:57 / 16:24
CG5del3ZYts,English,"her little territorial area, as long as I stayed far enough away.",5:58 / 16:24
CG5del3ZYts,English,"her little territorial area, as long as I stayed far enough away.",5:59 / 16:24
CG5del3ZYts,English,This made me think I might be able to lead her to a more open area with enough space,6:00 / 16:24
CG5del3ZYts,English,This made me think I might be able to lead her to a more open area with enough space,6:01 / 16:24
CG5del3ZYts,English,This made me think I might be able to lead her to a more open area with enough space,6:02 / 16:24
CG5del3ZYts,English,This made me think I might be able to lead her to a more open area with enough space,6:03 / 16:24
CG5del3ZYts,English,to set a drop trap.,6:04 / 16:24
CG5del3ZYts,English,to set a drop trap.,6:05 / 16:24
CG5del3ZYts,English,,6:05 / 16:24
CG5del3ZYts,English,,6:06 / 16:24
CG5del3ZYts,English,,6:07 / 16:24
CG5del3ZYts,English,,6:08 / 16:24
CG5del3ZYts,English,,6:09 / 16:24
CG5del3ZYts,English,,6:10 / 16:24
CG5del3ZYts,English,,6:11 / 16:24
CG5del3ZYts,English,,6:12 / 16:24
CG5del3ZYts,English,,6:13 / 16:24
CG5del3ZYts,English,,6:14 / 16:24
CG5del3ZYts,English,"Rachel: Since nothing else has worked, I'm trying to build a drop trap now.",6:14 / 16:24
CG5del3ZYts,English,"Rachel: Since nothing else has worked, I'm trying to build a drop trap now.",6:15 / 16:24
CG5del3ZYts,English,"Rachel: Since nothing else has worked, I'm trying to build a drop trap now.",6:16 / 16:24
CG5del3ZYts,English,"Rachel: Since nothing else has worked, I'm trying to build a drop trap now.",6:17 / 16:24
CG5del3ZYts,English,"Rachel: Since nothing else has worked, I'm trying to build a drop trap now.",6:18 / 16:24
CG5del3ZYts,English,"Rachel: Since nothing else has worked, I'm trying to build a drop trap now.",6:19 / 16:24
CG5del3ZYts,English,"Kinda like old school, the first thing you think about when you want to capture an animal.",6:20 / 16:24
CG5del3ZYts,English,"Kinda like old school, the first thing you think about when you want to capture an animal.",6:21 / 16:24
CG5del3ZYts,English,"Kinda like old school, the first thing you think about when you want to capture an animal.",6:22 / 16:24
CG5del3ZYts,English,"Kinda like old school, the first thing you think about when you want to capture an animal.",6:23 / 16:24
CG5del3ZYts,English,"Kinda like old school, the first thing you think about when you want to capture an animal.",6:24 / 16:24
CG5del3ZYts,English,It seems like really... almost too simple.,6:25 / 16:24
CG5del3ZYts,English,It seems like really... almost too simple.,6:26 / 16:24
CG5del3ZYts,English,It seems like really... almost too simple.,6:27 / 16:24
CG5del3ZYts,English,"But you can get the cat to walk UNDER the cage, which is important.",6:28 / 16:24
CG5del3ZYts,English,"But you can get the cat to walk UNDER the cage, which is important.",6:29 / 16:24
CG5del3ZYts,English,"But you can get the cat to walk UNDER the cage, which is important.",6:30 / 16:24
CG5del3ZYts,English,"But you can get the cat to walk UNDER the cage, which is important.",6:31 / 16:24
CG5del3ZYts,English,"But you can get the cat to walk UNDER the cage, which is important.",6:32 / 16:24
CG5del3ZYts,English,And so that's what we're going to try to do.,6:33 / 16:24
CG5del3ZYts,English,And so that's what we're going to try to do.,6:34 / 16:24
CG5del3ZYts,English,And so that's what we're going to try to do.,6:35 / 16:24
CG5del3ZYts,English,And so that's what we're going to try to do.,6:36 / 16:24
CG5del3ZYts,English,"I keep calling her ""her"". I don't know if it's a girl.",6:36 / 16:24
CG5del3ZYts,English,"I keep calling her ""her"". I don't know if it's a girl.",6:37 / 16:24
CG5del3ZYts,English,I did the same thing with Poki.,6:38 / 16:24
CG5del3ZYts,English,I did the same thing with Poki.,6:39 / 16:24
CG5del3ZYts,English,"Jun: I think it's a ""he"" since all our cats are ""he"".",6:40 / 16:24
CG5del3ZYts,English,"Jun: I think it's a ""he"" since all our cats are ""he"".",6:41 / 16:24
CG5del3ZYts,English,"Jun: I think it's a ""he"" since all our cats are ""he"".",6:42 / 16:24
CG5del3ZYts,English,,6:43 / 16:24
CG5del3ZYts,English,Jun: Boys!,6:43 / 16:24
CG5del3ZYts,English,Rachel: We'll use both. One of us is bound to be right.,6:44 / 16:24
CG5del3ZYts,English,Rachel: We'll use both. One of us is bound to be right.,6:45 / 16:24
CG5del3ZYts,English,Rachel: We'll use both. One of us is bound to be right.,6:46 / 16:24
CG5del3ZYts,English,Everything is already cut. Just need to put it together!,6:47 / 16:24
CG5del3ZYts,English,Everything is already cut. Just need to put it together!,6:48 / 16:24
CG5del3ZYts,English,Everything is already cut. Just need to put it together!,6:49 / 16:24
CG5del3ZYts,English,,6:50 / 16:24
CG5del3ZYts,English,,6:51 / 16:24
CG5del3ZYts,English,I just finished the base for the drop trap.,6:52 / 16:24
CG5del3ZYts,English,I just finished the base for the drop trap.,6:53 / 16:24
CG5del3ZYts,English,Now I'm just gonna spend the next 45 minutes tying this net around the base.,6:54 / 16:24
CG5del3ZYts,English,Now I'm just gonna spend the next 45 minutes tying this net around the base.,6:55 / 16:24
CG5del3ZYts,English,Now I'm just gonna spend the next 45 minutes tying this net around the base.,6:56 / 16:24
CG5del3ZYts,English,Now I'm just gonna spend the next 45 minutes tying this net around the base.,6:57 / 16:24
CG5del3ZYts,English,Now I'm just gonna spend the next 45 minutes tying this net around the base.,6:58 / 16:24
CG5del3ZYts,English,Now I'm just gonna spend the next 45 minutes tying this net around the base.,6:59 / 16:24
CG5del3ZYts,English,Now I'm just gonna spend the next 45 minutes tying this net around the base.,7:00 / 16:24
CG5del3ZYts,English,Now I'm just gonna spend the next 45 minutes tying this net around the base.,7:01 / 16:24
CG5del3ZYts,English,,7:01 / 16:24
CG5del3ZYts,English,,7:02 / 16:24
CG5del3ZYts,English,The website that I was going off of for building this,7:02 / 16:24
CG5del3ZYts,English,The website that I was going off of for building this,7:03 / 16:24
CG5del3ZYts,English,The website that I was going off of for building this,7:04 / 16:24
CG5del3ZYts,English,The website that I was going off of for building this,7:05 / 16:24
CG5del3ZYts,English,said it's better NOT to tie it around the top,7:05 / 16:24
CG5del3ZYts,English,said it's better NOT to tie it around the top,7:06 / 16:24
CG5del3ZYts,English,said it's better NOT to tie it around the top,7:07 / 16:24
CG5del3ZYts,English,said it's better NOT to tie it around the top,7:08 / 16:24
CG5del3ZYts,English,because you want the net to have some give.,7:09 / 16:24
CG5del3ZYts,English,because you want the net to have some give.,7:10 / 16:24
CG5del3ZYts,English,because you want the net to have some give.,7:11 / 16:24
CG5del3ZYts,English,Jun: The funny (or not funny) thing is,7:12 / 16:24
CG5del3ZYts,English,Jun: The funny (or not funny) thing is,7:13 / 16:24
CG5del3ZYts,English,Jun: The funny (or not funny) thing is,7:14 / 16:24
CG5del3ZYts,English,has a fence that has a sign that says,7:14 / 16:24
CG5del3ZYts,English,has a fence that has a sign that says,7:15 / 16:24
CG5del3ZYts,English,has a fence that has a sign that says,7:16 / 16:24
CG5del3ZYts,English,has a fence that has a sign that says,7:17 / 16:24
CG5del3ZYts,English,"""We are extra alert for strangers/ weird/suspicious people.""",7:18 / 16:24
CG5del3ZYts,English,"""We are extra alert for strangers/ weird/suspicious people.""",7:19 / 16:24
CG5del3ZYts,English,"""We are extra alert for strangers/ weird/suspicious people.""",7:20 / 16:24
CG5del3ZYts,English,"""We are extra alert for strangers/ weird/suspicious people.""",7:21 / 16:24
CG5del3ZYts,English,"""We are extra alert for strangers/ weird/suspicious people.""",7:22 / 16:24
CG5del3ZYts,English,"""We are extra alert for strangers/ weird/suspicious people.""",7:23 / 16:24
CG5del3ZYts,English,"Rachel: ""Keep an eye out for weird people.""",7:23 / 16:24
CG5del3ZYts,English,"Rachel: ""Keep an eye out for weird people.""",7:24 / 16:24
CG5del3ZYts,English,"Rachel: ""Keep an eye out for weird people.""",7:25 / 16:24
CG5del3ZYts,English,"Jun: It was exactly about you, right",7:26 / 16:24
CG5del3ZYts,English,"Jun: It was exactly about you, right",7:27 / 16:24
CG5del3ZYts,English,,7:27 / 16:24
CG5del3ZYts,English,,7:28 / 16:24
CG5del3ZYts,English,,7:29 / 16:24
CG5del3ZYts,English,Rachel: Except everyone there knows us now.,7:30 / 16:24
CG5del3ZYts,English,Rachel: Except everyone there knows us now.,7:31 / 16:24
CG5del3ZYts,English,We're talked to the building manager...,7:32 / 16:24
CG5del3ZYts,English,We're talked to the building manager...,7:33 / 16:24
CG5del3ZYts,English,we've talked to... most of the residents have driven in and parked and seen us.,7:34 / 16:24
CG5del3ZYts,English,we've talked to... most of the residents have driven in and parked and seen us.,7:35 / 16:24
CG5del3ZYts,English,we've talked to... most of the residents have driven in and parked and seen us.,7:36 / 16:24
CG5del3ZYts,English,we've talked to... most of the residents have driven in and parked and seen us.,7:37 / 16:24
CG5del3ZYts,English,we've talked to... most of the residents have driven in and parked and seen us.,7:38 / 16:24
CG5del3ZYts,English,we've talked to... most of the residents have driven in and parked and seen us.,7:39 / 16:24
CG5del3ZYts,English,we've talked to... most of the residents have driven in and parked and seen us.,7:40 / 16:24
CG5del3ZYts,English,The guy on the motorcycle has parked and seen-,7:40 / 16:24
CG5del3ZYts,English,The guy on the motorcycle has parked and seen-,7:41 / 16:24
CG5del3ZYts,English,The guy on the motorcycle has parked and seen-,7:42 / 16:24
CG5del3ZYts,English,The guy on the motorcycle has parked and seen-,7:43 / 16:24
CG5del3ZYts,English,The guy on the motorcycle has parked and seen-,7:44 / 16:24
CG5del3ZYts,English,I've talked to like everyone.,7:45 / 16:24
CG5del3ZYts,English,"Jun: How do you like it here, buddy?",7:46 / 16:24
CG5del3ZYts,English,"Jun: How do you like it here, buddy?",7:47 / 16:24
CG5del3ZYts,English,,7:48 / 16:24
CG5del3ZYts,English,Rachel: ...They're all very nice.,7:48 / 16:24
CG5del3ZYts,English,Rachel: ...They're all very nice.,7:49 / 16:24
CG5del3ZYts,English,,7:49 / 16:24
CG5del3ZYts,English,,7:50 / 16:24
CG5del3ZYts,English,,7:51 / 16:24
CG5del3ZYts,English,Rachel: And they're all just impressed that we're trying to catch a cat,7:51 / 16:24
CG5del3ZYts,English,Rachel: And they're all just impressed that we're trying to catch a cat,7:52 / 16:24
CG5del3ZYts,English,Rachel: And they're all just impressed that we're trying to catch a cat,7:53 / 16:24
CG5del3ZYts,English,Rachel: And they're all just impressed that we're trying to catch a cat,7:54 / 16:24
CG5del3ZYts,English,even though we're not professionals.,7:55 / 16:24
CG5del3ZYts,English,even though we're not professionals.,7:56 / 16:24
CG5del3ZYts,English,even though we're not professionals.,7:57 / 16:24
CG5del3ZYts,English,even though we're not professionals.,7:58 / 16:24
CG5del3ZYts,English,"Jun: You're going to impress them even more with this handmade, giant, DIY trap.",7:59 / 16:24
CG5del3ZYts,English,"Jun: You're going to impress them even more with this handmade, giant, DIY trap.",8:00 / 16:24
CG5del3ZYts,English,"Jun: You're going to impress them even more with this handmade, giant, DIY trap.",8:01 / 16:24
CG5del3ZYts,English,"Jun: You're going to impress them even more with this handmade, giant, DIY trap.",8:02 / 16:24
CG5del3ZYts,English,"Jun: You're going to impress them even more with this handmade, giant, DIY trap.",8:03 / 16:24
CG5del3ZYts,English,"Jun: You're going to impress them even more with this handmade, giant, DIY trap.",8:04 / 16:24
CG5del3ZYts,English,Rachel: I really think they're just going to think there's something wrong with me.,8:05 / 16:24
CG5del3ZYts,English,Rachel: I really think they're just going to think there's something wrong with me.,8:06 / 16:24
CG5del3ZYts,English,Rachel: I really think they're just going to think there's something wrong with me.,8:07 / 16:24
CG5del3ZYts,English,Jun: ...Which cost quite a lot.,8:08 / 16:24
CG5del3ZYts,English,Jun: ...Which cost quite a lot.,8:09 / 16:24
CG5del3ZYts,English,,8:10 / 16:24
CG5del3ZYts,English,Rachel: $70...,8:10 / 16:24
CG5del3ZYts,English,Rachel: $70...,8:11 / 16:24
CG5del3ZYts,English,,8:11 / 16:24
CG5del3ZYts,English,"Jun: And with the cage that totally didn't work out, adds an extra $50.",8:12 / 16:24
CG5del3ZYts,English,"Jun: And with the cage that totally didn't work out, adds an extra $50.",8:13 / 16:24
CG5del3ZYts,English,"Jun: And with the cage that totally didn't work out, adds an extra $50.",8:14 / 16:24
CG5del3ZYts,English,"Jun: And with the cage that totally didn't work out, adds an extra $50.",8:15 / 16:24
CG5del3ZYts,English,"Jun: And with the cage that totally didn't work out, adds an extra $50.",8:16 / 16:24
CG5del3ZYts,English,Rachel: And then we have to park... in the city...,8:17 / 16:24
CG5del3ZYts,English,Rachel: And then we have to park... in the city...,8:18 / 16:24
CG5del3ZYts,English,Rachel: And then we have to park... in the city...,8:19 / 16:24
CG5del3ZYts,English,Rachel: And then we have to park... in the city...,8:20 / 16:24
CG5del3ZYts,English,Rachel: It's costing a bit of money...,8:21 / 16:24
CG5del3ZYts,English,Rachel: It's costing a bit of money...,8:22 / 16:24
CG5del3ZYts,English,Rachel: It's costing a bit of money...,8:23 / 16:24
CG5del3ZYts,English,"Jun: A little less than $200 already, before you even take her to the vet.",8:23 / 16:24
CG5del3ZYts,English,"Jun: A little less than $200 already, before you even take her to the vet.",8:24 / 16:24
CG5del3ZYts,English,"Jun: A little less than $200 already, before you even take her to the vet.",8:25 / 16:24
CG5del3ZYts,English,"Jun: A little less than $200 already, before you even take her to the vet.",8:26 / 16:24
CG5del3ZYts,English,Rachel: But it's gonna be worth it if we can help her.,8:27 / 16:24
CG5del3ZYts,English,Rachel: But it's gonna be worth it if we can help her.,8:28 / 16:24
CG5del3ZYts,English,Rachel: But it's gonna be worth it if we can help her.,8:29 / 16:24
CG5del3ZYts,English,Jun: Yeah. I really hope we can find a good owner.,8:30 / 16:24
CG5del3ZYts,English,Jun: Yeah. I really hope we can find a good owner.,8:31 / 16:24
CG5del3ZYts,English,Jun: Yeah. I really hope we can find a good owner.,8:32 / 16:24
CG5del3ZYts,English,"Rachel: If we can't, then... all of this is going to suck for literally everyone.",8:32 / 16:24
CG5del3ZYts,English,"Rachel: If we can't, then... all of this is going to suck for literally everyone.",8:33 / 16:24
CG5del3ZYts,English,"Rachel: If we can't, then... all of this is going to suck for literally everyone.",8:34 / 16:24
CG5del3ZYts,English,"Rachel: If we can't, then... all of this is going to suck for literally everyone.",8:35 / 16:24
CG5del3ZYts,English,"Rachel: If we can't, then... all of this is going to suck for literally everyone.",8:36 / 16:24
CG5del3ZYts,English,"Rachel: If we can't, then... all of this is going to suck for literally everyone.",8:37 / 16:24
CG5del3ZYts,English,Haku! I need this!,8:38 / 16:24
CG5del3ZYts,English,Haku! I need this!,8:39 / 16:24
CG5del3ZYts,English,,8:39 / 16:24
CG5del3ZYts,English,,8:40 / 16:24
CG5del3ZYts,English,,8:41 / 16:24
CG5del3ZYts,English,It took a lot longer to get the netting on than I thought it would.,8:42 / 16:24
CG5del3ZYts,English,It took a lot longer to get the netting on than I thought it would.,8:43 / 16:24
CG5del3ZYts,English,It took a lot longer to get the netting on than I thought it would.,8:44 / 16:24
CG5del3ZYts,English,So we have to wait until the next day to finish it.,8:45 / 16:24
CG5del3ZYts,English,So we have to wait until the next day to finish it.,8:46 / 16:24
CG5del3ZYts,English,So we have to wait until the next day to finish it.,8:47 / 16:24
CG5del3ZYts,English,,8:48 / 16:24
CG5del3ZYts,English,This part is mostly done.,8:49 / 16:24
CG5del3ZYts,English,This part is mostly done.,8:50 / 16:24
CG5del3ZYts,English,I have the door on.,8:51 / 16:24
CG5del3ZYts,English,I have the door on.,8:52 / 16:24
CG5del3ZYts,English,I have the anchor flap.,8:53 / 16:24
CG5del3ZYts,English,I have the anchor flap.,8:54 / 16:24
CG5del3ZYts,English,The only thing is finishing the prop stick.,8:54 / 16:24
CG5del3ZYts,English,The only thing is finishing the prop stick.,8:55 / 16:24
CG5del3ZYts,English,The only thing is finishing the prop stick.,8:56 / 16:24
CG5del3ZYts,English,The only thing is finishing the prop stick.,8:57 / 16:24
CG5del3ZYts,English,Then we need to test it. Then we'll be good to go.,8:57 / 16:24
CG5del3ZYts,English,Then we need to test it. Then we'll be good to go.,8:58 / 16:24
CG5del3ZYts,English,Then we need to test it. Then we'll be good to go.,8:59 / 16:24
CG5del3ZYts,English,,8:59 / 16:24
CG5del3ZYts,English,Poor Jun injured himself so I finished up.,9:00 / 16:24
CG5del3ZYts,English,Poor Jun injured himself so I finished up.,9:01 / 16:24
CG5del3ZYts,English,,9:02 / 16:24
CG5del3ZYts,English,But I think we're done!,9:03 / 16:24
CG5del3ZYts,English,I sanded off the bottom to round it out a little bit.,9:04 / 16:24
CG5del3ZYts,English,I sanded off the bottom to round it out a little bit.,9:05 / 16:24
CG5del3ZYts,English,I sanded off the bottom to round it out a little bit.,9:06 / 16:24
CG5del3ZYts,English,I sanded off the bottom to round it out a little bit.,9:07 / 16:24
CG5del3ZYts,English,I got a string through it. Everything else is set up and ready.,9:07 / 16:24
CG5del3ZYts,English,I got a string through it. Everything else is set up and ready.,9:08 / 16:24
CG5del3ZYts,English,I got a string through it. Everything else is set up and ready.,9:09 / 16:24
CG5del3ZYts,English,I got a string through it. Everything else is set up and ready.,9:10 / 16:24
CG5del3ZYts,English,I'm gonna test it out on our cats real quick.,9:10 / 16:24
CG5del3ZYts,English,I'm gonna test it out on our cats real quick.,9:11 / 16:24
CG5del3ZYts,English,I'm gonna test it out on our cats real quick.,9:12 / 16:24
CG5del3ZYts,English,I'm gonna test it out on our cats real quick.,9:13 / 16:24
CG5del3ZYts,English,"I know outside we won't be using it on carpet, but these floors dent surprisingly easily.",9:13 / 16:24
CG5del3ZYts,English,"I know outside we won't be using it on carpet, but these floors dent surprisingly easily.",9:14 / 16:24
CG5del3ZYts,English,"I know outside we won't be using it on carpet, but these floors dent surprisingly easily.",9:15 / 16:24
CG5del3ZYts,English,"I know outside we won't be using it on carpet, but these floors dent surprisingly easily.",9:16 / 16:24
CG5del3ZYts,English,"I know outside we won't be using it on carpet, but these floors dent surprisingly easily.",9:17 / 16:24
CG5del3ZYts,English,"I know outside we won't be using it on carpet, but these floors dent surprisingly easily.",9:18 / 16:24
CG5del3ZYts,English,"So I don't think we should be dropping... even though this is very, very light",9:19 / 16:24
CG5del3ZYts,English,"So I don't think we should be dropping... even though this is very, very light",9:20 / 16:24
CG5del3ZYts,English,"So I don't think we should be dropping... even though this is very, very light",9:21 / 16:24
CG5del3ZYts,English,"So I don't think we should be dropping... even though this is very, very light",9:22 / 16:24
CG5del3ZYts,English,"So I don't think we should be dropping... even though this is very, very light",9:23 / 16:24
CG5del3ZYts,English,"So I don't think we should be dropping... even though this is very, very light",9:24 / 16:24
CG5del3ZYts,English,weight... I don't think we should drop it on our floor.,9:24 / 16:24
CG5del3ZYts,English,weight... I don't think we should drop it on our floor.,9:25 / 16:24
CG5del3ZYts,English,weight... I don't think we should drop it on our floor.,9:26 / 16:24
CG5del3ZYts,English,,9:27 / 16:24
CG5del3ZYts,English,"Rachel: Haku, eat ya food. Eat ya food.",9:27 / 16:24
CG5del3ZYts,English,"Rachel: Haku, eat ya food. Eat ya food.",9:28 / 16:24
CG5del3ZYts,English,"Rachel: Haku, eat ya food. Eat ya food.",9:29 / 16:24
CG5del3ZYts,English,"Rachel: Haku, eat ya food. Eat ya food.",9:30 / 16:24
CG5del3ZYts,English,"Rachel: Haku, eat ya food. Eat ya food.",9:31 / 16:24
CG5del3ZYts,English,,9:31 / 16:24
CG5del3ZYts,English,"Haku, I'm gonna catch you.",9:32 / 16:24
CG5del3ZYts,English,"Haku, I'm gonna catch you.",9:33 / 16:24
CG5del3ZYts,English,,9:34 / 16:24
CG5del3ZYts,English,,9:35 / 16:24
CG5del3ZYts,English,,9:36 / 16:24
CG5del3ZYts,English,He doesn't even care.,9:37 / 16:24
CG5del3ZYts,English,,9:38 / 16:24
CG5del3ZYts,English,Duh duh duh duh duh... Real life we gotta move quick!,9:38 / 16:24
CG5del3ZYts,English,Duh duh duh duh duh... Real life we gotta move quick!,9:39 / 16:24
CG5del3ZYts,English,Duh duh duh duh duh... Real life we gotta move quick!,9:40 / 16:24
CG5del3ZYts,English,Duh duh duh duh duh... Real life we gotta move quick!,9:41 / 16:24
CG5del3ZYts,English,Much faster than this!,9:42 / 16:24
CG5del3ZYts,English,Much faster than this!,9:43 / 16:24
CG5del3ZYts,English,Haku! C'mere! Haku!,9:43 / 16:24
CG5del3ZYts,English,Haku! C'mere! Haku!,9:44 / 16:24
CG5del3ZYts,English,,9:45 / 16:24
CG5del3ZYts,English,Come through the door!,9:46 / 16:24
CG5del3ZYts,English,,9:47 / 16:24
CG5del3ZYts,English,He doesn't care 'cause it's our house.,9:47 / 16:24
CG5del3ZYts,English,He doesn't care 'cause it's our house.,9:48 / 16:24
CG5del3ZYts,English,He doesn't care 'cause it's our house.,9:49 / 16:24
CG5del3ZYts,English,Come here!,9:50 / 16:24
CG5del3ZYts,English,Come here!,9:51 / 16:24
CG5del3ZYts,English,,9:51 / 16:24
CG5del3ZYts,English,Yeah! Come here!,9:52 / 16:24
CG5del3ZYts,English,Yeah! Come here!,9:53 / 16:24
CG5del3ZYts,English,,9:54 / 16:24
CG5del3ZYts,English,,9:55 / 16:24
CG5del3ZYts,English,,9:56 / 16:24
CG5del3ZYts,English,Good boy! Look at you!,9:57 / 16:24
CG5del3ZYts,English,Good boy! Look at you!,9:58 / 16:24
CG5del3ZYts,English,,9:59 / 16:24
CG5del3ZYts,English,,10:00 / 16:24
CG5del3ZYts,English,,10:01 / 16:24
CG5del3ZYts,English,"Haku, you're so good at being captured!",10:02 / 16:24
CG5del3ZYts,English,"Haku, you're so good at being captured!",10:03 / 16:24
CG5del3ZYts,English,"Haku, you're so good at being captured!",10:04 / 16:24
CG5del3ZYts,English,,10:04 / 16:24
CG5del3ZYts,English,Such a good boy!,10:05 / 16:24
CG5del3ZYts,English,Such a good boy!,10:06 / 16:24
CG5del3ZYts,English,I have a rubber band around this to make it harder to move it up and down,10:07 / 16:24
CG5del3ZYts,English,I have a rubber band around this to make it harder to move it up and down,10:08 / 16:24
CG5del3ZYts,English,I have a rubber band around this to make it harder to move it up and down,10:09 / 16:24
CG5del3ZYts,English,I have a rubber band around this to make it harder to move it up and down,10:10 / 16:24
CG5del3ZYts,English,I have a rubber band around this to make it harder to move it up and down,10:11 / 16:24
CG5del3ZYts,English,because I was afraid that this would just bounce out when we do this on concrete.,10:11 / 16:24
CG5del3ZYts,English,because I was afraid that this would just bounce out when we do this on concrete.,10:12 / 16:24
CG5del3ZYts,English,because I was afraid that this would just bounce out when we do this on concrete.,10:13 / 16:24
CG5del3ZYts,English,because I was afraid that this would just bounce out when we do this on concrete.,10:14 / 16:24
CG5del3ZYts,English,because I was afraid that this would just bounce out when we do this on concrete.,10:15 / 16:24
CG5del3ZYts,English,because I was afraid that this would just bounce out when we do this on concrete.,10:16 / 16:24
CG5del3ZYts,English,,10:17 / 16:24
CG5del3ZYts,English,"And then because we don't have a door that shuts (vertically) down,",10:17 / 16:24
CG5del3ZYts,English,"And then because we don't have a door that shuts (vertically) down,",10:18 / 16:24
CG5del3ZYts,English,"And then because we don't have a door that shuts (vertically) down,",10:19 / 16:24
CG5del3ZYts,English,"And then because we don't have a door that shuts (vertically) down,",10:20 / 16:24
CG5del3ZYts,English,I have this.,10:21 / 16:24
CG5del3ZYts,English,I have this.,10:22 / 16:24
CG5del3ZYts,English,,10:22 / 16:24
CG5del3ZYts,English,,10:23 / 16:24
CG5del3ZYts,English,Which we'll put down real quick.,10:23 / 16:24
CG5del3ZYts,English,Which we'll put down real quick.,10:24 / 16:24
CG5del3ZYts,English,Which we'll put down real quick.,10:25 / 16:24
CG5del3ZYts,English,Which we'll put down real quick.,10:26 / 16:24
CG5del3ZYts,English,And then I have wires to wire that shut.,10:26 / 16:24
CG5del3ZYts,English,And then I have wires to wire that shut.,10:27 / 16:24
CG5del3ZYts,English,And then if the cat goes past this,10:28 / 16:24
CG5del3ZYts,English,And then if the cat goes past this,10:29 / 16:24
CG5del3ZYts,English,And then if the cat goes past this,10:30 / 16:24
CG5del3ZYts,English,then I can slide that down and use the real door.,10:30 / 16:24
CG5del3ZYts,English,then I can slide that down and use the real door.,10:31 / 16:24
CG5del3ZYts,English,then I can slide that down and use the real door.,10:32 / 16:24
CG5del3ZYts,English,Otherwise this can work temporarily.,10:32 / 16:24
CG5del3ZYts,English,Otherwise this can work temporarily.,10:33 / 16:24
CG5del3ZYts,English,Otherwise this can work temporarily.,10:34 / 16:24
CG5del3ZYts,English,Because our car will be right there.,10:35 / 16:24
CG5del3ZYts,English,Because our car will be right there.,10:36 / 16:24
CG5del3ZYts,English,,10:37 / 16:24
CG5del3ZYts,English,"Think it works. I think it's gonna work, Jun.",10:37 / 16:24
CG5del3ZYts,English,,0:00 / 0:40
CG5del3ZYts,English,"Think it works. I think it's gonna work, Jun.",10:38 / 16:24
CG5del3ZYts,English,"Think it works. I think it's gonna work, Jun.",10:39 / 16:24
CG5del3ZYts,English,Kitty's under here. She keeps coming out when I shake the food.,10:39 / 16:24
CG5del3ZYts,English,Kitty's under here. She keeps coming out when I shake the food.,10:40 / 16:24
CG5del3ZYts,English,Kitty's under here. She keeps coming out when I shake the food.,10:41 / 16:24
CG5del3ZYts,English,,10:42 / 16:24
CG5del3ZYts,English,I've set up the drop trap here.,10:42 / 16:24
CG5del3ZYts,English,I've set up the drop trap here.,10:43 / 16:24
CG5del3ZYts,English,"It's not where I wanted to, but this is the only spot flat enough",10:43 / 16:24
CG5del3ZYts,English,"It's not where I wanted to, but this is the only spot flat enough",10:44 / 16:24
CG5del3ZYts,English,"It's not where I wanted to, but this is the only spot flat enough",10:45 / 16:24
CG5del3ZYts,English,"It's not where I wanted to, but this is the only spot flat enough",10:46 / 16:24
CG5del3ZYts,English,that there aren't spaces for her to run out,10:46 / 16:24
CG5del3ZYts,English,that there aren't spaces for her to run out,10:47 / 16:24
CG5del3ZYts,English,that there aren't spaces for her to run out,10:48 / 16:24
CG5del3ZYts,English,that there aren't spaces for her to run out,10:49 / 16:24
CG5del3ZYts,English,after we catch her.,10:50 / 16:24
CG5del3ZYts,English,after we catch her.,10:51 / 16:24
CG5del3ZYts,English,after we catch her.,10:52 / 16:24
CG5del3ZYts,English,,10:52 / 16:24
CG5del3ZYts,English,,10:53 / 16:24
