video_id,lang,text,timecode
8yNkBic7GfI,English (United States),"Removing one solid color — or “keying” can look good, but you still need detail work.",4:08 / 8:22
8yNkBic7GfI,English (United States),"Removing one solid color — or “keying” can look good, but you still need detail work.",4:09 / 8:22
8yNkBic7GfI,English (United States),See how these fine branches just disappear. The perspective of the background also doesn’t,4:09 / 8:22
8yNkBic7GfI,English (United States),See how these fine branches just disappear. The perspective of the background also doesn’t,4:10 / 8:22
8yNkBic7GfI,English (United States),See how these fine branches just disappear. The perspective of the background also doesn’t,4:11 / 8:22
8yNkBic7GfI,English (United States),See how these fine branches just disappear. The perspective of the background also doesn’t,4:12 / 8:22
8yNkBic7GfI,English (United States),See how these fine branches just disappear. The perspective of the background also doesn’t,4:13 / 8:22
8yNkBic7GfI,English (United States),See how these fine branches just disappear. The perspective of the background also doesn’t,4:14 / 8:22
8yNkBic7GfI,English (United States),See how these fine branches just disappear. The perspective of the background also doesn’t,4:15 / 8:22
8yNkBic7GfI,English (United States),naturally change - that has to be designed into the final composite.,4:16 / 8:22
8yNkBic7GfI,English (United States),naturally change - that has to be designed into the final composite.,4:17 / 8:22
8yNkBic7GfI,English (United States),naturally change - that has to be designed into the final composite.,4:18 / 8:22
8yNkBic7GfI,English (United States),naturally change - that has to be designed into the final composite.,4:19 / 8:22
8yNkBic7GfI,English (United States),naturally change - that has to be designed into the final composite.,4:20 / 8:22
8yNkBic7GfI,English (United States),Ditching the greenscreen and projecting or playing the image behind the actors…. gets,4:21 / 8:22
8yNkBic7GfI,English (United States),Ditching the greenscreen and projecting or playing the image behind the actors…. gets,4:22 / 8:22
8yNkBic7GfI,English (United States),Ditching the greenscreen and projecting or playing the image behind the actors…. gets,4:23 / 8:22
8yNkBic7GfI,English (United States),Ditching the greenscreen and projecting or playing the image behind the actors…. gets,4:24 / 8:22
8yNkBic7GfI,English (United States),Ditching the greenscreen and projecting or playing the image behind the actors…. gets,4:25 / 8:22
8yNkBic7GfI,English (United States),"you closer, but not quite there. No!",4:26 / 8:22
8yNkBic7GfI,English (United States),"you closer, but not quite there. No!",4:27 / 8:22
8yNkBic7GfI,English (United States),"you closer, but not quite there. No!",4:28 / 8:22
8yNkBic7GfI,English (United States),"you closer, but not quite there. No!",4:29 / 8:22
8yNkBic7GfI,English (United States),"you closer, but not quite there. No!",4:30 / 8:22
8yNkBic7GfI,English (United States),"you closer, but not quite there. No!",4:31 / 8:22
8yNkBic7GfI,English (United States),"you closer, but not quite there. No!",4:32 / 8:22
8yNkBic7GfI,English (United States),"you closer, but not quite there. No!",4:33 / 8:22
8yNkBic7GfI,English (United States),"you closer, but not quite there. No!",4:34 / 8:22
8yNkBic7GfI,English (United States),"you closer, but not quite there. No!",4:35 / 8:22
8yNkBic7GfI,English (United States),"you closer, but not quite there. No!",4:36 / 8:22
8yNkBic7GfI,English (United States),"you closer, but not quite there. No!",4:37 / 8:22
8yNkBic7GfI,English (United States),You can get detail and an illusion of depth and better light. Instead of green screen,4:38 / 8:22
8yNkBic7GfI,English (United States),You can get detail and an illusion of depth and better light. Instead of green screen,4:39 / 8:22
8yNkBic7GfI,English (United States),You can get detail and an illusion of depth and better light. Instead of green screen,4:40 / 8:22
8yNkBic7GfI,English (United States),You can get detail and an illusion of depth and better light. Instead of green screen,4:41 / 8:22
8yNkBic7GfI,English (United States),You can get detail and an illusion of depth and better light. Instead of green screen,4:42 / 8:22
8yNkBic7GfI,English (United States),"spilling on the actor, you get blue sky, and red desert actually lighting them.",4:43 / 8:22
8yNkBic7GfI,English (United States),"spilling on the actor, you get blue sky, and red desert actually lighting them.",4:44 / 8:22
8yNkBic7GfI,English (United States),"spilling on the actor, you get blue sky, and red desert actually lighting them.",4:45 / 8:22
8yNkBic7GfI,English (United States),"spilling on the actor, you get blue sky, and red desert actually lighting them.",4:46 / 8:22
8yNkBic7GfI,English (United States),"spilling on the actor, you get blue sky, and red desert actually lighting them.",4:47 / 8:22
8yNkBic7GfI,English (United States),"spilling on the actor, you get blue sky, and red desert actually lighting them.",4:48 / 8:22
8yNkBic7GfI,English (United States),"That basic technique has worked in everything from 2001 to Oblivion, but you miss the proper",4:49 / 8:22
8yNkBic7GfI,English (United States),"That basic technique has worked in everything from 2001 to Oblivion, but you miss the proper",4:50 / 8:22
8yNkBic7GfI,English (United States),"That basic technique has worked in everything from 2001 to Oblivion, but you miss the proper",4:51 / 8:22
8yNkBic7GfI,English (United States),"That basic technique has worked in everything from 2001 to Oblivion, but you miss the proper",4:52 / 8:22
8yNkBic7GfI,English (United States),"That basic technique has worked in everything from 2001 to Oblivion, but you miss the proper",4:53 / 8:22
8yNkBic7GfI,English (United States),"That basic technique has worked in everything from 2001 to Oblivion, but you miss the proper",4:54 / 8:22
8yNkBic7GfI,English (United States),"That basic technique has worked in everything from 2001 to Oblivion, but you miss the proper",4:55 / 8:22
8yNkBic7GfI,English (United States),"perspective shift, or parallax, in the background, since it’s just a video playing on a screen.",4:55 / 8:22
8yNkBic7GfI,English (United States),"perspective shift, or parallax, in the background, since it’s just a video playing on a screen.",4:56 / 8:22
8yNkBic7GfI,English (United States),"perspective shift, or parallax, in the background, since it’s just a video playing on a screen.",4:57 / 8:22
8yNkBic7GfI,English (United States),"perspective shift, or parallax, in the background, since it’s just a video playing on a screen.",4:58 / 8:22
8yNkBic7GfI,English (United States),"perspective shift, or parallax, in the background, since it’s just a video playing on a screen.",4:59 / 8:22
8yNkBic7GfI,English (United States),"perspective shift, or parallax, in the background, since it’s just a video playing on a screen.",5:00 / 8:22
8yNkBic7GfI,English (United States),"perspective shift, or parallax, in the background, since it’s just a video playing on a screen.",5:01 / 8:22
8yNkBic7GfI,English (United States),"perspective shift, or parallax, in the background, since it’s just a video playing on a screen.",5:02 / 8:22
8yNkBic7GfI,English (United States),"perspective shift, or parallax, in the background, since it’s just a video playing on a screen.",5:03 / 8:22
8yNkBic7GfI,English (United States),The volume tackles some of those problems. You can also adjust light and objects on the,5:04 / 8:22
8yNkBic7GfI,English (United States),The volume tackles some of those problems. You can also adjust light and objects on the,5:05 / 8:22
8yNkBic7GfI,English (United States),The volume tackles some of those problems. You can also adjust light and objects on the,5:06 / 8:22
8yNkBic7GfI,English (United States),The volume tackles some of those problems. You can also adjust light and objects on the,5:07 / 8:22
8yNkBic7GfI,English (United States),The volume tackles some of those problems. You can also adjust light and objects on the,5:08 / 8:22
8yNkBic7GfI,English (United States),The volume tackles some of those problems. You can also adjust light and objects on the,5:09 / 8:22
8yNkBic7GfI,English (United States),"fly. And the reflections actually work, because",5:10 / 8:22
8yNkBic7GfI,English (United States),"fly. And the reflections actually work, because",5:11 / 8:22
8yNkBic7GfI,English (United States),"fly. And the reflections actually work, because",5:12 / 8:22
8yNkBic7GfI,English (United States),they are reflecting the other screens instead of green screen - which was especially important,5:13 / 8:22
8yNkBic7GfI,English (United States),they are reflecting the other screens instead of green screen - which was especially important,5:14 / 8:22
8yNkBic7GfI,English (United States),they are reflecting the other screens instead of green screen - which was especially important,5:15 / 8:22
8yNkBic7GfI,English (United States),they are reflecting the other screens instead of green screen - which was especially important,5:16 / 8:22
8yNkBic7GfI,English (United States),they are reflecting the other screens instead of green screen - which was especially important,5:17 / 8:22
8yNkBic7GfI,English (United States),they are reflecting the other screens instead of green screen - which was especially important,5:18 / 8:22
8yNkBic7GfI,English (United States),for Mando — the show’s main character. “His whole armor was reflective from head,5:18 / 8:22
8yNkBic7GfI,English (United States),for Mando — the show’s main character. “His whole armor was reflective from head,5:19 / 8:22
8yNkBic7GfI,English (United States),for Mando — the show’s main character. “His whole armor was reflective from head,5:20 / 8:22
8yNkBic7GfI,English (United States),for Mando — the show’s main character. “His whole armor was reflective from head,5:21 / 8:22
8yNkBic7GfI,English (United States),for Mando — the show’s main character. “His whole armor was reflective from head,5:22 / 8:22
8yNkBic7GfI,English (United States),for Mando — the show’s main character. “His whole armor was reflective from head,5:23 / 8:22
8yNkBic7GfI,English (United States),for Mando — the show’s main character. “His whole armor was reflective from head,5:24 / 8:22
8yNkBic7GfI,English (United States),"to toe, whether it be his pauldron or his helmet, it was just like, you can't avoid",5:24 / 8:22
8yNkBic7GfI,English (United States),"to toe, whether it be his pauldron or his helmet, it was just like, you can't avoid",5:25 / 8:22
8yNkBic7GfI,English (United States),"to toe, whether it be his pauldron or his helmet, it was just like, you can't avoid",5:26 / 8:22
8yNkBic7GfI,English (United States),"to toe, whether it be his pauldron or his helmet, it was just like, you can't avoid",5:27 / 8:22
8yNkBic7GfI,English (United States),"to toe, whether it be his pauldron or his helmet, it was just like, you can't avoid",5:28 / 8:22
8yNkBic7GfI,English (United States),"to toe, whether it be his pauldron or his helmet, it was just like, you can't avoid",5:29 / 8:22
8yNkBic7GfI,English (United States),"to toe, whether it be his pauldron or his helmet, it was just like, you can't avoid",5:30 / 8:22
8yNkBic7GfI,English (United States),seeing things being reflected. So creating this volume where we literally could close,5:30 / 8:22
8yNkBic7GfI,English (United States),seeing things being reflected. So creating this volume where we literally could close,5:31 / 8:22
8yNkBic7GfI,English (United States),seeing things being reflected. So creating this volume where we literally could close,5:32 / 8:22
8yNkBic7GfI,English (United States),seeing things being reflected. So creating this volume where we literally could close,5:33 / 8:22
8yNkBic7GfI,English (United States),seeing things being reflected. So creating this volume where we literally could close,5:34 / 8:22
8yNkBic7GfI,English (United States),seeing things being reflected. So creating this volume where we literally could close,5:35 / 8:22
8yNkBic7GfI,English (United States),seeing things being reflected. So creating this volume where we literally could close,5:36 / 8:22
8yNkBic7GfI,English (United States),seeing things being reflected. So creating this volume where we literally could close,5:37 / 8:22
8yNkBic7GfI,English (United States),up the whole thing into one giant circle and have an environment all across these screens.,5:37 / 8:22
8yNkBic7GfI,English (United States),up the whole thing into one giant circle and have an environment all across these screens.,5:38 / 8:22
8yNkBic7GfI,English (United States),up the whole thing into one giant circle and have an environment all across these screens.,5:39 / 8:22
8yNkBic7GfI,English (United States),up the whole thing into one giant circle and have an environment all across these screens.,5:40 / 8:22
8yNkBic7GfI,English (United States),up the whole thing into one giant circle and have an environment all across these screens.,5:41 / 8:22
8yNkBic7GfI,English (United States),up the whole thing into one giant circle and have an environment all across these screens.,5:42 / 8:22
8yNkBic7GfI,English (United States),up the whole thing into one giant circle and have an environment all across these screens.,5:43 / 8:22
8yNkBic7GfI,English (United States),up the whole thing into one giant circle and have an environment all across these screens.,5:44 / 8:22
8yNkBic7GfI,English (United States),up the whole thing into one giant circle and have an environment all across these screens.,5:45 / 8:22
8yNkBic7GfI,English (United States),We were getting exactly what we wanted to out of his helmet.”,5:45 / 8:22
8yNkBic7GfI,English (United States),We were getting exactly what we wanted to out of his helmet.”,5:46 / 8:22
8yNkBic7GfI,English (United States),We were getting exactly what we wanted to out of his helmet.”,5:47 / 8:22
8yNkBic7GfI,English (United States),We were getting exactly what we wanted to out of his helmet.”,5:48 / 8:22
8yNkBic7GfI,English (United States),The brain bar could focus on details that made the final product as seamless as possible,5:49 / 8:22
8yNkBic7GfI,English (United States),The brain bar could focus on details that made the final product as seamless as possible,5:50 / 8:22
8yNkBic7GfI,English (United States),The brain bar could focus on details that made the final product as seamless as possible,5:51 / 8:22
8yNkBic7GfI,English (United States),The brain bar could focus on details that made the final product as seamless as possible,5:52 / 8:22
8yNkBic7GfI,English (United States),The brain bar could focus on details that made the final product as seamless as possible,5:53 / 8:22
8yNkBic7GfI,English (United States),— which was still a lot of work. “I would go in and whether it be a rock,5:54 / 8:22
8yNkBic7GfI,English (United States),— which was still a lot of work. “I would go in and whether it be a rock,5:55 / 8:22
8yNkBic7GfI,English (United States),— which was still a lot of work. “I would go in and whether it be a rock,5:56 / 8:22
8yNkBic7GfI,English (United States),— which was still a lot of work. “I would go in and whether it be a rock,5:57 / 8:22
8yNkBic7GfI,English (United States),— which was still a lot of work. “I would go in and whether it be a rock,5:58 / 8:22
8yNkBic7GfI,English (United States),— which was still a lot of work. “I would go in and whether it be a rock,5:59 / 8:22
8yNkBic7GfI,English (United States),"or a barrel or something, I would try to color correct it to match what was on the set. But",5:59 / 8:22
8yNkBic7GfI,English (United States),"or a barrel or something, I would try to color correct it to match what was on the set. But",6:00 / 8:22
8yNkBic7GfI,English (United States),"or a barrel or something, I would try to color correct it to match what was on the set. But",6:01 / 8:22
8yNkBic7GfI,English (United States),"or a barrel or something, I would try to color correct it to match what was on the set. But",6:02 / 8:22
8yNkBic7GfI,English (United States),"or a barrel or something, I would try to color correct it to match what was on the set. But",6:03 / 8:22
8yNkBic7GfI,English (United States),"or a barrel or something, I would try to color correct it to match what was on the set. But",6:04 / 8:22
8yNkBic7GfI,English (United States),"or a barrel or something, I would try to color correct it to match what was on the set. But",6:05 / 8:22
8yNkBic7GfI,English (United States),where color correction was more important was when we're dealing with the bigger parts,6:06 / 8:22
8yNkBic7GfI,English (United States),where color correction was more important was when we're dealing with the bigger parts,6:07 / 8:22
8yNkBic7GfI,English (United States),where color correction was more important was when we're dealing with the bigger parts,6:08 / 8:22
8yNkBic7GfI,English (United States),where color correction was more important was when we're dealing with the bigger parts,6:09 / 8:22
8yNkBic7GfI,English (United States),where color correction was more important was when we're dealing with the bigger parts,6:10 / 8:22
8yNkBic7GfI,English (United States),where color correction was more important was when we're dealing with the bigger parts,6:11 / 8:22
8yNkBic7GfI,English (United States),of the set. So whether that be the dirt on the ground versus dirt in our digital scene.,6:11 / 8:22
8yNkBic7GfI,English (United States),of the set. So whether that be the dirt on the ground versus dirt in our digital scene.,6:12 / 8:22
8yNkBic7GfI,English (United States),of the set. So whether that be the dirt on the ground versus dirt in our digital scene.,6:13 / 8:22
8yNkBic7GfI,English (United States),of the set. So whether that be the dirt on the ground versus dirt in our digital scene.,6:14 / 8:22
8yNkBic7GfI,English (United States),of the set. So whether that be the dirt on the ground versus dirt in our digital scene.,6:15 / 8:22
8yNkBic7GfI,English (United States),of the set. So whether that be the dirt on the ground versus dirt in our digital scene.,6:16 / 8:22
8yNkBic7GfI,English (United States),of the set. So whether that be the dirt on the ground versus dirt in our digital scene.,6:17 / 8:22
8yNkBic7GfI,English (United States),"And the lighting from the scene affected the dirt on the ground. And we would have to like,",6:17 / 8:22
8yNkBic7GfI,English (United States),"And the lighting from the scene affected the dirt on the ground. And we would have to like,",6:18 / 8:22
8yNkBic7GfI,English (United States),"And the lighting from the scene affected the dirt on the ground. And we would have to like,",6:19 / 8:22
8yNkBic7GfI,English (United States),"And the lighting from the scene affected the dirt on the ground. And we would have to like,",6:20 / 8:22
8yNkBic7GfI,English (United States),"And the lighting from the scene affected the dirt on the ground. And we would have to like,",6:21 / 8:22
8yNkBic7GfI,English (United States),"And the lighting from the scene affected the dirt on the ground. And we would have to like,",6:22 / 8:22
8yNkBic7GfI,English (United States),"And the lighting from the scene affected the dirt on the ground. And we would have to like,",6:23 / 8:22
8yNkBic7GfI,English (United States),because we had a blue sky and suddenly now there's all this blue on this rock. We would,6:24 / 8:22
8yNkBic7GfI,English (United States),because we had a blue sky and suddenly now there's all this blue on this rock. We would,6:25 / 8:22
8yNkBic7GfI,English (United States),because we had a blue sky and suddenly now there's all this blue on this rock. We would,6:26 / 8:22
8yNkBic7GfI,English (United States),because we had a blue sky and suddenly now there's all this blue on this rock. We would,6:27 / 8:22
8yNkBic7GfI,English (United States),because we had a blue sky and suddenly now there's all this blue on this rock. We would,6:28 / 8:22
8yNkBic7GfI,English (United States),have to color correct the ground and the rock to also have just as much blue as the blue,6:28 / 8:22
8yNkBic7GfI,English (United States),have to color correct the ground and the rock to also have just as much blue as the blue,6:29 / 8:22
8yNkBic7GfI,English (United States),have to color correct the ground and the rock to also have just as much blue as the blue,6:30 / 8:22
8yNkBic7GfI,English (United States),have to color correct the ground and the rock to also have just as much blue as the blue,6:31 / 8:22
8yNkBic7GfI,English (United States),have to color correct the ground and the rock to also have just as much blue as the blue,6:32 / 8:22
8yNkBic7GfI,English (United States),have to color correct the ground and the rock to also have just as much blue as the blue,6:33 / 8:22
8yNkBic7GfI,English (United States),have to color correct the ground and the rock to also have just as much blue as the blue,6:34 / 8:22
8yNkBic7GfI,English (United States),"that we just introduced. Before they started shooting, I would have. Five to 10 minutes",6:35 / 8:22
8yNkBic7GfI,English (United States),"that we just introduced. Before they started shooting, I would have. Five to 10 minutes",6:36 / 8:22
8yNkBic7GfI,English (United States),"that we just introduced. Before they started shooting, I would have. Five to 10 minutes",6:37 / 8:22
8yNkBic7GfI,English (United States),"that we just introduced. Before they started shooting, I would have. Five to 10 minutes",6:38 / 8:22
8yNkBic7GfI,English (United States),"that we just introduced. Before they started shooting, I would have. Five to 10 minutes",6:39 / 8:22
8yNkBic7GfI,English (United States),"that we just introduced. Before they started shooting, I would have. Five to 10 minutes",6:40 / 8:22
8yNkBic7GfI,English (United States),"to have that all lined up and ready to go.” I can imagine that, that there are some creative",6:41 / 8:22
8yNkBic7GfI,English (United States),"to have that all lined up and ready to go.” I can imagine that, that there are some creative",6:42 / 8:22
8yNkBic7GfI,English (United States),"to have that all lined up and ready to go.” I can imagine that, that there are some creative",6:43 / 8:22
8yNkBic7GfI,English (United States),"to have that all lined up and ready to go.” I can imagine that, that there are some creative",6:44 / 8:22
8yNkBic7GfI,English (United States),"to have that all lined up and ready to go.” I can imagine that, that there are some creative",6:45 / 8:22
8yNkBic7GfI,English (United States),"to have that all lined up and ready to go.” I can imagine that, that there are some creative",6:46 / 8:22
8yNkBic7GfI,English (United States),"to have that all lined up and ready to go.” I can imagine that, that there are some creative",6:47 / 8:22
8yNkBic7GfI,English (United States),"breakthroughs that this makes possible for, for your job. I'm wondering what would those",6:47 / 8:22
8yNkBic7GfI,English (United States),"breakthroughs that this makes possible for, for your job. I'm wondering what would those",6:48 / 8:22
8yNkBic7GfI,English (United States),"breakthroughs that this makes possible for, for your job. I'm wondering what would those",6:49 / 8:22
8yNkBic7GfI,English (United States),"breakthroughs that this makes possible for, for your job. I'm wondering what would those",6:50 / 8:22
8yNkBic7GfI,English (United States),"breakthroughs that this makes possible for, for your job. I'm wondering what would those",6:51 / 8:22
8yNkBic7GfI,English (United States),"breakthroughs that this makes possible for, for your job. I'm wondering what would those",6:52 / 8:22
8yNkBic7GfI,English (United States),be with this technology? “I’'ll be honest. I would not be mad if,6:52 / 8:22
8yNkBic7GfI,English (United States),be with this technology? “I’'ll be honest. I would not be mad if,6:53 / 8:22
8yNkBic7GfI,English (United States),be with this technology? “I’'ll be honest. I would not be mad if,6:54 / 8:22
8yNkBic7GfI,English (United States),be with this technology? “I’'ll be honest. I would not be mad if,6:55 / 8:22
8yNkBic7GfI,English (United States),be with this technology? “I’'ll be honest. I would not be mad if,6:56 / 8:22
8yNkBic7GfI,English (United States),be with this technology? “I’'ll be honest. I would not be mad if,6:57 / 8:22
8yNkBic7GfI,English (United States),I never have to do a green screen keying or extraction ever again. Now I get to be a person,6:57 / 8:22
8yNkBic7GfI,English (United States),I never have to do a green screen keying or extraction ever again. Now I get to be a person,6:58 / 8:22
8yNkBic7GfI,English (United States),I never have to do a green screen keying or extraction ever again. Now I get to be a person,6:59 / 8:22
8yNkBic7GfI,English (United States),I never have to do a green screen keying or extraction ever again. Now I get to be a person,7:00 / 8:22
8yNkBic7GfI,English (United States),I never have to do a green screen keying or extraction ever again. Now I get to be a person,7:01 / 8:22
8yNkBic7GfI,English (United States),I never have to do a green screen keying or extraction ever again. Now I get to be a person,7:02 / 8:22
8yNkBic7GfI,English (United States),I never have to do a green screen keying or extraction ever again. Now I get to be a person,7:03 / 8:22
8yNkBic7GfI,English (United States),I never have to do a green screen keying or extraction ever again. Now I get to be a person,7:04 / 8:22
8yNkBic7GfI,English (United States),who's doing the shot and I can help basically finalize a shot in camera. It just makes it,7:05 / 8:22
8yNkBic7GfI,English (United States),who's doing the shot and I can help basically finalize a shot in camera. It just makes it,7:06 / 8:22
8yNkBic7GfI,English (United States),who's doing the shot and I can help basically finalize a shot in camera. It just makes it,7:07 / 8:22
8yNkBic7GfI,English (United States),who's doing the shot and I can help basically finalize a shot in camera. It just makes it,7:08 / 8:22
8yNkBic7GfI,English (United States),who's doing the shot and I can help basically finalize a shot in camera. It just makes it,7:09 / 8:22
8yNkBic7GfI,English (United States),who's doing the shot and I can help basically finalize a shot in camera. It just makes it,7:10 / 8:22
8yNkBic7GfI,English (United States),who's doing the shot and I can help basically finalize a shot in camera. It just makes it,7:11 / 8:22
8yNkBic7GfI,English (United States),who's doing the shot and I can help basically finalize a shot in camera. It just makes it,7:12 / 8:22
8yNkBic7GfI,English (United States),who's doing the shot and I can help basically finalize a shot in camera. It just makes it,7:13 / 8:22
8yNkBic7GfI,English (United States),"a more cohesive filmmaking process, and this puts us right in there next to everyone else",7:14 / 8:22
8yNkBic7GfI,English (United States),"a more cohesive filmmaking process, and this puts us right in there next to everyone else",7:15 / 8:22
8yNkBic7GfI,English (United States),"a more cohesive filmmaking process, and this puts us right in there next to everyone else",7:16 / 8:22
8yNkBic7GfI,English (United States),"a more cohesive filmmaking process, and this puts us right in there next to everyone else",7:17 / 8:22
8yNkBic7GfI,English (United States),"a more cohesive filmmaking process, and this puts us right in there next to everyone else",7:18 / 8:22
8yNkBic7GfI,English (United States),"a more cohesive filmmaking process, and this puts us right in there next to everyone else",7:19 / 8:22
8yNkBic7GfI,English (United States),"a more cohesive filmmaking process, and this puts us right in there next to everyone else",7:20 / 8:22
8yNkBic7GfI,English (United States),"a more cohesive filmmaking process, and this puts us right in there next to everyone else",7:21 / 8:22
8yNkBic7GfI,English (United States),"a more cohesive filmmaking process, and this puts us right in there next to everyone else",7:22 / 8:22
8yNkBic7GfI,English (United States),who's creating these shows or films.”,7:23 / 8:22
8yNkBic7GfI,English (United States),who's creating these shows or films.”,7:24 / 8:22
8yNkBic7GfI,English (United States),who's creating these shows or films.”,7:25 / 8:22
8yNkBic7GfI,English (United States),who's creating these shows or films.”,7:26 / 8:22
8yNkBic7GfI,English (United States),who's creating these shows or films.”,7:27 / 8:22
8yNkBic7GfI,English (United States),who's creating these shows or films.”,7:28 / 8:22
8yNkBic7GfI,English (United States),It was great to talk to Charmaine and learn a little bit about her work and some of the,7:29 / 8:22
8yNkBic7GfI,English (United States),It was great to talk to Charmaine and learn a little bit about her work and some of the,7:30 / 8:22
8yNkBic7GfI,English (United States),It was great to talk to Charmaine and learn a little bit about her work and some of the,7:31 / 8:22
8yNkBic7GfI,English (United States),It was great to talk to Charmaine and learn a little bit about her work and some of the,7:32 / 8:22
8yNkBic7GfI,English (United States),,0:00 / 0:15
8yNkBic7GfI,English (United States),"is Verizon — they just turned on 5G Nationwide. So with 5G Nationwide, and in more and more",7:48 / 8:22
8yNkBic7GfI,English (United States),"is Verizon — they just turned on 5G Nationwide. So with 5G Nationwide, and in more and more",7:49 / 8:22
8yNkBic7GfI,English (United States),"is Verizon — they just turned on 5G Nationwide. So with 5G Nationwide, and in more and more",7:50 / 8:22
8yNkBic7GfI,English (United States),"cities, you get the unprecedented performance of 5G Ultra Wideband — it’s",7:50 / 8:22
8yNkBic7GfI,English (United States),"cities, you get the unprecedented performance of 5G Ultra Wideband — it’s",7:51 / 8:22
8yNkBic7GfI,English (United States),"cities, you get the unprecedented performance of 5G Ultra Wideband — it’s",7:52 / 8:22
8yNkBic7GfI,English (United States),"cities, you get the unprecedented performance of 5G Ultra Wideband — it’s",7:53 / 8:22
8yNkBic7GfI,English (United States),"cities, you get the unprecedented performance of 5G Ultra Wideband — it’s",7:54 / 8:22
8yNkBic7GfI,English (United States),"really fast, the world’s fastest 5G. You can download an album in a few seconds.",7:55 / 8:22
8yNkBic7GfI,English (United States),"really fast, the world’s fastest 5G. You can download an album in a few seconds.",7:56 / 8:22
8yNkBic7GfI,English (United States),"really fast, the world’s fastest 5G. You can download an album in a few seconds.",7:57 / 8:22
8yNkBic7GfI,English (United States),"really fast, the world’s fastest 5G. You can download an album in a few seconds.",7:58 / 8:22
8yNkBic7GfI,English (United States),"really fast, the world’s fastest 5G. You can download an album in a few seconds.",7:59 / 8:22
8yNkBic7GfI,English (United States),"It’s not just gonna change your phone, it’ll change everything. I’m guessing that a lot",7:59 / 8:22
8yNkBic7GfI,English (United States),"It’s not just gonna change your phone, it’ll change everything. I’m guessing that a lot",8:00 / 8:22
8yNkBic7GfI,English (United States),"It’s not just gonna change your phone, it’ll change everything. I’m guessing that a lot",8:01 / 8:22
8yNkBic7GfI,English (United States),"It’s not just gonna change your phone, it’ll change everything. I’m guessing that a lot",8:02 / 8:22
8yNkBic7GfI,English (United States),"It’s not just gonna change your phone, it’ll change everything. I’m guessing that a lot",8:03 / 8:22
8yNkBic7GfI,English (United States),of creative breakthroughs will come from it too.,8:04 / 8:22
8yNkBic7GfI,English (United States),of creative breakthroughs will come from it too.,8:05 / 8:22
8yNkBic7GfI,English (United States),of creative breakthroughs will come from it too.,8:06 / 8:22
8yNkBic7GfI,English (United States),"So this is the 5G America’s been waiting for, and it’s only from Verizon.",8:06 / 8:22
8yNkBic7GfI,English (United States),"So this is the 5G America’s been waiting for, and it’s only from Verizon.",8:07 / 8:22
8yNkBic7GfI,English (United States),"So this is the 5G America’s been waiting for, and it’s only from Verizon.",8:08 / 8:22
8yNkBic7GfI,English (United States),"So this is the 5G America’s been waiting for, and it’s only from Verizon.",8:09 / 8:22
8yNkBic7GfI,English (United States),"So this is the 5G America’s been waiting for, and it’s only from Verizon.",8:10 / 8:22
8yNkBic7GfI,English (United States),"Verizon doesn’t directly impact our editorial, but their support makes videos like this possible.",8:11 / 8:22
8yNkBic7GfI,English (United States),"Verizon doesn’t directly impact our editorial, but their support makes videos like this possible.",8:12 / 8:22
8yNkBic7GfI,English (United States),"Verizon doesn’t directly impact our editorial, but their support makes videos like this possible.",8:13 / 8:22
8yNkBic7GfI,English (United States),"Verizon doesn’t directly impact our editorial, but their support makes videos like this possible.",8:14 / 8:22
8yNkBic7GfI,English (United States),"Verizon doesn’t directly impact our editorial, but their support makes videos like this possible.",8:15 / 8:22
8yNkBic7GfI,English (United States),"Verizon doesn’t directly impact our editorial, but their support makes videos like this possible.",8:16 / 8:22
8yNkBic7GfI,English (United States),,8:16 / 8:22
8yNkBic7GfI,English (United States),,8:17 / 8:22
8yNkBic7GfI,English (United States),,8:18 / 8:22
8yNkBic7GfI,English (United States),,8:19 / 8:22
8yNkBic7GfI,English (United States),,8:20 / 8:22
8yNkBic7GfI,English (United States),,8:21 / 8:22
8yNkBic7GfI,English (United States),,8:22 / 8:22
8yNkBic7GfI,English (auto-generated),[Music],0:00 / 8:22
8yNkBic7GfI,English (auto-generated),[Music] you know the,0:01 / 8:22
8yNkBic7GfI,English (auto-generated),[Music] you know the green screen,0:01 / 8:22
8yNkBic7GfI,English (auto-generated),[Music] you know the green screen and blue,0:02 / 8:22
8yNkBic7GfI,English (auto-generated),you know the green screen and blue screen you,0:02 / 8:22
8yNkBic7GfI,English (auto-generated),you know the green screen and blue screen you know it becomes,0:03 / 8:22
8yNkBic7GfI,English (auto-generated),you know the green screen and blue screen you know it becomes the missed,0:04 / 8:22
8yNkBic7GfI,English (auto-generated),screen you know it becomes the missed covered planet,0:04 / 8:22
8yNkBic7GfI,English (auto-generated),screen you know it becomes the missed covered planet deserted,0:05 / 8:22
8yNkBic7GfI,English (auto-generated),missed covered planet deserted jump background,0:05 / 8:22
8yNkBic7GfI,English (auto-generated),background [Music],0:06 / 8:22
8yNkBic7GfI,English (auto-generated),background [Music],0:07 / 8:22
8yNkBic7GfI,English (auto-generated),background [Music],0:08 / 8:22
8yNkBic7GfI,English (auto-generated),background [Music],0:09 / 8:22
8yNkBic7GfI,English (auto-generated),,0:09 / 8:22
8yNkBic7GfI,English (auto-generated),,0:10 / 8:22
8yNkBic7GfI,English (auto-generated),,0:11 / 8:22
8yNkBic7GfI,English (auto-generated),,0:12 / 8:22
