video_id,lang,text,timecode
ssZ_8cqfBlE,English,,4:55 / 5:07
ssZ_8cqfBlE,English,,4:56 / 5:07
ssZ_8cqfBlE,English,,4:57 / 5:07
ssZ_8cqfBlE,English,,4:58 / 5:07
ssZ_8cqfBlE,English,,4:59 / 5:07
ssZ_8cqfBlE,English,,5:00 / 5:07
ssZ_8cqfBlE,English,,5:01 / 5:07
ssZ_8cqfBlE,English,,5:02 / 5:07
ssZ_8cqfBlE,English,,5:03 / 5:07
ssZ_8cqfBlE,English,,5:04 / 5:07
ssZ_8cqfBlE,English,,5:05 / 5:07
ssZ_8cqfBlE,English,,5:06 / 5:07
ssZ_8cqfBlE,English,,5:07 / 5:07
ssZ_8cqfBlE,English,,0:00 / 0:30
ssZ_8cqfBlE,English (auto-generated),this is a grocery,0:00 / 5:07
ssZ_8cqfBlE,English (auto-generated),this is a grocery packing,0:01 / 5:07
ssZ_8cqfBlE,English (auto-generated),this is a grocery packing warehouse in the,0:01 / 5:07
ssZ_8cqfBlE,English (auto-generated),this is a grocery packing warehouse in the southeast of london,0:02 / 5:07
ssZ_8cqfBlE,English (auto-generated),this is a grocery packing warehouse in the southeast of london folks,0:03 / 5:07
ssZ_8cqfBlE,English (auto-generated),the southeast of london folks have ordered their groceries,0:03 / 5:07
ssZ_8cqfBlE,English (auto-generated),the southeast of london folks have ordered their groceries online,0:04 / 5:07
ssZ_8cqfBlE,English (auto-generated),ordered their groceries online and instead of people,0:05 / 5:07
ssZ_8cqfBlE,English (auto-generated),ordered their groceries online and instead of people walking,0:05 / 5:07
ssZ_8cqfBlE,English (auto-generated),ordered their groceries online and instead of people walking up and down the aisles,0:06 / 5:07
ssZ_8cqfBlE,English (auto-generated),instead of people walking up and down the aisles of a traditional,0:06 / 5:07
ssZ_8cqfBlE,English (auto-generated),instead of people walking up and down the aisles of a traditional grocery,0:07 / 5:07
ssZ_8cqfBlE,English (auto-generated),the aisles of a traditional grocery store to pick up items,0:08 / 5:07
ssZ_8cqfBlE,English (auto-generated),store to pick up items these little,0:09 / 5:07
ssZ_8cqfBlE,English (auto-generated),store to pick up items these little devices,0:10 / 5:07
ssZ_8cqfBlE,English (auto-generated),store to pick up items these little devices move more,0:10 / 5:07
ssZ_8cqfBlE,English (auto-generated),these little devices move more than a million,0:11 / 5:07
ssZ_8cqfBlE,English (auto-generated),these little devices move more than a million items every,0:12 / 5:07
ssZ_8cqfBlE,English (auto-generated),these little devices move more than a million items every day between,0:12 / 5:07
ssZ_8cqfBlE,English (auto-generated),these little devices move more than a million items every day between them,0:13 / 5:07
ssZ_8cqfBlE,English (auto-generated),million items every day between them instead of trying to,0:13 / 5:07
ssZ_8cqfBlE,English (auto-generated),million items every day between them instead of trying to build machines,0:14 / 5:07
ssZ_8cqfBlE,English (auto-generated),instead of trying to build machines that fit into a world,0:15 / 5:07
ssZ_8cqfBlE,English (auto-generated),instead of trying to build machines that fit into a world designed for humans,0:15 / 5:07
ssZ_8cqfBlE,English (auto-generated),instead of trying to build machines that fit into a world designed for humans this,0:16 / 5:07
ssZ_8cqfBlE,English (auto-generated),fit into a world designed for humans this entire,0:17 / 5:07
ssZ_8cqfBlE,English (auto-generated),fit into a world designed for humans this entire facility,0:17 / 5:07
ssZ_8cqfBlE,English (auto-generated),fit into a world designed for humans this entire facility the size,0:18 / 5:07
ssZ_8cqfBlE,English (auto-generated),fit into a world designed for humans this entire facility the size of seven,0:19 / 5:07
ssZ_8cqfBlE,English (auto-generated),this entire facility the size of seven football fields,0:19 / 5:07
ssZ_8cqfBlE,English (auto-generated),this entire facility the size of seven football fields is custom,0:20 / 5:07
ssZ_8cqfBlE,English (auto-generated),this entire facility the size of seven football fields is custom built to,0:21 / 5:07
ssZ_8cqfBlE,English (auto-generated),football fields is custom built to make this as efficient,0:21 / 5:07
ssZ_8cqfBlE,English (auto-generated),football fields is custom built to make this as efficient as possible,0:22 / 5:07
ssZ_8cqfBlE,English (auto-generated),football fields is custom built to make this as efficient as possible i,0:23 / 5:07
ssZ_8cqfBlE,English (auto-generated),to make this as efficient as possible i cannot get,0:23 / 5:07
ssZ_8cqfBlE,English (auto-generated),to make this as efficient as possible i cannot get across on camera,0:24 / 5:07
ssZ_8cqfBlE,English (auto-generated),cannot get across on camera just how,0:25 / 5:07
ssZ_8cqfBlE,English (auto-generated),cannot get across on camera just how,0:26 / 5:07
ssZ_8cqfBlE,English (auto-generated),cannot get across on camera just how incredibly,0:26 / 5:07
ssZ_8cqfBlE,English (auto-generated),cannot get across on camera just how incredibly large,0:27 / 5:07
ssZ_8cqfBlE,English (auto-generated),cannot get across on camera just how incredibly large this,0:28 / 5:07
ssZ_8cqfBlE,English (auto-generated),just how incredibly large this whole place,0:28 / 5:07
ssZ_8cqfBlE,English (auto-generated),just how incredibly large this whole place is,0:29 / 5:07
ssZ_8cqfBlE,English (auto-generated),place is the top speed,0:30 / 5:07
ssZ_8cqfBlE,English (auto-generated),place is the top speed of those boxes,0:30 / 5:07
ssZ_8cqfBlE,English (auto-generated),place is the top speed of those boxes is about 14,0:31 / 5:07
ssZ_8cqfBlE,English (auto-generated),the top speed of those boxes is about 14 kilometers,0:31 / 5:07
ssZ_8cqfBlE,English (auto-generated),the top speed of those boxes is about 14 kilometers an hour and they,0:32 / 5:07
ssZ_8cqfBlE,English (auto-generated),the top speed of those boxes is about 14 kilometers an hour and they pass within,0:33 / 5:07
ssZ_8cqfBlE,English (auto-generated),kilometers an hour and they pass within five millimeters,0:33 / 5:07
ssZ_8cqfBlE,English (auto-generated),kilometers an hour and they pass within five millimeters of each other when,0:34 / 5:07
ssZ_8cqfBlE,English (auto-generated),five millimeters of each other when they move,0:35 / 5:07
ssZ_8cqfBlE,English (auto-generated),move so,0:35 / 5:07
ssZ_8cqfBlE,English (auto-generated),move so how many,0:36 / 5:07
ssZ_8cqfBlE,English (auto-generated),move so how many robots,0:37 / 5:07
ssZ_8cqfBlE,English (auto-generated),move so how many robots are there,0:37 / 5:07
ssZ_8cqfBlE,English (auto-generated),move so how many robots are there in,0:38 / 5:07
ssZ_8cqfBlE,English (auto-generated),move so how many robots are there in the hive,0:38 / 5:07
ssZ_8cqfBlE,English (auto-generated),move so how many robots are there in the hive,0:39 / 5:07
ssZ_8cqfBlE,English (auto-generated),so how many robots are there in the hive well,0:40 / 5:07
ssZ_8cqfBlE,English (auto-generated),so how many robots are there in the hive well that depends,0:40 / 5:07
ssZ_8cqfBlE,English (auto-generated),so how many robots are there in the hive well that depends on how you,0:41 / 5:07
ssZ_8cqfBlE,English (auto-generated),so how many robots are there in the hive well that depends on how you count them,0:42 / 5:07
ssZ_8cqfBlE,English (auto-generated),so how many robots are there in the hive well that depends on how you count them what,0:42 / 5:07
ssZ_8cqfBlE,English (auto-generated),well that depends on how you count them what you're looking at,0:43 / 5:07
ssZ_8cqfBlE,English (auto-generated),well that depends on how you count them what you're looking at behind me,0:44 / 5:07
ssZ_8cqfBlE,English (auto-generated),what you're looking at behind me is the hive,0:44 / 5:07
ssZ_8cqfBlE,English (auto-generated),what you're looking at behind me is the hive we've got,0:45 / 5:07
ssZ_8cqfBlE,English (auto-generated),what you're looking at behind me is the hive we've got the grid,0:45 / 5:07
ssZ_8cqfBlE,English (auto-generated),what you're looking at behind me is the hive we've got the grid which is the,0:46 / 5:07
ssZ_8cqfBlE,English (auto-generated),is the hive we've got the grid which is the metal,0:47 / 5:07
ssZ_8cqfBlE,English (auto-generated),the metal structure,0:47 / 5:07
ssZ_8cqfBlE,English (auto-generated),the metal structure it's filled,0:48 / 5:07
ssZ_8cqfBlE,English (auto-generated),the metal structure it's filled with products,0:49 / 5:07
ssZ_8cqfBlE,English (auto-generated),the metal structure it's filled with products so,0:49 / 5:07
ssZ_8cqfBlE,English (auto-generated),structure it's filled with products so that product,0:50 / 5:07
ssZ_8cqfBlE,English (auto-generated),structure it's filled with products so that product is housed within,0:51 / 5:07
ssZ_8cqfBlE,English (auto-generated),structure it's filled with products so that product is housed within what we call,0:51 / 5:07
ssZ_8cqfBlE,English (auto-generated),call totes,0:52 / 5:07
ssZ_8cqfBlE,English (auto-generated),call totes or these,0:53 / 5:07
ssZ_8cqfBlE,English (auto-generated),call totes or these open boxes,0:53 / 5:07
ssZ_8cqfBlE,English (auto-generated),call totes or these open boxes that you can,0:54 / 5:07
ssZ_8cqfBlE,English (auto-generated),totes or these open boxes that you can see at the top,0:54 / 5:07
ssZ_8cqfBlE,English (auto-generated),totes or these open boxes that you can see at the top of the grid,0:55 / 5:07
ssZ_8cqfBlE,English (auto-generated),see at the top of the grid we have,0:56 / 5:07
ssZ_8cqfBlE,English (auto-generated),see at the top of the grid we have around,0:56 / 5:07
ssZ_8cqfBlE,English (auto-generated),see at the top of the grid we have around 2 300,0:57 / 5:07
ssZ_8cqfBlE,English (auto-generated),see at the top of the grid we have around 2 300 bots,0:58 / 5:07
ssZ_8cqfBlE,English (auto-generated),see at the top of the grid we have around 2 300 bots and,0:58 / 5:07
ssZ_8cqfBlE,English (auto-generated),we have around 2 300 bots and they move the stock,0:59 / 5:07
ssZ_8cqfBlE,English (auto-generated),we have around 2 300 bots and they move the stock around the warehouse,1:00 / 5:07
ssZ_8cqfBlE,English (auto-generated),we have around 2 300 bots and they move the stock around the warehouse so,1:00 / 5:07
ssZ_8cqfBlE,English (auto-generated),the stock around the warehouse so that we can pair,1:01 / 5:07
ssZ_8cqfBlE,English (auto-generated),the stock around the warehouse so that we can pair it up with customer,1:02 / 5:07
ssZ_8cqfBlE,English (auto-generated),the stock around the warehouse so that we can pair it up with customer orders,1:02 / 5:07
ssZ_8cqfBlE,English (auto-generated),we can pair it up with customer orders to be delivered,1:03 / 5:07
ssZ_8cqfBlE,English (auto-generated),to be delivered the bots will,1:04 / 5:07
ssZ_8cqfBlE,English (auto-generated),to be delivered the bots will move in the,1:05 / 5:07
ssZ_8cqfBlE,English (auto-generated),to be delivered the bots will move in the x and y,1:05 / 5:07
ssZ_8cqfBlE,English (auto-generated),the bots will move in the x and y direction they,1:06 / 5:07
ssZ_8cqfBlE,English (auto-generated),the bots will move in the x and y direction they can also,1:07 / 5:07
ssZ_8cqfBlE,English (auto-generated),the bots will move in the x and y direction they can also move in the z,1:07 / 5:07
ssZ_8cqfBlE,English (auto-generated),direction they can also move in the z direction,1:08 / 5:07
ssZ_8cqfBlE,English (auto-generated),direction so we have,1:09 / 5:07
ssZ_8cqfBlE,English (auto-generated),direction so we have a cable,1:09 / 5:07
ssZ_8cqfBlE,English (auto-generated),direction so we have a cable voice system,1:10 / 5:07
ssZ_8cqfBlE,English (auto-generated),so we have a cable voice system that means that,1:11 / 5:07
ssZ_8cqfBlE,English (auto-generated),so we have a cable voice system that means that they can lower,1:11 / 5:07
ssZ_8cqfBlE,English (auto-generated),means that they can lower down,1:12 / 5:07
ssZ_8cqfBlE,English (auto-generated),means that they can lower down a gripper,1:13 / 5:07
ssZ_8cqfBlE,English (auto-generated),means that they can lower down a gripper assembly,1:13 / 5:07
ssZ_8cqfBlE,English (auto-generated),means that they can lower down a gripper assembly and grab onto,1:14 / 5:07
ssZ_8cqfBlE,English (auto-generated),down a gripper assembly and grab onto the stock that,1:15 / 5:07
ssZ_8cqfBlE,English (auto-generated),down a gripper assembly and grab onto the stock that we have in the,1:16 / 5:07
ssZ_8cqfBlE,English (auto-generated),down a gripper assembly and grab onto the stock that we have in the grid in,1:16 / 5:07
ssZ_8cqfBlE,English (auto-generated),the stock that we have in the grid in some areas,1:17 / 5:07
ssZ_8cqfBlE,English (auto-generated),the stock that we have in the grid in some areas we have,1:18 / 5:07
ssZ_8cqfBlE,English (auto-generated),some areas we have as deep as,1:18 / 5:07
ssZ_8cqfBlE,English (auto-generated),some areas we have as deep as 21,1:19 / 5:07
ssZ_8cqfBlE,English (auto-generated),some areas we have as deep as 21 totes,1:20 / 5:07
ssZ_8cqfBlE,English (auto-generated),some areas we have as deep as 21 totes all,1:20 / 5:07
ssZ_8cqfBlE,English (auto-generated),some areas we have as deep as 21 totes all in a line,1:21 / 5:07
ssZ_8cqfBlE,English (auto-generated),as deep as 21 totes all in a line we have sensors,1:21 / 5:07
ssZ_8cqfBlE,English (auto-generated),as deep as 21 totes all in a line we have sensors underneath,1:22 / 5:07
ssZ_8cqfBlE,English (auto-generated),as deep as 21 totes all in a line we have sensors underneath the bot,1:23 / 5:07
ssZ_8cqfBlE,English (auto-generated),we have sensors underneath the bot that mean that,1:23 / 5:07
ssZ_8cqfBlE,English (auto-generated),we have sensors underneath the bot that mean that every time it,1:24 / 5:07
ssZ_8cqfBlE,English (auto-generated),we have sensors underneath the bot that mean that every time it passes over,1:25 / 5:07
ssZ_8cqfBlE,English (auto-generated),mean that every time it passes over one of the,1:25 / 5:07
ssZ_8cqfBlE,English (auto-generated),of the squares on,1:26 / 5:07
ssZ_8cqfBlE,English (auto-generated),of the squares on the grid,1:27 / 5:07
ssZ_8cqfBlE,English (auto-generated),of the squares on the grid it has a,1:27 / 5:07
ssZ_8cqfBlE,English (auto-generated),squares on the grid it has a laser underneath,1:28 / 5:07
ssZ_8cqfBlE,English (auto-generated),squares on the grid it has a laser underneath it that can,1:29 / 5:07
ssZ_8cqfBlE,English (auto-generated),squares on the grid it has a laser underneath it that can tell when it,1:29 / 5:07
ssZ_8cqfBlE,English (auto-generated),underneath it that can tell when it moves over that,1:30 / 5:07
ssZ_8cqfBlE,English (auto-generated),underneath it that can tell when it moves over that cell so it,1:31 / 5:07
ssZ_8cqfBlE,English (auto-generated),underneath it that can tell when it moves over that cell so it will say,1:31 / 5:07
ssZ_8cqfBlE,English (auto-generated),moves over that cell so it will say i've passed,1:32 / 5:07
ssZ_8cqfBlE,English (auto-generated),moves over that cell so it will say i've passed a cell i've,1:32 / 5:07
ssZ_8cqfBlE,English (auto-generated),moves over that cell so it will say i've passed a cell i've passed a cell,1:33 / 5:07
ssZ_8cqfBlE,English (auto-generated),i've passed a cell i've passed a cell i've passed a,1:34 / 5:07
ssZ_8cqfBlE,English (auto-generated),i've passed a cell i've passed a cell i've passed a cell we have,1:34 / 5:07
ssZ_8cqfBlE,English (auto-generated),i've passed a cell i've passed a cell i've passed a cell we have around 58,1:35 / 5:07
ssZ_8cqfBlE,English (auto-generated),i've passed a cell we have around 58,1:36 / 5:07
ssZ_8cqfBlE,English (auto-generated),i've passed a cell we have around 58 000 different,1:36 / 5:07
ssZ_8cqfBlE,English (auto-generated),i've passed a cell we have around 58 000 different types of,1:37 / 5:07
ssZ_8cqfBlE,English (auto-generated),i've passed a cell we have around 58 000 different types of individual products,1:38 / 5:07
ssZ_8cqfBlE,English (auto-generated),58 000 different types of individual products within the,1:38 / 5:07
ssZ_8cqfBlE,English (auto-generated),58 000 different types of individual products within the grid we'll,1:39 / 5:07
ssZ_8cqfBlE,English (auto-generated),products within the grid we'll use the huge,1:40 / 5:07
ssZ_8cqfBlE,English (auto-generated),products within the grid we'll use the huge amounts of,1:40 / 5:07
ssZ_8cqfBlE,English (auto-generated),we'll use the huge amounts of data that we gather,1:41 / 5:07
ssZ_8cqfBlE,English (auto-generated),we'll use the huge amounts of data that we gather to understand,1:42 / 5:07
ssZ_8cqfBlE,English (auto-generated),we gather to understand what,1:42 / 5:07
ssZ_8cqfBlE,English (auto-generated),we gather to understand what customers,1:43 / 5:07
ssZ_8cqfBlE,English (auto-generated),we gather to understand what customers are most likely,1:43 / 5:07
ssZ_8cqfBlE,English (auto-generated),we gather to understand what customers are most likely to order,1:44 / 5:07
ssZ_8cqfBlE,English (auto-generated),what customers are most likely to order and place,1:45 / 5:07
ssZ_8cqfBlE,English (auto-generated),what customers are most likely to order and place them in the easiest,1:45 / 5:07
ssZ_8cqfBlE,English (auto-generated),what customers are most likely to order and place them in the easiest to reach,1:46 / 5:07
ssZ_8cqfBlE,English (auto-generated),and place them in the easiest to reach locations,1:47 / 5:07
ssZ_8cqfBlE,English (auto-generated),and place them in the easiest to reach locations for bots,1:47 / 5:07
ssZ_8cqfBlE,English (auto-generated),locations for bots all of that,1:48 / 5:07
ssZ_8cqfBlE,English (auto-generated),locations for bots all of that combined means,1:49 / 5:07
ssZ_8cqfBlE,English (auto-generated),locations for bots all of that combined means that we can have,1:49 / 5:07
ssZ_8cqfBlE,English (auto-generated),all of that combined means that we can have stock,1:50 / 5:07
ssZ_8cqfBlE,English (auto-generated),all of that combined means that we can have stock in to,1:51 / 5:07
ssZ_8cqfBlE,English (auto-generated),all of that combined means that we can have stock in to the warehouse,1:51 / 5:07
ssZ_8cqfBlE,English (auto-generated),all of that combined means that we can have stock in to the warehouse and out again,1:52 / 5:07
ssZ_8cqfBlE,English (auto-generated),have stock in to the warehouse and out again from our suppliers,1:52 / 5:07
ssZ_8cqfBlE,English (auto-generated),have stock in to the warehouse and out again from our suppliers into,1:53 / 5:07
ssZ_8cqfBlE,English (auto-generated),again from our suppliers into a delivery,1:54 / 5:07
ssZ_8cqfBlE,English (auto-generated),again from our suppliers into a delivery van in,1:54 / 5:07
ssZ_8cqfBlE,English (auto-generated),again from our suppliers into a delivery van in just five hours,1:55 / 5:07
ssZ_8cqfBlE,English (auto-generated),again from our suppliers into a delivery van in just five hours,1:56 / 5:07
ssZ_8cqfBlE,English (auto-generated),into a delivery van in just five hours the robots deliver,1:56 / 5:07
ssZ_8cqfBlE,English (auto-generated),into a delivery van in just five hours the robots deliver their crates,1:57 / 5:07
ssZ_8cqfBlE,English (auto-generated),the robots deliver their crates over to the packing,1:58 / 5:07
ssZ_8cqfBlE,English (auto-generated),the robots deliver their crates over to the packing area some,1:58 / 5:07
ssZ_8cqfBlE,English (auto-generated),the robots deliver their crates over to the packing area some of that packing,1:59 / 5:07
ssZ_8cqfBlE,English (auto-generated),the packing area some of that packing is done by humans,2:00 / 5:07
ssZ_8cqfBlE,English (auto-generated),the packing area some of that packing is done by humans but,2:00 / 5:07
ssZ_8cqfBlE,English (auto-generated),done by humans but there are mechanical,2:01 / 5:07
ssZ_8cqfBlE,English (auto-generated),done by humans but there are mechanical arms as,2:02 / 5:07
ssZ_8cqfBlE,English (auto-generated),done by humans but there are mechanical arms as well one,2:02 / 5:07
ssZ_8cqfBlE,English (auto-generated),but there are mechanical arms as well one of the big problems,2:03 / 5:07
ssZ_8cqfBlE,English (auto-generated),one of the big problems they've got to solve,2:03 / 5:07
ssZ_8cqfBlE,English (auto-generated),solve is that,2:04 / 5:07
ssZ_8cqfBlE,English (auto-generated),solve is that grocery,2:05 / 5:07
ssZ_8cqfBlE,English (auto-generated),solve is that grocery packaging is,2:05 / 5:07
ssZ_8cqfBlE,English (auto-generated),is that grocery packaging is designed for people,2:06 / 5:07
ssZ_8cqfBlE,English (auto-generated),is that grocery packaging is designed for people and,2:07 / 5:07
ssZ_8cqfBlE,English (auto-generated),is that grocery packaging is designed for people and the interactions,2:07 / 5:07
ssZ_8cqfBlE,English (auto-generated),is that grocery packaging is designed for people and the interactions between all the,2:08 / 5:07
ssZ_8cqfBlE,English (auto-generated),for people and the interactions between all the objects they,2:09 / 5:07
ssZ_8cqfBlE,English (auto-generated),for people and the interactions between all the objects they deal with can,2:09 / 5:07
ssZ_8cqfBlE,English (auto-generated),all the objects they deal with can be complicated,2:10 / 5:07
ssZ_8cqfBlE,English (auto-generated),all the objects they deal with can be complicated,2:11 / 5:07
ssZ_8cqfBlE,English (auto-generated),all the objects they deal with can be complicated currently we're,2:11 / 5:07
ssZ_8cqfBlE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:12 / 5:07
ssZ_8cqfBlE,English (auto-generated),complicated currently we're standing underneath the grid,2:12 / 5:07
ssZ_8cqfBlE,English (auto-generated),complicated currently we're standing underneath the grid structure that we,2:13 / 5:07
ssZ_8cqfBlE,English (auto-generated),underneath the grid structure that we saw earlier,2:14 / 5:07
ssZ_8cqfBlE,English (auto-generated),saw earlier the,2:14 / 5:07
ssZ_8cqfBlE,English (auto-generated),saw earlier the robots,2:15 / 5:07
ssZ_8cqfBlE,English (auto-generated),saw earlier the robots that we saw are,2:16 / 5:07
ssZ_8cqfBlE,English (auto-generated),the robots that we saw are actually dropping off,2:16 / 5:07
ssZ_8cqfBlE,English (auto-generated),the robots that we saw are actually dropping off products,2:17 / 5:07
ssZ_8cqfBlE,English (auto-generated),the robots that we saw are actually dropping off products to the station,2:18 / 5:07
ssZ_8cqfBlE,English (auto-generated),the robots that we saw are actually dropping off products to the station once,2:18 / 5:07
ssZ_8cqfBlE,English (auto-generated),dropping off products to the station once they're dropped off they're,2:19 / 5:07
ssZ_8cqfBlE,English (auto-generated),once they're dropped off they're becoming control,2:20 / 5:07
ssZ_8cqfBlE,English (auto-generated),once they're dropped off they're becoming control of the robot and,2:20 / 5:07
ssZ_8cqfBlE,English (auto-generated),becoming control of the robot and the robot sides,2:21 / 5:07
ssZ_8cqfBlE,English (auto-generated),becoming control of the robot and the robot sides how to pick them,2:21 / 5:07
ssZ_8cqfBlE,English (auto-generated),robot sides how to pick them before the,2:22 / 5:07
ssZ_8cqfBlE,English (auto-generated),robot sides how to pick them before the grid robot,2:23 / 5:07
ssZ_8cqfBlE,English (auto-generated),robot sides how to pick them before the grid robot picks,2:23 / 5:07
ssZ_8cqfBlE,English (auto-generated),robot sides how to pick them before the grid robot picks up the tote,2:24 / 5:07
ssZ_8cqfBlE,English (auto-generated),before the grid robot picks up the tote and takes,2:25 / 5:07
ssZ_8cqfBlE,English (auto-generated),before the grid robot picks up the tote and takes it away again,2:25 / 5:07
ssZ_8cqfBlE,English (auto-generated),and takes it away again there's two 3d,2:26 / 5:07
ssZ_8cqfBlE,English (auto-generated),and takes it away again there's two 3d cameras above,2:27 / 5:07
ssZ_8cqfBlE,English (auto-generated),and takes it away again there's two 3d cameras above the totes,2:27 / 5:07
ssZ_8cqfBlE,English (auto-generated),there's two 3d cameras above the totes so it takes an image,2:28 / 5:07
ssZ_8cqfBlE,English (auto-generated),there's two 3d cameras above the totes so it takes an image of the,2:29 / 5:07
ssZ_8cqfBlE,English (auto-generated),so it takes an image of the storage box,2:29 / 5:07
ssZ_8cqfBlE,English (auto-generated),so it takes an image of the storage box before,2:30 / 5:07
ssZ_8cqfBlE,English (auto-generated),so it takes an image of the storage box before it picks from it,2:31 / 5:07
ssZ_8cqfBlE,English (auto-generated),storage box before it picks from it decides on,2:31 / 5:07
ssZ_8cqfBlE,English (auto-generated),storage box before it picks from it decides on the best grass point,2:32 / 5:07
ssZ_8cqfBlE,English (auto-generated),storage box before it picks from it decides on the best grass point confirm that,2:32 / 5:07
ssZ_8cqfBlE,English (auto-generated),decides on the best grass point confirm that the product is correct,2:33 / 5:07
ssZ_8cqfBlE,English (auto-generated),decides on the best grass point confirm that the product is correct and then,2:34 / 5:07
ssZ_8cqfBlE,English (auto-generated),that the product is correct and then place it into,2:34 / 5:07
ssZ_8cqfBlE,English (auto-generated),that the product is correct and then place it into a customer,2:35 / 5:07
ssZ_8cqfBlE,English (auto-generated),and then place it into a customer shopping,2:36 / 5:07
ssZ_8cqfBlE,English (auto-generated),and then place it into a customer shopping and it's doing,2:36 / 5:07
ssZ_8cqfBlE,English (auto-generated),and then place it into a customer shopping and it's doing all of that on,2:37 / 5:07
ssZ_8cqfBlE,English (auto-generated),shopping and it's doing all of that on live customer,2:37 / 5:07
ssZ_8cqfBlE,English (auto-generated),shopping and it's doing all of that on live customer orders,2:38 / 5:07
ssZ_8cqfBlE,English (auto-generated),live customer orders we,2:39 / 5:07
ssZ_8cqfBlE,English (auto-generated),live customer orders we make sure that we,2:39 / 5:07
ssZ_8cqfBlE,English (auto-generated),live customer orders we make sure that we don't mix something,2:40 / 5:07
ssZ_8cqfBlE,English (auto-generated),we make sure that we don't mix something that was heavy,2:41 / 5:07
ssZ_8cqfBlE,English (auto-generated),we make sure that we don't mix something that was heavy with something that's soft,2:41 / 5:07
ssZ_8cqfBlE,English (auto-generated),that was heavy with something that's soft there are,2:42 / 5:07
ssZ_8cqfBlE,English (auto-generated),that was heavy with something that's soft there are things that robot,2:43 / 5:07
ssZ_8cqfBlE,English (auto-generated),that was heavy with something that's soft there are things that robot compact i think,2:43 / 5:07
ssZ_8cqfBlE,English (auto-generated),soft there are things that robot compact i think such as very,2:44 / 5:07
ssZ_8cqfBlE,English (auto-generated),soft there are things that robot compact i think such as very very heavy,2:44 / 5:07
ssZ_8cqfBlE,English (auto-generated),i think such as very very heavy very large,2:45 / 5:07
ssZ_8cqfBlE,English (auto-generated),i think such as very very heavy very large or very,2:46 / 5:07
ssZ_8cqfBlE,English (auto-generated),i think such as very very heavy very large or very fragile items,2:46 / 5:07
ssZ_8cqfBlE,English (auto-generated),very large or very fragile items but there's,2:47 / 5:07
ssZ_8cqfBlE,English (auto-generated),very large or very fragile items but there's a lot of range in,2:48 / 5:07
ssZ_8cqfBlE,English (auto-generated),very large or very fragile items but there's a lot of range in between that,2:48 / 5:07
ssZ_8cqfBlE,English (auto-generated),there's a lot of range in between that it's fairly,2:49 / 5:07
ssZ_8cqfBlE,English (auto-generated),there's a lot of range in between that it's fairly safe to call each,2:50 / 5:07
ssZ_8cqfBlE,English (auto-generated),there's a lot of range in between that it's fairly safe to call each individual,2:50 / 5:07
ssZ_8cqfBlE,English (auto-generated),it's fairly safe to call each individual packing arm,2:51 / 5:07
ssZ_8cqfBlE,English (auto-generated),it's fairly safe to call each individual packing arm a,2:51 / 5:07
ssZ_8cqfBlE,English (auto-generated),it's fairly safe to call each individual packing arm a robot each,2:52 / 5:07
ssZ_8cqfBlE,English (auto-generated),packing arm a robot each one has a separate controller,2:53 / 5:07
ssZ_8cqfBlE,English (auto-generated),packing arm a robot each one has a separate controller and,2:53 / 5:07
ssZ_8cqfBlE,English (auto-generated),each one has a separate controller and it has to make a lot,2:54 / 5:07
ssZ_8cqfBlE,English (auto-generated),each one has a separate controller and it has to make a lot of decisions in,2:55 / 5:07
ssZ_8cqfBlE,English (auto-generated),it has to make a lot of decisions in real time,2:55 / 5:07
ssZ_8cqfBlE,English (auto-generated),real time using cameras,2:56 / 5:07
ssZ_8cqfBlE,English (auto-generated),real time using cameras and sensors,2:57 / 5:07
ssZ_8cqfBlE,English (auto-generated),using cameras and sensors on each individual,2:57 / 5:07
ssZ_8cqfBlE,English (auto-generated),using cameras and sensors on each individual arm,2:58 / 5:07
ssZ_8cqfBlE,English (auto-generated),using cameras and sensors on each individual arm but here,2:59 / 5:07
ssZ_8cqfBlE,English (auto-generated),using cameras and sensors on each individual arm but here in the hive,2:59 / 5:07
ssZ_8cqfBlE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:00 / 5:07
ssZ_8cqfBlE,English (auto-generated),individual arm but here in the hive it's not quite,3:01 / 5:07
ssZ_8cqfBlE,English (auto-generated),individual arm but here in the hive it's not quite as simple,3:01 / 5:07
ssZ_8cqfBlE,English (auto-generated),individual arm but here in the hive it's not quite as simple controlling,3:02 / 5:07
ssZ_8cqfBlE,English (auto-generated),individual arm but here in the hive it's not quite as simple controlling all,3:02 / 5:07
ssZ_8cqfBlE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:03 / 5:07
ssZ_8cqfBlE,English (auto-generated),of this is what we refer,3:04 / 5:07
ssZ_8cqfBlE,English (auto-generated),of this is what we refer to as the,3:04 / 5:07
ssZ_8cqfBlE,English (auto-generated),of this is what we refer to as the hive mind,3:05 / 5:07
ssZ_8cqfBlE,English (auto-generated),is what we refer to as the hive mind so this,3:06 / 5:07
ssZ_8cqfBlE,English (auto-generated),is what we refer to as the hive mind so this artificial,3:06 / 5:07
ssZ_8cqfBlE,English (auto-generated),is what we refer to as the hive mind so this artificial intelligence,3:07 / 5:07
