video_id,lang,text,timecode
K_q-xnYRugQ,English,It is way too easy to create a dangerous situation with a power strip or extension cord.,13:23 / 25:47
K_q-xnYRugQ,English,"So, how do we manage with this terribleness?",13:24 / 25:47
K_q-xnYRugQ,English,"So, how do we manage with this terribleness?",13:25 / 25:47
K_q-xnYRugQ,English,"So, how do we manage with this terribleness?",13:26 / 25:47
K_q-xnYRugQ,English,,13:27 / 25:47
K_q-xnYRugQ,English,Fear.,13:28 / 25:47
K_q-xnYRugQ,English,,13:28 / 25:47
K_q-xnYRugQ,English,"If there’s one aspect of electrical safety that has successfully permeated through American culture,",13:29 / 25:47
K_q-xnYRugQ,English,"If there’s one aspect of electrical safety that has successfully permeated through American culture,",13:30 / 25:47
K_q-xnYRugQ,English,"If there’s one aspect of electrical safety that has successfully permeated through American culture,",13:31 / 25:47
K_q-xnYRugQ,English,"If there’s one aspect of electrical safety that has successfully permeated through American culture,",13:32 / 25:47
K_q-xnYRugQ,English,"If there’s one aspect of electrical safety that has successfully permeated through American culture,",13:33 / 25:47
K_q-xnYRugQ,English,"If there’s one aspect of electrical safety that has successfully permeated through American culture,",13:34 / 25:47
K_q-xnYRugQ,English,it’s that plugging things into other things is dangerous.,13:34 / 25:47
K_q-xnYRugQ,English,it’s that plugging things into other things is dangerous.,13:35 / 25:47
K_q-xnYRugQ,English,it’s that plugging things into other things is dangerous.,13:36 / 25:47
K_q-xnYRugQ,English,it’s that plugging things into other things is dangerous.,13:37 / 25:47
K_q-xnYRugQ,English,It’s practically a trope at this point.,13:38 / 25:47
K_q-xnYRugQ,English,It’s practically a trope at this point.,13:39 / 25:47
K_q-xnYRugQ,English,"And frankly, this is almost too effective.",13:40 / 25:47
K_q-xnYRugQ,English,"And frankly, this is almost too effective.",13:41 / 25:47
K_q-xnYRugQ,English,"And frankly, this is almost too effective.",13:42 / 25:47
K_q-xnYRugQ,English,When I revealed the details of this set,13:43 / 25:47
K_q-xnYRugQ,English,When I revealed the details of this set,13:44 / 25:47
K_q-xnYRugQ,English,I showed the cabinet of power strips that everything’s plugged into,13:45 / 25:47
K_q-xnYRugQ,English,I showed the cabinet of power strips that everything’s plugged into,13:46 / 25:47
K_q-xnYRugQ,English,I showed the cabinet of power strips that everything’s plugged into,13:47 / 25:47
K_q-xnYRugQ,English,and y’all freaked out!,13:48 / 25:47
K_q-xnYRugQ,English,and y’all freaked out!,13:49 / 25:47
K_q-xnYRugQ,English,"Now I’ve put this set on a power meter, and the entire thing uses 256 watts,",13:49 / 25:47
K_q-xnYRugQ,English,"Now I’ve put this set on a power meter, and the entire thing uses 256 watts,",13:50 / 25:47
K_q-xnYRugQ,English,"Now I’ve put this set on a power meter, and the entire thing uses 256 watts,",13:51 / 25:47
K_q-xnYRugQ,English,"Now I’ve put this set on a power meter, and the entire thing uses 256 watts,",13:52 / 25:47
K_q-xnYRugQ,English,"Now I’ve put this set on a power meter, and the entire thing uses 256 watts,",13:53 / 25:47
K_q-xnYRugQ,English,"Now I’ve put this set on a power meter, and the entire thing uses 256 watts,",13:54 / 25:47
K_q-xnYRugQ,English,"Now I’ve put this set on a power meter, and the entire thing uses 256 watts,",13:55 / 25:47
K_q-xnYRugQ,English,barely more than 2 amps.,13:55 / 25:47
K_q-xnYRugQ,English,barely more than 2 amps.,13:56 / 25:47
K_q-xnYRugQ,English,barely more than 2 amps.,13:57 / 25:47
K_q-xnYRugQ,English,The whole thing could easily be run through a cheap extension cord like this.,13:57 / 25:47
K_q-xnYRugQ,English,The whole thing could easily be run through a cheap extension cord like this.,13:58 / 25:47
K_q-xnYRugQ,English,The whole thing could easily be run through a cheap extension cord like this.,13:59 / 25:47
K_q-xnYRugQ,English,The whole thing could easily be run through a cheap extension cord like this.,14:00 / 25:47
K_q-xnYRugQ,English,The whole thing could easily be run through a cheap extension cord like this.,14:01 / 25:47
K_q-xnYRugQ,English,,14:02 / 25:47
K_q-xnYRugQ,English,This is not actually dangerous.,14:03 / 25:47
K_q-xnYRugQ,English,This is not actually dangerous.,14:04 / 25:47
K_q-xnYRugQ,English,"But lots of people see this and cringe, which frankly is great.",14:04 / 25:47
K_q-xnYRugQ,English,"But lots of people see this and cringe, which frankly is great.",14:05 / 25:47
K_q-xnYRugQ,English,"But lots of people see this and cringe, which frankly is great.",14:06 / 25:47
K_q-xnYRugQ,English,"But lots of people see this and cringe, which frankly is great.",14:07 / 25:47
K_q-xnYRugQ,English,"But lots of people see this and cringe, which frankly is great.",14:08 / 25:47
K_q-xnYRugQ,English,"But lots of people see this and cringe, which frankly is great.",14:09 / 25:47
K_q-xnYRugQ,English,"If we can’t do things right on the infrastructure side,",14:09 / 25:47
K_q-xnYRugQ,English,"If we can’t do things right on the infrastructure side,",14:10 / 25:47
K_q-xnYRugQ,English,"If we can’t do things right on the infrastructure side,",14:11 / 25:47
K_q-xnYRugQ,English,we can at least make people leery of doing stuff like this.,14:12 / 25:47
K_q-xnYRugQ,English,we can at least make people leery of doing stuff like this.,14:13 / 25:47
K_q-xnYRugQ,English,we can at least make people leery of doing stuff like this.,14:14 / 25:47
K_q-xnYRugQ,English,we can at least make people leery of doing stuff like this.,14:15 / 25:47
K_q-xnYRugQ,English,And the National Electrical Code has some rules as far as how you need to build-out an electrical system.,14:15 / 25:47
K_q-xnYRugQ,English,And the National Electrical Code has some rules as far as how you need to build-out an electrical system.,14:16 / 25:47
K_q-xnYRugQ,English,And the National Electrical Code has some rules as far as how you need to build-out an electrical system.,14:17 / 25:47
K_q-xnYRugQ,English,And the National Electrical Code has some rules as far as how you need to build-out an electrical system.,14:18 / 25:47
K_q-xnYRugQ,English,And the National Electrical Code has some rules as far as how you need to build-out an electrical system.,14:19 / 25:47
K_q-xnYRugQ,English,And the National Electrical Code has some rules as far as how you need to build-out an electrical system.,14:20 / 25:47
K_q-xnYRugQ,English,And the National Electrical Code has some rules as far as how you need to build-out an electrical system.,14:21 / 25:47
K_q-xnYRugQ,English,"If you’ve ever been in a reasonably modern American home,",14:21 / 25:47
K_q-xnYRugQ,English,"If you’ve ever been in a reasonably modern American home,",14:22 / 25:47
K_q-xnYRugQ,English,"If you’ve ever been in a reasonably modern American home,",14:23 / 25:47
K_q-xnYRugQ,English,"If you’ve ever been in a reasonably modern American home,",14:24 / 25:47
K_q-xnYRugQ,English,you’ll probably have noticed that there are outlets.,14:25 / 25:47
K_q-xnYRugQ,English,you’ll probably have noticed that there are outlets.,14:26 / 25:47
K_q-xnYRugQ,English,you’ll probably have noticed that there are outlets.,14:27 / 25:47
K_q-xnYRugQ,English,Everywhere.,14:28 / 25:47
K_q-xnYRugQ,English,Everywhere.,14:29 / 25:47
K_q-xnYRugQ,English,,14:29 / 25:47
K_q-xnYRugQ,English,The purpose of this is to minimize the need for extension cords in the first place.,14:30 / 25:47
K_q-xnYRugQ,English,The purpose of this is to minimize the need for extension cords in the first place.,14:31 / 25:47
K_q-xnYRugQ,English,The purpose of this is to minimize the need for extension cords in the first place.,14:32 / 25:47
K_q-xnYRugQ,English,The purpose of this is to minimize the need for extension cords in the first place.,14:33 / 25:47
K_q-xnYRugQ,English,The purpose of this is to minimize the need for extension cords in the first place.,14:34 / 25:47
K_q-xnYRugQ,English,Because the folks at the NEC recognize that these are bad.,14:35 / 25:47
K_q-xnYRugQ,English,Because the folks at the NEC recognize that these are bad.,14:36 / 25:47
K_q-xnYRugQ,English,Because the folks at the NEC recognize that these are bad.,14:37 / 25:47
K_q-xnYRugQ,English,Because the folks at the NEC recognize that these are bad.,14:38 / 25:47
K_q-xnYRugQ,English,"See, the theory is if there’s an outlet within six feet of any point on a wall",14:39 / 25:47
K_q-xnYRugQ,English,"See, the theory is if there’s an outlet within six feet of any point on a wall",14:40 / 25:47
K_q-xnYRugQ,English,"See, the theory is if there’s an outlet within six feet of any point on a wall",14:41 / 25:47
K_q-xnYRugQ,English,"See, the theory is if there’s an outlet within six feet of any point on a wall",14:42 / 25:47
K_q-xnYRugQ,English,"See, the theory is if there’s an outlet within six feet of any point on a wall",14:43 / 25:47
K_q-xnYRugQ,English,well you shouldn’t need an extension cord since 6 feet is more or less the standard length of a power cord.,14:44 / 25:47
K_q-xnYRugQ,English,well you shouldn’t need an extension cord since 6 feet is more or less the standard length of a power cord.,14:45 / 25:47
K_q-xnYRugQ,English,well you shouldn’t need an extension cord since 6 feet is more or less the standard length of a power cord.,14:46 / 25:47
K_q-xnYRugQ,English,well you shouldn’t need an extension cord since 6 feet is more or less the standard length of a power cord.,14:47 / 25:47
K_q-xnYRugQ,English,well you shouldn’t need an extension cord since 6 feet is more or less the standard length of a power cord.,14:48 / 25:47
K_q-xnYRugQ,English,well you shouldn’t need an extension cord since 6 feet is more or less the standard length of a power cord.,14:49 / 25:47
K_q-xnYRugQ,English,well you shouldn’t need an extension cord since 6 feet is more or less the standard length of a power cord.,14:50 / 25:47
K_q-xnYRugQ,English,But guys.,14:51 / 25:47
K_q-xnYRugQ,English,But guys.,14:52 / 25:47
K_q-xnYRugQ,English,I gotta ask.,14:52 / 25:47
K_q-xnYRugQ,English,I gotta ask.,14:53 / 25:47
K_q-xnYRugQ,English,"Have you considered, maybe, making extension cords less bad?",14:54 / 25:47
K_q-xnYRugQ,English,"Have you considered, maybe, making extension cords less bad?",14:55 / 25:47
K_q-xnYRugQ,English,"Have you considered, maybe, making extension cords less bad?",14:56 / 25:47
K_q-xnYRugQ,English,"Have you considered, maybe, making extension cords less bad?",14:57 / 25:47
K_q-xnYRugQ,English,"Have you considered, maybe, making extension cords less bad?",14:58 / 25:47
K_q-xnYRugQ,English,This place follows those outlet-spacing guidelines,14:59 / 25:47
K_q-xnYRugQ,English,This place follows those outlet-spacing guidelines,15:00 / 25:47
K_q-xnYRugQ,English,This place follows those outlet-spacing guidelines,15:01 / 25:47
K_q-xnYRugQ,English,but I still use extension cords.,15:02 / 25:47
K_q-xnYRugQ,English,but I still use extension cords.,15:03 / 25:47
K_q-xnYRugQ,English,but I still use extension cords.,15:04 / 25:47
K_q-xnYRugQ,English,"In fact the main reason I use them is because, well, they have three plugs on the end.",15:04 / 25:47
K_q-xnYRugQ,English,"In fact the main reason I use them is because, well, they have three plugs on the end.",15:05 / 25:47
K_q-xnYRugQ,English,"In fact the main reason I use them is because, well, they have three plugs on the end.",15:06 / 25:47
K_q-xnYRugQ,English,"In fact the main reason I use them is because, well, they have three plugs on the end.",15:07 / 25:47
K_q-xnYRugQ,English,"In fact the main reason I use them is because, well, they have three plugs on the end.",15:08 / 25:47
K_q-xnYRugQ,English,"It’s nice to be able to plug in a lamp, phone charger, and another thing",15:09 / 25:47
K_q-xnYRugQ,English,"It’s nice to be able to plug in a lamp, phone charger, and another thing",15:10 / 25:47
K_q-xnYRugQ,English,"It’s nice to be able to plug in a lamp, phone charger, and another thing",15:11 / 25:47
K_q-xnYRugQ,English,"It’s nice to be able to plug in a lamp, phone charger, and another thing",15:12 / 25:47
K_q-xnYRugQ,English,while leaving the other outlet free for a laptop or a vacuum cleaner or whatever.,15:13 / 25:47
K_q-xnYRugQ,English,while leaving the other outlet free for a laptop or a vacuum cleaner or whatever.,15:14 / 25:47
K_q-xnYRugQ,English,while leaving the other outlet free for a laptop or a vacuum cleaner or whatever.,15:15 / 25:47
K_q-xnYRugQ,English,while leaving the other outlet free for a laptop or a vacuum cleaner or whatever.,15:16 / 25:47
K_q-xnYRugQ,English,while leaving the other outlet free for a laptop or a vacuum cleaner or whatever.,15:17 / 25:47
K_q-xnYRugQ,English,"These aren’t going away, is the point.",15:18 / 25:47
K_q-xnYRugQ,English,"These aren’t going away, is the point.",15:19 / 25:47
K_q-xnYRugQ,English,They’re just too convenient.,15:20 / 25:47
K_q-xnYRugQ,English,They’re just too convenient.,15:21 / 25:47
K_q-xnYRugQ,English,They’re just too convenient.,15:22 / 25:47
K_q-xnYRugQ,English,"Really, we should have been copying the Brits this entire time.",15:22 / 25:47
K_q-xnYRugQ,English,"Really, we should have been copying the Brits this entire time.",15:23 / 25:47
K_q-xnYRugQ,English,"Really, we should have been copying the Brits this entire time.",15:24 / 25:47
K_q-xnYRugQ,English,"Really, we should have been copying the Brits this entire time.",15:25 / 25:47
K_q-xnYRugQ,English,"I mean, honestly, it can't be that difficult to design a plug that contains a fuse.",15:25 / 25:47
K_q-xnYRugQ,English,"I mean, honestly, it can't be that difficult to design a plug that contains a fuse.",15:26 / 25:47
K_q-xnYRugQ,English,"I mean, honestly, it can't be that difficult to design a plug that contains a fuse.",15:27 / 25:47
K_q-xnYRugQ,English,"I mean, honestly, it can't be that difficult to design a plug that contains a fuse.",15:28 / 25:47
K_q-xnYRugQ,English,"I mean, honestly, it can't be that difficult to design a plug that contains a fuse.",15:29 / 25:47
K_q-xnYRugQ,English,"I mean, honestly, it can't be that difficult to design a plug that contains a fuse.",15:30 / 25:47
K_q-xnYRugQ,English,"I mean, honestly, it can't be that difficult to design a plug that contains a fuse.",15:31 / 25:47
K_q-xnYRugQ,English,,15:31 / 25:47
K_q-xnYRugQ,English,,15:32 / 25:47
K_q-xnYRugQ,English,"In fact, we’ve already done that!",15:33 / 25:47
K_q-xnYRugQ,English,"In fact, we’ve already done that!",15:34 / 25:47
K_q-xnYRugQ,English,"In fact, we’ve already done that!",15:35 / 25:47
K_q-xnYRugQ,English,,15:36 / 25:47
K_q-xnYRugQ,English,These weedy little plugs in our Christmas lights contain fuses.,15:37 / 25:47
K_q-xnYRugQ,English,These weedy little plugs in our Christmas lights contain fuses.,15:38 / 25:47
K_q-xnYRugQ,English,These weedy little plugs in our Christmas lights contain fuses.,15:39 / 25:47
K_q-xnYRugQ,English,These weedy little plugs in our Christmas lights contain fuses.,15:40 / 25:47
K_q-xnYRugQ,English,These weedy little plugs in our Christmas lights contain fuses.,15:41 / 25:47
K_q-xnYRugQ,English,Christmas lights are cost-cut to a ridiculous degree,15:42 / 25:47
K_q-xnYRugQ,English,Christmas lights are cost-cut to a ridiculous degree,15:43 / 25:47
K_q-xnYRugQ,English,Christmas lights are cost-cut to a ridiculous degree,15:44 / 25:47
K_q-xnYRugQ,English,Christmas lights are cost-cut to a ridiculous degree,15:45 / 25:47
K_q-xnYRugQ,English,and have something absurd like 22 gauge wiring going through them,15:45 / 25:47
K_q-xnYRugQ,English,and have something absurd like 22 gauge wiring going through them,15:46 / 25:47
K_q-xnYRugQ,English,and have something absurd like 22 gauge wiring going through them,15:47 / 25:47
K_q-xnYRugQ,English,and have something absurd like 22 gauge wiring going through them,15:48 / 25:47
K_q-xnYRugQ,English,"so there needs to be a fuse since you can only safely pull, like, I dunno, 3 amps through here.",15:49 / 25:47
K_q-xnYRugQ,English,"so there needs to be a fuse since you can only safely pull, like, I dunno, 3 amps through here.",15:50 / 25:47
K_q-xnYRugQ,English,"so there needs to be a fuse since you can only safely pull, like, I dunno, 3 amps through here.",15:51 / 25:47
K_q-xnYRugQ,English,"so there needs to be a fuse since you can only safely pull, like, I dunno, 3 amps through here.",15:52 / 25:47
K_q-xnYRugQ,English,"so there needs to be a fuse since you can only safely pull, like, I dunno, 3 amps through here.",15:53 / 25:47
K_q-xnYRugQ,English,"so there needs to be a fuse since you can only safely pull, like, I dunno, 3 amps through here.",15:54 / 25:47
K_q-xnYRugQ,English,That’s why I said Christmas lights are a safer extension cord than most extension cords.,15:55 / 25:47
K_q-xnYRugQ,English,That’s why I said Christmas lights are a safer extension cord than most extension cords.,15:56 / 25:47
K_q-xnYRugQ,English,That’s why I said Christmas lights are a safer extension cord than most extension cords.,15:57 / 25:47
K_q-xnYRugQ,English,That’s why I said Christmas lights are a safer extension cord than most extension cords.,15:58 / 25:47
K_q-xnYRugQ,English,That’s why I said Christmas lights are a safer extension cord than most extension cords.,15:59 / 25:47
K_q-xnYRugQ,English,They actually have overcurrent protection.,15:59 / 25:47
K_q-xnYRugQ,English,They actually have overcurrent protection.,16:00 / 25:47
K_q-xnYRugQ,English,They actually have overcurrent protection.,16:01 / 25:47
K_q-xnYRugQ,English,They actually have overcurrent protection.,16:02 / 25:47
K_q-xnYRugQ,English,,16:02 / 25:47
K_q-xnYRugQ,English,,16:03 / 25:47
K_q-xnYRugQ,English,"Granted, they don’t work so well as extension cords",16:03 / 25:47
K_q-xnYRugQ,English,"Granted, they don’t work so well as extension cords",16:04 / 25:47
K_q-xnYRugQ,English,"Granted, they don’t work so well as extension cords",16:05 / 25:47
K_q-xnYRugQ,English,"Granted, they don’t work so well as extension cords",16:06 / 25:47
K_q-xnYRugQ,English,since they’re usually not polarized but hey.,16:07 / 25:47
K_q-xnYRugQ,English,since they’re usually not polarized but hey.,16:08 / 25:47
K_q-xnYRugQ,English,since they’re usually not polarized but hey.,16:09 / 25:47
K_q-xnYRugQ,English,,16:09 / 25:47
K_q-xnYRugQ,English,,16:10 / 25:47
K_q-xnYRugQ,English,The point remains.,16:11 / 25:47
K_q-xnYRugQ,English,,16:12 / 25:47
K_q-xnYRugQ,English,"Frankly, if we’re gonna keep selling extension cords like this",16:13 / 25:47
K_q-xnYRugQ,English,"Frankly, if we’re gonna keep selling extension cords like this",16:14 / 25:47
K_q-xnYRugQ,English,"Frankly, if we’re gonna keep selling extension cords like this",16:15 / 25:47
K_q-xnYRugQ,English,"that can’t even carry the minimum current of our smallest circuits,",16:16 / 25:47
K_q-xnYRugQ,English,"that can’t even carry the minimum current of our smallest circuits,",16:17 / 25:47
K_q-xnYRugQ,English,"that can’t even carry the minimum current of our smallest circuits,",16:18 / 25:47
K_q-xnYRugQ,English,"that can’t even carry the minimum current of our smallest circuits,",16:19 / 25:47
K_q-xnYRugQ,English,"that can’t even carry the minimum current of our smallest circuits,",16:20 / 25:47
K_q-xnYRugQ,English,maybe we oughta put fuses in them.,16:20 / 25:47
K_q-xnYRugQ,English,maybe we oughta put fuses in them.,16:21 / 25:47
K_q-xnYRugQ,English,maybe we oughta put fuses in them.,16:22 / 25:47
K_q-xnYRugQ,English,maybe we oughta put fuses in them.,16:23 / 25:47
K_q-xnYRugQ,English,"Ideally it would go here so it protects the length of the wire,",16:23 / 25:47
K_q-xnYRugQ,English,"Ideally it would go here so it protects the length of the wire,",16:24 / 25:47
K_q-xnYRugQ,English,"Ideally it would go here so it protects the length of the wire,",16:25 / 25:47
K_q-xnYRugQ,English,"Ideally it would go here so it protects the length of the wire,",16:26 / 25:47
K_q-xnYRugQ,English,but I’ll settle for putting it in the other end if it makes things easier.,16:27 / 25:47
K_q-xnYRugQ,English,but I’ll settle for putting it in the other end if it makes things easier.,16:28 / 25:47
K_q-xnYRugQ,English,but I’ll settle for putting it in the other end if it makes things easier.,16:29 / 25:47
K_q-xnYRugQ,English,but I’ll settle for putting it in the other end if it makes things easier.,16:30 / 25:47
K_q-xnYRugQ,English,"Sure, if suddenly we were like “extension cords need fuses now!”",16:31 / 25:47
K_q-xnYRugQ,English,"Sure, if suddenly we were like “extension cords need fuses now!”",16:32 / 25:47
K_q-xnYRugQ,English,"Sure, if suddenly we were like “extension cords need fuses now!”",16:33 / 25:47
K_q-xnYRugQ,English,"Sure, if suddenly we were like “extension cords need fuses now!”",16:34 / 25:47
K_q-xnYRugQ,English,"that would be confusing (heh) and annoying to a lot of folks,",16:34 / 25:47
K_q-xnYRugQ,English,"that would be confusing (heh) and annoying to a lot of folks,",16:35 / 25:47
K_q-xnYRugQ,English,"that would be confusing (heh) and annoying to a lot of folks,",16:36 / 25:47
K_q-xnYRugQ,English,"that would be confusing (heh) and annoying to a lot of folks,",16:37 / 25:47
K_q-xnYRugQ,English,but it would be a heckuva lot safer.,16:38 / 25:47
K_q-xnYRugQ,English,but it would be a heckuva lot safer.,16:39 / 25:47
K_q-xnYRugQ,English,but it would be a heckuva lot safer.,16:40 / 25:47
K_q-xnYRugQ,English,"And fuses are very, very cheap.",16:41 / 25:47
K_q-xnYRugQ,English,"And fuses are very, very cheap.",16:42 / 25:47
K_q-xnYRugQ,English,"And fuses are very, very cheap.",16:43 / 25:47
K_q-xnYRugQ,English,"It wouldn’t add much cost to the cord set,",16:43 / 25:47
K_q-xnYRugQ,English,"It wouldn’t add much cost to the cord set,",16:44 / 25:47
K_q-xnYRugQ,English,"It wouldn’t add much cost to the cord set,",16:45 / 25:47
K_q-xnYRugQ,English,and if people are using them correctly they’re unlikely to blow in the first place.,16:46 / 25:47
K_q-xnYRugQ,English,and if people are using them correctly they’re unlikely to blow in the first place.,16:47 / 25:47
K_q-xnYRugQ,English,and if people are using them correctly they’re unlikely to blow in the first place.,16:48 / 25:47
K_q-xnYRugQ,English,and if people are using them correctly they’re unlikely to blow in the first place.,16:49 / 25:47
K_q-xnYRugQ,English,and if people are using them correctly they’re unlikely to blow in the first place.,16:50 / 25:47
K_q-xnYRugQ,English,"And for what it’s worth, power strips aren’t always terrible.",16:50 / 25:47
K_q-xnYRugQ,English,"And for what it’s worth, power strips aren’t always terrible.",16:51 / 25:47
K_q-xnYRugQ,English,"And for what it’s worth, power strips aren’t always terrible.",16:52 / 25:47
K_q-xnYRugQ,English,"And for what it’s worth, power strips aren’t always terrible.",16:53 / 25:47
K_q-xnYRugQ,English,"Lots of them - but certainly not all, to be clear -",16:53 / 25:47
K_q-xnYRugQ,English,"Lots of them - but certainly not all, to be clear -",16:54 / 25:47
K_q-xnYRugQ,English,"Lots of them - but certainly not all, to be clear -",16:55 / 25:47
K_q-xnYRugQ,English,"Lots of them - but certainly not all, to be clear -",16:56 / 25:47
K_q-xnYRugQ,English,actually incorporate circuit breakers of their own.,16:56 / 25:47
K_q-xnYRugQ,English,actually incorporate circuit breakers of their own.,16:57 / 25:47
K_q-xnYRugQ,English,actually incorporate circuit breakers of their own.,16:58 / 25:47
K_q-xnYRugQ,English,actually incorporate circuit breakers of their own.,16:59 / 25:47
K_q-xnYRugQ,English,"Ever notice that the switch says “reset” opposite of ""off""? ",17:00 / 25:47
K_q-xnYRugQ,English,"Ever notice that the switch says “reset” opposite of ""off""? ",17:01 / 25:47
K_q-xnYRugQ,English,"Ever notice that the switch says “reset” opposite of ""off""? ",17:02 / 25:47
K_q-xnYRugQ,English,"Ever notice that the switch says “reset” opposite of ""off""? ",17:03 / 25:47
K_q-xnYRugQ,English,"Ever notice that the switch says “reset” opposite of ""off""? ",17:04 / 25:47
K_q-xnYRugQ,English,That’s because this toggle is actually a small circuit breaker and not just a simple switch.,17:04 / 25:47
K_q-xnYRugQ,English,That’s because this toggle is actually a small circuit breaker and not just a simple switch.,17:05 / 25:47
K_q-xnYRugQ,English,That’s because this toggle is actually a small circuit breaker and not just a simple switch.,17:06 / 25:47
K_q-xnYRugQ,English,That’s because this toggle is actually a small circuit breaker and not just a simple switch.,17:07 / 25:47
K_q-xnYRugQ,English,That’s because this toggle is actually a small circuit breaker and not just a simple switch.,17:08 / 25:47
K_q-xnYRugQ,English,That’s because this toggle is actually a small circuit breaker and not just a simple switch.,17:09 / 25:47
K_q-xnYRugQ,English,Look.,17:10 / 25:47
K_q-xnYRugQ,English,I plug two space heaters into this and it trips.,17:10 / 25:47
K_q-xnYRugQ,English,I plug two space heaters into this and it trips.,17:11 / 25:47
K_q-xnYRugQ,English,I plug two space heaters into this and it trips.,17:12 / 25:47
K_q-xnYRugQ,English,I plug two space heaters into this and it trips.,17:13 / 25:47
K_q-xnYRugQ,English,"Now, lots of people will say “never plug a space heater into a power strip”",17:14 / 25:47
K_q-xnYRugQ,English,"Now, lots of people will say “never plug a space heater into a power strip”",17:15 / 25:47
K_q-xnYRugQ,English,"Now, lots of people will say “never plug a space heater into a power strip”",17:16 / 25:47
K_q-xnYRugQ,English,"Now, lots of people will say “never plug a space heater into a power strip”",17:17 / 25:47
K_q-xnYRugQ,English,"Now, lots of people will say “never plug a space heater into a power strip”",17:18 / 25:47
K_q-xnYRugQ,English,and honestly that’s not terrible advice.,17:19 / 25:47
K_q-xnYRugQ,English,and honestly that’s not terrible advice.,17:20 / 25:47
K_q-xnYRugQ,English,and honestly that’s not terrible advice.,17:21 / 25:47
K_q-xnYRugQ,English,A lot of these are made quite cheaply and they do get…,17:21 / 25:47
K_q-xnYRugQ,English,A lot of these are made quite cheaply and they do get…,17:22 / 25:47
K_q-xnYRugQ,English,A lot of these are made quite cheaply and they do get…,17:23 / 25:47
K_q-xnYRugQ,English,kinda melty sometimes.,17:24 / 25:47
K_q-xnYRugQ,English,kinda melty sometimes.,17:25 / 25:47
K_q-xnYRugQ,English,But the effort is at least often made.,17:25 / 25:47
K_q-xnYRugQ,English,But the effort is at least often made.,17:26 / 25:47
K_q-xnYRugQ,English,But the effort is at least often made.,17:27 / 25:47
K_q-xnYRugQ,English,But the effort is at least often made.,17:28 / 25:47
K_q-xnYRugQ,English,"Now here’s where I step back and ask,",17:28 / 25:47
K_q-xnYRugQ,English,"Now here’s where I step back and ask,",17:29 / 25:47
K_q-xnYRugQ,English,"Now here’s where I step back and ask,",17:30 / 25:47
K_q-xnYRugQ,English,how bad is this really?,17:30 / 25:47
K_q-xnYRugQ,English,how bad is this really?,17:31 / 25:47
K_q-xnYRugQ,English,how bad is this really?,17:32 / 25:47
K_q-xnYRugQ,English,how bad is this really?,17:33 / 25:47
K_q-xnYRugQ,English,How many house fires are started due to an overloaded cord or power strip?,17:33 / 25:47
K_q-xnYRugQ,English,How many house fires are started due to an overloaded cord or power strip?,17:34 / 25:47
K_q-xnYRugQ,English,How many house fires are started due to an overloaded cord or power strip?,17:35 / 25:47
K_q-xnYRugQ,English,How many house fires are started due to an overloaded cord or power strip?,17:36 / 25:47
K_q-xnYRugQ,English,How many house fires are started due to an overloaded cord or power strip?,17:37 / 25:47
K_q-xnYRugQ,English,,17:38 / 25:47
K_q-xnYRugQ,English,"In fact, I don’t think we know!",17:38 / 25:47
K_q-xnYRugQ,English,"In fact, I don’t think we know!",17:39 / 25:47
K_q-xnYRugQ,English,"In fact, I don’t think we know!",17:40 / 25:47
K_q-xnYRugQ,English,"In fact, I don’t think we know!",17:41 / 25:47
K_q-xnYRugQ,English,It looks like it might not be that many.,17:41 / 25:47
K_q-xnYRugQ,English,It looks like it might not be that many.,17:42 / 25:47
K_q-xnYRugQ,English,It looks like it might not be that many.,17:43 / 25:47
K_q-xnYRugQ,English,"According to a 2019 report by the National Fire Protection Association,",17:44 / 25:47
K_q-xnYRugQ,English,"According to a 2019 report by the National Fire Protection Association,",17:45 / 25:47
K_q-xnYRugQ,English,"According to a 2019 report by the National Fire Protection Association,",17:46 / 25:47
K_q-xnYRugQ,English,"According to a 2019 report by the National Fire Protection Association,",17:47 / 25:47
K_q-xnYRugQ,English,"only about 10% of fires can be blamed on electrical distribution and lighting equipment,",17:47 / 25:47
K_q-xnYRugQ,English,"only about 10% of fires can be blamed on electrical distribution and lighting equipment,",17:48 / 25:47
K_q-xnYRugQ,English,"only about 10% of fires can be blamed on electrical distribution and lighting equipment,",17:49 / 25:47
K_q-xnYRugQ,English,"only about 10% of fires can be blamed on electrical distribution and lighting equipment,",17:50 / 25:47
K_q-xnYRugQ,English,"only about 10% of fires can be blamed on electrical distribution and lighting equipment,",17:51 / 25:47
K_q-xnYRugQ,English,"of which only 11% can be blamed on cords or plugs,",17:52 / 25:47
K_q-xnYRugQ,English,"of which only 11% can be blamed on cords or plugs,",17:53 / 25:47
K_q-xnYRugQ,English,"of which only 11% can be blamed on cords or plugs,",17:54 / 25:47
K_q-xnYRugQ,English,"of which only 11% can be blamed on cords or plugs,",17:55 / 25:47
K_q-xnYRugQ,English,"of which only 11% can be blamed on cords or plugs,",17:56 / 25:47
K_q-xnYRugQ,English,and further of that subset only 12% could be blamed on overloaded equipment.,17:56 / 25:47
K_q-xnYRugQ,English,and further of that subset only 12% could be blamed on overloaded equipment.,17:57 / 25:47
K_q-xnYRugQ,English,and further of that subset only 12% could be blamed on overloaded equipment.,17:58 / 25:47
