video_id,lang,text,timecode
36ACkgJIh4A,English - Default,I walk into the room and they freak out,5:02 / 10:39
36ACkgJIh4A,English - Default,"because they're like, my God,",5:03 / 10:39
36ACkgJIh4A,English - Default,I was just watching one of your COVID-19 videos.,5:04 / 10:39
36ACkgJIh4A,English - Default,I was just watching one of your COVID-19 videos.,5:05 / 10:39
36ACkgJIh4A,English - Default,I was just watching one of your COVID-19 videos.,5:06 / 10:39
36ACkgJIh4A,English - Default,Or I was watching one of your Grey's Anatomy reviews.,5:06 / 10:39
36ACkgJIh4A,English - Default,Or I was watching one of your Grey's Anatomy reviews.,5:07 / 10:39
36ACkgJIh4A,English - Default,Or I was watching one of your Grey's Anatomy reviews.,5:08 / 10:39
36ACkgJIh4A,English - Default,Or I was watching one of your Grey's Anatomy reviews.,5:09 / 10:39
36ACkgJIh4A,English - Default,And now you're my actual doctor.,5:09 / 10:39
36ACkgJIh4A,English - Default,And now you're my actual doctor.,5:10 / 10:39
36ACkgJIh4A,English - Default,And now you're my actual doctor.,5:11 / 10:39
36ACkgJIh4A,English - Default,And they're just so much more dialed in on that visit.,5:12 / 10:39
36ACkgJIh4A,English - Default,And they're just so much more dialed in on that visit.,5:13 / 10:39
36ACkgJIh4A,English - Default,And they're just so much more dialed in on that visit.,5:14 / 10:39
36ACkgJIh4A,English - Default,"They're excited, they wanna take control of their health.",5:15 / 10:39
36ACkgJIh4A,English - Default,"They're excited, they wanna take control of their health.",5:16 / 10:39
36ACkgJIh4A,English - Default,"They're excited, they wanna take control of their health.",5:17 / 10:39
36ACkgJIh4A,English - Default,"I mean, that is what every doctor wants from their patients.",5:18 / 10:39
36ACkgJIh4A,English - Default,"I mean, that is what every doctor wants from their patients.",5:19 / 10:39
36ACkgJIh4A,English - Default,"I mean, that is what every doctor wants from their patients.",5:20 / 10:39
36ACkgJIh4A,English - Default,"I mean, that is what every doctor wants from their patients.",5:21 / 10:39
36ACkgJIh4A,English - Default,"For them to get excited about health literacy,",5:21 / 10:39
36ACkgJIh4A,English - Default,"For them to get excited about health literacy,",5:22 / 10:39
36ACkgJIh4A,English - Default,"For them to get excited about health literacy,",5:23 / 10:39
36ACkgJIh4A,English - Default,"For them to get excited about health literacy,",5:24 / 10:39
36ACkgJIh4A,English - Default,"to learn about what medications they're taking,",5:24 / 10:39
36ACkgJIh4A,English - Default,"to learn about what medications they're taking,",5:25 / 10:39
36ACkgJIh4A,English - Default,"to learn about what medications they're taking,",5:26 / 10:39
36ACkgJIh4A,English - Default,what preventive things they should be doing,5:27 / 10:39
36ACkgJIh4A,English - Default,what preventive things they should be doing,5:28 / 10:39
36ACkgJIh4A,English - Default,to improve their health.,5:28 / 10:39
36ACkgJIh4A,English - Default,to improve their health.,5:29 / 10:39
36ACkgJIh4A,English - Default,And when someone watches that on my channel,5:30 / 10:39
36ACkgJIh4A,English - Default,And when someone watches that on my channel,5:31 / 10:39
36ACkgJIh4A,English - Default,"and then sees me in the office,",5:32 / 10:39
36ACkgJIh4A,English - Default,"and then sees me in the office,",5:33 / 10:39
36ACkgJIh4A,English - Default,that motivation goes through the roof.,5:34 / 10:39
36ACkgJIh4A,English - Default,that motivation goes through the roof.,5:35 / 10:39
36ACkgJIh4A,English - Default,"That's one of those things that brings me so much joy,",5:36 / 10:39
36ACkgJIh4A,English - Default,"That's one of those things that brings me so much joy,",5:37 / 10:39
36ACkgJIh4A,English - Default,because it oftentimes happens in the pediatric population.,5:38 / 10:39
36ACkgJIh4A,English - Default,because it oftentimes happens in the pediatric population.,5:39 / 10:39
36ACkgJIh4A,English - Default,because it oftentimes happens in the pediatric population.,5:40 / 10:39
36ACkgJIh4A,English - Default,"So when I see a 10 year old who's struggling,",5:41 / 10:39
36ACkgJIh4A,English - Default,"So when I see a 10 year old who's struggling,",5:42 / 10:39
36ACkgJIh4A,English - Default,"So when I see a 10 year old who's struggling,",5:43 / 10:39
36ACkgJIh4A,English - Default,or 13 year old who's struggling in school,5:44 / 10:39
36ACkgJIh4A,English - Default,or 13 year old who's struggling in school,5:45 / 10:39
36ACkgJIh4A,English - Default,or 13 year old who's struggling in school,5:46 / 10:39
36ACkgJIh4A,English - Default,"getting bullied perhaps,",5:46 / 10:39
36ACkgJIh4A,English - Default,"getting bullied perhaps,",5:47 / 10:39
36ACkgJIh4A,English - Default,and they feel comfortable talking to me,5:48 / 10:39
36ACkgJIh4A,English - Default,and they feel comfortable talking to me,5:49 / 10:39
36ACkgJIh4A,English - Default,"about their mental health struggles,",5:50 / 10:39
36ACkgJIh4A,English - Default,"about their mental health struggles,",5:51 / 10:39
36ACkgJIh4A,English - Default,"or what's going on at home,",5:52 / 10:39
36ACkgJIh4A,English - Default,"or what's going on at home,",5:53 / 10:39
36ACkgJIh4A,English - Default,"I consider that a major, major win.",5:54 / 10:39
36ACkgJIh4A,English - Default,"I consider that a major, major win.",5:55 / 10:39
36ACkgJIh4A,English - Default,"I consider that a major, major win.",5:56 / 10:39
36ACkgJIh4A,English - Default,,5:57 / 10:39
36ACkgJIh4A,English - Default,,0:00 / 1:01
36ACkgJIh4A,English - Default,,5:58 / 10:39
36ACkgJIh4A,English - Default,,5:59 / 10:39
36ACkgJIh4A,English - Default,"When it comes to being someone who has a lot of followers,",6:00 / 10:39
36ACkgJIh4A,English - Default,"When it comes to being someone who has a lot of followers,",6:01 / 10:39
36ACkgJIh4A,English - Default,"When it comes to being someone who has a lot of followers,",6:02 / 10:39
36ACkgJIh4A,English - Default,"there's gonna be things that we all share in common,",6:03 / 10:39
36ACkgJIh4A,English - Default,"there's gonna be things that we all share in common,",6:04 / 10:39
36ACkgJIh4A,English - Default,"there's gonna be things that we all share in common,",6:05 / 10:39
36ACkgJIh4A,English - Default,with that unique group of people.,6:06 / 10:39
36ACkgJIh4A,English - Default,Like I even talked about it,6:07 / 10:39
36ACkgJIh4A,English - Default,"with Emma Chamberlain on the channel,",6:08 / 10:39
36ACkgJIh4A,English - Default,"with Emma Chamberlain on the channel,",6:09 / 10:39
36ACkgJIh4A,English - Default,that interview's link down below.,6:10 / 10:39
36ACkgJIh4A,English - Default,"People recognize you,",6:11 / 10:39
36ACkgJIh4A,English - Default,"People recognize you,",6:12 / 10:39
36ACkgJIh4A,English - Default,"they make assumptions about you,",6:12 / 10:39
36ACkgJIh4A,English - Default,"they make assumptions about you,",6:13 / 10:39
36ACkgJIh4A,English - Default,they think they know you simply because,6:14 / 10:39
36ACkgJIh4A,English - Default,they think they know you simply because,6:15 / 10:39
36ACkgJIh4A,English - Default,they saw you on the YouTube channel.,6:16 / 10:39
36ACkgJIh4A,English - Default,"When it comes to being a popular person, I think for me,",6:17 / 10:39
36ACkgJIh4A,English - Default,"When it comes to being a popular person, I think for me,",6:18 / 10:39
36ACkgJIh4A,English - Default,"When it comes to being a popular person, I think for me,",6:19 / 10:39
36ACkgJIh4A,English - Default,"one of the things that people talk about most often,",6:19 / 10:39
36ACkgJIh4A,English - Default,"one of the things that people talk about most often,",6:20 / 10:39
36ACkgJIh4A,English - Default,"one of the things that people talk about most often,",6:21 / 10:39
36ACkgJIh4A,English - Default,"one of the things that people talk about most often,",6:22 / 10:39
36ACkgJIh4A,English - Default,is the loss of privacy.,6:23 / 10:39
36ACkgJIh4A,English - Default,That's absolutely true.,6:24 / 10:39
36ACkgJIh4A,English - Default,That's absolutely true.,6:25 / 10:39
36ACkgJIh4A,English - Default,"People are really involved in your personal life,",6:25 / 10:39
36ACkgJIh4A,English - Default,"People are really involved in your personal life,",6:26 / 10:39
36ACkgJIh4A,English - Default,"People are really involved in your personal life,",6:27 / 10:39
36ACkgJIh4A,English - Default,"whether it's digging through your relationships,",6:28 / 10:39
36ACkgJIh4A,English - Default,"whether it's digging through your relationships,",6:29 / 10:39
36ACkgJIh4A,English - Default,"your past relationships,",6:29 / 10:39
36ACkgJIh4A,English - Default,"your past relationships,",6:30 / 10:39
36ACkgJIh4A,English - Default,"your past relationships,",6:31 / 10:39
36ACkgJIh4A,English - Default,what's going on in your family life.,6:31 / 10:39
36ACkgJIh4A,English - Default,what's going on in your family life.,6:32 / 10:39
36ACkgJIh4A,English - Default,"Sometimes that gets quite weird,",6:33 / 10:39
36ACkgJIh4A,English - Default,"Sometimes that gets quite weird,",6:34 / 10:39
36ACkgJIh4A,English - Default,"especially when emails are getting sent around to,",6:35 / 10:39
36ACkgJIh4A,English - Default,"especially when emails are getting sent around to,",6:36 / 10:39
36ACkgJIh4A,English - Default,"especially when emails are getting sent around to,",6:37 / 10:39
36ACkgJIh4A,English - Default,"especially when emails are getting sent around to,",6:38 / 10:39
36ACkgJIh4A,English - Default,"friends, relatives.",6:39 / 10:39
36ACkgJIh4A,English - Default,"friends, relatives.",6:40 / 10:39
36ACkgJIh4A,English - Default,"friends, relatives.",6:41 / 10:39
36ACkgJIh4A,English - Default,I mean the amount of fake accounts on social media,6:41 / 10:39
36ACkgJIh4A,English - Default,I mean the amount of fake accounts on social media,6:42 / 10:39
36ACkgJIh4A,English - Default,I mean the amount of fake accounts on social media,6:43 / 10:39
36ACkgJIh4A,English - Default,I mean the amount of fake accounts on social media,6:44 / 10:39
36ACkgJIh4A,English - Default,"using my face, or my name is incredible.",6:45 / 10:39
36ACkgJIh4A,English - Default,"using my face, or my name is incredible.",6:46 / 10:39
36ACkgJIh4A,English - Default,"using my face, or my name is incredible.",6:47 / 10:39
36ACkgJIh4A,English - Default,Please do not fall for it.,6:48 / 10:39
36ACkgJIh4A,English - Default,Please do not fall for it.,6:49 / 10:39
36ACkgJIh4A,English - Default,Look for the blue verified check mark.,6:50 / 10:39
36ACkgJIh4A,English - Default,Look for the blue verified check mark.,6:51 / 10:39
36ACkgJIh4A,English - Default,Look for the blue verified check mark.,6:52 / 10:39
36ACkgJIh4A,English - Default,All my accounts are verified.,6:52 / 10:39
36ACkgJIh4A,English - Default,All my accounts are verified.,6:53 / 10:39
36ACkgJIh4A,English - Default,"The sad part about it is,",6:53 / 10:39
36ACkgJIh4A,English - Default,"The sad part about it is,",6:54 / 10:39
36ACkgJIh4A,English - Default,"The sad part about it is,",6:55 / 10:39
36ACkgJIh4A,English - Default,"they oftentimes cheat people out of money,",6:55 / 10:39
36ACkgJIh4A,English - Default,"they oftentimes cheat people out of money,",6:56 / 10:39
36ACkgJIh4A,English - Default,"they oftentimes cheat people out of money,",6:57 / 10:39
36ACkgJIh4A,English - Default,"by pretending to be me, getting them to send pictures,",6:58 / 10:39
36ACkgJIh4A,English - Default,"by pretending to be me, getting them to send pictures,",6:59 / 10:39
36ACkgJIh4A,English - Default,"by pretending to be me, getting them to send pictures,",7:00 / 10:39
36ACkgJIh4A,English - Default,"share intimate things about their life,",7:01 / 10:39
36ACkgJIh4A,English - Default,"share intimate things about their life,",7:02 / 10:39
36ACkgJIh4A,English - Default,even getting financial benefits from doing so.,7:03 / 10:39
36ACkgJIh4A,English - Default,even getting financial benefits from doing so.,7:04 / 10:39
36ACkgJIh4A,English - Default,even getting financial benefits from doing so.,7:05 / 10:39
36ACkgJIh4A,English - Default,"Another thing that happens is,",7:06 / 10:39
36ACkgJIh4A,English - Default,"Another thing that happens is,",7:07 / 10:39
36ACkgJIh4A,English - Default,"negative comments, trolls, death threats.",7:08 / 10:39
36ACkgJIh4A,English - Default,"negative comments, trolls, death threats.",7:09 / 10:39
36ACkgJIh4A,English - Default,"negative comments, trolls, death threats.",7:10 / 10:39
36ACkgJIh4A,English - Default,I choose not to focus or dwell on it so much.,7:11 / 10:39
36ACkgJIh4A,English - Default,I choose not to focus or dwell on it so much.,7:12 / 10:39
36ACkgJIh4A,English - Default,I choose not to focus or dwell on it so much.,7:13 / 10:39
36ACkgJIh4A,English - Default,I also think that I'm lucky.,7:14 / 10:39
36ACkgJIh4A,English - Default,I also think that I'm lucky.,7:15 / 10:39
36ACkgJIh4A,English - Default,I also think that I'm lucky.,7:16 / 10:39
36ACkgJIh4A,English - Default,"There's a lot of positivity on the channel, thanks to you.",7:16 / 10:39
36ACkgJIh4A,English - Default,"There's a lot of positivity on the channel, thanks to you.",7:17 / 10:39
36ACkgJIh4A,English - Default,"There's a lot of positivity on the channel, thanks to you.",7:18 / 10:39
36ACkgJIh4A,English - Default,"There's a lot of positivity on the channel, thanks to you.",7:19 / 10:39
36ACkgJIh4A,English - Default,I think I approach a lot of,7:20 / 10:39
36ACkgJIh4A,English - Default,these very difficult issues with empathy.,7:21 / 10:39
36ACkgJIh4A,English - Default,these very difficult issues with empathy.,7:22 / 10:39
36ACkgJIh4A,English - Default,these very difficult issues with empathy.,7:23 / 10:39
36ACkgJIh4A,English - Default,It doesn't trigger as many people to come after me,7:23 / 10:39
36ACkgJIh4A,English - Default,It doesn't trigger as many people to come after me,7:24 / 10:39
36ACkgJIh4A,English - Default,It doesn't trigger as many people to come after me,7:25 / 10:39
36ACkgJIh4A,English - Default,in a hateful type of way.,7:26 / 10:39
36ACkgJIh4A,English - Default,in a hateful type of way.,7:27 / 10:39
36ACkgJIh4A,English - Default,"I hope to continue this moving forward in the future,",7:28 / 10:39
36ACkgJIh4A,English - Default,"I hope to continue this moving forward in the future,",7:29 / 10:39
36ACkgJIh4A,English - Default,"I hope to continue this moving forward in the future,",7:30 / 10:39
36ACkgJIh4A,English - Default,"where we have more fruitful discussions,",7:30 / 10:39
36ACkgJIh4A,English - Default,"where we have more fruitful discussions,",7:31 / 10:39
36ACkgJIh4A,English - Default,"where we have more fruitful discussions,",7:32 / 10:39
36ACkgJIh4A,English - Default,"where we have more fruitful discussions,",7:33 / 10:39
36ACkgJIh4A,English - Default,"less hate, less trolls.",7:33 / 10:39
36ACkgJIh4A,English - Default,"less hate, less trolls.",7:34 / 10:39
36ACkgJIh4A,English - Default,"less hate, less trolls.",7:35 / 10:39
36ACkgJIh4A,English - Default,"But at the end of the day,",7:35 / 10:39
36ACkgJIh4A,English - Default,"we just have to expect for that to happen,",7:36 / 10:39
36ACkgJIh4A,English - Default,"we just have to expect for that to happen,",7:37 / 10:39
36ACkgJIh4A,English - Default,"we just have to expect for that to happen,",7:38 / 10:39
36ACkgJIh4A,English - Default,take it on the chin and move on.,7:38 / 10:39
36ACkgJIh4A,English - Default,take it on the chin and move on.,7:39 / 10:39
36ACkgJIh4A,English - Default,"Because as Jonathan Haidt said on this channel,",7:40 / 10:39
36ACkgJIh4A,English - Default,"Because as Jonathan Haidt said on this channel,",7:41 / 10:39
36ACkgJIh4A,English - Default,"Because as Jonathan Haidt said on this channel,",7:42 / 10:39
36ACkgJIh4A,English - Default,"Because as Jonathan Haidt said on this channel,",7:43 / 10:39
36ACkgJIh4A,English - Default,we have to become okay,7:44 / 10:39
36ACkgJIh4A,English - Default,we have to become okay,7:45 / 10:39
36ACkgJIh4A,English - Default,with being treated unfairly or poorly.,7:46 / 10:39
36ACkgJIh4A,English - Default,with being treated unfairly or poorly.,7:47 / 10:39
36ACkgJIh4A,English - Default,with being treated unfairly or poorly.,7:48 / 10:39
36ACkgJIh4A,English - Default,"I'm probably mincing words,",7:49 / 10:39
36ACkgJIh4A,English - Default,"I'm probably mincing words,",7:50 / 10:39
36ACkgJIh4A,English - Default,but it's something similar to that.,7:50 / 10:39
36ACkgJIh4A,English - Default,but it's something similar to that.,7:51 / 10:39
36ACkgJIh4A,English - Default,but it's something similar to that.,7:52 / 10:39
36ACkgJIh4A,English - Default,And I very much agree with it.,7:53 / 10:39
36ACkgJIh4A,English - Default,And I very much agree with it.,7:54 / 10:39
36ACkgJIh4A,English - Default,"And being someone who was picked on a lot growing up,",7:54 / 10:39
36ACkgJIh4A,English - Default,"And being someone who was picked on a lot growing up,",7:55 / 10:39
36ACkgJIh4A,English - Default,"And being someone who was picked on a lot growing up,",7:56 / 10:39
36ACkgJIh4A,English - Default,"And being someone who was picked on a lot growing up,",7:57 / 10:39
36ACkgJIh4A,English - Default,"I think I've learned how to handle that well,",7:58 / 10:39
36ACkgJIh4A,English - Default,"I think I've learned how to handle that well,",7:59 / 10:39
36ACkgJIh4A,English - Default,"I think I've learned how to handle that well,",8:00 / 10:39
36ACkgJIh4A,English - Default,and use it in a positive way,8:00 / 10:39
36ACkgJIh4A,English - Default,and use it in a positive way,8:01 / 10:39
36ACkgJIh4A,English - Default,and use it in a positive way,8:02 / 10:39
36ACkgJIh4A,English - Default,"to motivate me, to help me improve,",8:02 / 10:39
36ACkgJIh4A,English - Default,"to motivate me, to help me improve,",8:03 / 10:39
36ACkgJIh4A,English - Default,"because ultimately that's what we all need to do,",8:04 / 10:39
36ACkgJIh4A,English - Default,"because ultimately that's what we all need to do,",8:05 / 10:39
36ACkgJIh4A,English - Default,"because ultimately that's what we all need to do,",8:06 / 10:39
36ACkgJIh4A,English - Default,if we wanna get further in life.,8:06 / 10:39
36ACkgJIh4A,English - Default,if we wanna get further in life.,8:07 / 10:39
36ACkgJIh4A,English - Default,if we wanna get further in life.,8:08 / 10:39
36ACkgJIh4A,English - Default,,8:08 / 10:39
36ACkgJIh4A,English - Default,,8:09 / 10:39
36ACkgJIh4A,English - Default,,8:10 / 10:39
36ACkgJIh4A,English - Default,I studied over 10 years to get here.,8:11 / 10:39
36ACkgJIh4A,English - Default,I studied over 10 years to get here.,8:12 / 10:39
36ACkgJIh4A,English - Default,I did it because I love it.,8:13 / 10:39
36ACkgJIh4A,English - Default,I did it because I love it.,8:14 / 10:39
36ACkgJIh4A,English - Default,I'm passionate about it.,8:15 / 10:39
36ACkgJIh4A,English - Default,Nothing will ever replace the joy that I feel,8:16 / 10:39
36ACkgJIh4A,English - Default,Nothing will ever replace the joy that I feel,8:17 / 10:39
36ACkgJIh4A,English - Default,Nothing will ever replace the joy that I feel,8:18 / 10:39
36ACkgJIh4A,English - Default,"in being in a room with a patient, helping them,",8:19 / 10:39
36ACkgJIh4A,English - Default,"in being in a room with a patient, helping them,",8:20 / 10:39
36ACkgJIh4A,English - Default,"in being in a room with a patient, helping them,",8:21 / 10:39
36ACkgJIh4A,English - Default,"being one-on-one, being in that moment.",8:21 / 10:39
36ACkgJIh4A,English - Default,"being one-on-one, being in that moment.",8:22 / 10:39
36ACkgJIh4A,English - Default,"being one-on-one, being in that moment.",8:23 / 10:39
36ACkgJIh4A,English - Default,The most degrading offensive assumption filled question,8:24 / 10:39
36ACkgJIh4A,English - Default,The most degrading offensive assumption filled question,8:25 / 10:39
36ACkgJIh4A,English - Default,The most degrading offensive assumption filled question,8:26 / 10:39
36ACkgJIh4A,English - Default,The most degrading offensive assumption filled question,8:27 / 10:39
36ACkgJIh4A,English - Default,The most degrading offensive assumption filled question,8:28 / 10:39
36ACkgJIh4A,English - Default,The most degrading offensive assumption filled question,8:29 / 10:39
36ACkgJIh4A,English - Default,,8:29 / 10:39
36ACkgJIh4A,English - Default,"that I get asked way too often, mostly on social media,",8:30 / 10:39
36ACkgJIh4A,English - Default,"that I get asked way too often, mostly on social media,",8:31 / 10:39
36ACkgJIh4A,English - Default,"that I get asked way too often, mostly on social media,",8:32 / 10:39
36ACkgJIh4A,English - Default,"that I get asked way too often, mostly on social media,",8:33 / 10:39
36ACkgJIh4A,English - Default,why did you become a doctor,8:33 / 10:39
36ACkgJIh4A,English - Default,why did you become a doctor,8:34 / 10:39
36ACkgJIh4A,English - Default,when you could have been a model?,8:35 / 10:39
36ACkgJIh4A,English - Default,As if those two careers are inter-changeable.,8:36 / 10:39
36ACkgJIh4A,English - Default,As if those two careers are inter-changeable.,8:37 / 10:39
36ACkgJIh4A,English - Default,As if those two careers are inter-changeable.,8:38 / 10:39
36ACkgJIh4A,English - Default,"When you ask that question,",8:39 / 10:39
36ACkgJIh4A,English - Default,"you're almost making the assumption in saying,",8:40 / 10:39
36ACkgJIh4A,English - Default,"you're almost making the assumption in saying,",8:41 / 10:39
36ACkgJIh4A,English - Default,"you're almost making the assumption in saying,",8:42 / 10:39
36ACkgJIh4A,English - Default,"you can't be a doctor who's also good-looking,",8:42 / 10:39
36ACkgJIh4A,English - Default,"you can't be a doctor who's also good-looking,",8:43 / 10:39
36ACkgJIh4A,English - Default,"you can't be a doctor who's also good-looking,",8:44 / 10:39
36ACkgJIh4A,English - Default,"you can't be a doctor who's also good-looking,",8:45 / 10:39
36ACkgJIh4A,English - Default,or you can't also be a model and be smart at the same time.,8:46 / 10:39
36ACkgJIh4A,English - Default,or you can't also be a model and be smart at the same time.,8:47 / 10:39
36ACkgJIh4A,English - Default,or you can't also be a model and be smart at the same time.,8:48 / 10:39
36ACkgJIh4A,English - Default,or you can't also be a model and be smart at the same time.,8:49 / 10:39
36ACkgJIh4A,English - Default,or you can't also be a model and be smart at the same time.,8:50 / 10:39
36ACkgJIh4A,English - Default,I actually just got a few DMs the other day,8:51 / 10:39
36ACkgJIh4A,English - Default,I actually just got a few DMs the other day,8:52 / 10:39
36ACkgJIh4A,English - Default,I actually just got a few DMs the other day,8:53 / 10:39
36ACkgJIh4A,English - Default,"from female doctors, who were saying",8:53 / 10:39
36ACkgJIh4A,English - Default,"from female doctors, who were saying",8:54 / 10:39
36ACkgJIh4A,English - Default,that they're struggling with that same thing.,8:55 / 10:39
36ACkgJIh4A,English - Default,that they're struggling with that same thing.,8:56 / 10:39
36ACkgJIh4A,English - Default,that they're struggling with that same thing.,8:57 / 10:39
36ACkgJIh4A,English - Default,"The issue that people aren't taking them seriously,",8:57 / 10:39
36ACkgJIh4A,English - Default,"The issue that people aren't taking them seriously,",8:58 / 10:39
36ACkgJIh4A,English - Default,"The issue that people aren't taking them seriously,",8:59 / 10:39
36ACkgJIh4A,English - Default,"The issue that people aren't taking them seriously,",9:00 / 10:39
36ACkgJIh4A,English - Default,because they are beautiful.,9:00 / 10:39
36ACkgJIh4A,English - Default,because they are beautiful.,9:01 / 10:39
36ACkgJIh4A,English - Default,because they are beautiful.,9:02 / 10:39
36ACkgJIh4A,English - Default,because they are beautiful.,9:03 / 10:39
36ACkgJIh4A,English - Default,Why? Judging someone based on their looks is useless.,9:03 / 10:39
36ACkgJIh4A,English - Default,Why? Judging someone based on their looks is useless.,9:04 / 10:39
36ACkgJIh4A,English - Default,Why? Judging someone based on their looks is useless.,9:05 / 10:39
36ACkgJIh4A,English - Default,Why? Judging someone based on their looks is useless.,9:06 / 10:39
36ACkgJIh4A,English - Default,"In fact, I pride myself on proving people wrong in that.",9:07 / 10:39
36ACkgJIh4A,English - Default,"In fact, I pride myself on proving people wrong in that.",9:08 / 10:39
36ACkgJIh4A,English - Default,"In fact, I pride myself on proving people wrong in that.",9:09 / 10:39
36ACkgJIh4A,English - Default,"In fact, I pride myself on proving people wrong in that.",9:10 / 10:39
36ACkgJIh4A,English - Default,In high school I was the president,9:11 / 10:39
36ACkgJIh4A,English - Default,In high school I was the president,9:12 / 10:39
36ACkgJIh4A,English - Default,of the Math and Science Institute.,9:13 / 10:39
36ACkgJIh4A,English - Default,It was one of the most highly regarded types of classes,9:14 / 10:39
36ACkgJIh4A,English - Default,It was one of the most highly regarded types of classes,9:15 / 10:39
36ACkgJIh4A,English - Default,It was one of the most highly regarded types of classes,9:16 / 10:39
36ACkgJIh4A,English - Default,It was one of the most highly regarded types of classes,9:17 / 10:39
36ACkgJIh4A,English - Default,It was one of the most highly regarded types of classes,9:18 / 10:39
36ACkgJIh4A,English - Default,that we had in our school.,9:18 / 10:39
36ACkgJIh4A,English - Default,that we had in our school.,9:19 / 10:39
36ACkgJIh4A,English - Default,"Because of that, I had to go to the principal's office",9:19 / 10:39
36ACkgJIh4A,English - Default,"Because of that, I had to go to the principal's office",9:20 / 10:39
36ACkgJIh4A,English - Default,"Because of that, I had to go to the principal's office",9:21 / 10:39
36ACkgJIh4A,English - Default,for a meeting every three months.,9:22 / 10:39
36ACkgJIh4A,English - Default,"When I'm sitting in the principal's office,",9:23 / 10:39
36ACkgJIh4A,English - Default,"When I'm sitting in the principal's office,",9:24 / 10:39
36ACkgJIh4A,English - Default,"I was dressed kind of gangster,",9:25 / 10:39
36ACkgJIh4A,English - Default,"I was dressed kind of gangster,",9:26 / 10:39
36ACkgJIh4A,English - Default,"I was dressed kind of gangster,",9:27 / 10:39
36ACkgJIh4A,English - Default,because that's how I liked to dress.,9:27 / 10:39
36ACkgJIh4A,English - Default,because that's how I liked to dress.,9:28 / 10:39
36ACkgJIh4A,English - Default,"Baggy clothes, jeans like falling off of my hips,",9:29 / 10:39
36ACkgJIh4A,English - Default,"Baggy clothes, jeans like falling off of my hips,",9:30 / 10:39
36ACkgJIh4A,English - Default,"Baggy clothes, jeans like falling off of my hips,",9:31 / 10:39
36ACkgJIh4A,English - Default,"Baggy clothes, jeans like falling off of my hips,",9:32 / 10:39
36ACkgJIh4A,English - Default,"that was the style back then,",9:33 / 10:39
36ACkgJIh4A,English - Default,I was really into it.,9:33 / 10:39
36ACkgJIh4A,English - Default,I was really into it.,9:34 / 10:39
36ACkgJIh4A,English - Default,"Principal walks into the room and says,",9:34 / 10:39
36ACkgJIh4A,English - Default,"Principal walks into the room and says,",9:35 / 10:39
36ACkgJIh4A,English - Default,"Principal walks into the room and says,",9:36 / 10:39
36ACkgJIh4A,English - Default,what are you here for detention?,9:37 / 10:39
36ACkgJIh4A,English - Default,what are you here for detention?,9:38 / 10:39
36ACkgJIh4A,English - Default,"I was like, no, I'm actually here",9:39 / 10:39
36ACkgJIh4A,English - Default,"for the Math and Science Institute,",9:40 / 10:39
36ACkgJIh4A,English - Default,"for the Math and Science Institute,",9:41 / 10:39
36ACkgJIh4A,English - Default,principal's bimonthly meeting.,9:42 / 10:39
36ACkgJIh4A,English - Default,principal's bimonthly meeting.,9:43 / 10:39
36ACkgJIh4A,English - Default,I'm actually the president as well.,9:44 / 10:39
36ACkgJIh4A,English - Default,I'm actually the president as well.,9:45 / 10:39
36ACkgJIh4A,English - Default,The look on her face gave me goosebumps.,9:46 / 10:39
36ACkgJIh4A,English - Default,The look on her face gave me goosebumps.,9:47 / 10:39
36ACkgJIh4A,English - Default,The look on her face gave me goosebumps.,9:48 / 10:39
36ACkgJIh4A,English - Default,The look on her face gave me goosebumps.,9:49 / 10:39
36ACkgJIh4A,English - Default,I love that feeling.,9:50 / 10:39
36ACkgJIh4A,English - Default,I love that feeling.,9:51 / 10:39
36ACkgJIh4A,English - Default,And I encourage those who are facing the discrimination,9:51 / 10:39
36ACkgJIh4A,English - Default,And I encourage those who are facing the discrimination,9:52 / 10:39
36ACkgJIh4A,English - Default,And I encourage those who are facing the discrimination,9:53 / 10:39
36ACkgJIh4A,English - Default,And I encourage those who are facing the discrimination,9:54 / 10:39
36ACkgJIh4A,English - Default,"for looking a specific way,",9:54 / 10:39
36ACkgJIh4A,English - Default,"for looking a specific way,",9:55 / 10:39
36ACkgJIh4A,English - Default,to try and use that to energize them.,9:56 / 10:39
36ACkgJIh4A,English - Default,to try and use that to energize them.,9:57 / 10:39
36ACkgJIh4A,English - Default,to try and use that to energize them.,9:58 / 10:39
36ACkgJIh4A,English - Default,"Or, better yet something that I've learned over time to do,",9:58 / 10:39
36ACkgJIh4A,English - Default,"Or, better yet something that I've learned over time to do,",9:59 / 10:39
36ACkgJIh4A,English - Default,"Or, better yet something that I've learned over time to do,",10:00 / 10:39
36ACkgJIh4A,English - Default,"Or, better yet something that I've learned over time to do,",10:01 / 10:39
36ACkgJIh4A,English - Default,just prove people wrong with your results.,10:02 / 10:39
36ACkgJIh4A,English - Default,just prove people wrong with your results.,10:03 / 10:39
36ACkgJIh4A,English - Default,just prove people wrong with your results.,10:04 / 10:39
36ACkgJIh4A,English - Default,"Put blinders on, get to where you need to be.",10:05 / 10:39
36ACkgJIh4A,English - Default,"Put blinders on, get to where you need to be.",10:06 / 10:39
36ACkgJIh4A,English - Default,"Put blinders on, get to where you need to be.",10:07 / 10:39
36ACkgJIh4A,English - Default,If someone is being discriminatory,10:08 / 10:39
