video_id,lang,text,timecode
CaZ5LhUbFng,English (auto-generated),to as a pub date in 2015. speaking on irish talk,1:15 / 2:22
CaZ5LhUbFng,English (auto-generated),to as a pub date in 2015. speaking on irish talk show the late late,1:16 / 2:22
CaZ5LhUbFng,English (auto-generated),speaking on irish talk show the late late show,1:16 / 2:22
CaZ5LhUbFng,English (auto-generated),speaking on irish talk show the late late show morgan gave,1:17 / 2:22
CaZ5LhUbFng,English (auto-generated),speaking on irish talk show the late late show morgan gave his version of,1:17 / 2:22
CaZ5LhUbFng,English (auto-generated),late show morgan gave his version of events saying,1:18 / 2:22
CaZ5LhUbFng,English (auto-generated),events saying they met up for,1:19 / 2:22
CaZ5LhUbFng,English (auto-generated),events saying they met up for drinks and,1:19 / 2:22
CaZ5LhUbFng,English (auto-generated),saying they met up for drinks and then i put her,1:20 / 2:22
CaZ5LhUbFng,English (auto-generated),saying they met up for drinks and then i put her in a cab,1:21 / 2:22
CaZ5LhUbFng,English (auto-generated),saying they met up for drinks and then i put her in a cab and it turned,1:21 / 2:22
CaZ5LhUbFng,English (auto-generated),saying they met up for drinks and then i put her in a cab and it turned out to be,1:22 / 2:22
CaZ5LhUbFng,English (auto-generated),put her in a cab and it turned out to be a cab,1:22 / 2:22
CaZ5LhUbFng,English (auto-generated),a cab that took her,1:23 / 2:22
CaZ5LhUbFng,English (auto-generated),a cab that took her to a,1:24 / 2:22
CaZ5LhUbFng,English (auto-generated),a cab that took her to a party,1:24 / 2:22
CaZ5LhUbFng,English (auto-generated),a cab that took her to a party where she,1:25 / 2:22
CaZ5LhUbFng,English (auto-generated),a cab that took her to a party where she met,1:26 / 2:22
CaZ5LhUbFng,English (auto-generated),that took her to a party where she met prince harry,1:26 / 2:22
CaZ5LhUbFng,English (auto-generated),that took her to a party where she met prince harry,1:27 / 2:22
CaZ5LhUbFng,English (auto-generated),that took her to a party where she met prince harry and then the next,1:27 / 2:22
CaZ5LhUbFng,English (auto-generated),prince harry and then the next night they had,1:28 / 2:22
CaZ5LhUbFng,English (auto-generated),prince harry and then the next night they had a solo dinner,1:29 / 2:22
CaZ5LhUbFng,English (auto-generated),prince harry and then the next night they had a solo dinner together,1:29 / 2:22
CaZ5LhUbFng,English (auto-generated),prince harry and then the next night they had a solo dinner together and that,1:30 / 2:22
CaZ5LhUbFng,English (auto-generated),they had a solo dinner together and that was the last,1:30 / 2:22
CaZ5LhUbFng,English (auto-generated),they had a solo dinner together and that was the last i ever heard from,1:31 / 2:22
CaZ5LhUbFng,English (auto-generated),and that was the last i ever heard from meghan markle,1:32 / 2:22
CaZ5LhUbFng,English (auto-generated),and that was the last i ever heard from meghan markle on monday's,1:33 / 2:22
CaZ5LhUbFng,English (auto-generated),meghan markle on monday's episode of good morning,1:34 / 2:22
CaZ5LhUbFng,English (auto-generated),meghan markle on monday's episode of good morning britain,1:34 / 2:22
CaZ5LhUbFng,English (auto-generated),good morning britain morgan opened,1:35 / 2:22
CaZ5LhUbFng,English (auto-generated),good morning britain morgan opened the show by,1:35 / 2:22
CaZ5LhUbFng,English (auto-generated),good morning britain morgan opened the show by repeatedly,1:36 / 2:22
CaZ5LhUbFng,English (auto-generated),morgan opened the show by repeatedly suggesting,1:37 / 2:22
CaZ5LhUbFng,English (auto-generated),morgan opened the show by repeatedly suggesting that prince harry,1:37 / 2:22
CaZ5LhUbFng,English (auto-generated),morgan opened the show by repeatedly suggesting that prince harry had,1:38 / 2:22
CaZ5LhUbFng,English (auto-generated),suggesting that prince harry had quote spray,1:39 / 2:22
CaZ5LhUbFng,English (auto-generated),suggesting that prince harry had quote spray gunned his,1:39 / 2:22
CaZ5LhUbFng,English (auto-generated),suggesting that prince harry had quote spray gunned his family,1:40 / 2:22
CaZ5LhUbFng,English (auto-generated),suggesting that prince harry had quote spray gunned his family this is a two-hour,1:40 / 2:22
CaZ5LhUbFng,English (auto-generated),spray gunned his family this is a two-hour,1:41 / 2:22
CaZ5LhUbFng,English (auto-generated),spray gunned his family this is a two-hour trash-a-thon,1:42 / 2:22
CaZ5LhUbFng,English (auto-generated),two-hour trash-a-thon of our royal,1:43 / 2:22
CaZ5LhUbFng,English (auto-generated),two-hour trash-a-thon of our royal family,1:43 / 2:22
CaZ5LhUbFng,English (auto-generated),two-hour trash-a-thon of our royal family of the,1:44 / 2:22
CaZ5LhUbFng,English (auto-generated),two-hour trash-a-thon of our royal family of the monarchy,1:45 / 2:22
CaZ5LhUbFng,English (auto-generated),two-hour trash-a-thon of our royal family of the monarchy of,1:45 / 2:22
CaZ5LhUbFng,English (auto-generated),of our royal family of the monarchy of everything,1:46 / 2:22
CaZ5LhUbFng,English (auto-generated),of our royal family of the monarchy of everything the queen,1:46 / 2:22
CaZ5LhUbFng,English (auto-generated),of our royal family of the monarchy of everything the queen has worked,1:47 / 2:22
CaZ5LhUbFng,English (auto-generated),of our royal family of the monarchy of everything the queen has worked so hard for,1:48 / 2:22
CaZ5LhUbFng,English (auto-generated),everything the queen has worked so hard for and it's,1:48 / 2:22
CaZ5LhUbFng,English (auto-generated),everything the queen has worked so hard for and it's all been done,1:49 / 2:22
CaZ5LhUbFng,English (auto-generated),everything the queen has worked so hard for and it's all been done as,1:50 / 2:22
CaZ5LhUbFng,English (auto-generated),for and it's all been done as prince philip,1:50 / 2:22
CaZ5LhUbFng,English (auto-generated),for and it's all been done as prince philip lies in hospital,1:51 / 2:22
CaZ5LhUbFng,English (auto-generated),as prince philip lies in hospital morgan however,1:52 / 2:22
CaZ5LhUbFng,English (auto-generated),as prince philip lies in hospital morgan however focused most,1:53 / 2:22
CaZ5LhUbFng,English (auto-generated),as prince philip lies in hospital morgan however focused most of his contempt,1:53 / 2:22
CaZ5LhUbFng,English (auto-generated),however focused most of his contempt for markle,1:54 / 2:22
CaZ5LhUbFng,English (auto-generated),however focused most of his contempt for markle repeatedly,1:55 / 2:22
CaZ5LhUbFng,English (auto-generated),however focused most of his contempt for markle repeatedly accusing,1:55 / 2:22
CaZ5LhUbFng,English (auto-generated),for markle repeatedly accusing the duchess of,1:56 / 2:22
CaZ5LhUbFng,English (auto-generated),for markle repeatedly accusing the duchess of sussex for,1:56 / 2:22
CaZ5LhUbFng,English (auto-generated),duchess of sussex for lying,1:57 / 2:22
CaZ5LhUbFng,English (auto-generated),duchess of sussex for lying acting,1:58 / 2:22
CaZ5LhUbFng,English (auto-generated),duchess of sussex for lying acting and playing,1:58 / 2:22
CaZ5LhUbFng,English (auto-generated),duchess of sussex for lying acting and playing the victim,1:59 / 2:22
CaZ5LhUbFng,English (auto-generated),lying acting and playing the victim as well as belittling,2:00 / 2:22
CaZ5LhUbFng,English (auto-generated),lying acting and playing the victim as well as belittling her,2:00 / 2:22
CaZ5LhUbFng,English (auto-generated),lying acting and playing the victim as well as belittling her claims of mental,2:01 / 2:22
CaZ5LhUbFng,English (auto-generated),well as belittling her claims of mental anguish,2:01 / 2:22
CaZ5LhUbFng,English (auto-generated),well as belittling her claims of mental anguish and racism,2:02 / 2:22
CaZ5LhUbFng,English (auto-generated),anguish and racism morgan's,2:03 / 2:22
CaZ5LhUbFng,English (auto-generated),anguish and racism morgan's obsession,2:03 / 2:22
CaZ5LhUbFng,English (auto-generated),anguish and racism morgan's obsession with markle led,2:04 / 2:22
CaZ5LhUbFng,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:05 / 2:22
CaZ5LhUbFng,English (auto-generated),morgan's obsession with markle led to a huge social media,2:05 / 2:22
CaZ5LhUbFng,English (auto-generated),morgan's obsession with markle led to a huge social media backlash,2:06 / 2:22
CaZ5LhUbFng,English (auto-generated),huge social media backlash with mental,2:06 / 2:22
CaZ5LhUbFng,English (auto-generated),huge social media backlash with mental health charity,2:07 / 2:22
CaZ5LhUbFng,English (auto-generated),huge social media backlash with mental health charity mind,2:08 / 2:22
CaZ5LhUbFng,English (auto-generated),huge social media backlash with mental health charity mind also saying,2:08 / 2:22
CaZ5LhUbFng,English (auto-generated),with mental health charity mind also saying that it would be,2:09 / 2:22
CaZ5LhUbFng,English (auto-generated),with mental health charity mind also saying that it would be talking to,2:09 / 2:22
CaZ5LhUbFng,English (auto-generated),with mental health charity mind also saying that it would be talking to itv,2:10 / 2:22
CaZ5LhUbFng,English (auto-generated),saying that it would be talking to itv over morgan's,2:11 / 2:22
CaZ5LhUbFng,English (auto-generated),saying that it would be talking to itv over morgan's behavior,2:11 / 2:22
CaZ5LhUbFng,English (auto-generated),saying that it would be talking to itv over morgan's behavior for,2:12 / 2:22
CaZ5LhUbFng,English (auto-generated),saying that it would be talking to itv over morgan's behavior for more details,2:13 / 2:22
CaZ5LhUbFng,English (auto-generated),over morgan's behavior for more details on this story head,2:13 / 2:22
CaZ5LhUbFng,English (auto-generated),over morgan's behavior for more details on this story head to thr.com,2:14 / 2:22
CaZ5LhUbFng,English (auto-generated),over morgan's behavior for more details on this story head to thr.com for,2:15 / 2:22
CaZ5LhUbFng,English (auto-generated),on this story head to thr.com for the hollywood reporter,2:16 / 2:22
CaZ5LhUbFng,English (auto-generated),on this story head to thr.com for the hollywood reporter news i'm,2:16 / 2:22
CaZ5LhUbFng,English (auto-generated),on this story head to thr.com for the hollywood reporter news i'm neha,2:17 / 2:22
CaZ5LhUbFng,English (auto-generated),on this story head to thr.com for the hollywood reporter news i'm neha,2:18 / 2:22
CaZ5LhUbFng,English (auto-generated),,2:19 / 2:22
CaZ5LhUbFng,English (auto-generated),,2:20 / 2:22
CaZ5LhUbFng,English (auto-generated),joy,2:21 / 2:22
CaZ5LhUbFng,English (auto-generated),joy,2:22 / 2:22
CaZ5LhUbFng,English (auto-generated),,2:22 / 2:22
