video_id,lang,text,timecode
nV7ekK30-e8,English (United States) - Captions,"Ladies, you might want to brace yourselves.",4:20 / 6:01
nV7ekK30-e8,English (United States) - Captions,[Kevin chuckling],4:21 / 6:01
nV7ekK30-e8,English (United States) - Captions,[Kevin chuckling],4:22 / 6:01
nV7ekK30-e8,English (United States) - Captions,[Kevin chuckling],4:23 / 6:01
nV7ekK30-e8,English (United States) - Captions,These are my underwear.,4:23 / 6:01
nV7ekK30-e8,English (United States) - Captions,These are my underwear.,4:24 / 6:01
nV7ekK30-e8,English (United States) - Captions,Oops that I wear these?,4:24 / 6:01
nV7ekK30-e8,English (United States) - Captions,Oops that I wear these?,4:25 / 6:01
nV7ekK30-e8,English (United States) - Captions,That cup in the front is pretty big.,4:26 / 6:01
nV7ekK30-e8,English (United States) - Captions,That cup in the front is pretty big.,4:27 / 6:01
nV7ekK30-e8,English (United States) - Captions,That cup in the front is pretty big.,4:28 / 6:01
nV7ekK30-e8,English (United States) - Captions,Are these dirty? [people chuckling],4:28 / 6:01
nV7ekK30-e8,English (United States) - Captions,Are these dirty? [people chuckling],4:29 / 6:01
nV7ekK30-e8,English (United States) - Captions,"Uh, oh, I think I gave you guys a wrong pair.",4:29 / 6:01
nV7ekK30-e8,English (United States) - Captions,"Uh, oh, I think I gave you guys a wrong pair.",4:30 / 6:01
nV7ekK30-e8,English (United States) - Captions,"Uh, oh, I think I gave you guys a wrong pair.",4:31 / 6:01
nV7ekK30-e8,English (United States) - Captions,"Uh, oh, I think I gave you guys a wrong pair.",4:32 / 6:01
nV7ekK30-e8,English (United States) - Captions,"Uh, oh, I think I gave you guys a wrong pair.",4:33 / 6:01
nV7ekK30-e8,English (United States) - Captions,,4:34 / 6:01
nV7ekK30-e8,English (United States) - Captions,[people chuckling],4:35 / 6:01
nV7ekK30-e8,English (United States) - Captions,"If you look down here, you notice they say Kevin Hart.",4:35 / 6:01
nV7ekK30-e8,English (United States) - Captions,"If you look down here, you notice they say Kevin Hart.",4:36 / 6:01
nV7ekK30-e8,English (United States) - Captions,"If you look down here, you notice they say Kevin Hart.",4:37 / 6:01
nV7ekK30-e8,English (United States) - Captions,"I'm not just an ambassador, I'm an investor.",4:38 / 6:01
nV7ekK30-e8,English (United States) - Captions,"I'm not just an ambassador, I'm an investor.",4:39 / 6:01
nV7ekK30-e8,English (United States) - Captions,This is a product that I have owned.,4:40 / 6:01
nV7ekK30-e8,English (United States) - Captions,This is a product that I have owned.,4:41 / 6:01
nV7ekK30-e8,English (United States) - Captions,This is a product that I have owned.,4:42 / 6:01
nV7ekK30-e8,English (United States) - Captions,The most comfortable underwear on the planet.,4:42 / 6:01
nV7ekK30-e8,English (United States) - Captions,The most comfortable underwear on the planet.,4:43 / 6:01
nV7ekK30-e8,English (United States) - Captions,The most comfortable underwear on the planet.,4:44 / 6:01
nV7ekK30-e8,English (United States) - Captions,Quality and comfort at it's best.,4:45 / 6:01
nV7ekK30-e8,English (United States) - Captions,Quality and comfort at it's best.,4:46 / 6:01
nV7ekK30-e8,English (United States) - Captions,Quality and comfort at it's best.,4:47 / 6:01
nV7ekK30-e8,English (United States) - Captions,"Light, very soft, and just comfortable.",4:47 / 6:01
nV7ekK30-e8,English (United States) - Captions,"Light, very soft, and just comfortable.",4:48 / 6:01
nV7ekK30-e8,English (United States) - Captions,"Light, very soft, and just comfortable.",4:49 / 6:01
nV7ekK30-e8,English (United States) - Captions,My biggest problem with other underwear,4:49 / 6:01
nV7ekK30-e8,English (United States) - Captions,My biggest problem with other underwear,4:50 / 6:01
nV7ekK30-e8,English (United States) - Captions,My biggest problem with other underwear,4:51 / 6:01
nV7ekK30-e8,English (United States) - Captions,is I was always diggin' in my ass.,4:52 / 6:01
nV7ekK30-e8,English (United States) - Captions,is I was always diggin' in my ass.,4:53 / 6:01
nV7ekK30-e8,English (United States) - Captions,"For some reason, underwear was always stuck in my ass.",4:54 / 6:01
nV7ekK30-e8,English (United States) - Captions,"For some reason, underwear was always stuck in my ass.",4:55 / 6:01
nV7ekK30-e8,English (United States) - Captions,So I needed somethin' that wasn't gonna be in my ass.,4:56 / 6:01
nV7ekK30-e8,English (United States) - Captions,So I needed somethin' that wasn't gonna be in my ass.,4:57 / 6:01
nV7ekK30-e8,English (United States) - Captions,So I needed somethin' that wasn't gonna be in my ass.,4:58 / 6:01
nV7ekK30-e8,English (United States) - Captions,I wanted a no wedgie guarantee.,4:59 / 6:01
nV7ekK30-e8,English (United States) - Captions,I wanted a no wedgie guarantee.,5:00 / 6:01
nV7ekK30-e8,English (United States) - Captions,And that's what I get from Tommy John.,5:01 / 6:01
nV7ekK30-e8,English (United States) - Captions,And that's what I get from Tommy John.,5:02 / 6:01
nV7ekK30-e8,English (United States) - Captions,"I never dig in my butt with these ever, ever.",5:02 / 6:01
nV7ekK30-e8,English (United States) - Captions,"I never dig in my butt with these ever, ever.",5:03 / 6:01
nV7ekK30-e8,English (United States) - Captions,"I never dig in my butt with these ever, ever.",5:04 / 6:01
nV7ekK30-e8,English (United States) - Captions,"I never dig in my butt with these ever, ever.",5:05 / 6:01
nV7ekK30-e8,English (United States) - Captions,"I never dig in my butt with these ever, ever.",5:06 / 6:01
nV7ekK30-e8,English (United States) - Captions,"And this little pouch, let me tell you somethin'.",5:07 / 6:01
nV7ekK30-e8,English (United States) - Captions,"And this little pouch, let me tell you somethin'.",5:08 / 6:01
nV7ekK30-e8,English (United States) - Captions,"I don't care what size you are,",5:08 / 6:01
nV7ekK30-e8,English (United States) - Captions,"I don't care what size you are,",5:09 / 6:01
nV7ekK30-e8,English (United States) - Captions,"I don't care what size you are,",5:10 / 6:01
nV7ekK30-e8,English (United States) - Captions,you gonna be happy with the way it looks,5:10 / 6:01
nV7ekK30-e8,English (United States) - Captions,you gonna be happy with the way it looks,5:11 / 6:01
nV7ekK30-e8,English (United States) - Captions,when you put 'em on.,5:11 / 6:01
nV7ekK30-e8,English (United States) - Captions,when you put 'em on.,5:12 / 6:01
nV7ekK30-e8,English (United States) - Captions,I found myself very impressed with myself,5:12 / 6:01
nV7ekK30-e8,English (United States) - Captions,I found myself very impressed with myself,5:13 / 6:01
nV7ekK30-e8,English (United States) - Captions,I found myself very impressed with myself,5:14 / 6:01
nV7ekK30-e8,English (United States) - Captions,I found myself very impressed with myself,5:15 / 6:01
nV7ekK30-e8,English (United States) - Captions,from a visual standpoint when I got in front the mirror.,5:15 / 6:01
nV7ekK30-e8,English (United States) - Captions,from a visual standpoint when I got in front the mirror.,5:16 / 6:01
nV7ekK30-e8,English (United States) - Captions,from a visual standpoint when I got in front the mirror.,5:17 / 6:01
nV7ekK30-e8,English (United States) - Captions,So these are my favorite.,5:18 / 6:01
nV7ekK30-e8,English (United States) - Captions,So these are my favorite.,5:19 / 6:01
nV7ekK30-e8,English (United States) - Captions,So these are my favorite.,5:20 / 6:01
nV7ekK30-e8,English (United States) - Captions,I need to take these everywhere I go.,5:20 / 6:01
nV7ekK30-e8,English (United States) - Captions,I need to take these everywhere I go.,5:21 / 6:01
nV7ekK30-e8,English (United States) - Captions,I need to take these everywhere I go.,5:22 / 6:01
nV7ekK30-e8,English (United States) - Captions,"Well, I think after letting you guys inside,",5:23 / 6:01
nV7ekK30-e8,English (United States) - Captions,"Well, I think after letting you guys inside,",5:24 / 6:01
nV7ekK30-e8,English (United States) - Captions,"Well, I think after letting you guys inside,",5:25 / 6:01
nV7ekK30-e8,English (United States) - Captions,you guys get to see that I'm a well-groomed individual.,5:26 / 6:01
nV7ekK30-e8,English (United States) - Captions,you guys get to see that I'm a well-groomed individual.,5:27 / 6:01
nV7ekK30-e8,English (United States) - Captions,you guys get to see that I'm a well-groomed individual.,5:28 / 6:01
nV7ekK30-e8,English (United States) - Captions,you guys get to see that I'm a well-groomed individual.,5:29 / 6:01
nV7ekK30-e8,English (United States) - Captions,These are things that help me maintain my look.,5:30 / 6:01
nV7ekK30-e8,English (United States) - Captions,These are things that help me maintain my look.,5:31 / 6:01
nV7ekK30-e8,English (United States) - Captions,These are things that help me maintain my look.,5:32 / 6:01
nV7ekK30-e8,English (United States) - Captions,These are things that help me maintain my look.,5:33 / 6:01
nV7ekK30-e8,English (United States) - Captions,These are things that help me maintain my look.,5:34 / 6:01
nV7ekK30-e8,English (United States) - Captions,I'm responsible for makin' people feel happy.,5:34 / 6:01
nV7ekK30-e8,English (United States) - Captions,I'm responsible for makin' people feel happy.,5:35 / 6:01
nV7ekK30-e8,English (United States) - Captions,I'm responsible for makin' people feel happy.,5:36 / 6:01
nV7ekK30-e8,English (United States) - Captions,I can't do that if my face look crazy.,5:37 / 6:01
nV7ekK30-e8,English (United States) - Captions,I can't do that if my face look crazy.,5:38 / 6:01
nV7ekK30-e8,English (United States) - Captions,Draggin' and there's bags and stuff under my eyes.,5:39 / 6:01
nV7ekK30-e8,English (United States) - Captions,Draggin' and there's bags and stuff under my eyes.,5:40 / 6:01
nV7ekK30-e8,English (United States) - Captions,Draggin' and there's bags and stuff under my eyes.,5:41 / 6:01
nV7ekK30-e8,English (United States) - Captions,"If my hair isn't as curly as it is,",5:41 / 6:01
nV7ekK30-e8,English (United States) - Captions,"If my hair isn't as curly as it is,",5:42 / 6:01
nV7ekK30-e8,English (United States) - Captions,"If my hair isn't as curly as it is,",5:43 / 6:01
nV7ekK30-e8,English (United States) - Captions,if I'm diggin' in my ass on a regular basis.,5:44 / 6:01
nV7ekK30-e8,English (United States) - Captions,if I'm diggin' in my ass on a regular basis.,5:45 / 6:01
nV7ekK30-e8,English (United States) - Captions,if I'm diggin' in my ass on a regular basis.,5:46 / 6:01
nV7ekK30-e8,English (United States) - Captions,if I'm diggin' in my ass on a regular basis.,5:47 / 6:01
nV7ekK30-e8,English (United States) - Captions,How are you gonna be happy when you see me?,5:47 / 6:01
nV7ekK30-e8,English (United States) - Captions,How are you gonna be happy when you see me?,5:48 / 6:01
nV7ekK30-e8,English (United States) - Captions,How are you gonna be happy when you see me?,5:49 / 6:01
nV7ekK30-e8,English (United States) - Captions,These are the things that allow me,5:50 / 6:01
nV7ekK30-e8,English (United States) - Captions,to put a smile on your face.,5:51 / 6:01
nV7ekK30-e8,English (United States) - Captions,to put a smile on your face.,5:52 / 6:01
nV7ekK30-e8,English (United States) - Captions,And those are my essentials.,5:52 / 6:01
nV7ekK30-e8,English (United States) - Captions,And those are my essentials.,5:53 / 6:01
nV7ekK30-e8,English (United States) - Captions,And those are my essentials.,5:54 / 6:01
nV7ekK30-e8,English (United States) - Captions,Hopefully you walk away as excited as I am.,5:54 / 6:01
nV7ekK30-e8,English (United States) - Captions,Hopefully you walk away as excited as I am.,5:55 / 6:01
nV7ekK30-e8,English (United States) - Captions,Hopefully you walk away as excited as I am.,5:56 / 6:01
nV7ekK30-e8,English (United States) - Captions,,5:56 / 6:01
nV7ekK30-e8,English (United States) - Captions,,5:57 / 6:01
nV7ekK30-e8,English (United States) - Captions,I'm talking about from seeing my bulge.,5:57 / 6:01
nV7ekK30-e8,English (United States) - Captions,I'm talking about from seeing my bulge.,5:58 / 6:01
nV7ekK30-e8,English (United States) - Captions,I'm talking about from seeing my bulge.,5:59 / 6:01
nV7ekK30-e8,English (United States) - Captions,[Kevin chuckles and upbeat music],5:59 / 6:01
nV7ekK30-e8,English (United States) - Captions,[Kevin chuckles and upbeat music],6:00 / 6:01
nV7ekK30-e8,English (United States) - Captions,,6:00 / 6:01
nV7ekK30-e8,English (United States) - Captions,,6:01 / 6:01
nV7ekK30-e8,English (auto-generated),get get out,0:00 / 6:01
nV7ekK30-e8,English (auto-generated),get get out of here fly,0:01 / 6:01
nV7ekK30-e8,English (auto-generated),get get out of here fly this is the,0:01 / 6:01
nV7ekK30-e8,English (auto-generated),get get out of here fly this is the wrong time,0:02 / 6:01
nV7ekK30-e8,English (auto-generated),get get out of here fly this is the wrong time,0:03 / 6:01
nV7ekK30-e8,English (auto-generated),get get out of here fly this is the wrong time,0:04 / 6:01
nV7ekK30-e8,English (auto-generated),get get out of here fly this is the wrong time hi,0:04 / 6:01
nV7ekK30-e8,English (auto-generated),wrong time hi i'm,0:05 / 6:01
nV7ekK30-e8,English (auto-generated),wrong time hi i'm kevin hart,0:05 / 6:01
nV7ekK30-e8,English (auto-generated),wrong time hi i'm kevin hart sexist man,0:06 / 6:01
nV7ekK30-e8,English (auto-generated),wrong time hi i'm kevin hart sexist man alive and,0:06 / 6:01
nV7ekK30-e8,English (auto-generated),hi i'm kevin hart sexist man alive and these are,0:07 / 6:01
nV7ekK30-e8,English (auto-generated),hi i'm kevin hart sexist man alive and these are my essentials,0:08 / 6:01
nV7ekK30-e8,English (auto-generated),hi i'm kevin hart sexist man alive and these are my essentials,0:09 / 6:01
nV7ekK30-e8,English (auto-generated),,0:10 / 6:01
nV7ekK30-e8,English (auto-generated),,0:11 / 6:01
nV7ekK30-e8,English (auto-generated),,0:12 / 6:01
nV7ekK30-e8,English (auto-generated),i,0:13 / 6:01
nV7ekK30-e8,English (auto-generated),i love a very hectic,0:13 / 6:01
nV7ekK30-e8,English (auto-generated),i love a very hectic lifestyle,0:14 / 6:01
nV7ekK30-e8,English (auto-generated),i love a very hectic lifestyle always on,0:15 / 6:01
nV7ekK30-e8,English (auto-generated),i love a very hectic lifestyle always on the go,0:15 / 6:01
nV7ekK30-e8,English (auto-generated),i love a very hectic lifestyle always on the go and there's certain,0:16 / 6:01
nV7ekK30-e8,English (auto-generated),i love a very hectic lifestyle always on the go and there's certain things that i,0:16 / 6:01
nV7ekK30-e8,English (auto-generated),the go and there's certain things that i need,0:17 / 6:01
nV7ekK30-e8,English (auto-generated),need to make that,0:18 / 6:01
nV7ekK30-e8,English (auto-generated),need to make that go,0:18 / 6:01
nV7ekK30-e8,English (auto-generated),need to make that go as,0:19 / 6:01
nV7ekK30-e8,English (auto-generated),need to make that go as goalie,0:19 / 6:01
nV7ekK30-e8,English (auto-generated),need to make that go as goalie as possible,0:20 / 6:01
nV7ekK30-e8,English (auto-generated),need to make that go as goalie as possible my,0:20 / 6:01
nV7ekK30-e8,English (auto-generated),to make that go as goalie as possible my first thing,0:21 / 6:01
nV7ekK30-e8,English (auto-generated),to make that go as goalie as possible my first thing is my runner's,0:22 / 6:01
nV7ekK30-e8,English (auto-generated),to make that go as goalie as possible my first thing is my runner's hat,0:22 / 6:01
nV7ekK30-e8,English (auto-generated),to make that go as goalie as possible my first thing is my runner's hat and,0:23 / 6:01
nV7ekK30-e8,English (auto-generated),my first thing is my runner's hat and this is a dry,0:23 / 6:01
nV7ekK30-e8,English (auto-generated),my first thing is my runner's hat and this is a dry fit nike,0:24 / 6:01
nV7ekK30-e8,English (auto-generated),this is a dry fit nike head,0:25 / 6:01
nV7ekK30-e8,English (auto-generated),this is a dry fit nike head i love the,0:25 / 6:01
nV7ekK30-e8,English (auto-generated),this is a dry fit nike head i love the run,0:26 / 6:01
nV7ekK30-e8,English (auto-generated),this is a dry fit nike head i love the run i exercise,0:26 / 6:01
nV7ekK30-e8,English (auto-generated),this is a dry fit nike head i love the run i exercise every,0:27 / 6:01
nV7ekK30-e8,English (auto-generated),nike head i love the run i exercise every day,0:27 / 6:01
nV7ekK30-e8,English (auto-generated),every day all day,0:28 / 6:01
nV7ekK30-e8,English (auto-generated),every day all day,0:29 / 6:01
nV7ekK30-e8,English (auto-generated),every day all day i never,0:29 / 6:01
nV7ekK30-e8,English (auto-generated),every day all day i never miss a day,0:30 / 6:01
nV7ekK30-e8,English (auto-generated),every day all day i never miss a day ever,0:30 / 6:01
nV7ekK30-e8,English (auto-generated),every day all day i never miss a day ever,0:31 / 6:01
nV7ekK30-e8,English (auto-generated),every day all day i never miss a day ever unless,0:31 / 6:01
nV7ekK30-e8,English (auto-generated),all day i never miss a day ever unless i don't have my,0:32 / 6:01
nV7ekK30-e8,English (auto-generated),all day i never miss a day ever unless i don't have my hat then,0:33 / 6:01
nV7ekK30-e8,English (auto-generated),all day i never miss a day ever unless i don't have my hat then i miss a day,0:33 / 6:01
nV7ekK30-e8,English (auto-generated),unless i don't have my hat then i miss a day when,0:34 / 6:01
nV7ekK30-e8,English (auto-generated),unless i don't have my hat then i miss a day when i run,0:34 / 6:01
nV7ekK30-e8,English (auto-generated),unless i don't have my hat then i miss a day when i run in gyms,0:35 / 6:01
nV7ekK30-e8,English (auto-generated),day when i run in gyms i get,0:36 / 6:01
nV7ekK30-e8,English (auto-generated),day when i run in gyms i get a lot of people to,0:36 / 6:01
nV7ekK30-e8,English (auto-generated),day when i run in gyms i get a lot of people to try to stare at,0:37 / 6:01
nV7ekK30-e8,English (auto-generated),i get a lot of people to try to stare at my butt,0:37 / 6:01
nV7ekK30-e8,English (auto-generated),i get a lot of people to try to stare at my butt that's why i start,0:38 / 6:01
nV7ekK30-e8,English (auto-generated),i get a lot of people to try to stare at my butt that's why i start going outside,0:38 / 6:01
nV7ekK30-e8,English (auto-generated),my butt that's why i start going outside i used,0:39 / 6:01
nV7ekK30-e8,English (auto-generated),my butt that's why i start going outside i used to turn around that,0:40 / 6:01
nV7ekK30-e8,English (auto-generated),my butt that's why i start going outside i used to turn around that would be crap,0:40 / 6:01
nV7ekK30-e8,English (auto-generated),my butt that's why i start going outside i used to turn around that would be crap quite,0:41 / 6:01
nV7ekK30-e8,English (auto-generated),i used to turn around that would be crap quite the crowd,0:41 / 6:01
nV7ekK30-e8,English (auto-generated),i used to turn around that would be crap quite the crowd behind,0:42 / 6:01
nV7ekK30-e8,English (auto-generated),i used to turn around that would be crap quite the crowd behind me,0:43 / 6:01
nV7ekK30-e8,English (auto-generated),i used to turn around that would be crap quite the crowd behind me you,0:44 / 6:01
nV7ekK30-e8,English (auto-generated),quite the crowd behind me you people need to move,0:44 / 6:01
nV7ekK30-e8,English (auto-generated),quite the crowd behind me you people need to move on,0:45 / 6:01
nV7ekK30-e8,English (auto-generated),quite the crowd behind me you people need to move on this is what,0:45 / 6:01
nV7ekK30-e8,English (auto-generated),you people need to move on this is what i would say,0:46 / 6:01
nV7ekK30-e8,English (auto-generated),you people need to move on this is what i would say,0:47 / 6:01
nV7ekK30-e8,English (auto-generated),i would say and they would,0:47 / 6:01
nV7ekK30-e8,English (auto-generated),i would say and they would say,0:48 / 6:01
nV7ekK30-e8,English (auto-generated),i would say and they would say,0:49 / 6:01
nV7ekK30-e8,English (auto-generated),,0:50 / 6:01
nV7ekK30-e8,English (auto-generated),he wouldn't,0:50 / 6:01
nV7ekK30-e8,English (auto-generated),he wouldn't say anything,0:51 / 6:01
nV7ekK30-e8,English (auto-generated),he wouldn't say anything because that never happened,0:51 / 6:01
nV7ekK30-e8,English (auto-generated),he wouldn't say anything because that never happened i just,0:52 / 6:01
nV7ekK30-e8,English (auto-generated),he wouldn't say anything because that never happened i just i'd like to be,0:53 / 6:01
nV7ekK30-e8,English (auto-generated),never happened i just i'd like to be outside,0:54 / 6:01
nV7ekK30-e8,English (auto-generated),outside this right here,0:55 / 6:01
nV7ekK30-e8,English (auto-generated),outside this right here is my,0:55 / 6:01
nV7ekK30-e8,English (auto-generated),outside this right here is my trusty,0:56 / 6:01
nV7ekK30-e8,English (auto-generated),outside this right here is my trusty charger,0:56 / 6:01
nV7ekK30-e8,English (auto-generated),outside this right here is my trusty charger you know,0:57 / 6:01
nV7ekK30-e8,English (auto-generated),this right here is my trusty charger you know i'm on my phone,0:58 / 6:01
nV7ekK30-e8,English (auto-generated),this right here is my trusty charger you know i'm on my phone a lot i,0:58 / 6:01
nV7ekK30-e8,English (auto-generated),know i'm on my phone a lot i found,0:59 / 6:01
nV7ekK30-e8,English (auto-generated),know i'm on my phone a lot i found that because,1:00 / 6:01
nV7ekK30-e8,English (auto-generated),know i'm on my phone a lot i found that because i use my,1:01 / 6:01
nV7ekK30-e8,English (auto-generated),know i'm on my phone a lot i found that because i use my phone,1:01 / 6:01
nV7ekK30-e8,English (auto-generated),i found that because i use my phone so much,1:02 / 6:01
nV7ekK30-e8,English (auto-generated),much my battery,1:03 / 6:01
nV7ekK30-e8,English (auto-generated),much my battery is always,1:03 / 6:01
nV7ekK30-e8,English (auto-generated),much my battery is always on the low,1:04 / 6:01
nV7ekK30-e8,English (auto-generated),much my battery is always on the low you know,1:05 / 6:01
nV7ekK30-e8,English (auto-generated),my battery is always on the low you know when it comes to,1:05 / 6:01
nV7ekK30-e8,English (auto-generated),my battery is always on the low you know when it comes to talking about,1:06 / 6:01
nV7ekK30-e8,English (auto-generated),my battery is always on the low you know when it comes to talking about my,1:06 / 6:01
nV7ekK30-e8,English (auto-generated),when it comes to talking about my projects,1:07 / 6:01
nV7ekK30-e8,English (auto-generated),when it comes to talking about my projects my managers,1:08 / 6:01
nV7ekK30-e8,English (auto-generated),when it comes to talking about my projects my managers and agents,1:08 / 6:01
nV7ekK30-e8,English (auto-generated),when it comes to talking about my projects my managers and agents those,1:09 / 6:01
nV7ekK30-e8,English (auto-generated),my projects my managers and agents those are long conversations,1:09 / 6:01
nV7ekK30-e8,English (auto-generated),my projects my managers and agents those are long conversations because,1:10 / 6:01
nV7ekK30-e8,English (auto-generated),my projects my managers and agents those are long conversations because we got so,1:10 / 6:01
nV7ekK30-e8,English (auto-generated),are long conversations because we got so much,1:11 / 6:01
nV7ekK30-e8,English (auto-generated),are long conversations because we got so much that we're doing,1:12 / 6:01
nV7ekK30-e8,English (auto-generated),are long conversations because we got so much that we're doing by time,1:13 / 6:01
nV7ekK30-e8,English (auto-generated),much that we're doing by time we're running,1:13 / 6:01
nV7ekK30-e8,English (auto-generated),much that we're doing by time we're running down that list,1:14 / 6:01
nV7ekK30-e8,English (auto-generated),much that we're doing by time we're running down that list,1:15 / 6:01
nV7ekK30-e8,English (auto-generated),running down that list my phone,1:15 / 6:01
nV7ekK30-e8,English (auto-generated),running down that list my phone is dead,1:16 / 6:01
nV7ekK30-e8,English (auto-generated),running down that list my phone is dead so,1:17 / 6:01
nV7ekK30-e8,English (auto-generated),running down that list my phone is dead so i,1:17 / 6:01
nV7ekK30-e8,English (auto-generated),running down that list my phone is dead so i need a little juice,1:18 / 6:01
nV7ekK30-e8,English (auto-generated),my phone is dead so i need a little juice i,1:19 / 6:01
nV7ekK30-e8,English (auto-generated),juice i had this charger,1:19 / 6:01
nV7ekK30-e8,English (auto-generated),juice i had this charger since i was six,1:20 / 6:01
nV7ekK30-e8,English (auto-generated),i had this charger since i was six since i was six,1:21 / 6:01
nV7ekK30-e8,English (auto-generated),i had this charger since i was six since i was six years old,1:22 / 6:01
nV7ekK30-e8,English (auto-generated),i was six years old a friend of,1:22 / 6:01
nV7ekK30-e8,English (auto-generated),i was six years old a friend of mine,1:23 / 6:01
nV7ekK30-e8,English (auto-generated),i was six years old a friend of mine actually invented,1:23 / 6:01
nV7ekK30-e8,English (auto-generated),i was six years old a friend of mine actually invented these chargers,1:24 / 6:01
nV7ekK30-e8,English (auto-generated),a friend of mine actually invented these chargers and,1:24 / 6:01
nV7ekK30-e8,English (auto-generated),a friend of mine actually invented these chargers and i've been testing,1:25 / 6:01
nV7ekK30-e8,English (auto-generated),a friend of mine actually invented these chargers and i've been testing it,1:26 / 6:01
nV7ekK30-e8,English (auto-generated),chargers and i've been testing it for the last,1:26 / 6:01
nV7ekK30-e8,English (auto-generated),chargers and i've been testing it for the last 33,1:27 / 6:01
nV7ekK30-e8,English (auto-generated),chargers and i've been testing it for the last 33 years,1:27 / 6:01
nV7ekK30-e8,English (auto-generated),chargers and i've been testing it for the last 33 years,1:28 / 6:01
nV7ekK30-e8,English (auto-generated),chargers and i've been testing it for the last 33 years yeah,1:29 / 6:01
nV7ekK30-e8,English (auto-generated),for the last 33 years yeah oh,1:30 / 6:01
nV7ekK30-e8,English (auto-generated),for the last 33 years yeah oh i call this,1:30 / 6:01
nV7ekK30-e8,English (auto-generated),for the last 33 years yeah oh i call this,1:31 / 6:01
nV7ekK30-e8,English (auto-generated),for the last 33 years yeah oh i call this sunshine,1:31 / 6:01
nV7ekK30-e8,English (auto-generated),for the last 33 years yeah oh i call this sunshine okay,1:32 / 6:01
nV7ekK30-e8,English (auto-generated),for the last 33 years yeah oh i call this sunshine okay this,1:33 / 6:01
nV7ekK30-e8,English (auto-generated),oh i call this sunshine okay this is,1:33 / 6:01
nV7ekK30-e8,English (auto-generated),oh i call this sunshine okay this is this is,1:34 / 6:01
nV7ekK30-e8,English (auto-generated),oh i call this sunshine okay this is this is my skin,1:34 / 6:01
nV7ekK30-e8,English (auto-generated),oh i call this sunshine okay this is this is my skin care product,1:35 / 6:01
nV7ekK30-e8,English (auto-generated),oh i call this sunshine okay this is this is my skin care product fellas,1:36 / 6:01
nV7ekK30-e8,English (auto-generated),this is this is my skin care product fellas message,1:36 / 6:01
nV7ekK30-e8,English (auto-generated),this is this is my skin care product fellas message to you don't,1:37 / 6:01
nV7ekK30-e8,English (auto-generated),fellas message to you don't be afraid,1:37 / 6:01
nV7ekK30-e8,English (auto-generated),fellas message to you don't be afraid to take care of your,1:38 / 6:01
nV7ekK30-e8,English (auto-generated),don't be afraid to take care of your skin,1:38 / 6:01
nV7ekK30-e8,English (auto-generated),don't be afraid to take care of your skin take care,1:39 / 6:01
nV7ekK30-e8,English (auto-generated),don't be afraid to take care of your skin take care of that skin,1:40 / 6:01
nV7ekK30-e8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:40 / 6:01
nV7ekK30-e8,English (auto-generated),skin take care of that skin you always gotta stumble,1:41 / 6:01
nV7ekK30-e8,English (auto-generated),skin take care of that skin you always gotta stumble upon what,1:41 / 6:01
nV7ekK30-e8,English (auto-generated),skin take care of that skin you always gotta stumble upon what works,1:42 / 6:01
nV7ekK30-e8,English (auto-generated),you always gotta stumble upon what works for you,1:42 / 6:01
nV7ekK30-e8,English (auto-generated),you always gotta stumble upon what works for you some things you,1:43 / 6:01
nV7ekK30-e8,English (auto-generated),you always gotta stumble upon what works for you some things you think work,1:44 / 6:01
nV7ekK30-e8,English (auto-generated),for you some things you think work don't work,1:44 / 6:01
nV7ekK30-e8,English (auto-generated),for you some things you think work don't work i'm,1:45 / 6:01
nV7ekK30-e8,English (auto-generated),for you some things you think work don't work i'm what you would call,1:45 / 6:01
nV7ekK30-e8,English (auto-generated),don't work i'm what you would call a product,1:46 / 6:01
nV7ekK30-e8,English (auto-generated),don't work i'm what you would call a product junkie i,1:47 / 6:01
nV7ekK30-e8,English (auto-generated),don't work i'm what you would call a product junkie i didn't been through,1:47 / 6:01
nV7ekK30-e8,English (auto-generated),don't work i'm what you would call a product junkie i didn't been through a,1:48 / 6:01
nV7ekK30-e8,English (auto-generated),product junkie i didn't been through a load,1:48 / 6:01
nV7ekK30-e8,English (auto-generated),product junkie i didn't been through a load of product,1:49 / 6:01
nV7ekK30-e8,English (auto-generated),product junkie i didn't been through a load of product there was one,1:49 / 6:01
nV7ekK30-e8,English (auto-generated),product junkie i didn't been through a load of product there was one product i,1:50 / 6:01
nV7ekK30-e8,English (auto-generated),load of product there was one product i was using,1:51 / 6:01
nV7ekK30-e8,English (auto-generated),load of product there was one product i was using that had,1:51 / 6:01
nV7ekK30-e8,English (auto-generated),load of product there was one product i was using that had me looking,1:52 / 6:01
nV7ekK30-e8,English (auto-generated),load of product there was one product i was using that had me looking like,1:52 / 6:01
nV7ekK30-e8,English (auto-generated),was using that had me looking like an extra,1:53 / 6:01
nV7ekK30-e8,English (auto-generated),was using that had me looking like an extra and a walking dead,1:54 / 6:01
nV7ekK30-e8,English (auto-generated),was using that had me looking like an extra and a walking dead i was,1:54 / 6:01
nV7ekK30-e8,English (auto-generated),like an extra and a walking dead i was dry as,1:55 / 6:01
nV7ekK30-e8,English (auto-generated),like an extra and a walking dead i was dry as hell,1:55 / 6:01
nV7ekK30-e8,English (auto-generated),dry as hell then i was using,1:56 / 6:01
