video_id,lang,text,timecode
u7inm4R8R0A,English - CC1,"GET HIM BACK, DAME! >> Jordan: LILLARD SPLASHES IT.",4:07 / 6:19
u7inm4R8R0A,English - CC1,"GET HIM BACK, DAME! >> Jordan: LILLARD SPLASHES IT.",4:08 / 6:19
u7inm4R8R0A,English - CC1,"GET HIM BACK, DAME! >> Jordan: LILLARD SPLASHES IT.",4:09 / 6:19
u7inm4R8R0A,English - CC1,"GET HIM BACK, DAME! >> Jordan: LILLARD SPLASHES IT.",4:10 / 6:19
u7inm4R8R0A,English - CC1,"GET HIM BACK, DAME! >> Jordan: LILLARD SPLASHES IT.",4:11 / 6:19
u7inm4R8R0A,English - CC1,"GET HIM BACK, DAME! >> Jordan: LILLARD SPLASHES IT.",4:12 / 6:19
u7inm4R8R0A,English - CC1,"GET HIM BACK, DAME! >> Jordan: LILLARD SPLASHES IT.",4:13 / 6:19
u7inm4R8R0A,English - CC1,"GET HIM BACK, DAME! >> Jordan: LILLARD SPLASHES IT.",4:14 / 6:19
u7inm4R8R0A,English - CC1,"GET HIM BACK, DAME! >> Jordan: LILLARD SPLASHES IT.",4:15 / 6:19
u7inm4R8R0A,English - CC1,"GET HIM BACK, DAME! >> Jordan: LILLARD SPLASHES IT.",4:16 / 6:19
u7inm4R8R0A,English - CC1,"GET HIM BACK, DAME! >> Jordan: LILLARD SPLASHES IT.",4:17 / 6:19
u7inm4R8R0A,English - CC1,"GET HIM BACK, DAME! >> Jordan: LILLARD SPLASHES IT.",4:18 / 6:19
u7inm4R8R0A,English - CC1,"GET HIM BACK, DAME! >> Jordan: LILLARD SPLASHES IT.",4:19 / 6:19
u7inm4R8R0A,English - CC1,"GET HIM BACK, DAME! >> Jordan: LILLARD SPLASHES IT.",4:20 / 6:19
u7inm4R8R0A,English - CC1,"GET HIM BACK, DAME! >> Jordan: LILLARD SPLASHES IT.",4:21 / 6:19
u7inm4R8R0A,English - CC1,"GET HIM BACK, DAME! >> Jordan: LILLARD SPLASHES IT.N",4:21 / 6:19
u7inm4R8R0A,English - CC1,"GET HIM BACK, DAME! >> Jordan: LILLARD SPLASHES IT.N",4:22 / 6:19
u7inm4R8R0A,English - CC1,>> Jordan: LILLARD SPLASHES IT.N LILLARD!,4:23 / 6:19
u7inm4R8R0A,English - CC1,LILLARD! THE BLAZERS HAVE C,4:23 / 6:19
u7inm4R8R0A,English - CC1,LILLARD! THE BLAZERS HAVE CUT,4:24 / 6:19
u7inm4R8R0A,English - CC1,LILLARD! THE BLAZERS HAVE CUT,4:25 / 6:19
u7inm4R8R0A,English - CC1,LILLARD! THE BLAZERS HAVE CUT,4:26 / 6:19
u7inm4R8R0A,English - CC1,LILLARD! THE BLAZERS HAVE CUT,4:27 / 6:19
u7inm4R8R0A,English - CC1,LILLARD! THE BLAZERS HAVE CUT,4:28 / 6:19
u7inm4R8R0A,English - CC1,LILLARD! THE BLAZERS HAVE CUT,4:29 / 6:19
u7inm4R8R0A,English - CC1,LILLARD! THE BLAZERS HAVE CUT,4:30 / 6:19
u7inm4R8R0A,English - CC1,LILLARD! THE BLAZERS HAVE CUT,4:31 / 6:19
u7inm4R8R0A,English - CC1,LILLARD! THE BLAZERS HAVE CUT,4:32 / 6:19
u7inm4R8R0A,English - CC1,LILLARD! THE BLAZERS HAVE CUT,4:33 / 6:19
u7inm4R8R0A,English - CC1,LILLARD! THE BLAZERS HAVE CUT,4:34 / 6:19
u7inm4R8R0A,English - CC1,LILLARD! THE BLAZERS HAVE CUT,4:35 / 6:19
u7inm4R8R0A,English - CC1,LILLARD! THE BLAZERS HAVE CUT,4:36 / 6:19
u7inm4R8R0A,English - CC1,LILLARD! THE BLAZERS HAVE CUT,4:37 / 6:19
u7inm4R8R0A,English - CC1,LILLARD! THE BLAZERS HAVE CUT,4:38 / 6:19
u7inm4R8R0A,English - CC1,LILLARD! THE BLAZERS HAVE CUT,4:39 / 6:19
u7inm4R8R0A,English - CC1,LILLARD! THE BLAZERS HAVE CUT,4:40 / 6:19
u7inm4R8R0A,English - CC1,LILLARD! THE BLAZERS HAVE CUT,4:41 / 6:19
u7inm4R8R0A,English - CC1,LILLARD! THE BLAZERS HAVE CUT,4:42 / 6:19
u7inm4R8R0A,English - CC1,LILLARD! THE BLAZERS HAVE CUT,4:43 / 6:19
u7inm4R8R0A,English - CC1,LILLARD! THE BLAZERS HAVE CUT,4:44 / 6:19
u7inm4R8R0A,English - CC1,LILLARD! THE BLAZERS HAVE CUT,4:45 / 6:19
u7inm4R8R0A,English - CC1,LILLARD! THE BLAZERS HAVE CUT,4:46 / 6:19
u7inm4R8R0A,English - CC1,LILLARD! THE BLAZERS HAVE CUT,4:47 / 6:19
u7inm4R8R0A,English - CC1,LILLARD! THE BLAZERS HAVE CUT,4:48 / 6:19
u7inm4R8R0A,English - CC1,LILLARD! THE BLAZERS HAVE CUT,4:49 / 6:19
u7inm4R8R0A,English - CC1,LILLARD! THE BLAZERS HAVE CUT,4:50 / 6:19
u7inm4R8R0A,English - CC1,LILLARD! THE BLAZERS HAVE CUT,4:51 / 6:19
u7inm4R8R0A,English - CC1,LILLARD! THE BLAZERS HAVE CUT,4:52 / 6:19
u7inm4R8R0A,English - CC1,LILLARD! THE BLAZERS HAVE CUT,4:53 / 6:19
u7inm4R8R0A,English - CC1,LILLARD! THE BLAZERS HAVE CUT,4:54 / 6:19
u7inm4R8R0A,English - CC1,LILLARD! THE BLAZERS HAVE CUT,4:55 / 6:19
u7inm4R8R0A,English - CC1,LILLARD! THE BLAZERS HAVE CUT,4:56 / 6:19
u7inm4R8R0A,English - CC1,LILLARD! THE BLAZERS HAVE CUT,4:57 / 6:19
u7inm4R8R0A,English - CC1,LILLARD! THE BLAZERS HAVE CUT,4:58 / 6:19
u7inm4R8R0A,English - CC1,LILLARD! THE BLAZERS HAVE CUT,4:59 / 6:19
u7inm4R8R0A,English - CC1,LILLARD! THE BLAZERS HAVE CUT,5:00 / 6:19
u7inm4R8R0A,English - CC1,LILLARD! THE BLAZERS HAVE CUT,5:01 / 6:19
u7inm4R8R0A,English - CC1,LILLARD! THE BLAZERS HAVE CUT,5:02 / 6:19
u7inm4R8R0A,English - CC1,LILLARD! THE BLAZERS HAVE CUT,5:03 / 6:19
u7inm4R8R0A,English - CC1,LILLARD! THE BLAZERS HAVE CUT,5:04 / 6:19
u7inm4R8R0A,English - CC1,LILLARD! THE BLAZERS HAVE CUT,5:05 / 6:19
u7inm4R8R0A,English - CC1,LILLARD! THE BLAZERS HAVE CUT,5:06 / 6:19
u7inm4R8R0A,English - CC1,LILLARD! THE BLAZERS HAVE CUT,5:07 / 6:19
u7inm4R8R0A,English - CC1,LILLARD! THE BLAZERS HAVE CUT,5:08 / 6:19
u7inm4R8R0A,English - CC1,THE BLAZERS HAVE CUT THREE!,5:09 / 6:19
u7inm4R8R0A,English - CC1,THE BLAZERS HAVE CUT THREE! DAMIAN LILLARD!,5:09 / 6:19
u7inm4R8R0A,English - CC1,DAMIAN LILLARD! TIES IT UP,5:10 / 6:19
u7inm4R8R0A,English - CC1,DAMIAN LILLARD! TIES IT UP,5:11 / 6:19
u7inm4R8R0A,English - CC1,DAMIAN LILLARD! TIES IT UP,5:12 / 6:19
u7inm4R8R0A,English - CC1,DAMIAN LILLARD! TIES IT UP,5:13 / 6:19
u7inm4R8R0A,English - CC1,DAMIAN LILLARD! TIES IT UP,5:14 / 6:19
u7inm4R8R0A,English - CC1,DAMIAN LILLARD! TIES IT UP,5:15 / 6:19
u7inm4R8R0A,English - CC1,DAMIAN LILLARD! TIES IT UP,5:16 / 6:19
u7inm4R8R0A,English - CC1,DAMIAN LILLARD! TIES IT UP,5:17 / 6:19
u7inm4R8R0A,English - CC1,DAMIAN LILLARD! TIES IT UP,5:18 / 6:19
u7inm4R8R0A,English - CC1,DAMIAN LILLARD! TIES IT UP,5:19 / 6:19
u7inm4R8R0A,English - CC1,DAMIAN LILLARD! TIES IT UP,5:20 / 6:19
u7inm4R8R0A,English - CC1,DAMIAN LILLARD! TIES IT UP,5:21 / 6:19
u7inm4R8R0A,English - CC1,DAMIAN LILLARD! TIES IT UP,5:22 / 6:19
u7inm4R8R0A,English - CC1,DAMIAN LILLARD! TIES IT UP,5:23 / 6:19
u7inm4R8R0A,English - CC1,DAMIAN LILLARD! TIES IT UP,5:24 / 6:19
u7inm4R8R0A,English - CC1,DAMIAN LILLARD! TIES IT UP,5:25 / 6:19
u7inm4R8R0A,English - CC1,DAMIAN LILLARD! TIES IT UP,5:26 / 6:19
u7inm4R8R0A,English - CC1,DAMIAN LILLARD! TIES IT UP,5:27 / 6:19
u7inm4R8R0A,English - CC1,DAMIAN LILLARD! TIES IT UP,5:28 / 6:19
u7inm4R8R0A,English - CC1,DAMIAN LILLARD! TIES IT UP,5:29 / 6:19
u7inm4R8R0A,English - CC1,DAMIAN LILLARD! TIES IT UP,5:30 / 6:19
u7inm4R8R0A,English - CC1,DAMIAN LILLARD! TIES IT UP,5:31 / 6:19
u7inm4R8R0A,English - CC1,DAMIAN LILLARD! TIES IT UP,5:32 / 6:19
u7inm4R8R0A,English - CC1,DAMIAN LILLARD! TIES IT UP,5:33 / 6:19
u7inm4R8R0A,English - CC1,DAMIAN LILLARD! TIES IT UP,5:34 / 6:19
u7inm4R8R0A,English - CC1,DAMIAN LILLARD! TIES IT UP,5:35 / 6:19
u7inm4R8R0A,English - CC1,DAMIAN LILLARD! TIES IT UP,5:36 / 6:19
u7inm4R8R0A,English - CC1,DAMIAN LILLARD! TIES IT UP,5:37 / 6:19
u7inm4R8R0A,English - CC1,DAMIAN LILLARD! TIES IT UP,5:38 / 6:19
u7inm4R8R0A,English - CC1,DAMIAN LILLARD! TIES IT UP,5:39 / 6:19
u7inm4R8R0A,English - CC1,"DAMIAN LILLARD! TIES IT UP STEPBACK,",5:40 / 6:19
u7inm4R8R0A,English - CC1,"DAMIAN LILLARD! TIES IT UP STEPBACK, HARRISON",5:41 / 6:19
u7inm4R8R0A,English - CC1,"TIES IT UP STEPBACK, HARRISON RECOVERS",5:41 / 6:19
u7inm4R8R0A,English - CC1,"TIES IT UP STEPBACK, HARRISON RECOVERS",5:42 / 6:19
u7inm4R8R0A,English - CC1,"TIES IT UP STEPBACK, HARRISON RECOVERS",5:43 / 6:19
u7inm4R8R0A,English - CC1,"TIES IT UP STEPBACK, HARRISON RECOVERS",5:44 / 6:19
u7inm4R8R0A,English - CC1,"TIES IT UP STEPBACK, HARRISON RECOVERS",5:45 / 6:19
u7inm4R8R0A,English - CC1,"TIES IT UP STEPBACK, HARRISON RECOVERS",5:46 / 6:19
u7inm4R8R0A,English - CC1,"TIES IT UP STEPBACK, HARRISON RECOVERS",5:47 / 6:19
u7inm4R8R0A,English - CC1,"TIES IT UP STEPBACK, HARRISON RECOVERS",5:48 / 6:19
u7inm4R8R0A,English - CC1,"TIES IT UP STEPBACK, HARRISON RECOVERS",5:49 / 6:19
u7inm4R8R0A,English - CC1,"TIES IT UP STEPBACK, HARRISON RECOVERS",5:50 / 6:19
u7inm4R8R0A,English - CC1,"TIES IT UP STEPBACK, HARRISON RECOVERS",5:51 / 6:19
u7inm4R8R0A,English - CC1,"TIES IT UP STEPBACK, HARRISON RECOVERS",5:52 / 6:19
u7inm4R8R0A,English - CC1,"TIES IT UP STEPBACK, HARRISON RECOVERS",5:53 / 6:19
u7inm4R8R0A,English - CC1,"TIES IT UP STEPBACK, HARRISON RECOVERS",5:54 / 6:19
u7inm4R8R0A,English - CC1,"TIES IT UP STEPBACK, HARRISON RECOVERS",5:55 / 6:19
u7inm4R8R0A,English - CC1,"TIES IT UP STEPBACK, HARRISON RECOVERS",5:56 / 6:19
u7inm4R8R0A,English - CC1,"TIES IT UP STEPBACK, HARRISON RECOVERS",5:57 / 6:19
u7inm4R8R0A,English - CC1,"TIES IT UP STEPBACK, HARRISON RECOVERS",5:58 / 6:19
u7inm4R8R0A,English - CC1,"TIES IT UP STEPBACK, HARRISON RECOVERS",5:59 / 6:19
u7inm4R8R0A,English - CC1,"TIES IT UP STEPBACK, HARRISON RECOVERS",6:00 / 6:19
u7inm4R8R0A,English - CC1,"TIES IT UP STEPBACK, HARRISON RECOVERS",6:01 / 6:19
u7inm4R8R0A,English - CC1,"TIES IT UP STEPBACK, HARRISON RECOVERS",6:02 / 6:19
u7inm4R8R0A,English - CC1,"TIES IT UP STEPBACK, HARRISON RECOVERS",6:03 / 6:19
u7inm4R8R0A,English - CC1,"TIES IT UP STEPBACK, HARRISON RECOVERS",6:04 / 6:19
u7inm4R8R0A,English - CC1,"TIES IT UP STEPBACK, HARRISON RECOVERS",6:05 / 6:19
u7inm4R8R0A,English - CC1,"TIES IT UP STEPBACK, HARRISON RECOVERS",6:06 / 6:19
u7inm4R8R0A,English - CC1,"TIES IT UP STEPBACK, HARRISON RECOVERS",6:07 / 6:19
u7inm4R8R0A,English - CC1,"TIES IT UP STEPBACK, HARRISON RECOVERS",6:08 / 6:19
u7inm4R8R0A,English - CC1,"TIES IT UP STEPBACK, HARRISON RECOVERS",6:09 / 6:19
u7inm4R8R0A,English - CC1,"TIES IT UP STEPBACK, HARRISON RECOVERS",6:10 / 6:19
u7inm4R8R0A,English - CC1,"TIES IT UP STEPBACK, HARRISON RECOVERS",6:11 / 6:19
u7inm4R8R0A,English - CC1,"TIES IT UP STEPBACK, HARRISON RECOVERS",6:12 / 6:19
u7inm4R8R0A,English - CC1,"TIES IT UP STEPBACK, HARRISON RECOVERS",6:13 / 6:19
u7inm4R8R0A,English - CC1,"TIES IT UP STEPBACK, HARRISON RECOVERS",6:14 / 6:19
u7inm4R8R0A,English - CC1,"TIES IT UP STEPBACK, HARRISON RECOVERS",6:15 / 6:19
u7inm4R8R0A,English - CC1,"TIES IT UP STEPBACK, HARRISON RECOVERS",6:16 / 6:19
u7inm4R8R0A,English - CC1,"TIES IT UP STEPBACK, HARRISON RECOVERS",6:17 / 6:19
u7inm4R8R0A,English - CC1,"TIES IT UP STEPBACK, HARRISON RECOVERS",6:18 / 6:19
u7inm4R8R0A,English - CC1,"TIES IT UP STEPBACK, HARRISON RECOVERS",6:19 / 6:19
u7inm4R8R0A,English - CC1,,6:19 / 6:19
u7inm4R8R0A,English (auto-generated),gordon,0:00 / 6:19
u7inm4R8R0A,English (auto-generated),gordon three for,0:01 / 6:19
u7inm4R8R0A,English (auto-generated),gordon three for three from outside,0:01 / 6:19
u7inm4R8R0A,English (auto-generated),gordon three for three from outside and the,0:02 / 6:19
u7inm4R8R0A,English (auto-generated),gordon three for three from outside and the two nugget victories,0:03 / 6:19
u7inm4R8R0A,English (auto-generated),gordon three for three from outside and the two nugget victories hits,0:03 / 6:19
u7inm4R8R0A,English (auto-generated),gordon three for three from outside and the two nugget victories hits his first triple,0:04 / 6:19
u7inm4R8R0A,English (auto-generated),the two nugget victories hits his first triple lillard,0:04 / 6:19
u7inm4R8R0A,English (auto-generated),the two nugget victories hits his first triple lillard sprints to the,0:05 / 6:19
u7inm4R8R0A,English (auto-generated),the two nugget victories hits his first triple lillard sprints to the cup and,0:06 / 6:19
u7inm4R8R0A,English (auto-generated),triple lillard sprints to the cup and fouled by porter,0:06 / 6:19
u7inm4R8R0A,English (auto-generated),triple lillard sprints to the cup and fouled by porter jr,0:07 / 6:19
u7inm4R8R0A,English (auto-generated),fouled by porter jr i mean he,0:08 / 6:19
u7inm4R8R0A,English (auto-generated),fouled by porter jr i mean he can have his,0:08 / 6:19
u7inm4R8R0A,English (auto-generated),fouled by porter jr i mean he can have his way,0:09 / 6:19
u7inm4R8R0A,English (auto-generated),fouled by porter jr i mean he can have his way but takes the,0:10 / 6:19
u7inm4R8R0A,English (auto-generated),i mean he can have his way but takes the screen and,0:11 / 6:19
u7inm4R8R0A,English (auto-generated),i mean he can have his way but takes the screen and now he has,0:11 / 6:19
u7inm4R8R0A,English (auto-generated),i mean he can have his way but takes the screen and now he has a mismatch,0:12 / 6:19
u7inm4R8R0A,English (auto-generated),i mean he can have his way but takes the screen and now he has a mismatch porter,0:13 / 6:19
u7inm4R8R0A,English (auto-generated),screen and now he has a mismatch porter jr does,0:13 / 6:19
u7inm4R8R0A,English (auto-generated),screen and now he has a mismatch porter jr does not have the foot,0:14 / 6:19
u7inm4R8R0A,English (auto-generated),screen and now he has a mismatch porter jr does not have the foot speed to,0:14 / 6:19
u7inm4R8R0A,English (auto-generated),porter jr does not have the foot speed to stop dane from,0:15 / 6:19
u7inm4R8R0A,English (auto-generated),porter jr does not have the foot speed to stop dane from getting all,0:16 / 6:19
u7inm4R8R0A,English (auto-generated),porter jr does not have the foot speed to stop dane from getting all the way to the,0:16 / 6:19
u7inm4R8R0A,English (auto-generated),to stop dane from getting all the way to the paint,0:17 / 6:19
u7inm4R8R0A,English (auto-generated),to stop dane from getting all the way to the paint,0:18 / 6:19
u7inm4R8R0A,English (auto-generated),,0:19 / 6:19
u7inm4R8R0A,English (auto-generated),,0:20 / 6:19
u7inm4R8R0A,English (auto-generated),so,0:20 / 6:19
u7inm4R8R0A,English (auto-generated),so lillard a chance,0:21 / 6:19
u7inm4R8R0A,English (auto-generated),so lillard a chance to go to,0:21 / 6:19
u7inm4R8R0A,English (auto-generated),so lillard a chance to go to the line and,0:22 / 6:19
u7inm4R8R0A,English (auto-generated),so lillard a chance to go to the line and get the three-point,0:23 / 6:19
u7inm4R8R0A,English (auto-generated),so lillard a chance to go to the line and get the three-point play,0:23 / 6:19
u7inm4R8R0A,English (auto-generated),so lillard a chance to go to the line and get the three-point play,0:24 / 6:19
u7inm4R8R0A,English (auto-generated),and get the three-point play had just ten,0:25 / 6:19
u7inm4R8R0A,English (auto-generated),and get the three-point play had just ten points in,0:25 / 6:19
u7inm4R8R0A,English (auto-generated),and get the three-point play had just ten points in game four,0:26 / 6:19
u7inm4R8R0A,English (auto-generated),had just ten points in game four of opportunity,0:26 / 6:19
u7inm4R8R0A,English (auto-generated),had just ten points in game four of opportunity for rivers and,0:27 / 6:19
u7inm4R8R0A,English (auto-generated),had just ten points in game four of opportunity for rivers and he's,0:28 / 6:19
u7inm4R8R0A,English (auto-generated),opportunity for rivers and he's capitalized,0:29 / 6:19
u7inm4R8R0A,English (auto-generated),opportunity for rivers and he's capitalized,0:30 / 6:19
u7inm4R8R0A,English (auto-generated),capitalized lillard wide,0:31 / 6:19
u7inm4R8R0A,English (auto-generated),capitalized lillard wide open triple,0:32 / 6:19
u7inm4R8R0A,English (auto-generated),capitalized lillard wide open triple got,0:32 / 6:19
u7inm4R8R0A,English (auto-generated),capitalized lillard wide open triple got it,0:33 / 6:19
u7inm4R8R0A,English (auto-generated),capitalized lillard wide open triple got it got some,0:33 / 6:19
u7inm4R8R0A,English (auto-generated),lillard wide open triple got it got some space off,0:34 / 6:19
u7inm4R8R0A,English (auto-generated),lillard wide open triple got it got some space off the ball,0:35 / 6:19
u7inm4R8R0A,English (auto-generated),space off the ball stumbling,0:35 / 6:19
u7inm4R8R0A,English (auto-generated),space off the ball stumbling out of the gate,0:36 / 6:19
u7inm4R8R0A,English (auto-generated),space off the ball stumbling out of the gate damian,0:36 / 6:19
u7inm4R8R0A,English (auto-generated),space off the ball stumbling out of the gate damian lillard,0:37 / 6:19
u7inm4R8R0A,English (auto-generated),stumbling out of the gate damian lillard starting to turn,0:38 / 6:19
u7inm4R8R0A,English (auto-generated),stumbling out of the gate damian lillard starting to turn things up,0:38 / 6:19
u7inm4R8R0A,English (auto-generated),stumbling out of the gate damian lillard starting to turn things up on,0:39 / 6:19
u7inm4R8R0A,English (auto-generated),starting to turn things up on offense,0:40 / 6:19
u7inm4R8R0A,English (auto-generated),starting to turn things up on offense,0:41 / 6:19
u7inm4R8R0A,English (auto-generated),starting to turn things up on offense nuggets now,0:41 / 6:19
u7inm4R8R0A,English (auto-generated),starting to turn things up on offense nuggets now seven for,0:42 / 6:19
u7inm4R8R0A,English (auto-generated),on offense nuggets now seven for eleven nurkic,0:43 / 6:19
u7inm4R8R0A,English (auto-generated),on offense nuggets now seven for eleven nurkic trying to,0:43 / 6:19
u7inm4R8R0A,English (auto-generated),nurkic trying to get by,0:44 / 6:19
u7inm4R8R0A,English (auto-generated),nurkic trying to get by howard,0:45 / 6:19
u7inm4R8R0A,English (auto-generated),nurkic trying to get by howard,0:46 / 6:19
u7inm4R8R0A,English (auto-generated),nurkic trying to get by howard and lays it,0:46 / 6:19
u7inm4R8R0A,English (auto-generated),nurkic trying to get by howard and lays it in big,0:47 / 6:19
u7inm4R8R0A,English (auto-generated),get by howard and lays it in big fella will get,0:48 / 6:19
u7inm4R8R0A,English (auto-generated),get by howard and lays it in big fella will get a chance to add,0:48 / 6:19
u7inm4R8R0A,English (auto-generated),big fella will get a chance to add some more,0:49 / 6:19
u7inm4R8R0A,English (auto-generated),big fella will get a chance to add some more so,0:50 / 6:19
u7inm4R8R0A,English (auto-generated),big fella will get a chance to add some more so welcome to miss,0:50 / 6:19
u7inm4R8R0A,English (auto-generated),big fella will get a chance to add some more so welcome to miss as the blazers,0:51 / 6:19
u7inm4R8R0A,English (auto-generated),more so welcome to miss as the blazers bring it back,0:51 / 6:19
u7inm4R8R0A,English (auto-generated),more so welcome to miss as the blazers bring it back down,0:52 / 6:19
u7inm4R8R0A,English (auto-generated),more so welcome to miss as the blazers bring it back down,0:53 / 6:19
u7inm4R8R0A,English (auto-generated),bring it back down lillard trying to,0:54 / 6:19
u7inm4R8R0A,English (auto-generated),bring it back down lillard trying to get on the hip,0:55 / 6:19
u7inm4R8R0A,English (auto-generated),lillard trying to get on the hip with howard flips,0:55 / 6:19
u7inm4R8R0A,English (auto-generated),lillard trying to get on the hip with howard flips it up and,0:56 / 6:19
u7inm4R8R0A,English (auto-generated),lillard trying to get on the hip with howard flips it up and in,0:57 / 6:19
u7inm4R8R0A,English (auto-generated),lillard trying to get on the hip with howard flips it up and in,0:58 / 6:19
u7inm4R8R0A,English (auto-generated),howard flips it up and in the the,0:59 / 6:19
u7inm4R8R0A,English (auto-generated),howard flips it up and in the the play was open,1:00 / 6:19
u7inm4R8R0A,English (auto-generated),howard flips it up and in the the play was open but that's the,1:00 / 6:19
u7inm4R8R0A,English (auto-generated),the the play was open but that's the pass that's got to,1:01 / 6:19
u7inm4R8R0A,English (auto-generated),the the play was open but that's the pass that's got to go over the,1:02 / 6:19
u7inm4R8R0A,English (auto-generated),the the play was open but that's the pass that's got to go over the top,1:02 / 6:19
u7inm4R8R0A,English (auto-generated),the the play was open but that's the pass that's got to go over the top lillard,1:03 / 6:19
u7inm4R8R0A,English (auto-generated),pass that's got to go over the top lillard a transition,1:03 / 6:19
u7inm4R8R0A,English (auto-generated),pass that's got to go over the top lillard a transition three,1:04 / 6:19
u7inm4R8R0A,English (auto-generated),pass that's got to go over the top lillard a transition three fouled,1:05 / 6:19
u7inm4R8R0A,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:05 / 6:19
u7inm4R8R0A,English (auto-generated),lillard a transition three fouled and one,1:06 / 6:19
u7inm4R8R0A,English (auto-generated),one so a potential,1:07 / 6:19
u7inm4R8R0A,English (auto-generated),one so a potential four-point,1:07 / 6:19
u7inm4R8R0A,English (auto-generated),one so a potential four-point play,1:08 / 6:19
u7inm4R8R0A,English (auto-generated),one so a potential four-point play for lillard,1:08 / 6:19
u7inm4R8R0A,English (auto-generated),so a potential four-point play for lillard hands,1:09 / 6:19
u7inm4R8R0A,English (auto-generated),lillard hands as additional,1:10 / 6:19
u7inm4R8R0A,English (auto-generated),lillard hands as additional defenders,1:10 / 6:19
u7inm4R8R0A,English (auto-generated),lillard hands as additional defenders,1:11 / 6:19
u7inm4R8R0A,English (auto-generated),lillard hands as additional defenders against a team,1:12 / 6:19
u7inm4R8R0A,English (auto-generated),as additional defenders against a team that was tied,1:12 / 6:19
u7inm4R8R0A,English (auto-generated),as additional defenders against a team that was tied for fifth,1:13 / 6:19
u7inm4R8R0A,English (auto-generated),as additional defenders against a team that was tied for fifth and assists per,1:14 / 6:19
u7inm4R8R0A,English (auto-generated),that was tied for fifth and assists per game,1:14 / 6:19
u7inm4R8R0A,English (auto-generated),that was tied for fifth and assists per game,1:15 / 6:19
u7inm4R8R0A,English (auto-generated),game one of the,1:15 / 6:19
u7inm4R8R0A,English (auto-generated),game one of the best passers,1:16 / 6:19
u7inm4R8R0A,English (auto-generated),game one of the best passers in the league having,1:17 / 6:19
u7inm4R8R0A,English (auto-generated),one of the best passers in the league having the ball you,1:17 / 6:19
u7inm4R8R0A,English (auto-generated),one of the best passers in the league having the ball you got to put hanta,1:18 / 6:19
u7inm4R8R0A,English (auto-generated),one of the best passers in the league having the ball you got to put hanta,1:19 / 6:19
u7inm4R8R0A,English (auto-generated),having the ball you got to put hanta to distract,1:19 / 6:19
u7inm4R8R0A,English (auto-generated),having the ball you got to put hanta to distract him,1:20 / 6:19
u7inm4R8R0A,English (auto-generated),having the ball you got to put hanta to distract him knock that ball,1:20 / 6:19
u7inm4R8R0A,English (auto-generated),having the ball you got to put hanta to distract him knock that ball away,1:21 / 6:19
u7inm4R8R0A,English (auto-generated),to distract him knock that ball away dame,1:22 / 6:19
u7inm4R8R0A,English (auto-generated),to distract him knock that ball away dame turning a fast,1:22 / 6:19
u7inm4R8R0A,English (auto-generated),to distract him knock that ball away dame turning a fast break,1:23 / 6:19
u7inm4R8R0A,English (auto-generated),to distract him knock that ball away dame turning a fast break he,1:23 / 6:19
u7inm4R8R0A,English (auto-generated),dame turning a fast break he slid with,1:24 / 6:19
u7inm4R8R0A,English (auto-generated),dame turning a fast break he slid with him like,1:25 / 6:19
u7inm4R8R0A,English (auto-generated),dame turning a fast break he slid with him like he was able to contest,1:25 / 6:19
u7inm4R8R0A,English (auto-generated),he slid with him like he was able to contest that shot,1:26 / 6:19
u7inm4R8R0A,English (auto-generated),he slid with him like he was able to contest that shot that's just a,1:27 / 6:19
u7inm4R8R0A,English (auto-generated),contest that shot that's just a high level,1:27 / 6:19
u7inm4R8R0A,English (auto-generated),contest that shot that's just a high level shot from joking,1:28 / 6:19
u7inm4R8R0A,English (auto-generated),contest that shot that's just a high level shot from joking getting back dame,1:29 / 6:19
u7inm4R8R0A,English (auto-generated),contest that shot that's just a high level shot from joking getting back dame lillard,1:29 / 6:19
u7inm4R8R0A,English (auto-generated),level shot from joking getting back dame lillard,1:30 / 6:19
u7inm4R8R0A,English (auto-generated),level shot from joking getting back dame lillard splashes,1:30 / 6:19
u7inm4R8R0A,English (auto-generated),level shot from joking getting back dame lillard splashes it,1:31 / 6:19
u7inm4R8R0A,English (auto-generated),level shot from joking getting back dame lillard splashes it,1:32 / 6:19
u7inm4R8R0A,English (auto-generated),level shot from joking getting back dame lillard splashes it he's got,1:32 / 6:19
u7inm4R8R0A,English (auto-generated),level shot from joking getting back dame lillard splashes it he's got the taller gordon,1:33 / 6:19
u7inm4R8R0A,English (auto-generated),lillard splashes it he's got the taller gordon on him draws,1:34 / 6:19
u7inm4R8R0A,English (auto-generated),lillard splashes it he's got the taller gordon on him draws three defenders,1:34 / 6:19
u7inm4R8R0A,English (auto-generated),gordon on him draws three defenders lillard,1:35 / 6:19
u7inm4R8R0A,English (auto-generated),gordon on him draws three defenders lillard turning the corner,1:36 / 6:19
u7inm4R8R0A,English (auto-generated),gordon on him draws three defenders lillard turning the corner dumps it,1:36 / 6:19
u7inm4R8R0A,English (auto-generated),lillard turning the corner dumps it off nerk,1:37 / 6:19
u7inm4R8R0A,English (auto-generated),lillard turning the corner dumps it off nerk hits a,1:37 / 6:19
u7inm4R8R0A,English (auto-generated),lillard turning the corner dumps it off nerk hits a beautiful,1:38 / 6:19
u7inm4R8R0A,English (auto-generated),lillard turning the corner dumps it off nerk hits a beautiful finish,1:39 / 6:19
