video_id,lang,text,timecode
oD9BaNAH-eE,English,"and stop in Amarillo, Texas instead.",22:16 / 40:36
oD9BaNAH-eE,English,"and stop in Amarillo, Texas instead.",22:17 / 40:36
oD9BaNAH-eE,English,And then tomorrow we're going to have a little bit,22:18 / 40:36
oD9BaNAH-eE,English,And then tomorrow we're going to have a little bit,22:19 / 40:36
oD9BaNAH-eE,English,of a longer day of driving to make up for it.,22:20 / 40:36
oD9BaNAH-eE,English,of a longer day of driving to make up for it.,22:21 / 40:36
oD9BaNAH-eE,English,of a longer day of driving to make up for it.,22:22 / 40:36
oD9BaNAH-eE,English,So that's the plan.,22:23 / 40:36
oD9BaNAH-eE,English,So that's the plan.,22:24 / 40:36
oD9BaNAH-eE,English,"We're on the road, we're heading to Texas.",22:24 / 40:36
oD9BaNAH-eE,English,"We're on the road, we're heading to Texas.",22:25 / 40:36
oD9BaNAH-eE,English,"We're on the road, we're heading to Texas.",22:26 / 40:36
oD9BaNAH-eE,English,"We're on the road, we're heading to Texas.",22:27 / 40:36
oD9BaNAH-eE,English,Don't mess with Texas!,22:27 / 40:36
oD9BaNAH-eE,English,Don't mess with Texas!,22:28 / 40:36
oD9BaNAH-eE,English,Don't mess with Texas!,22:29 / 40:36
oD9BaNAH-eE,English,,22:29 / 40:36
oD9BaNAH-eE,English,,22:30 / 40:36
oD9BaNAH-eE,English,- [Tyler] Nelly!,22:31 / 40:36
oD9BaNAH-eE,English,- [Safiya] Now the mountains and mesas,22:32 / 40:36
oD9BaNAH-eE,English,- [Safiya] Now the mountains and mesas,22:33 / 40:36
oD9BaNAH-eE,English,of New Mexico are really beautiful.,22:33 / 40:36
oD9BaNAH-eE,English,of New Mexico are really beautiful.,22:34 / 40:36
oD9BaNAH-eE,English,of New Mexico are really beautiful.,22:35 / 40:36
oD9BaNAH-eE,English,Wow!,22:36 / 40:36
oD9BaNAH-eE,English,,22:36 / 40:36
oD9BaNAH-eE,English,,22:37 / 40:36
oD9BaNAH-eE,English,,22:38 / 40:36
oD9BaNAH-eE,English,"- [Tyler] Mesa, Bobby Flay's Mesa Grill.",22:38 / 40:36
oD9BaNAH-eE,English,"- [Tyler] Mesa, Bobby Flay's Mesa Grill.",22:39 / 40:36
oD9BaNAH-eE,English,"- [Tyler] Mesa, Bobby Flay's Mesa Grill.",22:40 / 40:36
oD9BaNAH-eE,English,"- [Tyler] Mesa, Bobby Flay's Mesa Grill.",22:41 / 40:36
oD9BaNAH-eE,English,- [Safiya] But I did get a bit carried away,22:41 / 40:36
oD9BaNAH-eE,English,- [Safiya] But I did get a bit carried away,22:42 / 40:36
oD9BaNAH-eE,English,- [Safiya] But I did get a bit carried away,22:43 / 40:36
oD9BaNAH-eE,English,filming all the cliffs and crags out the window.,22:44 / 40:36
oD9BaNAH-eE,English,filming all the cliffs and crags out the window.,22:45 / 40:36
oD9BaNAH-eE,English,filming all the cliffs and crags out the window.,22:46 / 40:36
oD9BaNAH-eE,English,"- [Tyler] Yeah, look rocks right here.",22:47 / 40:36
oD9BaNAH-eE,English,"- [Tyler] Yeah, look rocks right here.",22:48 / 40:36
oD9BaNAH-eE,English,"- Rocks, rocks!",22:48 / 40:36
oD9BaNAH-eE,English,"- Rocks, rocks!",22:49 / 40:36
oD9BaNAH-eE,English,"- Rocks, rocks!",22:50 / 40:36
oD9BaNAH-eE,English,I just couldn't help myself.,22:50 / 40:36
oD9BaNAH-eE,English,I just couldn't help myself.,22:51 / 40:36
oD9BaNAH-eE,English,"I feel like I am to rocks,",22:52 / 40:36
oD9BaNAH-eE,English,"I feel like I am to rocks,",22:53 / 40:36
oD9BaNAH-eE,English,"I feel like I am to rocks,",22:54 / 40:36
oD9BaNAH-eE,English,what Kris Jenner is to Kim. (laughing),22:55 / 40:36
oD9BaNAH-eE,English,what Kris Jenner is to Kim. (laughing),22:56 / 40:36
oD9BaNAH-eE,English,what Kris Jenner is to Kim. (laughing),22:57 / 40:36
oD9BaNAH-eE,English,I'm like filming them for minutes on end.,22:58 / 40:36
oD9BaNAH-eE,English,I'm like filming them for minutes on end.,22:59 / 40:36
oD9BaNAH-eE,English,I'm like filming them for minutes on end.,23:00 / 40:36
oD9BaNAH-eE,English,"Tyler's rocks by you, rocks to the front,",23:01 / 40:36
oD9BaNAH-eE,English,"Tyler's rocks by you, rocks to the front,",23:02 / 40:36
oD9BaNAH-eE,English,"Tyler's rocks by you, rocks to the front,",23:03 / 40:36
oD9BaNAH-eE,English,rocks to the side rocks as far as the I can see.,23:03 / 40:36
oD9BaNAH-eE,English,rocks to the side rocks as far as the I can see.,23:04 / 40:36
oD9BaNAH-eE,English,rocks to the side rocks as far as the I can see.,23:05 / 40:36
oD9BaNAH-eE,English,rocks to the side rocks as far as the I can see.,23:06 / 40:36
oD9BaNAH-eE,English,I'm just like you're doing great sweetie.,23:06 / 40:36
oD9BaNAH-eE,English,I'm just like you're doing great sweetie.,23:07 / 40:36
oD9BaNAH-eE,English,I'm just like you're doing great sweetie.,23:08 / 40:36
oD9BaNAH-eE,English,I'm just like you're doing great sweetie.,23:09 / 40:36
oD9BaNAH-eE,English,"Work it, work it!",23:09 / 40:36
oD9BaNAH-eE,English,"Work it, work it!",23:10 / 40:36
oD9BaNAH-eE,English,"Work it, work it!",23:11 / 40:36
oD9BaNAH-eE,English,"Oh, there's some cool rocks to my right.",23:11 / 40:36
oD9BaNAH-eE,English,"Oh, there's some cool rocks to my right.",23:12 / 40:36
oD9BaNAH-eE,English,I better cut this camera go back to my iPhone.,23:13 / 40:36
oD9BaNAH-eE,English,I better cut this camera go back to my iPhone.,23:14 / 40:36
oD9BaNAH-eE,English,- [Tyler] This has been going on for hours people.,23:15 / 40:36
oD9BaNAH-eE,English,- [Tyler] This has been going on for hours people.,23:16 / 40:36
oD9BaNAH-eE,English,- [Tyler] This has been going on for hours people.,23:17 / 40:36
oD9BaNAH-eE,English,"- [Safiya] And after many boulders,",23:17 / 40:36
oD9BaNAH-eE,English,"- [Safiya] And after many boulders,",23:18 / 40:36
oD9BaNAH-eE,English,"- [Safiya] And after many boulders,",23:19 / 40:36
oD9BaNAH-eE,English,"there's a rock in the distance, whoa!",23:20 / 40:36
oD9BaNAH-eE,English,"there's a rock in the distance, whoa!",23:21 / 40:36
oD9BaNAH-eE,English,And billboards.,23:21 / 40:36
oD9BaNAH-eE,English,And billboards.,23:22 / 40:36
oD9BaNAH-eE,English,No more Mr. Knife guys.,23:23 / 40:36
oD9BaNAH-eE,English,No more Mr. Knife guys.,23:24 / 40:36
oD9BaNAH-eE,English,"- [Tyler] Knives, swords and daggers.",23:25 / 40:36
oD9BaNAH-eE,English,"- [Tyler] Knives, swords and daggers.",23:26 / 40:36
oD9BaNAH-eE,English,"- [Tyler] Knives, swords and daggers.",23:27 / 40:36
oD9BaNAH-eE,English,- [Safiya] We arrived in Texas.,23:27 / 40:36
oD9BaNAH-eE,English,- [Safiya] We arrived in Texas.,23:28 / 40:36
oD9BaNAH-eE,English,- [Safiya] We arrived in Texas.,23:29 / 40:36
oD9BaNAH-eE,English,- [Tyler] This is our most day lit state border sign yet.,23:30 / 40:36
oD9BaNAH-eE,English,- [Tyler] This is our most day lit state border sign yet.,23:31 / 40:36
oD9BaNAH-eE,English,- [Tyler] This is our most day lit state border sign yet.,23:32 / 40:36
oD9BaNAH-eE,English,- [Safiya] I know it's wild.,23:33 / 40:36
oD9BaNAH-eE,English,- [Safiya] I know it's wild.,23:34 / 40:36
oD9BaNAH-eE,English,"Whoa, the sunset is actually gorgeous right now.",23:34 / 40:36
oD9BaNAH-eE,English,"Whoa, the sunset is actually gorgeous right now.",23:35 / 40:36
oD9BaNAH-eE,English,"Whoa, the sunset is actually gorgeous right now.",23:36 / 40:36
oD9BaNAH-eE,English,"Whoa, the sunset is actually gorgeous right now.",23:37 / 40:36
oD9BaNAH-eE,English,"Whoa, the sunset is actually gorgeous right now.",23:38 / 40:36
oD9BaNAH-eE,English,It's just like a line of blue advancing.,23:39 / 40:36
oD9BaNAH-eE,English,It's just like a line of blue advancing.,23:40 / 40:36
oD9BaNAH-eE,English,- And that way is 2021. (laughing),23:41 / 40:36
oD9BaNAH-eE,English,- And that way is 2021. (laughing),23:42 / 40:36
oD9BaNAH-eE,English,- And that way is 2021. (laughing),23:43 / 40:36
oD9BaNAH-eE,English,- And that way is 2021. (laughing),23:44 / 40:36
oD9BaNAH-eE,English,"- [Safiya] Oh my God, for real!",23:45 / 40:36
oD9BaNAH-eE,English,- [Tyler] Better things that way.,23:46 / 40:36
oD9BaNAH-eE,English,"- Okay, Tyler refuses to move the stool over,",23:47 / 40:36
oD9BaNAH-eE,English,"- Okay, Tyler refuses to move the stool over,",23:48 / 40:36
oD9BaNAH-eE,English,"- Okay, Tyler refuses to move the stool over,",23:49 / 40:36
oD9BaNAH-eE,English,"- Okay, Tyler refuses to move the stool over,",23:50 / 40:36
oD9BaNAH-eE,English,so he's sitting on the same chair as me,23:51 / 40:36
oD9BaNAH-eE,English,so he's sitting on the same chair as me,23:52 / 40:36
oD9BaNAH-eE,English,and he almost killed us both.,23:52 / 40:36
oD9BaNAH-eE,English,and he almost killed us both.,23:53 / 40:36
oD9BaNAH-eE,English,"- It's under Crusty's shovel box thing,",23:54 / 40:36
oD9BaNAH-eE,English,"- It's under Crusty's shovel box thing,",23:55 / 40:36
oD9BaNAH-eE,English,"- It's under Crusty's shovel box thing,",23:56 / 40:36
oD9BaNAH-eE,English,and you know. - All right.,23:57 / 40:36
oD9BaNAH-eE,English,"So we are here in Amarillo, Texas.",23:58 / 40:36
oD9BaNAH-eE,English,"So we are here in Amarillo, Texas.",23:59 / 40:36
oD9BaNAH-eE,English,"So we are here in Amarillo, Texas.",24:00 / 40:36
oD9BaNAH-eE,English,"Amarillo, Texas,",24:01 / 40:36
oD9BaNAH-eE,English,"Amarillo, Texas,",24:02 / 40:36
oD9BaNAH-eE,English,"Amarillo, Texas,",24:03 / 40:36
oD9BaNAH-eE,English,as we mentioned before it's New Year's Eve.,24:03 / 40:36
oD9BaNAH-eE,English,as we mentioned before it's New Year's Eve.,24:04 / 40:36
oD9BaNAH-eE,English,as we mentioned before it's New Year's Eve.,24:05 / 40:36
oD9BaNAH-eE,English,"So, I did get us some New Year's treats",24:06 / 40:36
oD9BaNAH-eE,English,"So, I did get us some New Year's treats",24:07 / 40:36
oD9BaNAH-eE,English,"So, I did get us some New Year's treats",24:08 / 40:36
oD9BaNAH-eE,English,"to celebrate with. - Yeah,",24:09 / 40:36
oD9BaNAH-eE,English,"to celebrate with. - Yeah,",24:10 / 40:36
oD9BaNAH-eE,English,- I've got some champagne.,24:10 / 40:36
oD9BaNAH-eE,English,- I've got some champagne.,24:11 / 40:36
oD9BaNAH-eE,English,- I've got some champagne.,24:12 / 40:36
oD9BaNAH-eE,English,"Just kidding, it's water.",24:13 / 40:36
oD9BaNAH-eE,English,"Just kidding, it's water.",24:14 / 40:36
oD9BaNAH-eE,English,"It's Vodka, no it's water, just water.",24:15 / 40:36
oD9BaNAH-eE,English,"It's Vodka, no it's water, just water.",24:16 / 40:36
oD9BaNAH-eE,English,We have some clementines from what's the place called?,24:17 / 40:36
oD9BaNAH-eE,English,We have some clementines from what's the place called?,24:18 / 40:36
oD9BaNAH-eE,English,We have some clementines from what's the place called?,24:19 / 40:36
oD9BaNAH-eE,English,- Loves. - Loves.,24:20 / 40:36
oD9BaNAH-eE,English,- Loves. - Loves.,24:21 / 40:36
oD9BaNAH-eE,English,"- [Tyler] Already peeled clementines is genius, Loves.",24:22 / 40:36
oD9BaNAH-eE,English,"- [Tyler] Already peeled clementines is genius, Loves.",24:23 / 40:36
oD9BaNAH-eE,English,"- [Tyler] Already peeled clementines is genius, Loves.",24:24 / 40:36
oD9BaNAH-eE,English,Genius!,24:25 / 40:36
oD9BaNAH-eE,English,"Loves is where we went to get the water, too.",24:25 / 40:36
oD9BaNAH-eE,English,"Loves is where we went to get the water, too.",24:26 / 40:36
oD9BaNAH-eE,English,"Loves is where we went to get the water, too.",24:27 / 40:36
oD9BaNAH-eE,English,- Yeah. (laughing),24:28 / 40:36
oD9BaNAH-eE,English,- Yeah. (laughing),24:29 / 40:36
oD9BaNAH-eE,English,- Yeah. (laughing),24:30 / 40:36
oD9BaNAH-eE,English,,24:30 / 40:36
oD9BaNAH-eE,English,,24:31 / 40:36
oD9BaNAH-eE,English,We also have some biscochitos from Santa Fe.,24:32 / 40:36
oD9BaNAH-eE,English,We also have some biscochitos from Santa Fe.,24:33 / 40:36
oD9BaNAH-eE,English,We also have some biscochitos from Santa Fe.,24:34 / 40:36
oD9BaNAH-eE,English,- Apparently these are the cookie of Santa Fe.,24:34 / 40:36
oD9BaNAH-eE,English,- Apparently these are the cookie of Santa Fe.,24:35 / 40:36
oD9BaNAH-eE,English,- Apparently these are the cookie of Santa Fe.,24:36 / 40:36
oD9BaNAH-eE,English,- Apparently these are the cookie of Santa Fe.,24:37 / 40:36
oD9BaNAH-eE,English,(indistinct),24:38 / 40:36
oD9BaNAH-eE,English,(indistinct),24:39 / 40:36
oD9BaNAH-eE,English,"- I think they're like cinnamon cookies, right?",24:39 / 40:36
oD9BaNAH-eE,English,"- I think they're like cinnamon cookies, right?",24:40 / 40:36
oD9BaNAH-eE,English,"- I think they're like cinnamon cookies, right?",24:41 / 40:36
oD9BaNAH-eE,English,"- They look good, they look almost like Snicker doodles.",24:41 / 40:36
oD9BaNAH-eE,English,"- They look good, they look almost like Snicker doodles.",24:42 / 40:36
oD9BaNAH-eE,English,- [Safiya] There's some on your shirt.,24:43 / 40:36
oD9BaNAH-eE,English,,24:44 / 40:36
oD9BaNAH-eE,English,,24:45 / 40:36
oD9BaNAH-eE,English,So we're going to eat our snacks.,24:45 / 40:36
oD9BaNAH-eE,English,So we're going to eat our snacks.,24:46 / 40:36
oD9BaNAH-eE,English,So we're going to eat our snacks.,24:47 / 40:36
oD9BaNAH-eE,English,So we're going to eat our snacks.,24:48 / 40:36
oD9BaNAH-eE,English,"See if we can maybe peep a firework,",24:48 / 40:36
oD9BaNAH-eE,English,"See if we can maybe peep a firework,",24:49 / 40:36
oD9BaNAH-eE,English,"See if we can maybe peep a firework,",24:50 / 40:36
oD9BaNAH-eE,English,"See if we can maybe peep a firework,",24:51 / 40:36
oD9BaNAH-eE,English,"See if we can maybe peep a firework,",24:52 / 40:36
oD9BaNAH-eE,English,"and then we're definitely going to go to bed,",24:52 / 40:36
oD9BaNAH-eE,English,"and then we're definitely going to go to bed,",24:53 / 40:36
oD9BaNAH-eE,English,"and then we're definitely going to go to bed,",24:54 / 40:36
oD9BaNAH-eE,English,because we're pretty tired.,24:54 / 40:36
oD9BaNAH-eE,English,because we're pretty tired.,24:55 / 40:36
oD9BaNAH-eE,English,- [Tyler] Yeah. - Peace out 2020.,24:56 / 40:36
oD9BaNAH-eE,English,- [Tyler] Yeah. - Peace out 2020.,24:57 / 40:36
oD9BaNAH-eE,English,- [Tyler] Yeah. - Peace out 2020.,24:58 / 40:36
oD9BaNAH-eE,English,(knocking) - Oh yeah.,24:58 / 40:36
oD9BaNAH-eE,English,- I just hit my hand. (laughing),24:59 / 40:36
oD9BaNAH-eE,English,- I just hit my hand. (laughing),25:00 / 40:36
oD9BaNAH-eE,English,Was that 2020 hitting back?,25:00 / 40:36
oD9BaNAH-eE,English,Was that 2020 hitting back?,25:01 / 40:36
oD9BaNAH-eE,English,- Yeah.,25:02 / 40:36
oD9BaNAH-eE,English,- Peace out 2020.,25:03 / 40:36
oD9BaNAH-eE,English,Tyler took his clementines and ran.,25:04 / 40:36
oD9BaNAH-eE,English,Tyler took his clementines and ran.,25:05 / 40:36
oD9BaNAH-eE,English,Tyler took his clementines and ran.,25:06 / 40:36
oD9BaNAH-eE,English,"(laughing) Happy New Year, Crust.",25:06 / 40:36
oD9BaNAH-eE,English,"(laughing) Happy New Year, Crust.",25:07 / 40:36
oD9BaNAH-eE,English,"(laughing) Happy New Year, Crust.",25:08 / 40:36
oD9BaNAH-eE,English,"(laughing) Happy New Year, Crust.",25:09 / 40:36
oD9BaNAH-eE,English,"(laughing) Happy New Year, Crust.",25:10 / 40:36
oD9BaNAH-eE,English,"Wow, 2021.",25:10 / 40:36
oD9BaNAH-eE,English,"Wow, 2021.",25:11 / 40:36
oD9BaNAH-eE,English,"Wow, 2021.",25:12 / 40:36
oD9BaNAH-eE,English,Could this also be the year you turn 21?,25:12 / 40:36
oD9BaNAH-eE,English,Could this also be the year you turn 21?,25:13 / 40:36
oD9BaNAH-eE,English,Could this also be the year you turn 21?,25:14 / 40:36
oD9BaNAH-eE,English,Could this also be the year you turn 21?,25:15 / 40:36
oD9BaNAH-eE,English,"It's possible, it's definitely possible.",25:15 / 40:36
oD9BaNAH-eE,English,"It's possible, it's definitely possible.",25:16 / 40:36
oD9BaNAH-eE,English,"It's possible, it's definitely possible.",25:17 / 40:36
oD9BaNAH-eE,English,"It's possible, it's definitely possible.",25:18 / 40:36
oD9BaNAH-eE,English,"- All right, good night buddy.",25:18 / 40:36
oD9BaNAH-eE,English,"- All right, good night buddy.",25:19 / 40:36
oD9BaNAH-eE,English,"Okay, so new year, Happy New Year.",25:20 / 40:36
oD9BaNAH-eE,English,"Okay, so new year, Happy New Year.",25:21 / 40:36
oD9BaNAH-eE,English,"Okay, so new year, Happy New Year.",25:22 / 40:36
oD9BaNAH-eE,English,"Okay, so new year, Happy New Year.",25:23 / 40:36
oD9BaNAH-eE,English,- Yeah! - [Tyler] All right.,25:24 / 40:36
oD9BaNAH-eE,English,So we are packed up and heading out of Amarillo.,25:25 / 40:36
oD9BaNAH-eE,English,So we are packed up and heading out of Amarillo.,25:26 / 40:36
oD9BaNAH-eE,English,So we are packed up and heading out of Amarillo.,25:27 / 40:36
oD9BaNAH-eE,English,"Before we left, we stopped by this thing",25:28 / 40:36
oD9BaNAH-eE,English,"Before we left, we stopped by this thing",25:29 / 40:36
oD9BaNAH-eE,English,"called the Cadillac Ranch,",25:30 / 40:36
oD9BaNAH-eE,English,"called the Cadillac Ranch,",25:31 / 40:36
oD9BaNAH-eE,English,which is sort of like a route 66 staple.,25:31 / 40:36
oD9BaNAH-eE,English,which is sort of like a route 66 staple.,25:32 / 40:36
oD9BaNAH-eE,English,which is sort of like a route 66 staple.,25:33 / 40:36
oD9BaNAH-eE,English,"- [Safiya] Oh, I see them in the distance.",25:34 / 40:36
oD9BaNAH-eE,English,- [Tyler] And what it is is it's basically,25:35 / 40:36
oD9BaNAH-eE,English,- [Tyler] And what it is is it's basically,25:36 / 40:36
oD9BaNAH-eE,English,Cadillac's that are like buried one third,25:37 / 40:36
oD9BaNAH-eE,English,Cadillac's that are like buried one third,25:38 / 40:36
oD9BaNAH-eE,English,Cadillac's that are like buried one third,25:39 / 40:36
oD9BaNAH-eE,English,of the way into the ground and standing up.,25:39 / 40:36
oD9BaNAH-eE,English,of the way into the ground and standing up.,25:40 / 40:36
oD9BaNAH-eE,English,of the way into the ground and standing up.,25:41 / 40:36
oD9BaNAH-eE,English,"There's like, I dunno, 10 of them.",25:42 / 40:36
oD9BaNAH-eE,English,- [Safiya] It's kind of like,25:43 / 40:36
oD9BaNAH-eE,English,- [Safiya] It's kind of like,25:44 / 40:36
oD9BaNAH-eE,English,the Texan version of Stonehenge.,25:45 / 40:36
oD9BaNAH-eE,English,- [Tyler] It is!,25:46 / 40:36
oD9BaNAH-eE,English,- [Safiya] What could these cars possibly mean?,25:46 / 40:36
oD9BaNAH-eE,English,- [Safiya] What could these cars possibly mean?,25:47 / 40:36
oD9BaNAH-eE,English,- [Safiya] What could these cars possibly mean?,25:48 / 40:36
oD9BaNAH-eE,English,- [Safiya] What could these cars possibly mean?,25:49 / 40:36
oD9BaNAH-eE,English,"At the solstice, their shadows align.",25:49 / 40:36
oD9BaNAH-eE,English,"At the solstice, their shadows align.",25:50 / 40:36
oD9BaNAH-eE,English,"At the solstice, their shadows align.",25:51 / 40:36
oD9BaNAH-eE,English,- [Tyler] And they're sort of like an art installation,25:52 / 40:36
oD9BaNAH-eE,English,- [Tyler] And they're sort of like an art installation,25:53 / 40:36
oD9BaNAH-eE,English,that I guess now people spray paint.,25:54 / 40:36
oD9BaNAH-eE,English,that I guess now people spray paint.,25:55 / 40:36
oD9BaNAH-eE,English,that I guess now people spray paint.,25:56 / 40:36
oD9BaNAH-eE,English,,25:57 / 40:36
oD9BaNAH-eE,English,,25:58 / 40:36
oD9BaNAH-eE,English,,25:59 / 40:36
oD9BaNAH-eE,English,I thought it was a pretty cool installation,26:00 / 40:36
oD9BaNAH-eE,English,I thought it was a pretty cool installation,26:01 / 40:36
oD9BaNAH-eE,English,definitely worth the visit.,26:01 / 40:36
oD9BaNAH-eE,English,definitely worth the visit.,26:02 / 40:36
oD9BaNAH-eE,English,- [Safiya] Now that's a hot wheel,26:03 / 40:36
oD9BaNAH-eE,English,(laughing),26:04 / 40:36
oD9BaNAH-eE,English,"- [Tyler] We are now packed up with cat,",26:05 / 40:36
oD9BaNAH-eE,English,"- [Tyler] We are now packed up with cat,",26:06 / 40:36
oD9BaNAH-eE,English,"Texas Starbucks mug in hand,",26:07 / 40:36
oD9BaNAH-eE,English,"Texas Starbucks mug in hand,",26:08 / 40:36
oD9BaNAH-eE,English,"Texas Starbucks mug in hand,",26:09 / 40:36
oD9BaNAH-eE,English,"and are gonna head to our fourth destination,",26:09 / 40:36
oD9BaNAH-eE,English,"and are gonna head to our fourth destination,",26:10 / 40:36
oD9BaNAH-eE,English,"which is Little Rock, Arkansas.",26:11 / 40:36
oD9BaNAH-eE,English,"which is Little Rock, Arkansas.",26:12 / 40:36
oD9BaNAH-eE,English,- [Safiya] Yeah.,26:13 / 40:36
oD9BaNAH-eE,English,"Now, since we had stopped short the day before,",26:14 / 40:36
oD9BaNAH-eE,English,"Now, since we had stopped short the day before,",26:15 / 40:36
oD9BaNAH-eE,English,"Now, since we had stopped short the day before,",26:16 / 40:36
oD9BaNAH-eE,English,we had a fair amount of driving to do.,26:16 / 40:36
oD9BaNAH-eE,English,we had a fair amount of driving to do.,26:17 / 40:36
oD9BaNAH-eE,English,we had a fair amount of driving to do.,26:18 / 40:36
oD9BaNAH-eE,English,So our route for the day was basically,26:19 / 40:36
oD9BaNAH-eE,English,So our route for the day was basically,26:20 / 40:36
oD9BaNAH-eE,English,So our route for the day was basically,26:21 / 40:36
oD9BaNAH-eE,English,"to travel through this little top hat portion of Texas,",26:22 / 40:36
oD9BaNAH-eE,English,"to travel through this little top hat portion of Texas,",26:23 / 40:36
oD9BaNAH-eE,English,"to travel through this little top hat portion of Texas,",26:24 / 40:36
oD9BaNAH-eE,English,"to travel through this little top hat portion of Texas,",26:25 / 40:36
oD9BaNAH-eE,English,"through the entire state of Oklahoma,",26:25 / 40:36
oD9BaNAH-eE,English,"through the entire state of Oklahoma,",26:26 / 40:36
oD9BaNAH-eE,English,"through the entire state of Oklahoma,",26:27 / 40:36
oD9BaNAH-eE,English,"and a little bit of Arkansas to boot,",26:28 / 40:36
oD9BaNAH-eE,English,"and a little bit of Arkansas to boot,",26:29 / 40:36
oD9BaNAH-eE,English,"and a little bit of Arkansas to boot,",26:30 / 40:36
oD9BaNAH-eE,English,"which is a whopping nine hours and 598 miles,",26:30 / 40:36
oD9BaNAH-eE,English,"which is a whopping nine hours and 598 miles,",26:31 / 40:36
oD9BaNAH-eE,English,"which is a whopping nine hours and 598 miles,",26:32 / 40:36
oD9BaNAH-eE,English,"which is a whopping nine hours and 598 miles,",26:33 / 40:36
oD9BaNAH-eE,English,"which is a whopping nine hours and 598 miles,",26:34 / 40:36
oD9BaNAH-eE,English,"which is a whopping nine hours and 598 miles,",26:35 / 40:36
oD9BaNAH-eE,English,passed weirdly another smaller car display.,26:35 / 40:36
oD9BaNAH-eE,English,passed weirdly another smaller car display.,26:36 / 40:36
oD9BaNAH-eE,English,passed weirdly another smaller car display.,26:37 / 40:36
oD9BaNAH-eE,English,passed weirdly another smaller car display.,26:38 / 40:36
oD9BaNAH-eE,English,passed weirdly another smaller car display.,26:39 / 40:36
oD9BaNAH-eE,English,- [Tyler] This is like the Volkswagen version here.,26:40 / 40:36
oD9BaNAH-eE,English,- [Tyler] This is like the Volkswagen version here.,26:41 / 40:36
oD9BaNAH-eE,English,- [Safiya] This is just a random place,26:42 / 40:36
oD9BaNAH-eE,English,- [Safiya] This is just a random place,26:43 / 40:36
oD9BaNAH-eE,English,- [Safiya] This is just a random place,26:44 / 40:36
oD9BaNAH-eE,English,where we stopped to get gas and they just have one of those.,26:44 / 40:36
oD9BaNAH-eE,English,where we stopped to get gas and they just have one of those.,26:45 / 40:36
oD9BaNAH-eE,English,where we stopped to get gas and they just have one of those.,26:46 / 40:36
oD9BaNAH-eE,English,That's so random.,26:47 / 40:36
oD9BaNAH-eE,English,- [Tyler] That's the go-to art installation.,26:48 / 40:36
oD9BaNAH-eE,English,- [Tyler] That's the go-to art installation.,26:49 / 40:36
oD9BaNAH-eE,English,It's just burying cars.,26:50 / 40:36
oD9BaNAH-eE,English,- [Safiya] Through another Love's convenience store stop.,26:51 / 40:36
oD9BaNAH-eE,English,- [Safiya] Through another Love's convenience store stop.,26:52 / 40:36
oD9BaNAH-eE,English,- [Safiya] Through another Love's convenience store stop.,26:53 / 40:36
oD9BaNAH-eE,English,- [Safiya] Through another Love's convenience store stop.,26:54 / 40:36
oD9BaNAH-eE,English,We love Love's.,26:54 / 40:36
oD9BaNAH-eE,English,We love Love's.,26:55 / 40:36
oD9BaNAH-eE,English,- [Tyler] I think we need a Love's,26:56 / 40:36
oD9BaNAH-eE,English,'cause they have the gas.,26:57 / 40:36
oD9BaNAH-eE,English,"Saf, Crust, and me.",26:58 / 40:36
oD9BaNAH-eE,English,"Saf, Crust, and me.",26:59 / 40:36
oD9BaNAH-eE,English,"Saf, Crust, and me.",27:00 / 40:36
oD9BaNAH-eE,English,- I can barely see your eyebrows.,27:00 / 40:36
oD9BaNAH-eE,English,- I can barely see your eyebrows.,27:01 / 40:36
oD9BaNAH-eE,English,There you go. - There we go!,27:02 / 40:36
oD9BaNAH-eE,English,There you go. - There we go!,27:03 / 40:36
oD9BaNAH-eE,English,- [Safiya] Past many cows,27:03 / 40:36
oD9BaNAH-eE,English,- [Safiya] Past many cows,27:04 / 40:36
oD9BaNAH-eE,English,"- [Tyler] Cows, cows. - [Safiya] Cows.",27:04 / 40:36
oD9BaNAH-eE,English,"- [Tyler] Cows, cows. - [Safiya] Cows.",27:05 / 40:36
oD9BaNAH-eE,English,"- [Tyler] Cows, cows. - [Safiya] Cows.",27:06 / 40:36
oD9BaNAH-eE,English,"- [Tyler] Cows, cows. - [Safiya] Cows.",27:07 / 40:36
oD9BaNAH-eE,English,"- [Tyler] Cows, also more cows.",27:07 / 40:36
oD9BaNAH-eE,English,"- [Tyler] Cows, also more cows.",27:08 / 40:36
oD9BaNAH-eE,English,"- [Tyler] Cows, also more cows.",27:09 / 40:36
oD9BaNAH-eE,English,"- [Tyler] Cows, also more cows.",27:10 / 40:36
oD9BaNAH-eE,English,"- [Tyler] Cows, also more cows.",27:11 / 40:36
oD9BaNAH-eE,English,- [Safiya] LubeZone. (laughing),27:12 / 40:36
oD9BaNAH-eE,English,- [Safiya] LubeZone. (laughing),27:13 / 40:36
oD9BaNAH-eE,English,Sorry I'm five. (laughing),27:13 / 40:36
oD9BaNAH-eE,English,Sorry I'm five. (laughing),27:14 / 40:36
oD9BaNAH-eE,English,Sorry I'm five. (laughing),27:15 / 40:36
oD9BaNAH-eE,English,Sorry I'm five. (laughing),27:16 / 40:36
oD9BaNAH-eE,English,Beneath many migrating birds.,27:16 / 40:36
oD9BaNAH-eE,English,Beneath many migrating birds.,27:17 / 40:36
