video_id,lang,text,timecode
tw6yBk67Fb8,English (auto-generated),,0:04 / 4:45
tw6yBk67Fb8,English (auto-generated),,0:05 / 4:45
tw6yBk67Fb8,English (auto-generated),,0:06 / 4:45
tw6yBk67Fb8,English (auto-generated),,0:07 / 4:45
tw6yBk67Fb8,English (auto-generated),we're gonna be playing,0:08 / 4:45
tw6yBk67Fb8,English (auto-generated),we're gonna be playing a game and,0:08 / 4:45
tw6yBk67Fb8,English (auto-generated),we're gonna be playing a game and it's like charades,0:09 / 4:45
tw6yBk67Fb8,English (auto-generated),we're gonna be playing a game and it's like charades but with an,0:09 / 4:45
tw6yBk67Fb8,English (auto-generated),we're gonna be playing a game and it's like charades but with an emoji,0:10 / 4:45
tw6yBk67Fb8,English (auto-generated),and it's like charades but with an emoji you have 30,0:11 / 4:45
tw6yBk67Fb8,English (auto-generated),and it's like charades but with an emoji you have 30 seconds to act,0:11 / 4:45
tw6yBk67Fb8,English (auto-generated),and it's like charades but with an emoji you have 30 seconds to act it out,0:12 / 4:45
tw6yBk67Fb8,English (auto-generated),you have 30 seconds to act it out the person,0:13 / 4:45
tw6yBk67Fb8,English (auto-generated),you have 30 seconds to act it out the person who gets,0:13 / 4:45
tw6yBk67Fb8,English (auto-generated),you have 30 seconds to act it out the person who gets the most,0:14 / 4:45
tw6yBk67Fb8,English (auto-generated),you have 30 seconds to act it out the person who gets the most emojis,0:14 / 4:45
tw6yBk67Fb8,English (auto-generated),the person who gets the most emojis guest,0:15 / 4:45
tw6yBk67Fb8,English (auto-generated),the person who gets the most emojis guest wins,0:16 / 4:45
tw6yBk67Fb8,English (auto-generated),guest wins,0:16 / 4:45
tw6yBk67Fb8,English (auto-generated),guest wins,0:17 / 4:45
tw6yBk67Fb8,English (auto-generated),guest wins,0:18 / 4:45
tw6yBk67Fb8,English (auto-generated),guest wins it's gonna be,0:18 / 4:45
tw6yBk67Fb8,English (auto-generated),guest wins it's gonna be bad,0:19 / 4:45
tw6yBk67Fb8,English (auto-generated),wins it's gonna be bad this is the judge,0:19 / 4:45
tw6yBk67Fb8,English (auto-generated),wins it's gonna be bad this is the judge panel okay,0:20 / 4:45
tw6yBk67Fb8,English (auto-generated),wins it's gonna be bad this is the judge panel okay,0:21 / 4:45
tw6yBk67Fb8,English (auto-generated),wins it's gonna be bad this is the judge panel okay,0:22 / 4:45
tw6yBk67Fb8,English (auto-generated),,0:23 / 4:45
tw6yBk67Fb8,English (auto-generated),,0:24 / 4:45
tw6yBk67Fb8,English (auto-generated),,0:25 / 4:45
tw6yBk67Fb8,English (auto-generated),,0:26 / 4:45
tw6yBk67Fb8,English (auto-generated),,0:27 / 4:45
tw6yBk67Fb8,English (auto-generated),,0:28 / 4:45
tw6yBk67Fb8,English (auto-generated),um,0:29 / 4:45
tw6yBk67Fb8,English (auto-generated),um,0:30 / 4:45
tw6yBk67Fb8,English (auto-generated),um,0:31 / 4:45
tw6yBk67Fb8,English (auto-generated),,0:31 / 4:45
tw6yBk67Fb8,English (auto-generated),,0:32 / 4:45
tw6yBk67Fb8,English (auto-generated),,0:33 / 4:45
tw6yBk67Fb8,English (auto-generated),,0:34 / 4:45
tw6yBk67Fb8,English (auto-generated),,0:35 / 4:45
tw6yBk67Fb8,English (auto-generated),,0:36 / 4:45
tw6yBk67Fb8,English (auto-generated),,0:37 / 4:45
tw6yBk67Fb8,English (auto-generated),,0:38 / 4:45
tw6yBk67Fb8,English (auto-generated),,0:39 / 4:45
tw6yBk67Fb8,English (auto-generated),,0:40 / 4:45
tw6yBk67Fb8,English (auto-generated),,0:41 / 4:45
tw6yBk67Fb8,English (auto-generated),horseback,0:42 / 4:45
tw6yBk67Fb8,English (auto-generated),horseback riding,0:43 / 4:45
tw6yBk67Fb8,English (auto-generated),horseback riding,0:44 / 4:45
tw6yBk67Fb8,English (auto-generated),horseback riding,0:45 / 4:45
tw6yBk67Fb8,English (auto-generated),,0:46 / 4:45
tw6yBk67Fb8,English (auto-generated),,0:47 / 4:45
tw6yBk67Fb8,English (auto-generated),,0:48 / 4:45
tw6yBk67Fb8,English (auto-generated),,0:49 / 4:45
tw6yBk67Fb8,English (auto-generated),,0:50 / 4:45
tw6yBk67Fb8,English (auto-generated),it was,0:51 / 4:45
tw6yBk67Fb8,English (auto-generated),it was bacon i,0:51 / 4:45
tw6yBk67Fb8,English (auto-generated),it was bacon i didn't know,0:52 / 4:45
tw6yBk67Fb8,English (auto-generated),it was bacon i didn't know,0:53 / 4:45
tw6yBk67Fb8,English (auto-generated),it was bacon i didn't know he said,0:53 / 4:45
tw6yBk67Fb8,English (auto-generated),it was bacon i didn't know he said steak and i,0:54 / 4:45
tw6yBk67Fb8,English (auto-generated),it was bacon i didn't know he said steak and i was like,0:55 / 4:45
tw6yBk67Fb8,English (auto-generated),and i was like get in there,0:55 / 4:45
tw6yBk67Fb8,English (auto-generated),and i was like get in there officer take,0:56 / 4:45
tw6yBk67Fb8,English (auto-generated),and i was like get in there officer take that,0:57 / 4:45
tw6yBk67Fb8,English (auto-generated),get in there officer take that rudy looks like,0:57 / 4:45
tw6yBk67Fb8,English (auto-generated),get in there officer take that rudy looks like a beat cobb,0:58 / 4:45
tw6yBk67Fb8,English (auto-generated),get in there officer take that rudy looks like a beat cobb juice,0:58 / 4:45
tw6yBk67Fb8,English (auto-generated),looks like a beat cobb juice,0:59 / 4:45
tw6yBk67Fb8,English (auto-generated),looks like a beat cobb juice,1:00 / 4:45
tw6yBk67Fb8,English (auto-generated),looks like a beat cobb juice yeah all,1:01 / 4:45
tw6yBk67Fb8,English (auto-generated),looks like a beat cobb juice yeah all right let's go,1:02 / 4:45
tw6yBk67Fb8,English (auto-generated),looks like a beat cobb juice yeah all right let's go keep,1:02 / 4:45
tw6yBk67Fb8,English (auto-generated),juice yeah all right let's go keep it rolling,1:03 / 4:45
tw6yBk67Fb8,English (auto-generated),juice yeah all right let's go keep it rolling next,1:04 / 4:45
tw6yBk67Fb8,English (auto-generated),juice yeah all right let's go keep it rolling next time,1:05 / 4:45
tw6yBk67Fb8,English (auto-generated),juice yeah all right let's go keep it rolling next time come,1:05 / 4:45
tw6yBk67Fb8,English (auto-generated),keep it rolling next time come on oh,1:06 / 4:45
tw6yBk67Fb8,English (auto-generated),keep it rolling next time come on oh take top,1:07 / 4:45
tw6yBk67Fb8,English (auto-generated),keep it rolling next time come on oh take top all right,1:07 / 4:45
tw6yBk67Fb8,English (auto-generated),keep it rolling next time come on oh take top all right oh,1:08 / 4:45
tw6yBk67Fb8,English (auto-generated),keep it rolling next time come on oh take top all right oh um,1:08 / 4:45
tw6yBk67Fb8,English (auto-generated),oh take top all right oh um no word,1:09 / 4:45
tw6yBk67Fb8,English (auto-generated),oh take top all right oh um no word,1:10 / 4:45
tw6yBk67Fb8,English (auto-generated),oh take top all right oh um no word hair,1:10 / 4:45
tw6yBk67Fb8,English (auto-generated),oh take top all right oh um no word hair,1:11 / 4:45
tw6yBk67Fb8,English (auto-generated),oh take top all right oh um no word hair,1:12 / 4:45
tw6yBk67Fb8,English (auto-generated),,1:13 / 4:45
tw6yBk67Fb8,English (auto-generated),[Music],1:14 / 4:45
tw6yBk67Fb8,English (auto-generated),[Music],1:15 / 4:45
tw6yBk67Fb8,English (auto-generated),[Music],1:16 / 4:45
tw6yBk67Fb8,English (auto-generated),,1:17 / 4:45
tw6yBk67Fb8,English (auto-generated),,1:18 / 4:45
tw6yBk67Fb8,English (auto-generated),,1:19 / 4:45
tw6yBk67Fb8,English (auto-generated),,1:20 / 4:45
tw6yBk67Fb8,English (auto-generated),,1:21 / 4:45
tw6yBk67Fb8,English (auto-generated),,1:22 / 4:45
tw6yBk67Fb8,English (auto-generated),,1:23 / 4:45
tw6yBk67Fb8,English (auto-generated),,1:24 / 4:45
tw6yBk67Fb8,English (auto-generated),,1:25 / 4:45
tw6yBk67Fb8,English (auto-generated),,1:26 / 4:45
tw6yBk67Fb8,English (auto-generated),,1:27 / 4:45
tw6yBk67Fb8,English (auto-generated),,1:28 / 4:45
tw6yBk67Fb8,English (auto-generated),,1:29 / 4:45
tw6yBk67Fb8,English (auto-generated),[Applause],1:30 / 4:45
tw6yBk67Fb8,English (auto-generated),[Applause],1:31 / 4:45
tw6yBk67Fb8,English (auto-generated),[Applause],1:32 / 4:45
tw6yBk67Fb8,English (auto-generated),,1:33 / 4:45
tw6yBk67Fb8,English (auto-generated),,1:34 / 4:45
tw6yBk67Fb8,English (auto-generated),[Laughter],1:35 / 4:45
tw6yBk67Fb8,English (auto-generated),[Laughter],1:36 / 4:45
tw6yBk67Fb8,English (auto-generated),[Laughter],1:37 / 4:45
tw6yBk67Fb8,English (auto-generated),[Laughter],1:38 / 4:45
tw6yBk67Fb8,English (auto-generated),[Laughter],1:39 / 4:45
tw6yBk67Fb8,English (auto-generated),,1:39 / 4:45
tw6yBk67Fb8,English (auto-generated),,1:40 / 4:45
tw6yBk67Fb8,English (auto-generated),,1:41 / 4:45
tw6yBk67Fb8,English (auto-generated),,1:42 / 4:45
tw6yBk67Fb8,English (auto-generated),,1:43 / 4:45
tw6yBk67Fb8,English (auto-generated),,1:44 / 4:45
tw6yBk67Fb8,English (auto-generated),,1:45 / 4:45
tw6yBk67Fb8,English (auto-generated),,1:46 / 4:45
tw6yBk67Fb8,English (auto-generated),,1:47 / 4:45
tw6yBk67Fb8,English (auto-generated),,1:48 / 4:45
tw6yBk67Fb8,English (auto-generated),uh,1:49 / 4:45
tw6yBk67Fb8,English (auto-generated),uh muscle,1:49 / 4:45
tw6yBk67Fb8,English (auto-generated),uh muscle man,1:50 / 4:45
tw6yBk67Fb8,English (auto-generated),uh muscle man uh,1:51 / 4:45
tw6yBk67Fb8,English (auto-generated),uh muscle man uh basketball,1:51 / 4:45
tw6yBk67Fb8,English (auto-generated),uh muscle man uh basketball,1:52 / 4:45
tw6yBk67Fb8,English (auto-generated),uh muscle man uh basketball um,1:53 / 4:45
tw6yBk67Fb8,English (auto-generated),uh muscle man uh basketball um,1:54 / 4:45
tw6yBk67Fb8,English (auto-generated),uh muscle man uh basketball um,1:55 / 4:45
tw6yBk67Fb8,English (auto-generated),,1:56 / 4:45
tw6yBk67Fb8,English (auto-generated),,1:57 / 4:45
tw6yBk67Fb8,English (auto-generated),,1:58 / 4:45
tw6yBk67Fb8,English (auto-generated),,1:59 / 4:45
tw6yBk67Fb8,English (auto-generated),,2:00 / 4:45
tw6yBk67Fb8,English (auto-generated),,2:01 / 4:45
tw6yBk67Fb8,English (auto-generated),,2:02 / 4:45
tw6yBk67Fb8,English (auto-generated),,2:03 / 4:45
tw6yBk67Fb8,English (auto-generated),,2:04 / 4:45
tw6yBk67Fb8,English (auto-generated),[Applause],2:04 / 4:45
tw6yBk67Fb8,English (auto-generated),[Applause],2:05 / 4:45
tw6yBk67Fb8,English (auto-generated),[Applause],2:06 / 4:45
tw6yBk67Fb8,English (auto-generated),[Applause] oh,2:06 / 4:45
tw6yBk67Fb8,English (auto-generated),[Applause] oh,2:07 / 4:45
tw6yBk67Fb8,English (auto-generated),[Applause] oh,2:08 / 4:45
tw6yBk67Fb8,English (auto-generated),[Applause] oh,2:09 / 4:45
tw6yBk67Fb8,English (auto-generated),,2:09 / 4:45
tw6yBk67Fb8,English (auto-generated),,2:10 / 4:45
tw6yBk67Fb8,English (auto-generated),,2:11 / 4:45
tw6yBk67Fb8,English (auto-generated),,2:12 / 4:45
tw6yBk67Fb8,English (auto-generated),,2:13 / 4:45
tw6yBk67Fb8,English (auto-generated),,2:14 / 4:45
tw6yBk67Fb8,English (auto-generated),,2:15 / 4:45
tw6yBk67Fb8,English (auto-generated),,2:16 / 4:45
tw6yBk67Fb8,English (auto-generated),you said that,2:17 / 4:45
tw6yBk67Fb8,English (auto-generated),you said that,2:18 / 4:45
tw6yBk67Fb8,English (auto-generated),you said that corn on,2:19 / 4:45
tw6yBk67Fb8,English (auto-generated),you said that corn on cobb,2:19 / 4:45
tw6yBk67Fb8,English (auto-generated),you said that corn on cobb no,2:20 / 4:45
tw6yBk67Fb8,English (auto-generated),you said that corn on cobb no carrot,2:21 / 4:45
tw6yBk67Fb8,English (auto-generated),you said that corn on cobb no carrot,2:22 / 4:45
tw6yBk67Fb8,English (auto-generated),you said that corn on cobb no carrot,2:23 / 4:45
tw6yBk67Fb8,English (auto-generated),,2:24 / 4:45
tw6yBk67Fb8,English (auto-generated),,2:25 / 4:45
tw6yBk67Fb8,English (auto-generated),,2:26 / 4:45
tw6yBk67Fb8,English (auto-generated),,2:27 / 4:45
tw6yBk67Fb8,English (auto-generated),,2:28 / 4:45
tw6yBk67Fb8,English (auto-generated),,2:29 / 4:45
tw6yBk67Fb8,English (auto-generated),,2:30 / 4:45
tw6yBk67Fb8,English (auto-generated),,2:31 / 4:45
tw6yBk67Fb8,English (auto-generated),,2:32 / 4:45
tw6yBk67Fb8,English (auto-generated),,2:33 / 4:45
tw6yBk67Fb8,English (auto-generated),a,2:33 / 4:45
tw6yBk67Fb8,English (auto-generated),a,2:34 / 4:45
tw6yBk67Fb8,English (auto-generated),a shrimp,2:35 / 4:45
tw6yBk67Fb8,English (auto-generated),a shrimp two,2:36 / 4:45
tw6yBk67Fb8,English (auto-generated),a shrimp two,2:37 / 4:45
tw6yBk67Fb8,English (auto-generated),a shrimp two tails chocolate,2:37 / 4:45
tw6yBk67Fb8,English (auto-generated),a shrimp two tails chocolate finger food,2:38 / 4:45
tw6yBk67Fb8,English (auto-generated),a shrimp two tails chocolate finger food period,2:38 / 4:45
tw6yBk67Fb8,English (auto-generated),tails chocolate finger food period next day,2:39 / 4:45
tw6yBk67Fb8,English (auto-generated),tails chocolate finger food period next day she's killing,2:40 / 4:45
tw6yBk67Fb8,English (auto-generated),tails chocolate finger food period next day she's killing her uh,2:40 / 4:45
tw6yBk67Fb8,English (auto-generated),day she's killing her uh clapper,2:41 / 4:45
tw6yBk67Fb8,English (auto-generated),day she's killing her uh clapper filming,2:42 / 4:45
tw6yBk67Fb8,English (auto-generated),day she's killing her uh clapper filming,2:43 / 4:45
tw6yBk67Fb8,English (auto-generated),uh clapper filming the last one,2:44 / 4:45
tw6yBk67Fb8,English (auto-generated),uh clapper filming the last one was beer,2:45 / 4:45
tw6yBk67Fb8,English (auto-generated),uh clapper filming the last one was beer wait how,2:45 / 4:45
tw6yBk67Fb8,English (auto-generated),uh clapper filming the last one was beer wait how i would just,2:46 / 4:45
tw6yBk67Fb8,English (auto-generated),the last one was beer wait how i would just high,2:47 / 4:45
tw6yBk67Fb8,English (auto-generated),the last one was beer wait how i would just high school,2:47 / 4:45
tw6yBk67Fb8,English (auto-generated),the last one was beer wait how i would just high school,2:48 / 4:45
tw6yBk67Fb8,English (auto-generated),the last one was beer wait how i would just high school house,2:48 / 4:45
tw6yBk67Fb8,English (auto-generated),the last one was beer wait how i would just high school house,2:49 / 4:45
tw6yBk67Fb8,English (auto-generated),the last one was beer wait how i would just high school house,2:50 / 4:45
tw6yBk67Fb8,English (auto-generated),the last one was beer wait how i would just high school house,2:51 / 4:45
tw6yBk67Fb8,English (auto-generated),,2:51 / 4:45
tw6yBk67Fb8,English (auto-generated),,2:52 / 4:45
tw6yBk67Fb8,English (auto-generated),,2:53 / 4:45
tw6yBk67Fb8,English (auto-generated),,2:54 / 4:45
tw6yBk67Fb8,English (auto-generated),,2:55 / 4:45
tw6yBk67Fb8,English (auto-generated),[Music],2:56 / 4:45
tw6yBk67Fb8,English (auto-generated),[Music],2:57 / 4:45
tw6yBk67Fb8,English (auto-generated),[Music],2:58 / 4:45
tw6yBk67Fb8,English (auto-generated),,2:59 / 4:45
tw6yBk67Fb8,English (auto-generated),,3:00 / 4:45
tw6yBk67Fb8,English (auto-generated),,3:01 / 4:45
tw6yBk67Fb8,English (auto-generated),,3:02 / 4:45
tw6yBk67Fb8,English (auto-generated),um,3:03 / 4:45
tw6yBk67Fb8,English (auto-generated),um a painter's,3:03 / 4:45
tw6yBk67Fb8,English (auto-generated),um a painter's ball can i,3:04 / 4:45
tw6yBk67Fb8,English (auto-generated),um a painter's ball can i fortune,3:05 / 4:45
tw6yBk67Fb8,English (auto-generated),um a painter's ball can i fortune 14,3:06 / 4:45
tw6yBk67Fb8,English (auto-generated),um a painter's ball can i fortune 14 ball,3:06 / 4:45
tw6yBk67Fb8,English (auto-generated),um a painter's ball can i fortune 14 ball oh,3:07 / 4:45
tw6yBk67Fb8,English (auto-generated),um a painter's ball can i fortune 14 ball oh,3:08 / 4:45
tw6yBk67Fb8,English (auto-generated),14 ball oh yeah,3:09 / 4:45
tw6yBk67Fb8,English (auto-generated),14 ball oh yeah okay,3:10 / 4:45
tw6yBk67Fb8,English (auto-generated),14 ball oh yeah okay,3:11 / 4:45
tw6yBk67Fb8,English (auto-generated),14 ball oh yeah okay,3:12 / 4:45
tw6yBk67Fb8,English (auto-generated),,3:12 / 4:45
tw6yBk67Fb8,English (auto-generated),,3:13 / 4:45
tw6yBk67Fb8,English (auto-generated),,3:14 / 4:45
tw6yBk67Fb8,English (auto-generated),,3:15 / 4:45
tw6yBk67Fb8,English (auto-generated),,3:16 / 4:45
tw6yBk67Fb8,English (auto-generated),,3:17 / 4:45
tw6yBk67Fb8,English (auto-generated),,3:18 / 4:45
tw6yBk67Fb8,English (auto-generated),,3:19 / 4:45
tw6yBk67Fb8,English (auto-generated),,3:20 / 4:45
tw6yBk67Fb8,English (auto-generated),,3:21 / 4:45
tw6yBk67Fb8,English (auto-generated),,3:22 / 4:45
tw6yBk67Fb8,English (auto-generated),,3:23 / 4:45
tw6yBk67Fb8,English (auto-generated),,3:24 / 4:45
tw6yBk67Fb8,English (auto-generated),,3:25 / 4:45
tw6yBk67Fb8,English (auto-generated),,3:26 / 4:45
tw6yBk67Fb8,English (auto-generated),,3:27 / 4:45
tw6yBk67Fb8,English (auto-generated),[Music],3:28 / 4:45
tw6yBk67Fb8,English (auto-generated),[Music],3:29 / 4:45
tw6yBk67Fb8,English (auto-generated),[Music],3:30 / 4:45
tw6yBk67Fb8,English (auto-generated),,3:31 / 4:45
tw6yBk67Fb8,English (auto-generated),,3:32 / 4:45
tw6yBk67Fb8,English (auto-generated),,3:33 / 4:45
tw6yBk67Fb8,English (auto-generated),,3:34 / 4:45
tw6yBk67Fb8,English (auto-generated),,3:35 / 4:45
tw6yBk67Fb8,English (auto-generated),,3:36 / 4:45
tw6yBk67Fb8,English (auto-generated),,3:37 / 4:45
tw6yBk67Fb8,English (auto-generated),,3:38 / 4:45
tw6yBk67Fb8,English (auto-generated),,3:39 / 4:45
tw6yBk67Fb8,English (auto-generated),,3:40 / 4:45
tw6yBk67Fb8,English (auto-generated),,3:41 / 4:45
tw6yBk67Fb8,English (auto-generated),,3:42 / 4:45
tw6yBk67Fb8,English (auto-generated),,3:43 / 4:45
tw6yBk67Fb8,English (auto-generated),,3:44 / 4:45
tw6yBk67Fb8,English (auto-generated),[Applause],3:45 / 4:45
tw6yBk67Fb8,English (auto-generated),[Applause],3:46 / 4:45
tw6yBk67Fb8,English (auto-generated),[Applause],3:47 / 4:45
tw6yBk67Fb8,English (auto-generated),,3:48 / 4:45
tw6yBk67Fb8,English (auto-generated),,3:49 / 4:45
tw6yBk67Fb8,English (auto-generated),,3:50 / 4:45
tw6yBk67Fb8,English (auto-generated),,3:51 / 4:45
tw6yBk67Fb8,English (auto-generated),,3:52 / 4:45
tw6yBk67Fb8,English (auto-generated),,3:53 / 4:45
tw6yBk67Fb8,English (auto-generated),,3:54 / 4:45
tw6yBk67Fb8,English (auto-generated),,3:55 / 4:45
tw6yBk67Fb8,English (auto-generated),,3:56 / 4:45
tw6yBk67Fb8,English (auto-generated),,3:57 / 4:45
tw6yBk67Fb8,English (auto-generated),the,3:57 / 4:45
tw6yBk67Fb8,English (auto-generated),the,3:58 / 4:45
tw6yBk67Fb8,English (auto-generated),the scare,3:59 / 4:45
tw6yBk67Fb8,English (auto-generated),the scare,4:00 / 4:45
tw6yBk67Fb8,English (auto-generated),the scare,4:01 / 4:45
tw6yBk67Fb8,English (auto-generated),the scare ladies,4:01 / 4:45
tw6yBk67Fb8,English (auto-generated),the scare ladies and gentlemen,4:02 / 4:45
tw6yBk67Fb8,English (auto-generated),the scare ladies and gentlemen our winner,4:03 / 4:45
tw6yBk67Fb8,English (auto-generated),the scare ladies and gentlemen our winner is,4:04 / 4:45
tw6yBk67Fb8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:05 / 4:45
tw6yBk67Fb8,English (auto-generated),ladies and gentlemen our winner is by unanimous decision,4:06 / 4:45
tw6yBk67Fb8,English (auto-generated),ladies and gentlemen our winner is by unanimous decision,4:07 / 4:45
tw6yBk67Fb8,English (auto-generated),ladies and gentlemen our winner is by unanimous decision maddie,4:07 / 4:45
tw6yBk67Fb8,English (auto-generated),ladies and gentlemen our winner is by unanimous decision maddie,4:08 / 4:45
tw6yBk67Fb8,English (auto-generated),ladies and gentlemen our winner is by unanimous decision maddie,4:09 / 4:45
tw6yBk67Fb8,English (auto-generated),,4:10 / 4:45
tw6yBk67Fb8,English (auto-generated),,4:11 / 4:45
tw6yBk67Fb8,English (auto-generated),,4:12 / 4:45
tw6yBk67Fb8,English (auto-generated),bailey,4:12 / 4:45
tw6yBk67Fb8,English (auto-generated),bailey,4:13 / 4:45
tw6yBk67Fb8,English (auto-generated),bailey,4:14 / 4:45
tw6yBk67Fb8,English (auto-generated),bailey,4:15 / 4:45
tw6yBk67Fb8,English (auto-generated),,4:16 / 4:45
tw6yBk67Fb8,English (auto-generated),,4:17 / 4:45
tw6yBk67Fb8,English (auto-generated),,4:18 / 4:45
tw6yBk67Fb8,English (auto-generated),,4:19 / 4:45
tw6yBk67Fb8,English (auto-generated),how do you,4:20 / 4:45
tw6yBk67Fb8,English (auto-generated),how do you feel,4:21 / 4:45
tw6yBk67Fb8,English (auto-generated),how do you feel i i,4:21 / 4:45
tw6yBk67Fb8,English (auto-generated),how do you feel i i really just want to,4:22 / 4:45
tw6yBk67Fb8,English (auto-generated),how do you feel i i really just want to thank my cast,4:23 / 4:45
tw6yBk67Fb8,English (auto-generated),how do you feel i i really just want to thank my cast mates you,4:23 / 4:45
tw6yBk67Fb8,English (auto-generated),how do you feel i i really just want to thank my cast mates you know i owe it to,4:24 / 4:45
tw6yBk67Fb8,English (auto-generated),thank my cast mates you know i owe it to you guys because,4:24 / 4:45
tw6yBk67Fb8,English (auto-generated),you guys because i don't know what,4:25 / 4:45
tw6yBk67Fb8,English (auto-generated),you guys because i don't know what i would have done,4:26 / 4:45
tw6yBk67Fb8,English (auto-generated),i don't know what i would have done if you guys didn't,4:26 / 4:45
tw6yBk67Fb8,English (auto-generated),i don't know what i would have done if you guys didn't know what i,4:27 / 4:45
tw6yBk67Fb8,English (auto-generated),i don't know what i would have done if you guys didn't know what i was saying,4:28 / 4:45
tw6yBk67Fb8,English (auto-generated),you guys didn't know what i was saying i just want,4:29 / 4:45
tw6yBk67Fb8,English (auto-generated),you guys didn't know what i was saying i just want to say cactuses,4:29 / 4:45
tw6yBk67Fb8,English (auto-generated),you guys didn't know what i was saying i just want to say cactuses do,4:30 / 4:45
tw6yBk67Fb8,English (auto-generated),you guys didn't know what i was saying i just want to say cactuses do this,4:31 / 4:45
tw6yBk67Fb8,English (auto-generated),you guys didn't know what i was saying i just want to say cactuses do this,4:32 / 4:45
tw6yBk67Fb8,English (auto-generated),i just want to say cactuses do this don't forget to,4:33 / 4:45
tw6yBk67Fb8,English (auto-generated),i just want to say cactuses do this don't forget to tune in to,4:33 / 4:45
tw6yBk67Fb8,English (auto-generated),i just want to say cactuses do this don't forget to tune in to season,4:34 / 4:45
tw6yBk67Fb8,English (auto-generated),i just want to say cactuses do this don't forget to tune in to season two on,4:34 / 4:45
tw6yBk67Fb8,English (auto-generated),don't forget to tune in to season two on netflix,4:35 / 4:45
tw6yBk67Fb8,English (auto-generated),don't forget to tune in to season two on netflix,4:36 / 4:45
tw6yBk67Fb8,English (auto-generated),netflix i want to know,4:37 / 4:45
tw6yBk67Fb8,English (auto-generated),netflix i want to know how jd,4:38 / 4:45
tw6yBk67Fb8,English (auto-generated),netflix i want to know how jd got,4:38 / 4:45
tw6yBk67Fb8,English (auto-generated),netflix i want to know how jd got a,4:39 / 4:45
tw6yBk67Fb8,English (auto-generated),netflix i want to know how jd got a dragon,4:39 / 4:45
tw6yBk67Fb8,English (auto-generated),netflix i want to know how jd got a dragon,4:40 / 4:45
tw6yBk67Fb8,English (auto-generated),i want to know how jd got a dragon from,4:41 / 4:45
tw6yBk67Fb8,English (auto-generated),i want to know how jd got a dragon from,4:42 / 4:45
tw6yBk67Fb8,English (auto-generated),i want to know how jd got a dragon from she spit the,4:43 / 4:45
tw6yBk67Fb8,English (auto-generated),i want to know how jd got a dragon from she spit the hot fire,4:44 / 4:45
tw6yBk67Fb8,English (auto-generated),,4:45 / 4:45
