video_id,lang,text,timecode
PTHPxaql_Ws,English - Default,"So, right here, the fact that he got one concussion",8:57 / 11:08
PTHPxaql_Ws,English - Default,"So, right here, the fact that he got one concussion",8:58 / 11:08
PTHPxaql_Ws,English - Default,"and then got hit with another brick,",8:58 / 11:08
PTHPxaql_Ws,English - Default,"and then got hit with another brick,",8:59 / 11:08
PTHPxaql_Ws,English - Default,"he's getting six months of headaches,",9:00 / 11:08
PTHPxaql_Ws,English - Default,"he's getting six months of headaches,",9:01 / 11:08
PTHPxaql_Ws,English - Default,"six months of light sensitivity,",9:01 / 11:08
PTHPxaql_Ws,English - Default,"six months of light sensitivity,",9:02 / 11:08
PTHPxaql_Ws,English - Default,"six months of light sensitivity,",9:03 / 11:08
PTHPxaql_Ws,English - Default,"if not dying immediately,",9:03 / 11:08
PTHPxaql_Ws,English - Default,"if not dying immediately,",9:04 / 11:08
PTHPxaql_Ws,English - Default,like I don't know what's happening.,9:05 / 11:08
PTHPxaql_Ws,English - Default,(brick whirling) (Marv yelling),9:06 / 11:08
PTHPxaql_Ws,English - Default,(brick whirling) (Marv yelling),9:07 / 11:08
PTHPxaql_Ws,English - Default,(brick whirling) (Marv yelling),9:08 / 11:08
PTHPxaql_Ws,English - Default,(brick thudding) Oh my God!,9:08 / 11:08
PTHPxaql_Ws,English - Default,(brick thudding) Oh my God!,9:09 / 11:08
PTHPxaql_Ws,English - Default,(brick thudding) Oh my God!,9:10 / 11:08
PTHPxaql_Ws,English - Default,,9:11 / 11:08
PTHPxaql_Ws,English - Default,Oh my God.,9:12 / 11:08
PTHPxaql_Ws,English - Default,Oh my God.,9:13 / 11:08
PTHPxaql_Ws,English - Default,(nail shooting),9:14 / 11:08
PTHPxaql_Ws,English - Default,(Marv yelling),9:15 / 11:08
PTHPxaql_Ws,English - Default,(Marv yelling),9:16 / 11:08
PTHPxaql_Ws,English - Default,(Marv yelling),9:17 / 11:08
PTHPxaql_Ws,English - Default,(nail shooting),9:17 / 11:08
PTHPxaql_Ws,English - Default,(nail shooting),9:18 / 11:08
PTHPxaql_Ws,English - Default,There's so much wrong with that.,9:18 / 11:08
PTHPxaql_Ws,English - Default,There's so much wrong with that.,9:19 / 11:08
PTHPxaql_Ws,English - Default,There's so much wrong with that.,9:20 / 11:08
PTHPxaql_Ws,English - Default,He got shot in the groin with a nail.,9:20 / 11:08
PTHPxaql_Ws,English - Default,He got shot in the groin with a nail.,9:21 / 11:08
PTHPxaql_Ws,English - Default,He got shot in the groin with a nail.,9:22 / 11:08
PTHPxaql_Ws,English - Default,That's gonna need a urologist.,9:22 / 11:08
PTHPxaql_Ws,English - Default,That's gonna need a urologist.,9:23 / 11:08
PTHPxaql_Ws,English - Default,That's gonna need a urologist.,9:24 / 11:08
PTHPxaql_Ws,English - Default,Like that's gonna need urgent surgery.,9:24 / 11:08
PTHPxaql_Ws,English - Default,Like that's gonna need urgent surgery.,9:25 / 11:08
PTHPxaql_Ws,English - Default,You need to see if any structures were damaged.,9:26 / 11:08
PTHPxaql_Ws,English - Default,You need to see if any structures were damaged.,9:27 / 11:08
PTHPxaql_Ws,English - Default,You need to see if any structures were damaged.,9:28 / 11:08
PTHPxaql_Ws,English - Default,You need to put it back together.,9:28 / 11:08
PTHPxaql_Ws,English - Default,You need to put it back together.,9:29 / 11:08
PTHPxaql_Ws,English - Default,In the face?,9:30 / 11:08
PTHPxaql_Ws,English - Default,There's nerves in the face.,9:31 / 11:08
PTHPxaql_Ws,English - Default,There's nerves in the face.,9:32 / 11:08
PTHPxaql_Ws,English - Default,You can disrupt nerves.,9:32 / 11:08
PTHPxaql_Ws,English - Default,You can disrupt nerves.,9:33 / 11:08
PTHPxaql_Ws,English - Default,You can lose sensation in the face.,9:34 / 11:08
PTHPxaql_Ws,English - Default,You can lose sensation in the face.,9:35 / 11:08
PTHPxaql_Ws,English - Default,(whimsical music) (Harry laughing),9:35 / 11:08
PTHPxaql_Ws,English - Default,(whimsical music) (Harry laughing),9:36 / 11:08
PTHPxaql_Ws,English - Default,(whimsical music) (Harry laughing),9:37 / 11:08
PTHPxaql_Ws,English - Default,(whimsical music) (Harry laughing),9:38 / 11:08
PTHPxaql_Ws,English - Default,(whimsical music) (Harry laughing),9:39 / 11:08
PTHPxaql_Ws,English - Default,(whimsical music) (Harry laughing),9:40 / 11:08
PTHPxaql_Ws,English - Default,,9:41 / 11:08
PTHPxaql_Ws,English - Default,(hands squishing) (harry yelling),9:41 / 11:08
PTHPxaql_Ws,English - Default,(hands squishing) (harry yelling),9:42 / 11:08
PTHPxaql_Ws,English - Default,(body thudding),9:43 / 11:08
PTHPxaql_Ws,English - Default,(body thudding),9:44 / 11:08
PTHPxaql_Ws,English - Default,Okay.,9:44 / 11:08
PTHPxaql_Ws,English - Default,Like when you hear about people,9:45 / 11:08
PTHPxaql_Ws,English - Default,"who survive skydiving accidents or falls,",9:46 / 11:08
PTHPxaql_Ws,English - Default,"who survive skydiving accidents or falls,",9:47 / 11:08
PTHPxaql_Ws,English - Default,"who survive skydiving accidents or falls,",9:48 / 11:08
PTHPxaql_Ws,English - Default,it's almost usually because something broke their fall,9:48 / 11:08
PTHPxaql_Ws,English - Default,it's almost usually because something broke their fall,9:49 / 11:08
PTHPxaql_Ws,English - Default,it's almost usually because something broke their fall,9:50 / 11:08
PTHPxaql_Ws,English - Default,it's almost usually because something broke their fall,9:51 / 11:08
PTHPxaql_Ws,English - Default,or they fell onto a hill where it was,9:51 / 11:08
PTHPxaql_Ws,English - Default,or they fell onto a hill where it was,9:52 / 11:08
PTHPxaql_Ws,English - Default,like an angle and their momentum carried them,9:53 / 11:08
PTHPxaql_Ws,English - Default,like an angle and their momentum carried them,9:54 / 11:08
PTHPxaql_Ws,English - Default,and they didn't just come to a complete stop.,9:55 / 11:08
PTHPxaql_Ws,English - Default,and they didn't just come to a complete stop.,9:56 / 11:08
PTHPxaql_Ws,English - Default,My man here came to a complete stop.,9:57 / 11:08
PTHPxaql_Ws,English - Default,My man here came to a complete stop.,9:58 / 11:08
PTHPxaql_Ws,English - Default,Why is that dangerous?,9:59 / 11:08
PTHPxaql_Ws,English - Default,"'Cause your body comes to a complete stop,",10:00 / 11:08
PTHPxaql_Ws,English - Default,"'Cause your body comes to a complete stop,",10:01 / 11:08
PTHPxaql_Ws,English - Default,but the force doesn't.,10:02 / 11:08
PTHPxaql_Ws,English - Default,but the force doesn't.,10:03 / 11:08
PTHPxaql_Ws,English - Default,"So, the force goes right through everything.",10:03 / 11:08
PTHPxaql_Ws,English - Default,"So, the force goes right through everything.",10:04 / 11:08
PTHPxaql_Ws,English - Default,"So, the force goes right through everything.",10:05 / 11:08
PTHPxaql_Ws,English - Default,"All of the organs smash against themselves,",10:06 / 11:08
PTHPxaql_Ws,English - Default,"All of the organs smash against themselves,",10:07 / 11:08
PTHPxaql_Ws,English - Default,"All of the organs smash against themselves,",10:08 / 11:08
PTHPxaql_Ws,English - Default,the bones break 'cause they're hitting.,10:08 / 11:08
PTHPxaql_Ws,English - Default,the bones break 'cause they're hitting.,10:09 / 11:08
PTHPxaql_Ws,English - Default,the bones break 'cause they're hitting.,10:10 / 11:08
PTHPxaql_Ws,English - Default,the bones break 'cause they're hitting.,10:11 / 11:08
PTHPxaql_Ws,English - Default,Uh.,10:11 / 11:08
PTHPxaql_Ws,English - Default,- Harry!,10:12 / 11:08
PTHPxaql_Ws,English - Default,I've reached the top.,10:13 / 11:08
PTHPxaql_Ws,English - Default,I've reached the top.,10:14 / 11:08
PTHPxaql_Ws,English - Default,,10:14 / 11:08
PTHPxaql_Ws,English - Default,,10:15 / 11:08
PTHPxaql_Ws,English - Default,,10:16 / 11:08
PTHPxaql_Ws,English - Default,(Marv yelling),10:17 / 11:08
PTHPxaql_Ws,English - Default,(Marv yelling),10:18 / 11:08
PTHPxaql_Ws,English - Default,(body thudding),10:18 / 11:08
PTHPxaql_Ws,English - Default,(body thudding),10:19 / 11:08
PTHPxaql_Ws,English - Default,"Okay, two bricks in the face from the roof.",10:20 / 11:08
PTHPxaql_Ws,English - Default,"Okay, two bricks in the face from the roof.",10:21 / 11:08
PTHPxaql_Ws,English - Default,"- Three, three. - Three bricks from the roof.",10:22 / 11:08
PTHPxaql_Ws,English - Default,"- Three, three. - Three bricks from the roof.",10:23 / 11:08
PTHPxaql_Ws,English - Default,"- Three, three. - Three bricks from the roof.",10:24 / 11:08
PTHPxaql_Ws,English - Default,Maybe he got lucky.,10:25 / 11:08
PTHPxaql_Ws,English - Default,Maybe he got lucky.,10:26 / 11:08
PTHPxaql_Ws,English - Default,"Two-story fall onto the face, death.",10:26 / 11:08
PTHPxaql_Ws,English - Default,"Two-story fall onto the face, death.",10:27 / 11:08
PTHPxaql_Ws,English - Default,"Two-story fall onto the face, death.",10:28 / 11:08
PTHPxaql_Ws,English - Default,"Two-story fall onto the face, death.",10:29 / 11:08
PTHPxaql_Ws,English - Default,Like you're not surviving this.,10:29 / 11:08
PTHPxaql_Ws,English - Default,Like you're not surviving this.,10:30 / 11:08
PTHPxaql_Ws,English - Default,Like there's no human that's arriving this.,10:30 / 11:08
PTHPxaql_Ws,English - Default,Like there's no human that's arriving this.,10:31 / 11:08
PTHPxaql_Ws,English - Default,Like there's no human that's arriving this.,10:32 / 11:08
PTHPxaql_Ws,English - Default,He's bleeding out internally.,10:33 / 11:08
PTHPxaql_Ws,English - Default,He's bleeding out internally.,10:34 / 11:08
PTHPxaql_Ws,English - Default,Just everything in his body should be broken at this point.,10:34 / 11:08
PTHPxaql_Ws,English - Default,Just everything in his body should be broken at this point.,10:35 / 11:08
PTHPxaql_Ws,English - Default,Just everything in his body should be broken at this point.,10:36 / 11:08
PTHPxaql_Ws,English - Default,(bones cracking),10:37 / 11:08
PTHPxaql_Ws,English - Default,(bones cracking),10:38 / 11:08
PTHPxaql_Ws,English - Default,(bones cracking),10:39 / 11:08
PTHPxaql_Ws,English - Default,,10:40 / 11:08
PTHPxaql_Ws,English - Default,"Yeah, no. - Ah.",10:41 / 11:08
PTHPxaql_Ws,English - Default,"Yeah, no. - Ah.",10:42 / 11:08
PTHPxaql_Ws,English - Default,,10:42 / 11:08
PTHPxaql_Ws,English - Default,,10:43 / 11:08
PTHPxaql_Ws,English - Default,- No.,10:43 / 11:08
PTHPxaql_Ws,English - Default,"I know this is a movie,",10:44 / 11:08
PTHPxaql_Ws,English - Default,"I know this is a movie,",10:45 / 11:08
PTHPxaql_Ws,English - Default,but I'm trying to critique the medical accuracy nonetheless.,10:45 / 11:08
PTHPxaql_Ws,English - Default,but I'm trying to critique the medical accuracy nonetheless.,10:46 / 11:08
PTHPxaql_Ws,English - Default,but I'm trying to critique the medical accuracy nonetheless.,10:47 / 11:08
PTHPxaql_Ws,English - Default,but I'm trying to critique the medical accuracy nonetheless.,10:48 / 11:08
PTHPxaql_Ws,English - Default,"Speaking of medical accuracy,",10:49 / 11:08
PTHPxaql_Ws,English - Default,here's me pranking some of my close doctor friends.,10:50 / 11:08
PTHPxaql_Ws,English - Default,here's me pranking some of my close doctor friends.,10:51 / 11:08
PTHPxaql_Ws,English - Default,here's me pranking some of my close doctor friends.,10:52 / 11:08
PTHPxaql_Ws,English - Default,"Or, if you need a good laugh, here's me reviewing some",10:53 / 11:08
PTHPxaql_Ws,English - Default,"Or, if you need a good laugh, here's me reviewing some",10:54 / 11:08
PTHPxaql_Ws,English - Default,"Or, if you need a good laugh, here's me reviewing some",10:55 / 11:08
PTHPxaql_Ws,English - Default,of the S and L commercials that they had.,10:55 / 11:08
PTHPxaql_Ws,English - Default,of the S and L commercials that they had.,10:56 / 11:08
PTHPxaql_Ws,English - Default,of the S and L commercials that they had.,10:57 / 11:08
PTHPxaql_Ws,English - Default,"Medical commercials, medical advertisements,",10:58 / 11:08
PTHPxaql_Ws,English - Default,"Medical commercials, medical advertisements,",10:59 / 11:08
PTHPxaql_Ws,English - Default,'cause we do that here in the states.,11:00 / 11:08
PTHPxaql_Ws,English - Default,'cause we do that here in the states.,11:01 / 11:08
PTHPxaql_Ws,English - Default,As always stay happy and healthy.,11:02 / 11:08
PTHPxaql_Ws,English - Default,As always stay happy and healthy.,11:03 / 11:08
PTHPxaql_Ws,English - Default,,11:04 / 11:08
PTHPxaql_Ws,English - Default,,11:05 / 11:08
PTHPxaql_Ws,English - Default,(light music),11:05 / 11:08
PTHPxaql_Ws,English - Default,(light music),11:06 / 11:08
PTHPxaql_Ws,English - Default,(light music),11:07 / 11:08
PTHPxaql_Ws,English - Default,,11:08 / 11:08
PTHPxaql_Ws,English (auto-generated),[Music] oh,0:00 / 11:08
PTHPxaql_Ws,English (auto-generated),[Music] oh,0:01 / 11:08
PTHPxaql_Ws,English (auto-generated),[Music] oh no,0:02 / 11:08
PTHPxaql_Ws,English (auto-generated),[Music] oh no,0:03 / 11:08
PTHPxaql_Ws,English (auto-generated),[Music] oh no,0:04 / 11:08
PTHPxaql_Ws,English (auto-generated),it is,0:04 / 11:08
PTHPxaql_Ws,English (auto-generated),it is officially,0:05 / 11:08
PTHPxaql_Ws,English (auto-generated),it is officially the 30th,0:05 / 11:08
PTHPxaql_Ws,English (auto-generated),it is officially the 30th anniversary,0:06 / 11:08
PTHPxaql_Ws,English (auto-generated),it is officially the 30th anniversary of home,0:07 / 11:08
PTHPxaql_Ws,English (auto-generated),it is officially the 30th anniversary of home alone it's one,0:07 / 11:08
PTHPxaql_Ws,English (auto-generated),it is officially the 30th anniversary of home alone it's one of my favorite,0:08 / 11:08
PTHPxaql_Ws,English (auto-generated),home alone it's one of my favorite movies of,0:08 / 11:08
PTHPxaql_Ws,English (auto-generated),home alone it's one of my favorite movies of all time,0:09 / 11:08
PTHPxaql_Ws,English (auto-generated),movies of all time it's actually one of,0:10 / 11:08
PTHPxaql_Ws,English (auto-generated),movies of all time it's actually one of my first movies,0:10 / 11:08
PTHPxaql_Ws,English (auto-generated),it's actually one of my first movies that i watched,0:11 / 11:08
PTHPxaql_Ws,English (auto-generated),it's actually one of my first movies that i watched on vhs,0:11 / 11:08
PTHPxaql_Ws,English (auto-generated),it's actually one of my first movies that i watched on vhs coming,0:12 / 11:08
PTHPxaql_Ws,English (auto-generated),that i watched on vhs coming to the united,0:12 / 11:08
PTHPxaql_Ws,English (auto-generated),that i watched on vhs coming to the united states in,0:13 / 11:08
PTHPxaql_Ws,English (auto-generated),that i watched on vhs coming to the united states in 1995.,0:14 / 11:08
PTHPxaql_Ws,English (auto-generated),united states in 1995. boy did,0:15 / 11:08
PTHPxaql_Ws,English (auto-generated),united states in 1995. boy did i just age,0:15 / 11:08
PTHPxaql_Ws,English (auto-generated),united states in 1995. boy did i just age myself i'm,0:16 / 11:08
PTHPxaql_Ws,English (auto-generated),united states in 1995. boy did i just age myself i'm watching,0:17 / 11:08
PTHPxaql_Ws,English (auto-generated),boy did i just age myself i'm watching some of the most,0:17 / 11:08
PTHPxaql_Ws,English (auto-generated),boy did i just age myself i'm watching some of the most painful,0:18 / 11:08
PTHPxaql_Ws,English (auto-generated),boy did i just age myself i'm watching some of the most painful clips,0:18 / 11:08
PTHPxaql_Ws,English (auto-generated),some of the most painful clips from the two,0:19 / 11:08
PTHPxaql_Ws,English (auto-generated),some of the most painful clips from the two movies i,0:20 / 11:08
PTHPxaql_Ws,English (auto-generated),some of the most painful clips from the two movies i know some other channels,0:20 / 11:08
PTHPxaql_Ws,English (auto-generated),from the two movies i know some other channels have done,0:21 / 11:08
PTHPxaql_Ws,English (auto-generated),from the two movies i know some other channels have done this years and,0:21 / 11:08
PTHPxaql_Ws,English (auto-generated),channels have done this years and years ago let's,0:22 / 11:08
PTHPxaql_Ws,English (auto-generated),channels have done this years and years ago let's give a huge thank,0:23 / 11:08
PTHPxaql_Ws,English (auto-generated),channels have done this years and years ago let's give a huge thank you to them,0:23 / 11:08
PTHPxaql_Ws,English (auto-generated),ago let's give a huge thank you to them for coming up,0:24 / 11:08
PTHPxaql_Ws,English (auto-generated),ago let's give a huge thank you to them for coming up with the idea,0:24 / 11:08
PTHPxaql_Ws,English (auto-generated),for coming up with the idea injury,0:25 / 11:08
PTHPxaql_Ws,English (auto-generated),for coming up with the idea injury reaction time,0:26 / 11:08
PTHPxaql_Ws,English (auto-generated),for coming up with the idea injury reaction time i can't,0:27 / 11:08
PTHPxaql_Ws,English (auto-generated),for coming up with the idea injury reaction time i can't seem to find,0:27 / 11:08
PTHPxaql_Ws,English (auto-generated),injury reaction time i can't seem to find my toothbrush,0:28 / 11:08
PTHPxaql_Ws,English (auto-generated),injury reaction time i can't seem to find my toothbrush so i'll pick one,0:29 / 11:08
PTHPxaql_Ws,English (auto-generated),find my toothbrush so i'll pick one up when i go,0:29 / 11:08
PTHPxaql_Ws,English (auto-generated),find my toothbrush so i'll pick one up when i go out today,0:30 / 11:08
PTHPxaql_Ws,English (auto-generated),when i go out today other,0:30 / 11:08
PTHPxaql_Ws,English (auto-generated),when i go out today other than that i'm,0:31 / 11:08
PTHPxaql_Ws,English (auto-generated),when i go out today other than that i'm in good shape,0:32 / 11:08
PTHPxaql_Ws,English (auto-generated),when i go out today other than that i'm in good shape,0:33 / 11:08
PTHPxaql_Ws,English (auto-generated),,0:34 / 11:08
PTHPxaql_Ws,English (auto-generated),if you,0:35 / 11:08
PTHPxaql_Ws,English (auto-generated),if you have ever,0:36 / 11:08
PTHPxaql_Ws,English (auto-generated),if you have ever shaved,0:36 / 11:08
PTHPxaql_Ws,English (auto-generated),if you have ever shaved and then put,0:37 / 11:08
PTHPxaql_Ws,English (auto-generated),if you have ever shaved and then put aftershave,0:37 / 11:08
PTHPxaql_Ws,English (auto-generated),if you have ever shaved and then put aftershave on it does,0:38 / 11:08
PTHPxaql_Ws,English (auto-generated),if you have ever shaved and then put aftershave on it does burn a bit,0:39 / 11:08
PTHPxaql_Ws,English (auto-generated),if you have ever shaved and then put aftershave on it does burn a bit because there,0:39 / 11:08
PTHPxaql_Ws,English (auto-generated),aftershave on it does burn a bit because there are micro,0:40 / 11:08
PTHPxaql_Ws,English (auto-generated),aftershave on it does burn a bit because there are micro tears of the,0:40 / 11:08
PTHPxaql_Ws,English (auto-generated),aftershave on it does burn a bit because there are micro tears of the skin and,0:41 / 11:08
PTHPxaql_Ws,English (auto-generated),there are micro tears of the skin and when the alcohol,0:42 / 11:08
PTHPxaql_Ws,English (auto-generated),there are micro tears of the skin and when the alcohol seeps,0:42 / 11:08
PTHPxaql_Ws,English (auto-generated),there are micro tears of the skin and when the alcohol seeps in there,0:43 / 11:08
PTHPxaql_Ws,English (auto-generated),and when the alcohol seeps in there it actually,0:43 / 11:08
PTHPxaql_Ws,English (auto-generated),and when the alcohol seeps in there it actually causes burning,0:44 / 11:08
PTHPxaql_Ws,English (auto-generated),and when the alcohol seeps in there it actually causes burning and stinging,0:45 / 11:08
PTHPxaql_Ws,English (auto-generated),and when the alcohol seeps in there it actually causes burning and stinging i,0:45 / 11:08
PTHPxaql_Ws,English (auto-generated),actually causes burning and stinging i actually had,0:46 / 11:08
PTHPxaql_Ws,English (auto-generated),actually causes burning and stinging i actually had a horrendous,0:46 / 11:08
PTHPxaql_Ws,English (auto-generated),actually causes burning and stinging i actually had a horrendous,0:47 / 11:08
PTHPxaql_Ws,English (auto-generated),actually causes burning and stinging i actually had a horrendous experience,0:48 / 11:08
PTHPxaql_Ws,English (auto-generated),actually had a horrendous experience like this when,0:48 / 11:08
PTHPxaql_Ws,English (auto-generated),actually had a horrendous experience like this when i went swimming,0:49 / 11:08
PTHPxaql_Ws,English (auto-generated),actually had a horrendous experience like this when i went swimming in the,0:49 / 11:08
PTHPxaql_Ws,English (auto-generated),like this when i went swimming in the dead sea,0:50 / 11:08
PTHPxaql_Ws,English (auto-generated),dead sea if you,0:51 / 11:08
PTHPxaql_Ws,English (auto-generated),dead sea if you don't know what the,0:51 / 11:08
PTHPxaql_Ws,English (auto-generated),dead sea if you don't know what the dead sea,0:52 / 11:08
PTHPxaql_Ws,English (auto-generated),if you don't know what the dead sea is all you,0:52 / 11:08
PTHPxaql_Ws,English (auto-generated),if you don't know what the dead sea is all you need is a picture,0:53 / 11:08
PTHPxaql_Ws,English (auto-generated),if you don't know what the dead sea is all you need is a picture to see,0:53 / 11:08
PTHPxaql_Ws,English (auto-generated),all you need is a picture to see the blocks,0:54 / 11:08
PTHPxaql_Ws,English (auto-generated),all you need is a picture to see the blocks of salt,0:55 / 11:08
PTHPxaql_Ws,English (auto-generated),all you need is a picture to see the blocks of salt floating,0:55 / 11:08
PTHPxaql_Ws,English (auto-generated),all you need is a picture to see the blocks of salt floating in it and,0:56 / 11:08
PTHPxaql_Ws,English (auto-generated),blocks of salt floating in it and i actually,0:56 / 11:08
PTHPxaql_Ws,English (auto-generated),blocks of salt floating in it and i actually shaved,0:57 / 11:08
PTHPxaql_Ws,English (auto-generated),blocks of salt floating in it and i actually shaved my,0:58 / 11:08
PTHPxaql_Ws,English (auto-generated),blocks of salt floating in it and i actually shaved my face,0:58 / 11:08
PTHPxaql_Ws,English (auto-generated),blocks of salt floating in it and i actually shaved my face before going,0:59 / 11:08
PTHPxaql_Ws,English (auto-generated),i actually shaved my face before going and actually,0:59 / 11:08
PTHPxaql_Ws,English (auto-generated),i actually shaved my face before going and actually i think my body,1:00 / 11:08
PTHPxaql_Ws,English (auto-generated),and actually i think my body because i wanted,1:01 / 11:08
PTHPxaql_Ws,English (auto-generated),and actually i think my body because i wanted to get an even,1:01 / 11:08
PTHPxaql_Ws,English (auto-generated),and actually i think my body because i wanted to get an even tan when,1:02 / 11:08
PTHPxaql_Ws,English (auto-generated),wanted to get an even tan when i went into the,1:02 / 11:08
PTHPxaql_Ws,English (auto-generated),wanted to get an even tan when i went into the dead sea,1:03 / 11:08
PTHPxaql_Ws,English (auto-generated),when i went into the dead sea and i had those little,1:04 / 11:08
PTHPxaql_Ws,English (auto-generated),when i went into the dead sea and i had those little micro tears,1:04 / 11:08
PTHPxaql_Ws,English (auto-generated),when i went into the dead sea and i had those little micro tears from shaving,1:05 / 11:08
PTHPxaql_Ws,English (auto-generated),those little micro tears from shaving oh,1:05 / 11:08
PTHPxaql_Ws,English (auto-generated),those little micro tears from shaving oh my god,1:06 / 11:08
PTHPxaql_Ws,English (auto-generated),those little micro tears from shaving oh my god my body,1:06 / 11:08
PTHPxaql_Ws,English (auto-generated),those little micro tears from shaving oh my god my body caught on,1:07 / 11:08
PTHPxaql_Ws,English (auto-generated),those little micro tears from shaving oh my god my body caught on fire,1:08 / 11:08
PTHPxaql_Ws,English (auto-generated),oh my god my body caught on fire so i know what he,1:08 / 11:08
PTHPxaql_Ws,English (auto-generated),oh my god my body caught on fire so i know what he feels,1:09 / 11:08
PTHPxaql_Ws,English (auto-generated),oh my god my body caught on fire so i know what he feels,1:10 / 11:08
PTHPxaql_Ws,English (auto-generated),oh my god my body caught on fire so i know what he feels like,1:11 / 11:08
PTHPxaql_Ws,English (auto-generated),oh my god my body caught on fire so i know what he feels like,1:12 / 11:08
PTHPxaql_Ws,English (auto-generated),oh my god my body caught on fire so i know what he feels like,1:13 / 11:08
PTHPxaql_Ws,English (auto-generated),,1:14 / 11:08
PTHPxaql_Ws,English (auto-generated),,1:15 / 11:08
PTHPxaql_Ws,English (auto-generated),,1:16 / 11:08
PTHPxaql_Ws,English (auto-generated),,1:17 / 11:08
PTHPxaql_Ws,English (auto-generated),,1:18 / 11:08
PTHPxaql_Ws,English (auto-generated),this,1:19 / 11:08
PTHPxaql_Ws,English (auto-generated),this is such,1:19 / 11:08
PTHPxaql_Ws,English (auto-generated),this is such a typical,1:20 / 11:08
PTHPxaql_Ws,English (auto-generated),this is such a typical pediatric,1:21 / 11:08
PTHPxaql_Ws,English (auto-generated),this is such a typical pediatric injury,1:22 / 11:08
PTHPxaql_Ws,English (auto-generated),this is such a typical pediatric injury ankle sprains,1:22 / 11:08
PTHPxaql_Ws,English (auto-generated),this is such a typical pediatric injury ankle sprains could be,1:23 / 11:08
PTHPxaql_Ws,English (auto-generated),this is such a typical pediatric injury ankle sprains could be quite common,1:24 / 11:08
PTHPxaql_Ws,English (auto-generated),this is such a typical pediatric injury ankle sprains could be quite common here knee,1:24 / 11:08
PTHPxaql_Ws,English (auto-generated),ankle sprains could be quite common here knee sprains,1:25 / 11:08
PTHPxaql_Ws,English (auto-generated),knee sprains and also,1:25 / 11:08
PTHPxaql_Ws,English (auto-generated),knee sprains and also because the,1:26 / 11:08
PTHPxaql_Ws,English (auto-generated),knee sprains and also because the shells actually,1:27 / 11:08
PTHPxaql_Ws,English (auto-generated),and also because the shells actually fractured,1:27 / 11:08
PTHPxaql_Ws,English (auto-generated),and also because the shells actually fractured and broke,1:28 / 11:08
PTHPxaql_Ws,English (auto-generated),and also because the shells actually fractured and broke like that,1:28 / 11:08
PTHPxaql_Ws,English (auto-generated),fractured and broke like that those,1:29 / 11:08
PTHPxaql_Ws,English (auto-generated),fractured and broke like that those wooden,1:30 / 11:08
PTHPxaql_Ws,English (auto-generated),fractured and broke like that those wooden sharp,1:30 / 11:08
PTHPxaql_Ws,English (auto-generated),fractured and broke like that those wooden sharp edges can,1:31 / 11:08
PTHPxaql_Ws,English (auto-generated),fractured and broke like that those wooden sharp edges can give you a serious,1:31 / 11:08
PTHPxaql_Ws,English (auto-generated),those wooden sharp edges can give you a serious serious,1:32 / 11:08
PTHPxaql_Ws,English (auto-generated),those wooden sharp edges can give you a serious serious laceration,1:32 / 11:08
PTHPxaql_Ws,English (auto-generated),those wooden sharp edges can give you a serious serious laceration that's,1:33 / 11:08
PTHPxaql_Ws,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:34 / 11:08
PTHPxaql_Ws,English (auto-generated),serious serious laceration that's nice presents for you,1:34 / 11:08
PTHPxaql_Ws,English (auto-generated),serious serious laceration that's nice presents for you,1:35 / 11:08
PTHPxaql_Ws,English (auto-generated),presents for you be a,1:35 / 11:08
PTHPxaql_Ws,English (auto-generated),presents for you be a good little,1:36 / 11:08
PTHPxaql_Ws,English (auto-generated),presents for you be a good little fella now,1:37 / 11:08
PTHPxaql_Ws,English (auto-generated),presents for you be a good little fella now and open the,1:37 / 11:08
PTHPxaql_Ws,English (auto-generated),presents for you be a good little fella now and open the,1:38 / 11:08
PTHPxaql_Ws,English (auto-generated),presents for you be a good little fella now and open the door,1:38 / 11:08
PTHPxaql_Ws,English (auto-generated),be a good little fella now and open the door,1:39 / 11:08
PTHPxaql_Ws,English (auto-generated),be a good little fella now and open the door,1:40 / 11:08
PTHPxaql_Ws,English (auto-generated),door i'm,1:41 / 11:08
PTHPxaql_Ws,English (auto-generated),door i'm assuming,1:41 / 11:08
PTHPxaql_Ws,English (auto-generated),door i'm assuming based on his,1:42 / 11:08
PTHPxaql_Ws,English (auto-generated),door i'm assuming based on his reaction,1:43 / 11:08
PTHPxaql_Ws,English (auto-generated),door i'm assuming based on his reaction it,1:43 / 11:08
PTHPxaql_Ws,English (auto-generated),i'm assuming based on his reaction it hit,1:44 / 11:08
PTHPxaql_Ws,English (auto-generated),i'm assuming based on his reaction it hit him,1:44 / 11:08
PTHPxaql_Ws,English (auto-generated),i'm assuming based on his reaction it hit him in the,1:45 / 11:08
PTHPxaql_Ws,English (auto-generated),hit him in the testicular,1:45 / 11:08
PTHPxaql_Ws,English (auto-generated),hit him in the testicular area,1:46 / 11:08
PTHPxaql_Ws,English (auto-generated),hit him in the testicular area it,1:47 / 11:08
PTHPxaql_Ws,English (auto-generated),hit him in the testicular area it had to hurt,1:47 / 11:08
PTHPxaql_Ws,English (auto-generated),in the testicular area it had to hurt there's a lot,1:48 / 11:08
PTHPxaql_Ws,English (auto-generated),in the testicular area it had to hurt there's a lot of nerve endings,1:48 / 11:08
