video_id,lang,text,timecode
GVrv6cEPYRM,English - Default,- I'm happy if you're happy.,5:03 / 8:14
GVrv6cEPYRM,English - Default,"- Well, I'm happy if you're happy.",5:03 / 8:14
GVrv6cEPYRM,English - Default,- Well does that mean we're both happy?,5:04 / 8:14
GVrv6cEPYRM,English - Default,- Well does that mean we're both happy?,5:05 / 8:14
GVrv6cEPYRM,English - Default,- Well does that mean we're both happy?,5:06 / 8:14
GVrv6cEPYRM,English - Default,,5:06 / 8:14
GVrv6cEPYRM,English - Default,,5:07 / 8:14
GVrv6cEPYRM,English - Default,"- Well, you don't seem happy.",5:08 / 8:14
GVrv6cEPYRM,English - Default,You seem kind of mad and unhinged.,5:09 / 8:14
GVrv6cEPYRM,English - Default,You seem kind of mad and unhinged.,5:10 / 8:14
GVrv6cEPYRM,English - Default,You seem kind of mad and unhinged.,5:11 / 8:14
GVrv6cEPYRM,English - Default,"So, no, I guess I'm not happy.",5:11 / 8:14
GVrv6cEPYRM,English - Default,"So, no, I guess I'm not happy.",5:12 / 8:14
GVrv6cEPYRM,English - Default,"So, no, I guess I'm not happy.",5:13 / 8:14
GVrv6cEPYRM,English - Default,"So, no, I guess I'm not happy.",5:14 / 8:14
GVrv6cEPYRM,English - Default,,5:14 / 8:14
GVrv6cEPYRM,English - Default,,5:15 / 8:14
GVrv6cEPYRM,English - Default,,5:16 / 8:14
GVrv6cEPYRM,English - Default,,5:17 / 8:14
GVrv6cEPYRM,English - Default,- Fine.,5:18 / 8:14
GVrv6cEPYRM,English - Default,"Effective immediately, my channel will no longer",5:19 / 8:14
GVrv6cEPYRM,English - Default,"Effective immediately, my channel will no longer",5:20 / 8:14
GVrv6cEPYRM,English - Default,"be the home of giveaways, challenges, and trivia.",5:21 / 8:14
GVrv6cEPYRM,English - Default,"be the home of giveaways, challenges, and trivia.",5:22 / 8:14
GVrv6cEPYRM,English - Default,"be the home of giveaways, challenges, and trivia.",5:23 / 8:14
GVrv6cEPYRM,English - Default,It will now be solely dedicated to making Dalton happy.,5:24 / 8:14
GVrv6cEPYRM,English - Default,It will now be solely dedicated to making Dalton happy.,5:25 / 8:14
GVrv6cEPYRM,English - Default,It will now be solely dedicated to making Dalton happy.,5:26 / 8:14
GVrv6cEPYRM,English - Default,"- You know, you could just try being happy",5:27 / 8:14
GVrv6cEPYRM,English - Default,"- You know, you could just try being happy",5:28 / 8:14
GVrv6cEPYRM,English - Default,"- You know, you could just try being happy",5:29 / 8:14
GVrv6cEPYRM,English - Default,and then Dalton would be happy.,5:29 / 8:14
GVrv6cEPYRM,English - Default,and then Dalton would be happy.,5:30 / 8:14
GVrv6cEPYRM,English - Default,- I can't be happy unless he's happy.,5:30 / 8:14
GVrv6cEPYRM,English - Default,- I can't be happy unless he's happy.,5:31 / 8:14
GVrv6cEPYRM,English - Default,- I can't be happy unless he's happy.,5:32 / 8:14
GVrv6cEPYRM,English - Default,(upbeat music),5:32 / 8:14
GVrv6cEPYRM,English - Default,(upbeat music),5:33 / 8:14
GVrv6cEPYRM,English - Default,"- I'm not going to press that button, it looks dirty.",5:34 / 8:14
GVrv6cEPYRM,English - Default,"- I'm not going to press that button, it looks dirty.",5:35 / 8:14
GVrv6cEPYRM,English - Default,"- I'm not going to press that button, it looks dirty.",5:36 / 8:14
GVrv6cEPYRM,English - Default,"- Fine, I'll just give you the money.",5:36 / 8:14
GVrv6cEPYRM,English - Default,"- Fine, I'll just give you the money.",5:37 / 8:14
GVrv6cEPYRM,English - Default,- Well I feel like didn't earn it.,5:37 / 8:14
GVrv6cEPYRM,English - Default,- Well I feel like didn't earn it.,5:38 / 8:14
GVrv6cEPYRM,English - Default,- Well I feel like didn't earn it.,5:39 / 8:14
GVrv6cEPYRM,English - Default,- Then press the button to earn it.,5:39 / 8:14
GVrv6cEPYRM,English - Default,- Then press the button to earn it.,5:40 / 8:14
GVrv6cEPYRM,English - Default,"- No, it's dirty.",5:40 / 8:14
GVrv6cEPYRM,English - Default,"- No, it's dirty.",5:41 / 8:14
GVrv6cEPYRM,English - Default,- Look a post office.,5:42 / 8:14
GVrv6cEPYRM,English - Default,- Look a post office.,5:43 / 8:14
GVrv6cEPYRM,English - Default,- What?,5:43 / 8:14
GVrv6cEPYRM,English - Default,- What?,5:44 / 8:14
GVrv6cEPYRM,English - Default,- You son of a bitch.,5:45 / 8:14
GVrv6cEPYRM,English - Default,- You son of a bitch.,5:46 / 8:14
GVrv6cEPYRM,English - Default,(upbeat music),5:46 / 8:14
GVrv6cEPYRM,English - Default,(upbeat music),5:47 / 8:14
GVrv6cEPYRM,English - Default,(upbeat music),5:48 / 8:14
GVrv6cEPYRM,English - Default,- So what do you think?,5:49 / 8:14
GVrv6cEPYRM,English - Default,- So what do you think?,5:50 / 8:14
GVrv6cEPYRM,English - Default,- So what do you think?,5:51 / 8:14
GVrv6cEPYRM,English - Default,"- Yeah, I mean, this private island's okay.",5:51 / 8:14
GVrv6cEPYRM,English - Default,"- Yeah, I mean, this private island's okay.",5:52 / 8:14
GVrv6cEPYRM,English - Default,"- Yeah, I mean, this private island's okay.",5:53 / 8:14
GVrv6cEPYRM,English - Default,"But, you know, it's where hurricanes are always happening.",5:54 / 8:14
GVrv6cEPYRM,English - Default,"But, you know, it's where hurricanes are always happening.",5:55 / 8:14
GVrv6cEPYRM,English - Default,"But, you know, it's where hurricanes are always happening.",5:56 / 8:14
GVrv6cEPYRM,English - Default,There's zero infrastructure.,5:57 / 8:14
GVrv6cEPYRM,English - Default,There's zero infrastructure.,5:58 / 8:14
GVrv6cEPYRM,English - Default,It's really hard to get to.,5:58 / 8:14
GVrv6cEPYRM,English - Default,It's really hard to get to.,5:59 / 8:14
GVrv6cEPYRM,English - Default,It's really hard to get to.,6:00 / 8:14
GVrv6cEPYRM,English - Default,There's no drinkable water.,6:00 / 8:14
GVrv6cEPYRM,English - Default,There's no drinkable water.,6:01 / 8:14
GVrv6cEPYRM,English - Default,(beep),6:01 / 8:14
GVrv6cEPYRM,English - Default,(beep),6:02 / 8:14
GVrv6cEPYRM,English - Default,(beep),6:03 / 8:14
GVrv6cEPYRM,English - Default,,6:03 / 8:14
GVrv6cEPYRM,English - Default,,6:04 / 8:14
GVrv6cEPYRM,English - Default,,6:05 / 8:14
GVrv6cEPYRM,English - Default,"- Get the jet, Chandler.",6:06 / 8:14
GVrv6cEPYRM,English - Default,- Is he gonna be okay?,6:06 / 8:14
GVrv6cEPYRM,English - Default,- Is he gonna be okay?,6:07 / 8:14
GVrv6cEPYRM,English - Default,(upbeat music),6:07 / 8:14
GVrv6cEPYRM,English - Default,(upbeat music),6:08 / 8:14
GVrv6cEPYRM,English - Default,(upbeat music),6:09 / 8:14
GVrv6cEPYRM,English - Default,"- All right, it's the 20 millionth tree.",6:09 / 8:14
GVrv6cEPYRM,English - Default,"- All right, it's the 20 millionth tree.",6:10 / 8:14
GVrv6cEPYRM,English - Default,"- All right, it's the 20 millionth tree.",6:11 / 8:14
GVrv6cEPYRM,English - Default,We're almost there.,6:12 / 8:14
GVrv6cEPYRM,English - Default,- I prefer cacti. - Dalton!,6:13 / 8:14
GVrv6cEPYRM,English - Default,- I prefer cacti. - Dalton!,6:14 / 8:14
GVrv6cEPYRM,English - Default,"Oh, I won't let you bring me down.",6:15 / 8:14
GVrv6cEPYRM,English - Default,"Oh, I won't let you bring me down.",6:16 / 8:14
GVrv6cEPYRM,English - Default,"Oh, I won't let you bring me down.",6:17 / 8:14
GVrv6cEPYRM,English - Default,"Oh, I won't let you bring me down.",6:18 / 8:14
GVrv6cEPYRM,English - Default,I will devote my life to making you happy!,6:18 / 8:14
GVrv6cEPYRM,English - Default,I will devote my life to making you happy!,6:19 / 8:14
GVrv6cEPYRM,English - Default,(car honking) And I won't rest until I die!,6:20 / 8:14
GVrv6cEPYRM,English - Default,(car honking) And I won't rest until I die!,6:21 / 8:14
GVrv6cEPYRM,English - Default,(car honking) And I won't rest until I die!,6:22 / 8:14
GVrv6cEPYRM,English - Default,(car engine) (bang),6:22 / 8:14
GVrv6cEPYRM,English - Default,(car engine) (bang),6:23 / 8:14
GVrv6cEPYRM,English - Default,(car engine) (bang),6:24 / 8:14
GVrv6cEPYRM,English - Default,(car screeches),6:25 / 8:14
GVrv6cEPYRM,English - Default,(screaming) - No!,6:26 / 8:14
GVrv6cEPYRM,English - Default,(screaming) - No!,6:27 / 8:14
GVrv6cEPYRM,English - Default,(screaming) - No!,6:28 / 8:14
GVrv6cEPYRM,English - Default,"(sad music) No, no, no, no.",6:28 / 8:14
GVrv6cEPYRM,English - Default,"(sad music) No, no, no, no.",6:29 / 8:14
GVrv6cEPYRM,English - Default,"(sad music) No, no, no, no.",6:30 / 8:14
GVrv6cEPYRM,English - Default,"(sad music) No, no, no, no.",6:31 / 8:14
GVrv6cEPYRM,English - Default,"(sad music) No, no, no, no.",6:32 / 8:14
GVrv6cEPYRM,English - Default,"- Oh no, that happens every time I drive.",6:32 / 8:14
GVrv6cEPYRM,English - Default,"- Oh no, that happens every time I drive.",6:33 / 8:14
GVrv6cEPYRM,English - Default,"- Oh no, that happens every time I drive.",6:34 / 8:14
GVrv6cEPYRM,English - Default,"- Oh no, that happens every time I drive.",6:35 / 8:14
GVrv6cEPYRM,English - Default,- You kill someone every time you drive?,6:35 / 8:14
GVrv6cEPYRM,English - Default,- You kill someone every time you drive?,6:36 / 8:14
GVrv6cEPYRM,English - Default,- You kill someone every time you drive?,6:37 / 8:14
GVrv6cEPYRM,English - Default,"- No, once I killed two people.",6:38 / 8:14
GVrv6cEPYRM,English - Default,"- No, once I killed two people.",6:39 / 8:14
GVrv6cEPYRM,English - Default,- I'm happy if you're happy.,6:40 / 8:14
GVrv6cEPYRM,English - Default,- I'm happy if you're happy.,6:41 / 8:14
GVrv6cEPYRM,English - Default,- I'm happy if you're happy.,6:42 / 8:14
GVrv6cEPYRM,English - Default,(screaming) Dalton!,6:43 / 8:14
GVrv6cEPYRM,English - Default,(screaming) Dalton!,6:44 / 8:14
GVrv6cEPYRM,English - Default,(screaming) Dalton!,6:45 / 8:14
GVrv6cEPYRM,English - Default,(screaming) Dalton!,6:46 / 8:14
GVrv6cEPYRM,English - Default,,0:00 / 0:15
GVrv6cEPYRM,English - Default,(screaming) Dalton!,6:47 / 8:14
GVrv6cEPYRM,English - Default,,6:48 / 8:14
GVrv6cEPYRM,English - Default,- [Dalton] I'm happy if you're happy.,6:48 / 8:14
GVrv6cEPYRM,English - Default,- [Dalton] I'm happy if you're happy.,6:49 / 8:14
GVrv6cEPYRM,English - Default,- [Dalton] I'm happy if you're happy.,6:50 / 8:14
GVrv6cEPYRM,English - Default,- [Dalton] I'm happy if you're happy.,6:51 / 8:14
GVrv6cEPYRM,English - Default,- [Dalton] I'm happy if you're happy.,6:52 / 8:14
GVrv6cEPYRM,English - Default,I'm happy if you're happy.,6:53 / 8:14
GVrv6cEPYRM,English - Default,I'm happy if you're happy.,6:54 / 8:14
GVrv6cEPYRM,English - Default,I'm happy-,6:54 / 8:14
GVrv6cEPYRM,English - Default,I'm happy-,6:55 / 8:14
GVrv6cEPYRM,English - Default,I'm happy.,6:56 / 8:14
GVrv6cEPYRM,English - Default,I'm happy.,6:57 / 8:14
GVrv6cEPYRM,English - Default,I'm happy.,6:58 / 8:14
GVrv6cEPYRM,English - Default,I'm happy.,6:59 / 8:14
GVrv6cEPYRM,English - Default,I'm happy. I'm happy.,7:00 / 8:14
GVrv6cEPYRM,English - Default,I'm happy. I'm happy.,7:01 / 8:14
GVrv6cEPYRM,English - Default,I'm happy. I'm happy.,7:02 / 8:14
GVrv6cEPYRM,English - Default,I'm happy. I'm happy.,7:03 / 8:14
GVrv6cEPYRM,English - Default,I'm happy. I'm happy.,7:04 / 8:14
GVrv6cEPYRM,English - Default,I'm happy. I'm happy.,7:05 / 8:14
GVrv6cEPYRM,English - Default,"- Hey, Jimmy,",7:05 / 8:14
GVrv6cEPYRM,English - Default,"- Hey, Jimmy,",7:06 / 8:14
GVrv6cEPYRM,English - Default,,7:06 / 8:14
GVrv6cEPYRM,English - Default,,7:07 / 8:14
GVrv6cEPYRM,English - Default,you okay?,7:08 / 8:14
GVrv6cEPYRM,English - Default,,7:08 / 8:14
GVrv6cEPYRM,English - Default,,7:09 / 8:14
GVrv6cEPYRM,English - Default,- I'm happy.,7:09 / 8:14
GVrv6cEPYRM,English - Default,- I'm happy.,7:10 / 8:14
GVrv6cEPYRM,English - Default,- [Dalton] I'm happy. I'm happy.,7:10 / 8:14
GVrv6cEPYRM,English - Default,- [Dalton] I'm happy. I'm happy.,7:11 / 8:14
GVrv6cEPYRM,English - Default,- [Dalton] I'm happy. I'm happy.,7:12 / 8:14
GVrv6cEPYRM,English - Default,I'm happy. I'm happy.,7:12 / 8:14
GVrv6cEPYRM,English - Default,I'm happy. I'm happy.,7:13 / 8:14
GVrv6cEPYRM,English - Default,I'm happy. I'm happy.,7:14 / 8:14
GVrv6cEPYRM,English - Default,I'm happy. I'm happy.,7:15 / 8:14
GVrv6cEPYRM,English - Default,I'm happy. I'm happy.,7:16 / 8:14
GVrv6cEPYRM,English - Default,(sinister music),7:16 / 8:14
GVrv6cEPYRM,English - Default,(sinister music),7:17 / 8:14
GVrv6cEPYRM,English - Default,(sinister music),7:18 / 8:14
GVrv6cEPYRM,English - Default,- You know sometimes they don't have the whole onion.,7:18 / 8:14
GVrv6cEPYRM,English - Default,- You know sometimes they don't have the whole onion.,7:19 / 8:14
GVrv6cEPYRM,English - Default,"- Yeah, I know what a blooming onion is.",7:19 / 8:14
GVrv6cEPYRM,English - Default,"- Yeah, I know what a blooming onion is.",7:20 / 8:14
GVrv6cEPYRM,English - Default,"- Yeah, I know what a blooming onion is.",7:21 / 8:14
GVrv6cEPYRM,English - Default,- The whole onion instead of just a ring.,7:21 / 8:14
GVrv6cEPYRM,English - Default,- The whole onion instead of just a ring.,7:22 / 8:14
GVrv6cEPYRM,English - Default,"I can't do just the ring I need,",7:23 / 8:14
GVrv6cEPYRM,English - Default,"I can't do just the ring I need,",7:24 / 8:14
GVrv6cEPYRM,English - Default,"ooh, hah, you know?",7:24 / 8:14
GVrv6cEPYRM,English - Default,"ooh, hah, you know?",7:25 / 8:14
GVrv6cEPYRM,English - Default,,7:25 / 8:14
GVrv6cEPYRM,English - Default,,7:26 / 8:14
GVrv6cEPYRM,English - Default,,7:27 / 8:14
GVrv6cEPYRM,English - Default,- [Woman] Cut. (laughing),7:27 / 8:14
GVrv6cEPYRM,English - Default,- [Woman] Cut. (laughing),7:28 / 8:14
GVrv6cEPYRM,English - Default,- [Woman] Cut. (laughing),7:29 / 8:14
GVrv6cEPYRM,English - Default,- What if I got you a private jet,7:30 / 8:14
GVrv6cEPYRM,English - Default,that could fly to this island?,7:31 / 8:14
GVrv6cEPYRM,English - Default,"- Well, jet fuel is really expensive.",7:32 / 8:14
GVrv6cEPYRM,English - Default,"- Well, jet fuel is really expensive.",7:33 / 8:14
GVrv6cEPYRM,English - Default,"- Well, jet fuel is really expensive.",7:34 / 8:14
GVrv6cEPYRM,English - Default,I don't know how to fly a jet so I'd have to hire a pilot.,7:34 / 8:14
GVrv6cEPYRM,English - Default,I don't know how to fly a jet so I'd have to hire a pilot.,7:35 / 8:14
GVrv6cEPYRM,English - Default,I don't know how to fly a jet so I'd have to hire a pilot.,7:36 / 8:14
GVrv6cEPYRM,English - Default,I don't know how to fly a jet so I'd have to hire a pilot.,7:37 / 8:14
GVrv6cEPYRM,English - Default,- I will hire a pilot for you.,7:37 / 8:14
GVrv6cEPYRM,English - Default,- I will hire a pilot for you.,7:38 / 8:14
GVrv6cEPYRM,English - Default,- I will hire a pilot for you.,7:39 / 8:14
GVrv6cEPYRM,English - Default,I will get the fuel.,7:39 / 8:14
GVrv6cEPYRM,English - Default,I will get the fuel.,7:40 / 8:14
GVrv6cEPYRM,English - Default,- Where am I going to park it?,7:40 / 8:14
GVrv6cEPYRM,English - Default,- Where am I going to park it?,7:41 / 8:14
GVrv6cEPYRM,English - Default,- Son of a bitch.,7:42 / 8:14
GVrv6cEPYRM,English - Default,- You gonna pay the parking as well?,7:42 / 8:14
GVrv6cEPYRM,English - Default,- You gonna pay the parking as well?,7:43 / 8:14
GVrv6cEPYRM,English - Default,Jets are also really harmful to the environment,7:44 / 8:14
GVrv6cEPYRM,English - Default,Jets are also really harmful to the environment,7:45 / 8:14
GVrv6cEPYRM,English - Default,Jets are also really harmful to the environment,7:46 / 8:14
GVrv6cEPYRM,English - Default,Jets are also really harmful to the environment,7:47 / 8:14
GVrv6cEPYRM,English - Default,- Health insurance?,7:48 / 8:14
GVrv6cEPYRM,English - Default,"Give it to me now, give me all your health insurance.",7:49 / 8:14
GVrv6cEPYRM,English - Default,"Give it to me now, give me all your health insurance.",7:50 / 8:14
GVrv6cEPYRM,English - Default,"Give it to me now, give me all your health insurance.",7:51 / 8:14
GVrv6cEPYRM,English - Default,Do you have prospects for the future?,7:52 / 8:14
GVrv6cEPYRM,English - Default,Do you have prospects for the future?,7:53 / 8:14
GVrv6cEPYRM,English - Default,Do you have prospects for the future?,7:54 / 8:14
GVrv6cEPYRM,English - Default,"Nope, they're mine now.",7:54 / 8:14
GVrv6cEPYRM,English - Default,"Nope, they're mine now.",7:55 / 8:14
GVrv6cEPYRM,English - Default,And Mr Beast doesn't get to win this time.,7:55 / 8:14
GVrv6cEPYRM,English - Default,And Mr Beast doesn't get to win this time.,7:56 / 8:14
GVrv6cEPYRM,English - Default,And Mr Beast doesn't get to win this time.,7:57 / 8:14
GVrv6cEPYRM,English - Default,And Mr Beast doesn't get to win this time.,7:58 / 8:14
GVrv6cEPYRM,English - Default,,7:59 / 8:14
GVrv6cEPYRM,English - Default,Welcome to Chandler's world.,8:00 / 8:14
GVrv6cEPYRM,English - Default,Welcome to Chandler's world.,8:01 / 8:14
GVrv6cEPYRM,English - Default,"Subscribe down below at www dot, no,",8:02 / 8:14
GVrv6cEPYRM,English - Default,"Subscribe down below at www dot, no,",8:03 / 8:14
GVrv6cEPYRM,English - Default,"Subscribe down below at www dot, no,",8:04 / 8:14
GVrv6cEPYRM,English - Default,"Subscribe down below at www dot, no,",8:05 / 8:14
GVrv6cEPYRM,English - Default,https://www.youtube.com/,8:06 / 8:14
GVrv6cEPYRM,English - Default,https://www.youtube.com/,8:07 / 8:14
GVrv6cEPYRM,English - Default,https://www.youtube.com/,8:08 / 8:14
GVrv6cEPYRM,English - Default,https://www.youtube.com/,8:09 / 8:14
GVrv6cEPYRM,English - Default,https://www.youtube.com/,8:10 / 8:14
GVrv6cEPYRM,English - Default,,8:11 / 8:14
GVrv6cEPYRM,English - Default,,8:12 / 8:14
GVrv6cEPYRM,English - Default,It's Chandler's time now Mr Beast.,8:12 / 8:14
GVrv6cEPYRM,English - Default,It's Chandler's time now Mr Beast.,8:13 / 8:14
GVrv6cEPYRM,English - Default,It's Chandler's time now Mr Beast.,8:14 / 8:14
GVrv6cEPYRM,English - Default,,0:00 / 0:06
GVrv6cEPYRM,English - Default,,8:14 / 8:14
GVrv6cEPYRM,English (auto-generated),[Music],0:00 / 8:14
GVrv6cEPYRM,English (auto-generated),[Music] hey guys it's,0:01 / 8:14
GVrv6cEPYRM,English (auto-generated),[Music] hey guys it's mr beast,0:01 / 8:14
GVrv6cEPYRM,English (auto-generated),[Music] hey guys it's mr beast and today we're,0:02 / 8:14
GVrv6cEPYRM,English (auto-generated),hey guys it's mr beast and today we're in the parking,0:02 / 8:14
GVrv6cEPYRM,English (auto-generated),hey guys it's mr beast and today we're in the parking lot of a bus,0:03 / 8:14
GVrv6cEPYRM,English (auto-generated),hey guys it's mr beast and today we're in the parking lot of a bus depot to give,0:04 / 8:14
GVrv6cEPYRM,English (auto-generated),in the parking lot of a bus depot to give away 50,0:04 / 8:14
GVrv6cEPYRM,English (auto-generated),in the parking lot of a bus depot to give away 50 cars to the,0:05 / 8:14
GVrv6cEPYRM,English (auto-generated),in the parking lot of a bus depot to give away 50 cars to the first 50,0:05 / 8:14
GVrv6cEPYRM,English (auto-generated),in the parking lot of a bus depot to give away 50 cars to the first 50 people we,0:06 / 8:14
GVrv6cEPYRM,English (auto-generated),give away 50 cars to the first 50 people we see,0:07 / 8:14
GVrv6cEPYRM,English (auto-generated),we see also chandler's,0:07 / 8:14
GVrv6cEPYRM,English (auto-generated),we see also chandler's here,0:08 / 8:14
GVrv6cEPYRM,English (auto-generated),we see also chandler's here my parents asked,0:09 / 8:14
GVrv6cEPYRM,English (auto-generated),also chandler's here my parents asked for some time alone,0:09 / 8:14
GVrv6cEPYRM,English (auto-generated),also chandler's here my parents asked for some time alone so they could,0:10 / 8:14
GVrv6cEPYRM,English (auto-generated),for some time alone so they could rekindle their,0:10 / 8:14
GVrv6cEPYRM,English (auto-generated),for some time alone so they could rekindle their divorce oh,0:11 / 8:14
GVrv6cEPYRM,English (auto-generated),rekindle their divorce oh let's give,0:11 / 8:14
GVrv6cEPYRM,English (auto-generated),rekindle their divorce oh let's give a car to that guy,0:12 / 8:14
GVrv6cEPYRM,English (auto-generated),oh let's give a car to that guy over there,0:13 / 8:14
GVrv6cEPYRM,English (auto-generated),oh let's give a car to that guy over there uh,0:14 / 8:14
GVrv6cEPYRM,English (auto-generated),oh let's give a car to that guy over there uh excuse me sir,0:14 / 8:14
GVrv6cEPYRM,English (auto-generated),there uh excuse me sir uh what's,0:15 / 8:14
GVrv6cEPYRM,English (auto-generated),there uh excuse me sir uh what's your name,0:16 / 8:14
GVrv6cEPYRM,English (auto-generated),there uh excuse me sir uh what's your name um,0:17 / 8:14
GVrv6cEPYRM,English (auto-generated),there uh excuse me sir uh what's your name um dalton,0:18 / 8:14
GVrv6cEPYRM,English (auto-generated),there uh excuse me sir uh what's your name um dalton dalton,0:19 / 8:14
GVrv6cEPYRM,English (auto-generated),uh what's your name um dalton dalton i,0:19 / 8:14
GVrv6cEPYRM,English (auto-generated),uh what's your name um dalton dalton i think you dropped,0:20 / 8:14
GVrv6cEPYRM,English (auto-generated),uh what's your name um dalton dalton i think you dropped your car keys,0:20 / 8:14
GVrv6cEPYRM,English (auto-generated),uh what's your name um dalton dalton i think you dropped your car keys,0:21 / 8:14
GVrv6cEPYRM,English (auto-generated),uh what's your name um dalton dalton i think you dropped your car keys,0:22 / 8:14
GVrv6cEPYRM,English (auto-generated),dalton i think you dropped your car keys no those aren't,0:22 / 8:14
GVrv6cEPYRM,English (auto-generated),dalton i think you dropped your car keys no those aren't mine,0:23 / 8:14
GVrv6cEPYRM,English (auto-generated),dalton i think you dropped your car keys no those aren't mine well they are,0:23 / 8:14
GVrv6cEPYRM,English (auto-generated),no those aren't mine well they are now we're giving,0:24 / 8:14
GVrv6cEPYRM,English (auto-generated),no those aren't mine well they are now we're giving you a car,0:25 / 8:14
GVrv6cEPYRM,English (auto-generated),we're giving you a car oh,0:26 / 8:14
GVrv6cEPYRM,English (auto-generated),we're giving you a car oh yeah man,0:27 / 8:14
GVrv6cEPYRM,English (auto-generated),we're giving you a car oh yeah man here's your new,0:28 / 8:14
GVrv6cEPYRM,English (auto-generated),we're giving you a car oh yeah man here's your new car,0:28 / 8:14
GVrv6cEPYRM,English (auto-generated),we're giving you a car oh yeah man here's your new car oh,0:29 / 8:14
GVrv6cEPYRM,English (auto-generated),oh yeah man here's your new car oh yeah,0:30 / 8:14
GVrv6cEPYRM,English (auto-generated),oh yeah man here's your new car oh yeah yeah,0:31 / 8:14
GVrv6cEPYRM,English (auto-generated),oh yeah man here's your new car oh yeah yeah that's your car,0:31 / 8:14
GVrv6cEPYRM,English (auto-generated),oh yeah man here's your new car oh yeah yeah that's your car now here,0:32 / 8:14
GVrv6cEPYRM,English (auto-generated),yeah yeah that's your car now here take it,0:32 / 8:14
GVrv6cEPYRM,English (auto-generated),yeah yeah that's your car now here take it,0:33 / 8:14
GVrv6cEPYRM,English (auto-generated),yeah yeah that's your car now here take it uh,0:34 / 8:14
GVrv6cEPYRM,English (auto-generated),it uh,0:34 / 8:14
GVrv6cEPYRM,English (auto-generated),it uh no thanks,0:35 / 8:14
GVrv6cEPYRM,English (auto-generated),it uh no thanks i,0:36 / 8:14
GVrv6cEPYRM,English (auto-generated),it uh no thanks i no,0:36 / 8:14
GVrv6cEPYRM,English (auto-generated),it uh no thanks i no we're,0:37 / 8:14
GVrv6cEPYRM,English (auto-generated),uh no thanks i no we're we're giving you,0:38 / 8:14
GVrv6cEPYRM,English (auto-generated),uh no thanks i no we're we're giving you a car i think you're,0:38 / 8:14
GVrv6cEPYRM,English (auto-generated),we're we're giving you a car i think you're in shock,0:39 / 8:14
GVrv6cEPYRM,English (auto-generated),we're we're giving you a car i think you're in shock it's,0:39 / 8:14
GVrv6cEPYRM,English (auto-generated),we're we're giving you a car i think you're in shock it's okay my body,0:40 / 8:14
GVrv6cEPYRM,English (auto-generated),you're in shock it's okay my body went into shock,0:41 / 8:14
GVrv6cEPYRM,English (auto-generated),you're in shock it's okay my body went into shock once when,0:41 / 8:14
GVrv6cEPYRM,English (auto-generated),you're in shock it's okay my body went into shock once when we lived in,0:42 / 8:14
GVrv6cEPYRM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:42 / 8:14
GVrv6cEPYRM,English (auto-generated),into shock once when we lived in ice for a whole month,0:43 / 8:14
GVrv6cEPYRM,English (auto-generated),a whole month yeah,0:44 / 8:14
GVrv6cEPYRM,English (auto-generated),a whole month yeah i'm not,0:44 / 8:14
GVrv6cEPYRM,English (auto-generated),a whole month yeah i'm not in shock,0:45 / 8:14
GVrv6cEPYRM,English (auto-generated),a whole month yeah i'm not in shock i just don't,0:45 / 8:14
GVrv6cEPYRM,English (auto-generated),yeah i'm not in shock i just don't need a car,0:46 / 8:14
GVrv6cEPYRM,English (auto-generated),yeah i'm not in shock i just don't need a car i mean,0:47 / 8:14
GVrv6cEPYRM,English (auto-generated),a car i mean i don't even have,0:47 / 8:14
GVrv6cEPYRM,English (auto-generated),a car i mean i don't even have a driver's license,0:48 / 8:14
GVrv6cEPYRM,English (auto-generated),i mean i don't even have a driver's license,0:48 / 8:14
GVrv6cEPYRM,English (auto-generated),i mean i don't even have a driver's license,0:49 / 8:14
GVrv6cEPYRM,English (auto-generated),i mean i don't even have a driver's license well,0:50 / 8:14
GVrv6cEPYRM,English (auto-generated),license well you give,0:50 / 8:14
GVrv6cEPYRM,English (auto-generated),license well you give it to a family,0:51 / 8:14
GVrv6cEPYRM,English (auto-generated),license well you give it to a family member or,0:51 / 8:14
GVrv6cEPYRM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:52 / 8:14
GVrv6cEPYRM,English (auto-generated),you give it to a family member or or sell it i'm sure you could use,0:53 / 8:14
GVrv6cEPYRM,English (auto-generated),you give it to a family member or or sell it i'm sure you could use the extra money,0:53 / 8:14
GVrv6cEPYRM,English (auto-generated),sell it i'm sure you could use the extra money no,0:54 / 8:14
GVrv6cEPYRM,English (auto-generated),money no i'm estranged,0:54 / 8:14
GVrv6cEPYRM,English (auto-generated),money no i'm estranged from my family,0:55 / 8:14
GVrv6cEPYRM,English (auto-generated),money no i'm estranged from my family i don't,0:56 / 8:14
GVrv6cEPYRM,English (auto-generated),i'm estranged from my family i don't have any friends,0:56 / 8:14
GVrv6cEPYRM,English (auto-generated),i'm estranged from my family i don't have any friends and financial,0:57 / 8:14
GVrv6cEPYRM,English (auto-generated),have any friends and financial transactions,0:57 / 8:14
GVrv6cEPYRM,English (auto-generated),have any friends and financial transactions give me,0:58 / 8:14
GVrv6cEPYRM,English (auto-generated),have any friends and financial transactions give me panic attacks,0:59 / 8:14
GVrv6cEPYRM,English (auto-generated),transactions give me panic attacks oh,1:00 / 8:14
