video_id,lang,text,timecode
piK5eVYqot0,English - Default,"- [Voice] One, two.",5:24 / 15:48
piK5eVYqot0,English - Default,,5:24 / 15:48
piK5eVYqot0,English - Default,,5:25 / 15:48
piK5eVYqot0,English - Default,,5:26 / 15:48
piK5eVYqot0,English - Default,,5:27 / 15:48
piK5eVYqot0,English - Default,"One, two.",5:27 / 15:48
piK5eVYqot0,English - Default,,5:28 / 15:48
piK5eVYqot0,English - Default,,5:29 / 15:48
piK5eVYqot0,English - Default,"- Stephen, I am so glad we got your hair cut",5:30 / 15:48
piK5eVYqot0,English - Default,"- Stephen, I am so glad we got your hair cut",5:31 / 15:48
piK5eVYqot0,English - Default,"- Stephen, I am so glad we got your hair cut",5:32 / 15:48
piK5eVYqot0,English - Default,before you needed to be in this wedding.,5:33 / 15:48
piK5eVYqot0,English - Default,before you needed to be in this wedding.,5:34 / 15:48
piK5eVYqot0,English - Default,before you needed to be in this wedding.,5:35 / 15:48
piK5eVYqot0,English - Default,"- Yeah.. - [Jamie] Oh look,",5:35 / 15:48
piK5eVYqot0,English - Default,"- Yeah.. - [Jamie] Oh look,",5:36 / 15:48
piK5eVYqot0,English - Default,she's giving you a back scratch.,5:36 / 15:48
piK5eVYqot0,English - Default,- I know.,5:37 / 15:48
piK5eVYqot0,English - Default,- I know.,5:38 / 15:48
piK5eVYqot0,English - Default,,5:38 / 15:48
piK5eVYqot0,English - Default,,5:39 / 15:48
piK5eVYqot0,English - Default,"- Let's see, Hi Isabelle.",5:40 / 15:48
piK5eVYqot0,English - Default,"- Let's see, Hi Isabelle.",5:41 / 15:48
piK5eVYqot0,English - Default,You with your cousin?,5:42 / 15:48
piK5eVYqot0,English - Default,You with your cousin?,5:43 / 15:48
piK5eVYqot0,English - Default,You with your cousin?,5:44 / 15:48
piK5eVYqot0,English - Default,(upbeat music),5:45 / 15:48
piK5eVYqot0,English - Default,(upbeat music),5:46 / 15:48
piK5eVYqot0,English - Default,(upbeat music),5:47 / 15:48
piK5eVYqot0,English - Default,,5:47 / 15:48
piK5eVYqot0,English - Default,,5:48 / 15:48
piK5eVYqot0,English - Default,,5:49 / 15:48
piK5eVYqot0,English - Default,,5:50 / 15:48
piK5eVYqot0,English - Default,,5:51 / 15:48
piK5eVYqot0,English - Default,,5:52 / 15:48
piK5eVYqot0,English - Default,,5:53 / 15:48
piK5eVYqot0,English - Default,,5:54 / 15:48
piK5eVYqot0,English - Default,,5:55 / 15:48
piK5eVYqot0,English - Default,,5:56 / 15:48
piK5eVYqot0,English - Default,"All right Blake, is Uncle Derek getting married?",5:57 / 15:48
piK5eVYqot0,English - Default,"All right Blake, is Uncle Derek getting married?",5:58 / 15:48
piK5eVYqot0,English - Default,"All right Blake, is Uncle Derek getting married?",5:59 / 15:48
piK5eVYqot0,English - Default,- Yeah.,6:00 / 15:48
piK5eVYqot0,English - Default,- Really soon.,6:00 / 15:48
piK5eVYqot0,English - Default,- Really soon.,6:01 / 15:48
piK5eVYqot0,English - Default,We're just eating.,6:02 / 15:48
piK5eVYqot0,English - Default,We're gonna take some family pictures,6:03 / 15:48
piK5eVYqot0,English - Default,and then it's the wedding and he's gonna kiss Lexi.,6:04 / 15:48
piK5eVYqot0,English - Default,and then it's the wedding and he's gonna kiss Lexi.,6:05 / 15:48
piK5eVYqot0,English - Default,and then it's the wedding and he's gonna kiss Lexi.,6:06 / 15:48
piK5eVYqot0,English - Default,and then it's the wedding and he's gonna kiss Lexi.,6:07 / 15:48
piK5eVYqot0,English - Default,,6:08 / 15:48
piK5eVYqot0,English - Default,,6:09 / 15:48
piK5eVYqot0,English - Default,,6:10 / 15:48
piK5eVYqot0,English - Default,Oh gross!,6:11 / 15:48
piK5eVYqot0,English - Default,,6:12 / 15:48
piK5eVYqot0,English - Default,,6:13 / 15:48
piK5eVYqot0,English - Default,(chuckles),6:14 / 15:48
piK5eVYqot0,English - Default,(upbeat music),6:15 / 15:48
piK5eVYqot0,English - Default,(upbeat music),6:16 / 15:48
piK5eVYqot0,English - Default,(upbeat music),6:17 / 15:48
piK5eVYqot0,English - Default,,6:17 / 15:48
piK5eVYqot0,English - Default,,6:18 / 15:48
piK5eVYqot0,English - Default,,6:19 / 15:48
piK5eVYqot0,English - Default,,6:20 / 15:48
piK5eVYqot0,English - Default,,6:21 / 15:48
piK5eVYqot0,English - Default,- All right it's (mumbles) turn.,6:22 / 15:48
piK5eVYqot0,English - Default,- All right it's (mumbles) turn.,6:23 / 15:48
piK5eVYqot0,English - Default,(mumbles),6:23 / 15:48
piK5eVYqot0,English - Default,(mumbles),6:24 / 15:48
piK5eVYqot0,English - Default,Yes.,6:25 / 15:48
piK5eVYqot0,English - Default,,6:25 / 15:48
piK5eVYqot0,English - Default,,6:26 / 15:48
piK5eVYqot0,English - Default,I think he's ready.,6:26 / 15:48
piK5eVYqot0,English - Default,I think he's ready.,6:27 / 15:48
piK5eVYqot0,English - Default,,6:28 / 15:48
piK5eVYqot0,English - Default,,6:29 / 15:48
piK5eVYqot0,English - Default,,6:30 / 15:48
piK5eVYqot0,English - Default,,6:31 / 15:48
piK5eVYqot0,English - Default,♪ I lose my breath whenever I see you ♪,6:32 / 15:48
piK5eVYqot0,English - Default,♪ I lose my breath whenever I see you ♪,6:33 / 15:48
piK5eVYqot0,English - Default,♪ I lose my breath whenever I see you ♪,6:34 / 15:48
piK5eVYqot0,English - Default,♪ I lose my breath whenever I see you ♪,6:35 / 15:48
piK5eVYqot0,English - Default,♪ I lose my breath whenever I see you ♪,6:36 / 15:48
piK5eVYqot0,English - Default,,6:37 / 15:48
piK5eVYqot0,English - Default,,6:38 / 15:48
piK5eVYqot0,English - Default,"♪ You stole my heart, what is it that you do ♪",6:39 / 15:48
piK5eVYqot0,English - Default,"♪ You stole my heart, what is it that you do ♪",6:40 / 15:48
piK5eVYqot0,English - Default,"♪ You stole my heart, what is it that you do ♪",6:41 / 15:48
piK5eVYqot0,English - Default,"♪ You stole my heart, what is it that you do ♪",6:42 / 15:48
piK5eVYqot0,English - Default,"♪ You stole my heart, what is it that you do ♪",6:43 / 15:48
piK5eVYqot0,English - Default,,6:43 / 15:48
piK5eVYqot0,English - Default,,6:44 / 15:48
piK5eVYqot0,English - Default,,6:45 / 15:48
piK5eVYqot0,English - Default,"♪ My life was grey, 'til you added colors ♪",6:46 / 15:48
piK5eVYqot0,English - Default,"♪ My life was grey, 'til you added colors ♪",6:47 / 15:48
piK5eVYqot0,English - Default,"♪ My life was grey, 'til you added colors ♪",6:48 / 15:48
piK5eVYqot0,English - Default,"♪ My life was grey, 'til you added colors ♪",6:49 / 15:48
piK5eVYqot0,English - Default,"♪ My life was grey, 'til you added colors ♪",6:50 / 15:48
piK5eVYqot0,English - Default,,6:51 / 15:48
piK5eVYqot0,English - Default,,6:52 / 15:48
piK5eVYqot0,English - Default,♪ Like the moon needs the sun ♪,6:53 / 15:48
piK5eVYqot0,English - Default,♪ Like the moon needs the sun ♪,6:54 / 15:48
piK5eVYqot0,English - Default,♪ We don't care 'bout the others ♪,6:55 / 15:48
piK5eVYqot0,English - Default,♪ We don't care 'bout the others ♪,6:56 / 15:48
piK5eVYqot0,English - Default,♪ We don't care 'bout the others ♪,6:57 / 15:48
piK5eVYqot0,English - Default,♪ We don't care 'bout the others ♪,6:58 / 15:48
piK5eVYqot0,English - Default,♪ We don't care 'bout the others ♪,6:59 / 15:48
piK5eVYqot0,English - Default,,6:59 / 15:48
piK5eVYqot0,English - Default,♪ You set my world on fire ♪,7:00 / 15:48
piK5eVYqot0,English - Default,♪ You set my world on fire ♪,7:01 / 15:48
piK5eVYqot0,English - Default,♪ You set my world on fire ♪,7:02 / 15:48
piK5eVYqot0,English - Default,♪ You set my world on fire ♪,7:03 / 15:48
piK5eVYqot0,English - Default,♪ You set my world on fire ♪,7:04 / 15:48
piK5eVYqot0,English - Default,,7:05 / 15:48
piK5eVYqot0,English - Default,,7:06 / 15:48
piK5eVYqot0,English - Default,,7:07 / 15:48
piK5eVYqot0,English - Default,♪ You're my heart's desire ♪,7:07 / 15:48
piK5eVYqot0,English - Default,♪ You're my heart's desire ♪,7:08 / 15:48
piK5eVYqot0,English - Default,♪ You're my heart's desire ♪,7:09 / 15:48
piK5eVYqot0,English - Default,♪ You're my heart's desire ♪,7:10 / 15:48
piK5eVYqot0,English - Default,♪ You're my heart's desire ♪,7:11 / 15:48
piK5eVYqot0,English - Default,♪ You're my heart's desire ♪,7:12 / 15:48
piK5eVYqot0,English - Default,,7:12 / 15:48
piK5eVYqot0,English - Default,,7:13 / 15:48
piK5eVYqot0,English - Default,♪ I just wanna love you ♪,7:13 / 15:48
piK5eVYqot0,English - Default,♪ I just wanna love you ♪,7:14 / 15:48
piK5eVYqot0,English - Default,♪ I just wanna love you ♪,7:15 / 15:48
piK5eVYqot0,English - Default,♪ Just wanna hold you ♪,7:15 / 15:48
piK5eVYqot0,English - Default,♪ Just wanna hold you ♪,7:16 / 15:48
piK5eVYqot0,English - Default,♪ Just wanna hold you ♪,7:17 / 15:48
piK5eVYqot0,English - Default,♪ Just wanna be with you 'til we grow old ♪,7:17 / 15:48
piK5eVYqot0,English - Default,♪ Just wanna be with you 'til we grow old ♪,7:18 / 15:48
piK5eVYqot0,English - Default,♪ Just wanna be with you 'til we grow old ♪,7:19 / 15:48
piK5eVYqot0,English - Default,♪ Just wanna be with you 'til we grow old ♪,7:20 / 15:48
piK5eVYqot0,English - Default,♪ Just tell me you'll stay or take me away ♪,7:20 / 15:48
piK5eVYqot0,English - Default,♪ Just tell me you'll stay or take me away ♪,7:21 / 15:48
piK5eVYqot0,English - Default,♪ Just tell me you'll stay or take me away ♪,7:22 / 15:48
piK5eVYqot0,English - Default,♪ Just tell me you'll stay or take me away ♪,7:23 / 15:48
piK5eVYqot0,English - Default,♪ I want you for myself every single day ♪,7:24 / 15:48
piK5eVYqot0,English - Default,♪ I want you for myself every single day ♪,7:25 / 15:48
piK5eVYqot0,English - Default,♪ I want you for myself every single day ♪,7:26 / 15:48
piK5eVYqot0,English - Default,♪ I want you for myself every single day ♪,7:27 / 15:48
piK5eVYqot0,English - Default,♪ You set my world on fire ♪,7:28 / 15:48
piK5eVYqot0,English - Default,♪ You set my world on fire ♪,7:29 / 15:48
piK5eVYqot0,English - Default,♪ You set my world on fire ♪,7:30 / 15:48
piK5eVYqot0,English - Default,♪ You set my world on fire ♪,7:31 / 15:48
piK5eVYqot0,English - Default,♪ You set my world on fire ♪,7:32 / 15:48
piK5eVYqot0,English - Default,♪ You set my world on fire ♪,7:33 / 15:48
piK5eVYqot0,English - Default,,7:34 / 15:48
piK5eVYqot0,English - Default,,7:35 / 15:48
piK5eVYqot0,English - Default,♪ You set my world on fire ♪,7:35 / 15:48
piK5eVYqot0,English - Default,♪ You set my world on fire ♪,7:36 / 15:48
piK5eVYqot0,English - Default,♪ You set my world on fire ♪,7:37 / 15:48
piK5eVYqot0,English - Default,♪ You set my world on fire ♪,7:38 / 15:48
piK5eVYqot0,English - Default,♪ You set my world on fire ♪,7:39 / 15:48
piK5eVYqot0,English - Default,♪ You set my world on fire ♪,7:40 / 15:48
piK5eVYqot0,English - Default,,7:40 / 15:48
piK5eVYqot0,English - Default,,7:41 / 15:48
piK5eVYqot0,English - Default,,7:42 / 15:48
piK5eVYqot0,English - Default,♪ I don't know what I'd do without you ♪,7:43 / 15:48
piK5eVYqot0,English - Default,♪ I don't know what I'd do without you ♪,7:44 / 15:48
piK5eVYqot0,English - Default,♪ I don't know what I'd do without you ♪,7:45 / 15:48
piK5eVYqot0,English - Default,♪ I don't know what I'd do without you ♪,7:46 / 15:48
piK5eVYqot0,English - Default,"- And that you'll love, honor and cherish her",7:47 / 15:48
piK5eVYqot0,English - Default,"- And that you'll love, honor and cherish her",7:48 / 15:48
piK5eVYqot0,English - Default,"- And that you'll love, honor and cherish her",7:49 / 15:48
piK5eVYqot0,English - Default,for as long as you both shall live?,7:49 / 15:48
piK5eVYqot0,English - Default,for as long as you both shall live?,7:50 / 15:48
piK5eVYqot0,English - Default,for as long as you both shall live?,7:51 / 15:48
piK5eVYqot0,English - Default,- I do.,7:52 / 15:48
piK5eVYqot0,English - Default,- You may kiss the bride.,7:53 / 15:48
piK5eVYqot0,English - Default,- You may kiss the bride.,7:54 / 15:48
piK5eVYqot0,English - Default,- You may kiss the bride.,7:55 / 15:48
piK5eVYqot0,English - Default,,7:55 / 15:48
piK5eVYqot0,English - Default,,7:56 / 15:48
piK5eVYqot0,English - Default,,7:57 / 15:48
piK5eVYqot0,English - Default,(cheering loudly),7:57 / 15:48
piK5eVYqot0,English - Default,(cheering loudly),7:58 / 15:48
piK5eVYqot0,English - Default,(cheering loudly),7:59 / 15:48
piK5eVYqot0,English - Default,(cheering loudly),8:00 / 15:48
piK5eVYqot0,English - Default,,8:00 / 15:48
piK5eVYqot0,English - Default,,8:01 / 15:48
piK5eVYqot0,English - Default,,8:02 / 15:48
piK5eVYqot0,English - Default,,8:03 / 15:48
piK5eVYqot0,English - Default,♪ Like the moon needs the sun ♪,8:03 / 15:48
piK5eVYqot0,English - Default,♪ Like the moon needs the sun ♪,8:04 / 15:48
piK5eVYqot0,English - Default,♪ We don't care 'bout the others ♪,8:05 / 15:48
piK5eVYqot0,English - Default,♪ We don't care 'bout the others ♪,8:06 / 15:48
piK5eVYqot0,English - Default,♪ We don't care 'bout the others ♪,8:07 / 15:48
piK5eVYqot0,English - Default,♪ We don't care 'bout the others ♪,8:08 / 15:48
piK5eVYqot0,English - Default,,8:09 / 15:48
piK5eVYqot0,English - Default,,8:10 / 15:48
piK5eVYqot0,English - Default,(upbeat music),8:11 / 15:48
piK5eVYqot0,English - Default,(upbeat music),8:12 / 15:48
piK5eVYqot0,English - Default,(upbeat music),8:13 / 15:48
piK5eVYqot0,English - Default,,8:13 / 15:48
piK5eVYqot0,English - Default,,8:14 / 15:48
piK5eVYqot0,English - Default,,8:15 / 15:48
piK5eVYqot0,English - Default,,8:16 / 15:48
piK5eVYqot0,English - Default,,8:17 / 15:48
piK5eVYqot0,English - Default,,8:18 / 15:48
piK5eVYqot0,English - Default,,8:19 / 15:48
piK5eVYqot0,English - Default,,8:20 / 15:48
piK5eVYqot0,English - Default,,8:21 / 15:48
piK5eVYqot0,English - Default,,8:22 / 15:48
piK5eVYqot0,English - Default,,8:23 / 15:48
piK5eVYqot0,English - Default,,8:24 / 15:48
piK5eVYqot0,English - Default,,8:25 / 15:48
piK5eVYqot0,English - Default,,8:26 / 15:48
piK5eVYqot0,English - Default,,8:27 / 15:48
piK5eVYqot0,English - Default,,8:28 / 15:48
piK5eVYqot0,English - Default,,8:29 / 15:48
piK5eVYqot0,English - Default,,8:30 / 15:48
piK5eVYqot0,English - Default,,8:31 / 15:48
piK5eVYqot0,English - Default,,8:32 / 15:48
piK5eVYqot0,English - Default,,8:33 / 15:48
piK5eVYqot0,English - Default,,8:34 / 15:48
piK5eVYqot0,English - Default,,8:35 / 15:48
piK5eVYqot0,English - Default,,8:36 / 15:48
piK5eVYqot0,English - Default,,8:37 / 15:48
piK5eVYqot0,English - Default,,8:38 / 15:48
piK5eVYqot0,English - Default,,8:39 / 15:48
piK5eVYqot0,English - Default,,8:40 / 15:48
piK5eVYqot0,English - Default,,8:41 / 15:48
piK5eVYqot0,English - Default,,8:42 / 15:48
piK5eVYqot0,English - Default,(gentle music),8:43 / 15:48
piK5eVYqot0,English - Default,(gentle music),8:44 / 15:48
piK5eVYqot0,English - Default,(gentle music),8:45 / 15:48
piK5eVYqot0,English - Default,,8:45 / 15:48
piK5eVYqot0,English - Default,,8:46 / 15:48
piK5eVYqot0,English - Default,,8:47 / 15:48
piK5eVYqot0,English - Default,,8:48 / 15:48
piK5eVYqot0,English - Default,,8:49 / 15:48
piK5eVYqot0,English - Default,- What is the matter?,8:50 / 15:48
piK5eVYqot0,English - Default,- What is the matter?,8:51 / 15:48
piK5eVYqot0,English - Default,,8:52 / 15:48
piK5eVYqot0,English - Default,"Ouh, she's wiping Jordyn tears with rose petals.",8:53 / 15:48
piK5eVYqot0,English - Default,"Ouh, she's wiping Jordyn tears with rose petals.",8:54 / 15:48
piK5eVYqot0,English - Default,"Ouh, she's wiping Jordyn tears with rose petals.",8:55 / 15:48
piK5eVYqot0,English - Default,"Ouh, she's wiping Jordyn tears with rose petals.",8:56 / 15:48
piK5eVYqot0,English - Default,Parker is wiping her eyes with rose petals (mumbles).,8:57 / 15:48
piK5eVYqot0,English - Default,Parker is wiping her eyes with rose petals (mumbles).,8:58 / 15:48
piK5eVYqot0,English - Default,Parker is wiping her eyes with rose petals (mumbles).,8:59 / 15:48
piK5eVYqot0,English - Default,Parker is wiping her eyes with rose petals (mumbles).,9:00 / 15:48
piK5eVYqot0,English - Default,Parker is wiping her eyes with rose petals (mumbles).,9:01 / 15:48
piK5eVYqot0,English - Default,,9:02 / 15:48
piK5eVYqot0,English - Default,What's the matter? - I don't know.,9:03 / 15:48
piK5eVYqot0,English - Default,What's the matter? - I don't know.,9:04 / 15:48
piK5eVYqot0,English - Default,What's the matter? - I don't know.,9:05 / 15:48
piK5eVYqot0,English - Default,- She doesn't know what's the matter.,9:05 / 15:48
piK5eVYqot0,English - Default,- She doesn't know what's the matter.,9:06 / 15:48
piK5eVYqot0,English - Default,What's the matter is she's just starting to get emotional.,9:07 / 15:48
piK5eVYqot0,English - Default,What's the matter is she's just starting to get emotional.,9:08 / 15:48
piK5eVYqot0,English - Default,What's the matter is she's just starting to get emotional.,9:09 / 15:48
piK5eVYqot0,English - Default,(mumbles),9:10 / 15:48
piK5eVYqot0,English - Default,(mumbles),9:11 / 15:48
piK5eVYqot0,English - Default,(mumbles),9:12 / 15:48
piK5eVYqot0,English - Default,Little emotional that Derek's getting married.,9:13 / 15:48
piK5eVYqot0,English - Default,Little emotional that Derek's getting married.,9:14 / 15:48
piK5eVYqot0,English - Default,Little emotional that Derek's getting married.,9:15 / 15:48
piK5eVYqot0,English - Default,Yeah.,9:16 / 15:48
piK5eVYqot0,English - Default,It's okay.,9:17 / 15:48
piK5eVYqot0,English - Default,"Now we get to have Lexi in our family, right?",9:18 / 15:48
piK5eVYqot0,English - Default,"Now we get to have Lexi in our family, right?",9:19 / 15:48
piK5eVYqot0,English - Default,"Now we get to have Lexi in our family, right?",9:20 / 15:48
piK5eVYqot0,English - Default,- Yeah. - Yeah.,9:21 / 15:48
piK5eVYqot0,English - Default,It's a good thing.,9:22 / 15:48
piK5eVYqot0,English - Default,It's a good thing.,9:23 / 15:48
piK5eVYqot0,English - Default,(bright music),9:24 / 15:48
piK5eVYqot0,English - Default,(bright music),9:25 / 15:48
piK5eVYqot0,English - Default,(bright music),9:26 / 15:48
piK5eVYqot0,English - Default,,9:27 / 15:48
piK5eVYqot0,English - Default,,9:28 / 15:48
piK5eVYqot0,English - Default,,9:29 / 15:48
piK5eVYqot0,English - Default,Okay.,9:30 / 15:48
piK5eVYqot0,English - Default,,9:30 / 15:48
piK5eVYqot0,English - Default,,9:31 / 15:48
piK5eVYqot0,English - Default,Look at me.,9:32 / 15:48
piK5eVYqot0,English - Default,Let me try to see a smile.,9:32 / 15:48
piK5eVYqot0,English - Default,Let me try to see a smile.,9:33 / 15:48
piK5eVYqot0,English - Default,Let me try and see you smile.,9:34 / 15:48
piK5eVYqot0,English - Default,Let me try and see you smile.,9:35 / 15:48
piK5eVYqot0,English - Default,Let me try and see you smile.,9:36 / 15:48
piK5eVYqot0,English - Default,(bright music),9:37 / 15:48
piK5eVYqot0,English - Default,(bright music),9:38 / 15:48
piK5eVYqot0,English - Default,(bright music),9:39 / 15:48
piK5eVYqot0,English - Default,,9:40 / 15:48
piK5eVYqot0,English - Default,,9:41 / 15:48
piK5eVYqot0,English - Default,,9:42 / 15:48
piK5eVYqot0,English - Default,(bell ringing),9:43 / 15:48
piK5eVYqot0,English - Default,(bell ringing),9:44 / 15:48
piK5eVYqot0,English - Default,(bright music),9:45 / 15:48
piK5eVYqot0,English - Default,(bright music),9:46 / 15:48
piK5eVYqot0,English - Default,(bright music),9:47 / 15:48
piK5eVYqot0,English - Default,,9:48 / 15:48
piK5eVYqot0,English - Default,,9:49 / 15:48
piK5eVYqot0,English - Default,,9:50 / 15:48
piK5eVYqot0,English - Default,,9:51 / 15:48
piK5eVYqot0,English - Default,,9:52 / 15:48
piK5eVYqot0,English - Default,,9:53 / 15:48
piK5eVYqot0,English - Default,,9:54 / 15:48
piK5eVYqot0,English - Default,,9:55 / 15:48
piK5eVYqot0,English - Default,,9:56 / 15:48
piK5eVYqot0,English - Default,,9:57 / 15:48
piK5eVYqot0,English - Default,,9:58 / 15:48
piK5eVYqot0,English - Default,,9:59 / 15:48
piK5eVYqot0,English - Default,,10:00 / 15:48
piK5eVYqot0,English - Default,"All right, you're a married man.",10:01 / 15:48
piK5eVYqot0,English - Default,"All right, you're a married man.",10:02 / 15:48
piK5eVYqot0,English - Default,How does it feel?,10:03 / 15:48
piK5eVYqot0,English - Default,- Pretty good.,10:04 / 15:48
piK5eVYqot0,English - Default,- Can I put the knife down?,10:04 / 15:48
piK5eVYqot0,English - Default,- Can I put the knife down?,10:05 / 15:48
piK5eVYqot0,English - Default,I think I feel (mumbles).,10:06 / 15:48
piK5eVYqot0,English - Default,I think I feel (mumbles).,10:07 / 15:48
piK5eVYqot0,English - Default,- It's time to cut the cake.,10:07 / 15:48
piK5eVYqot0,English - Default,- It's time to cut the cake.,10:08 / 15:48
piK5eVYqot0,English - Default,- It's time to cut the cake.,10:09 / 15:48
piK5eVYqot0,English - Default,,10:10 / 15:48
piK5eVYqot0,English - Default,,10:11 / 15:48
piK5eVYqot0,English - Default,(cheering loudly),10:11 / 15:48
piK5eVYqot0,English - Default,(cheering loudly),10:12 / 15:48
piK5eVYqot0,English - Default,(cheering loudly),10:13 / 15:48
piK5eVYqot0,English - Default,(cheering loudly),10:14 / 15:48
piK5eVYqot0,English - Default,,10:14 / 15:48
piK5eVYqot0,English - Default,,10:15 / 15:48
piK5eVYqot0,English - Default,,10:16 / 15:48
piK5eVYqot0,English - Default,,10:17 / 15:48
piK5eVYqot0,English - Default,,10:18 / 15:48
piK5eVYqot0,English - Default,(cheering loudly) (laughing loudly),10:19 / 15:48
piK5eVYqot0,English - Default,(cheering loudly) (laughing loudly),10:20 / 15:48
piK5eVYqot0,English - Default,(cheering loudly) (laughing loudly),10:21 / 15:48
piK5eVYqot0,English - Default,(cheering loudly) (laughing loudly),10:22 / 15:48
piK5eVYqot0,English - Default,(cheering loudly) (laughing loudly),10:23 / 15:48
piK5eVYqot0,English - Default,- [Steve] Give him a kiss.,10:24 / 15:48
piK5eVYqot0,English - Default,- [Steve] Give him a kiss.,10:25 / 15:48
piK5eVYqot0,English - Default,- [All] Give him a kiss.,10:25 / 15:48
piK5eVYqot0,English - Default,- [All] Give him a kiss.,10:26 / 15:48
piK5eVYqot0,English - Default,- [All] Give him a kiss.,10:27 / 15:48
piK5eVYqot0,English - Default,(cheering),10:28 / 15:48
piK5eVYqot0,English - Default,(cheering),10:29 / 15:48
piK5eVYqot0,English - Default,"- [Voice] Oh, the broke it on her.",10:29 / 15:48
piK5eVYqot0,English - Default,"- [Voice] Oh, the broke it on her.",10:30 / 15:48
piK5eVYqot0,English - Default,"- [Voice] Oh, the broke it on her.",10:31 / 15:48
piK5eVYqot0,English - Default,"- All right, all the single ladies.",10:31 / 15:48
piK5eVYqot0,English - Default,"- All right, all the single ladies.",10:32 / 15:48
piK5eVYqot0,English - Default,"- All right, all the single ladies.",10:33 / 15:48
piK5eVYqot0,English - Default,"- All right, all the single ladies.",10:34 / 15:48
piK5eVYqot0,English - Default,(cheering loudly),10:34 / 15:48
piK5eVYqot0,English - Default,(cheering loudly),10:35 / 15:48
piK5eVYqot0,English - Default,(cheering loudly),10:36 / 15:48
piK5eVYqot0,English - Default,(cheering loudly),10:37 / 15:48
piK5eVYqot0,English - Default,,10:37 / 15:48
piK5eVYqot0,English - Default,,10:38 / 15:48
piK5eVYqot0,English - Default,(upbeat music),10:39 / 15:48
piK5eVYqot0,English - Default,(upbeat music),10:40 / 15:48
piK5eVYqot0,English - Default,(upbeat music),10:41 / 15:48
piK5eVYqot0,English - Default,,10:41 / 15:48
piK5eVYqot0,English - Default,,10:42 / 15:48
piK5eVYqot0,English - Default,,10:43 / 15:48
piK5eVYqot0,English - Default,,10:44 / 15:48
piK5eVYqot0,English - Default,,10:45 / 15:48
piK5eVYqot0,English - Default,,10:46 / 15:48
piK5eVYqot0,English - Default,,10:47 / 15:48
piK5eVYqot0,English - Default,,10:48 / 15:48
piK5eVYqot0,English - Default,,10:49 / 15:48
piK5eVYqot0,English - Default,,10:50 / 15:48
piK5eVYqot0,English - Default,,10:51 / 15:48
piK5eVYqot0,English - Default,,10:52 / 15:48
piK5eVYqot0,English - Default,,10:53 / 15:48
piK5eVYqot0,English - Default,,10:54 / 15:48
piK5eVYqot0,English - Default,,10:55 / 15:48
piK5eVYqot0,English - Default,,10:56 / 15:48
piK5eVYqot0,English - Default,,10:57 / 15:48
piK5eVYqot0,English - Default,,10:58 / 15:48
piK5eVYqot0,English - Default,,10:59 / 15:48
piK5eVYqot0,English - Default,,11:00 / 15:48
piK5eVYqot0,English - Default,(soft music),11:01 / 15:48
piK5eVYqot0,English - Default,(soft music),11:02 / 15:48
piK5eVYqot0,English - Default,(soft music),11:03 / 15:48
piK5eVYqot0,English - Default,(soft music),11:04 / 15:48
piK5eVYqot0,English - Default,(background noise drowns out speaker),11:04 / 15:48
piK5eVYqot0,English - Default,(background noise drowns out speaker),11:05 / 15:48
piK5eVYqot0,English - Default,(background noise drowns out speaker),11:06 / 15:48
piK5eVYqot0,English - Default,(chuckles),11:07 / 15:48
piK5eVYqot0,English - Default,(chuckles),11:08 / 15:48
piK5eVYqot0,English - Default,,11:09 / 15:48
piK5eVYqot0,English - Default,,11:10 / 15:48
piK5eVYqot0,English - Default,,11:11 / 15:48
piK5eVYqot0,English - Default,,11:12 / 15:48
piK5eVYqot0,English - Default,"♪ You stole my heart, what is it that you do ♪",11:13 / 15:48
piK5eVYqot0,English - Default,"♪ You stole my heart, what is it that you do ♪",11:14 / 15:48
piK5eVYqot0,English - Default,"♪ You stole my heart, what is it that you do ♪",11:15 / 15:48
piK5eVYqot0,English - Default,"♪ You stole my heart, what is it that you do ♪",11:16 / 15:48
piK5eVYqot0,English - Default,"♪ You stole my heart, what is it that you do ♪",11:17 / 15:48
piK5eVYqot0,English - Default,,11:18 / 15:48
piK5eVYqot0,English - Default,,11:19 / 15:48
piK5eVYqot0,English - Default,"♪ My life was grey, 'til you added colors ♪",11:19 / 15:48
piK5eVYqot0,English - Default,"♪ My life was grey, 'til you added colors ♪",11:20 / 15:48
piK5eVYqot0,English - Default,"♪ My life was grey, 'til you added colors ♪",11:21 / 15:48
piK5eVYqot0,English - Default,"♪ My life was grey, 'til you added colors ♪",11:22 / 15:48
piK5eVYqot0,English - Default,"♪ My life was grey, 'til you added colors ♪",11:23 / 15:48
piK5eVYqot0,English - Default,"♪ My life was grey, 'til you added colors ♪",11:24 / 15:48
piK5eVYqot0,English - Default,,11:25 / 15:48
piK5eVYqot0,English - Default,♪ Like the moon needs the sun ♪,11:26 / 15:48
piK5eVYqot0,English - Default,♪ Like the moon needs the sun ♪,11:27 / 15:48
piK5eVYqot0,English - Default,♪ We don't care 'bout the others ♪,11:28 / 15:48
piK5eVYqot0,English - Default,♪ We don't care 'bout the others ♪,11:29 / 15:48
piK5eVYqot0,English - Default,♪ We don't care 'bout the others ♪,11:30 / 15:48
piK5eVYqot0,English - Default,♪ We don't care 'bout the others ♪,11:31 / 15:48
piK5eVYqot0,English - Default,♪ We don't care 'bout the others ♪,11:32 / 15:48
