video_id,lang,text,timecode
4n7Iub1HkNg,English,Now obviously having a king with snakeshoulders  who eats human brains is not so good for the  ,3:30 / 7:07
4n7Iub1HkNg,English,"kingdom. Word begins to spread about  this absolutely terrifying snake king,  ",3:31 / 7:07
4n7Iub1HkNg,English,"kingdom. Word begins to spread about  this absolutely terrifying snake king,  ",3:32 / 7:07
4n7Iub1HkNg,English,"kingdom. Word begins to spread about  this absolutely terrifying snake king,  ",3:33 / 7:07
4n7Iub1HkNg,English,"kingdom. Word begins to spread about  this absolutely terrifying snake king,  ",3:34 / 7:07
4n7Iub1HkNg,English,which is actually good news for the people back  in Persia who’ve been dealing with their own evil  ,3:35 / 7:07
4n7Iub1HkNg,English,which is actually good news for the people back  in Persia who’ve been dealing with their own evil  ,3:36 / 7:07
4n7Iub1HkNg,English,which is actually good news for the people back  in Persia who’ve been dealing with their own evil  ,3:37 / 7:07
4n7Iub1HkNg,English,which is actually good news for the people back  in Persia who’ve been dealing with their own evil  ,3:38 / 7:07
4n7Iub1HkNg,English,king for a good few centuries now. Rebel forces  congregate in Thasis and declare Zahak the new  ,3:38 / 7:07
4n7Iub1HkNg,English,king for a good few centuries now. Rebel forces  congregate in Thasis and declare Zahak the new  ,3:39 / 7:07
4n7Iub1HkNg,English,king for a good few centuries now. Rebel forces  congregate in Thasis and declare Zahak the new  ,3:40 / 7:07
4n7Iub1HkNg,English,king for a good few centuries now. Rebel forces  congregate in Thasis and declare Zahak the new  ,3:41 / 7:07
4n7Iub1HkNg,English,"Shah, and an army musters to march against  Jamshid, who sees the writing on the wall  ",3:42 / 7:07
4n7Iub1HkNg,English,"Shah, and an army musters to march against  Jamshid, who sees the writing on the wall  ",3:43 / 7:07
4n7Iub1HkNg,English,"Shah, and an army musters to march against  Jamshid, who sees the writing on the wall  ",3:44 / 7:07
4n7Iub1HkNg,English,"Shah, and an army musters to march against  Jamshid, who sees the writing on the wall  ",3:45 / 7:07
4n7Iub1HkNg,English,and books it. He manages to evade capture for a  good hundred years or so before they eventually  ,3:46 / 7:07
4n7Iub1HkNg,English,and books it. He manages to evade capture for a  good hundred years or so before they eventually  ,3:47 / 7:07
4n7Iub1HkNg,English,and books it. He manages to evade capture for a  good hundred years or so before they eventually  ,3:48 / 7:07
4n7Iub1HkNg,English,and books it. He manages to evade capture for a  good hundred years or so before they eventually  ,3:49 / 7:07
4n7Iub1HkNg,English,"catch him and saw him in half. Tough break, buddy. So now Zahak the Serpent-King, or as I’ve taken  ",3:49 / 7:07
4n7Iub1HkNg,English,"catch him and saw him in half. Tough break, buddy. So now Zahak the Serpent-King, or as I’ve taken  ",3:50 / 7:07
4n7Iub1HkNg,English,"catch him and saw him in half. Tough break, buddy. So now Zahak the Serpent-King, or as I’ve taken  ",3:51 / 7:07
4n7Iub1HkNg,English,"catch him and saw him in half. Tough break, buddy. So now Zahak the Serpent-King, or as I’ve taken  ",3:52 / 7:07
4n7Iub1HkNg,English,"to calling him, Johnny Snakeshoulders, is the  Shah of Persia, which is great if the goal is  ",3:53 / 7:07
4n7Iub1HkNg,English,"to calling him, Johnny Snakeshoulders, is the  Shah of Persia, which is great if the goal is  ",3:54 / 7:07
4n7Iub1HkNg,English,"to calling him, Johnny Snakeshoulders, is the  Shah of Persia, which is great if the goal is  ",3:55 / 7:07
4n7Iub1HkNg,English,"to calling him, Johnny Snakeshoulders, is the  Shah of Persia, which is great if the goal is  ",3:56 / 7:07
4n7Iub1HkNg,English,making the world an exponentially sh*ttier place  to live. Eventually things get so bad that Ahura  ,3:56 / 7:07
4n7Iub1HkNg,English,making the world an exponentially sh*ttier place  to live. Eventually things get so bad that Ahura  ,3:57 / 7:07
4n7Iub1HkNg,English,making the world an exponentially sh*ttier place  to live. Eventually things get so bad that Ahura  ,3:58 / 7:07
4n7Iub1HkNg,English,making the world an exponentially sh*ttier place  to live. Eventually things get so bad that Ahura  ,3:59 / 7:07
4n7Iub1HkNg,English,making the world an exponentially sh*ttier place  to live. Eventually things get so bad that Ahura  ,4:00 / 7:07
4n7Iub1HkNg,English,"Mazda sits up and takes notice, and sets a plan in  motion to get things back on track. Jamshid’s got  ",4:01 / 7:07
4n7Iub1HkNg,English,"Mazda sits up and takes notice, and sets a plan in  motion to get things back on track. Jamshid’s got  ",4:02 / 7:07
4n7Iub1HkNg,English,"Mazda sits up and takes notice, and sets a plan in  motion to get things back on track. Jamshid’s got  ",4:03 / 7:07
4n7Iub1HkNg,English,"Mazda sits up and takes notice, and sets a plan in  motion to get things back on track. Jamshid’s got  ",4:04 / 7:07
4n7Iub1HkNg,English,"a few surviving descendants rattling around,  and thanks to a little divine intervention,  ",4:04 / 7:07
4n7Iub1HkNg,English,"a few surviving descendants rattling around,  and thanks to a little divine intervention,  ",4:05 / 7:07
4n7Iub1HkNg,English,"a few surviving descendants rattling around,  and thanks to a little divine intervention,  ",4:06 / 7:07
4n7Iub1HkNg,English,"a few surviving descendants rattling around,  and thanks to a little divine intervention,  ",4:07 / 7:07
4n7Iub1HkNg,English,"one of them has a son named Feridoun. Not so  coincidentally, that night Zahak has a terrible  ",4:08 / 7:07
4n7Iub1HkNg,English,"one of them has a son named Feridoun. Not so  coincidentally, that night Zahak has a terrible  ",4:09 / 7:07
4n7Iub1HkNg,English,"one of them has a son named Feridoun. Not so  coincidentally, that night Zahak has a terrible  ",4:10 / 7:07
4n7Iub1HkNg,English,"one of them has a son named Feridoun. Not so  coincidentally, that night Zahak has a terrible  ",4:11 / 7:07
4n7Iub1HkNg,English,nightmare where a young man kills him with a  mace shaped like a cow head. He wakes up and  ,4:12 / 7:07
4n7Iub1HkNg,English,nightmare where a young man kills him with a  mace shaped like a cow head. He wakes up and  ,4:13 / 7:07
4n7Iub1HkNg,English,nightmare where a young man kills him with a  mace shaped like a cow head. He wakes up and  ,4:14 / 7:07
4n7Iub1HkNg,English,nightmare where a young man kills him with a  mace shaped like a cow head. He wakes up and  ,4:15 / 7:07
4n7Iub1HkNg,English,"demands an explanation from his advisers,  who reluctantly inform him that it sounds  ",4:16 / 7:07
4n7Iub1HkNg,English,"demands an explanation from his advisers,  who reluctantly inform him that it sounds  ",4:17 / 7:07
4n7Iub1HkNg,English,"demands an explanation from his advisers,  who reluctantly inform him that it sounds  ",4:18 / 7:07
4n7Iub1HkNg,English,like there’s a prophecy that he’s going to be  overthrown and destroyed by a man named Feridoun. ,4:19 / 7:07
4n7Iub1HkNg,English,like there’s a prophecy that he’s going to be  overthrown and destroyed by a man named Feridoun. ,4:20 / 7:07
4n7Iub1HkNg,English,like there’s a prophecy that he’s going to be  overthrown and destroyed by a man named Feridoun. ,4:21 / 7:07
4n7Iub1HkNg,English,like there’s a prophecy that he’s going to be  overthrown and destroyed by a man named Feridoun. ,4:22 / 7:07
4n7Iub1HkNg,English,"Well, you know how these evil king types get  about prophecies. Zahak immediately starts  ",4:22 / 7:07
4n7Iub1HkNg,English,"Well, you know how these evil king types get  about prophecies. Zahak immediately starts  ",4:23 / 7:07
4n7Iub1HkNg,English,"Well, you know how these evil king types get  about prophecies. Zahak immediately starts  ",4:24 / 7:07
4n7Iub1HkNg,English,"Well, you know how these evil king types get  about prophecies. Zahak immediately starts  ",4:25 / 7:07
4n7Iub1HkNg,English,"scouring the land for Feridoun. Feridoun’s mother  catches wind of this and hides him in a forest,  ",4:25 / 7:07
4n7Iub1HkNg,English,"scouring the land for Feridoun. Feridoun’s mother  catches wind of this and hides him in a forest,  ",4:26 / 7:07
4n7Iub1HkNg,English,"scouring the land for Feridoun. Feridoun’s mother  catches wind of this and hides him in a forest,  ",4:27 / 7:07
4n7Iub1HkNg,English,"scouring the land for Feridoun. Feridoun’s mother  catches wind of this and hides him in a forest,  ",4:28 / 7:07
4n7Iub1HkNg,English,"scouring the land for Feridoun. Feridoun’s mother  catches wind of this and hides him in a forest,  ",4:29 / 7:07
4n7Iub1HkNg,English,where he’s raised by a magic cow called Purmaieh.  Unfortunately after a few years the forest isn’t  ,4:30 / 7:07
4n7Iub1HkNg,English,where he’s raised by a magic cow called Purmaieh.  Unfortunately after a few years the forest isn’t  ,4:31 / 7:07
4n7Iub1HkNg,English,where he’s raised by a magic cow called Purmaieh.  Unfortunately after a few years the forest isn’t  ,4:32 / 7:07
4n7Iub1HkNg,English,where he’s raised by a magic cow called Purmaieh.  Unfortunately after a few years the forest isn’t  ,4:33 / 7:07
4n7Iub1HkNg,English,"safe anymore, so she comes back to collect him  him and heads off to an isolated mountain peak  ",4:33 / 7:07
4n7Iub1HkNg,English,"safe anymore, so she comes back to collect him  him and heads off to an isolated mountain peak  ",4:34 / 7:07
4n7Iub1HkNg,English,"safe anymore, so she comes back to collect him  him and heads off to an isolated mountain peak  ",4:35 / 7:07
4n7Iub1HkNg,English,"safe anymore, so she comes back to collect him  him and heads off to an isolated mountain peak  ",4:36 / 7:07
4n7Iub1HkNg,English,"where a hermit can take care of him instead - and  just in time, too, since Zahak finds the forest,  ",4:37 / 7:07
4n7Iub1HkNg,English,"where a hermit can take care of him instead - and  just in time, too, since Zahak finds the forest,  ",4:38 / 7:07
4n7Iub1HkNg,English,"where a hermit can take care of him instead - and  just in time, too, since Zahak finds the forest,  ",4:39 / 7:07
4n7Iub1HkNg,English,"where a hermit can take care of him instead - and  just in time, too, since Zahak finds the forest,  ",4:40 / 7:07
4n7Iub1HkNg,English,"learns that Feridoun is gone, and gets so angry  that he kills Purmaieh and everything else in  ",4:40 / 7:07
4n7Iub1HkNg,English,"learns that Feridoun is gone, and gets so angry  that he kills Purmaieh and everything else in  ",4:41 / 7:07
4n7Iub1HkNg,English,"learns that Feridoun is gone, and gets so angry  that he kills Purmaieh and everything else in  ",4:42 / 7:07
4n7Iub1HkNg,English,"learns that Feridoun is gone, and gets so angry  that he kills Purmaieh and everything else in  ",4:43 / 7:07
4n7Iub1HkNg,English,"the forest, turning it into a barren desert. Zahak continues to strengthen his army and  ",4:44 / 7:07
4n7Iub1HkNg,English,"the forest, turning it into a barren desert. Zahak continues to strengthen his army and  ",4:45 / 7:07
4n7Iub1HkNg,English,"the forest, turning it into a barren desert. Zahak continues to strengthen his army and  ",4:46 / 7:07
4n7Iub1HkNg,English,"search for Feridoun, but that doesn’t do  his confidence any favors, and he starts to  ",4:47 / 7:07
4n7Iub1HkNg,English,"search for Feridoun, but that doesn’t do  his confidence any favors, and he starts to  ",4:48 / 7:07
4n7Iub1HkNg,English,"search for Feridoun, but that doesn’t do  his confidence any favors, and he starts to  ",4:49 / 7:07
4n7Iub1HkNg,English,"search for Feridoun, but that doesn’t do  his confidence any favors, and he starts to  ",4:50 / 7:07
4n7Iub1HkNg,English,worry he might be a bad king. Nooooo. Whaaaat?  Nooooo. SO naturally he demands his citizens  ,4:51 / 7:07
4n7Iub1HkNg,English,worry he might be a bad king. Nooooo. Whaaaat?  Nooooo. SO naturally he demands his citizens  ,4:52 / 7:07
4n7Iub1HkNg,English,worry he might be a bad king. Nooooo. Whaaaat?  Nooooo. SO naturally he demands his citizens  ,4:53 / 7:07
4n7Iub1HkNg,English,worry he might be a bad king. Nooooo. Whaaaat?  Nooooo. SO naturally he demands his citizens  ,4:54 / 7:07
4n7Iub1HkNg,English,worry he might be a bad king. Nooooo. Whaaaat?  Nooooo. SO naturally he demands his citizens  ,4:55 / 7:07
4n7Iub1HkNg,English,worry he might be a bad king. Nooooo. Whaaaat?  Nooooo. SO naturally he demands his citizens  ,4:56 / 7:07
4n7Iub1HkNg,English,reassure him that he’s actually a good king  doing a really good job. Obviously they do  ,4:57 / 7:07
4n7Iub1HkNg,English,reassure him that he’s actually a good king  doing a really good job. Obviously they do  ,4:58 / 7:07
4n7Iub1HkNg,English,reassure him that he’s actually a good king  doing a really good job. Obviously they do  ,4:59 / 7:07
4n7Iub1HkNg,English,reassure him that he’s actually a good king  doing a really good job. Obviously they do  ,5:00 / 7:07
4n7Iub1HkNg,English,"what he says, because snakeshoulders,  but dissent is beginning to spread. ",5:01 / 7:07
4n7Iub1HkNg,English,"what he says, because snakeshoulders,  but dissent is beginning to spread. ",5:02 / 7:07
4n7Iub1HkNg,English,"what he says, because snakeshoulders,  but dissent is beginning to spread. ",5:03 / 7:07
4n7Iub1HkNg,English,This comes to a head one day when a blacksmith  named Kavah marches straight into the palace and  ,5:03 / 7:07
4n7Iub1HkNg,English,This comes to a head one day when a blacksmith  named Kavah marches straight into the palace and  ,5:04 / 7:07
4n7Iub1HkNg,English,This comes to a head one day when a blacksmith  named Kavah marches straight into the palace and  ,5:05 / 7:07
4n7Iub1HkNg,English,This comes to a head one day when a blacksmith  named Kavah marches straight into the palace and  ,5:06 / 7:07
4n7Iub1HkNg,English,"demands an audience. Kavah’s had seventeen sons,  see, but sixteen of them have been sacrificed to  ",5:07 / 7:07
4n7Iub1HkNg,English,"demands an audience. Kavah’s had seventeen sons,  see, but sixteen of them have been sacrificed to  ",5:08 / 7:07
4n7Iub1HkNg,English,"demands an audience. Kavah’s had seventeen sons,  see, but sixteen of them have been sacrificed to  ",5:09 / 7:07
4n7Iub1HkNg,English,"demands an audience. Kavah’s had seventeen sons,  see, but sixteen of them have been sacrificed to  ",5:10 / 7:07
4n7Iub1HkNg,English,"demands an audience. Kavah’s had seventeen sons,  see, but sixteen of them have been sacrificed to  ",5:11 / 7:07
4n7Iub1HkNg,English,"the king’s snakeshoulder situation, and now his  last son has been chosen to die too. He demands  ",5:11 / 7:07
4n7Iub1HkNg,English,"the king’s snakeshoulder situation, and now his  last son has been chosen to die too. He demands  ",5:12 / 7:07
4n7Iub1HkNg,English,"the king’s snakeshoulder situation, and now his  last son has been chosen to die too. He demands  ",5:13 / 7:07
4n7Iub1HkNg,English,"the king’s snakeshoulder situation, and now his  last son has been chosen to die too. He demands  ",5:14 / 7:07
4n7Iub1HkNg,English,"the king’s snakeshoulder situation, and now his  last son has been chosen to die too. He demands  ",5:15 / 7:07
4n7Iub1HkNg,English,"that Zahak spare his last son, and Zahak actually  agrees! Then he asks Kavah if he'll sign this  ",5:15 / 7:07
4n7Iub1HkNg,English,"that Zahak spare his last son, and Zahak actually  agrees! Then he asks Kavah if he'll sign this  ",5:16 / 7:07
4n7Iub1HkNg,English,"that Zahak spare his last son, and Zahak actually  agrees! Then he asks Kavah if he'll sign this  ",5:17 / 7:07
4n7Iub1HkNg,English,"that Zahak spare his last son, and Zahak actually  agrees! Then he asks Kavah if he'll sign this  ",5:18 / 7:07
4n7Iub1HkNg,English,"that Zahak spare his last son, and Zahak actually  agrees! Then he asks Kavah if he'll sign this  ",5:19 / 7:07
4n7Iub1HkNg,English,"official paperwork stating that Zahak is a good  king actually, to which Kavah responds by ripping  ",5:20 / 7:07
4n7Iub1HkNg,English,"official paperwork stating that Zahak is a good  king actually, to which Kavah responds by ripping  ",5:21 / 7:07
4n7Iub1HkNg,English,"official paperwork stating that Zahak is a good  king actually, to which Kavah responds by ripping  ",5:22 / 7:07
4n7Iub1HkNg,English,"official paperwork stating that Zahak is a good  king actually, to which Kavah responds by ripping  ",5:23 / 7:07
4n7Iub1HkNg,English,the paperwork into confetti and striding out of  the palace while everyone is too stunned to stop  ,5:23 / 7:07
4n7Iub1HkNg,English,the paperwork into confetti and striding out of  the palace while everyone is too stunned to stop  ,5:24 / 7:07
4n7Iub1HkNg,English,the paperwork into confetti and striding out of  the palace while everyone is too stunned to stop  ,5:25 / 7:07
4n7Iub1HkNg,English,the paperwork into confetti and striding out of  the palace while everyone is too stunned to stop  ,5:26 / 7:07
4n7Iub1HkNg,English,"him. He heads straight for the city square, tears  off his blacksmith apron, uses it as a banner to  ",5:27 / 7:07
4n7Iub1HkNg,English,"him. He heads straight for the city square, tears  off his blacksmith apron, uses it as a banner to  ",5:28 / 7:07
4n7Iub1HkNg,English,"him. He heads straight for the city square, tears  off his blacksmith apron, uses it as a banner to  ",5:29 / 7:07
4n7Iub1HkNg,English,"him. He heads straight for the city square, tears  off his blacksmith apron, uses it as a banner to  ",5:30 / 7:07
4n7Iub1HkNg,English,rally the people in rebellion and leads an army  out of the city to go find the prophecied hero  ,5:30 / 7:07
4n7Iub1HkNg,English,rally the people in rebellion and leads an army  out of the city to go find the prophecied hero  ,5:31 / 7:07
4n7Iub1HkNg,English,rally the people in rebellion and leads an army  out of the city to go find the prophecied hero  ,5:32 / 7:07
4n7Iub1HkNg,English,rally the people in rebellion and leads an army  out of the city to go find the prophecied hero  ,5:33 / 7:07
4n7Iub1HkNg,English,"who’ll deliver them from the serpent king.  Give me this movie, hollywood! You cowards! ",5:34 / 7:07
4n7Iub1HkNg,English,"who’ll deliver them from the serpent king.  Give me this movie, hollywood! You cowards! ",5:35 / 7:07
4n7Iub1HkNg,English,"who’ll deliver them from the serpent king.  Give me this movie, hollywood! You cowards! ",5:36 / 7:07
4n7Iub1HkNg,English,"who’ll deliver them from the serpent king.  Give me this movie, hollywood! You cowards! ",5:37 / 7:07
4n7Iub1HkNg,English,"who’ll deliver them from the serpent king.  Give me this movie, hollywood! You cowards! ",5:38 / 7:07
4n7Iub1HkNg,English,"Meanwhile, Feridoun has grown into a responsible  and wise young man, returned home to his mother  ",5:39 / 7:07
4n7Iub1HkNg,English,"Meanwhile, Feridoun has grown into a responsible  and wise young man, returned home to his mother  ",5:40 / 7:07
4n7Iub1HkNg,English,"Meanwhile, Feridoun has grown into a responsible  and wise young man, returned home to his mother  ",5:41 / 7:07
4n7Iub1HkNg,English,"Meanwhile, Feridoun has grown into a responsible  and wise young man, returned home to his mother  ",5:42 / 7:07
4n7Iub1HkNg,English,"Meanwhile, Feridoun has grown into a responsible  and wise young man, returned home to his mother  ",5:43 / 7:07
4n7Iub1HkNg,English,and learned of his royal lineage and  his destiny to destroy the Serpent King.  ,5:43 / 7:07
4n7Iub1HkNg,English,and learned of his royal lineage and  his destiny to destroy the Serpent King.  ,5:44 / 7:07
4n7Iub1HkNg,English,and learned of his royal lineage and  his destiny to destroy the Serpent King.  ,5:45 / 7:07
4n7Iub1HkNg,English,"He’s ready to fulfill his destiny and is,  frankly, getting kind of impatient waiting,  ",5:46 / 7:07
4n7Iub1HkNg,English,"He’s ready to fulfill his destiny and is,  frankly, getting kind of impatient waiting,  ",5:47 / 7:07
4n7Iub1HkNg,English,"He’s ready to fulfill his destiny and is,  frankly, getting kind of impatient waiting,  ",5:48 / 7:07
4n7Iub1HkNg,English,cuz he wants to kill the evil king now but his mom  says it’s not safe to go alone so he’s gonna have  ,5:49 / 7:07
4n7Iub1HkNg,English,cuz he wants to kill the evil king now but his mom  says it’s not safe to go alone so he’s gonna have  ,5:50 / 7:07
4n7Iub1HkNg,English,cuz he wants to kill the evil king now but his mom  says it’s not safe to go alone so he’s gonna have  ,5:51 / 7:07
4n7Iub1HkNg,English,cuz he wants to kill the evil king now but his mom  says it’s not safe to go alone so he’s gonna have  ,5:52 / 7:07
4n7Iub1HkNg,English,to wait. This is around the time the massive army  of rebels rolls up on their front lawn to ask if  ,5:53 / 7:07
4n7Iub1HkNg,English,to wait. This is around the time the massive army  of rebels rolls up on their front lawn to ask if  ,5:54 / 7:07
4n7Iub1HkNg,English,to wait. This is around the time the massive army  of rebels rolls up on their front lawn to ask if  ,5:55 / 7:07
4n7Iub1HkNg,English,to wait. This is around the time the massive army  of rebels rolls up on their front lawn to ask if  ,5:56 / 7:07
4n7Iub1HkNg,English,"Feridoun can come out and play. Now that they’ve  got the manpower and the prophecy on their side,  ",5:56 / 7:07
4n7Iub1HkNg,English,"Feridoun can come out and play. Now that they’ve  got the manpower and the prophecy on their side,  ",5:57 / 7:07
4n7Iub1HkNg,English,"Feridoun can come out and play. Now that they’ve  got the manpower and the prophecy on their side,  ",5:58 / 7:07
4n7Iub1HkNg,English,"Feridoun can come out and play. Now that they’ve  got the manpower and the prophecy on their side,  ",5:59 / 7:07
4n7Iub1HkNg,English,Feridoun gears up in some kingly armor and  has the rebels forge him a mace - and in  ,6:00 / 7:07
4n7Iub1HkNg,English,Feridoun gears up in some kingly armor and  has the rebels forge him a mace - and in  ,6:01 / 7:07
4n7Iub1HkNg,English,Feridoun gears up in some kingly armor and  has the rebels forge him a mace - and in  ,6:02 / 7:07
4n7Iub1HkNg,English,Feridoun gears up in some kingly armor and  has the rebels forge him a mace - and in  ,6:03 / 7:07
4n7Iub1HkNg,English,"honor of his old nursemaid, the business  end of the mace is shaped like a cow head. ",6:04 / 7:07
4n7Iub1HkNg,English,"honor of his old nursemaid, the business  end of the mace is shaped like a cow head. ",6:05 / 7:07
4n7Iub1HkNg,English,"honor of his old nursemaid, the business  end of the mace is shaped like a cow head. ",6:06 / 7:07
4n7Iub1HkNg,English,"Oh yeah. It's all coming together. So they march to the city,  ",6:07 / 7:07
4n7Iub1HkNg,English,"Oh yeah. It's all coming together. So they march to the city,  ",6:08 / 7:07
4n7Iub1HkNg,English,"Oh yeah. It's all coming together. So they march to the city,  ",6:09 / 7:07
4n7Iub1HkNg,English,"finding it… actually mostly undefended,  since coincidentally Zahak is out with  ",6:09 / 7:07
4n7Iub1HkNg,English,"finding it… actually mostly undefended,  since coincidentally Zahak is out with  ",6:10 / 7:07
4n7Iub1HkNg,English,"finding it… actually mostly undefended,  since coincidentally Zahak is out with  ",6:11 / 7:07
4n7Iub1HkNg,English,"finding it… actually mostly undefended,  since coincidentally Zahak is out with  ",6:12 / 7:07
4n7Iub1HkNg,English,"his army looking for Feridoun. The people rally  behind them and they invade the palace, defeating  ",6:13 / 7:07
4n7Iub1HkNg,English,"his army looking for Feridoun. The people rally  behind them and they invade the palace, defeating  ",6:14 / 7:07
4n7Iub1HkNg,English,"his army looking for Feridoun. The people rally  behind them and they invade the palace, defeating  ",6:15 / 7:07
4n7Iub1HkNg,English,"his army looking for Feridoun. The people rally  behind them and they invade the palace, defeating  ",6:16 / 7:07
4n7Iub1HkNg,English,the daevas Zahak left to guard the place and  setting Feridoun on the throne as the new Shah. ,6:16 / 7:07
4n7Iub1HkNg,English,the daevas Zahak left to guard the place and  setting Feridoun on the throne as the new Shah. ,6:17 / 7:07
4n7Iub1HkNg,English,the daevas Zahak left to guard the place and  setting Feridoun on the throne as the new Shah. ,6:18 / 7:07
4n7Iub1HkNg,English,the daevas Zahak left to guard the place and  setting Feridoun on the throne as the new Shah. ,6:19 / 7:07
4n7Iub1HkNg,English,Now Zahak is none too pleased about this when  he returns. He and his army besiege the city  ,6:20 / 7:07
4n7Iub1HkNg,English,Now Zahak is none too pleased about this when  he returns. He and his army besiege the city  ,6:21 / 7:07
4n7Iub1HkNg,English,Now Zahak is none too pleased about this when  he returns. He and his army besiege the city  ,6:22 / 7:07
4n7Iub1HkNg,English,Now Zahak is none too pleased about this when  he returns. He and his army besiege the city  ,6:23 / 7:07
4n7Iub1HkNg,English,and there’s a very dramatic battle - which  our heroes win! Feridoun whacks Zahak with  ,6:24 / 7:07
4n7Iub1HkNg,English,and there’s a very dramatic battle - which  our heroes win! Feridoun whacks Zahak with  ,6:25 / 7:07
4n7Iub1HkNg,English,and there’s a very dramatic battle - which  our heroes win! Feridoun whacks Zahak with  ,6:26 / 7:07
4n7Iub1HkNg,English,"his mace and is just about to kill him when he’s  stopped by Sraosha, a servant of Ahura Mazda,  ",6:27 / 7:07
4n7Iub1HkNg,English,"his mace and is just about to kill him when he’s  stopped by Sraosha, a servant of Ahura Mazda,  ",6:28 / 7:07
4n7Iub1HkNg,English,"his mace and is just about to kill him when he’s  stopped by Sraosha, a servant of Ahura Mazda,  ",6:29 / 7:07
4n7Iub1HkNg,English,"his mace and is just about to kill him when he’s  stopped by Sraosha, a servant of Ahura Mazda,  ",6:30 / 7:07
4n7Iub1HkNg,English,who tells him to imprison Zahak on Mount  Damavand instead. Feridoun follows his  ,6:30 / 7:07
4n7Iub1HkNg,English,who tells him to imprison Zahak on Mount  Damavand instead. Feridoun follows his  ,6:31 / 7:07
4n7Iub1HkNg,English,who tells him to imprison Zahak on Mount  Damavand instead. Feridoun follows his  ,6:32 / 7:07
4n7Iub1HkNg,English,who tells him to imprison Zahak on Mount  Damavand instead. Feridoun follows his  ,6:33 / 7:07
4n7Iub1HkNg,English,"advice and binds Zahak under the mountain for all  time. And so thanks to a prophecied true king,  ",6:34 / 7:07
4n7Iub1HkNg,English,"advice and binds Zahak under the mountain for all  time. And so thanks to a prophecied true king,  ",6:35 / 7:07
4n7Iub1HkNg,English,"advice and binds Zahak under the mountain for all  time. And so thanks to a prophecied true king,  ",6:36 / 7:07
4n7Iub1HkNg,English,"advice and binds Zahak under the mountain for all  time. And so thanks to a prophecied true king,  ",6:37 / 7:07
4n7Iub1HkNg,English,"advice and binds Zahak under the mountain for all  time. And so thanks to a prophecied true king,  ",6:38 / 7:07
4n7Iub1HkNg,English,a charismatic rebel leader and a battle scene so  ridiculous I literally can’t believe they haven’t  ,6:38 / 7:07
4n7Iub1HkNg,English,a charismatic rebel leader and a battle scene so  ridiculous I literally can’t believe they haven’t  ,6:39 / 7:07
4n7Iub1HkNg,English,a charismatic rebel leader and a battle scene so  ridiculous I literally can’t believe they haven’t  ,6:40 / 7:07
4n7Iub1HkNg,English,a charismatic rebel leader and a battle scene so  ridiculous I literally can’t believe they haven’t  ,6:41 / 7:07
4n7Iub1HkNg,English,"made this trope goldmine a movie yet, so ends  the tumultuous tale of Johnny Snakeshoulders!",6:42 / 7:07
4n7Iub1HkNg,English,"made this trope goldmine a movie yet, so ends  the tumultuous tale of Johnny Snakeshoulders!",6:43 / 7:07
4n7Iub1HkNg,English,"made this trope goldmine a movie yet, so ends  the tumultuous tale of Johnny Snakeshoulders!",6:44 / 7:07
4n7Iub1HkNg,English,"made this trope goldmine a movie yet, so ends  the tumultuous tale of Johnny Snakeshoulders!",6:45 / 7:07
4n7Iub1HkNg,English,"made this trope goldmine a movie yet, so ends  the tumultuous tale of Johnny Snakeshoulders!",6:46 / 7:07
4n7Iub1HkNg,English,"made this trope goldmine a movie yet, so ends  the tumultuous tale of Johnny Snakeshoulders!",6:47 / 7:07
4n7Iub1HkNg,English,"[You're Gonna Go Far, Kid - The Offspring]",6:48 / 7:07
4n7Iub1HkNg,English,"[You're Gonna Go Far, Kid - The Offspring]",6:49 / 7:07
4n7Iub1HkNg,English,"[You're Gonna Go Far, Kid - The Offspring]",6:50 / 7:07
4n7Iub1HkNg,English,"[You're Gonna Go Far, Kid - The Offspring]",6:51 / 7:07
4n7Iub1HkNg,English,"[You're Gonna Go Far, Kid - The Offspring]",6:52 / 7:07
4n7Iub1HkNg,English,"[You're Gonna Go Far, Kid - The Offspring]",6:53 / 7:07
4n7Iub1HkNg,English,"[You're Gonna Go Far, Kid - The Offspring]",6:54 / 7:07
4n7Iub1HkNg,English,"[You're Gonna Go Far, Kid - The Offspring]",6:55 / 7:07
4n7Iub1HkNg,English,"[You're Gonna Go Far, Kid - The Offspring]",6:56 / 7:07
4n7Iub1HkNg,English,"[You're Gonna Go Far, Kid - The Offspring]",6:57 / 7:07
4n7Iub1HkNg,English,,6:57 / 7:07
4n7Iub1HkNg,English,,6:58 / 7:07
4n7Iub1HkNg,English,,6:59 / 7:07
4n7Iub1HkNg,English,,7:00 / 7:07
4n7Iub1HkNg,English,,7:01 / 7:07
4n7Iub1HkNg,English,,7:02 / 7:07
4n7Iub1HkNg,English,,7:03 / 7:07
4n7Iub1HkNg,English,,7:04 / 7:07
4n7Iub1HkNg,English,,7:05 / 7:07
4n7Iub1HkNg,English,,7:06 / 7:07
4n7Iub1HkNg,English,,0:00 / 0:30
4n7Iub1HkNg,English,,7:07 / 7:07
4n7Iub1HkNg,English (auto-generated),real life,0:00 / 7:07
4n7Iub1HkNg,English (auto-generated),real life snakes are,0:01 / 7:07
4n7Iub1HkNg,English (auto-generated),real life snakes are honestly fine,0:01 / 7:07
