video_id,lang,text,timecode
0a5YhsnITFE,English (auto-generated),"FREQUENTLY give up, PICK A THING! PICK A THING! That's the beauty of life, is choice!",5:03 / 27:20
0a5YhsnITFE,English (auto-generated),"FREQUENTLY give up, PICK A THING! PICK A THING! That's the beauty of life, is choice!",5:04 / 27:20
0a5YhsnITFE,English (auto-generated),"As long as you MAKE one. If you're taking the shooter, take the shooter! If you're taking the pass take the pass!",5:05 / 27:20
0a5YhsnITFE,English (auto-generated),"As long as you MAKE one. If you're taking the shooter, take the shooter! If you're taking the pass take the pass!",5:06 / 27:20
0a5YhsnITFE,English (auto-generated),"As long as you MAKE one. If you're taking the shooter, take the shooter! If you're taking the pass take the pass!",5:07 / 27:20
0a5YhsnITFE,English (auto-generated),"As long as you MAKE one. If you're taking the shooter, take the shooter! If you're taking the pass take the pass!",5:08 / 27:20
0a5YhsnITFE,English (auto-generated),Because simply pressing L1 and TWERKING UP ON YOUR GOALIE DOESN’T WORK!,5:09 / 27:20
0a5YhsnITFE,English (auto-generated),Because simply pressing L1 and TWERKING UP ON YOUR GOALIE DOESN’T WORK!,5:10 / 27:20
0a5YhsnITFE,English (auto-generated),Because simply pressing L1 and TWERKING UP ON YOUR GOALIE DOESN’T WORK!,5:11 / 27:20
0a5YhsnITFE,English (auto-generated),Because simply pressing L1 and TWERKING UP ON YOUR GOALIE DOESN’T WORK!,5:12 / 27:20
0a5YhsnITFE,English (auto-generated),Because simply pressing L1 and TWERKING UP ON YOUR GOALIE DOESN’T WORK!,5:13 / 27:20
0a5YhsnITFE,English (auto-generated),Because simply pressing L1 and TWERKING UP ON YOUR GOALIE DOESN’T WORK!,5:14 / 27:20
0a5YhsnITFE,English (auto-generated),"Well since he’s not gonna be on the Leafs next year, at least Martin Marincin has a bright future",5:14 / 27:20
0a5YhsnITFE,English (auto-generated),"Well since he’s not gonna be on the Leafs next year, at least Martin Marincin has a bright future",5:15 / 27:20
0a5YhsnITFE,English (auto-generated),"Well since he’s not gonna be on the Leafs next year, at least Martin Marincin has a bright future",5:16 / 27:20
0a5YhsnITFE,English (auto-generated),"Well since he’s not gonna be on the Leafs next year, at least Martin Marincin has a bright future",5:17 / 27:20
0a5YhsnITFE,English (auto-generated),"as a TikTok superstar unless they BAN it. Actually wait no, the Leafs play in Canada you’re all good.",5:17 / 27:20
0a5YhsnITFE,English (auto-generated),"as a TikTok superstar unless they BAN it. Actually wait no, the Leafs play in Canada you’re all good.",5:18 / 27:20
0a5YhsnITFE,English (auto-generated),"as a TikTok superstar unless they BAN it. Actually wait no, the Leafs play in Canada you’re all good.",5:19 / 27:20
0a5YhsnITFE,English (auto-generated),"as a TikTok superstar unless they BAN it. Actually wait no, the Leafs play in Canada you’re all good.",5:20 / 27:20
0a5YhsnITFE,English (auto-generated),"as a TikTok superstar unless they BAN it. Actually wait no, the Leafs play in Canada you’re all good.",5:21 / 27:20
0a5YhsnITFE,English (auto-generated),"Oh wait no. nononoono. Martin Marincin was extended in January, he’ll be back.",5:22 / 27:20
0a5YhsnITFE,English (auto-generated),"Oh wait no. nononoono. Martin Marincin was extended in January, he’ll be back.",5:23 / 27:20
0a5YhsnITFE,English (auto-generated),"Oh wait no. nononoono. Martin Marincin was extended in January, he’ll be back.",5:24 / 27:20
0a5YhsnITFE,English (auto-generated),"Oh wait no. nononoono. Martin Marincin was extended in January, he’ll be back.",5:25 / 27:20
0a5YhsnITFE,English (auto-generated),“Steve why you rantin about Martin Marincin he’s wasnt the one who went for the line change”,5:26 / 27:20
0a5YhsnITFE,English (auto-generated),“Steve why you rantin about Martin Marincin he’s wasnt the one who went for the line change”,5:27 / 27:20
0a5YhsnITFE,English (auto-generated),“Steve why you rantin about Martin Marincin he’s wasnt the one who went for the line change”,5:28 / 27:20
0a5YhsnITFE,English (auto-generated),"No the guy who went for a line change ALSO got a contract extension around the same time, and it was for THREE YEARS.",5:29 / 27:20
0a5YhsnITFE,English (auto-generated),"No the guy who went for a line change ALSO got a contract extension around the same time, and it was for THREE YEARS.",5:30 / 27:20
0a5YhsnITFE,English (auto-generated),"No the guy who went for a line change ALSO got a contract extension around the same time, and it was for THREE YEARS.",5:31 / 27:20
0a5YhsnITFE,English (auto-generated),"No the guy who went for a line change ALSO got a contract extension around the same time, and it was for THREE YEARS.",5:32 / 27:20
0a5YhsnITFE,English (auto-generated),"No the guy who went for a line change ALSO got a contract extension around the same time, and it was for THREE YEARS.",5:33 / 27:20
0a5YhsnITFE,English (auto-generated),"No the guy who went for a line change ALSO got a contract extension around the same time, and it was for THREE YEARS.",5:34 / 27:20
0a5YhsnITFE,English (auto-generated),There’s a reason my book isnt called “Hey isnt this fun?”,5:35 / 27:20
0a5YhsnITFE,English (auto-generated),There’s a reason my book isnt called “Hey isnt this fun?”,5:36 / 27:20
0a5YhsnITFE,English (auto-generated),There’s a reason my book isnt called “Hey isnt this fun?”,5:37 / 27:20
0a5YhsnITFE,English (auto-generated),"And all third period long theyre looking for an answer, lookin for an answer, almost find one,",5:37 / 27:20
0a5YhsnITFE,English (auto-generated),"And all third period long theyre looking for an answer, lookin for an answer, almost find one,",5:38 / 27:20
0a5YhsnITFE,English (auto-generated),"And all third period long theyre looking for an answer, lookin for an answer, almost find one,",5:39 / 27:20
0a5YhsnITFE,English (auto-generated),"And all third period long theyre looking for an answer, lookin for an answer, almost find one,",5:40 / 27:20
0a5YhsnITFE,English (auto-generated),,5:41 / 27:20
0a5YhsnITFE,English (auto-generated),,5:42 / 27:20
0a5YhsnITFE,English (auto-generated),"Joonas Korpisalo ROBS them, he was UNBELIEVABLE in this series…",5:42 / 27:20
0a5YhsnITFE,English (auto-generated),"Joonas Korpisalo ROBS them, he was UNBELIEVABLE in this series…",5:43 / 27:20
0a5YhsnITFE,English (auto-generated),"Joonas Korpisalo ROBS them, he was UNBELIEVABLE in this series…",5:44 / 27:20
0a5YhsnITFE,English (auto-generated),"Joonas Korpisalo ROBS them, he was UNBELIEVABLE in this series…",5:45 / 27:20
0a5YhsnITFE,English (auto-generated),"Joonas Korpisalo ROBS them, he was UNBELIEVABLE in this series…",5:46 / 27:20
0a5YhsnITFE,English (auto-generated),Nick Foligno gets the empty netter that’s it. Seasons over. Theres no miracle this time.,5:47 / 27:20
0a5YhsnITFE,English (auto-generated),Nick Foligno gets the empty netter that’s it. Seasons over. Theres no miracle this time.,5:48 / 27:20
0a5YhsnITFE,English (auto-generated),Nick Foligno gets the empty netter that’s it. Seasons over. Theres no miracle this time.,5:49 / 27:20
0a5YhsnITFE,English (auto-generated),Nick Foligno gets the empty netter that’s it. Seasons over. Theres no miracle this time.,5:50 / 27:20
0a5YhsnITFE,English (auto-generated),Nick Foligno gets the empty netter that’s it. Seasons over. Theres no miracle this time.,5:51 / 27:20
0a5YhsnITFE,English (auto-generated),Nick Foligno gets the empty netter that’s it. Seasons over. Theres no miracle this time.,5:52 / 27:20
0a5YhsnITFE,English (auto-generated),And this is where my peace is it comes from. I'm looking at the handshakes and it’s…,5:53 / 27:20
0a5YhsnITFE,English (auto-generated),And this is where my peace is it comes from. I'm looking at the handshakes and it’s…,5:54 / 27:20
0a5YhsnITFE,English (auto-generated),And this is where my peace is it comes from. I'm looking at the handshakes and it’s…,5:55 / 27:20
0a5YhsnITFE,English (auto-generated),And this is where my peace is it comes from. I'm looking at the handshakes and it’s…,5:56 / 27:20
0a5YhsnITFE,English (auto-generated),And this is where my peace is it comes from. I'm looking at the handshakes and it’s…,5:57 / 27:20
0a5YhsnITFE,English (auto-generated),"the end of the game, their season is over. Last year game 7,",5:58 / 27:20
0a5YhsnITFE,English (auto-generated),"the end of the game, their season is over. Last year game 7,",5:59 / 27:20
0a5YhsnITFE,English (auto-generated),"the end of the game, their season is over. Last year game 7,",6:00 / 27:20
0a5YhsnITFE,English (auto-generated),"the end of the game, their season is over. Last year game 7,",6:01 / 27:20
0a5YhsnITFE,English (auto-generated),I watched the Leafs play the Bruins… I thought they were the best team.,6:01 / 27:20
0a5YhsnITFE,English (auto-generated),I watched the Leafs play the Bruins… I thought they were the best team.,6:02 / 27:20
0a5YhsnITFE,English (auto-generated),I watched the Leafs play the Bruins… I thought they were the best team.,6:03 / 27:20
0a5YhsnITFE,English (auto-generated),I watched the Leafs play the Bruins… I thought they were the best team.,6:04 / 27:20
0a5YhsnITFE,English (auto-generated),,6:05 / 27:20
0a5YhsnITFE,English (auto-generated),"Game 6 happens they blow that opportunity on home ice, game 7",6:06 / 27:20
0a5YhsnITFE,English (auto-generated),"Game 6 happens they blow that opportunity on home ice, game 7",6:07 / 27:20
0a5YhsnITFE,English (auto-generated),"Game 6 happens they blow that opportunity on home ice, game 7",6:08 / 27:20
0a5YhsnITFE,English (auto-generated),"Game 6 happens they blow that opportunity on home ice, game 7",6:09 / 27:20
0a5YhsnITFE,English (auto-generated),"they play their worst game of the series and they got killed! And they looked awful and ranting about Babcock,",6:10 / 27:20
0a5YhsnITFE,English (auto-generated),"they play their worst game of the series and they got killed! And they looked awful and ranting about Babcock,",6:11 / 27:20
0a5YhsnITFE,English (auto-generated),"they play their worst game of the series and they got killed! And they looked awful and ranting about Babcock,",6:12 / 27:20
0a5YhsnITFE,English (auto-generated),"they play their worst game of the series and they got killed! And they looked awful and ranting about Babcock,",6:13 / 27:20
0a5YhsnITFE,English (auto-generated),"they play their worst game of the series and they got killed! And they looked awful and ranting about Babcock,",6:14 / 27:20
0a5YhsnITFE,English (auto-generated),"they play their worst game of the series and they got killed! And they looked awful and ranting about Babcock,",6:15 / 27:20
0a5YhsnITFE,English (auto-generated),"they play their worst game of the series and they got killed! And they looked awful and ranting about Babcock,",6:16 / 27:20
0a5YhsnITFE,English (auto-generated),"his refusal to make any changes, he got Marleau out there with like 2 minutes left,",6:17 / 27:20
0a5YhsnITFE,English (auto-generated),"his refusal to make any changes, he got Marleau out there with like 2 minutes left,",6:18 / 27:20
0a5YhsnITFE,English (auto-generated),"his refusal to make any changes, he got Marleau out there with like 2 minutes left,",6:19 / 27:20
0a5YhsnITFE,English (auto-generated),"his refusal to make any changes, he got Marleau out there with like 2 minutes left,",6:20 / 27:20
0a5YhsnITFE,English (auto-generated),"his refusal to make any changes, he got Marleau out there with like 2 minutes left,",6:21 / 27:20
0a5YhsnITFE,English (auto-generated),like God Bless the guy but what are you doing. And it was this incredible feeling of they BLEW it. They BLEW IT.,6:22 / 27:20
0a5YhsnITFE,English (auto-generated),like God Bless the guy but what are you doing. And it was this incredible feeling of they BLEW it. They BLEW IT.,6:23 / 27:20
0a5YhsnITFE,English (auto-generated),like God Bless the guy but what are you doing. And it was this incredible feeling of they BLEW it. They BLEW IT.,6:24 / 27:20
0a5YhsnITFE,English (auto-generated),like God Bless the guy but what are you doing. And it was this incredible feeling of they BLEW it. They BLEW IT.,6:25 / 27:20
0a5YhsnITFE,English (auto-generated),like God Bless the guy but what are you doing. And it was this incredible feeling of they BLEW it. They BLEW IT.,6:26 / 27:20
0a5YhsnITFE,English (auto-generated),like God Bless the guy but what are you doing. And it was this incredible feeling of they BLEW it. They BLEW IT.,6:27 / 27:20
0a5YhsnITFE,English (auto-generated),like God Bless the guy but what are you doing. And it was this incredible feeling of they BLEW it. They BLEW IT.,6:28 / 27:20
0a5YhsnITFE,English (auto-generated),"This year I’m like, theyre just not good enough. They didnt blow it, it’s just..",6:28 / 27:20
0a5YhsnITFE,English (auto-generated),"This year I’m like, theyre just not good enough. They didnt blow it, it’s just..",6:29 / 27:20
0a5YhsnITFE,English (auto-generated),"This year I’m like, theyre just not good enough. They didnt blow it, it’s just..",6:30 / 27:20
0a5YhsnITFE,English (auto-generated),"This year I’m like, theyre just not good enough. They didnt blow it, it’s just..",6:31 / 27:20
0a5YhsnITFE,English (auto-generated),"This year I’m like, theyre just not good enough. They didnt blow it, it’s just..",6:32 / 27:20
0a5YhsnITFE,English (auto-generated),"That's  who they are. Theyre not good enough Because the Bruins have the three headed monster line too,",6:32 / 27:20
0a5YhsnITFE,English (auto-generated),"That's  who they are. Theyre not good enough Because the Bruins have the three headed monster line too,",6:33 / 27:20
0a5YhsnITFE,English (auto-generated),"That's  who they are. Theyre not good enough Because the Bruins have the three headed monster line too,",6:34 / 27:20
0a5YhsnITFE,English (auto-generated),"That's  who they are. Theyre not good enough Because the Bruins have the three headed monster line too,",6:35 / 27:20
0a5YhsnITFE,English (auto-generated),"They got Marchand, Bergereon, Pasternak, its a PERFECT line!",6:35 / 27:20
0a5YhsnITFE,English (auto-generated),"They got Marchand, Bergereon, Pasternak, its a PERFECT line!",6:36 / 27:20
0a5YhsnITFE,English (auto-generated),"They got Marchand, Bergereon, Pasternak, its a PERFECT line!",6:37 / 27:20
0a5YhsnITFE,English (auto-generated),"They got Marchand, Bergereon, Pasternak, its a PERFECT line!",6:38 / 27:20
0a5YhsnITFE,English (auto-generated),,6:39 / 27:20
0a5YhsnITFE,English (auto-generated),The Leafs… Their three headed monster line… The rest of the team doesnt accommodate it. They can’t . Then there’s obviously this stat.,6:40 / 27:20
0a5YhsnITFE,English (auto-generated),The Leafs… Their three headed monster line… The rest of the team doesnt accommodate it. They can’t . Then there’s obviously this stat.,6:41 / 27:20
0a5YhsnITFE,English (auto-generated),The Leafs… Their three headed monster line… The rest of the team doesnt accommodate it. They can’t . Then there’s obviously this stat.,6:42 / 27:20
0a5YhsnITFE,English (auto-generated),The Leafs… Their three headed monster line… The rest of the team doesnt accommodate it. They can’t . Then there’s obviously this stat.,6:43 / 27:20
0a5YhsnITFE,English (auto-generated),The Leafs… Their three headed monster line… The rest of the team doesnt accommodate it. They can’t . Then there’s obviously this stat.,6:44 / 27:20
0a5YhsnITFE,English (auto-generated),The Leafs… Their three headed monster line… The rest of the team doesnt accommodate it. They can’t . Then there’s obviously this stat.,6:45 / 27:20
0a5YhsnITFE,English (auto-generated),The Leafs… Their three headed monster line… The rest of the team doesnt accommodate it. They can’t . Then there’s obviously this stat.,6:46 / 27:20
0a5YhsnITFE,English (auto-generated),,6:47 / 27:20
0a5YhsnITFE,English (auto-generated),From @domluszczyszyn: look at this*laugh* The leafs in 274 minutes and 21 seconds shot 1.9%? *laugh*,6:48 / 27:20
0a5YhsnITFE,English (auto-generated),From @domluszczyszyn: look at this*laugh* The leafs in 274 minutes and 21 seconds shot 1.9%? *laugh*,6:49 / 27:20
0a5YhsnITFE,English (auto-generated),From @domluszczyszyn: look at this*laugh* The leafs in 274 minutes and 21 seconds shot 1.9%? *laugh*,6:50 / 27:20
0a5YhsnITFE,English (auto-generated),From @domluszczyszyn: look at this*laugh* The leafs in 274 minutes and 21 seconds shot 1.9%? *laugh*,6:51 / 27:20
0a5YhsnITFE,English (auto-generated),From @domluszczyszyn: look at this*laugh* The leafs in 274 minutes and 21 seconds shot 1.9%? *laugh*,6:52 / 27:20
0a5YhsnITFE,English (auto-generated),From @domluszczyszyn: look at this*laugh* The leafs in 274 minutes and 21 seconds shot 1.9%? *laugh*,6:53 / 27:20
0a5YhsnITFE,English (auto-generated),From @domluszczyszyn: look at this*laugh* The leafs in 274 minutes and 21 seconds shot 1.9%? *laugh*,6:54 / 27:20
0a5YhsnITFE,English (auto-generated),From @domluszczyszyn: look at this*laugh* The leafs in 274 minutes and 21 seconds shot 1.9%? *laugh*,6:55 / 27:20
0a5YhsnITFE,English (auto-generated),From @domluszczyszyn: look at this*laugh* The leafs in 274 minutes and 21 seconds shot 1.9%? *laugh*,6:56 / 27:20
0a5YhsnITFE,English (auto-generated),"Everyone out here, even Sheldon Keefe was like ”well we shot 2%” nononono LESS. LESS.",6:57 / 27:20
0a5YhsnITFE,English (auto-generated),"Everyone out here, even Sheldon Keefe was like ”well we shot 2%” nononono LESS. LESS.",6:58 / 27:20
0a5YhsnITFE,English (auto-generated),"Everyone out here, even Sheldon Keefe was like ”well we shot 2%” nononono LESS. LESS.",6:59 / 27:20
0a5YhsnITFE,English (auto-generated),"Everyone out here, even Sheldon Keefe was like ”well we shot 2%” nononono LESS. LESS.",7:00 / 27:20
0a5YhsnITFE,English (auto-generated),"Everyone out here, even Sheldon Keefe was like ”well we shot 2%” nononono LESS. LESS.",7:01 / 27:20
0a5YhsnITFE,English (auto-generated),"Everyone out here, even Sheldon Keefe was like ”well we shot 2%” nononono LESS. LESS.",7:02 / 27:20
0a5YhsnITFE,English (auto-generated),,7:03 / 27:20
0a5YhsnITFE,English (auto-generated),,7:04 / 27:20
0a5YhsnITFE,English (auto-generated),And this is where we are. In this funny spot. In this funny 5 game tournament in AUGUST,7:05 / 27:20
0a5YhsnITFE,English (auto-generated),And this is where we are. In this funny spot. In this funny 5 game tournament in AUGUST,7:06 / 27:20
0a5YhsnITFE,English (auto-generated),And this is where we are. In this funny spot. In this funny 5 game tournament in AUGUST,7:07 / 27:20
0a5YhsnITFE,English (auto-generated),And this is where we are. In this funny spot. In this funny 5 game tournament in AUGUST,7:08 / 27:20
0a5YhsnITFE,English (auto-generated),And this is where we are. In this funny spot. In this funny 5 game tournament in AUGUST,7:09 / 27:20
0a5YhsnITFE,English (auto-generated),,7:10 / 27:20
0a5YhsnITFE,English (auto-generated),,7:11 / 27:20
0a5YhsnITFE,English (auto-generated),"the leafs lost a best of 5 series, shooting… 2%. Which, theyre never gonna do.",7:12 / 27:20
0a5YhsnITFE,English (auto-generated),"the leafs lost a best of 5 series, shooting… 2%. Which, theyre never gonna do.",7:13 / 27:20
0a5YhsnITFE,English (auto-generated),"the leafs lost a best of 5 series, shooting… 2%. Which, theyre never gonna do.",7:14 / 27:20
0a5YhsnITFE,English (auto-generated),"the leafs lost a best of 5 series, shooting… 2%. Which, theyre never gonna do.",7:15 / 27:20
0a5YhsnITFE,English (auto-generated),"the leafs lost a best of 5 series, shooting… 2%. Which, theyre never gonna do.",7:16 / 27:20
0a5YhsnITFE,English (auto-generated),"the leafs lost a best of 5 series, shooting… 2%. Which, theyre never gonna do.",7:17 / 27:20
0a5YhsnITFE,English (auto-generated),You give the Leafs 5 games they are not getting shut out twice and shooting 2% theyre just not.,7:17 / 27:20
0a5YhsnITFE,English (auto-generated),You give the Leafs 5 games they are not getting shut out twice and shooting 2% theyre just not.,7:18 / 27:20
0a5YhsnITFE,English (auto-generated),You give the Leafs 5 games they are not getting shut out twice and shooting 2% theyre just not.,7:19 / 27:20
0a5YhsnITFE,English (auto-generated),You give the Leafs 5 games they are not getting shut out twice and shooting 2% theyre just not.,7:20 / 27:20
0a5YhsnITFE,English (auto-generated),You give the Leafs 5 games they are not getting shut out twice and shooting 2% theyre just not.,7:21 / 27:20
0a5YhsnITFE,English (auto-generated),You give the Leafs 5 games they are not getting shut out twice and shooting 2% theyre just not.,7:22 / 27:20
0a5YhsnITFE,English (auto-generated),,7:23 / 27:20
0a5YhsnITFE,English (auto-generated),"So… Do you base the future of the Toronto Maple Leafs on this flukey little 2% performance,",7:24 / 27:20
0a5YhsnITFE,English (auto-generated),"So… Do you base the future of the Toronto Maple Leafs on this flukey little 2% performance,",7:25 / 27:20
0a5YhsnITFE,English (auto-generated),"So… Do you base the future of the Toronto Maple Leafs on this flukey little 2% performance,",7:26 / 27:20
0a5YhsnITFE,English (auto-generated),"So… Do you base the future of the Toronto Maple Leafs on this flukey little 2% performance,",7:27 / 27:20
0a5YhsnITFE,English (auto-generated),"So… Do you base the future of the Toronto Maple Leafs on this flukey little 2% performance,",7:28 / 27:20
0a5YhsnITFE,English (auto-generated),"So… Do you base the future of the Toronto Maple Leafs on this flukey little 2% performance,",7:29 / 27:20
0a5YhsnITFE,English (auto-generated),"Joonas Korpisalo playing out of his mind, and this 5 game mini-series in the middle of August?",7:30 / 27:20
0a5YhsnITFE,English (auto-generated),"Joonas Korpisalo playing out of his mind, and this 5 game mini-series in the middle of August?",7:31 / 27:20
0a5YhsnITFE,English (auto-generated),"Joonas Korpisalo playing out of his mind, and this 5 game mini-series in the middle of August?",7:32 / 27:20
0a5YhsnITFE,English (auto-generated),"Joonas Korpisalo playing out of his mind, and this 5 game mini-series in the middle of August?",7:33 / 27:20
0a5YhsnITFE,English (auto-generated),"No, you absolutely make big changes to the Leafs because of that that would be ridiculous.",7:34 / 27:20
0a5YhsnITFE,English (auto-generated),"No, you absolutely make big changes to the Leafs because of that that would be ridiculous.",7:35 / 27:20
0a5YhsnITFE,English (auto-generated),"No, you absolutely make big changes to the Leafs because of that that would be ridiculous.",7:36 / 27:20
0a5YhsnITFE,English (auto-generated),"No, you absolutely make big changes to the Leafs because of that that would be ridiculous.",7:37 / 27:20
0a5YhsnITFE,English (auto-generated),"No, you absolutely make big changes to the Leafs because of that that would be ridiculous.",7:38 / 27:20
0a5YhsnITFE,English (auto-generated),"No, you absolutely make big changes to the Leafs because of that that would be ridiculous.",7:39 / 27:20
0a5YhsnITFE,English (auto-generated),,7:40 / 27:20
0a5YhsnITFE,English (auto-generated),"You make changes to the Leafs because the previous 70 games, October thru March -",7:41 / 27:20
0a5YhsnITFE,English (auto-generated),"You make changes to the Leafs because the previous 70 games, October thru March -",7:42 / 27:20
0a5YhsnITFE,English (auto-generated),"You make changes to the Leafs because the previous 70 games, October thru March -",7:43 / 27:20
0a5YhsnITFE,English (auto-generated),"You make changes to the Leafs because the previous 70 games, October thru March -",7:44 / 27:20
0a5YhsnITFE,English (auto-generated),"You make changes to the Leafs because the previous 70 games, October thru March -",7:45 / 27:20
0a5YhsnITFE,English (auto-generated),"You make changes to the Leafs because the previous 70 games, October thru March -",7:46 / 27:20
0a5YhsnITFE,English (auto-generated),,7:46 / 27:20
0a5YhsnITFE,English (auto-generated),,7:47 / 27:20
0a5YhsnITFE,English (auto-generated),,7:48 / 27:20
0a5YhsnITFE,English (auto-generated),"they STUNK. Okay “stunk” is a strong word, they were in a playoff spot when the season paused…",7:48 / 27:20
0a5YhsnITFE,English (auto-generated),"they STUNK. Okay “stunk” is a strong word, they were in a playoff spot when the season paused…",7:49 / 27:20
0a5YhsnITFE,English (auto-generated),"they STUNK. Okay “stunk” is a strong word, they were in a playoff spot when the season paused…",7:50 / 27:20
0a5YhsnITFE,English (auto-generated),"they STUNK. Okay “stunk” is a strong word, they were in a playoff spot when the season paused…",7:51 / 27:20
0a5YhsnITFE,English (auto-generated),"they STUNK. Okay “stunk” is a strong word, they were in a playoff spot when the season paused…",7:52 / 27:20
0a5YhsnITFE,English (auto-generated),"they STUNK. Okay “stunk” is a strong word, they were in a playoff spot when the season paused…",7:53 / 27:20
0a5YhsnITFE,English (auto-generated),They may or may not have made it. Putting themselves in a position to may or may not have,7:54 / 27:20
0a5YhsnITFE,English (auto-generated),They may or may not have made it. Putting themselves in a position to may or may not have,7:55 / 27:20
0a5YhsnITFE,English (auto-generated),They may or may not have made it. Putting themselves in a position to may or may not have,7:56 / 27:20
0a5YhsnITFE,English (auto-generated),They may or may not have made it. Putting themselves in a position to may or may not have,7:57 / 27:20
0a5YhsnITFE,English (auto-generated),They may or may not have made it. Putting themselves in a position to may or may not have,7:58 / 27:20
0a5YhsnITFE,English (auto-generated),made it was pretty impressive considering where they were at the time Babcock was fired.,7:58 / 27:20
0a5YhsnITFE,English (auto-generated),made it was pretty impressive considering where they were at the time Babcock was fired.,7:59 / 27:20
0a5YhsnITFE,English (auto-generated),made it was pretty impressive considering where they were at the time Babcock was fired.,8:00 / 27:20
0a5YhsnITFE,English (auto-generated),made it was pretty impressive considering where they were at the time Babcock was fired.,8:01 / 27:20
0a5YhsnITFE,English (auto-generated),made it was pretty impressive considering where they were at the time Babcock was fired.,8:02 / 27:20
0a5YhsnITFE,English (auto-generated),"The Tyson Barrie trade, it was a disaster. It was a disaster and we can’t even call it that it’s the",8:03 / 27:20
0a5YhsnITFE,English (auto-generated),"The Tyson Barrie trade, it was a disaster. It was a disaster and we can’t even call it that it’s the",8:04 / 27:20
0a5YhsnITFE,English (auto-generated),"The Tyson Barrie trade, it was a disaster. It was a disaster and we can’t even call it that it’s the",8:05 / 27:20
0a5YhsnITFE,English (auto-generated),"The Tyson Barrie trade, it was a disaster. It was a disaster and we can’t even call it that it’s the",8:06 / 27:20
0a5YhsnITFE,English (auto-generated),"The Tyson Barrie trade, it was a disaster. It was a disaster and we can’t even call it that it’s the",8:07 / 27:20
0a5YhsnITFE,English (auto-generated),,8:08 / 27:20
0a5YhsnITFE,English (auto-generated),"Nazem Kadri trade, that’s what it was. Alexander Kerfoot is SO MUCH better than I ever thought",8:09 / 27:20
0a5YhsnITFE,English (auto-generated),"Nazem Kadri trade, that’s what it was. Alexander Kerfoot is SO MUCH better than I ever thought",8:10 / 27:20
0a5YhsnITFE,English (auto-generated),"Nazem Kadri trade, that’s what it was. Alexander Kerfoot is SO MUCH better than I ever thought",8:11 / 27:20
0a5YhsnITFE,English (auto-generated),"Nazem Kadri trade, that’s what it was. Alexander Kerfoot is SO MUCH better than I ever thought",8:12 / 27:20
0a5YhsnITFE,English (auto-generated),"Nazem Kadri trade, that’s what it was. Alexander Kerfoot is SO MUCH better than I ever thought",8:13 / 27:20
0a5YhsnITFE,English (auto-generated),"Nazem Kadri trade, that’s what it was. Alexander Kerfoot is SO MUCH better than I ever thought",8:14 / 27:20
0a5YhsnITFE,English (auto-generated),he would be and the trade STILL stinks because of how bad Barrie was.,8:15 / 27:20
0a5YhsnITFE,English (auto-generated),he would be and the trade STILL stinks because of how bad Barrie was.,8:16 / 27:20
0a5YhsnITFE,English (auto-generated),he would be and the trade STILL stinks because of how bad Barrie was.,8:17 / 27:20
0a5YhsnITFE,English (auto-generated),he would be and the trade STILL stinks because of how bad Barrie was.,8:18 / 27:20
0a5YhsnITFE,English (auto-generated),And you can stay “Well his season started poorly because of Mike Babcock” I have NO sympathy - the time to fire him was APRIL.,8:19 / 27:20
0a5YhsnITFE,English (auto-generated),And you can stay “Well his season started poorly because of Mike Babcock” I have NO sympathy - the time to fire him was APRIL.,8:20 / 27:20
0a5YhsnITFE,English (auto-generated),And you can stay “Well his season started poorly because of Mike Babcock” I have NO sympathy - the time to fire him was APRIL.,8:21 / 27:20
0a5YhsnITFE,English (auto-generated),And you can stay “Well his season started poorly because of Mike Babcock” I have NO sympathy - the time to fire him was APRIL.,8:22 / 27:20
0a5YhsnITFE,English (auto-generated),And you can stay “Well his season started poorly because of Mike Babcock” I have NO sympathy - the time to fire him was APRIL.,8:23 / 27:20
0a5YhsnITFE,English (auto-generated),And you can stay “Well his season started poorly because of Mike Babcock” I have NO sympathy - the time to fire him was APRIL.,8:24 / 27:20
0a5YhsnITFE,English (auto-generated),And you can stay “Well his season started poorly because of Mike Babcock” I have NO sympathy - the time to fire him was APRIL.,8:25 / 27:20
0a5YhsnITFE,English (auto-generated),And you can stay “Well his season started poorly because of Mike Babcock” I have NO sympathy - the time to fire him was APRIL.,8:26 / 27:20
0a5YhsnITFE,English (auto-generated),That whole thing “the best time to plant a tree was 20 years the second best time is now”,8:27 / 27:20
0a5YhsnITFE,English (auto-generated),That whole thing “the best time to plant a tree was 20 years the second best time is now”,8:28 / 27:20
0a5YhsnITFE,English (auto-generated),That whole thing “the best time to plant a tree was 20 years the second best time is now”,8:29 / 27:20
0a5YhsnITFE,English (auto-generated),That whole thing “the best time to plant a tree was 20 years the second best time is now”,8:30 / 27:20
0a5YhsnITFE,English (auto-generated),the best time was still 20 years ago. This is a lsit of the Leafs defenceman signed thru,8:31 / 27:20
0a5YhsnITFE,English (auto-generated),the best time was still 20 years ago. This is a lsit of the Leafs defenceman signed thru,8:32 / 27:20
0a5YhsnITFE,English (auto-generated),the best time was still 20 years ago. This is a lsit of the Leafs defenceman signed thru,8:33 / 27:20
0a5YhsnITFE,English (auto-generated),the best time was still 20 years ago. This is a lsit of the Leafs defenceman signed thru,8:34 / 27:20
0a5YhsnITFE,English (auto-generated),the best time was still 20 years ago. This is a lsit of the Leafs defenceman signed thru,8:35 / 27:20
