video_id,lang,text,timecode
r16Rz2J5IZo,English,"There's a smell! Oh my gosh, there's a smell!",5:37 / 12:14
r16Rz2J5IZo,English,"There's a smell! Oh my gosh, there's a smell!",5:38 / 12:14
r16Rz2J5IZo,English,"There's a smell! Oh my gosh, there's a smell!",5:39 / 12:14
r16Rz2J5IZo,English,"There's a smell! Oh my gosh, there's a smell!",5:40 / 12:14
r16Rz2J5IZo,English,- [Josiah] Okay. We're out of range of all their blasters.,5:40 / 12:14
r16Rz2J5IZo,English,- [Josiah] Okay. We're out of range of all their blasters.,5:41 / 12:14
r16Rz2J5IZo,English,- [Josiah] Okay. We're out of range of all their blasters.,5:42 / 12:14
r16Rz2J5IZo,English,- [Josiah] Okay. We're out of range of all their blasters.,5:43 / 12:14
r16Rz2J5IZo,English,We should be safe here.,5:43 / 12:14
r16Rz2J5IZo,English,We should be safe here.,5:44 / 12:14
r16Rz2J5IZo,English,(smack),5:44 / 12:14
r16Rz2J5IZo,English,(smack),5:45 / 12:14
r16Rz2J5IZo,English,(screaming),5:46 / 12:14
r16Rz2J5IZo,English,(screaming),5:47 / 12:14
r16Rz2J5IZo,English,(cackling),5:48 / 12:14
r16Rz2J5IZo,English,(cackling),5:49 / 12:14
r16Rz2J5IZo,English,(cackling),5:50 / 12:14
r16Rz2J5IZo,English,(slingshot firing),5:51 / 12:14
r16Rz2J5IZo,English,(slingshot firing),5:52 / 12:14
r16Rz2J5IZo,English,(cackling),5:53 / 12:14
r16Rz2J5IZo,English,(cackling),5:54 / 12:14
r16Rz2J5IZo,English,(slingshot firing),5:54 / 12:14
r16Rz2J5IZo,English,(slingshot firing),5:55 / 12:14
r16Rz2J5IZo,English,(slingshot firing),5:56 / 12:14
r16Rz2J5IZo,English,,0:00 / 0:15
r16Rz2J5IZo,English,(techno music),6:12 / 12:14
r16Rz2J5IZo,English,- [Micah] Ah! Time to buy a loot crate. (ding),6:13 / 12:14
r16Rz2J5IZo,English,- [Micah] Ah! Time to buy a loot crate. (ding),6:14 / 12:14
r16Rz2J5IZo,English,- [Micah] Ah! Time to buy a loot crate. (ding),6:15 / 12:14
r16Rz2J5IZo,English,(humming),6:16 / 12:14
r16Rz2J5IZo,English,(humming),6:17 / 12:14
r16Rz2J5IZo,English,(humming),6:18 / 12:14
r16Rz2J5IZo,English,(humming),6:19 / 12:14
r16Rz2J5IZo,English,(humming),6:20 / 12:14
r16Rz2J5IZo,English,Here you go.,6:20 / 12:14
r16Rz2J5IZo,English,- [Elijah] Are you paying to win?,6:21 / 12:14
r16Rz2J5IZo,English,- [Micah] Yup.,6:22 / 12:14
r16Rz2J5IZo,English,- [Micah] Yup.,6:23 / 12:14
r16Rz2J5IZo,English,"- [Elijah] Oh, oh, that's real low.",6:23 / 12:14
r16Rz2J5IZo,English,"- [Elijah] Oh, oh, that's real low.",6:24 / 12:14
r16Rz2J5IZo,English,"- [Judah] Yeah, and that's unfair for us broke people.",6:25 / 12:14
r16Rz2J5IZo,English,"- [Judah] Yeah, and that's unfair for us broke people.",6:26 / 12:14
r16Rz2J5IZo,English,- [Micah] Heheh! Haha!,6:27 / 12:14
r16Rz2J5IZo,English,- [Micah] Heheh! Haha!,6:28 / 12:14
r16Rz2J5IZo,English,,6:29 / 12:14
r16Rz2J5IZo,English,,6:30 / 12:14
r16Rz2J5IZo,English,,6:31 / 12:14
r16Rz2J5IZo,English,Why is it empty?,6:31 / 12:14
r16Rz2J5IZo,English,Why is it empty?,6:32 / 12:14
r16Rz2J5IZo,English,- [Boy] Water costs extra.,6:33 / 12:14
r16Rz2J5IZo,English,- [Boy] Water costs extra.,6:34 / 12:14
r16Rz2J5IZo,English,,6:34 / 12:14
r16Rz2J5IZo,English,,6:35 / 12:14
r16Rz2J5IZo,English,(sighs) (techno music),6:35 / 12:14
r16Rz2J5IZo,English,(sighs) (techno music),6:36 / 12:14
r16Rz2J5IZo,English,(sighs) (techno music),6:37 / 12:14
r16Rz2J5IZo,English,- [Elijah] Okay. I've opened up seven chests,6:37 / 12:14
r16Rz2J5IZo,English,- [Elijah] Okay. I've opened up seven chests,6:38 / 12:14
r16Rz2J5IZo,English,and I haven't gotten to anything cool. Only med kits.,6:39 / 12:14
r16Rz2J5IZo,English,and I haven't gotten to anything cool. Only med kits.,6:40 / 12:14
r16Rz2J5IZo,English,and I haven't gotten to anything cool. Only med kits.,6:41 / 12:14
r16Rz2J5IZo,English,Does anyone have a blaster they can spare?,6:41 / 12:14
r16Rz2J5IZo,English,Does anyone have a blaster they can spare?,6:42 / 12:14
r16Rz2J5IZo,English,"- [Shiloh] Nope, sorry!",6:43 / 12:14
r16Rz2J5IZo,English,"- [Shiloh] Nope, sorry!",6:44 / 12:14
r16Rz2J5IZo,English,"- [Shiloh] Nope, sorry!",6:45 / 12:14
r16Rz2J5IZo,English,"- [Shiloh] Nope, sorry!",6:46 / 12:14
r16Rz2J5IZo,English,"- [Judah] Sorry, me neither.",6:47 / 12:14
r16Rz2J5IZo,English,"- [Judah] Sorry, me neither.",6:48 / 12:14
r16Rz2J5IZo,English,,6:48 / 12:14
r16Rz2J5IZo,English,,6:49 / 12:14
r16Rz2J5IZo,English,"- [Elijah] Really, Judah?",6:49 / 12:14
r16Rz2J5IZo,English,"- [Elijah] Really, Judah?",6:50 / 12:14
r16Rz2J5IZo,English,You don't have one blaster you can spare?,6:51 / 12:14
r16Rz2J5IZo,English,You don't have one blaster you can spare?,6:52 / 12:14
r16Rz2J5IZo,English,,6:52 / 12:14
r16Rz2J5IZo,English,,6:53 / 12:14
r16Rz2J5IZo,English,- [Judah] Nope.,6:54 / 12:14
r16Rz2J5IZo,English,,6:55 / 12:14
r16Rz2J5IZo,English,(techno music),6:56 / 12:14
r16Rz2J5IZo,English,(techno music),6:57 / 12:14
r16Rz2J5IZo,English,- [Elijah] Oh yes! Someone left a really cool blaster!,6:58 / 12:14
r16Rz2J5IZo,English,- [Elijah] Oh yes! Someone left a really cool blaster!,6:59 / 12:14
r16Rz2J5IZo,English,- [Elijah] Oh yes! Someone left a really cool blaster!,7:00 / 12:14
r16Rz2J5IZo,English,- [Elijah] Oh yes! Someone left a really cool blaster!,7:01 / 12:14
r16Rz2J5IZo,English,"Yes, haha!",7:01 / 12:14
r16Rz2J5IZo,English,"Yes, haha!",7:02 / 12:14
r16Rz2J5IZo,English,,7:02 / 12:14
r16Rz2J5IZo,English,,7:03 / 12:14
r16Rz2J5IZo,English,,7:04 / 12:14
r16Rz2J5IZo,English,,7:05 / 12:14
r16Rz2J5IZo,English,- [Kayla] You can have my own med kit if you want.,7:05 / 12:14
r16Rz2J5IZo,English,- [Kayla] You can have my own med kit if you want.,7:06 / 12:14
r16Rz2J5IZo,English,- [Kayla] You can have my own med kit if you want.,7:07 / 12:14
r16Rz2J5IZo,English,,7:08 / 12:14
r16Rz2J5IZo,English,,7:09 / 12:14
r16Rz2J5IZo,English,(techno music),7:09 / 12:14
r16Rz2J5IZo,English,(techno music),7:10 / 12:14
r16Rz2J5IZo,English,- [Josiah] Wait wait wait! This is on of Shiloh's,7:11 / 12:14
r16Rz2J5IZo,English,- [Josiah] Wait wait wait! This is on of Shiloh's,7:12 / 12:14
r16Rz2J5IZo,English,minefields.,7:13 / 12:14
r16Rz2J5IZo,English,"If we step on it, it all goes off.",7:13 / 12:14
r16Rz2J5IZo,English,"If we step on it, it all goes off.",7:14 / 12:14
r16Rz2J5IZo,English,"If we step on it, it all goes off.",7:15 / 12:14
r16Rz2J5IZo,English,- [Mary] What's the lightest thing ever?,7:15 / 12:14
r16Rz2J5IZo,English,- [Mary] What's the lightest thing ever?,7:16 / 12:14
r16Rz2J5IZo,English,,7:16 / 12:14
r16Rz2J5IZo,English,,7:17 / 12:14
r16Rz2J5IZo,English,- [Josiah] Air!,7:18 / 12:14
r16Rz2J5IZo,English,- [Mary] Yeah!,7:19 / 12:14
r16Rz2J5IZo,English,- [Mary] Yeah!,7:20 / 12:14
r16Rz2J5IZo,English,(inhaling deeply),7:20 / 12:14
r16Rz2J5IZo,English,(inhaling deeply),7:21 / 12:14
r16Rz2J5IZo,English,(inhaling deeply),7:22 / 12:14
r16Rz2J5IZo,English,(inhaling deeply),7:23 / 12:14
r16Rz2J5IZo,English,,7:23 / 12:14
r16Rz2J5IZo,English,,7:24 / 12:14
r16Rz2J5IZo,English,,7:25 / 12:14
r16Rz2J5IZo,English,,7:26 / 12:14
r16Rz2J5IZo,English,- [Elijah] How... How did that work?,7:27 / 12:14
r16Rz2J5IZo,English,- [Elijah] How... How did that work?,7:28 / 12:14
r16Rz2J5IZo,English,- [Elijah] How... How did that work?,7:29 / 12:14
r16Rz2J5IZo,English,- [Elijah] How... How did that work?,7:30 / 12:14
r16Rz2J5IZo,English,"- [Judah] Elijah! Elijah, I've been soaked!",7:30 / 12:14
r16Rz2J5IZo,English,"- [Judah] Elijah! Elijah, I've been soaked!",7:31 / 12:14
r16Rz2J5IZo,English,"- [Judah] Elijah! Elijah, I've been soaked!",7:32 / 12:14
r16Rz2J5IZo,English,"They got me, I'm down!",7:33 / 12:14
r16Rz2J5IZo,English,"- [Elijah] Oh, wow. Look who needs my med kits now.",7:34 / 12:14
r16Rz2J5IZo,English,"- [Elijah] Oh, wow. Look who needs my med kits now.",7:35 / 12:14
r16Rz2J5IZo,English,"- [Elijah] Oh, wow. Look who needs my med kits now.",7:36 / 12:14
r16Rz2J5IZo,English,,7:37 / 12:14
r16Rz2J5IZo,English,- [Judah] You know what? I'm fine. I'll just sit here wet.,7:37 / 12:14
r16Rz2J5IZo,English,- [Judah] You know what? I'm fine. I'll just sit here wet.,7:38 / 12:14
r16Rz2J5IZo,English,- [Judah] You know what? I'm fine. I'll just sit here wet.,7:39 / 12:14
r16Rz2J5IZo,English,"- [Elijah] D'oh, let me help you.",7:40 / 12:14
r16Rz2J5IZo,English,"- [Elijah] D'oh, let me help you.",7:41 / 12:14
r16Rz2J5IZo,English,(techno music),7:42 / 12:14
r16Rz2J5IZo,English,(techno music),7:43 / 12:14
r16Rz2J5IZo,English,(techno music),7:44 / 12:14
r16Rz2J5IZo,English,(panting),7:44 / 12:14
r16Rz2J5IZo,English,(water spraying),7:45 / 12:14
r16Rz2J5IZo,English,(water spraying),7:46 / 12:14
r16Rz2J5IZo,English,- [Elijah] Micah! Are you camping?,7:47 / 12:14
r16Rz2J5IZo,English,- [Elijah] Micah! Are you camping?,7:48 / 12:14
r16Rz2J5IZo,English,- [Elijah] Micah! Are you camping?,7:49 / 12:14
r16Rz2J5IZo,English,"- [Micah] No, I'm not camping.",7:49 / 12:14
r16Rz2J5IZo,English,"- [Micah] No, I'm not camping.",7:50 / 12:14
r16Rz2J5IZo,English,- [Elijah] That's a sleeping bag. I see it right there.,7:50 / 12:14
r16Rz2J5IZo,English,- [Elijah] That's a sleeping bag. I see it right there.,7:51 / 12:14
r16Rz2J5IZo,English,- [Elijah] That's a sleeping bag. I see it right there.,7:52 / 12:14
r16Rz2J5IZo,English,"- [Micah] It's still not camping, okay?",7:53 / 12:14
r16Rz2J5IZo,English,(water spraying),7:54 / 12:14
r16Rz2J5IZo,English,(water spraying),7:55 / 12:14
r16Rz2J5IZo,English,"- [Elijah] Shiloh, I just got soaked.",7:56 / 12:14
r16Rz2J5IZo,English,"- [Elijah] Shiloh, I just got soaked.",7:57 / 12:14
r16Rz2J5IZo,English,I gotta head back to base and dry off.,7:57 / 12:14
r16Rz2J5IZo,English,I gotta head back to base and dry off.,7:58 / 12:14
r16Rz2J5IZo,English,"- [Shiloh] Okay, go! - [Elijah] Good luck.",7:59 / 12:14
r16Rz2J5IZo,English,"- [Shiloh] Okay, go! - [Elijah] Good luck.",8:00 / 12:14
r16Rz2J5IZo,English,"- [Judah] Shiloh, I found some armor!",8:00 / 12:14
r16Rz2J5IZo,English,"- [Judah] Shiloh, I found some armor!",8:01 / 12:14
r16Rz2J5IZo,English,"- [Judah] Shiloh, I found some armor!",8:02 / 12:14
r16Rz2J5IZo,English,,8:02 / 12:14
r16Rz2J5IZo,English,,8:03 / 12:14
r16Rz2J5IZo,English,(rustling),8:04 / 12:14
r16Rz2J5IZo,English,(rustling),8:05 / 12:14
r16Rz2J5IZo,English,(rustling),8:06 / 12:14
r16Rz2J5IZo,English,,8:06 / 12:14
r16Rz2J5IZo,English,Prepare to be carried.,8:07 / 12:14
r16Rz2J5IZo,English,Prepare to be carried.,8:08 / 12:14
r16Rz2J5IZo,English,Prepare to be carried.,8:09 / 12:14
r16Rz2J5IZo,English,(rustling),8:09 / 12:14
r16Rz2J5IZo,English,(rustling),8:10 / 12:14
r16Rz2J5IZo,English,(water spraying) (shrieking),8:10 / 12:14
r16Rz2J5IZo,English,(water spraying) (shrieking),8:11 / 12:14
r16Rz2J5IZo,English,(water spraying) (shrieking),8:12 / 12:14
r16Rz2J5IZo,English,- [Shiloh] Ooh!,8:13 / 12:14
r16Rz2J5IZo,English,- [Shiloh] Ooh!,8:14 / 12:14
r16Rz2J5IZo,English,,8:15 / 12:14
r16Rz2J5IZo,English,,8:16 / 12:14
r16Rz2J5IZo,English,- [Judah] It did not work.,8:17 / 12:14
r16Rz2J5IZo,English,- [Judah] It did not work.,8:18 / 12:14
r16Rz2J5IZo,English,- [Judah] It did not work.,8:19 / 12:14
r16Rz2J5IZo,English,(squeaking),8:19 / 12:14
r16Rz2J5IZo,English,(squeaking),8:20 / 12:14
r16Rz2J5IZo,English,(water spraying) (shrieking),8:21 / 12:14
r16Rz2J5IZo,English,(water spraying) (shrieking),8:22 / 12:14
r16Rz2J5IZo,English,(water spraying) (shrieking),8:23 / 12:14
r16Rz2J5IZo,English,(water spraying) (shrieking),8:24 / 12:14
r16Rz2J5IZo,English,(water spraying) (shrieking),8:25 / 12:14
r16Rz2J5IZo,English,- [Shiloh] Go back and dry off!,8:26 / 12:14
r16Rz2J5IZo,English,- [Shiloh] Go back and dry off!,8:27 / 12:14
r16Rz2J5IZo,English,(water gun pumping),8:28 / 12:14
r16Rz2J5IZo,English,(water gun pumping),8:29 / 12:14
r16Rz2J5IZo,English,(water gun pumping),8:30 / 12:14
r16Rz2J5IZo,English,(water spraying),8:30 / 12:14
r16Rz2J5IZo,English,(water spraying),8:31 / 12:14
r16Rz2J5IZo,English,"- [Mary] Micah, I gotta go back to base!",8:32 / 12:14
r16Rz2J5IZo,English,"- [Mary] Micah, I gotta go back to base!",8:33 / 12:14
r16Rz2J5IZo,English,"- [Mary] Micah, I gotta go back to base!",8:34 / 12:14
r16Rz2J5IZo,English,(yelling),8:35 / 12:14
r16Rz2J5IZo,English,(yelling),8:36 / 12:14
r16Rz2J5IZo,English,(water squirting weakly),8:37 / 12:14
r16Rz2J5IZo,English,(water squirting weakly),8:38 / 12:14
r16Rz2J5IZo,English,(water squirting weakly),8:39 / 12:14
r16Rz2J5IZo,English,(groaning in frustration),8:40 / 12:14
r16Rz2J5IZo,English,(groaning in frustration),8:41 / 12:14
r16Rz2J5IZo,English,(yelling),8:42 / 12:14
r16Rz2J5IZo,English,(yelling),8:43 / 12:14
r16Rz2J5IZo,English,(water splashing),8:44 / 12:14
r16Rz2J5IZo,English,(water splashing),8:45 / 12:14
r16Rz2J5IZo,English,(water splashing),8:46 / 12:14
r16Rz2J5IZo,English,(water splashing),8:47 / 12:14
r16Rz2J5IZo,English,(groaning in frustration),8:47 / 12:14
r16Rz2J5IZo,English,(groaning in frustration),8:48 / 12:14
r16Rz2J5IZo,English,(groaning in frustration),8:49 / 12:14
r16Rz2J5IZo,English,(groaning in frustration),8:50 / 12:14
r16Rz2J5IZo,English,- [Shiloh] This is our chance.,8:51 / 12:14
r16Rz2J5IZo,English,We have got to beat them.,8:52 / 12:14
r16Rz2J5IZo,English,We have got to beat them.,8:53 / 12:14
r16Rz2J5IZo,English,- [Micah] We need reinforcements.,8:54 / 12:14
r16Rz2J5IZo,English,- [Micah] We need reinforcements.,8:55 / 12:14
r16Rz2J5IZo,English,- [Micah] We need reinforcements.,8:56 / 12:14
r16Rz2J5IZo,English,I have to call in the big boss.,8:56 / 12:14
r16Rz2J5IZo,English,I have to call in the big boss.,8:57 / 12:14
r16Rz2J5IZo,English,I have to call in the big boss.,8:58 / 12:14
r16Rz2J5IZo,English,(gasps),8:59 / 12:14
r16Rz2J5IZo,English,- [Josiah] What? They're uncontrollable.,8:59 / 12:14
r16Rz2J5IZo,English,They'll get the whole world soaked!,9:00 / 12:14
r16Rz2J5IZo,English,They'll get the whole world soaked!,9:01 / 12:14
r16Rz2J5IZo,English,- [Mary] There has to be another way.,9:01 / 12:14
r16Rz2J5IZo,English,- [Mary] There has to be another way.,9:02 / 12:14
r16Rz2J5IZo,English,- [Micah] There is no other way! We have to.,9:03 / 12:14
r16Rz2J5IZo,English,- [Micah] There is no other way! We have to.,9:04 / 12:14
r16Rz2J5IZo,English,- [Micah] There is no other way! We have to.,9:05 / 12:14
r16Rz2J5IZo,English,- [Micah] There is no other way! We have to.,9:06 / 12:14
r16Rz2J5IZo,English,,9:06 / 12:14
r16Rz2J5IZo,English,,9:07 / 12:14
r16Rz2J5IZo,English,(safe dial clicking),9:07 / 12:14
r16Rz2J5IZo,English,(safe dial clicking),9:08 / 12:14
r16Rz2J5IZo,English,(safe dial clicking),9:09 / 12:14
r16Rz2J5IZo,English,(safe dial clicking),9:10 / 12:14
r16Rz2J5IZo,English,(phone lifting off holder),9:10 / 12:14
r16Rz2J5IZo,English,(phone lifting off holder),9:11 / 12:14
r16Rz2J5IZo,English,(phone lifting off holder),9:12 / 12:14
r16Rz2J5IZo,English,(phone lifting off holder),9:13 / 12:14
r16Rz2J5IZo,English,(phone lifting off holder),9:14 / 12:14
r16Rz2J5IZo,English,- [Micah] Yes. I'm sorry.,9:14 / 12:14
r16Rz2J5IZo,English,- [Micah] Yes. I'm sorry.,9:15 / 12:14
r16Rz2J5IZo,English,"I know I'm not supposed to wake you up this early,",9:16 / 12:14
r16Rz2J5IZo,English,"I know I'm not supposed to wake you up this early,",9:17 / 12:14
r16Rz2J5IZo,English,"I know I'm not supposed to wake you up this early,",9:18 / 12:14
r16Rz2J5IZo,English,but it's an emergency. We need your help.,9:18 / 12:14
r16Rz2J5IZo,English,but it's an emergency. We need your help.,9:19 / 12:14
r16Rz2J5IZo,English,but it's an emergency. We need your help.,9:20 / 12:14
r16Rz2J5IZo,English,,9:21 / 12:14
r16Rz2J5IZo,English,(intense music),9:22 / 12:14
r16Rz2J5IZo,English,(intense music),9:23 / 12:14
r16Rz2J5IZo,English,(intense music),9:24 / 12:14
r16Rz2J5IZo,English,(intense music),9:25 / 12:14
r16Rz2J5IZo,English,- [Jocelyn] I heard you guys needed to win a water fight.,9:25 / 12:14
r16Rz2J5IZo,English,- [Jocelyn] I heard you guys needed to win a water fight.,9:26 / 12:14
r16Rz2J5IZo,English,- [Jocelyn] I heard you guys needed to win a water fight.,9:27 / 12:14
r16Rz2J5IZo,English,- [Jocelyn] I heard you guys needed to win a water fight.,9:28 / 12:14
r16Rz2J5IZo,English,,9:29 / 12:14
r16Rz2J5IZo,English,,9:30 / 12:14
r16Rz2J5IZo,English,,9:31 / 12:14
r16Rz2J5IZo,English,(intense dubstep music),9:32 / 12:14
r16Rz2J5IZo,English,(intense dubstep music),9:33 / 12:14
r16Rz2J5IZo,English,(intense dubstep music),9:34 / 12:14
r16Rz2J5IZo,English,(yelling) (water spraying),9:35 / 12:14
r16Rz2J5IZo,English,(yelling) (water spraying),9:36 / 12:14
r16Rz2J5IZo,English,(intense dubstep music),9:37 / 12:14
r16Rz2J5IZo,English,(intense dubstep music),9:38 / 12:14
r16Rz2J5IZo,English,(intense dubstep music),9:39 / 12:14
r16Rz2J5IZo,English,(intense dubstep music),9:40 / 12:14
r16Rz2J5IZo,English,,9:40 / 12:14
r16Rz2J5IZo,English,,9:41 / 12:14
r16Rz2J5IZo,English,,9:42 / 12:14
r16Rz2J5IZo,English,,9:43 / 12:14
r16Rz2J5IZo,English,- [Kayla] Clever.,9:44 / 12:14
r16Rz2J5IZo,English,(water spraying) (giggling),9:45 / 12:14
r16Rz2J5IZo,English,(water spraying) (giggling),9:46 / 12:14
r16Rz2J5IZo,English,(water spraying) (giggling),9:47 / 12:14
r16Rz2J5IZo,English,(water spraying) (giggling),9:48 / 12:14
r16Rz2J5IZo,English,(shrieking) (giggling),9:49 / 12:14
r16Rz2J5IZo,English,(shrieking) (giggling),9:50 / 12:14
r16Rz2J5IZo,English,(shrieking) (giggling),9:51 / 12:14
r16Rz2J5IZo,English,(shrieking) (giggling),9:52 / 12:14
r16Rz2J5IZo,English,- [Jocelyn] I love the smell of water in the morning.,9:53 / 12:14
r16Rz2J5IZo,English,- [Jocelyn] I love the smell of water in the morning.,9:54 / 12:14
r16Rz2J5IZo,English,- [Jocelyn] I love the smell of water in the morning.,9:55 / 12:14
r16Rz2J5IZo,English,- [Jocelyn] I love the smell of water in the morning.,9:56 / 12:14
r16Rz2J5IZo,English,- [Jocelyn] I love the smell of water in the morning.,9:57 / 12:14
r16Rz2J5IZo,English,"- [Micah] Ah, geez. I forgot what this does to you.",9:57 / 12:14
r16Rz2J5IZo,English,"- [Micah] Ah, geez. I forgot what this does to you.",9:58 / 12:14
r16Rz2J5IZo,English,"- [Micah] Ah, geez. I forgot what this does to you.",9:59 / 12:14
r16Rz2J5IZo,English,(intense dubstep music) (giggling),10:00 / 12:14
r16Rz2J5IZo,English,(intense dubstep music) (giggling),10:01 / 12:14
r16Rz2J5IZo,English,(intense dubstep music) (giggling),10:02 / 12:14
r16Rz2J5IZo,English,(water spraying) (yelling),10:02 / 12:14
r16Rz2J5IZo,English,(water spraying) (yelling),10:03 / 12:14
r16Rz2J5IZo,English,(water spraying) (yelling),10:04 / 12:14
r16Rz2J5IZo,English,(water spraying) (yelling),10:05 / 12:14
r16Rz2J5IZo,English,(shrieking),10:06 / 12:14
r16Rz2J5IZo,English,(shrieking),10:07 / 12:14
r16Rz2J5IZo,English,(shrieking),10:08 / 12:14
r16Rz2J5IZo,English,,10:09 / 12:14
r16Rz2J5IZo,English,,10:10 / 12:14
r16Rz2J5IZo,English,- [Mary] I got it!,10:11 / 12:14
r16Rz2J5IZo,English,- [Mary] I got it!,10:12 / 12:14
r16Rz2J5IZo,English,(grenade beeping) Uh oh.,10:12 / 12:14
r16Rz2J5IZo,English,(grenade beeping) Uh oh.,10:13 / 12:14
r16Rz2J5IZo,English,(grenade beeping) Uh oh.,10:14 / 12:14
r16Rz2J5IZo,English,(water splashing),10:14 / 12:14
r16Rz2J5IZo,English,(water splashing),10:15 / 12:14
r16Rz2J5IZo,English,(yelling) (water spraying),10:15 / 12:14
r16Rz2J5IZo,English,(yelling) (water spraying),10:16 / 12:14
r16Rz2J5IZo,English,- [Mary] I'm out! I'm sorry guys!,10:17 / 12:14
r16Rz2J5IZo,English,- [Mary] I'm out! I'm sorry guys!,10:18 / 12:14
r16Rz2J5IZo,English,- [Mary] I'm out! I'm sorry guys!,10:19 / 12:14
r16Rz2J5IZo,English,,10:19 / 12:14
r16Rz2J5IZo,English,,10:20 / 12:14
r16Rz2J5IZo,English,- [Judah] Kayla's out!,10:21 / 12:14
r16Rz2J5IZo,English,,10:22 / 12:14
r16Rz2J5IZo,English,,10:23 / 12:14
r16Rz2J5IZo,English,- [Shiloh] I'm all out!,10:24 / 12:14
r16Rz2J5IZo,English,- [Elijah] Me too.,10:25 / 12:14
r16Rz2J5IZo,English,- [Elijah] Me too.,10:26 / 12:14
r16Rz2J5IZo,English,- [Elijah] Me too.,10:27 / 12:14
r16Rz2J5IZo,English,(water pouring),10:27 / 12:14
r16Rz2J5IZo,English,(water pouring),10:28 / 12:14
r16Rz2J5IZo,English,(water pouring),10:29 / 12:14
r16Rz2J5IZo,English,(water pouring),10:30 / 12:14
r16Rz2J5IZo,English,(water pouring),10:31 / 12:14
r16Rz2J5IZo,English,(water pouring),10:32 / 12:14
r16Rz2J5IZo,English,(water pouring),10:33 / 12:14
r16Rz2J5IZo,English,(water pouring),10:34 / 12:14
r16Rz2J5IZo,English,(water pouring),10:35 / 12:14
r16Rz2J5IZo,English,(water pouring),10:36 / 12:14
r16Rz2J5IZo,English,(water pouring),10:37 / 12:14
r16Rz2J5IZo,English,(water pouring),10:38 / 12:14
r16Rz2J5IZo,English,,10:38 / 12:14
r16Rz2J5IZo,English,,10:39 / 12:14
r16Rz2J5IZo,English,- [Judah] Ready?,10:40 / 12:14
r16Rz2J5IZo,English,(groaning),10:41 / 12:14
r16Rz2J5IZo,English,(groaning),10:42 / 12:14
r16Rz2J5IZo,English,(groaning),10:43 / 12:14
r16Rz2J5IZo,English,(intense battle music),10:44 / 12:14
r16Rz2J5IZo,English,(intense battle music),10:45 / 12:14
r16Rz2J5IZo,English,(intense battle music),10:46 / 12:14
r16Rz2J5IZo,English,(intense battle music),10:47 / 12:14
r16Rz2J5IZo,English,(intense battle music),10:48 / 12:14
r16Rz2J5IZo,English,(intense battle music),10:49 / 12:14
r16Rz2J5IZo,English,(intense battle music),10:50 / 12:14
r16Rz2J5IZo,English,(intense battle music),10:51 / 12:14
r16Rz2J5IZo,English,(intense battle music),10:52 / 12:14
r16Rz2J5IZo,English,(yelling),10:53 / 12:14
r16Rz2J5IZo,English,- [Elijah] I have to go get more supplies!,10:54 / 12:14
r16Rz2J5IZo,English,- [Elijah] I have to go get more supplies!,10:55 / 12:14
r16Rz2J5IZo,English,(water spraying),10:56 / 12:14
r16Rz2J5IZo,English,(water spraying),10:57 / 12:14
r16Rz2J5IZo,English,(water spraying),10:58 / 12:14
r16Rz2J5IZo,English,- [Shiloh & Judah] (slowed audio) No!,10:59 / 12:14
r16Rz2J5IZo,English,- [Shiloh & Judah] (slowed audio) No!,11:00 / 12:14
r16Rz2J5IZo,English,- [Shiloh & Judah] (slowed audio) No!,11:01 / 12:14
r16Rz2J5IZo,English,(intense battle music),11:02 / 12:14
r16Rz2J5IZo,English,(intense battle music),11:03 / 12:14
r16Rz2J5IZo,English,(intense battle music),11:04 / 12:14
r16Rz2J5IZo,English,- [Josiah] Yeah!,11:05 / 12:14
r16Rz2J5IZo,English,- [Josiah] Yeah!,11:06 / 12:14
r16Rz2J5IZo,English,(intense battle music),11:07 / 12:14
r16Rz2J5IZo,English,(intense battle music),11:08 / 12:14
r16Rz2J5IZo,English,(intense battle music),11:09 / 12:14
r16Rz2J5IZo,English,(ding),11:10 / 12:14
r16Rz2J5IZo,English,(helicopter sounds),11:11 / 12:14
r16Rz2J5IZo,English,(helicopter sounds),11:12 / 12:14
r16Rz2J5IZo,English,(helicopter sounds),11:13 / 12:14
r16Rz2J5IZo,English,"- [Micah] Jocelyn, you called in a water nuke?",11:13 / 12:14
r16Rz2J5IZo,English,"- [Micah] Jocelyn, you called in a water nuke?",11:14 / 12:14
r16Rz2J5IZo,English,"- [Micah] Jocelyn, you called in a water nuke?",11:15 / 12:14
r16Rz2J5IZo,English,"- [Micah] Jocelyn, you called in a water nuke?",11:16 / 12:14
r16Rz2J5IZo,English,- [Jocelyn] Yeah. I will soak everybody! (giggling),11:16 / 12:14
r16Rz2J5IZo,English,- [Jocelyn] Yeah. I will soak everybody! (giggling),11:17 / 12:14
r16Rz2J5IZo,English,- [Jocelyn] Yeah. I will soak everybody! (giggling),11:18 / 12:14
r16Rz2J5IZo,English,- [Jocelyn] Yeah. I will soak everybody! (giggling),11:19 / 12:14
r16Rz2J5IZo,English,- [Jocelyn] Yeah. I will soak everybody! (giggling),11:20 / 12:14
r16Rz2J5IZo,English,,11:21 / 12:14
r16Rz2J5IZo,English,"- [Micah] Jocelyn, but that includes us!",11:22 / 12:14
r16Rz2J5IZo,English,"- [Micah] Jocelyn, but that includes us!",11:23 / 12:14
