video_id,lang,text,timecode
dPzL1SW0ceI,English - Default,Moving on. Apple watch has been ordered.,4:31 / 8:42
dPzL1SW0ceI,English - Default,Moving on. Apple watch has been ordered.,4:32 / 8:42
dPzL1SW0ceI,English - Default,Moving on. Apple watch has been ordered.,4:33 / 8:42
dPzL1SW0ceI,English - Default,"Next up is Apple fitness. Plus,",4:33 / 8:42
dPzL1SW0ceI,English - Default,"Next up is Apple fitness. Plus,",4:34 / 8:42
dPzL1SW0ceI,English - Default,this is really exciting because they now have fitness,4:35 / 8:42
dPzL1SW0ceI,English - Default,this is really exciting because they now have fitness,4:36 / 8:42
dPzL1SW0ceI,English - Default,this is really exciting because they now have fitness,4:37 / 8:42
dPzL1SW0ceI,English - Default,trainers.,4:37 / 8:42
dPzL1SW0ceI,English - Default,They have on demand workouts that will be coming out.,4:38 / 8:42
dPzL1SW0ceI,English - Default,They have on demand workouts that will be coming out.,4:39 / 8:42
dPzL1SW0ceI,English - Default,They have on demand workouts that will be coming out.,4:40 / 8:42
dPzL1SW0ceI,English - Default,"They said by the end of this year, any screen anywhere,",4:40 / 8:42
dPzL1SW0ceI,English - Default,"They said by the end of this year, any screen anywhere,",4:41 / 8:42
dPzL1SW0ceI,English - Default,"They said by the end of this year, any screen anywhere,",4:42 / 8:42
dPzL1SW0ceI,English - Default,anytime what's really cool is it does,4:43 / 8:42
dPzL1SW0ceI,English - Default,"integrate with your Apple watch,",4:44 / 8:42
dPzL1SW0ceI,English - Default,"integrate with your Apple watch,",4:45 / 8:42
dPzL1SW0ceI,English - Default,so you can get all of the metrics on screen that is powered,4:45 / 8:42
dPzL1SW0ceI,English - Default,so you can get all of the metrics on screen that is powered,4:46 / 8:42
dPzL1SW0ceI,English - Default,so you can get all of the metrics on screen that is powered,4:47 / 8:42
dPzL1SW0ceI,English - Default,by the watch. It is an add on it is 999 a month.,4:48 / 8:42
dPzL1SW0ceI,English - Default,by the watch. It is an add on it is 999 a month.,4:49 / 8:42
dPzL1SW0ceI,English - Default,by the watch. It is an add on it is 999 a month.,4:50 / 8:42
dPzL1SW0ceI,English - Default,This is really really cool,4:50 / 8:42
dPzL1SW0ceI,English - Default,This is really really cool,4:51 / 8:42
dPzL1SW0ceI,English - Default,This is really really cool,4:52 / 8:42
dPzL1SW0ceI,English - Default,because I feel like now a lot of people aren't,4:52 / 8:42
dPzL1SW0ceI,English - Default,because I feel like now a lot of people aren't,4:53 / 8:42
dPzL1SW0ceI,English - Default,going to the gyms as much anymore because they're all close,4:54 / 8:42
dPzL1SW0ceI,English - Default,going to the gyms as much anymore because they're all close,4:55 / 8:42
dPzL1SW0ceI,English - Default,going to the gyms as much anymore because they're all close,4:56 / 8:42
dPzL1SW0ceI,English - Default,to being able to have something like this and work out at,4:57 / 8:42
dPzL1SW0ceI,English - Default,to being able to have something like this and work out at,4:58 / 8:42
dPzL1SW0ceI,English - Default,to being able to have something like this and work out at,4:59 / 8:42
dPzL1SW0ceI,English - Default,"home is super, super exciting. Is as fitness plus is",4:59 / 8:42
dPzL1SW0ceI,English - Default,"home is super, super exciting. Is as fitness plus is",5:00 / 8:42
dPzL1SW0ceI,English - Default,"home is super, super exciting. Is as fitness plus is",5:01 / 8:42
dPzL1SW0ceI,English - Default,"home is super, super exciting. Is as fitness plus is",5:02 / 8:42
dPzL1SW0ceI,English - Default,"launching with the most popular workout types, yoga,",5:02 / 8:42
dPzL1SW0ceI,English - Default,"launching with the most popular workout types, yoga,",5:03 / 8:42
dPzL1SW0ceI,English - Default,"launching with the most popular workout types, yoga,",5:04 / 8:42
dPzL1SW0ceI,English - Default,"cycling dance at treadmill walk, treadmill run,",5:05 / 8:42
dPzL1SW0ceI,English - Default,"cycling dance at treadmill walk, treadmill run,",5:06 / 8:42
dPzL1SW0ceI,English - Default,"strength, core, hit rowing and mindful cooldowns.",5:07 / 8:42
dPzL1SW0ceI,English - Default,"strength, core, hit rowing and mindful cooldowns.",5:08 / 8:42
dPzL1SW0ceI,English - Default,"strength, core, hit rowing and mindful cooldowns.",5:09 / 8:42
dPzL1SW0ceI,English - Default,They've also announced Apple one.,5:10 / 8:42
dPzL1SW0ceI,English - Default,They've also announced Apple one.,5:11 / 8:42
dPzL1SW0ceI,English - Default,So this is a way to sort of bundle all of Apple's,5:12 / 8:42
dPzL1SW0ceI,English - Default,So this is a way to sort of bundle all of Apple's,5:13 / 8:42
dPzL1SW0ceI,English - Default,So this is a way to sort of bundle all of Apple's,5:14 / 8:42
dPzL1SW0ceI,English - Default,So this is a way to sort of bundle all of Apple's,5:15 / 8:42
dPzL1SW0ceI,English - Default,"subscription services into one thing, which is great.",5:15 / 8:42
dPzL1SW0ceI,English - Default,"subscription services into one thing, which is great.",5:16 / 8:42
dPzL1SW0ceI,English - Default,"subscription services into one thing, which is great.",5:17 / 8:42
dPzL1SW0ceI,English - Default,"So for individual it's 1499 a month, you'll get Apple music,",5:18 / 8:42
dPzL1SW0ceI,English - Default,"So for individual it's 1499 a month, you'll get Apple music,",5:19 / 8:42
dPzL1SW0ceI,English - Default,"So for individual it's 1499 a month, you'll get Apple music,",5:20 / 8:42
dPzL1SW0ceI,English - Default,"So for individual it's 1499 a month, you'll get Apple music,",5:21 / 8:42
dPzL1SW0ceI,English - Default,"Apple TV, Arcane, and iCloud.",5:21 / 8:42
dPzL1SW0ceI,English - Default,"Apple TV, Arcane, and iCloud.",5:22 / 8:42
dPzL1SW0ceI,English - Default,"Apple TV, Arcane, and iCloud.",5:23 / 8:42
dPzL1SW0ceI,English - Default,"A family is 1995 a month. You'll get those same things,",5:24 / 8:42
dPzL1SW0ceI,English - Default,"A family is 1995 a month. You'll get those same things,",5:25 / 8:42
dPzL1SW0ceI,English - Default,"A family is 1995 a month. You'll get those same things,",5:26 / 8:42
dPzL1SW0ceI,English - Default,but you can have that trickle down to the rest of your,5:27 / 8:42
dPzL1SW0ceI,English - Default,but you can have that trickle down to the rest of your,5:28 / 8:42
dPzL1SW0ceI,English - Default,family. Premier is 2995 a month.,5:28 / 8:42
dPzL1SW0ceI,English - Default,family. Premier is 2995 a month.,5:29 / 8:42
dPzL1SW0ceI,English - Default,family. Premier is 2995 a month.,5:30 / 8:42
dPzL1SW0ceI,English - Default,"You'll get Music, TV, Arcade, iCloud news,",5:31 / 8:42
dPzL1SW0ceI,English - Default,"You'll get Music, TV, Arcade, iCloud news,",5:32 / 8:42
dPzL1SW0ceI,English - Default,"You'll get Music, TV, Arcade, iCloud news,",5:33 / 8:42
dPzL1SW0ceI,English - Default,"and the new fitness, which is pretty exciting.",5:34 / 8:42
dPzL1SW0ceI,English - Default,"and the new fitness, which is pretty exciting.",5:35 / 8:42
dPzL1SW0ceI,English - Default,"and the new fitness, which is pretty exciting.",5:36 / 8:42
dPzL1SW0ceI,English - Default,"and the new fitness, which is pretty exciting.",5:37 / 8:42
dPzL1SW0ceI,English - Default,"Next up, we've got the iPad.",5:37 / 8:42
dPzL1SW0ceI,English - Default,"Next up, we've got the iPad.",5:38 / 8:42
dPzL1SW0ceI,English - Default,"Next up, we've got the iPad.",5:39 / 8:42
dPzL1SW0ceI,English - Default,"Next up, we've got the iPad.",5:40 / 8:42
dPzL1SW0ceI,English - Default,So this is something that has been rumored for quite a,5:40 / 8:42
dPzL1SW0ceI,English - Default,So this is something that has been rumored for quite a,5:41 / 8:42
dPzL1SW0ceI,English - Default,while. So this is the eighth gen iPad.,5:42 / 8:42
dPzL1SW0ceI,English - Default,while. So this is the eighth gen iPad.,5:43 / 8:42
dPzL1SW0ceI,English - Default,while. So this is the eighth gen iPad.,5:44 / 8:42
dPzL1SW0ceI,English - Default,They're saying that this is a big year for iPad.,5:44 / 8:42
dPzL1SW0ceI,English - Default,They're saying that this is a big year for iPad.,5:45 / 8:42
dPzL1SW0ceI,English - Default,They're saying that this is a big year for iPad.,5:46 / 8:42
dPzL1SW0ceI,English - Default,"So earlier this year,",5:47 / 8:42
dPzL1SW0ceI,English - Default,they did make some updates to the iPad pro and today they,5:48 / 8:42
dPzL1SW0ceI,English - Default,they did make some updates to the iPad pro and today they,5:49 / 8:42
dPzL1SW0ceI,English - Default,they did make some updates to the iPad pro and today they,5:50 / 8:42
dPzL1SW0ceI,English - Default,updated the rest of the full size iPad lineups.,5:51 / 8:42
dPzL1SW0ceI,English - Default,updated the rest of the full size iPad lineups.,5:52 / 8:42
dPzL1SW0ceI,English - Default,updated the rest of the full size iPad lineups.,5:53 / 8:42
dPzL1SW0ceI,English - Default,"They've got an eight, 12 chip, 40% faster CPU,",5:54 / 8:42
dPzL1SW0ceI,English - Default,"They've got an eight, 12 chip, 40% faster CPU,",5:55 / 8:42
dPzL1SW0ceI,English - Default,"They've got an eight, 12 chip, 40% faster CPU,",5:56 / 8:42
dPzL1SW0ceI,English - Default,"two X faster graphics, the iPad,",5:57 / 8:42
dPzL1SW0ceI,English - Default,"two X faster graphics, the iPad,",5:58 / 8:42
dPzL1SW0ceI,English - Default,eighth gen supports full-size smart keyboard plus existing,5:58 / 8:42
dPzL1SW0ceI,English - Default,eighth gen supports full-size smart keyboard plus existing,5:59 / 8:42
dPzL1SW0ceI,English - Default,eighth gen supports full-size smart keyboard plus existing,6:00 / 8:42
dPzL1SW0ceI,English - Default,eighth gen supports full-size smart keyboard plus existing,6:01 / 8:42
dPzL1SW0ceI,English - Default,"of a third party keyboards. As well as the Apple pencil,",6:02 / 8:42
dPzL1SW0ceI,English - Default,"of a third party keyboards. As well as the Apple pencil,",6:03 / 8:42
dPzL1SW0ceI,English - Default,"of a third party keyboards. As well as the Apple pencil,",6:04 / 8:42
dPzL1SW0ceI,English - Default,"they showed off a bunch of demos using iOS 14,",6:05 / 8:42
dPzL1SW0ceI,English - Default,"they showed off a bunch of demos using iOS 14,",6:06 / 8:42
dPzL1SW0ceI,English - Default,which is also going to be out tomorrow. So exciting.,6:07 / 8:42
dPzL1SW0ceI,English - Default,which is also going to be out tomorrow. So exciting.,6:08 / 8:42
dPzL1SW0ceI,English - Default,which is also going to be out tomorrow. So exciting.,6:09 / 8:42
dPzL1SW0ceI,English - Default,which is also going to be out tomorrow. So exciting.,6:10 / 8:42
dPzL1SW0ceI,English - Default,Next up is the iPad air. This was an all new redesign.,6:11 / 8:42
dPzL1SW0ceI,English - Default,Next up is the iPad air. This was an all new redesign.,6:12 / 8:42
dPzL1SW0ceI,English - Default,Next up is the iPad air. This was an all new redesign.,6:13 / 8:42
dPzL1SW0ceI,English - Default,Next up is the iPad air. This was an all new redesign.,6:14 / 8:42
dPzL1SW0ceI,English - Default,They have five colors of the iPad air.,6:14 / 8:42
dPzL1SW0ceI,English - Default,They have five colors of the iPad air.,6:15 / 8:42
dPzL1SW0ceI,English - Default,They have five colors of the iPad air.,6:16 / 8:42
dPzL1SW0ceI,English - Default,"And I was actually pretty surprised by this,",6:17 / 8:42
dPzL1SW0ceI,English - Default,"And I was actually pretty surprised by this,",6:18 / 8:42
dPzL1SW0ceI,English - Default,"when they started playing the little intro, I was like,",6:18 / 8:42
dPzL1SW0ceI,English - Default,"when they started playing the little intro, I was like,",6:19 / 8:42
dPzL1SW0ceI,English - Default,"when they started playing the little intro, I was like,",6:20 / 8:42
dPzL1SW0ceI,English - Default,"that's, that was, those are colors.",6:21 / 8:42
dPzL1SW0ceI,English - Default,"that's, that was, those are colors.",6:22 / 8:42
dPzL1SW0ceI,English - Default,"that's, that was, those are colors.",6:23 / 8:42
dPzL1SW0ceI,English - Default,"There's the new Rose gold, a green and sky blue.",6:24 / 8:42
dPzL1SW0ceI,English - Default,"There's the new Rose gold, a green and sky blue.",6:25 / 8:42
dPzL1SW0ceI,English - Default,"There's the new Rose gold, a green and sky blue.",6:26 / 8:42
dPzL1SW0ceI,English - Default,"There's the new Rose gold, a green and sky blue.",6:27 / 8:42
dPzL1SW0ceI,English - Default,So now they have five total colors.,6:28 / 8:42
dPzL1SW0ceI,English - Default,So now they have five total colors.,6:29 / 8:42
dPzL1SW0ceI,English - Default,So now they have five total colors.,6:30 / 8:42
dPzL1SW0ceI,English - Default,"And before we go any further, we just need to,",6:30 / 8:42
dPzL1SW0ceI,English - Default,"And before we go any further, we just need to,",6:31 / 8:42
dPzL1SW0ceI,English - Default,"And before we go any further, we just need to,",6:32 / 8:42
dPzL1SW0ceI,English - Default,"And before we go any further, we just need to,",6:33 / 8:42
dPzL1SW0ceI,English - Default,we need to let the class know that there is touch ID in the,6:33 / 8:42
dPzL1SW0ceI,English - Default,we need to let the class know that there is touch ID in the,6:34 / 8:42
dPzL1SW0ceI,English - Default,we need to let the class know that there is touch ID in the,6:35 / 8:42
dPzL1SW0ceI,English - Default,we need to let the class know that there is touch ID in the,6:36 / 8:42
dPzL1SW0ceI,English - Default,we need to let the class know that there is touch ID in the,6:37 / 8:42
dPzL1SW0ceI,English - Default,"power button,",6:37 / 8:42
dPzL1SW0ceI,English - Default,"power button,",6:38 / 8:42
dPzL1SW0ceI,English - Default,which makes me so excited because this might mean that the,6:39 / 8:42
dPzL1SW0ceI,English - Default,which makes me so excited because this might mean that the,6:40 / 8:42
dPzL1SW0ceI,English - Default,which makes me so excited because this might mean that the,6:41 / 8:42
dPzL1SW0ceI,English - Default,iPhone could potentially have this technology.,6:42 / 8:42
dPzL1SW0ceI,English - Default,iPhone could potentially have this technology.,6:43 / 8:42
dPzL1SW0ceI,English - Default,"If they're putting this in the iPad air,",6:44 / 8:42
dPzL1SW0ceI,English - Default,"If they're putting this in the iPad air,",6:45 / 8:42
dPzL1SW0ceI,English - Default,"If they're putting this in the iPad air,",6:46 / 8:42
dPzL1SW0ceI,English - Default,this this could be setting a precedent and another thing,6:46 / 8:42
dPzL1SW0ceI,English - Default,this this could be setting a precedent and another thing,6:47 / 8:42
dPzL1SW0ceI,English - Default,this this could be setting a precedent and another thing,6:48 / 8:42
dPzL1SW0ceI,English - Default,this this could be setting a precedent and another thing,6:49 / 8:42
dPzL1SW0ceI,English - Default,USB C charging. USB C in the iPad air.,6:49 / 8:42
dPzL1SW0ceI,English - Default,USB C charging. USB C in the iPad air.,6:50 / 8:42
dPzL1SW0ceI,English - Default,USB C charging. USB C in the iPad air.,6:51 / 8:42
dPzL1SW0ceI,English - Default,USB C charging. USB C in the iPad air.,6:52 / 8:42
dPzL1SW0ceI,English - Default,"I'll stand up, for that one.",6:53 / 8:42
dPzL1SW0ceI,English - Default,"I'll stand up, for that one.",6:54 / 8:42
dPzL1SW0ceI,English - Default,,6:54 / 8:42
dPzL1SW0ceI,English - Default,,6:55 / 8:42
dPzL1SW0ceI,English - Default,,6:56 / 8:42
dPzL1SW0ceI,English - Default,(clothes zipper sounds),6:56 / 8:42
dPzL1SW0ceI,English - Default,(clothes zipper sounds),6:57 / 8:42
dPzL1SW0ceI,English - Default,Now give us USB C in the freaking iPhone.,6:58 / 8:42
dPzL1SW0ceI,English - Default,Now give us USB C in the freaking iPhone.,6:59 / 8:42
dPzL1SW0ceI,English - Default,Now give us USB C in the freaking iPhone.,7:00 / 8:42
dPzL1SW0ceI,English - Default,(falling object sound),7:01 / 8:42
dPzL1SW0ceI,English - Default,(falling object sound),7:02 / 8:42
dPzL1SW0ceI,English - Default,(falling object sound),7:03 / 8:42
dPzL1SW0ceI,English - Default,"And then, we are talking.",7:03 / 8:42
dPzL1SW0ceI,English - Default,"And then, we are talking.",7:04 / 8:42
dPzL1SW0ceI,English - Default,,7:05 / 8:42
dPzL1SW0ceI,English - Default,(heavy breathing),7:06 / 8:42
dPzL1SW0ceI,English - Default,(heavy breathing),7:07 / 8:42
dPzL1SW0ceI,English - Default,(heavy breathing),7:08 / 8:42
dPzL1SW0ceI,English - Default,,7:08 / 8:42
dPzL1SW0ceI,English - Default,,7:09 / 8:42
dPzL1SW0ceI,English - Default,Right now I have an elevated heart rate.,7:10 / 8:42
dPzL1SW0ceI,English - Default,Right now I have an elevated heart rate.,7:11 / 8:42
dPzL1SW0ceI,English - Default,Will USB C charging be in the iPhone?,7:12 / 8:42
dPzL1SW0ceI,English - Default,Will USB C charging be in the iPhone?,7:13 / 8:42
dPzL1SW0ceI,English - Default,I don't know it's in your iPad air. You can make it happen.,7:13 / 8:42
dPzL1SW0ceI,English - Default,I don't know it's in your iPad air. You can make it happen.,7:14 / 8:42
dPzL1SW0ceI,English - Default,I don't know it's in your iPad air. You can make it happen.,7:15 / 8:42
dPzL1SW0ceI,English - Default,I don't know it's in your iPad air. You can make it happen.,7:16 / 8:42
dPzL1SW0ceI,English - Default,They show this really cool demo of DJ pro AI.,7:16 / 8:42
dPzL1SW0ceI,English - Default,They show this really cool demo of DJ pro AI.,7:17 / 8:42
dPzL1SW0ceI,English - Default,They show this really cool demo of DJ pro AI.,7:18 / 8:42
dPzL1SW0ceI,English - Default,They show this really cool demo of DJ pro AI.,7:19 / 8:42
dPzL1SW0ceI,English - Default,It basically like just uses the front camera and you can,7:19 / 8:42
dPzL1SW0ceI,English - Default,It basically like just uses the front camera and you can,7:20 / 8:42
dPzL1SW0ceI,English - Default,It basically like just uses the front camera and you can,7:21 / 8:42
dPzL1SW0ceI,English - Default,It basically like just uses the front camera and you can,7:22 / 8:42
dPzL1SW0ceI,English - Default,become a DJ. It's my future.,7:23 / 8:42
dPzL1SW0ceI,English - Default,become a DJ. It's my future.,7:24 / 8:42
dPzL1SW0ceI,English - Default,The iPad air starts at five 99 and it will be available next,7:25 / 8:42
dPzL1SW0ceI,English - Default,The iPad air starts at five 99 and it will be available next,7:26 / 8:42
dPzL1SW0ceI,English - Default,The iPad air starts at five 99 and it will be available next,7:27 / 8:42
dPzL1SW0ceI,English - Default,The iPad air starts at five 99 and it will be available next,7:28 / 8:42
dPzL1SW0ceI,English - Default,month. So soon.,7:28 / 8:42
dPzL1SW0ceI,English - Default,month. So soon.,7:29 / 8:42
dPzL1SW0ceI,English - Default,I think one of the things that I'm really excited about with,7:30 / 8:42
dPzL1SW0ceI,English - Default,I think one of the things that I'm really excited about with,7:31 / 8:42
dPzL1SW0ceI,English - Default,I think one of the things that I'm really excited about with,7:32 / 8:42
dPzL1SW0ceI,English - Default,the iPad air is the performance.,7:33 / 8:42
dPzL1SW0ceI,English - Default,It is going to be 40% faster compared,7:34 / 8:42
dPzL1SW0ceI,English - Default,It is going to be 40% faster compared,7:35 / 8:42
dPzL1SW0ceI,English - Default,It is going to be 40% faster compared,7:36 / 8:42
dPzL1SW0ceI,English - Default,to the previous iPad air.,7:37 / 8:42
dPzL1SW0ceI,English - Default,to the previous iPad air.,7:38 / 8:42
dPzL1SW0ceI,English - Default,And so many people now are working from home.,7:38 / 8:42
dPzL1SW0ceI,English - Default,And so many people now are working from home.,7:39 / 8:42
dPzL1SW0ceI,English - Default,And so many people now are working from home.,7:40 / 8:42
dPzL1SW0ceI,English - Default,Kids are using these devices as their main learning tool.,7:41 / 8:42
dPzL1SW0ceI,English - Default,Kids are using these devices as their main learning tool.,7:42 / 8:42
dPzL1SW0ceI,English - Default,Kids are using these devices as their main learning tool.,7:43 / 8:42
dPzL1SW0ceI,English - Default,Kids are using these devices as their main learning tool.,7:44 / 8:42
dPzL1SW0ceI,English - Default,Like people are doing everything completely differently and,7:45 / 8:42
dPzL1SW0ceI,English - Default,Like people are doing everything completely differently and,7:46 / 8:42
dPzL1SW0ceI,English - Default,Like people are doing everything completely differently and,7:47 / 8:42
dPzL1SW0ceI,English - Default,using these devices differently.,7:47 / 8:42
dPzL1SW0ceI,English - Default,using these devices differently.,7:48 / 8:42
dPzL1SW0ceI,English - Default,So this is very exciting and it's going to be a great,7:48 / 8:42
dPzL1SW0ceI,English - Default,So this is very exciting and it's going to be a great,7:49 / 8:42
dPzL1SW0ceI,English - Default,So this is very exciting and it's going to be a great,7:50 / 8:42
dPzL1SW0ceI,English - Default,So this is very exciting and it's going to be a great,7:51 / 8:42
dPzL1SW0ceI,English - Default,addition to the iPad lineup. So I'm hyped.,7:51 / 8:42
dPzL1SW0ceI,English - Default,addition to the iPad lineup. So I'm hyped.,7:52 / 8:42
dPzL1SW0ceI,English - Default,addition to the iPad lineup. So I'm hyped.,7:53 / 8:42
dPzL1SW0ceI,English - Default,"I can't believe that everything is here. Now, my friends,",7:54 / 8:42
dPzL1SW0ceI,English - Default,"I can't believe that everything is here. Now, my friends,",7:55 / 8:42
dPzL1SW0ceI,English - Default,"I can't believe that everything is here. Now, my friends,",7:56 / 8:42
dPzL1SW0ceI,English - Default,"I can't believe that everything is here. Now, my friends,",7:57 / 8:42
dPzL1SW0ceI,English - Default,"I can't believe that everything is here. Now, my friends,",7:58 / 8:42
dPzL1SW0ceI,English - Default,we wait for the iPhone announcement.,7:59 / 8:42
dPzL1SW0ceI,English - Default,we wait for the iPhone announcement.,8:00 / 8:42
dPzL1SW0ceI,English - Default,"You guys who are new to my channel. Hi, I'm just eating.",8:01 / 8:42
dPzL1SW0ceI,English - Default,"You guys who are new to my channel. Hi, I'm just eating.",8:02 / 8:42
dPzL1SW0ceI,English - Default,I make a lot of fun tech videos.,8:02 / 8:42
dPzL1SW0ceI,English - Default,I make a lot of fun tech videos.,8:03 / 8:42
dPzL1SW0ceI,English - Default,I make a lot of fun tech videos.,8:04 / 8:42
dPzL1SW0ceI,English - Default,Obviously I'm a huge Apple fan.,8:04 / 8:42
dPzL1SW0ceI,English - Default,Obviously I'm a huge Apple fan.,8:05 / 8:42
dPzL1SW0ceI,English - Default,"So I will be covering all of the Apple products,",8:06 / 8:42
dPzL1SW0ceI,English - Default,"So I will be covering all of the Apple products,",8:07 / 8:42
dPzL1SW0ceI,English - Default,very extensively here on my channel and on my podcast with,8:08 / 8:42
dPzL1SW0ceI,English - Default,very extensively here on my channel and on my podcast with,8:09 / 8:42
dPzL1SW0ceI,English - Default,very extensively here on my channel and on my podcast with,8:10 / 8:42
dPzL1SW0ceI,English - Default,"my sister, Same Brain.",8:11 / 8:42
dPzL1SW0ceI,English - Default,So you are already subscribed.,8:12 / 8:42
dPzL1SW0ceI,English - Default,So you are already subscribed.,8:13 / 8:42
dPzL1SW0ceI,English - Default,Please do so and hit the bell to be notified when I post a,8:13 / 8:42
dPzL1SW0ceI,English - Default,Please do so and hit the bell to be notified when I post a,8:14 / 8:42
dPzL1SW0ceI,English - Default,Please do so and hit the bell to be notified when I post a,8:15 / 8:42
dPzL1SW0ceI,English - Default,Please do so and hit the bell to be notified when I post a,8:16 / 8:42
dPzL1SW0ceI,English - Default,Please do so and hit the bell to be notified when I post a,8:17 / 8:42
dPzL1SW0ceI,English - Default,new video and we all know that,8:17 / 8:42
dPzL1SW0ceI,English - Default,new video and we all know that,8:18 / 8:42
dPzL1SW0ceI,English - Default,I just bought a new Apple watch. So guess what?,8:19 / 8:42
dPzL1SW0ceI,English - Default,I just bought a new Apple watch. So guess what?,8:20 / 8:42
dPzL1SW0ceI,English - Default,I just bought a new Apple watch. So guess what?,8:21 / 8:42
dPzL1SW0ceI,English - Default,I just bought a new Apple watch. So guess what?,8:22 / 8:42
dPzL1SW0ceI,English - Default,You'll see it soon.,8:22 / 8:42
dPzL1SW0ceI,English - Default,,0:00 / 0:21
dPzL1SW0ceI,English - Default,You'll see it soon.,8:23 / 8:42
dPzL1SW0ceI,English - Default,Good bye.,8:24 / 8:42
dPzL1SW0ceI,English - Default,Good bye.,8:25 / 8:42
dPzL1SW0ceI,English - Default,(upbeat music),8:25 / 8:42
dPzL1SW0ceI,English - Default,(upbeat music),8:26 / 8:42
dPzL1SW0ceI,English - Default,(upbeat music),8:27 / 8:42
dPzL1SW0ceI,English - Default,,8:27 / 8:42
dPzL1SW0ceI,English - Default,,8:28 / 8:42
dPzL1SW0ceI,English - Default,,8:29 / 8:42
dPzL1SW0ceI,English - Default,,8:30 / 8:42
dPzL1SW0ceI,English - Default,I haven't even thrown anything yet.,8:30 / 8:42
dPzL1SW0ceI,English - Default,I haven't even thrown anything yet.,8:31 / 8:42
dPzL1SW0ceI,English - Default,I haven't even thrown anything yet.,8:32 / 8:42
dPzL1SW0ceI,English - Default,- [Camera Guy] There's nothing you can throw.,8:32 / 8:42
dPzL1SW0ceI,English - Default,- [Camera Guy] There's nothing you can throw.,8:33 / 8:42
dPzL1SW0ceI,English - Default,- There's nothing I can throw.,8:33 / 8:42
dPzL1SW0ceI,English - Default,"It's (indistinct), too many expensive things around.",8:34 / 8:42
dPzL1SW0ceI,English - Default,"It's (indistinct), too many expensive things around.",8:35 / 8:42
dPzL1SW0ceI,English - Default,"It's (indistinct), too many expensive things around.",8:36 / 8:42
dPzL1SW0ceI,English - Default,,8:37 / 8:42
dPzL1SW0ceI,English - Default,,8:38 / 8:42
dPzL1SW0ceI,English - Default,,8:39 / 8:42
dPzL1SW0ceI,English - Default,,8:40 / 8:42
dPzL1SW0ceI,English - Default,I don't know what I'm doing. I need help.,8:40 / 8:42
dPzL1SW0ceI,English - Default,I don't know what I'm doing. I need help.,8:41 / 8:42
dPzL1SW0ceI,English - Default,I don't know what I'm doing. I need help.,8:42 / 8:42
dPzL1SW0ceI,English - Default,,8:42 / 8:42
dPzL1SW0ceI,English (auto-generated),hey guys welcome,0:00 / 8:42
dPzL1SW0ceI,English (auto-generated),hey guys welcome to the,0:01 / 8:42
dPzL1SW0ceI,English (auto-generated),hey guys welcome to the apple event,0:01 / 8:42
dPzL1SW0ceI,English (auto-generated),hey guys welcome to the apple event coverage,0:02 / 8:42
dPzL1SW0ceI,English (auto-generated),hey guys welcome to the apple event coverage i'm gonna be watching,0:02 / 8:42
dPzL1SW0ceI,English (auto-generated),hey guys welcome to the apple event coverage i'm gonna be watching it live,0:03 / 8:42
dPzL1SW0ceI,English (auto-generated),coverage i'm gonna be watching it live and reacting,0:04 / 8:42
dPzL1SW0ceI,English (auto-generated),and reacting but obviously,0:04 / 8:42
dPzL1SW0ceI,English (auto-generated),and reacting but obviously this isn't,0:05 / 8:42
dPzL1SW0ceI,English (auto-generated),and reacting but obviously this isn't live live,0:05 / 8:42
dPzL1SW0ceI,English (auto-generated),and reacting but obviously this isn't live live so,0:06 / 8:42
dPzL1SW0ceI,English (auto-generated),but obviously this isn't live live so get hyped,0:07 / 8:42
dPzL1SW0ceI,English (auto-generated),but obviously this isn't live live so get hyped with,0:07 / 8:42
dPzL1SW0ceI,English (auto-generated),get hyped with me,0:08 / 8:42
dPzL1SW0ceI,English (auto-generated),get hyped with me while we,0:08 / 8:42
dPzL1SW0ceI,English (auto-generated),get hyped with me while we watch,0:09 / 8:42
dPzL1SW0ceI,English (auto-generated),get hyped with me while we watch oh boy okay i,0:10 / 8:42
dPzL1SW0ceI,English (auto-generated),with me while we watch oh boy okay i need to get my notes,0:10 / 8:42
dPzL1SW0ceI,English (auto-generated),with me while we watch oh boy okay i need to get my notes open so i have my notes,0:11 / 8:42
dPzL1SW0ceI,English (auto-generated),need to get my notes open so i have my notes over here i've,0:11 / 8:42
dPzL1SW0ceI,English (auto-generated),need to get my notes open so i have my notes over here i've got the event,0:12 / 8:42
dPzL1SW0ceI,English (auto-generated),need to get my notes open so i have my notes over here i've got the event here,0:13 / 8:42
dPzL1SW0ceI,English (auto-generated),notes over here i've got the event here i've got my coffee,0:13 / 8:42
dPzL1SW0ceI,English (auto-generated),notes over here i've got the event here i've got my coffee i've got mario,0:14 / 8:42
dPzL1SW0ceI,English (auto-generated),notes over here i've got the event here i've got my coffee i've got mario for moral,0:14 / 8:42
dPzL1SW0ceI,English (auto-generated),i've got my coffee i've got mario for moral support i've,0:15 / 8:42
dPzL1SW0ceI,English (auto-generated),i've got my coffee i've got mario for moral support i've got my phone,0:15 / 8:42
dPzL1SW0ceI,English (auto-generated),moral support i've got my phone i've got,0:16 / 8:42
dPzL1SW0ceI,English (auto-generated),moral support i've got my phone i've got water,0:17 / 8:42
