video_id,lang,text,timecode
LHRw3sDQH1w,English - Default,You have to make Miso Tare separately.,4:35 / 11:49
LHRw3sDQH1w,English - Default,This is same mistake as Nigella Lawson.,4:36 / 11:49
LHRw3sDQH1w,English - Default,This is same mistake as Nigella Lawson.,4:37 / 11:49
LHRw3sDQH1w,English - Default,This is same mistake as Nigella Lawson.,4:38 / 11:49
LHRw3sDQH1w,English - Default,You throw Miso in water that not making miso Ramen.,4:38 / 11:49
LHRw3sDQH1w,English - Default,You throw Miso in water that not making miso Ramen.,4:39 / 11:49
LHRw3sDQH1w,English - Default,You throw Miso in water that not making miso Ramen.,4:40 / 11:49
LHRw3sDQH1w,English - Default,You throw Miso in water that not making miso Ramen.,4:41 / 11:49
LHRw3sDQH1w,English - Default,"That's just making miso soup, haiyaah.",4:42 / 11:49
LHRw3sDQH1w,English - Default,"That's just making miso soup, haiyaah.",4:43 / 11:49
LHRw3sDQH1w,English - Default,"That's just making miso soup, haiyaah.",4:44 / 11:49
LHRw3sDQH1w,English - Default,,4:45 / 11:49
LHRw3sDQH1w,English - Default,- [Jamie] Add one tablespoon of miso paste,4:45 / 11:49
LHRw3sDQH1w,English - Default,- [Jamie] Add one tablespoon of miso paste,4:46 / 11:49
LHRw3sDQH1w,English - Default,- [Jamie] Add one tablespoon of miso paste,4:47 / 11:49
LHRw3sDQH1w,English - Default,with three liters of water.,4:48 / 11:49
LHRw3sDQH1w,English - Default,"- Also, one tablespoon of miso in three liters of water.",4:49 / 11:49
LHRw3sDQH1w,English - Default,"- Also, one tablespoon of miso in three liters of water.",4:50 / 11:49
LHRw3sDQH1w,English - Default,"- Also, one tablespoon of miso in three liters of water.",4:51 / 11:49
LHRw3sDQH1w,English - Default,"- Also, one tablespoon of miso in three liters of water.",4:52 / 11:49
LHRw3sDQH1w,English - Default,"That's too little miso, you can't taste shit.",4:53 / 11:49
LHRw3sDQH1w,English - Default,"That's too little miso, you can't taste shit.",4:54 / 11:49
LHRw3sDQH1w,English - Default,"That's too little miso, you can't taste shit.",4:55 / 11:49
LHRw3sDQH1w,English - Default,"That's too little miso, you can't taste shit.",4:56 / 11:49
LHRw3sDQH1w,English - Default,Instead of spending money on your own baking tray,4:57 / 11:49
LHRw3sDQH1w,English - Default,Instead of spending money on your own baking tray,4:58 / 11:49
LHRw3sDQH1w,English - Default,Instead of spending money on your own baking tray,4:59 / 11:49
LHRw3sDQH1w,English - Default,why you're trying to save money on miso.,4:59 / 11:49
LHRw3sDQH1w,English - Default,why you're trying to save money on miso.,5:00 / 11:49
LHRw3sDQH1w,English - Default,why you're trying to save money on miso.,5:01 / 11:49
LHRw3sDQH1w,English - Default,why you're trying to save money on miso.,5:02 / 11:49
LHRw3sDQH1w,English - Default,Haiyaah.,5:02 / 11:49
LHRw3sDQH1w,English - Default,Haiyaah.,5:03 / 11:49
LHRw3sDQH1w,English - Default,- [Jamie] Now leave to simmer for four hours.,5:04 / 11:49
LHRw3sDQH1w,English - Default,- [Jamie] Now leave to simmer for four hours.,5:05 / 11:49
LHRw3sDQH1w,English - Default,You can't rush this.,5:06 / 11:49
LHRw3sDQH1w,English - Default,You can't rush this.,5:07 / 11:49
LHRw3sDQH1w,English - Default,It's going to be an incredible flavor pack base,5:07 / 11:49
LHRw3sDQH1w,English - Default,It's going to be an incredible flavor pack base,5:08 / 11:49
LHRw3sDQH1w,English - Default,It's going to be an incredible flavor pack base,5:09 / 11:49
LHRw3sDQH1w,English - Default,for the rest of the Ramen.,5:09 / 11:49
LHRw3sDQH1w,English - Default,for the rest of the Ramen.,5:10 / 11:49
LHRw3sDQH1w,English - Default,for the rest of the Ramen.,5:11 / 11:49
LHRw3sDQH1w,English - Default,"- I think for 4 hours, just about bare minimum",5:11 / 11:49
LHRw3sDQH1w,English - Default,"- I think for 4 hours, just about bare minimum",5:12 / 11:49
LHRw3sDQH1w,English - Default,"- I think for 4 hours, just about bare minimum",5:13 / 11:49
LHRw3sDQH1w,English - Default,"- I think for 4 hours, just about bare minimum",5:14 / 11:49
LHRw3sDQH1w,English - Default,to make good Ramen broth.,5:15 / 11:49
LHRw3sDQH1w,English - Default,to make good Ramen broth.,5:16 / 11:49
LHRw3sDQH1w,English - Default,"Uncle Roger, think you should go longer.",5:16 / 11:49
LHRw3sDQH1w,English - Default,"Uncle Roger, think you should go longer.",5:17 / 11:49
LHRw3sDQH1w,English - Default,"Uncle Roger, think you should go longer.",5:18 / 11:49
LHRw3sDQH1w,English - Default,And why you cooking in the ground now?,5:18 / 11:49
LHRw3sDQH1w,English - Default,And why you cooking in the ground now?,5:19 / 11:49
LHRw3sDQH1w,English - Default,And why you cooking in the ground now?,5:20 / 11:49
LHRw3sDQH1w,English - Default,This really is cooking tutorial for divorced people.,5:21 / 11:49
LHRw3sDQH1w,English - Default,This really is cooking tutorial for divorced people.,5:22 / 11:49
LHRw3sDQH1w,English - Default,This really is cooking tutorial for divorced people.,5:23 / 11:49
LHRw3sDQH1w,English - Default,Uncle Roger can relate.,5:24 / 11:49
LHRw3sDQH1w,English - Default,Uncle Roger can relate.,5:25 / 11:49
LHRw3sDQH1w,English - Default,When ex-wife Auntie Helen left Uncle Roger.,5:26 / 11:49
LHRw3sDQH1w,English - Default,When ex-wife Auntie Helen left Uncle Roger.,5:27 / 11:49
LHRw3sDQH1w,English - Default,When ex-wife Auntie Helen left Uncle Roger.,5:28 / 11:49
LHRw3sDQH1w,English - Default,"She took everything also my children, my house, my stove",5:29 / 11:49
LHRw3sDQH1w,English - Default,"She took everything also my children, my house, my stove",5:30 / 11:49
LHRw3sDQH1w,English - Default,"She took everything also my children, my house, my stove",5:31 / 11:49
LHRw3sDQH1w,English - Default,"She took everything also my children, my house, my stove",5:32 / 11:49
LHRw3sDQH1w,English - Default,"She took everything also my children, my house, my stove",5:33 / 11:49
LHRw3sDQH1w,English - Default,and Uncle Roger have to cook shit in the ground also.,5:34 / 11:49
LHRw3sDQH1w,English - Default,and Uncle Roger have to cook shit in the ground also.,5:35 / 11:49
LHRw3sDQH1w,English - Default,and Uncle Roger have to cook shit in the ground also.,5:36 / 11:49
LHRw3sDQH1w,English - Default,"Jamie, I feel your pain",5:37 / 11:49
LHRw3sDQH1w,English - Default,,0:00 / 5:46
LHRw3sDQH1w,English - Default,"Jamie, I feel your pain",5:38 / 11:49
LHRw3sDQH1w,English - Default,(explosion sound effect),5:39 / 11:49
LHRw3sDQH1w,English - Default,- Over here. I'm actually going to cook,5:40 / 11:49
LHRw3sDQH1w,English - Default,- Over here. I'm actually going to cook,5:41 / 11:49
LHRw3sDQH1w,English - Default,some lovely soy marinated eggs.,5:42 / 11:49
LHRw3sDQH1w,English - Default,some lovely soy marinated eggs.,5:43 / 11:49
LHRw3sDQH1w,English - Default,some lovely soy marinated eggs.,5:44 / 11:49
LHRw3sDQH1w,English - Default,Adding color and flavor to the Ramen.,5:44 / 11:49
LHRw3sDQH1w,English - Default,Adding color and flavor to the Ramen.,5:45 / 11:49
LHRw3sDQH1w,English - Default,This is eggs...,5:46 / 11:49
LHRw3sDQH1w,English - Default,This is eggs...,5:47 / 11:49
LHRw3sDQH1w,English - Default,"- Okay, egg, it's good topping.",5:47 / 11:49
LHRw3sDQH1w,English - Default,"- Okay, egg, it's good topping.",5:48 / 11:49
LHRw3sDQH1w,English - Default,"- Okay, egg, it's good topping.",5:49 / 11:49
LHRw3sDQH1w,English - Default,- [Jamie] stop by soft bailing,5:49 / 11:49
LHRw3sDQH1w,English - Default,- [Jamie] stop by soft bailing,5:50 / 11:49
LHRw3sDQH1w,English - Default,six large eggs for 4 to 5 minutes,5:51 / 11:49
LHRw3sDQH1w,English - Default,six large eggs for 4 to 5 minutes,5:52 / 11:49
LHRw3sDQH1w,English - Default,- Four to five minutes? Soft boil usually 6 to 7 minutes,5:53 / 11:49
LHRw3sDQH1w,English - Default,- Four to five minutes? Soft boil usually 6 to 7 minutes,5:54 / 11:49
LHRw3sDQH1w,English - Default,- Four to five minutes? Soft boil usually 6 to 7 minutes,5:55 / 11:49
LHRw3sDQH1w,English - Default,- Four to five minutes? Soft boil usually 6 to 7 minutes,5:56 / 11:49
LHRw3sDQH1w,English - Default,I don't think the egg going to be done cooking.,5:57 / 11:49
LHRw3sDQH1w,English - Default,I don't think the egg going to be done cooking.,5:58 / 11:49
LHRw3sDQH1w,English - Default,I don't think the egg going to be done cooking.,5:59 / 11:49
LHRw3sDQH1w,English - Default,"- [Jamie] Drain and set to one side to cool,",5:59 / 11:49
LHRw3sDQH1w,English - Default,"- [Jamie] Drain and set to one side to cool,",6:00 / 11:49
LHRw3sDQH1w,English - Default,while you make your marinade,6:01 / 11:49
LHRw3sDQH1w,English - Default,while you make your marinade,6:02 / 11:49
LHRw3sDQH1w,English - Default,I'm gonna put in 200 mils of low salt soy sauce.,6:03 / 11:49
LHRw3sDQH1w,English - Default,I'm gonna put in 200 mils of low salt soy sauce.,6:04 / 11:49
LHRw3sDQH1w,English - Default,I'm gonna put in 200 mils of low salt soy sauce.,6:05 / 11:49
LHRw3sDQH1w,English - Default,I'm gonna put in 200 mils of low salt soy sauce.,6:06 / 11:49
LHRw3sDQH1w,English - Default,I'm going to put...,6:06 / 11:49
LHRw3sDQH1w,English - Default,I'm going to put...,6:07 / 11:49
LHRw3sDQH1w,English - Default,"(tapping) - Haiyaa, low salt Soy Sauce",6:07 / 11:49
LHRw3sDQH1w,English - Default,"(tapping) - Haiyaa, low salt Soy Sauce",6:08 / 11:49
LHRw3sDQH1w,English - Default,for what? For what?,6:09 / 11:49
LHRw3sDQH1w,English - Default,for what? For what?,6:10 / 11:49
LHRw3sDQH1w,English - Default,Your body can't handle salt.,6:10 / 11:49
LHRw3sDQH1w,English - Default,Your body can't handle salt.,6:11 / 11:49
LHRw3sDQH1w,English - Default,Your body can't handle salt.,6:12 / 11:49
LHRw3sDQH1w,English - Default,"Haiyaa, why so weak? So weak.",6:12 / 11:49
LHRw3sDQH1w,English - Default,"Haiyaa, why so weak? So weak.",6:13 / 11:49
LHRw3sDQH1w,English - Default,"Haiyaa, why so weak? So weak.",6:14 / 11:49
LHRw3sDQH1w,English - Default,"Haiyaa, why so weak? So weak.",6:15 / 11:49
LHRw3sDQH1w,English - Default,"- A lovely fragrant spice, star anise.",6:15 / 11:49
LHRw3sDQH1w,English - Default,"- A lovely fragrant spice, star anise.",6:16 / 11:49
LHRw3sDQH1w,English - Default,"- A lovely fragrant spice, star anise.",6:17 / 11:49
LHRw3sDQH1w,English - Default,- Star anise a bit weird ingredient.,6:17 / 11:49
LHRw3sDQH1w,English - Default,- Star anise a bit weird ingredient.,6:18 / 11:49
LHRw3sDQH1w,English - Default,- Star anise a bit weird ingredient.,6:19 / 11:49
LHRw3sDQH1w,English - Default,- Star anise a bit weird ingredient.,6:20 / 11:49
LHRw3sDQH1w,English - Default,"- [Jamie] Condiment, I got some garlic...",6:21 / 11:49
LHRw3sDQH1w,English - Default,"- [Jamie] Condiment, I got some garlic...",6:22 / 11:49
LHRw3sDQH1w,English - Default,"- [Jamie] Condiment, I got some garlic...",6:23 / 11:49
LHRw3sDQH1w,English - Default,- You mean okay.,6:23 / 11:49
LHRw3sDQH1w,English - Default,- You mean okay.,6:24 / 11:49
LHRw3sDQH1w,English - Default,- [Jamie] And then I've got some ginger.,6:25 / 11:49
LHRw3sDQH1w,English - Default,- Okay.,6:25 / 11:49
LHRw3sDQH1w,English - Default,- Okay.,6:26 / 11:49
LHRw3sDQH1w,English - Default,- That was okay. Boiling it could take away,6:26 / 11:49
LHRw3sDQH1w,English - Default,- That was okay. Boiling it could take away,6:27 / 11:49
LHRw3sDQH1w,English - Default,- That was okay. Boiling it could take away,6:28 / 11:49
LHRw3sDQH1w,English - Default,sharpness of soy sauce.,6:29 / 11:49
LHRw3sDQH1w,English - Default,- [Jamie] Then put it all into a ziplock plastic bag.,6:30 / 11:49
LHRw3sDQH1w,English - Default,- [Jamie] Then put it all into a ziplock plastic bag.,6:31 / 11:49
LHRw3sDQH1w,English - Default,- [Jamie] Then put it all into a ziplock plastic bag.,6:32 / 11:49
LHRw3sDQH1w,English - Default,- Okay.,6:33 / 11:49
LHRw3sDQH1w,English - Default,"- Absolutely gorgeous, just wind it up. (taps)",6:33 / 11:49
LHRw3sDQH1w,English - Default,"- Absolutely gorgeous, just wind it up. (taps)",6:34 / 11:49
LHRw3sDQH1w,English - Default,"- Absolutely gorgeous, just wind it up. (taps)",6:35 / 11:49
LHRw3sDQH1w,English - Default,- This ziplock bag technique good.,6:35 / 11:49
LHRw3sDQH1w,English - Default,- This ziplock bag technique good.,6:36 / 11:49
LHRw3sDQH1w,English - Default,The marinade not bad.,6:36 / 11:49
LHRw3sDQH1w,English - Default,The marinade not bad.,6:37 / 11:49
LHRw3sDQH1w,English - Default,One point to Jamie.,6:37 / 11:49
LHRw3sDQH1w,English - Default,One point to Jamie.,6:38 / 11:49
LHRw3sDQH1w,English - Default,- This put it in the fridge.,6:39 / 11:49
LHRw3sDQH1w,English - Default,"The longer you keep it in it,",6:40 / 11:49
LHRw3sDQH1w,English - Default,"The longer you keep it in it,",6:41 / 11:49
LHRw3sDQH1w,English - Default,the stronger the marinade and flavor.,6:42 / 11:49
LHRw3sDQH1w,English - Default,the stronger the marinade and flavor.,6:43 / 11:49
LHRw3sDQH1w,English - Default,I'm mixing traditional Japanese accompaniments like seaweed,6:43 / 11:49
LHRw3sDQH1w,English - Default,I'm mixing traditional Japanese accompaniments like seaweed,6:44 / 11:49
LHRw3sDQH1w,English - Default,I'm mixing traditional Japanese accompaniments like seaweed,6:45 / 11:49
LHRw3sDQH1w,English - Default,I'm mixing traditional Japanese accompaniments like seaweed,6:46 / 11:49
LHRw3sDQH1w,English - Default,"with some new twists like fiery kimchi, a fermented...",6:47 / 11:49
LHRw3sDQH1w,English - Default,"with some new twists like fiery kimchi, a fermented...",6:48 / 11:49
LHRw3sDQH1w,English - Default,"with some new twists like fiery kimchi, a fermented...",6:49 / 11:49
LHRw3sDQH1w,English - Default,"- Kimchi, a bit weird, it's Korean, not Japanese.",6:50 / 11:49
LHRw3sDQH1w,English - Default,"- Kimchi, a bit weird, it's Korean, not Japanese.",6:51 / 11:49
LHRw3sDQH1w,English - Default,"- Kimchi, a bit weird, it's Korean, not Japanese.",6:52 / 11:49
LHRw3sDQH1w,English - Default,- We've got steamed greens steam it and with the spinach,6:53 / 11:49
LHRw3sDQH1w,English - Default,- We've got steamed greens steam it and with the spinach,6:54 / 11:49
LHRw3sDQH1w,English - Default,- We've got steamed greens steam it and with the spinach,6:55 / 11:49
LHRw3sDQH1w,English - Default,just wring it out super tight,6:56 / 11:49
LHRw3sDQH1w,English - Default,just wring it out super tight,6:57 / 11:49
LHRw3sDQH1w,English - Default,until you've got a dense ball of goodness.,6:58 / 11:49
LHRw3sDQH1w,English - Default,until you've got a dense ball of goodness.,6:59 / 11:49
LHRw3sDQH1w,English - Default,until you've got a dense ball of goodness.,7:00 / 11:49
LHRw3sDQH1w,English - Default,(taps),7:00 / 11:49
LHRw3sDQH1w,English - Default,- Who want dense ball of spinach?,7:01 / 11:49
LHRw3sDQH1w,English - Default,- Who want dense ball of spinach?,7:02 / 11:49
LHRw3sDQH1w,English - Default,- Who want dense ball of spinach?,7:03 / 11:49
LHRw3sDQH1w,English - Default,Vegetable tastes like sad.,7:03 / 11:49
LHRw3sDQH1w,English - Default,Vegetable tastes like sad.,7:04 / 11:49
LHRw3sDQH1w,English - Default,Who wants to eat dense ball of sad.,7:05 / 11:49
LHRw3sDQH1w,English - Default,Who wants to eat dense ball of sad.,7:06 / 11:49
LHRw3sDQH1w,English - Default,Who wants to eat dense ball of sad.,7:07 / 11:49
LHRw3sDQH1w,English - Default,Dense ball of sad is what Uncle Roger call my testicle.,7:07 / 11:49
LHRw3sDQH1w,English - Default,Dense ball of sad is what Uncle Roger call my testicle.,7:08 / 11:49
LHRw3sDQH1w,English - Default,Dense ball of sad is what Uncle Roger call my testicle.,7:09 / 11:49
LHRw3sDQH1w,English - Default,Dense ball of sad is what Uncle Roger call my testicle.,7:10 / 11:49
LHRw3sDQH1w,English - Default,"- [Jamie] Finally, the all-important garnishes",7:11 / 11:49
LHRw3sDQH1w,English - Default,"- [Jamie] Finally, the all-important garnishes",7:12 / 11:49
LHRw3sDQH1w,English - Default,I've got the crumble pork crackling toasted Sesame seeds,7:13 / 11:49
LHRw3sDQH1w,English - Default,I've got the crumble pork crackling toasted Sesame seeds,7:14 / 11:49
LHRw3sDQH1w,English - Default,I've got the crumble pork crackling toasted Sesame seeds,7:15 / 11:49
LHRw3sDQH1w,English - Default,I've got the crumble pork crackling toasted Sesame seeds,7:16 / 11:49
LHRw3sDQH1w,English - Default,"sliced chillis, spring, onions, and lime.",7:17 / 11:49
LHRw3sDQH1w,English - Default,"sliced chillis, spring, onions, and lime.",7:18 / 11:49
LHRw3sDQH1w,English - Default,"- Lime, a bit weird",7:19 / 11:49
LHRw3sDQH1w,English - Default,"- Lime, a bit weird",7:20 / 11:49
LHRw3sDQH1w,English - Default,- [Jamie] Simmering the pork and broth,7:20 / 11:49
LHRw3sDQH1w,English - Default,- [Jamie] Simmering the pork and broth,7:21 / 11:49
LHRw3sDQH1w,English - Default,you're ready to assemble your Ramen.,7:21 / 11:49
LHRw3sDQH1w,English - Default,you're ready to assemble your Ramen.,7:22 / 11:49
LHRw3sDQH1w,English - Default,you're ready to assemble your Ramen.,7:23 / 11:49
LHRw3sDQH1w,English - Default,So let's just get that pork out. Look at that.,7:24 / 11:49
LHRw3sDQH1w,English - Default,So let's just get that pork out. Look at that.,7:25 / 11:49
LHRw3sDQH1w,English - Default,Just falling off the bone.,7:26 / 11:49
LHRw3sDQH1w,English - Default,Just falling off the bone.,7:27 / 11:49
LHRw3sDQH1w,English - Default,Let's plate it up.,7:28 / 11:49
LHRw3sDQH1w,English - Default,"- Wait, what? You gonna serve the Chashu like this?",7:29 / 11:49
LHRw3sDQH1w,English - Default,"- Wait, what? You gonna serve the Chashu like this?",7:30 / 11:49
LHRw3sDQH1w,English - Default,"- Wait, what? You gonna serve the Chashu like this?",7:31 / 11:49
LHRw3sDQH1w,English - Default,"Haiyaa, no, no season it, put some soy sauce",7:32 / 11:49
LHRw3sDQH1w,English - Default,"Haiyaa, no, no season it, put some soy sauce",7:33 / 11:49
LHRw3sDQH1w,English - Default,"Haiyaa, no, no season it, put some soy sauce",7:34 / 11:49
LHRw3sDQH1w,English - Default,"Haiyaa, no, no season it, put some soy sauce",7:35 / 11:49
LHRw3sDQH1w,English - Default,brace it with some kind of sauce do something to the Chashu.,7:35 / 11:49
LHRw3sDQH1w,English - Default,brace it with some kind of sauce do something to the Chashu.,7:36 / 11:49
LHRw3sDQH1w,English - Default,brace it with some kind of sauce do something to the Chashu.,7:37 / 11:49
LHRw3sDQH1w,English - Default,brace it with some kind of sauce do something to the Chashu.,7:38 / 11:49
LHRw3sDQH1w,English - Default,brace it with some kind of sauce do something to the Chashu.,7:39 / 11:49
LHRw3sDQH1w,English - Default,Don't just serve it.,7:39 / 11:49
LHRw3sDQH1w,English - Default,Don't just serve it.,7:40 / 11:49
LHRw3sDQH1w,English - Default,Like naked like this.,7:41 / 11:49
LHRw3sDQH1w,English - Default,Like naked like this.,7:42 / 11:49
LHRw3sDQH1w,English - Default,Chashu is Uncle Roger favorite ramen topping.,7:42 / 11:49
LHRw3sDQH1w,English - Default,Chashu is Uncle Roger favorite ramen topping.,7:43 / 11:49
LHRw3sDQH1w,English - Default,Chashu is Uncle Roger favorite ramen topping.,7:44 / 11:49
LHRw3sDQH1w,English - Default,Chashu is Uncle Roger favorite ramen topping.,7:45 / 11:49
LHRw3sDQH1w,English - Default,Chashu is Uncle Roger favorite ramen topping.,7:46 / 11:49
LHRw3sDQH1w,English - Default,"Supposed to look brown, beautiful and sexy.",7:46 / 11:49
LHRw3sDQH1w,English - Default,"Supposed to look brown, beautiful and sexy.",7:47 / 11:49
LHRw3sDQH1w,English - Default,"Supposed to look brown, beautiful and sexy.",7:48 / 11:49
LHRw3sDQH1w,English - Default,"Supposed to look brown, beautiful and sexy.",7:49 / 11:49
LHRw3sDQH1w,English - Default,Good Chashu should have seen color as Ariana Grande now.,7:49 / 11:49
LHRw3sDQH1w,English - Default,Good Chashu should have seen color as Ariana Grande now.,7:50 / 11:49
LHRw3sDQH1w,English - Default,Good Chashu should have seen color as Ariana Grande now.,7:51 / 11:49
LHRw3sDQH1w,English - Default,Good Chashu should have seen color as Ariana Grande now.,7:52 / 11:49
LHRw3sDQH1w,English - Default,Good Chashu should have seen color as Ariana Grande now.,7:53 / 11:49
LHRw3sDQH1w,English - Default,Not Ariana Grande 10 years ago.,7:53 / 11:49
LHRw3sDQH1w,English - Default,Not Ariana Grande 10 years ago.,7:54 / 11:49
LHRw3sDQH1w,English - Default,Not Ariana Grande 10 years ago.,7:55 / 11:49
LHRw3sDQH1w,English - Default,"What the hell is this pasty as Chashu? No flavor, no color.",7:56 / 11:49
LHRw3sDQH1w,English - Default,"What the hell is this pasty as Chashu? No flavor, no color.",7:57 / 11:49
LHRw3sDQH1w,English - Default,"What the hell is this pasty as Chashu? No flavor, no color.",7:58 / 11:49
LHRw3sDQH1w,English - Default,"What the hell is this pasty as Chashu? No flavor, no color.",7:59 / 11:49
LHRw3sDQH1w,English - Default,"What the hell is this pasty as Chashu? No flavor, no color.",8:00 / 11:49
LHRw3sDQH1w,English - Default,"What the hell is this pasty as Chashu? No flavor, no color.",8:01 / 11:49
LHRw3sDQH1w,English - Default,This Chashu so white.,8:01 / 11:49
LHRw3sDQH1w,English - Default,This Chashu so white.,8:02 / 11:49
LHRw3sDQH1w,English - Default,It looked like it about to start a podcast.,8:03 / 11:49
LHRw3sDQH1w,English - Default,It looked like it about to start a podcast.,8:04 / 11:49
LHRw3sDQH1w,English - Default,It looked like it about to start a podcast.,8:05 / 11:49
LHRw3sDQH1w,English - Default,Hypocritical.,8:06 / 11:49
LHRw3sDQH1w,English - Default,(beeps),8:07 / 11:49
LHRw3sDQH1w,English - Default,- [Jamie] Look at that.,8:08 / 11:49
LHRw3sDQH1w,English - Default,Just falling off the bone.,8:09 / 11:49
LHRw3sDQH1w,English - Default,Let's plate it up. Let's go in.,8:09 / 11:49
LHRw3sDQH1w,English - Default,Let's plate it up. Let's go in.,8:10 / 11:49
LHRw3sDQH1w,English - Default,Let's plate it up. Let's go in.,8:11 / 11:49
LHRw3sDQH1w,English - Default,- Wait what?,8:12 / 11:49
LHRw3sDQH1w,English - Default,(distorted sound plays),8:12 / 11:49
LHRw3sDQH1w,English - Default,(distorted sound plays),8:13 / 11:49
LHRw3sDQH1w,English - Default,(distorted sound plays),8:14 / 11:49
LHRw3sDQH1w,English - Default,"- What? That not even Ramen. That's soba noodle,",8:15 / 11:49
LHRw3sDQH1w,English - Default,"- What? That not even Ramen. That's soba noodle,",8:16 / 11:49
LHRw3sDQH1w,English - Default,"- What? That not even Ramen. That's soba noodle,",8:17 / 11:49
LHRw3sDQH1w,English - Default,"- What? That not even Ramen. That's soba noodle,",8:18 / 11:49
LHRw3sDQH1w,English - Default,It's completely different type of noodle.,8:19 / 11:49
LHRw3sDQH1w,English - Default,It's completely different type of noodle.,8:20 / 11:49
LHRw3sDQH1w,English - Default,It's completely different type of noodle.,8:21 / 11:49
LHRw3sDQH1w,English - Default,"Haiyaa, Uncle Roger have to put my leg down from chair.",8:22 / 11:49
LHRw3sDQH1w,English - Default,"Haiyaa, Uncle Roger have to put my leg down from chair.",8:23 / 11:49
LHRw3sDQH1w,English - Default,"Haiyaa, Uncle Roger have to put my leg down from chair.",8:24 / 11:49
LHRw3sDQH1w,English - Default,"Haiyaa, Uncle Roger have to put my leg down from chair.",8:25 / 11:49
LHRw3sDQH1w,English - Default,"Haiyaa, Uncle Roger have to put my leg down from chair.",8:26 / 11:49
LHRw3sDQH1w,English - Default,This is emergency.,8:27 / 11:49
LHRw3sDQH1w,English - Default,This is emergency.,8:28 / 11:49
LHRw3sDQH1w,English - Default,This is emergency.,8:29 / 11:49
LHRw3sDQH1w,English - Default,♪ This is an emergency ♪,8:29 / 11:49
LHRw3sDQH1w,English - Default,♪ This is an emergency ♪,8:30 / 11:49
LHRw3sDQH1w,English - Default,- [Jamie] Fresh beansprouts and some cooked soba noodles.,8:30 / 11:49
LHRw3sDQH1w,English - Default,- [Jamie] Fresh beansprouts and some cooked soba noodles.,8:31 / 11:49
LHRw3sDQH1w,English - Default,- [Jamie] Fresh beansprouts and some cooked soba noodles.,8:32 / 11:49
LHRw3sDQH1w,English - Default,- Cooked soba noodles,8:33 / 11:49
LHRw3sDQH1w,English - Default,- Cooked soba noodles,8:34 / 11:49
LHRw3sDQH1w,English - Default,(distorted sound effect),8:35 / 11:49
LHRw3sDQH1w,English - Default,Did he really say he gonna make Ramen with soba,8:35 / 11:49
LHRw3sDQH1w,English - Default,Did he really say he gonna make Ramen with soba,8:36 / 11:49
LHRw3sDQH1w,English - Default,Did he really say he gonna make Ramen with soba,8:37 / 11:49
LHRw3sDQH1w,English - Default,Did he really say he gonna make Ramen with soba,8:38 / 11:49
LHRw3sDQH1w,English - Default,Did he really say he gonna make Ramen with soba,8:39 / 11:49
LHRw3sDQH1w,English - Default,(epic sound effect),8:40 / 11:49
LHRw3sDQH1w,English - Default,(epic sound effect),8:41 / 11:49
LHRw3sDQH1w,English - Default,(epic sound effect),8:42 / 11:49
LHRw3sDQH1w,English - Default,- What? Uncle Roger cannot compute.,8:42 / 11:49
LHRw3sDQH1w,English - Default,- What? Uncle Roger cannot compute.,8:43 / 11:49
LHRw3sDQH1w,English - Default,- What? Uncle Roger cannot compute.,8:44 / 11:49
LHRw3sDQH1w,English - Default,"Jamie, you were doing okay so far,",8:44 / 11:49
LHRw3sDQH1w,English - Default,"Jamie, you were doing okay so far,",8:45 / 11:49
LHRw3sDQH1w,English - Default,"Jamie, you were doing okay so far,",8:46 / 11:49
LHRw3sDQH1w,English - Default,but how you fuck up so bad.,8:47 / 11:49
LHRw3sDQH1w,English - Default,but how you fuck up so bad.,8:48 / 11:49
LHRw3sDQH1w,English - Default,but how you fuck up so bad.,8:49 / 11:49
LHRw3sDQH1w,English - Default,,8:50 / 11:49
LHRw3sDQH1w,English - Default,,8:51 / 11:49
LHRw3sDQH1w,English - Default,Soba and Ramen two completely different thing,8:52 / 11:49
LHRw3sDQH1w,English - Default,Soba and Ramen two completely different thing,8:53 / 11:49
LHRw3sDQH1w,English - Default,Soba and Ramen two completely different thing,8:54 / 11:49
LHRw3sDQH1w,English - Default,that like saying you want to make,8:55 / 11:49
LHRw3sDQH1w,English - Default,that like saying you want to make,8:56 / 11:49
LHRw3sDQH1w,English - Default,spaghetti but with egg noodle,8:57 / 11:49
LHRw3sDQH1w,English - Default,spaghetti but with egg noodle,8:58 / 11:49
LHRw3sDQH1w,English - Default,spaghetti but with egg noodle,8:59 / 11:49
LHRw3sDQH1w,English - Default,or you want to make Malaysian Sambal but with chili jam.,8:59 / 11:49
LHRw3sDQH1w,English - Default,or you want to make Malaysian Sambal but with chili jam.,9:00 / 11:49
LHRw3sDQH1w,English - Default,or you want to make Malaysian Sambal but with chili jam.,9:01 / 11:49
LHRw3sDQH1w,English - Default,or you want to make Malaysian Sambal but with chili jam.,9:02 / 11:49
LHRw3sDQH1w,English - Default,"Soba for ramen. What the? This Jamie Oliver,",9:03 / 11:49
LHRw3sDQH1w,English - Default,"Soba for ramen. What the? This Jamie Oliver,",9:04 / 11:49
LHRw3sDQH1w,English - Default,"Soba for ramen. What the? This Jamie Oliver,",9:05 / 11:49
LHRw3sDQH1w,English - Default,"Soba for ramen. What the? This Jamie Oliver,",9:06 / 11:49
