video_id,lang,text,timecode
ipKa7zzdtjw,English,bit of time left before we actually had to get it done.,20:29 / 28:28
ipKa7zzdtjw,English,So I went back to the Nether Hub and started looking for things that I still wanted to,20:29 / 28:28
ipKa7zzdtjw,English,So I went back to the Nether Hub and started looking for things that I still wanted to,20:30 / 28:28
ipKa7zzdtjw,English,So I went back to the Nether Hub and started looking for things that I still wanted to,20:31 / 28:28
ipKa7zzdtjw,English,So I went back to the Nether Hub and started looking for things that I still wanted to,20:32 / 28:28
ipKa7zzdtjw,English,finish up before the final stream.,20:33 / 28:28
ipKa7zzdtjw,English,finish up before the final stream.,20:34 / 28:28
ipKa7zzdtjw,English,finish up before the final stream.,20:35 / 28:28
ipKa7zzdtjw,English,There was this one thing I had actually been looking forward to ever since we started flying,20:35 / 28:28
ipKa7zzdtjw,English,There was this one thing I had actually been looking forward to ever since we started flying,20:36 / 28:28
ipKa7zzdtjw,English,There was this one thing I had actually been looking forward to ever since we started flying,20:37 / 28:28
ipKa7zzdtjw,English,There was this one thing I had actually been looking forward to ever since we started flying,20:38 / 28:28
ipKa7zzdtjw,English,There was this one thing I had actually been looking forward to ever since we started flying,20:39 / 28:28
ipKa7zzdtjw,English,all those lava buckets up from the lower Nether.,20:40 / 28:28
ipKa7zzdtjw,English,all those lava buckets up from the lower Nether.,20:41 / 28:28
ipKa7zzdtjw,English,all those lava buckets up from the lower Nether.,20:42 / 28:28
ipKa7zzdtjw,English,This lake around the back of the fortress was just asking,20:42 / 28:28
ipKa7zzdtjw,English,This lake around the back of the fortress was just asking,20:43 / 28:28
ipKa7zzdtjw,English,This lake around the back of the fortress was just asking,20:44 / 28:28
ipKa7zzdtjw,English,This lake around the back of the fortress was just asking,20:45 / 28:28
ipKa7zzdtjw,English,This lake around the back of the fortress was just asking,20:46 / 28:28
ipKa7zzdtjw,English,for a giant lava squid!,20:46 / 28:28
ipKa7zzdtjw,English,for a giant lava squid!,20:47 / 28:28
ipKa7zzdtjw,English,for a giant lava squid!,20:48 / 28:28
ipKa7zzdtjw,English,Every now and again a build comes along that goes a lot smoother than I expect it,20:48 / 28:28
ipKa7zzdtjw,English,Every now and again a build comes along that goes a lot smoother than I expect it,20:49 / 28:28
ipKa7zzdtjw,English,Every now and again a build comes along that goes a lot smoother than I expect it,20:50 / 28:28
ipKa7zzdtjw,English,Every now and again a build comes along that goes a lot smoother than I expect it,20:51 / 28:28
ipKa7zzdtjw,English,Every now and again a build comes along that goes a lot smoother than I expect it,20:52 / 28:28
ipKa7zzdtjw,English,to.,20:53 / 28:28
ipKa7zzdtjw,English,"This lava squid, who’s named Brutus, was one of those builds.",20:53 / 28:28
ipKa7zzdtjw,English,"This lava squid, who’s named Brutus, was one of those builds.",20:54 / 28:28
ipKa7zzdtjw,English,"This lava squid, who’s named Brutus, was one of those builds.",20:55 / 28:28
ipKa7zzdtjw,English,"This lava squid, who’s named Brutus, was one of those builds.",20:56 / 28:28
ipKa7zzdtjw,English,I had assumed that we’d work on this design for at least two streams.,20:56 / 28:28
ipKa7zzdtjw,English,I had assumed that we’d work on this design for at least two streams.,20:57 / 28:28
ipKa7zzdtjw,English,I had assumed that we’d work on this design for at least two streams.,20:58 / 28:28
ipKa7zzdtjw,English,I had assumed that we’d work on this design for at least two streams.,20:59 / 28:28
ipKa7zzdtjw,English,I had assumed that we’d work on this design for at least two streams.,21:00 / 28:28
ipKa7zzdtjw,English,But in a single stream it looked perfect.,21:00 / 28:28
ipKa7zzdtjw,English,But in a single stream it looked perfect.,21:01 / 28:28
ipKa7zzdtjw,English,But in a single stream it looked perfect.,21:02 / 28:28
ipKa7zzdtjw,English,But in a single stream it looked perfect.,21:03 / 28:28
ipKa7zzdtjw,English,The last 150 days that I had all revolved around one single thing.,21:03 / 28:28
ipKa7zzdtjw,English,The last 150 days that I had all revolved around one single thing.,21:04 / 28:28
ipKa7zzdtjw,English,The last 150 days that I had all revolved around one single thing.,21:05 / 28:28
ipKa7zzdtjw,English,The last 150 days that I had all revolved around one single thing.,21:06 / 28:28
ipKa7zzdtjw,English,The last 150 days that I had all revolved around one single thing.,21:07 / 28:28
ipKa7zzdtjw,English,The last 150 days that I had all revolved around one single thing.,21:08 / 28:28
ipKa7zzdtjw,English,On day 5000 I wanted to have a crazy fireworks show while the hub looked as good,21:09 / 28:28
ipKa7zzdtjw,English,On day 5000 I wanted to have a crazy fireworks show while the hub looked as good,21:10 / 28:28
ipKa7zzdtjw,English,On day 5000 I wanted to have a crazy fireworks show while the hub looked as good,21:11 / 28:28
ipKa7zzdtjw,English,On day 5000 I wanted to have a crazy fireworks show while the hub looked as good,21:12 / 28:28
ipKa7zzdtjw,English,On day 5000 I wanted to have a crazy fireworks show while the hub looked as good,21:13 / 28:28
ipKa7zzdtjw,English,as it possibly could.,21:14 / 28:28
ipKa7zzdtjw,English,"We would come back later to polish the biomes, build interiors and finish off",21:15 / 28:28
ipKa7zzdtjw,English,"We would come back later to polish the biomes, build interiors and finish off",21:16 / 28:28
ipKa7zzdtjw,English,"We would come back later to polish the biomes, build interiors and finish off",21:17 / 28:28
ipKa7zzdtjw,English,"We would come back later to polish the biomes, build interiors and finish off",21:18 / 28:28
ipKa7zzdtjw,English,"things that still needed work, but there was a huge difference",21:19 / 28:28
ipKa7zzdtjw,English,"things that still needed work, but there was a huge difference",21:20 / 28:28
ipKa7zzdtjw,English,"things that still needed work, but there was a huge difference",21:21 / 28:28
ipKa7zzdtjw,English,"things that still needed work, but there was a huge difference",21:22 / 28:28
ipKa7zzdtjw,English,to be made as far as the overall look goes with just a little bit of detailing.,21:22 / 28:28
ipKa7zzdtjw,English,to be made as far as the overall look goes with just a little bit of detailing.,21:23 / 28:28
ipKa7zzdtjw,English,to be made as far as the overall look goes with just a little bit of detailing.,21:24 / 28:28
ipKa7zzdtjw,English,to be made as far as the overall look goes with just a little bit of detailing.,21:25 / 28:28
ipKa7zzdtjw,English,to be made as far as the overall look goes with just a little bit of detailing.,21:26 / 28:28
ipKa7zzdtjw,English,So we focused our attention on the front of the fortress and started detailing,21:27 / 28:28
ipKa7zzdtjw,English,So we focused our attention on the front of the fortress and started detailing,21:28 / 28:28
ipKa7zzdtjw,English,So we focused our attention on the front of the fortress and started detailing,21:29 / 28:28
ipKa7zzdtjw,English,So we focused our attention on the front of the fortress and started detailing,21:30 / 28:28
ipKa7zzdtjw,English,So we focused our attention on the front of the fortress and started detailing,21:31 / 28:28
ipKa7zzdtjw,English,the plaza behind the main gate.,21:32 / 28:28
ipKa7zzdtjw,English,the plaza behind the main gate.,21:33 / 28:28
ipKa7zzdtjw,English,the plaza behind the main gate.,21:34 / 28:28
ipKa7zzdtjw,English,"As the towers, walls and fortifications all around the fortress started to come together",21:35 / 28:28
ipKa7zzdtjw,English,"As the towers, walls and fortifications all around the fortress started to come together",21:36 / 28:28
ipKa7zzdtjw,English,"As the towers, walls and fortifications all around the fortress started to come together",21:37 / 28:28
ipKa7zzdtjw,English,"As the towers, walls and fortifications all around the fortress started to come together",21:38 / 28:28
ipKa7zzdtjw,English,we got to the last week of this thousand day arc.,21:39 / 28:28
ipKa7zzdtjw,English,we got to the last week of this thousand day arc.,21:40 / 28:28
ipKa7zzdtjw,English,we got to the last week of this thousand day arc.,21:41 / 28:28
ipKa7zzdtjw,English,That is always a special moment but last time with the 16-hour marathon,21:42 / 28:28
ipKa7zzdtjw,English,That is always a special moment but last time with the 16-hour marathon,21:43 / 28:28
ipKa7zzdtjw,English,That is always a special moment but last time with the 16-hour marathon,21:44 / 28:28
ipKa7zzdtjw,English,That is always a special moment but last time with the 16-hour marathon,21:45 / 28:28
ipKa7zzdtjw,English,That is always a special moment but last time with the 16-hour marathon,21:46 / 28:28
ipKa7zzdtjw,English,to 4000 days it became even more special.,21:46 / 28:28
ipKa7zzdtjw,English,to 4000 days it became even more special.,21:47 / 28:28
ipKa7zzdtjw,English,to 4000 days it became even more special.,21:48 / 28:28
ipKa7zzdtjw,English,to 4000 days it became even more special.,21:49 / 28:28
ipKa7zzdtjw,English,"That 4000 day marathon stream was a surprise even for me,",21:49 / 28:28
ipKa7zzdtjw,English,"That 4000 day marathon stream was a surprise even for me,",21:50 / 28:28
ipKa7zzdtjw,English,"That 4000 day marathon stream was a surprise even for me,",21:51 / 28:28
ipKa7zzdtjw,English,"That 4000 day marathon stream was a surprise even for me,",21:52 / 28:28
ipKa7zzdtjw,English,"That 4000 day marathon stream was a surprise even for me,",21:53 / 28:28
ipKa7zzdtjw,English,but this time we planned it out so the final stream would be a 10-hour race to 5000 days.,21:54 / 28:28
ipKa7zzdtjw,English,but this time we planned it out so the final stream would be a 10-hour race to 5000 days.,21:55 / 28:28
ipKa7zzdtjw,English,but this time we planned it out so the final stream would be a 10-hour race to 5000 days.,21:56 / 28:28
ipKa7zzdtjw,English,but this time we planned it out so the final stream would be a 10-hour race to 5000 days.,21:57 / 28:28
ipKa7zzdtjw,English,but this time we planned it out so the final stream would be a 10-hour race to 5000 days.,21:58 / 28:28
ipKa7zzdtjw,English,but this time we planned it out so the final stream would be a 10-hour race to 5000 days.,21:59 / 28:28
ipKa7zzdtjw,English,"Grab your popcorn and fasten your seatbelts, because the last 10 hours were a rollercoaster",22:00 / 28:28
ipKa7zzdtjw,English,"Grab your popcorn and fasten your seatbelts, because the last 10 hours were a rollercoaster",22:01 / 28:28
ipKa7zzdtjw,English,"Grab your popcorn and fasten your seatbelts, because the last 10 hours were a rollercoaster",22:02 / 28:28
ipKa7zzdtjw,English,"Grab your popcorn and fasten your seatbelts, because the last 10 hours were a rollercoaster",22:03 / 28:28
ipKa7zzdtjw,English,"Grab your popcorn and fasten your seatbelts, because the last 10 hours were a rollercoaster",22:04 / 28:28
ipKa7zzdtjw,English,"Grab your popcorn and fasten your seatbelts, because the last 10 hours were a rollercoaster",22:05 / 28:28
ipKa7zzdtjw,English,ride.,22:06 / 28:28
ipKa7zzdtjw,English,That last stream started with me making good on a promise.,22:06 / 28:28
ipKa7zzdtjw,English,That last stream started with me making good on a promise.,22:07 / 28:28
ipKa7zzdtjw,English,That last stream started with me making good on a promise.,22:08 / 28:28
ipKa7zzdtjw,English,That last stream started with me making good on a promise.,22:09 / 28:28
ipKa7zzdtjw,English,That last stream started with me making good on a promise.,22:10 / 28:28
ipKa7zzdtjw,English,It was time to get the last advancement in the game by having all 26 status effects applied,22:11 / 28:28
ipKa7zzdtjw,English,It was time to get the last advancement in the game by having all 26 status effects applied,22:12 / 28:28
ipKa7zzdtjw,English,It was time to get the last advancement in the game by having all 26 status effects applied,22:13 / 28:28
ipKa7zzdtjw,English,It was time to get the last advancement in the game by having all 26 status effects applied,22:14 / 28:28
ipKa7zzdtjw,English,"at the same time, and to get that done you need to have",22:14 / 28:28
ipKa7zzdtjw,English,"at the same time, and to get that done you need to have",22:15 / 28:28
ipKa7zzdtjw,English,"at the same time, and to get that done you need to have",22:16 / 28:28
ipKa7zzdtjw,English,"at the same time, and to get that done you need to have",22:17 / 28:28
ipKa7zzdtjw,English,a shulker and a dolphin in the same place.,22:17 / 28:28
ipKa7zzdtjw,English,a shulker and a dolphin in the same place.,22:18 / 28:28
ipKa7zzdtjw,English,a shulker and a dolphin in the same place.,22:19 / 28:28
ipKa7zzdtjw,English,a shulker and a dolphin in the same place.,22:20 / 28:28
ipKa7zzdtjw,English,"Because my world spawn is quite far away from the ocean, I",22:21 / 28:28
ipKa7zzdtjw,English,"Because my world spawn is quite far away from the ocean, I",22:22 / 28:28
ipKa7zzdtjw,English,"Because my world spawn is quite far away from the ocean, I",22:23 / 28:28
ipKa7zzdtjw,English,had chosen to bring a dolphin to the end using a tunnel to an end gateway.,22:24 / 28:28
ipKa7zzdtjw,English,had chosen to bring a dolphin to the end using a tunnel to an end gateway.,22:25 / 28:28
ipKa7zzdtjw,English,had chosen to bring a dolphin to the end using a tunnel to an end gateway.,22:26 / 28:28
ipKa7zzdtjw,English,had chosen to bring a dolphin to the end using a tunnel to an end gateway.,22:27 / 28:28
ipKa7zzdtjw,English,had chosen to bring a dolphin to the end using a tunnel to an end gateway.,22:28 / 28:28
ipKa7zzdtjw,English,The entire setup was already in place so we could start our attempt by getting the Hero,22:28 / 28:28
ipKa7zzdtjw,English,The entire setup was already in place so we could start our attempt by getting the Hero,22:29 / 28:28
ipKa7zzdtjw,English,The entire setup was already in place so we could start our attempt by getting the Hero,22:30 / 28:28
ipKa7zzdtjw,English,The entire setup was already in place so we could start our attempt by getting the Hero,22:31 / 28:28
ipKa7zzdtjw,English,of the Village effect.,22:32 / 28:28
ipKa7zzdtjw,English,of the Village effect.,22:33 / 28:28
ipKa7zzdtjw,English,That meant we had to defeat a raid.,22:34 / 28:28
ipKa7zzdtjw,English,That meant we had to defeat a raid.,22:35 / 28:28
ipKa7zzdtjw,English,That meant we had to defeat a raid.,22:36 / 28:28
ipKa7zzdtjw,English,After going to a pillager tower and defeating a Raid Captain,22:36 / 28:28
ipKa7zzdtjw,English,After going to a pillager tower and defeating a Raid Captain,22:37 / 28:28
ipKa7zzdtjw,English,After going to a pillager tower and defeating a Raid Captain,22:38 / 28:28
ipKa7zzdtjw,English,we made our way to this village.,22:39 / 28:28
ipKa7zzdtjw,English,we made our way to this village.,22:40 / 28:28
ipKa7zzdtjw,English,There are a few villagers safely locked inside their homes here so the,22:41 / 28:28
ipKa7zzdtjw,English,There are a few villagers safely locked inside their homes here so the,22:42 / 28:28
ipKa7zzdtjw,English,There are a few villagers safely locked inside their homes here so the,22:43 / 28:28
ipKa7zzdtjw,English,There are a few villagers safely locked inside their homes here so the,22:44 / 28:28
ipKa7zzdtjw,English,raiders can’t get to them and that gives us all the time we need to carefully pick,22:45 / 28:28
ipKa7zzdtjw,English,raiders can’t get to them and that gives us all the time we need to carefully pick,22:46 / 28:28
ipKa7zzdtjw,English,raiders can’t get to them and that gives us all the time we need to carefully pick,22:47 / 28:28
ipKa7zzdtjw,English,raiders can’t get to them and that gives us all the time we need to carefully pick,22:48 / 28:28
ipKa7zzdtjw,English,raiders can’t get to them and that gives us all the time we need to carefully pick,22:49 / 28:28
ipKa7zzdtjw,English,apart the waves.,22:50 / 28:28
ipKa7zzdtjw,English,The early attacks are relatively harmless but,22:51 / 28:28
ipKa7zzdtjw,English,The early attacks are relatively harmless but,22:52 / 28:28
ipKa7zzdtjw,English,The early attacks are relatively harmless but,22:53 / 28:28
ipKa7zzdtjw,English,"given the fact that there is a lot to lose, I decided to trust my",22:54 / 28:28
ipKa7zzdtjw,English,"given the fact that there is a lot to lose, I decided to trust my",22:55 / 28:28
ipKa7zzdtjw,English,"given the fact that there is a lot to lose, I decided to trust my",22:56 / 28:28
ipKa7zzdtjw,English,"given the fact that there is a lot to lose, I decided to trust my",22:57 / 28:28
ipKa7zzdtjw,English,bow over my sword.,22:58 / 28:28
ipKa7zzdtjw,English,bow over my sword.,22:59 / 28:28
ipKa7zzdtjw,English,Once evokers come into play and they start spawning vexes it becomes really important,23:00 / 28:28
ipKa7zzdtjw,English,Once evokers come into play and they start spawning vexes it becomes really important,23:01 / 28:28
ipKa7zzdtjw,English,Once evokers come into play and they start spawning vexes it becomes really important,23:02 / 28:28
ipKa7zzdtjw,English,Once evokers come into play and they start spawning vexes it becomes really important,23:03 / 28:28
ipKa7zzdtjw,English,Once evokers come into play and they start spawning vexes it becomes really important,23:04 / 28:28
ipKa7zzdtjw,English,Once evokers come into play and they start spawning vexes it becomes really important,23:05 / 28:28
ipKa7zzdtjw,English,to have good aim.,23:05 / 28:28
ipKa7zzdtjw,English,to have good aim.,23:06 / 28:28
ipKa7zzdtjw,English,to have good aim.,23:07 / 28:28
ipKa7zzdtjw,English,Taking out incoming vexes quickly is key to not being overwhelmed by them and being able,23:07 / 28:28
ipKa7zzdtjw,English,Taking out incoming vexes quickly is key to not being overwhelmed by them and being able,23:08 / 28:28
ipKa7zzdtjw,English,Taking out incoming vexes quickly is key to not being overwhelmed by them and being able,23:09 / 28:28
ipKa7zzdtjw,English,Taking out incoming vexes quickly is key to not being overwhelmed by them and being able,23:10 / 28:28
ipKa7zzdtjw,English,Taking out incoming vexes quickly is key to not being overwhelmed by them and being able,23:11 / 28:28
ipKa7zzdtjw,English,to pick off an evoker as soon as it stands still is,23:11 / 28:28
ipKa7zzdtjw,English,to pick off an evoker as soon as it stands still is,23:12 / 28:28
ipKa7zzdtjw,English,to pick off an evoker as soon as it stands still is,23:13 / 28:28
ipKa7zzdtjw,English,to pick off an evoker as soon as it stands still is,23:14 / 28:28
ipKa7zzdtjw,English,essential to winning these waves.,23:15 / 28:28
ipKa7zzdtjw,English,essential to winning these waves.,23:16 / 28:28
ipKa7zzdtjw,English,,0:00 / 0:06
ipKa7zzdtjw,English,essential to winning these waves.,23:34 / 28:28
ipKa7zzdtjw,English,essential to winning these waves.,23:35 / 28:28
ipKa7zzdtjw,English,essential to winning these waves.,23:36 / 28:28
ipKa7zzdtjw,English,essential to winning these waves.,23:37 / 28:28
ipKa7zzdtjw,English,essential to winning these waves.,23:38 / 28:28
ipKa7zzdtjw,English,essential to winning these waves.,23:39 / 28:28
ipKa7zzdtjw,English,"The raid actually went over smoothly until the very last wave, when I lost two raiders",23:40 / 28:28
ipKa7zzdtjw,English,"The raid actually went over smoothly until the very last wave, when I lost two raiders",23:41 / 28:28
ipKa7zzdtjw,English,"The raid actually went over smoothly until the very last wave, when I lost two raiders",23:42 / 28:28
ipKa7zzdtjw,English,"The raid actually went over smoothly until the very last wave, when I lost two raiders",23:43 / 28:28
ipKa7zzdtjw,English,"The raid actually went over smoothly until the very last wave, when I lost two raiders",23:44 / 28:28
ipKa7zzdtjw,English,and spent almost 20 minutes looking for them.,23:45 / 28:28
ipKa7zzdtjw,English,and spent almost 20 minutes looking for them.,23:46 / 28:28
ipKa7zzdtjw,English,and spent almost 20 minutes looking for them.,23:47 / 28:28
ipKa7zzdtjw,English,"Once we found the dummies that got themselves trapped in this water, uh",23:48 / 28:28
ipKa7zzdtjw,English,"Once we found the dummies that got themselves trapped in this water, uh",23:49 / 28:28
ipKa7zzdtjw,English,"Once we found the dummies that got themselves trapped in this water, uh",23:50 / 28:28
ipKa7zzdtjw,English,"Once we found the dummies that got themselves trapped in this water, uh",23:51 / 28:28
ipKa7zzdtjw,English,"wait, scratch that - once THIS dummy found those two dummies it was time for step two.",23:52 / 28:28
ipKa7zzdtjw,English,"wait, scratch that - once THIS dummy found those two dummies it was time for step two.",23:53 / 28:28
ipKa7zzdtjw,English,"wait, scratch that - once THIS dummy found those two dummies it was time for step two.",23:54 / 28:28
ipKa7zzdtjw,English,"wait, scratch that - once THIS dummy found those two dummies it was time for step two.",23:55 / 28:28
ipKa7zzdtjw,English,"wait, scratch that - once THIS dummy found those two dummies it was time for step two.",23:56 / 28:28
ipKa7zzdtjw,English,"wait, scratch that - once THIS dummy found those two dummies it was time for step two.",23:57 / 28:28
ipKa7zzdtjw,English,"wait, scratch that - once THIS dummy found those two dummies it was time for step two.",23:58 / 28:28
ipKa7zzdtjw,English,"Hero of the Village was applied, but we needed to go back",23:58 / 28:28
ipKa7zzdtjw,English,"Hero of the Village was applied, but we needed to go back",23:59 / 28:28
ipKa7zzdtjw,English,"Hero of the Village was applied, but we needed to go back",24:00 / 28:28
ipKa7zzdtjw,English,to the Pillager Outpost to acquire Bad Omen again.,24:01 / 28:28
ipKa7zzdtjw,English,to the Pillager Outpost to acquire Bad Omen again.,24:02 / 28:28
ipKa7zzdtjw,English,to the Pillager Outpost to acquire Bad Omen again.,24:03 / 28:28
ipKa7zzdtjw,English,At this point there is no time pressure on getting the achievement yet.,24:04 / 28:28
ipKa7zzdtjw,English,At this point there is no time pressure on getting the achievement yet.,24:05 / 28:28
ipKa7zzdtjw,English,At this point there is no time pressure on getting the achievement yet.,24:06 / 28:28
ipKa7zzdtjw,English,At this point there is no time pressure on getting the achievement yet.,24:07 / 28:28
ipKa7zzdtjw,English,At this point there is no time pressure on getting the achievement yet.,24:08 / 28:28
ipKa7zzdtjw,English,That would start once we got Mining Fatigue from the Elder Guardian.,24:08 / 28:28
ipKa7zzdtjw,English,That would start once we got Mining Fatigue from the Elder Guardian.,24:09 / 28:28
ipKa7zzdtjw,English,That would start once we got Mining Fatigue from the Elder Guardian.,24:10 / 28:28
ipKa7zzdtjw,English,That would start once we got Mining Fatigue from the Elder Guardian.,24:11 / 28:28
ipKa7zzdtjw,English,After getting Mining Fatigue applied I would have 5 minutes to,24:12 / 28:28
ipKa7zzdtjw,English,After getting Mining Fatigue applied I would have 5 minutes to,24:13 / 28:28
ipKa7zzdtjw,English,After getting Mining Fatigue applied I would have 5 minutes to,24:14 / 28:28
ipKa7zzdtjw,English,After getting Mining Fatigue applied I would have 5 minutes to,24:15 / 28:28
ipKa7zzdtjw,English,make my way to the end and get all the other effects as well.,24:15 / 28:28
ipKa7zzdtjw,English,make my way to the end and get all the other effects as well.,24:16 / 28:28
ipKa7zzdtjw,English,make my way to the end and get all the other effects as well.,24:17 / 28:28
ipKa7zzdtjw,English,make my way to the end and get all the other effects as well.,24:18 / 28:28
ipKa7zzdtjw,English,To have the most room for error I lost my saturation on the Mooshroom Island which was,24:19 / 28:28
ipKa7zzdtjw,English,To have the most room for error I lost my saturation on the Mooshroom Island which was,24:20 / 28:28
ipKa7zzdtjw,English,To have the most room for error I lost my saturation on the Mooshroom Island which was,24:21 / 28:28
ipKa7zzdtjw,English,To have the most room for error I lost my saturation on the Mooshroom Island which was,24:22 / 28:28
ipKa7zzdtjw,English,next to the ocean monument.,24:23 / 28:28
ipKa7zzdtjw,English,next to the ocean monument.,24:24 / 28:28
ipKa7zzdtjw,English,This little wooden box that I built on top of the monument would,24:25 / 28:28
ipKa7zzdtjw,English,This little wooden box that I built on top of the monument would,24:26 / 28:28
ipKa7zzdtjw,English,This little wooden box that I built on top of the monument would,24:27 / 28:28
ipKa7zzdtjw,English,allow me to be protected from Guardian attacks but well in,24:27 / 28:28
ipKa7zzdtjw,English,allow me to be protected from Guardian attacks but well in,24:28 / 28:28
ipKa7zzdtjw,English,allow me to be protected from Guardian attacks but well in,24:29 / 28:28
ipKa7zzdtjw,English,allow me to be protected from Guardian attacks but well in,24:30 / 28:28
ipKa7zzdtjw,English,range of the Elder Guardian until I got the effect.,24:30 / 28:28
ipKa7zzdtjw,English,range of the Elder Guardian until I got the effect.,24:31 / 28:28
ipKa7zzdtjw,English,range of the Elder Guardian until I got the effect.,24:32 / 28:28
ipKa7zzdtjw,English,range of the Elder Guardian until I got the effect.,24:33 / 28:28
ipKa7zzdtjw,English,"And with Mining Fatigue too, it was time to go!",24:33 / 28:28
ipKa7zzdtjw,English,"And with Mining Fatigue too, it was time to go!",24:34 / 28:28
ipKa7zzdtjw,English,"And with Mining Fatigue too, it was time to go!",24:35 / 28:28
ipKa7zzdtjw,English,"And with Mining Fatigue too, it was time to go!",24:36 / 28:28
ipKa7zzdtjw,English,"And with Mining Fatigue too, it was time to go!",24:37 / 28:28
ipKa7zzdtjw,English,"And with Mining Fatigue too, it was time to go!",24:38 / 28:28
ipKa7zzdtjw,English,With all three of the effects that I couldn’t get in the End already applied I made my way,24:39 / 28:28
ipKa7zzdtjw,English,With all three of the effects that I couldn’t get in the End already applied I made my way,24:40 / 28:28
ipKa7zzdtjw,English,With all three of the effects that I couldn’t get in the End already applied I made my way,24:41 / 28:28
ipKa7zzdtjw,English,With all three of the effects that I couldn’t get in the End already applied I made my way,24:42 / 28:28
ipKa7zzdtjw,English,back to the Mooshroom Island and flew over the Nether,24:43 / 28:28
ipKa7zzdtjw,English,back to the Mooshroom Island and flew over the Nether,24:44 / 28:28
ipKa7zzdtjw,English,back to the Mooshroom Island and flew over the Nether,24:45 / 28:28
ipKa7zzdtjw,English,Hub to the stronghold portal room.,24:46 / 28:28
ipKa7zzdtjw,English,Hub to the stronghold portal room.,24:47 / 28:28
ipKa7zzdtjw,English,Hub to the stronghold portal room.,24:48 / 28:28
ipKa7zzdtjw,English,We made our way through the end gateway.,24:48 / 28:28
ipKa7zzdtjw,English,We made our way through the end gateway.,24:49 / 28:28
ipKa7zzdtjw,English,We made our way through the end gateway.,24:50 / 28:28
ipKa7zzdtjw,English,Flew over to the setup to get the beacon effects.,24:51 / 28:28
ipKa7zzdtjw,English,Flew over to the setup to get the beacon effects.,24:52 / 28:28
ipKa7zzdtjw,English,Flew over to the setup to get the beacon effects.,24:53 / 28:28
ipKa7zzdtjw,English,Flew over to the setup to get the beacon effects.,24:54 / 28:28
ipKa7zzdtjw,English,Flew over to the setup to get the beacon effects.,24:55 / 28:28
ipKa7zzdtjw,English,Hit the lever to apply the potion effects.,24:56 / 28:28
ipKa7zzdtjw,English,Hit the lever to apply the potion effects.,24:57 / 28:28
ipKa7zzdtjw,English,Hit the lever to apply the potion effects.,24:58 / 28:28
ipKa7zzdtjw,English,Hit the lever to apply the potion effects.,24:59 / 28:28
ipKa7zzdtjw,English,Went underwater for Dolphin’s Grace.,24:59 / 28:28
ipKa7zzdtjw,English,Went underwater for Dolphin’s Grace.,25:00 / 28:28
ipKa7zzdtjw,English,Went underwater for Dolphin’s Grace.,25:01 / 28:28
ipKa7zzdtjw,English,Swam to the shulker for levitation and hit the dispenser for glowing.,25:02 / 28:28
ipKa7zzdtjw,English,Swam to the shulker for levitation and hit the dispenser for glowing.,25:03 / 28:28
ipKa7zzdtjw,English,Swam to the shulker for levitation and hit the dispenser for glowing.,25:04 / 28:28
ipKa7zzdtjw,English,Swam to the shulker for levitation and hit the dispenser for glowing.,25:05 / 28:28
ipKa7zzdtjw,English,"Ate the remaining items, hit the wither rose and WE GOT IT!!!",25:06 / 28:28
ipKa7zzdtjw,English,"Ate the remaining items, hit the wither rose and WE GOT IT!!!",25:07 / 28:28
ipKa7zzdtjw,English,"Ate the remaining items, hit the wither rose and WE GOT IT!!!",25:08 / 28:28
ipKa7zzdtjw,English,"Ate the remaining items, hit the wither rose and WE GOT IT!!!",25:09 / 28:28
ipKa7zzdtjw,English,"Ate the remaining items, hit the wither rose and WE GOT IT!!!",25:10 / 28:28
ipKa7zzdtjw,English,"Ate the remaining items, hit the wither rose and WE GOT IT!!!",25:11 / 28:28
ipKa7zzdtjw,English,"Ate the remaining items, hit the wither rose and WE GOT IT!!!",25:12 / 28:28
ipKa7zzdtjw,English,"Ate the remaining items, hit the wither rose and WE GOT IT!!!",25:13 / 28:28
ipKa7zzdtjw,English,"Ate the remaining items, hit the wither rose and WE GOT IT!!!",25:14 / 28:28
ipKa7zzdtjw,English,"Ate the remaining items, hit the wither rose and WE GOT IT!!!",25:15 / 28:28
ipKa7zzdtjw,English,"Ate the remaining items, hit the wither rose and WE GOT IT!!!",25:16 / 28:28
ipKa7zzdtjw,English,"Ate the remaining items, hit the wither rose and WE GOT IT!!!",25:17 / 28:28
ipKa7zzdtjw,English,"Ate the remaining items, hit the wither rose and WE GOT IT!!!",25:18 / 28:28
ipKa7zzdtjw,English,"This moment on stream, I was honestly so hyped, it is hard to explain.",25:18 / 28:28
ipKa7zzdtjw,English,"This moment on stream, I was honestly so hyped, it is hard to explain.",25:19 / 28:28
ipKa7zzdtjw,English,"This moment on stream, I was honestly so hyped, it is hard to explain.",25:20 / 28:28
ipKa7zzdtjw,English,"This moment on stream, I was honestly so hyped, it is hard to explain.",25:21 / 28:28
ipKa7zzdtjw,English,"The fact that a videogame can do that is crazy, but I wasn’t happy because",25:22 / 28:28
ipKa7zzdtjw,English,"The fact that a videogame can do that is crazy, but I wasn’t happy because",25:23 / 28:28
ipKa7zzdtjw,English,"The fact that a videogame can do that is crazy, but I wasn’t happy because",25:24 / 28:28
ipKa7zzdtjw,English,"The fact that a videogame can do that is crazy, but I wasn’t happy because",25:25 / 28:28
