video_id,lang,text,timecode
J3bKwnP4aks,English (United States),"After a devastating nuclear war destroys most of earth, the Hulk is driven insane by the sheer scale of destruction and loss. ",5:11 / 9:16
J3bKwnP4aks,English (United States),"After a devastating nuclear war destroys most of earth, the Hulk is driven insane by the sheer scale of destruction and loss. ",5:12 / 9:16
J3bKwnP4aks,English (United States),"After a devastating nuclear war destroys most of earth, the Hulk is driven insane by the sheer scale of destruction and loss. ",5:13 / 9:16
J3bKwnP4aks,English (United States),"After a devastating nuclear war destroys most of earth, the Hulk is driven insane by the sheer scale of destruction and loss. ",5:14 / 9:16
J3bKwnP4aks,English (United States),"After a devastating nuclear war destroys most of earth, the Hulk is driven insane by the sheer scale of destruction and loss. ",5:15 / 9:16
J3bKwnP4aks,English (United States),"After a devastating nuclear war destroys most of earth, the Hulk is driven insane by the sheer scale of destruction and loss. ",5:16 / 9:16
J3bKwnP4aks,English (United States),"After a devastating nuclear war destroys most of earth, the Hulk is driven insane by the sheer scale of destruction and loss. ",5:17 / 9:16
J3bKwnP4aks,English (United States),,5:18 / 9:16
J3bKwnP4aks,English (United States)," Absorbing more and more excess radiation from the nuclear fallout, the maddened Hulk adopts the new name 'Maestro' and decides to rebuild the world in his own image.",5:19 / 9:16
J3bKwnP4aks,English (United States)," Absorbing more and more excess radiation from the nuclear fallout, the maddened Hulk adopts the new name 'Maestro' and decides to rebuild the world in his own image.",5:20 / 9:16
J3bKwnP4aks,English (United States)," Absorbing more and more excess radiation from the nuclear fallout, the maddened Hulk adopts the new name 'Maestro' and decides to rebuild the world in his own image.",5:21 / 9:16
J3bKwnP4aks,English (United States)," Absorbing more and more excess radiation from the nuclear fallout, the maddened Hulk adopts the new name 'Maestro' and decides to rebuild the world in his own image.",5:22 / 9:16
J3bKwnP4aks,English (United States)," Absorbing more and more excess radiation from the nuclear fallout, the maddened Hulk adopts the new name 'Maestro' and decides to rebuild the world in his own image.",5:23 / 9:16
J3bKwnP4aks,English (United States)," Absorbing more and more excess radiation from the nuclear fallout, the maddened Hulk adopts the new name 'Maestro' and decides to rebuild the world in his own image.",5:24 / 9:16
J3bKwnP4aks,English (United States)," Absorbing more and more excess radiation from the nuclear fallout, the maddened Hulk adopts the new name 'Maestro' and decides to rebuild the world in his own image.",5:25 / 9:16
J3bKwnP4aks,English (United States)," Absorbing more and more excess radiation from the nuclear fallout, the maddened Hulk adopts the new name 'Maestro' and decides to rebuild the world in his own image.",5:26 / 9:16
J3bKwnP4aks,English (United States)," Absorbing more and more excess radiation from the nuclear fallout, the maddened Hulk adopts the new name 'Maestro' and decides to rebuild the world in his own image.",5:27 / 9:16
J3bKwnP4aks,English (United States)," Absorbing more and more excess radiation from the nuclear fallout, the maddened Hulk adopts the new name 'Maestro' and decides to rebuild the world in his own image.",5:28 / 9:16
J3bKwnP4aks,English (United States),,5:29 / 9:16
J3bKwnP4aks,English (United States),"He takes out every other superhero and villain, finally resting on a throne surrounded by trophies of his defeated enemies.",5:30 / 9:16
J3bKwnP4aks,English (United States),"He takes out every other superhero and villain, finally resting on a throne surrounded by trophies of his defeated enemies.",5:31 / 9:16
J3bKwnP4aks,English (United States),"He takes out every other superhero and villain, finally resting on a throne surrounded by trophies of his defeated enemies.",5:32 / 9:16
J3bKwnP4aks,English (United States),"He takes out every other superhero and villain, finally resting on a throne surrounded by trophies of his defeated enemies.",5:33 / 9:16
J3bKwnP4aks,English (United States),"He takes out every other superhero and villain, finally resting on a throne surrounded by trophies of his defeated enemies.",5:34 / 9:16
J3bKwnP4aks,English (United States),"He takes out every other superhero and villain, finally resting on a throne surrounded by trophies of his defeated enemies.",5:35 / 9:16
J3bKwnP4aks,English (United States),"He takes out every other superhero and villain, finally resting on a throne surrounded by trophies of his defeated enemies.",5:36 / 9:16
J3bKwnP4aks,English (United States),"He takes out every other superhero and villain, finally resting on a throne surrounded by trophies of his defeated enemies.",5:37 / 9:16
J3bKwnP4aks,English (United States),,5:37 / 9:16
J3bKwnP4aks,English (United States),,5:38 / 9:16
J3bKwnP4aks,English (United States),,5:39 / 9:16
J3bKwnP4aks,English (United States),,5:40 / 9:16
J3bKwnP4aks,English (United States),Maestro first appeared in The Incredible Hulk: Future Imperfect #1 (December 1992).,5:40 / 9:16
J3bKwnP4aks,English (United States),Maestro first appeared in The Incredible Hulk: Future Imperfect #1 (December 1992).,5:41 / 9:16
J3bKwnP4aks,English (United States),Maestro first appeared in The Incredible Hulk: Future Imperfect #1 (December 1992).,5:42 / 9:16
J3bKwnP4aks,English (United States),Maestro first appeared in The Incredible Hulk: Future Imperfect #1 (December 1992).,5:43 / 9:16
J3bKwnP4aks,English (United States),Maestro first appeared in The Incredible Hulk: Future Imperfect #1 (December 1992).,5:44 / 9:16
J3bKwnP4aks,English (United States),Maestro first appeared in The Incredible Hulk: Future Imperfect #1 (December 1992).,5:45 / 9:16
J3bKwnP4aks,English (United States),,5:46 / 9:16
J3bKwnP4aks,English (United States), He’s a Hulk from an alternate future that possesses Bruce Banner's terrifying intelligence and the Hulk's more ferocious personality traits.,5:47 / 9:16
J3bKwnP4aks,English (United States), He’s a Hulk from an alternate future that possesses Bruce Banner's terrifying intelligence and the Hulk's more ferocious personality traits.,5:48 / 9:16
J3bKwnP4aks,English (United States), He’s a Hulk from an alternate future that possesses Bruce Banner's terrifying intelligence and the Hulk's more ferocious personality traits.,5:49 / 9:16
J3bKwnP4aks,English (United States), He’s a Hulk from an alternate future that possesses Bruce Banner's terrifying intelligence and the Hulk's more ferocious personality traits.,5:50 / 9:16
J3bKwnP4aks,English (United States), He’s a Hulk from an alternate future that possesses Bruce Banner's terrifying intelligence and the Hulk's more ferocious personality traits.,5:51 / 9:16
J3bKwnP4aks,English (United States), He’s a Hulk from an alternate future that possesses Bruce Banner's terrifying intelligence and the Hulk's more ferocious personality traits.,5:52 / 9:16
J3bKwnP4aks,English (United States), He’s a Hulk from an alternate future that possesses Bruce Banner's terrifying intelligence and the Hulk's more ferocious personality traits.,5:53 / 9:16
J3bKwnP4aks,English (United States),The Wastelands are a possible future in Hawkeye’s Future Imperfect.  ,5:54 / 9:16
J3bKwnP4aks,English (United States),The Wastelands are a possible future in Hawkeye’s Future Imperfect.  ,5:55 / 9:16
J3bKwnP4aks,English (United States),The Wastelands are a possible future in Hawkeye’s Future Imperfect.  ,5:56 / 9:16
J3bKwnP4aks,English (United States),The Wastelands are a possible future in Hawkeye’s Future Imperfect.  ,5:57 / 9:16
J3bKwnP4aks,English (United States),The Wastelands are a possible future in Hawkeye’s Future Imperfect.  ,5:58 / 9:16
J3bKwnP4aks,English (United States),,5:58 / 9:16
J3bKwnP4aks,English (United States),"The alien warrior race of the Kree invades Earth and leave behind a barren, uninhabitable desert strewn with the wreckage of giant Kree battleships and sentries among the traces of humanity’s last stand.",5:59 / 9:16
J3bKwnP4aks,English (United States),"The alien warrior race of the Kree invades Earth and leave behind a barren, uninhabitable desert strewn with the wreckage of giant Kree battleships and sentries among the traces of humanity’s last stand.",6:00 / 9:16
J3bKwnP4aks,English (United States),"The alien warrior race of the Kree invades Earth and leave behind a barren, uninhabitable desert strewn with the wreckage of giant Kree battleships and sentries among the traces of humanity’s last stand.",6:01 / 9:16
J3bKwnP4aks,English (United States),"The alien warrior race of the Kree invades Earth and leave behind a barren, uninhabitable desert strewn with the wreckage of giant Kree battleships and sentries among the traces of humanity’s last stand.",6:02 / 9:16
J3bKwnP4aks,English (United States),"The alien warrior race of the Kree invades Earth and leave behind a barren, uninhabitable desert strewn with the wreckage of giant Kree battleships and sentries among the traces of humanity’s last stand.",6:03 / 9:16
J3bKwnP4aks,English (United States),"The alien warrior race of the Kree invades Earth and leave behind a barren, uninhabitable desert strewn with the wreckage of giant Kree battleships and sentries among the traces of humanity’s last stand.",6:04 / 9:16
J3bKwnP4aks,English (United States),"The alien warrior race of the Kree invades Earth and leave behind a barren, uninhabitable desert strewn with the wreckage of giant Kree battleships and sentries among the traces of humanity’s last stand.",6:05 / 9:16
J3bKwnP4aks,English (United States),"The alien warrior race of the Kree invades Earth and leave behind a barren, uninhabitable desert strewn with the wreckage of giant Kree battleships and sentries among the traces of humanity’s last stand.",6:06 / 9:16
J3bKwnP4aks,English (United States),"The alien warrior race of the Kree invades Earth and leave behind a barren, uninhabitable desert strewn with the wreckage of giant Kree battleships and sentries among the traces of humanity’s last stand.",6:07 / 9:16
J3bKwnP4aks,English (United States),"The alien warrior race of the Kree invades Earth and leave behind a barren, uninhabitable desert strewn with the wreckage of giant Kree battleships and sentries among the traces of humanity’s last stand.",6:08 / 9:16
J3bKwnP4aks,English (United States),"The alien warrior race of the Kree invades Earth and leave behind a barren, uninhabitable desert strewn with the wreckage of giant Kree battleships and sentries among the traces of humanity’s last stand.",6:09 / 9:16
J3bKwnP4aks,English (United States),"The alien warrior race of the Kree invades Earth and leave behind a barren, uninhabitable desert strewn with the wreckage of giant Kree battleships and sentries among the traces of humanity’s last stand.",6:10 / 9:16
J3bKwnP4aks,English (United States),,6:11 / 9:16
J3bKwnP4aks,English (United States),,6:12 / 9:16
J3bKwnP4aks,English (United States),,6:13 / 9:16
J3bKwnP4aks,English (United States),"The wastelands are a new region on the War Table, and in addition to Hawkeye Future Imperfect missions, there are villain sectors and other missions that will appear alongside the Hawkeye operation and afterwards. ",6:13 / 9:16
J3bKwnP4aks,English (United States),"The wastelands are a new region on the War Table, and in addition to Hawkeye Future Imperfect missions, there are villain sectors and other missions that will appear alongside the Hawkeye operation and afterwards. ",6:14 / 9:16
J3bKwnP4aks,English (United States),"The wastelands are a new region on the War Table, and in addition to Hawkeye Future Imperfect missions, there are villain sectors and other missions that will appear alongside the Hawkeye operation and afterwards. ",6:15 / 9:16
J3bKwnP4aks,English (United States),"The wastelands are a new region on the War Table, and in addition to Hawkeye Future Imperfect missions, there are villain sectors and other missions that will appear alongside the Hawkeye operation and afterwards. ",6:16 / 9:16
J3bKwnP4aks,English (United States),"The wastelands are a new region on the War Table, and in addition to Hawkeye Future Imperfect missions, there are villain sectors and other missions that will appear alongside the Hawkeye operation and afterwards. ",6:17 / 9:16
J3bKwnP4aks,English (United States),"The wastelands are a new region on the War Table, and in addition to Hawkeye Future Imperfect missions, there are villain sectors and other missions that will appear alongside the Hawkeye operation and afterwards. ",6:18 / 9:16
J3bKwnP4aks,English (United States),"The wastelands are a new region on the War Table, and in addition to Hawkeye Future Imperfect missions, there are villain sectors and other missions that will appear alongside the Hawkeye operation and afterwards. ",6:19 / 9:16
J3bKwnP4aks,English (United States),"The wastelands are a new region on the War Table, and in addition to Hawkeye Future Imperfect missions, there are villain sectors and other missions that will appear alongside the Hawkeye operation and afterwards. ",6:20 / 9:16
J3bKwnP4aks,English (United States),"The wastelands are a new region on the War Table, and in addition to Hawkeye Future Imperfect missions, there are villain sectors and other missions that will appear alongside the Hawkeye operation and afterwards. ",6:21 / 9:16
J3bKwnP4aks,English (United States),"The wastelands are a new region on the War Table, and in addition to Hawkeye Future Imperfect missions, there are villain sectors and other missions that will appear alongside the Hawkeye operation and afterwards. ",6:22 / 9:16
J3bKwnP4aks,English (United States),,6:23 / 9:16
J3bKwnP4aks,English (United States),,6:24 / 9:16
J3bKwnP4aks,English (United States),"Clint’s bow skills are second to none in the Marvel universe, and we took inspiration from his Ronin period to create his sword abilities, which makes him a powerful melee and ranged hero.  ",6:25 / 9:16
J3bKwnP4aks,English (United States),"Clint’s bow skills are second to none in the Marvel universe, and we took inspiration from his Ronin period to create his sword abilities, which makes him a powerful melee and ranged hero.  ",6:26 / 9:16
J3bKwnP4aks,English (United States),"Clint’s bow skills are second to none in the Marvel universe, and we took inspiration from his Ronin period to create his sword abilities, which makes him a powerful melee and ranged hero.  ",6:27 / 9:16
J3bKwnP4aks,English (United States),"Clint’s bow skills are second to none in the Marvel universe, and we took inspiration from his Ronin period to create his sword abilities, which makes him a powerful melee and ranged hero.  ",6:28 / 9:16
J3bKwnP4aks,English (United States),"Clint’s bow skills are second to none in the Marvel universe, and we took inspiration from his Ronin period to create his sword abilities, which makes him a powerful melee and ranged hero.  ",6:29 / 9:16
J3bKwnP4aks,English (United States),"Clint’s bow skills are second to none in the Marvel universe, and we took inspiration from his Ronin period to create his sword abilities, which makes him a powerful melee and ranged hero.  ",6:30 / 9:16
J3bKwnP4aks,English (United States),"Clint’s bow skills are second to none in the Marvel universe, and we took inspiration from his Ronin period to create his sword abilities, which makes him a powerful melee and ranged hero.  ",6:31 / 9:16
J3bKwnP4aks,English (United States),"Clint’s bow skills are second to none in the Marvel universe, and we took inspiration from his Ronin period to create his sword abilities, which makes him a powerful melee and ranged hero.  ",6:32 / 9:16
J3bKwnP4aks,English (United States),"Clint’s bow skills are second to none in the Marvel universe, and we took inspiration from his Ronin period to create his sword abilities, which makes him a powerful melee and ranged hero.  ",6:33 / 9:16
J3bKwnP4aks,English (United States),"Clint’s bow skills are second to none in the Marvel universe, and we took inspiration from his Ronin period to create his sword abilities, which makes him a powerful melee and ranged hero.  ",6:34 / 9:16
J3bKwnP4aks,English (United States),"Clint’s bow skills are second to none in the Marvel universe, and we took inspiration from his Ronin period to create his sword abilities, which makes him a powerful melee and ranged hero.  ",6:35 / 9:16
J3bKwnP4aks,English (United States),,6:36 / 9:16
J3bKwnP4aks,English (United States),We also looked to the comics to draw on the similarities and differences between Clint and Kate... how each should move and feel.  ,6:37 / 9:16
J3bKwnP4aks,English (United States),We also looked to the comics to draw on the similarities and differences between Clint and Kate... how each should move and feel.  ,6:38 / 9:16
J3bKwnP4aks,English (United States),We also looked to the comics to draw on the similarities and differences between Clint and Kate... how each should move and feel.  ,6:39 / 9:16
J3bKwnP4aks,English (United States),We also looked to the comics to draw on the similarities and differences between Clint and Kate... how each should move and feel.  ,6:40 / 9:16
J3bKwnP4aks,English (United States),We also looked to the comics to draw on the similarities and differences between Clint and Kate... how each should move and feel.  ,6:41 / 9:16
J3bKwnP4aks,English (United States),We also looked to the comics to draw on the similarities and differences between Clint and Kate... how each should move and feel.  ,6:42 / 9:16
J3bKwnP4aks,English (United States),,6:43 / 9:16
J3bKwnP4aks,English (United States),Clint’s QUICKDRAW REFLEXES Intrinsic Defense allows him to sidestep enemy attacks and parry with a fast-staggering bow shot.  ,6:44 / 9:16
J3bKwnP4aks,English (United States),Clint’s QUICKDRAW REFLEXES Intrinsic Defense allows him to sidestep enemy attacks and parry with a fast-staggering bow shot.  ,6:45 / 9:16
J3bKwnP4aks,English (United States),Clint’s QUICKDRAW REFLEXES Intrinsic Defense allows him to sidestep enemy attacks and parry with a fast-staggering bow shot.  ,6:46 / 9:16
J3bKwnP4aks,English (United States),Clint’s QUICKDRAW REFLEXES Intrinsic Defense allows him to sidestep enemy attacks and parry with a fast-staggering bow shot.  ,6:47 / 9:16
J3bKwnP4aks,English (United States),Clint’s QUICKDRAW REFLEXES Intrinsic Defense allows him to sidestep enemy attacks and parry with a fast-staggering bow shot.  ,6:48 / 9:16
J3bKwnP4aks,English (United States),Clint’s QUICKDRAW REFLEXES Intrinsic Defense allows him to sidestep enemy attacks and parry with a fast-staggering bow shot.  ,6:49 / 9:16
J3bKwnP4aks,English (United States),Clint’s QUICKDRAW REFLEXES Intrinsic Defense allows him to sidestep enemy attacks and parry with a fast-staggering bow shot.  ,6:50 / 9:16
J3bKwnP4aks,English (United States),,6:51 / 9:16
J3bKwnP4aks,English (United States),"Clint’s DEAD EYE SKILL allows him to focus his aim on a single target, increasing damage and reaction with razor arrows.  ",6:52 / 9:16
J3bKwnP4aks,English (United States),"Clint’s DEAD EYE SKILL allows him to focus his aim on a single target, increasing damage and reaction with razor arrows.  ",6:53 / 9:16
J3bKwnP4aks,English (United States),"Clint’s DEAD EYE SKILL allows him to focus his aim on a single target, increasing damage and reaction with razor arrows.  ",6:54 / 9:16
J3bKwnP4aks,English (United States),"Clint’s DEAD EYE SKILL allows him to focus his aim on a single target, increasing damage and reaction with razor arrows.  ",6:55 / 9:16
J3bKwnP4aks,English (United States),"Clint’s DEAD EYE SKILL allows him to focus his aim on a single target, increasing damage and reaction with razor arrows.  ",6:56 / 9:16
J3bKwnP4aks,English (United States),"Clint’s DEAD EYE SKILL allows him to focus his aim on a single target, increasing damage and reaction with razor arrows.  ",6:57 / 9:16
J3bKwnP4aks,English (United States),"Clint’s DEAD EYE SKILL allows him to focus his aim on a single target, increasing damage and reaction with razor arrows.  ",6:58 / 9:16
J3bKwnP4aks,English (United States),,6:59 / 9:16
J3bKwnP4aks,English (United States),,7:00 / 9:16
J3bKwnP4aks,English (United States),Clint’s ranged arsenal is second to none with 10 different unique arrow types.  ,7:00 / 9:16
J3bKwnP4aks,English (United States),Clint’s ranged arsenal is second to none with 10 different unique arrow types.  ,7:01 / 9:16
J3bKwnP4aks,English (United States),Clint’s ranged arsenal is second to none with 10 different unique arrow types.  ,7:02 / 9:16
J3bKwnP4aks,English (United States),Clint’s ranged arsenal is second to none with 10 different unique arrow types.  ,7:03 / 9:16
J3bKwnP4aks,English (United States),,7:04 / 9:16
J3bKwnP4aks,English (United States),"GRAPPLE ARROWS let Clint traverse the environment with ease and is also an intrinsic heavy attack, reeling into enemies before slashing them with his sword.  ",7:05 / 9:16
J3bKwnP4aks,English (United States),"GRAPPLE ARROWS let Clint traverse the environment with ease and is also an intrinsic heavy attack, reeling into enemies before slashing them with his sword.  ",7:06 / 9:16
J3bKwnP4aks,English (United States),"GRAPPLE ARROWS let Clint traverse the environment with ease and is also an intrinsic heavy attack, reeling into enemies before slashing them with his sword.  ",7:07 / 9:16
J3bKwnP4aks,English (United States),"GRAPPLE ARROWS let Clint traverse the environment with ease and is also an intrinsic heavy attack, reeling into enemies before slashing them with his sword.  ",7:08 / 9:16
J3bKwnP4aks,English (United States),"GRAPPLE ARROWS let Clint traverse the environment with ease and is also an intrinsic heavy attack, reeling into enemies before slashing them with his sword.  ",7:09 / 9:16
J3bKwnP4aks,English (United States),"GRAPPLE ARROWS let Clint traverse the environment with ease and is also an intrinsic heavy attack, reeling into enemies before slashing them with his sword.  ",7:10 / 9:16
J3bKwnP4aks,English (United States),"GRAPPLE ARROWS let Clint traverse the environment with ease and is also an intrinsic heavy attack, reeling into enemies before slashing them with his sword.  ",7:11 / 9:16
J3bKwnP4aks,English (United States),"GRAPPLE ARROWS let Clint traverse the environment with ease and is also an intrinsic heavy attack, reeling into enemies before slashing them with his sword.  ",7:12 / 9:16
J3bKwnP4aks,English (United States),His intrinsic attacks include BOOMERANG ARROWS that seek out targets before returning.   ,7:13 / 9:16
J3bKwnP4aks,English (United States),His intrinsic attacks include BOOMERANG ARROWS that seek out targets before returning.   ,7:14 / 9:16
J3bKwnP4aks,English (United States),His intrinsic attacks include BOOMERANG ARROWS that seek out targets before returning.   ,7:15 / 9:16
J3bKwnP4aks,English (United States),His intrinsic attacks include BOOMERANG ARROWS that seek out targets before returning.   ,7:16 / 9:16
J3bKwnP4aks,English (United States),His intrinsic attacks include BOOMERANG ARROWS that seek out targets before returning.   ,7:17 / 9:16
J3bKwnP4aks,English (United States),,7:18 / 9:16
J3bKwnP4aks,English (United States),Use IMPLOSION ARROWS to Cluster enemies together or draw them away from you.  ,7:19 / 9:16
J3bKwnP4aks,English (United States),Use IMPLOSION ARROWS to Cluster enemies together or draw them away from you.  ,7:20 / 9:16
J3bKwnP4aks,English (United States),Use IMPLOSION ARROWS to Cluster enemies together or draw them away from you.  ,7:21 / 9:16
J3bKwnP4aks,English (United States),IMPLOSION ARROWS,7:22 / 9:16
J3bKwnP4aks,English (United States),IMPLOSION ARROWS,7:23 / 9:16
J3bKwnP4aks,English (United States),,7:24 / 9:16
J3bKwnP4aks,English (United States),Use TRIPWIRE SHOT to stagger weaker enemies and push back larger foes with a spread of projectiles tethered together with energy.  ,7:25 / 9:16
J3bKwnP4aks,English (United States),Use TRIPWIRE SHOT to stagger weaker enemies and push back larger foes with a spread of projectiles tethered together with energy.  ,7:26 / 9:16
J3bKwnP4aks,English (United States),Use TRIPWIRE SHOT to stagger weaker enemies and push back larger foes with a spread of projectiles tethered together with energy.  ,7:27 / 9:16
J3bKwnP4aks,English (United States),Use TRIPWIRE SHOT to stagger weaker enemies and push back larger foes with a spread of projectiles tethered together with energy.  ,7:28 / 9:16
J3bKwnP4aks,English (United States),Use TRIPWIRE SHOT to stagger weaker enemies and push back larger foes with a spread of projectiles tethered together with energy.  ,7:29 / 9:16
J3bKwnP4aks,English (United States),Use TRIPWIRE SHOT to stagger weaker enemies and push back larger foes with a spread of projectiles tethered together with energy.  ,7:30 / 9:16
J3bKwnP4aks,English (United States),,7:31 / 9:16
J3bKwnP4aks,English (United States),,7:32 / 9:16
J3bKwnP4aks,English (United States),"Parry enemies with ROCKET ARROWS, which attach to targets, sending them airborne!  ",7:32 / 9:16
J3bKwnP4aks,English (United States),"Parry enemies with ROCKET ARROWS, which attach to targets, sending them airborne!  ",7:33 / 9:16
J3bKwnP4aks,English (United States),"Parry enemies with ROCKET ARROWS, which attach to targets, sending them airborne!  ",7:34 / 9:16
J3bKwnP4aks,English (United States),"Parry enemies with ROCKET ARROWS, which attach to targets, sending them airborne!  ",7:35 / 9:16
J3bKwnP4aks,English (United States),ROCKET ARROWS,7:36 / 9:16
J3bKwnP4aks,English (United States),PULSAR ARROWS attach to surfaces and build up energy before exploding!  ,7:37 / 9:16
J3bKwnP4aks,English (United States),PULSAR ARROWS attach to surfaces and build up energy before exploding!  ,7:38 / 9:16
J3bKwnP4aks,English (United States),PULSAR ARROWS attach to surfaces and build up energy before exploding!  ,7:39 / 9:16
J3bKwnP4aks,English (United States),PUSLAR ARROWS,7:40 / 9:16
J3bKwnP4aks,English (United States),PUSLAR ARROWS,7:41 / 9:16
J3bKwnP4aks,English (United States),"The more they build up, the bigger the boom.  ",7:41 / 9:16
J3bKwnP4aks,English (United States),"The more they build up, the bigger the boom.  ",7:42 / 9:16
J3bKwnP4aks,English (United States),,7:43 / 9:16
J3bKwnP4aks,English (United States),,7:44 / 9:16
J3bKwnP4aks,English (United States),Clint’s Assault Heroic uses NIGHTSTORM ARROWS.,7:45 / 9:16
J3bKwnP4aks,English (United States),Clint’s Assault Heroic uses NIGHTSTORM ARROWS.,7:46 / 9:16
J3bKwnP4aks,English (United States),NIGHTSTORMS ARROWS ,7:47 / 9:16
J3bKwnP4aks,English (United States),"Launch into the air and rain down projectiles, decimating areas of the battlefield.  ",7:47 / 9:16
J3bKwnP4aks,English (United States),"Launch into the air and rain down projectiles, decimating areas of the battlefield.  ",7:48 / 9:16
J3bKwnP4aks,English (United States),"Launch into the air and rain down projectiles, decimating areas of the battlefield.  ",7:49 / 9:16
J3bKwnP4aks,English (United States),"Launch into the air and rain down projectiles, decimating areas of the battlefield.  ",7:50 / 9:16
J3bKwnP4aks,English (United States),"Launch into the air and rain down projectiles, decimating areas of the battlefield.  ",7:51 / 9:16
J3bKwnP4aks,English (United States),,7:52 / 9:16
J3bKwnP4aks,English (United States),"Just as important, his RECOVERY ARROW Support Heroic unleashes nanobots that swarm nearby allies and restore their willpower.  ",7:53 / 9:16
J3bKwnP4aks,English (United States),"Just as important, his RECOVERY ARROW Support Heroic unleashes nanobots that swarm nearby allies and restore their willpower.  ",7:54 / 9:16
J3bKwnP4aks,English (United States),"Just as important, his RECOVERY ARROW Support Heroic unleashes nanobots that swarm nearby allies and restore their willpower.  ",7:55 / 9:16
J3bKwnP4aks,English (United States),"Just as important, his RECOVERY ARROW Support Heroic unleashes nanobots that swarm nearby allies and restore their willpower.  ",7:56 / 9:16
J3bKwnP4aks,English (United States),"Just as important, his RECOVERY ARROW Support Heroic unleashes nanobots that swarm nearby allies and restore their willpower.  ",7:57 / 9:16
J3bKwnP4aks,English (United States),"Just as important, his RECOVERY ARROW Support Heroic unleashes nanobots that swarm nearby allies and restore their willpower.  ",7:58 / 9:16
J3bKwnP4aks,English (United States),"Just as important, his RECOVERY ARROW Support Heroic unleashes nanobots that swarm nearby allies and restore their willpower.  ",7:59 / 9:16
J3bKwnP4aks,English (United States),,8:00 / 9:16
J3bKwnP4aks,English (United States),,8:01 / 9:16
J3bKwnP4aks,English (United States),"The HUNTERS’S ARROW ULTIMATE HEROIC is an AI guided projectile that flits across the battlefield, piercing targets.",8:01 / 9:16
J3bKwnP4aks,English (United States),"The HUNTERS’S ARROW ULTIMATE HEROIC is an AI guided projectile that flits across the battlefield, piercing targets.",8:02 / 9:16
J3bKwnP4aks,English (United States),"The HUNTERS’S ARROW ULTIMATE HEROIC is an AI guided projectile that flits across the battlefield, piercing targets.",8:03 / 9:16
J3bKwnP4aks,English (United States),"The HUNTERS’S ARROW ULTIMATE HEROIC is an AI guided projectile that flits across the battlefield, piercing targets.",8:04 / 9:16
J3bKwnP4aks,English (United States),"The HUNTERS’S ARROW ULTIMATE HEROIC is an AI guided projectile that flits across the battlefield, piercing targets.",8:05 / 9:16
J3bKwnP4aks,English (United States),"The HUNTERS’S ARROW ULTIMATE HEROIC is an AI guided projectile that flits across the battlefield, piercing targets.",8:06 / 9:16
J3bKwnP4aks,English (United States),"The HUNTERS’S ARROW ULTIMATE HEROIC is an AI guided projectile that flits across the battlefield, piercing targets.",8:07 / 9:16
J3bKwnP4aks,English (United States),,8:07 / 9:16
J3bKwnP4aks,English (United States),"Once upgraded, fire two at once, add explosive charges, or focus damage on player-targeted foes.  ",8:08 / 9:16
J3bKwnP4aks,English (United States),"Once upgraded, fire two at once, add explosive charges, or focus damage on player-targeted foes.  ",8:09 / 9:16
J3bKwnP4aks,English (United States),"Once upgraded, fire two at once, add explosive charges, or focus damage on player-targeted foes.  ",8:10 / 9:16
J3bKwnP4aks,English (United States),"Once upgraded, fire two at once, add explosive charges, or focus damage on player-targeted foes.  ",8:11 / 9:16
J3bKwnP4aks,English (United States),"Once upgraded, fire two at once, add explosive charges, or focus damage on player-targeted foes.  ",8:12 / 9:16
J3bKwnP4aks,English (United States),"Once upgraded, fire two at once, add explosive charges, or focus damage on player-targeted foes.  ",8:13 / 9:16
J3bKwnP4aks,English (United States),,8:14 / 9:16
J3bKwnP4aks,English (United States),"Like Kate, Clint comes with loads of outfits and emotes.  ",8:15 / 9:16
J3bKwnP4aks,English (United States),"Like Kate, Clint comes with loads of outfits and emotes.  ",8:16 / 9:16
J3bKwnP4aks,English (United States),"Like Kate, Clint comes with loads of outfits and emotes.  ",8:17 / 9:16
J3bKwnP4aks,English (United States),,8:18 / 9:16
J3bKwnP4aks,English (United States),,8:19 / 9:16
J3bKwnP4aks,English (United States),,8:20 / 9:16
J3bKwnP4aks,English (United States),,8:21 / 9:16
J3bKwnP4aks,English (United States),,8:22 / 9:16
J3bKwnP4aks,English (United States),,8:23 / 9:16
J3bKwnP4aks,English (United States),We love our fans and seeing how you react to our game.,8:24 / 9:16
J3bKwnP4aks,English (United States),We love our fans and seeing how you react to our game.,8:25 / 9:16
J3bKwnP4aks,English (United States),We love our fans and seeing how you react to our game.,8:26 / 9:16
J3bKwnP4aks,English (United States),,8:27 / 9:16
J3bKwnP4aks,English (United States),,8:28 / 9:16
J3bKwnP4aks,English (United States), We couldn’t do this without the Marvels Avengers community.,8:28 / 9:16
J3bKwnP4aks,English (United States), We couldn’t do this without the Marvels Avengers community.,8:29 / 9:16
J3bKwnP4aks,English (United States),,8:30 / 9:16
J3bKwnP4aks,English (United States),,8:31 / 9:16
J3bKwnP4aks,English (United States),"  And as always, thank you for telling us what you think and what you want to see in the future.  ",8:31 / 9:16
J3bKwnP4aks,English (United States),"  And as always, thank you for telling us what you think and what you want to see in the future.  ",8:32 / 9:16
J3bKwnP4aks,English (United States),"  And as always, thank you for telling us what you think and what you want to see in the future.  ",8:33 / 9:16
J3bKwnP4aks,English (United States),"  And as always, thank you for telling us what you think and what you want to see in the future.  ",8:34 / 9:16
