video_id,lang,text,timecode
OgMXjAQ5q14,English,"Because yes, there is some research that says bathing in geothermal water like that",4:36 / 5:16
OgMXjAQ5q14,English,"Because yes, there is some research that says bathing in geothermal water like that",4:37 / 5:16
OgMXjAQ5q14,English,"helps some skin conditions, and there is a big difference",4:38 / 5:16
OgMXjAQ5q14,English,"helps some skin conditions, and there is a big difference",4:39 / 5:16
OgMXjAQ5q14,English,"helps some skin conditions, and there is a big difference",4:40 / 5:16
OgMXjAQ5q14,English,between wild swimming in a mysterious hot-water pool,4:41 / 5:16
OgMXjAQ5q14,English,between wild swimming in a mysterious hot-water pool,4:42 / 5:16
OgMXjAQ5q14,English,between wild swimming in a mysterious hot-water pool,4:43 / 5:16
OgMXjAQ5q14,English,between wild swimming in a mysterious hot-water pool,4:44 / 5:16
OgMXjAQ5q14,English,and bathing in a well-regulated geothermal spa,4:45 / 5:16
OgMXjAQ5q14,English,and bathing in a well-regulated geothermal spa,4:46 / 5:16
OgMXjAQ5q14,English,that gives you a towel and offers in-water massages.,4:47 / 5:16
OgMXjAQ5q14,English,that gives you a towel and offers in-water massages.,4:48 / 5:16
OgMXjAQ5q14,English,that gives you a towel and offers in-water massages.,4:49 / 5:16
OgMXjAQ5q14,English,"But if you feel like being cynical, then yes,",4:50 / 5:16
OgMXjAQ5q14,English,"But if you feel like being cynical, then yes,",4:51 / 5:16
OgMXjAQ5q14,English,"But if you feel like being cynical, then yes,",4:52 / 5:16
OgMXjAQ5q14,English,"But if you feel like being cynical, then yes,",4:53 / 5:16
OgMXjAQ5q14,English,that is power plant wastewater.,4:54 / 5:16
OgMXjAQ5q14,English,that is power plant wastewater.,4:55 / 5:16
OgMXjAQ5q14,English,that is power plant wastewater.,4:56 / 5:16
OgMXjAQ5q14,English,that is power plant wastewater.,4:57 / 5:16
OgMXjAQ5q14,English,that is power plant wastewater.,4:58 / 5:16
OgMXjAQ5q14,English,that is power plant wastewater.,4:59 / 5:16
OgMXjAQ5q14,English,Whew.,4:59 / 5:16
OgMXjAQ5q14,English,Whew.,5:00 / 5:16
OgMXjAQ5q14,English,Whew.,5:01 / 5:16
OgMXjAQ5q14,English,,5:02 / 5:16
OgMXjAQ5q14,English,,5:03 / 5:16
OgMXjAQ5q14,English,,5:04 / 5:16
OgMXjAQ5q14,English,Iceland is beautiful.,5:04 / 5:16
OgMXjAQ5q14,English,Iceland is beautiful.,5:05 / 5:16
OgMXjAQ5q14,English,Iceland is beautiful.,5:06 / 5:16
OgMXjAQ5q14,English,,5:07 / 5:16
OgMXjAQ5q14,English,Bit wet. But beautiful.,5:08 / 5:16
OgMXjAQ5q14,English,Bit wet. But beautiful.,5:09 / 5:16
OgMXjAQ5q14,English,Bit wet. But beautiful.,5:10 / 5:16
OgMXjAQ5q14,English,,5:10 / 5:16
OgMXjAQ5q14,English,,5:11 / 5:16
OgMXjAQ5q14,English,,5:12 / 5:16
OgMXjAQ5q14,English,,5:13 / 5:16
OgMXjAQ5q14,English,,5:14 / 5:16
OgMXjAQ5q14,English,,5:15 / 5:16
OgMXjAQ5q14,English,,5:16 / 5:16
OgMXjAQ5q14,English (auto-generated),i'm about,0:00 / 5:16
OgMXjAQ5q14,English (auto-generated),i'm about 30 kilometers,0:01 / 5:16
OgMXjAQ5q14,English (auto-generated),i'm about 30 kilometers outside,0:01 / 5:16
OgMXjAQ5q14,English (auto-generated),i'm about 30 kilometers outside reykjavik,0:02 / 5:16
OgMXjAQ5q14,English (auto-generated),i'm about 30 kilometers outside reykjavik in iceland,0:03 / 5:16
OgMXjAQ5q14,English (auto-generated),i'm about 30 kilometers outside reykjavik in iceland and yes,0:04 / 5:16
OgMXjAQ5q14,English (auto-generated),reykjavik in iceland and yes earlier,0:04 / 5:16
OgMXjAQ5q14,English (auto-generated),reykjavik in iceland and yes earlier today i,0:05 / 5:16
OgMXjAQ5q14,English (auto-generated),reykjavik in iceland and yes earlier today i was swimming,0:05 / 5:16
OgMXjAQ5q14,English (auto-generated),reykjavik in iceland and yes earlier today i was swimming in,0:06 / 5:16
OgMXjAQ5q14,English (auto-generated),earlier today i was swimming in power plant,0:07 / 5:16
OgMXjAQ5q14,English (auto-generated),earlier today i was swimming in power plant wastewater,0:07 / 5:16
OgMXjAQ5q14,English (auto-generated),earlier today i was swimming in power plant wastewater,0:08 / 5:16
OgMXjAQ5q14,English (auto-generated),plant wastewater which is uh,0:08 / 5:16
OgMXjAQ5q14,English (auto-generated),plant wastewater which is uh not something i'd,0:09 / 5:16
OgMXjAQ5q14,English (auto-generated),which is uh not something i'd usually recommend,0:10 / 5:16
OgMXjAQ5q14,English (auto-generated),which is uh not something i'd usually recommend if,0:10 / 5:16
OgMXjAQ5q14,English (auto-generated),which is uh not something i'd usually recommend if you're at a coal-fired,0:11 / 5:16
OgMXjAQ5q14,English (auto-generated),which is uh not something i'd usually recommend if you're at a coal-fired power,0:11 / 5:16
OgMXjAQ5q14,English (auto-generated),recommend if you're at a coal-fired power plant,0:12 / 5:16
OgMXjAQ5q14,English (auto-generated),power plant well,0:12 / 5:16
OgMXjAQ5q14,English (auto-generated),power plant well even if you,0:13 / 5:16
OgMXjAQ5q14,English (auto-generated),power plant well even if you were just swimming,0:14 / 5:16
OgMXjAQ5q14,English (auto-generated),well even if you were just swimming in the water that,0:14 / 5:16
OgMXjAQ5q14,English (auto-generated),well even if you were just swimming in the water that had been boiled,0:15 / 5:16
OgMXjAQ5q14,English (auto-generated),well even if you were just swimming in the water that had been boiled to spin,0:15 / 5:16
OgMXjAQ5q14,English (auto-generated),the water that had been boiled to spin the turbines,0:16 / 5:16
OgMXjAQ5q14,English (auto-generated),the water that had been boiled to spin the turbines and then cooled,0:17 / 5:16
OgMXjAQ5q14,English (auto-generated),the turbines and then cooled back down,0:17 / 5:16
OgMXjAQ5q14,English (auto-generated),the turbines and then cooled back down again,0:18 / 5:16
OgMXjAQ5q14,English (auto-generated),the turbines and then cooled back down again well there,0:18 / 5:16
OgMXjAQ5q14,English (auto-generated),cooled back down again well there are enough,0:19 / 5:16
OgMXjAQ5q14,English (auto-generated),cooled back down again well there are enough stories about,0:20 / 5:16
OgMXjAQ5q14,English (auto-generated),cooled back down again well there are enough stories about coal,0:20 / 5:16
OgMXjAQ5q14,English (auto-generated),enough stories about coal ash contamination,0:21 / 5:16
OgMXjAQ5q14,English (auto-generated),enough stories about coal ash contamination with,0:21 / 5:16
OgMXjAQ5q14,English (auto-generated),enough stories about coal ash contamination with arsenic,0:22 / 5:16
OgMXjAQ5q14,English (auto-generated),contamination with arsenic and mercury,0:23 / 5:16
OgMXjAQ5q14,English (auto-generated),contamination with arsenic and mercury and selenium,0:23 / 5:16
OgMXjAQ5q14,English (auto-generated),contamination with arsenic and mercury and selenium that,0:24 / 5:16
OgMXjAQ5q14,English (auto-generated),arsenic and mercury and selenium that it would not,0:25 / 5:16
OgMXjAQ5q14,English (auto-generated),arsenic and mercury and selenium that it would not be safe,0:26 / 5:16
OgMXjAQ5q14,English (auto-generated),would not be safe for gas,0:26 / 5:16
OgMXjAQ5q14,English (auto-generated),would not be safe for gas and nuclear,0:27 / 5:16
OgMXjAQ5q14,English (auto-generated),would not be safe for gas and nuclear plants as long as,0:27 / 5:16
OgMXjAQ5q14,English (auto-generated),for gas and nuclear plants as long as the water's treated,0:28 / 5:16
OgMXjAQ5q14,English (auto-generated),for gas and nuclear plants as long as the water's treated on the way,0:29 / 5:16
OgMXjAQ5q14,English (auto-generated),for gas and nuclear plants as long as the water's treated on the way out,0:29 / 5:16
OgMXjAQ5q14,English (auto-generated),the water's treated on the way out you'd,0:30 / 5:16
OgMXjAQ5q14,English (auto-generated),the water's treated on the way out you'd probably be fine,0:30 / 5:16
OgMXjAQ5q14,English (auto-generated),the water's treated on the way out you'd probably be fine i,0:31 / 5:16
OgMXjAQ5q14,English (auto-generated),the water's treated on the way out you'd probably be fine i think,0:32 / 5:16
OgMXjAQ5q14,English (auto-generated),you'd probably be fine i think it's one of those,0:32 / 5:16
OgMXjAQ5q14,English (auto-generated),you'd probably be fine i think it's one of those things where i wouldn't,0:33 / 5:16
OgMXjAQ5q14,English (auto-generated),you'd probably be fine i think it's one of those things where i wouldn't want to chance,0:33 / 5:16
OgMXjAQ5q14,English (auto-generated),of those things where i wouldn't want to chance it,0:34 / 5:16
OgMXjAQ5q14,English (auto-generated),chance it but,0:34 / 5:16
OgMXjAQ5q14,English (auto-generated),chance it but that,0:35 / 5:16
OgMXjAQ5q14,English (auto-generated),chance it but that blue,0:36 / 5:16
OgMXjAQ5q14,English (auto-generated),chance it but that blue white water,0:36 / 5:16
OgMXjAQ5q14,English (auto-generated),chance it but that blue white water is,0:37 / 5:16
OgMXjAQ5q14,English (auto-generated),chance it but that blue white water is in the blue,0:37 / 5:16
OgMXjAQ5q14,English (auto-generated),but that blue white water is in the blue lagoon,0:38 / 5:16
OgMXjAQ5q14,English (auto-generated),but that blue white water is in the blue lagoon,0:39 / 5:16
OgMXjAQ5q14,English (auto-generated),but that blue white water is in the blue lagoon now the management,0:39 / 5:16
OgMXjAQ5q14,English (auto-generated),but that blue white water is in the blue lagoon now the management there,0:40 / 5:16
OgMXjAQ5q14,English (auto-generated),but that blue white water is in the blue lagoon now the management there are,0:40 / 5:16
OgMXjAQ5q14,English (auto-generated),but that blue white water is in the blue lagoon now the management there are very careful,0:41 / 5:16
OgMXjAQ5q14,English (auto-generated),lagoon now the management there are very careful about,0:42 / 5:16
OgMXjAQ5q14,English (auto-generated),lagoon now the management there are very careful about how they phrase,0:42 / 5:16
OgMXjAQ5q14,English (auto-generated),lagoon now the management there are very careful about how they phrase it they,0:43 / 5:16
OgMXjAQ5q14,English (auto-generated),careful about how they phrase it they prefer to talk,0:43 / 5:16
OgMXjAQ5q14,English (auto-generated),careful about how they phrase it they prefer to talk about the skin,0:44 / 5:16
OgMXjAQ5q14,English (auto-generated),careful about how they phrase it they prefer to talk about the skin care and health,0:45 / 5:16
OgMXjAQ5q14,English (auto-generated),prefer to talk about the skin care and health benefits,0:45 / 5:16
OgMXjAQ5q14,English (auto-generated),prefer to talk about the skin care and health benefits they claim come,0:46 / 5:16
OgMXjAQ5q14,English (auto-generated),health benefits they claim come from the silica,0:46 / 5:16
OgMXjAQ5q14,English (auto-generated),health benefits they claim come from the silica in the water but,0:47 / 5:16
OgMXjAQ5q14,English (auto-generated),health benefits they claim come from the silica in the water but,0:48 / 5:16
OgMXjAQ5q14,English (auto-generated),silica in the water but yeah it's,0:49 / 5:16
OgMXjAQ5q14,English (auto-generated),silica in the water but yeah it's geothermal,0:49 / 5:16
OgMXjAQ5q14,English (auto-generated),silica in the water but yeah it's geothermal power plant,0:50 / 5:16
OgMXjAQ5q14,English (auto-generated),yeah it's geothermal power plant waste water,0:51 / 5:16
OgMXjAQ5q14,English (auto-generated),yeah it's geothermal power plant waste water okay,0:51 / 5:16
OgMXjAQ5q14,English (auto-generated),yeah it's geothermal power plant waste water okay quick,0:52 / 5:16
OgMXjAQ5q14,English (auto-generated),water okay quick diversion,0:52 / 5:16
OgMXjAQ5q14,English (auto-generated),water okay quick diversion here most cities,0:53 / 5:16
OgMXjAQ5q14,English (auto-generated),quick diversion here most cities in the world have,0:54 / 5:16
OgMXjAQ5q14,English (auto-generated),quick diversion here most cities in the world have a cold water,0:54 / 5:16
OgMXjAQ5q14,English (auto-generated),quick diversion here most cities in the world have a cold water main,0:55 / 5:16
OgMXjAQ5q14,English (auto-generated),quick diversion here most cities in the world have a cold water main supply there's,0:55 / 5:16
OgMXjAQ5q14,English (auto-generated),world have a cold water main supply there's a grid of cold,0:56 / 5:16
OgMXjAQ5q14,English (auto-generated),world have a cold water main supply there's a grid of cold water to,0:57 / 5:16
OgMXjAQ5q14,English (auto-generated),there's a grid of cold water to all the houses,0:57 / 5:16
OgMXjAQ5q14,English (auto-generated),there's a grid of cold water to all the houses and buildings,0:58 / 5:16
OgMXjAQ5q14,English (auto-generated),to all the houses and buildings that's heated,0:58 / 5:16
OgMXjAQ5q14,English (auto-generated),to all the houses and buildings that's heated on demand,0:59 / 5:16
OgMXjAQ5q14,English (auto-generated),to all the houses and buildings that's heated on demand when it's,1:00 / 5:16
OgMXjAQ5q14,English (auto-generated),to all the houses and buildings that's heated on demand when it's needed in,1:00 / 5:16
OgMXjAQ5q14,English (auto-generated),heated on demand when it's needed in each building,1:01 / 5:16
OgMXjAQ5q14,English (auto-generated),each building but,1:01 / 5:16
OgMXjAQ5q14,English (auto-generated),each building but iceland is,1:02 / 5:16
OgMXjAQ5q14,English (auto-generated),each building but iceland is geologically,1:03 / 5:16
OgMXjAQ5q14,English (auto-generated),each building but iceland is geologically active,1:03 / 5:16
OgMXjAQ5q14,English (auto-generated),but iceland is geologically active in parts of the country,1:04 / 5:16
OgMXjAQ5q14,English (auto-generated),but iceland is geologically active in parts of the country there are,1:04 / 5:16
OgMXjAQ5q14,English (auto-generated),parts of the country there are high pressure reservoirs,1:05 / 5:16
OgMXjAQ5q14,English (auto-generated),parts of the country there are high pressure reservoirs of,1:06 / 5:16
OgMXjAQ5q14,English (auto-generated),parts of the country there are high pressure reservoirs of hot water,1:06 / 5:16
OgMXjAQ5q14,English (auto-generated),pressure reservoirs of hot water not too,1:07 / 5:16
OgMXjAQ5q14,English (auto-generated),pressure reservoirs of hot water not too far underground,1:07 / 5:16
OgMXjAQ5q14,English (auto-generated),pressure reservoirs of hot water not too far underground where underground,1:08 / 5:16
OgMXjAQ5q14,English (auto-generated),not too far underground where underground rivers,1:08 / 5:16
OgMXjAQ5q14,English (auto-generated),not too far underground where underground rivers meet hot rocks,1:09 / 5:16
OgMXjAQ5q14,English (auto-generated),not too far underground where underground rivers meet hot rocks,1:10 / 5:16
OgMXjAQ5q14,English (auto-generated),underground rivers meet hot rocks in some places,1:10 / 5:16
OgMXjAQ5q14,English (auto-generated),underground rivers meet hot rocks in some places those reservoirs,1:11 / 5:16
OgMXjAQ5q14,English (auto-generated),underground rivers meet hot rocks in some places those reservoirs break,1:11 / 5:16
OgMXjAQ5q14,English (auto-generated),in some places those reservoirs break through and reach,1:12 / 5:16
OgMXjAQ5q14,English (auto-generated),in some places those reservoirs break through and reach the surface,1:13 / 5:16
OgMXjAQ5q14,English (auto-generated),through and reach the surface naturally,1:13 / 5:16
OgMXjAQ5q14,English (auto-generated),through and reach the surface naturally so,1:14 / 5:16
OgMXjAQ5q14,English (auto-generated),through and reach the surface naturally so near those,1:14 / 5:16
OgMXjAQ5q14,English (auto-generated),through and reach the surface naturally so near those places,1:15 / 5:16
OgMXjAQ5q14,English (auto-generated),naturally so near those places it's economical,1:16 / 5:16
OgMXjAQ5q14,English (auto-generated),naturally so near those places it's economical to drill,1:16 / 5:16
OgMXjAQ5q14,English (auto-generated),economical to drill a borehole,1:17 / 5:16
OgMXjAQ5q14,English (auto-generated),economical to drill a borehole down,1:17 / 5:16
OgMXjAQ5q14,English (auto-generated),economical to drill a borehole down to the ground,1:18 / 5:16
OgMXjAQ5q14,English (auto-generated),a borehole down to the ground and capture,1:19 / 5:16
OgMXjAQ5q14,English (auto-generated),a borehole down to the ground and capture the super-heated,1:19 / 5:16
OgMXjAQ5q14,English (auto-generated),a borehole down to the ground and capture the super-heated high-pressure,1:20 / 5:16
OgMXjAQ5q14,English (auto-generated),capture the super-heated high-pressure steam,1:20 / 5:16
OgMXjAQ5q14,English (auto-generated),capture the super-heated high-pressure steam and water,1:21 / 5:16
OgMXjAQ5q14,English (auto-generated),steam and water that come,1:21 / 5:16
OgMXjAQ5q14,English (auto-generated),steam and water that come back up,1:22 / 5:16
OgMXjAQ5q14,English (auto-generated),steam and water that come back up there,1:23 / 5:16
OgMXjAQ5q14,English (auto-generated),steam and water that come back up there are two things,1:23 / 5:16
OgMXjAQ5q14,English (auto-generated),that come back up there are two things you can do,1:24 / 5:16
OgMXjAQ5q14,English (auto-generated),that come back up there are two things you can do with that hot,1:24 / 5:16
OgMXjAQ5q14,English (auto-generated),that come back up there are two things you can do with that hot water and,1:25 / 5:16
OgMXjAQ5q14,English (auto-generated),that come back up there are two things you can do with that hot water and steam,1:26 / 5:16
OgMXjAQ5q14,English (auto-generated),you can do with that hot water and steam it's not,1:26 / 5:16
OgMXjAQ5q14,English (auto-generated),you can do with that hot water and steam it's not drinkable first,1:27 / 5:16
OgMXjAQ5q14,English (auto-generated),you can do with that hot water and steam it's not drinkable first of all it's filled,1:27 / 5:16
OgMXjAQ5q14,English (auto-generated),it's not drinkable first of all it's filled with silica,1:28 / 5:16
OgMXjAQ5q14,English (auto-generated),it's not drinkable first of all it's filled with silica and other bits of,1:29 / 5:16
OgMXjAQ5q14,English (auto-generated),filled with silica and other bits of dissolved rock,1:29 / 5:16
OgMXjAQ5q14,English (auto-generated),filled with silica and other bits of dissolved rock but you,1:30 / 5:16
OgMXjAQ5q14,English (auto-generated),dissolved rock but you can,1:30 / 5:16
OgMXjAQ5q14,English (auto-generated),dissolved rock but you can put it in a heat,1:31 / 5:16
OgMXjAQ5q14,English (auto-generated),dissolved rock but you can put it in a heat exchanger,1:32 / 5:16
OgMXjAQ5q14,English (auto-generated),dissolved rock but you can put it in a heat exchanger and use,1:32 / 5:16
OgMXjAQ5q14,English (auto-generated),you can put it in a heat exchanger and use it to heat,1:33 / 5:16
OgMXjAQ5q14,English (auto-generated),you can put it in a heat exchanger and use it to heat up fresh,1:33 / 5:16
OgMXjAQ5q14,English (auto-generated),use it to heat up fresh clean,1:34 / 5:16
OgMXjAQ5q14,English (auto-generated),use it to heat up fresh clean cold water,1:34 / 5:16
OgMXjAQ5q14,English (auto-generated),use it to heat up fresh clean cold water and then you,1:35 / 5:16
OgMXjAQ5q14,English (auto-generated),use it to heat up fresh clean cold water and then you can send the resulting,1:36 / 5:16
OgMXjAQ5q14,English (auto-generated),clean cold water and then you can send the resulting clean,1:36 / 5:16
OgMXjAQ5q14,English (auto-generated),clean cold water and then you can send the resulting clean hot water,1:37 / 5:16
OgMXjAQ5q14,English (auto-generated),clean cold water and then you can send the resulting clean hot water down,1:37 / 5:16
OgMXjAQ5q14,English (auto-generated),the resulting clean hot water down a pipeline,1:38 / 5:16
OgMXjAQ5q14,English (auto-generated),the resulting clean hot water down a pipeline to paying,1:39 / 5:16
OgMXjAQ5q14,English (auto-generated),the resulting clean hot water down a pipeline to paying customers,1:39 / 5:16
OgMXjAQ5q14,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:40 / 5:16
OgMXjAQ5q14,English (auto-generated),down a pipeline to paying customers and this is one of those pipelines,1:40 / 5:16
OgMXjAQ5q14,English (auto-generated),down a pipeline to paying customers and this is one of those pipelines there,1:41 / 5:16
OgMXjAQ5q14,English (auto-generated),this is one of those pipelines there is hot water,1:42 / 5:16
OgMXjAQ5q14,English (auto-generated),this is one of those pipelines there is hot water speeding,1:42 / 5:16
OgMXjAQ5q14,English (auto-generated),this is one of those pipelines there is hot water speeding through this,1:43 / 5:16
OgMXjAQ5q14,English (auto-generated),hot water speeding through this to reykjavik,1:43 / 5:16
OgMXjAQ5q14,English (auto-generated),hot water speeding through this to reykjavik,1:44 / 5:16
OgMXjAQ5q14,English (auto-generated),hot water speeding through this to reykjavik it doesn't,1:44 / 5:16
OgMXjAQ5q14,English (auto-generated),hot water speeding through this to reykjavik it doesn't actually feel warm,1:45 / 5:16
OgMXjAQ5q14,English (auto-generated),to reykjavik it doesn't actually feel warm if it did the,1:46 / 5:16
OgMXjAQ5q14,English (auto-generated),to reykjavik it doesn't actually feel warm if it did the pipe wouldn't be doing,1:46 / 5:16
OgMXjAQ5q14,English (auto-generated),warm if it did the pipe wouldn't be doing its job because the water,1:47 / 5:16
OgMXjAQ5q14,English (auto-generated),warm if it did the pipe wouldn't be doing its job because the water only loses,1:48 / 5:16
OgMXjAQ5q14,English (auto-generated),doing its job because the water only loses a couple of degrees,1:48 / 5:16
OgMXjAQ5q14,English (auto-generated),loses a couple of degrees over dozens,1:49 / 5:16
OgMXjAQ5q14,English (auto-generated),loses a couple of degrees over dozens of kilometers,1:49 / 5:16
OgMXjAQ5q14,English (auto-generated),loses a couple of degrees over dozens of kilometers but yes hot,1:50 / 5:16
OgMXjAQ5q14,English (auto-generated),over dozens of kilometers but yes hot water,1:51 / 5:16
OgMXjAQ5q14,English (auto-generated),over dozens of kilometers but yes hot water speeding through,1:51 / 5:16
OgMXjAQ5q14,English (auto-generated),over dozens of kilometers but yes hot water speeding through that icelandic,1:52 / 5:16
OgMXjAQ5q14,English (auto-generated),water speeding through that icelandic cities,1:52 / 5:16
OgMXjAQ5q14,English (auto-generated),cities have separate,1:53 / 5:16
OgMXjAQ5q14,English (auto-generated),cities have separate hot water,1:54 / 5:16
OgMXjAQ5q14,English (auto-generated),cities have separate hot water and cold,1:54 / 5:16
OgMXjAQ5q14,English (auto-generated),cities have separate hot water and cold water grids,1:55 / 5:16
OgMXjAQ5q14,English (auto-generated),have separate hot water and cold water grids if,1:55 / 5:16
OgMXjAQ5q14,English (auto-generated),have separate hot water and cold water grids if your home is connected,1:56 / 5:16
OgMXjAQ5q14,English (auto-generated),have separate hot water and cold water grids if your home is connected to that grid,1:56 / 5:16
OgMXjAQ5q14,English (auto-generated),grids if your home is connected to that grid you don't need,1:57 / 5:16
OgMXjAQ5q14,English (auto-generated),grids if your home is connected to that grid you don't need a water heater,1:58 / 5:16
OgMXjAQ5q14,English (auto-generated),grids if your home is connected to that grid you don't need a water heater so,1:58 / 5:16
OgMXjAQ5q14,English (auto-generated),grid you don't need a water heater so okay that's,1:59 / 5:16
OgMXjAQ5q14,English (auto-generated),grid you don't need a water heater so okay that's hot water,1:59 / 5:16
OgMXjAQ5q14,English (auto-generated),grid you don't need a water heater so okay that's hot water if you want,2:00 / 5:16
OgMXjAQ5q14,English (auto-generated),so okay that's hot water if you want electricity,2:01 / 5:16
OgMXjAQ5q14,English (auto-generated),so okay that's hot water if you want electricity instead,2:01 / 5:16
OgMXjAQ5q14,English (auto-generated),electricity instead you can spin,2:02 / 5:16
OgMXjAQ5q14,English (auto-generated),electricity instead you can spin a turbine,2:02 / 5:16
OgMXjAQ5q14,English (auto-generated),electricity instead you can spin a turbine using the,2:03 / 5:16
OgMXjAQ5q14,English (auto-generated),you can spin a turbine using the high pressure steam,2:04 / 5:16
OgMXjAQ5q14,English (auto-generated),you can spin a turbine using the high pressure steam that's coming up,2:04 / 5:16
OgMXjAQ5q14,English (auto-generated),pressure steam that's coming up and generate clean,2:05 / 5:16
OgMXjAQ5q14,English (auto-generated),pressure steam that's coming up and generate clean power that,2:05 / 5:16
OgMXjAQ5q14,English (auto-generated),pressure steam that's coming up and generate clean power that way,2:06 / 5:16
OgMXjAQ5q14,English (auto-generated),generate clean power that way and technically,2:06 / 5:16
OgMXjAQ5q14,English (auto-generated),generate clean power that way and technically you can do both,2:07 / 5:16
OgMXjAQ5q14,English (auto-generated),generate clean power that way and technically you can do both but pipelines,2:08 / 5:16
OgMXjAQ5q14,English (auto-generated),and technically you can do both but pipelines are expensive,2:08 / 5:16
OgMXjAQ5q14,English (auto-generated),and technically you can do both but pipelines are expensive and there,2:09 / 5:16
OgMXjAQ5q14,English (auto-generated),and technically you can do both but pipelines are expensive and there is a,2:09 / 5:16
OgMXjAQ5q14,English (auto-generated),pipelines are expensive and there is a lot of hot,2:10 / 5:16
OgMXjAQ5q14,English (auto-generated),pipelines are expensive and there is a lot of hot water around here,2:11 / 5:16
OgMXjAQ5q14,English (auto-generated),a lot of hot water around here so often it's just,2:11 / 5:16
OgMXjAQ5q14,English (auto-generated),a lot of hot water around here so often it's just electricity,2:12 / 5:16
OgMXjAQ5q14,English (auto-generated),it's just electricity or hot water,2:13 / 5:16
OgMXjAQ5q14,English (auto-generated),it's just electricity or hot water,2:14 / 5:16
OgMXjAQ5q14,English (auto-generated),it's just electricity or hot water even a massive,2:14 / 5:16
OgMXjAQ5q14,English (auto-generated),it's just electricity or hot water even a massive industrial,2:15 / 5:16
OgMXjAQ5q14,English (auto-generated),or hot water even a massive industrial size geothermal,2:15 / 5:16
OgMXjAQ5q14,English (auto-generated),or hot water even a massive industrial size geothermal borehole,2:16 / 5:16
OgMXjAQ5q14,English (auto-generated),or hot water even a massive industrial size geothermal borehole will last,2:16 / 5:16
OgMXjAQ5q14,English (auto-generated),or hot water even a massive industrial size geothermal borehole will last a few decades,2:17 / 5:16
OgMXjAQ5q14,English (auto-generated),size geothermal borehole will last a few decades before it,2:18 / 5:16
OgMXjAQ5q14,English (auto-generated),size geothermal borehole will last a few decades before it starts to run out,2:18 / 5:16
OgMXjAQ5q14,English (auto-generated),decades before it starts to run out of heat and,2:19 / 5:16
OgMXjAQ5q14,English (auto-generated),heat and when that happens,2:19 / 5:16
OgMXjAQ5q14,English (auto-generated),heat and when that happens you can just,2:20 / 5:16
OgMXjAQ5q14,English (auto-generated),heat and when that happens you can just open,2:21 / 5:16
OgMXjAQ5q14,English (auto-generated),when that happens you can just open another one a few,2:21 / 5:16
OgMXjAQ5q14,English (auto-generated),when that happens you can just open another one a few kilometers away,2:22 / 5:16
OgMXjAQ5q14,English (auto-generated),another one a few kilometers away the old one,2:22 / 5:16
OgMXjAQ5q14,English (auto-generated),another one a few kilometers away the old one will get back up,2:23 / 5:16
OgMXjAQ5q14,English (auto-generated),another one a few kilometers away the old one will get back up to temperature sooner,2:24 / 5:16
OgMXjAQ5q14,English (auto-generated),old one will get back up to temperature sooner or later the,2:24 / 5:16
OgMXjAQ5q14,English (auto-generated),old one will get back up to temperature sooner or later the earth is not going,2:25 / 5:16
OgMXjAQ5q14,English (auto-generated),sooner or later the earth is not going to run out,2:25 / 5:16
OgMXjAQ5q14,English (auto-generated),sooner or later the earth is not going to run out of heat,2:26 / 5:16
OgMXjAQ5q14,English (auto-generated),sooner or later the earth is not going to run out of heat,2:27 / 5:16
OgMXjAQ5q14,English (auto-generated),to run out of heat which,2:27 / 5:16
OgMXjAQ5q14,English (auto-generated),to run out of heat which means,2:28 / 5:16
OgMXjAQ5q14,English (auto-generated),to run out of heat which means iceland,2:28 / 5:16
OgMXjAQ5q14,English (auto-generated),to run out of heat which means iceland has a,2:29 / 5:16
OgMXjAQ5q14,English (auto-generated),to run out of heat which means iceland has a massive,2:30 / 5:16
OgMXjAQ5q14,English (auto-generated),to run out of heat which means iceland has a massive supply,2:30 / 5:16
OgMXjAQ5q14,English (auto-generated),which means iceland has a massive supply of hot,2:31 / 5:16
OgMXjAQ5q14,English (auto-generated),which means iceland has a massive supply of hot water high,2:31 / 5:16
OgMXjAQ5q14,English (auto-generated),of hot water high up on a hill,2:32 / 5:16
OgMXjAQ5q14,English (auto-generated),of hot water high up on a hill above reykjavik,2:33 / 5:16
OgMXjAQ5q14,English (auto-generated),high up on a hill above reykjavik there is,2:34 / 5:16
OgMXjAQ5q14,English (auto-generated),high up on a hill above reykjavik there is this beautiful,2:34 / 5:16
OgMXjAQ5q14,English (auto-generated),high up on a hill above reykjavik there is this beautiful building,2:35 / 5:16
OgMXjAQ5q14,English (auto-generated),high up on a hill above reykjavik there is this beautiful building called,2:36 / 5:16
OgMXjAQ5q14,English (auto-generated),is this beautiful building called pearlan,2:36 / 5:16
OgMXjAQ5q14,English (auto-generated),is this beautiful building called pearlan,2:37 / 5:16
OgMXjAQ5q14,English (auto-generated),is this beautiful building called pearlan it's got exhibitions,2:37 / 5:16
OgMXjAQ5q14,English (auto-generated),called pearlan it's got exhibitions about,2:38 / 5:16
OgMXjAQ5q14,English (auto-generated),called pearlan it's got exhibitions about the natural wonders,2:39 / 5:16
OgMXjAQ5q14,English (auto-generated),called pearlan it's got exhibitions about the natural wonders of iceland,2:39 / 5:16
