video_id,lang,text,timecode
EseMm_vP8Qc,English (United States),the ones on the older watch models.,4:10 / 7:15
EseMm_vP8Qc,English (United States),And they also have the ECG feature which is pretty cool since it’s already been detecting,4:10 / 7:15
EseMm_vP8Qc,English (United States),And they also have the ECG feature which is pretty cool since it’s already been detecting,4:11 / 7:15
EseMm_vP8Qc,English (United States),And they also have the ECG feature which is pretty cool since it’s already been detecting,4:12 / 7:15
EseMm_vP8Qc,English (United States),And they also have the ECG feature which is pretty cool since it’s already been detecting,4:13 / 7:15
EseMm_vP8Qc,English (United States),And they also have the ECG feature which is pretty cool since it’s already been detecting,4:14 / 7:15
EseMm_vP8Qc,English (United States),heart issues in people’s hearts.,4:14 / 7:15
EseMm_vP8Qc,English (United States),heart issues in people’s hearts.,4:15 / 7:15
EseMm_vP8Qc,English (United States),heart issues in people’s hearts.,4:16 / 7:15
EseMm_vP8Qc,English (United States),"And the fall detection has actually saved lives as well, so props to Apple for all of",4:17 / 7:15
EseMm_vP8Qc,English (United States),"And the fall detection has actually saved lives as well, so props to Apple for all of",4:18 / 7:15
EseMm_vP8Qc,English (United States),"And the fall detection has actually saved lives as well, so props to Apple for all of",4:19 / 7:15
EseMm_vP8Qc,English (United States),"And the fall detection has actually saved lives as well, so props to Apple for all of",4:20 / 7:15
EseMm_vP8Qc,English (United States),"And the fall detection has actually saved lives as well, so props to Apple for all of",4:21 / 7:15
EseMm_vP8Qc,English (United States),these changes.,4:22 / 7:15
EseMm_vP8Qc,English (United States),"But between the Series 4 and 5, the only real difference that was noticeable apart from",4:23 / 7:15
EseMm_vP8Qc,English (United States),"But between the Series 4 and 5, the only real difference that was noticeable apart from",4:24 / 7:15
EseMm_vP8Qc,English (United States),"But between the Series 4 and 5, the only real difference that was noticeable apart from",4:25 / 7:15
EseMm_vP8Qc,English (United States),"But between the Series 4 and 5, the only real difference that was noticeable apart from",4:26 / 7:15
EseMm_vP8Qc,English (United States),"But between the Series 4 and 5, the only real difference that was noticeable apart from",4:27 / 7:15
EseMm_vP8Qc,English (United States),"But between the Series 4 and 5, the only real difference that was noticeable apart from",4:28 / 7:15
EseMm_vP8Qc,English (United States),"the storage upgrade was the always-on display, and to some people, that difference was enough",4:29 / 7:15
EseMm_vP8Qc,English (United States),"the storage upgrade was the always-on display, and to some people, that difference was enough",4:30 / 7:15
EseMm_vP8Qc,English (United States),"the storage upgrade was the always-on display, and to some people, that difference was enough",4:31 / 7:15
EseMm_vP8Qc,English (United States),"the storage upgrade was the always-on display, and to some people, that difference was enough",4:32 / 7:15
EseMm_vP8Qc,English (United States),"the storage upgrade was the always-on display, and to some people, that difference was enough",4:33 / 7:15
EseMm_vP8Qc,English (United States),"the storage upgrade was the always-on display, and to some people, that difference was enough",4:34 / 7:15
EseMm_vP8Qc,English (United States),"the storage upgrade was the always-on display, and to some people, that difference was enough",4:35 / 7:15
EseMm_vP8Qc,English (United States),to upgrade to the 5.,4:35 / 7:15
EseMm_vP8Qc,English (United States),to upgrade to the 5.,4:36 / 7:15
EseMm_vP8Qc,English (United States),"And obviously, there are more important differences this year, but in reality, if you already",4:37 / 7:15
EseMm_vP8Qc,English (United States),"And obviously, there are more important differences this year, but in reality, if you already",4:38 / 7:15
EseMm_vP8Qc,English (United States),"And obviously, there are more important differences this year, but in reality, if you already",4:39 / 7:15
EseMm_vP8Qc,English (United States),"And obviously, there are more important differences this year, but in reality, if you already",4:40 / 7:15
EseMm_vP8Qc,English (United States),"And obviously, there are more important differences this year, but in reality, if you already",4:41 / 7:15
EseMm_vP8Qc,English (United States),"have one of those two newer Apple Watches, your experience won’t change that much unless",4:42 / 7:15
EseMm_vP8Qc,English (United States),"have one of those two newer Apple Watches, your experience won’t change that much unless",4:43 / 7:15
EseMm_vP8Qc,English (United States),"have one of those two newer Apple Watches, your experience won’t change that much unless",4:44 / 7:15
EseMm_vP8Qc,English (United States),"have one of those two newer Apple Watches, your experience won’t change that much unless",4:45 / 7:15
EseMm_vP8Qc,English (United States),"have one of those two newer Apple Watches, your experience won’t change that much unless",4:46 / 7:15
EseMm_vP8Qc,English (United States),"have one of those two newer Apple Watches, your experience won’t change that much unless",4:47 / 7:15
EseMm_vP8Qc,English (United States),one of those new features is very very important to you.,4:48 / 7:15
EseMm_vP8Qc,English (United States),one of those new features is very very important to you.,4:49 / 7:15
EseMm_vP8Qc,English (United States),one of those new features is very very important to you.,4:50 / 7:15
EseMm_vP8Qc,English (United States),one of those new features is very very important to you.,4:51 / 7:15
EseMm_vP8Qc,English (United States),"For example, if blood oxygen monitoring is something your health requires, then you should",4:52 / 7:15
EseMm_vP8Qc,English (United States),"For example, if blood oxygen monitoring is something your health requires, then you should",4:53 / 7:15
EseMm_vP8Qc,English (United States),"For example, if blood oxygen monitoring is something your health requires, then you should",4:54 / 7:15
EseMm_vP8Qc,English (United States),"For example, if blood oxygen monitoring is something your health requires, then you should",4:55 / 7:15
EseMm_vP8Qc,English (United States),"For example, if blood oxygen monitoring is something your health requires, then you should",4:56 / 7:15
EseMm_vP8Qc,English (United States),absolutely upgrade to the Series 6 from even the Series 5.,4:57 / 7:15
EseMm_vP8Qc,English (United States),absolutely upgrade to the Series 6 from even the Series 5.,4:58 / 7:15
EseMm_vP8Qc,English (United States),absolutely upgrade to the Series 6 from even the Series 5.,4:59 / 7:15
EseMm_vP8Qc,English (United States),absolutely upgrade to the Series 6 from even the Series 5.,5:00 / 7:15
EseMm_vP8Qc,English (United States),absolutely upgrade to the Series 6 from even the Series 5.,5:01 / 7:15
EseMm_vP8Qc,English (United States),Or if the new Wifi improvements or the new altimeter are a big deal to you.,5:02 / 7:15
EseMm_vP8Qc,English (United States),Or if the new Wifi improvements or the new altimeter are a big deal to you.,5:03 / 7:15
EseMm_vP8Qc,English (United States),Or if the new Wifi improvements or the new altimeter are a big deal to you.,5:04 / 7:15
EseMm_vP8Qc,English (United States),Or if the new Wifi improvements or the new altimeter are a big deal to you.,5:05 / 7:15
EseMm_vP8Qc,English (United States),Or if the new Wifi improvements or the new altimeter are a big deal to you.,5:06 / 7:15
EseMm_vP8Qc,English (United States),Or if you think there’s great potential in the U1 chip and you don’t want to have,5:07 / 7:15
EseMm_vP8Qc,English (United States),Or if you think there’s great potential in the U1 chip and you don’t want to have,5:08 / 7:15
EseMm_vP8Qc,English (United States),Or if you think there’s great potential in the U1 chip and you don’t want to have,5:09 / 7:15
EseMm_vP8Qc,English (United States),Or if you think there’s great potential in the U1 chip and you don’t want to have,5:10 / 7:15
EseMm_vP8Qc,English (United States),an Apple device without it.,5:11 / 7:15
EseMm_vP8Qc,English (United States),an Apple device without it.,5:12 / 7:15
EseMm_vP8Qc,English (United States),"If those things are important to you, then it will definitely be worth the upgrade.",5:13 / 7:15
EseMm_vP8Qc,English (United States),"If those things are important to you, then it will definitely be worth the upgrade.",5:14 / 7:15
EseMm_vP8Qc,English (United States),"If those things are important to you, then it will definitely be worth the upgrade.",5:15 / 7:15
EseMm_vP8Qc,English (United States),"If those things are important to you, then it will definitely be worth the upgrade.",5:16 / 7:15
EseMm_vP8Qc,English (United States),"If those things are important to you, then it will definitely be worth the upgrade.",5:17 / 7:15
EseMm_vP8Qc,English (United States),"Now if those things don’t really matter, I also don’t think that the processor upgrade",5:18 / 7:15
EseMm_vP8Qc,English (United States),"Now if those things don’t really matter, I also don’t think that the processor upgrade",5:19 / 7:15
EseMm_vP8Qc,English (United States),"Now if those things don’t really matter, I also don’t think that the processor upgrade",5:20 / 7:15
EseMm_vP8Qc,English (United States),"Now if those things don’t really matter, I also don’t think that the processor upgrade",5:21 / 7:15
EseMm_vP8Qc,English (United States),"Now if those things don’t really matter, I also don’t think that the processor upgrade",5:22 / 7:15
EseMm_vP8Qc,English (United States),itself is gonna be worth it coming from the Series 4 or the 5 because those already felt,5:23 / 7:15
EseMm_vP8Qc,English (United States),itself is gonna be worth it coming from the Series 4 or the 5 because those already felt,5:24 / 7:15
EseMm_vP8Qc,English (United States),itself is gonna be worth it coming from the Series 4 or the 5 because those already felt,5:25 / 7:15
EseMm_vP8Qc,English (United States),itself is gonna be worth it coming from the Series 4 or the 5 because those already felt,5:26 / 7:15
EseMm_vP8Qc,English (United States),itself is gonna be worth it coming from the Series 4 or the 5 because those already felt,5:27 / 7:15
EseMm_vP8Qc,English (United States),itself is gonna be worth it coming from the Series 4 or the 5 because those already felt,5:28 / 7:15
EseMm_vP8Qc,English (United States),itself is gonna be worth it coming from the Series 4 or the 5 because those already felt,5:29 / 7:15
EseMm_vP8Qc,English (United States),very quick and snappy.,5:29 / 7:15
EseMm_vP8Qc,English (United States),very quick and snappy.,5:30 / 7:15
EseMm_vP8Qc,English (United States),"The display is gonna look basically the same, and the battery life isn’t gonna be drastically",5:31 / 7:15
EseMm_vP8Qc,English (United States),"The display is gonna look basically the same, and the battery life isn’t gonna be drastically",5:32 / 7:15
EseMm_vP8Qc,English (United States),"The display is gonna look basically the same, and the battery life isn’t gonna be drastically",5:33 / 7:15
EseMm_vP8Qc,English (United States),"The display is gonna look basically the same, and the battery life isn’t gonna be drastically",5:34 / 7:15
EseMm_vP8Qc,English (United States),"The display is gonna look basically the same, and the battery life isn’t gonna be drastically",5:35 / 7:15
EseMm_vP8Qc,English (United States),"different, but the brighter always-on display could be a huge deal for you.",5:36 / 7:15
EseMm_vP8Qc,English (United States),"different, but the brighter always-on display could be a huge deal for you.",5:37 / 7:15
EseMm_vP8Qc,English (United States),"different, but the brighter always-on display could be a huge deal for you.",5:38 / 7:15
EseMm_vP8Qc,English (United States),"different, but the brighter always-on display could be a huge deal for you.",5:39 / 7:15
EseMm_vP8Qc,English (United States),"different, but the brighter always-on display could be a huge deal for you.",5:40 / 7:15
EseMm_vP8Qc,English (United States),"But if you just want an Apple Watch for fitness or working out, then the Series 6 won’t",5:40 / 7:15
EseMm_vP8Qc,English (United States),"But if you just want an Apple Watch for fitness or working out, then the Series 6 won’t",5:41 / 7:15
EseMm_vP8Qc,English (United States),"But if you just want an Apple Watch for fitness or working out, then the Series 6 won’t",5:42 / 7:15
EseMm_vP8Qc,English (United States),"But if you just want an Apple Watch for fitness or working out, then the Series 6 won’t",5:43 / 7:15
EseMm_vP8Qc,English (United States),"But if you just want an Apple Watch for fitness or working out, then the Series 6 won’t",5:44 / 7:15
EseMm_vP8Qc,English (United States),"But if you just want an Apple Watch for fitness or working out, then the Series 6 won’t",5:45 / 7:15
EseMm_vP8Qc,English (United States),really make much of a difference.,5:45 / 7:15
EseMm_vP8Qc,English (United States),really make much of a difference.,5:46 / 7:15
EseMm_vP8Qc,English (United States),"And keep in mind that the Series 4 and 5 still support the same new bands, they support the",5:47 / 7:15
EseMm_vP8Qc,English (United States),"And keep in mind that the Series 4 and 5 still support the same new bands, they support the",5:48 / 7:15
EseMm_vP8Qc,English (United States),"And keep in mind that the Series 4 and 5 still support the same new bands, they support the",5:49 / 7:15
EseMm_vP8Qc,English (United States),"And keep in mind that the Series 4 and 5 still support the same new bands, they support the",5:50 / 7:15
EseMm_vP8Qc,English (United States),"And keep in mind that the Series 4 and 5 still support the same new bands, they support the",5:51 / 7:15
EseMm_vP8Qc,English (United States),"And keep in mind that the Series 4 and 5 still support the same new bands, they support the",5:52 / 7:15
EseMm_vP8Qc,English (United States),"And keep in mind that the Series 4 and 5 still support the same new bands, they support the",5:53 / 7:15
EseMm_vP8Qc,English (United States),"same new watch faces and they even support the new Family Setup feature, so that an Apple",5:54 / 7:15
EseMm_vP8Qc,English (United States),"same new watch faces and they even support the new Family Setup feature, so that an Apple",5:55 / 7:15
EseMm_vP8Qc,English (United States),"same new watch faces and they even support the new Family Setup feature, so that an Apple",5:56 / 7:15
EseMm_vP8Qc,English (United States),"same new watch faces and they even support the new Family Setup feature, so that an Apple",5:57 / 7:15
EseMm_vP8Qc,English (United States),"same new watch faces and they even support the new Family Setup feature, so that an Apple",5:58 / 7:15
EseMm_vP8Qc,English (United States),"same new watch faces and they even support the new Family Setup feature, so that an Apple",5:59 / 7:15
EseMm_vP8Qc,English (United States),"same new watch faces and they even support the new Family Setup feature, so that an Apple",6:00 / 7:15
EseMm_vP8Qc,English (United States),Watch can be used without an iPhone being connected.,6:00 / 7:15
EseMm_vP8Qc,English (United States),Watch can be used without an iPhone being connected.,6:01 / 7:15
EseMm_vP8Qc,English (United States),Watch can be used without an iPhone being connected.,6:02 / 7:15
EseMm_vP8Qc,English (United States),Watch can be used without an iPhone being connected.,6:03 / 7:15
EseMm_vP8Qc,English (United States),"So from a bang for the buck perspective, I would probably just keep your Series 4 or",6:03 / 7:15
EseMm_vP8Qc,English (United States),"So from a bang for the buck perspective, I would probably just keep your Series 4 or",6:04 / 7:15
EseMm_vP8Qc,English (United States),"So from a bang for the buck perspective, I would probably just keep your Series 4 or",6:05 / 7:15
EseMm_vP8Qc,English (United States),"So from a bang for the buck perspective, I would probably just keep your Series 4 or",6:06 / 7:15
EseMm_vP8Qc,English (United States),"So from a bang for the buck perspective, I would probably just keep your Series 4 or",6:07 / 7:15
EseMm_vP8Qc,English (United States),"5 for another year to see what Apple has to offer in the future, especially if they get",6:08 / 7:15
EseMm_vP8Qc,English (United States),"5 for another year to see what Apple has to offer in the future, especially if they get",6:09 / 7:15
EseMm_vP8Qc,English (United States),"5 for another year to see what Apple has to offer in the future, especially if they get",6:10 / 7:15
EseMm_vP8Qc,English (United States),"5 for another year to see what Apple has to offer in the future, especially if they get",6:11 / 7:15
EseMm_vP8Qc,English (United States),"5 for another year to see what Apple has to offer in the future, especially if they get",6:12 / 7:15
EseMm_vP8Qc,English (United States),"5 for another year to see what Apple has to offer in the future, especially if they get",6:13 / 7:15
EseMm_vP8Qc,English (United States),"5 for another year to see what Apple has to offer in the future, especially if they get",6:14 / 7:15
EseMm_vP8Qc,English (United States),glucose monitoring working.,6:14 / 7:15
EseMm_vP8Qc,English (United States),glucose monitoring working.,6:15 / 7:15
EseMm_vP8Qc,English (United States),glucose monitoring working.,6:16 / 7:15
EseMm_vP8Qc,English (United States),"Now if you still have the Apple Watch Series 3 or older, then congratulations for waiting",6:17 / 7:15
EseMm_vP8Qc,English (United States),"Now if you still have the Apple Watch Series 3 or older, then congratulations for waiting",6:18 / 7:15
EseMm_vP8Qc,English (United States),"Now if you still have the Apple Watch Series 3 or older, then congratulations for waiting",6:19 / 7:15
EseMm_vP8Qc,English (United States),"Now if you still have the Apple Watch Series 3 or older, then congratulations for waiting",6:20 / 7:15
EseMm_vP8Qc,English (United States),"Now if you still have the Apple Watch Series 3 or older, then congratulations for waiting",6:21 / 7:15
EseMm_vP8Qc,English (United States),so long because now is probably the perfect time to upgrade.,6:21 / 7:15
EseMm_vP8Qc,English (United States),so long because now is probably the perfect time to upgrade.,6:22 / 7:15
EseMm_vP8Qc,English (United States),so long because now is probably the perfect time to upgrade.,6:23 / 7:15
EseMm_vP8Qc,English (United States),so long because now is probably the perfect time to upgrade.,6:24 / 7:15
EseMm_vP8Qc,English (United States),so long because now is probably the perfect time to upgrade.,6:25 / 7:15
EseMm_vP8Qc,English (United States),"It’s got a great curved display, the sensors are now updated and packed with a ton of great",6:25 / 7:15
EseMm_vP8Qc,English (United States),"It’s got a great curved display, the sensors are now updated and packed with a ton of great",6:26 / 7:15
EseMm_vP8Qc,English (United States),"It’s got a great curved display, the sensors are now updated and packed with a ton of great",6:27 / 7:15
EseMm_vP8Qc,English (United States),"It’s got a great curved display, the sensors are now updated and packed with a ton of great",6:28 / 7:15
EseMm_vP8Qc,English (United States),"It’s got a great curved display, the sensors are now updated and packed with a ton of great",6:29 / 7:15
EseMm_vP8Qc,English (United States),"It’s got a great curved display, the sensors are now updated and packed with a ton of great",6:30 / 7:15
EseMm_vP8Qc,English (United States),"features, and you will notice a massive difference going from one of those older Watches to the",6:30 / 7:15
EseMm_vP8Qc,English (United States),"features, and you will notice a massive difference going from one of those older Watches to the",6:31 / 7:15
EseMm_vP8Qc,English (United States),"features, and you will notice a massive difference going from one of those older Watches to the",6:32 / 7:15
EseMm_vP8Qc,English (United States),"features, and you will notice a massive difference going from one of those older Watches to the",6:33 / 7:15
EseMm_vP8Qc,English (United States),"features, and you will notice a massive difference going from one of those older Watches to the",6:34 / 7:15
EseMm_vP8Qc,English (United States),"features, and you will notice a massive difference going from one of those older Watches to the",6:35 / 7:15
EseMm_vP8Qc,English (United States),"new Series 6, so it’s definitely worth upgrading.",6:36 / 7:15
EseMm_vP8Qc,English (United States),"new Series 6, so it’s definitely worth upgrading.",6:37 / 7:15
EseMm_vP8Qc,English (United States),"new Series 6, so it’s definitely worth upgrading.",6:38 / 7:15
EseMm_vP8Qc,English (United States),"new Series 6, so it’s definitely worth upgrading.",6:39 / 7:15
EseMm_vP8Qc,English (United States),"Now one thing to keep in mind is that if blood glucose monitoring is important to you, or",6:40 / 7:15
EseMm_vP8Qc,English (United States),"Now one thing to keep in mind is that if blood glucose monitoring is important to you, or",6:41 / 7:15
EseMm_vP8Qc,English (United States),"Now one thing to keep in mind is that if blood glucose monitoring is important to you, or",6:42 / 7:15
EseMm_vP8Qc,English (United States),"Now one thing to keep in mind is that if blood glucose monitoring is important to you, or",6:43 / 7:15
EseMm_vP8Qc,English (United States),"Now one thing to keep in mind is that if blood glucose monitoring is important to you, or",6:44 / 7:15
EseMm_vP8Qc,English (United States),"any of the other rumored features, and you’re totally happy with your current watch, then",6:45 / 7:15
EseMm_vP8Qc,English (United States),"any of the other rumored features, and you’re totally happy with your current watch, then",6:46 / 7:15
EseMm_vP8Qc,English (United States),"any of the other rumored features, and you’re totally happy with your current watch, then",6:47 / 7:15
EseMm_vP8Qc,English (United States),"any of the other rumored features, and you’re totally happy with your current watch, then",6:48 / 7:15
EseMm_vP8Qc,English (United States),"any of the other rumored features, and you’re totally happy with your current watch, then",6:49 / 7:15
EseMm_vP8Qc,English (United States),it may be a good idea to just wait.,6:49 / 7:15
EseMm_vP8Qc,English (United States),it may be a good idea to just wait.,6:50 / 7:15
EseMm_vP8Qc,English (United States),it may be a good idea to just wait.,6:51 / 7:15
EseMm_vP8Qc,English (United States),"And if you’re still unsure on whether you should upgrade, we already ordered both the",6:52 / 7:15
EseMm_vP8Qc,English (United States),"And if you’re still unsure on whether you should upgrade, we already ordered both the",6:53 / 7:15
EseMm_vP8Qc,English (United States),"And if you’re still unsure on whether you should upgrade, we already ordered both the",6:54 / 7:15
EseMm_vP8Qc,English (United States),"And if you’re still unsure on whether you should upgrade, we already ordered both the",6:55 / 7:15
EseMm_vP8Qc,English (United States),"And if you’re still unsure on whether you should upgrade, we already ordered both the",6:56 / 7:15
EseMm_vP8Qc,English (United States),"Series 6 and the SE and we’ll be doing a full comparison as soon as we get it in, so",6:56 / 7:15
EseMm_vP8Qc,English (United States),"Series 6 and the SE and we’ll be doing a full comparison as soon as we get it in, so",6:57 / 7:15
EseMm_vP8Qc,English (United States),"Series 6 and the SE and we’ll be doing a full comparison as soon as we get it in, so",6:58 / 7:15
EseMm_vP8Qc,English (United States),"Series 6 and the SE and we’ll be doing a full comparison as soon as we get it in, so",6:59 / 7:15
EseMm_vP8Qc,English (United States),"Series 6 and the SE and we’ll be doing a full comparison as soon as we get it in, so",7:00 / 7:15
EseMm_vP8Qc,English (United States),"Series 6 and the SE and we’ll be doing a full comparison as soon as we get it in, so",7:01 / 7:15
EseMm_vP8Qc,English (United States),"Series 6 and the SE and we’ll be doing a full comparison as soon as we get it in, so",7:02 / 7:15
EseMm_vP8Qc,English (United States),go ahead and click that circle above to subscribe so you don’t miss out on that video. Thanks,7:03 / 7:15
EseMm_vP8Qc,English (United States),go ahead and click that circle above to subscribe so you don’t miss out on that video. Thanks,7:04 / 7:15
EseMm_vP8Qc,English (United States),go ahead and click that circle above to subscribe so you don’t miss out on that video. Thanks,7:05 / 7:15
EseMm_vP8Qc,English (United States),go ahead and click that circle above to subscribe so you don’t miss out on that video. Thanks,7:06 / 7:15
EseMm_vP8Qc,English (United States),"for watching, and we’ll see you in the next video!",7:07 / 7:15
EseMm_vP8Qc,English (United States),"for watching, and we’ll see you in the next video!",7:08 / 7:15
EseMm_vP8Qc,English (United States),"for watching, and we’ll see you in the next video!",7:09 / 7:15
EseMm_vP8Qc,English (United States),"for watching, and we’ll see you in the next video!",7:10 / 7:15
EseMm_vP8Qc,English (United States),"for watching, and we’ll see you in the next video!",7:11 / 7:15
EseMm_vP8Qc,English (United States),"for watching, and we’ll see you in the next video!",7:12 / 7:15
EseMm_vP8Qc,English (United States),"for watching, and we’ll see you in the next video!",7:13 / 7:15
EseMm_vP8Qc,English (United States),"for watching, and we’ll see you in the next video!",7:14 / 7:15
EseMm_vP8Qc,English (United States),,0:00 / 0:30
EseMm_vP8Qc,English (United States),,7:15 / 7:15
EseMm_vP8Qc,English (auto-generated),apple,0:00 / 7:15
EseMm_vP8Qc,English (auto-generated),apple just released,0:01 / 7:15
EseMm_vP8Qc,English (auto-generated),apple just released the brand,0:01 / 7:15
EseMm_vP8Qc,English (auto-generated),apple just released the brand new,0:02 / 7:15
EseMm_vP8Qc,English (auto-generated),apple just released the brand new apple watch,0:02 / 7:15
EseMm_vP8Qc,English (auto-generated),apple just released the brand new apple watch series 6,0:03 / 7:15
EseMm_vP8Qc,English (auto-generated),apple just released the brand new apple watch series 6 and,0:04 / 7:15
EseMm_vP8Qc,English (auto-generated),watch series 6 and the absolute,0:04 / 7:15
EseMm_vP8Qc,English (auto-generated),watch series 6 and the absolute,0:05 / 7:15
EseMm_vP8Qc,English (auto-generated),watch series 6 and the absolute most important,0:05 / 7:15
EseMm_vP8Qc,English (auto-generated),watch series 6 and the absolute most important question,0:06 / 7:15
EseMm_vP8Qc,English (auto-generated),and the absolute most important question people have,0:06 / 7:15
EseMm_vP8Qc,English (auto-generated),and the absolute most important question people have on their minds,0:07 / 7:15
EseMm_vP8Qc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:08 / 7:15
EseMm_vP8Qc,English (auto-generated),people have on their minds is if they should,0:08 / 7:15
EseMm_vP8Qc,English (auto-generated),people have on their minds is if they should actually,0:09 / 7:15
EseMm_vP8Qc,English (auto-generated),people have on their minds is if they should actually upgrade to,0:09 / 7:15
EseMm_vP8Qc,English (auto-generated),is if they should actually upgrade to it because,0:10 / 7:15
EseMm_vP8Qc,English (auto-generated),is if they should actually upgrade to it because it's available,0:11 / 7:15
EseMm_vP8Qc,English (auto-generated),is if they should actually upgrade to it because it's available to order,0:11 / 7:15
EseMm_vP8Qc,English (auto-generated),is if they should actually upgrade to it because it's available to order right,0:12 / 7:15
EseMm_vP8Qc,English (auto-generated),because it's available to order right now,0:12 / 7:15
EseMm_vP8Qc,English (auto-generated),because it's available to order right now the answer,0:13 / 7:15
EseMm_vP8Qc,English (auto-generated),because it's available to order right now the answer is actually,0:13 / 7:15
EseMm_vP8Qc,English (auto-generated),right now the answer is actually different depending,0:14 / 7:15
EseMm_vP8Qc,English (auto-generated),right now the answer is actually different depending on which,0:15 / 7:15
EseMm_vP8Qc,English (auto-generated),right now the answer is actually different depending on which apple watch,0:15 / 7:15
EseMm_vP8Qc,English (auto-generated),different depending on which apple watch you currently,0:16 / 7:15
EseMm_vP8Qc,English (auto-generated),different depending on which apple watch you currently own right,0:16 / 7:15
EseMm_vP8Qc,English (auto-generated),you currently own right now,0:17 / 7:15
EseMm_vP8Qc,English (auto-generated),you currently own right now if you,0:17 / 7:15
EseMm_vP8Qc,English (auto-generated),you currently own right now if you do own one,0:18 / 7:15
EseMm_vP8Qc,English (auto-generated),you currently own right now if you do own one and,0:19 / 7:15
EseMm_vP8Qc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:19 / 7:15
EseMm_vP8Qc,English (auto-generated),right now if you do own one and how important the new features,0:20 / 7:15
EseMm_vP8Qc,English (auto-generated),right now if you do own one and how important the new features they just,0:20 / 7:15
EseMm_vP8Qc,English (auto-generated),important the new features they just introduced,0:21 / 7:15
EseMm_vP8Qc,English (auto-generated),important the new features they just introduced are,0:22 / 7:15
EseMm_vP8Qc,English (auto-generated),introduced are to you,0:22 / 7:15
EseMm_vP8Qc,English (auto-generated),introduced are to you,0:23 / 7:15
EseMm_vP8Qc,English (auto-generated),introduced are to you now apple,0:23 / 7:15
EseMm_vP8Qc,English (auto-generated),introduced are to you now apple also released,0:24 / 7:15
EseMm_vP8Qc,English (auto-generated),introduced are to you now apple also released the apple,0:24 / 7:15
EseMm_vP8Qc,English (auto-generated),are to you now apple also released the apple watch se,0:25 / 7:15
EseMm_vP8Qc,English (auto-generated),are to you now apple also released the apple watch se,0:26 / 7:15
EseMm_vP8Qc,English (auto-generated),apple watch se but we'll leave,0:26 / 7:15
EseMm_vP8Qc,English (auto-generated),apple watch se but we'll leave that for,0:27 / 7:15
EseMm_vP8Qc,English (auto-generated),apple watch se but we'll leave that for another video,0:27 / 7:15
EseMm_vP8Qc,English (auto-generated),apple watch se but we'll leave that for another video,0:28 / 7:15
EseMm_vP8Qc,English (auto-generated),but we'll leave that for another video so before,0:29 / 7:15
EseMm_vP8Qc,English (auto-generated),but we'll leave that for another video so before we go ahead,0:29 / 7:15
EseMm_vP8Qc,English (auto-generated),but we'll leave that for another video so before we go ahead and answer,0:30 / 7:15
EseMm_vP8Qc,English (auto-generated),so before we go ahead and answer that question,0:30 / 7:15
EseMm_vP8Qc,English (auto-generated),question let me,0:31 / 7:15
EseMm_vP8Qc,English (auto-generated),question let me quickly go,0:31 / 7:15
EseMm_vP8Qc,English (auto-generated),question let me quickly go through everything,0:32 / 7:15
EseMm_vP8Qc,English (auto-generated),let me quickly go through everything the apple announced,0:33 / 7:15
EseMm_vP8Qc,English (auto-generated),let me quickly go through everything the apple announced about,0:33 / 7:15
EseMm_vP8Qc,English (auto-generated),let me quickly go through everything the apple announced about the apple,0:34 / 7:15
EseMm_vP8Qc,English (auto-generated),apple announced about the apple watch series,0:34 / 7:15
EseMm_vP8Qc,English (auto-generated),apple announced about the apple watch series 6,0:35 / 7:15
EseMm_vP8Qc,English (auto-generated),series 6 but first,0:36 / 7:15
EseMm_vP8Qc,English (auto-generated),series 6 but first be sure to,0:36 / 7:15
EseMm_vP8Qc,English (auto-generated),series 6 but first be sure to check out our apple,0:37 / 7:15
EseMm_vP8Qc,English (auto-generated),but first be sure to check out our apple products shirt,0:37 / 7:15
EseMm_vP8Qc,English (auto-generated),but first be sure to check out our apple products shirt and,0:38 / 7:15
EseMm_vP8Qc,English (auto-generated),but first be sure to check out our apple products shirt and our mask,0:38 / 7:15
EseMm_vP8Qc,English (auto-generated),but first be sure to check out our apple products shirt and our mask,0:39 / 7:15
EseMm_vP8Qc,English (auto-generated),products shirt and our mask down in the merch,0:40 / 7:15
EseMm_vP8Qc,English (auto-generated),products shirt and our mask down in the merch shelf below,0:40 / 7:15
EseMm_vP8Qc,English (auto-generated),products shirt and our mask down in the merch shelf below the biggest,0:41 / 7:15
EseMm_vP8Qc,English (auto-generated),down in the merch shelf below the biggest change,0:41 / 7:15
EseMm_vP8Qc,English (auto-generated),down in the merch shelf below the biggest change is the,0:42 / 7:15
EseMm_vP8Qc,English (auto-generated),down in the merch shelf below the biggest change is the new finishes,0:43 / 7:15
EseMm_vP8Qc,English (auto-generated),biggest change is the new finishes and this,0:44 / 7:15
EseMm_vP8Qc,English (auto-generated),biggest change is the new finishes and this time we have,0:44 / 7:15
EseMm_vP8Qc,English (auto-generated),biggest change is the new finishes and this time we have three,0:45 / 7:15
EseMm_vP8Qc,English (auto-generated),biggest change is the new finishes and this time we have three of them,0:45 / 7:15
EseMm_vP8Qc,English (auto-generated),biggest change is the new finishes and this time we have three of them blue,0:46 / 7:15
EseMm_vP8Qc,English (auto-generated),and this time we have three of them blue aluminum,0:47 / 7:15
