video_id,lang,text,timecode
N2BHLB7QjRk,English (auto-generated),surveillance cameras at the young's asian massage,0:48 / 1:45
N2BHLB7QjRk,English (auto-generated),asian massage parlor,0:49 / 1:45
N2BHLB7QjRk,English (auto-generated),asian massage parlor this is,0:49 / 1:45
N2BHLB7QjRk,English (auto-generated),asian massage parlor this is in woodstock,0:50 / 1:45
N2BHLB7QjRk,English (auto-generated),asian massage parlor this is in woodstock where the cherokee,0:51 / 1:45
N2BHLB7QjRk,English (auto-generated),parlor this is in woodstock where the cherokee county,0:51 / 1:45
N2BHLB7QjRk,English (auto-generated),parlor this is in woodstock where the cherokee county sheriff's,0:52 / 1:45
N2BHLB7QjRk,English (auto-generated),parlor this is in woodstock where the cherokee county sheriff's office said,0:52 / 1:45
N2BHLB7QjRk,English (auto-generated),cherokee county sheriff's office said four women,0:53 / 1:45
N2BHLB7QjRk,English (auto-generated),cherokee county sheriff's office said four women were found,0:54 / 1:45
N2BHLB7QjRk,English (auto-generated),cherokee county sheriff's office said four women were found dead,0:54 / 1:45
N2BHLB7QjRk,English (auto-generated),cherokee county sheriff's office said four women were found dead one person,0:55 / 1:45
N2BHLB7QjRk,English (auto-generated),four women were found dead one person was hurt from,0:55 / 1:45
N2BHLB7QjRk,English (auto-generated),four women were found dead one person was hurt from a shooting there,0:56 / 1:45
N2BHLB7QjRk,English (auto-generated),four women were found dead one person was hurt from a shooting there around,0:57 / 1:45
N2BHLB7QjRk,English (auto-generated),was hurt from a shooting there around 8 30,0:57 / 1:45
N2BHLB7QjRk,English (auto-generated),was hurt from a shooting there around 8 30 tonight,0:58 / 1:45
N2BHLB7QjRk,English (auto-generated),was hurt from a shooting there around 8 30 tonight long was captured,0:58 / 1:45
N2BHLB7QjRk,English (auto-generated),was hurt from a shooting there around 8 30 tonight long was captured after,0:59 / 1:45
N2BHLB7QjRk,English (auto-generated),around 8 30 tonight long was captured after a chase,1:00 / 1:45
N2BHLB7QjRk,English (auto-generated),around 8 30 tonight long was captured after a chase investigators,1:00 / 1:45
N2BHLB7QjRk,English (auto-generated),after a chase investigators are,1:01 / 1:45
N2BHLB7QjRk,English (auto-generated),after a chase investigators are looking into,1:02 / 1:45
N2BHLB7QjRk,English (auto-generated),investigators are looking into whether he,1:02 / 1:45
N2BHLB7QjRk,English (auto-generated),investigators are looking into whether he is linked to,1:03 / 1:45
N2BHLB7QjRk,English (auto-generated),investigators are looking into whether he is linked to the atlanta,1:03 / 1:45
N2BHLB7QjRk,English (auto-generated),investigators are looking into whether he is linked to the atlanta spa,1:04 / 1:45
N2BHLB7QjRk,English (auto-generated),he is linked to the atlanta spa killings at,1:05 / 1:45
N2BHLB7QjRk,English (auto-generated),he is linked to the atlanta spa killings at gold spa,1:05 / 1:45
N2BHLB7QjRk,English (auto-generated),he is linked to the atlanta spa killings at gold spa on piedmont,1:06 / 1:45
N2BHLB7QjRk,English (auto-generated),he is linked to the atlanta spa killings at gold spa on piedmont road,1:06 / 1:45
N2BHLB7QjRk,English (auto-generated),killings at gold spa on piedmont road an aromatherapy,1:07 / 1:45
N2BHLB7QjRk,English (auto-generated),killings at gold spa on piedmont road an aromatherapy,1:08 / 1:45
N2BHLB7QjRk,English (auto-generated),killings at gold spa on piedmont road an aromatherapy spa which is,1:08 / 1:45
N2BHLB7QjRk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:09 / 1:45
N2BHLB7QjRk,English (auto-generated),aromatherapy spa which is right across the street from that,1:09 / 1:45
N2BHLB7QjRk,English (auto-generated),aromatherapy spa which is right across the street from that,1:10 / 1:45
N2BHLB7QjRk,English (auto-generated),the street from that three were,1:11 / 1:45
N2BHLB7QjRk,English (auto-generated),the street from that three were found dead,1:11 / 1:45
N2BHLB7QjRk,English (auto-generated),the street from that three were found dead inside gold,1:12 / 1:45
N2BHLB7QjRk,English (auto-generated),three were found dead inside gold spa one,1:13 / 1:45
N2BHLB7QjRk,English (auto-generated),three were found dead inside gold spa one inside aromatherapy,1:13 / 1:45
N2BHLB7QjRk,English (auto-generated),three were found dead inside gold spa one inside aromatherapy,1:14 / 1:45
N2BHLB7QjRk,English (auto-generated),one inside aromatherapy atlanta police,1:15 / 1:45
N2BHLB7QjRk,English (auto-generated),one inside aromatherapy atlanta police chief rodney,1:16 / 1:45
N2BHLB7QjRk,English (auto-generated),one inside aromatherapy atlanta police chief rodney bryant,1:16 / 1:45
N2BHLB7QjRk,English (auto-generated),atlanta police chief rodney bryant commented,1:17 / 1:45
N2BHLB7QjRk,English (auto-generated),atlanta police chief rodney bryant commented about the victims,1:17 / 1:45
N2BHLB7QjRk,English (auto-generated),atlanta police chief rodney bryant commented about the victims tonight,1:18 / 1:45
N2BHLB7QjRk,English (auto-generated),atlanta police chief rodney bryant commented about the victims tonight,1:19 / 1:45
N2BHLB7QjRk,English (auto-generated),commented about the victims tonight right now it,1:19 / 1:45
N2BHLB7QjRk,English (auto-generated),commented about the victims tonight right now it appears that,1:20 / 1:45
N2BHLB7QjRk,English (auto-generated),commented about the victims tonight right now it appears that all the,1:20 / 1:45
N2BHLB7QjRk,English (auto-generated),commented about the victims tonight right now it appears that all the female it,1:21 / 1:45
N2BHLB7QjRk,English (auto-generated),right now it appears that all the female it appears,1:22 / 1:45
N2BHLB7QjRk,English (auto-generated),right now it appears that all the female it appears that all,1:22 / 1:45
N2BHLB7QjRk,English (auto-generated),it appears that all victims are female,1:23 / 1:45
N2BHLB7QjRk,English (auto-generated),it appears that all victims are female and rape,1:24 / 1:45
N2BHLB7QjRk,English (auto-generated),it appears that all victims are female and rape it,1:25 / 1:45
N2BHLB7QjRk,English (auto-generated),it appears that all victims are female and rape it appears that they,1:25 / 1:45
N2BHLB7QjRk,English (auto-generated),that they may be asian,1:26 / 1:45
N2BHLB7QjRk,English (auto-generated),that they may be asian,1:27 / 1:45
N2BHLB7QjRk,English (auto-generated),that they may be asian now,1:28 / 1:45
N2BHLB7QjRk,English (auto-generated),that they may be asian now police did,1:28 / 1:45
N2BHLB7QjRk,English (auto-generated),that they may be asian now police did not say whether,1:29 / 1:45
N2BHLB7QjRk,English (auto-generated),may be asian now police did not say whether the women were,1:30 / 1:45
N2BHLB7QjRk,English (auto-generated),may be asian now police did not say whether the women were employees,1:30 / 1:45
N2BHLB7QjRk,English (auto-generated),may be asian now police did not say whether the women were employees or customers,1:31 / 1:45
N2BHLB7QjRk,English (auto-generated),whether the women were employees or customers but they,1:31 / 1:45
N2BHLB7QjRk,English (auto-generated),whether the women were employees or customers but they did say they,1:32 / 1:45
N2BHLB7QjRk,English (auto-generated),whether the women were employees or customers but they did say they are just starting,1:33 / 1:45
N2BHLB7QjRk,English (auto-generated),customers but they did say they are just starting this,1:33 / 1:45
N2BHLB7QjRk,English (auto-generated),customers but they did say they are just starting this investigation,1:34 / 1:45
N2BHLB7QjRk,English (auto-generated),starting this investigation they have,1:34 / 1:45
N2BHLB7QjRk,English (auto-generated),starting this investigation they have not yet determined,1:35 / 1:45
N2BHLB7QjRk,English (auto-generated),starting this investigation they have not yet determined a motive,1:36 / 1:45
N2BHLB7QjRk,English (auto-generated),starting this investigation they have not yet determined a motive we,1:36 / 1:45
N2BHLB7QjRk,English (auto-generated),they have not yet determined a motive we will of course,1:37 / 1:45
N2BHLB7QjRk,English (auto-generated),they have not yet determined a motive we will of course stay on top of,1:37 / 1:45
N2BHLB7QjRk,English (auto-generated),will of course stay on top of this breaking story,1:38 / 1:45
N2BHLB7QjRk,English (auto-generated),will of course stay on top of this breaking story for you and,1:39 / 1:45
N2BHLB7QjRk,English (auto-generated),will of course stay on top of this breaking story for you and have more for,1:39 / 1:45
N2BHLB7QjRk,English (auto-generated),you on news,1:40 / 1:45
N2BHLB7QjRk,English (auto-generated),you on news for jax,1:40 / 1:45
N2BHLB7QjRk,English (auto-generated),you on news for jax at 11,1:41 / 1:45
N2BHLB7QjRk,English (auto-generated),you on news for jax at 11 and news,1:42 / 1:45
N2BHLB7QjRk,English (auto-generated),on news for jax at 11 and news for jacks.com,1:42 / 1:45
N2BHLB7QjRk,English (auto-generated),on news for jax at 11 and news for jacks.com,1:43 / 1:45
N2BHLB7QjRk,English (auto-generated),jacks.com kent,1:43 / 1:45
N2BHLB7QjRk,English (auto-generated),jacks.com kent thank you,1:44 / 1:45
N2BHLB7QjRk,English (auto-generated),jacks.com kent thank you joy,1:45 / 1:45
N2BHLB7QjRk,English (auto-generated),,1:45 / 1:45
