video_id,lang,text,timecode
1GgD0CpMkyA,English - Default,"And he had a family of his own, okay?",17:59 / 43:35
1GgD0CpMkyA,English - Default,"So Todd calls up his wife,",17:59 / 43:35
1GgD0CpMkyA,English - Default,"So Todd calls up his wife,",18:00 / 43:35
1GgD0CpMkyA,English - Default,"So Todd calls up his wife,",18:01 / 43:35
1GgD0CpMkyA,English - Default,"Hey, have you noticed any like change in Jerry at all?",18:02 / 43:35
1GgD0CpMkyA,English - Default,"Hey, have you noticed any like change in Jerry at all?",18:03 / 43:35
1GgD0CpMkyA,English - Default,"Hey, have you noticed any like change in Jerry at all?",18:04 / 43:35
1GgD0CpMkyA,English - Default,"Hey, have you noticed any like change in Jerry at all?",18:05 / 43:35
1GgD0CpMkyA,English - Default,"Do you think that maybe he's acting kind of fishy,",18:05 / 43:35
1GgD0CpMkyA,English - Default,"Do you think that maybe he's acting kind of fishy,",18:06 / 43:35
1GgD0CpMkyA,English - Default,"Do you think that maybe he's acting kind of fishy,",18:07 / 43:35
1GgD0CpMkyA,English - Default,perhaps having an affair?,18:08 / 43:35
1GgD0CpMkyA,English - Default,perhaps having an affair?,18:09 / 43:35
1GgD0CpMkyA,English - Default,perhaps having an affair?,18:10 / 43:35
1GgD0CpMkyA,English - Default,I'm sorry. I don't know why I'm acting so dramatic.,18:10 / 43:35
1GgD0CpMkyA,English - Default,I'm sorry. I don't know why I'm acting so dramatic.,18:11 / 43:35
1GgD0CpMkyA,English - Default,I'm sorry. I don't know why I'm acting so dramatic.,18:12 / 43:35
1GgD0CpMkyA,English - Default,"But anyways. So he does that, he asks the question.",18:12 / 43:35
1GgD0CpMkyA,English - Default,"But anyways. So he does that, he asks the question.",18:13 / 43:35
1GgD0CpMkyA,English - Default,"But anyways. So he does that, he asks the question.",18:14 / 43:35
1GgD0CpMkyA,English - Default,"But anyways. So he does that, he asks the question.",18:15 / 43:35
1GgD0CpMkyA,English - Default,"Jerry's wife said no, that their marriage",18:16 / 43:35
1GgD0CpMkyA,English - Default,"Jerry's wife said no, that their marriage",18:17 / 43:35
1GgD0CpMkyA,English - Default,"Jerry's wife said no, that their marriage",18:18 / 43:35
1GgD0CpMkyA,English - Default,"was going really well, and just convinces Todd,",18:18 / 43:35
1GgD0CpMkyA,English - Default,"was going really well, and just convinces Todd,",18:19 / 43:35
1GgD0CpMkyA,English - Default,"was going really well, and just convinces Todd,",18:20 / 43:35
1GgD0CpMkyA,English - Default,"calm down, nothing's going on.",18:20 / 43:35
1GgD0CpMkyA,English - Default,"calm down, nothing's going on.",18:21 / 43:35
1GgD0CpMkyA,English - Default,"calm down, nothing's going on.",18:22 / 43:35
1GgD0CpMkyA,English - Default,"He needs to just let it go, you know, everything's okay.",18:22 / 43:35
1GgD0CpMkyA,English - Default,"He needs to just let it go, you know, everything's okay.",18:23 / 43:35
1GgD0CpMkyA,English - Default,"He needs to just let it go, you know, everything's okay.",18:24 / 43:35
1GgD0CpMkyA,English - Default,"He needs to just let it go, you know, everything's okay.",18:25 / 43:35
1GgD0CpMkyA,English - Default,"Now at this point, Todd said that like that conversation",18:25 / 43:35
1GgD0CpMkyA,English - Default,"Now at this point, Todd said that like that conversation",18:26 / 43:35
1GgD0CpMkyA,English - Default,"Now at this point, Todd said that like that conversation",18:27 / 43:35
1GgD0CpMkyA,English - Default,"Now at this point, Todd said that like that conversation",18:28 / 43:35
1GgD0CpMkyA,English - Default,"Now at this point, Todd said that like that conversation",18:29 / 43:35
1GgD0CpMkyA,English - Default,gave him the peace of mind that he really needed.,18:30 / 43:35
1GgD0CpMkyA,English - Default,gave him the peace of mind that he really needed.,18:31 / 43:35
1GgD0CpMkyA,English - Default,gave him the peace of mind that he really needed.,18:32 / 43:35
1GgD0CpMkyA,English - Default,He believed Jerry's wife.,18:33 / 43:35
1GgD0CpMkyA,English - Default,He believed Jerry's wife.,18:34 / 43:35
1GgD0CpMkyA,English - Default,He believed Jerry's wife.,18:35 / 43:35
1GgD0CpMkyA,English - Default,Todd texted or called Jerry and apologized,18:35 / 43:35
1GgD0CpMkyA,English - Default,Todd texted or called Jerry and apologized,18:36 / 43:35
1GgD0CpMkyA,English - Default,Todd texted or called Jerry and apologized,18:37 / 43:35
1GgD0CpMkyA,English - Default,Todd texted or called Jerry and apologized,18:38 / 43:35
1GgD0CpMkyA,English - Default,for making the accusations and was gonna let it go.,18:38 / 43:35
1GgD0CpMkyA,English - Default,for making the accusations and was gonna let it go.,18:39 / 43:35
1GgD0CpMkyA,English - Default,for making the accusations and was gonna let it go.,18:40 / 43:35
1GgD0CpMkyA,English - Default,"So he's like, I guess nothing's going on.",18:41 / 43:35
1GgD0CpMkyA,English - Default,"So he's like, I guess nothing's going on.",18:42 / 43:35
1GgD0CpMkyA,English - Default,"So he's like, I guess nothing's going on.",18:43 / 43:35
1GgD0CpMkyA,English - Default,I'm just being freaking paranoid.,18:44 / 43:35
1GgD0CpMkyA,English - Default,I'm just being freaking paranoid.,18:45 / 43:35
1GgD0CpMkyA,English - Default,I'm just being freaking paranoid.,18:46 / 43:35
1GgD0CpMkyA,English - Default,"My bad, I'm in the wrong.",18:46 / 43:35
1GgD0CpMkyA,English - Default,"My bad, I'm in the wrong.",18:47 / 43:35
1GgD0CpMkyA,English - Default,"My bad, I'm in the wrong.",18:48 / 43:35
1GgD0CpMkyA,English - Default,"But the truth was Amy and Jerry,",18:48 / 43:35
1GgD0CpMkyA,English - Default,"But the truth was Amy and Jerry,",18:49 / 43:35
1GgD0CpMkyA,English - Default,"But the truth was Amy and Jerry,",18:50 / 43:35
1GgD0CpMkyA,English - Default,they did indeed start having an affair in late May of 2018.,18:51 / 43:35
1GgD0CpMkyA,English - Default,they did indeed start having an affair in late May of 2018.,18:52 / 43:35
1GgD0CpMkyA,English - Default,they did indeed start having an affair in late May of 2018.,18:53 / 43:35
1GgD0CpMkyA,English - Default,they did indeed start having an affair in late May of 2018.,18:54 / 43:35
1GgD0CpMkyA,English - Default,They would meet in secret either on the farm,18:54 / 43:35
1GgD0CpMkyA,English - Default,They would meet in secret either on the farm,18:55 / 43:35
1GgD0CpMkyA,English - Default,They would meet in secret either on the farm,18:56 / 43:35
1GgD0CpMkyA,English - Default,They would meet in secret either on the farm,18:57 / 43:35
1GgD0CpMkyA,English - Default,"or on back roads,",18:58 / 43:35
1GgD0CpMkyA,English - Default,"or on back roads,",18:59 / 43:35
1GgD0CpMkyA,English - Default,and then sometimes like they would meet at motels.,18:59 / 43:35
1GgD0CpMkyA,English - Default,and then sometimes like they would meet at motels.,19:00 / 43:35
1GgD0CpMkyA,English - Default,and then sometimes like they would meet at motels.,19:01 / 43:35
1GgD0CpMkyA,English - Default,and then sometimes like they would meet at motels.,19:02 / 43:35
1GgD0CpMkyA,English - Default,It seemed the relationship,19:02 / 43:35
1GgD0CpMkyA,English - Default,It seemed the relationship,19:03 / 43:35
1GgD0CpMkyA,English - Default,"was mainly sexually focused for Jerry,",19:04 / 43:35
1GgD0CpMkyA,English - Default,"was mainly sexually focused for Jerry,",19:05 / 43:35
1GgD0CpMkyA,English - Default,"was mainly sexually focused for Jerry,",19:06 / 43:35
1GgD0CpMkyA,English - Default,but Amy was becoming more emotionally involved.,19:07 / 43:35
1GgD0CpMkyA,English - Default,but Amy was becoming more emotionally involved.,19:08 / 43:35
1GgD0CpMkyA,English - Default,but Amy was becoming more emotionally involved.,19:09 / 43:35
1GgD0CpMkyA,English - Default,but Amy was becoming more emotionally involved.,19:10 / 43:35
1GgD0CpMkyA,English - Default,Amy had mentioned to a friend,19:11 / 43:35
1GgD0CpMkyA,English - Default,Amy had mentioned to a friend,19:12 / 43:35
1GgD0CpMkyA,English - Default,like what was going on between her and Jerry,19:13 / 43:35
1GgD0CpMkyA,English - Default,like what was going on between her and Jerry,19:14 / 43:35
1GgD0CpMkyA,English - Default,and how she would really like to get married to him one day.,19:15 / 43:35
1GgD0CpMkyA,English - Default,and how she would really like to get married to him one day.,19:16 / 43:35
1GgD0CpMkyA,English - Default,and how she would really like to get married to him one day.,19:17 / 43:35
1GgD0CpMkyA,English - Default,and how she would really like to get married to him one day.,19:18 / 43:35
1GgD0CpMkyA,English - Default,She even mentioned to friends,19:19 / 43:35
1GgD0CpMkyA,English - Default,She even mentioned to friends,19:20 / 43:35
1GgD0CpMkyA,English - Default,that she was hoping Jerry was gonna leave his wife.,19:20 / 43:35
1GgD0CpMkyA,English - Default,that she was hoping Jerry was gonna leave his wife.,19:21 / 43:35
1GgD0CpMkyA,English - Default,that she was hoping Jerry was gonna leave his wife.,19:22 / 43:35
1GgD0CpMkyA,English - Default,that she was hoping Jerry was gonna leave his wife.,19:23 / 43:35
1GgD0CpMkyA,English - Default,"But if he didn't leave his wife, she was okay with that.",19:23 / 43:35
1GgD0CpMkyA,English - Default,"But if he didn't leave his wife, she was okay with that.",19:24 / 43:35
1GgD0CpMkyA,English - Default,"But if he didn't leave his wife, she was okay with that.",19:25 / 43:35
1GgD0CpMkyA,English - Default,"But if he didn't leave his wife, she was okay with that.",19:26 / 43:35
1GgD0CpMkyA,English - Default,And she was okay with being alone.,19:26 / 43:35
1GgD0CpMkyA,English - Default,And she was okay with being alone.,19:27 / 43:35
1GgD0CpMkyA,English - Default,And she was okay with being alone.,19:28 / 43:35
1GgD0CpMkyA,English - Default,"But after Jerry received the call from Todd,",19:29 / 43:35
1GgD0CpMkyA,English - Default,"But after Jerry received the call from Todd,",19:30 / 43:35
1GgD0CpMkyA,English - Default,"But after Jerry received the call from Todd,",19:31 / 43:35
1GgD0CpMkyA,English - Default,"he told Amy like, Hey, I think we should slow things down.",19:32 / 43:35
1GgD0CpMkyA,English - Default,"he told Amy like, Hey, I think we should slow things down.",19:33 / 43:35
1GgD0CpMkyA,English - Default,"he told Amy like, Hey, I think we should slow things down.",19:34 / 43:35
1GgD0CpMkyA,English - Default,"he told Amy like, Hey, I think we should slow things down.",19:35 / 43:35
1GgD0CpMkyA,English - Default,"But with or without Jerry,",19:36 / 43:35
1GgD0CpMkyA,English - Default,"But with or without Jerry,",19:37 / 43:35
1GgD0CpMkyA,English - Default,"Amy, she did start to plan to move out",19:38 / 43:35
1GgD0CpMkyA,English - Default,"Amy, she did start to plan to move out",19:39 / 43:35
1GgD0CpMkyA,English - Default,"Amy, she did start to plan to move out",19:40 / 43:35
1GgD0CpMkyA,English - Default,and seriously started thinking about filing for divorce.,19:41 / 43:35
1GgD0CpMkyA,English - Default,and seriously started thinking about filing for divorce.,19:42 / 43:35
1GgD0CpMkyA,English - Default,and seriously started thinking about filing for divorce.,19:43 / 43:35
1GgD0CpMkyA,English - Default,and seriously started thinking about filing for divorce.,19:44 / 43:35
1GgD0CpMkyA,English - Default,and seriously started thinking about filing for divorce.,19:45 / 43:35
1GgD0CpMkyA,English - Default,"Amy had already started putting furniture aside,",19:45 / 43:35
1GgD0CpMkyA,English - Default,"Amy had already started putting furniture aside,",19:46 / 43:35
1GgD0CpMkyA,English - Default,"Amy had already started putting furniture aside,",19:47 / 43:35
1GgD0CpMkyA,English - Default,"so when she moved,",19:48 / 43:35
1GgD0CpMkyA,English - Default,she would have like a few items with her already.,19:49 / 43:35
1GgD0CpMkyA,English - Default,she would have like a few items with her already.,19:50 / 43:35
1GgD0CpMkyA,English - Default,"Now, if Amy did end up filing for divorce,",19:51 / 43:35
1GgD0CpMkyA,English - Default,"Now, if Amy did end up filing for divorce,",19:52 / 43:35
1GgD0CpMkyA,English - Default,"Now, if Amy did end up filing for divorce,",19:53 / 43:35
1GgD0CpMkyA,English - Default,"Now, if Amy did end up filing for divorce,",19:54 / 43:35
1GgD0CpMkyA,English - Default,she would have been entitled to a good amount of money.,19:54 / 43:35
1GgD0CpMkyA,English - Default,she would have been entitled to a good amount of money.,19:55 / 43:35
1GgD0CpMkyA,English - Default,she would have been entitled to a good amount of money.,19:56 / 43:35
1GgD0CpMkyA,English - Default,she would have been entitled to a good amount of money.,19:57 / 43:35
1GgD0CpMkyA,English - Default,"Maybe even half of the farm,",19:57 / 43:35
1GgD0CpMkyA,English - Default,"Maybe even half of the farm,",19:58 / 43:35
1GgD0CpMkyA,English - Default,"Maybe even half of the farm,",19:59 / 43:35
1GgD0CpMkyA,English - Default,which could force Todd to lose everything.,19:59 / 43:35
1GgD0CpMkyA,English - Default,which could force Todd to lose everything.,20:00 / 43:35
1GgD0CpMkyA,English - Default,which could force Todd to lose everything.,20:01 / 43:35
1GgD0CpMkyA,English - Default,So possibly a motive.,20:02 / 43:35
1GgD0CpMkyA,English - Default,"So like I've mentioned about 18 times, it was a small town.",20:03 / 43:35
1GgD0CpMkyA,English - Default,"So like I've mentioned about 18 times, it was a small town.",20:04 / 43:35
1GgD0CpMkyA,English - Default,"So like I've mentioned about 18 times, it was a small town.",20:05 / 43:35
1GgD0CpMkyA,English - Default,"So like I've mentioned about 18 times, it was a small town.",20:06 / 43:35
1GgD0CpMkyA,English - Default,"So like I've mentioned about 18 times, it was a small town.",20:07 / 43:35
1GgD0CpMkyA,English - Default,"And what happens in small town you guys,",20:08 / 43:35
1GgD0CpMkyA,English - Default,"And what happens in small town you guys,",20:09 / 43:35
1GgD0CpMkyA,English - Default,"And what happens in small town you guys,",20:10 / 43:35
1GgD0CpMkyA,English - Default,rumors start swirling.,20:10 / 43:35
1GgD0CpMkyA,English - Default,rumors start swirling.,20:11 / 43:35
1GgD0CpMkyA,English - Default,People are talking and there's lots of rumors going on,20:12 / 43:35
1GgD0CpMkyA,English - Default,People are talking and there's lots of rumors going on,20:13 / 43:35
1GgD0CpMkyA,English - Default,People are talking and there's lots of rumors going on,20:14 / 43:35
1GgD0CpMkyA,English - Default,People are talking and there's lots of rumors going on,20:15 / 43:35
1GgD0CpMkyA,English - Default,People are talking and there's lots of rumors going on,20:16 / 43:35
1GgD0CpMkyA,English - Default,"that there was an affair happening between Jerry and Amy,",20:16 / 43:35
1GgD0CpMkyA,English - Default,"that there was an affair happening between Jerry and Amy,",20:17 / 43:35
1GgD0CpMkyA,English - Default,"that there was an affair happening between Jerry and Amy,",20:18 / 43:35
1GgD0CpMkyA,English - Default,"which I used to kind of think,",20:19 / 43:35
1GgD0CpMkyA,English - Default,"which I used to kind of think,",20:20 / 43:35
1GgD0CpMkyA,English - Default,"I think I mentioned this as a side note,",20:21 / 43:35
1GgD0CpMkyA,English - Default,"in one of my videos previously I mentioned,",20:22 / 43:35
1GgD0CpMkyA,English - Default,"in one of my videos previously I mentioned,",20:23 / 43:35
1GgD0CpMkyA,English - Default,"in one of my videos previously I mentioned,",20:24 / 43:35
1GgD0CpMkyA,English - Default,"oh, I think it'd be so fun to live in a small town",20:24 / 43:35
1GgD0CpMkyA,English - Default,"oh, I think it'd be so fun to live in a small town",20:25 / 43:35
1GgD0CpMkyA,English - Default,"oh, I think it'd be so fun to live in a small town",20:26 / 43:35
1GgD0CpMkyA,English - Default,where everyone knows each other.,20:26 / 43:35
1GgD0CpMkyA,English - Default,where everyone knows each other.,20:27 / 43:35
1GgD0CpMkyA,English - Default,Like that sounds so fun.,20:27 / 43:35
1GgD0CpMkyA,English - Default,Like that sounds so fun.,20:28 / 43:35
1GgD0CpMkyA,English - Default,"But the more I think about it, I regret my statement.",20:29 / 43:35
1GgD0CpMkyA,English - Default,"But the more I think about it, I regret my statement.",20:30 / 43:35
1GgD0CpMkyA,English - Default,"But the more I think about it, I regret my statement.",20:31 / 43:35
1GgD0CpMkyA,English - Default,It must actually really suck.,20:32 / 43:35
1GgD0CpMkyA,English - Default,It must actually really suck.,20:33 / 43:35
1GgD0CpMkyA,English - Default,Sorry.,20:33 / 43:35
1GgD0CpMkyA,English - Default,Sorry.,20:34 / 43:35
1GgD0CpMkyA,English - Default,It would be all fun and games,20:34 / 43:35
1GgD0CpMkyA,English - Default,It would be all fun and games,20:35 / 43:35
1GgD0CpMkyA,English - Default,"until you were trying to be a sneaky little bitch, you know?",20:36 / 43:35
1GgD0CpMkyA,English - Default,"until you were trying to be a sneaky little bitch, you know?",20:37 / 43:35
1GgD0CpMkyA,English - Default,"until you were trying to be a sneaky little bitch, you know?",20:38 / 43:35
1GgD0CpMkyA,English - Default,So a lot of people are talking about the affair.,20:38 / 43:35
1GgD0CpMkyA,English - Default,So a lot of people are talking about the affair.,20:39 / 43:35
1GgD0CpMkyA,English - Default,So a lot of people are talking about the affair.,20:40 / 43:35
1GgD0CpMkyA,English - Default,So a lot of people are talking about the affair.,20:41 / 43:35
1GgD0CpMkyA,English - Default,Amy told her friend that she was gonna sit Todd down,20:42 / 43:35
1GgD0CpMkyA,English - Default,Amy told her friend that she was gonna sit Todd down,20:43 / 43:35
1GgD0CpMkyA,English - Default,Amy told her friend that she was gonna sit Todd down,20:44 / 43:35
1GgD0CpMkyA,English - Default,and tell him that people are just talking,20:45 / 43:35
1GgD0CpMkyA,English - Default,and tell him that people are just talking,20:46 / 43:35
1GgD0CpMkyA,English - Default,and tell him that people are just talking,20:47 / 43:35
1GgD0CpMkyA,English - Default,and that there was no truth to these rumors.,20:48 / 43:35
1GgD0CpMkyA,English - Default,and that there was no truth to these rumors.,20:49 / 43:35
1GgD0CpMkyA,English - Default,I'm not sure if this conversation,20:50 / 43:35
1GgD0CpMkyA,English - Default,I'm not sure if this conversation,20:51 / 43:35
1GgD0CpMkyA,English - Default,I'm not sure if this conversation,20:52 / 43:35
1GgD0CpMkyA,English - Default,or this talk actually happened,20:53 / 43:35
1GgD0CpMkyA,English - Default,or this talk actually happened,20:54 / 43:35
1GgD0CpMkyA,English - Default,but it was brought up in court.,20:54 / 43:35
1GgD0CpMkyA,English - Default,but it was brought up in court.,20:55 / 43:35
1GgD0CpMkyA,English - Default,Police are finding all of this out,20:56 / 43:35
1GgD0CpMkyA,English - Default,Police are finding all of this out,20:57 / 43:35
1GgD0CpMkyA,English - Default,during their investigation.,20:57 / 43:35
1GgD0CpMkyA,English - Default,during their investigation.,20:58 / 43:35
1GgD0CpMkyA,English - Default,"So they go back to Todd,",20:59 / 43:35
1GgD0CpMkyA,English - Default,"So they go back to Todd,",21:00 / 43:35
1GgD0CpMkyA,English - Default,"they bring him back in November 16th, 2018 for questioning.",21:01 / 43:35
1GgD0CpMkyA,English - Default,"they bring him back in November 16th, 2018 for questioning.",21:02 / 43:35
1GgD0CpMkyA,English - Default,"they bring him back in November 16th, 2018 for questioning.",21:03 / 43:35
1GgD0CpMkyA,English - Default,"they bring him back in November 16th, 2018 for questioning.",21:04 / 43:35
1GgD0CpMkyA,English - Default,"they bring him back in November 16th, 2018 for questioning.",21:05 / 43:35
1GgD0CpMkyA,English - Default,"They sit him down and they're like, well, it's just one guy,",21:06 / 43:35
1GgD0CpMkyA,English - Default,"They sit him down and they're like, well, it's just one guy,",21:07 / 43:35
1GgD0CpMkyA,English - Default,"and he's like, can you tell me, you know,",21:08 / 43:35
1GgD0CpMkyA,English - Default,"and he's like, can you tell me, you know,",21:09 / 43:35
1GgD0CpMkyA,English - Default,how was the marriage between you and Amy?,21:10 / 43:35
1GgD0CpMkyA,English - Default,how was the marriage between you and Amy?,21:11 / 43:35
1GgD0CpMkyA,English - Default,"Todd said, Oh, you know, it was pretty tight.",21:12 / 43:35
1GgD0CpMkyA,English - Default,"Todd said, Oh, you know, it was pretty tight.",21:13 / 43:35
1GgD0CpMkyA,English - Default,"Todd said, Oh, you know, it was pretty tight.",21:14 / 43:35
1GgD0CpMkyA,English - Default,Communication was great.,21:14 / 43:35
1GgD0CpMkyA,English - Default,Communication was great.,21:15 / 43:35
1GgD0CpMkyA,English - Default,Communication was great.,21:16 / 43:35
1GgD0CpMkyA,English - Default,"And that they were together all of the time,",21:17 / 43:35
1GgD0CpMkyA,English - Default,"And that they were together all of the time,",21:18 / 43:35
1GgD0CpMkyA,English - Default,but overall it was good.,21:19 / 43:35
1GgD0CpMkyA,English - Default,but overall it was good.,21:20 / 43:35
1GgD0CpMkyA,English - Default,"He said that they had their ups and downs,",21:21 / 43:35
1GgD0CpMkyA,English - Default,"He said that they had their ups and downs,",21:22 / 43:35
1GgD0CpMkyA,English - Default,"He said that they had their ups and downs,",21:23 / 43:35
1GgD0CpMkyA,English - Default,but it was just like any other marriage.,21:24 / 43:35
1GgD0CpMkyA,English - Default,but it was just like any other marriage.,21:25 / 43:35
1GgD0CpMkyA,English - Default,"At this point, investigators already knew about the affair",21:25 / 43:35
1GgD0CpMkyA,English - Default,"At this point, investigators already knew about the affair",21:26 / 43:35
1GgD0CpMkyA,English - Default,"At this point, investigators already knew about the affair",21:27 / 43:35
1GgD0CpMkyA,English - Default,"At this point, investigators already knew about the affair",21:28 / 43:35
1GgD0CpMkyA,English - Default,"and they tell Todd pretty point blank,",21:29 / 43:35
1GgD0CpMkyA,English - Default,"and they tell Todd pretty point blank,",21:30 / 43:35
1GgD0CpMkyA,English - Default,"and they tell Todd pretty point blank,",21:31 / 43:35
1GgD0CpMkyA,English - Default,that they think he's responsible for Amy's death.,21:32 / 43:35
1GgD0CpMkyA,English - Default,that they think he's responsible for Amy's death.,21:33 / 43:35
1GgD0CpMkyA,English - Default,that they think he's responsible for Amy's death.,21:34 / 43:35
1GgD0CpMkyA,English - Default,"Like, we think you did it, Todd.",21:34 / 43:35
1GgD0CpMkyA,English - Default,"Like, we think you did it, Todd.",21:35 / 43:35
1GgD0CpMkyA,English - Default,"And Todd is like, I'm responsible? How?",21:36 / 43:35
1GgD0CpMkyA,English - Default,"And Todd is like, I'm responsible? How?",21:37 / 43:35
1GgD0CpMkyA,English - Default,"And Todd is like, I'm responsible? How?",21:38 / 43:35
1GgD0CpMkyA,English - Default,"And Todd is like, I'm responsible? How?",21:39 / 43:35
1GgD0CpMkyA,English - Default,Now you can watch the interrogation if you want to.,21:40 / 43:35
1GgD0CpMkyA,English - Default,Now you can watch the interrogation if you want to.,21:41 / 43:35
1GgD0CpMkyA,English - Default,But I'm a great actress.,21:42 / 43:35
1GgD0CpMkyA,English - Default,I'm responsible? How?,21:43 / 43:35
1GgD0CpMkyA,English - Default,I'm responsible? How?,21:44 / 43:35
1GgD0CpMkyA,English - Default,I'm responsible? How?,21:45 / 43:35
1GgD0CpMkyA,English - Default,"Like, he's just kinda quiet.",21:45 / 43:35
1GgD0CpMkyA,English - Default,"Like, he's just kinda quiet.",21:46 / 43:35
1GgD0CpMkyA,English - Default,"This was a red flag for the guy doing the questioning,",21:47 / 43:35
1GgD0CpMkyA,English - Default,"This was a red flag for the guy doing the questioning,",21:48 / 43:35
1GgD0CpMkyA,English - Default,"This was a red flag for the guy doing the questioning,",21:49 / 43:35
1GgD0CpMkyA,English - Default,"This was a red flag for the guy doing the questioning,",21:50 / 43:35
1GgD0CpMkyA,English - Default,because he thought like this response,21:50 / 43:35
1GgD0CpMkyA,English - Default,because he thought like this response,21:51 / 43:35
1GgD0CpMkyA,English - Default,because he thought like this response,21:52 / 43:35
1GgD0CpMkyA,English - Default,"wasn't dramatic enough, I guess.",21:52 / 43:35
1GgD0CpMkyA,English - Default,"wasn't dramatic enough, I guess.",21:53 / 43:35
1GgD0CpMkyA,English - Default,"wasn't dramatic enough, I guess.",21:54 / 43:35
1GgD0CpMkyA,English - Default,"They expected him to be like, What?! Not me! you know?",21:55 / 43:35
1GgD0CpMkyA,English - Default,"They expected him to be like, What?! Not me! you know?",21:56 / 43:35
1GgD0CpMkyA,English - Default,"They expected him to be like, What?! Not me! you know?",21:57 / 43:35
1GgD0CpMkyA,English - Default,"They expected him to be like, What?! Not me! you know?",21:58 / 43:35
1GgD0CpMkyA,English - Default,And they just thought it was a weird response.,21:59 / 43:35
1GgD0CpMkyA,English - Default,And they just thought it was a weird response.,22:00 / 43:35
1GgD0CpMkyA,English - Default,And they just thought it was a weird response.,22:01 / 43:35
1GgD0CpMkyA,English - Default,"When they brought up the affair during questioning,",22:02 / 43:35
1GgD0CpMkyA,English - Default,"When they brought up the affair during questioning,",22:03 / 43:35
1GgD0CpMkyA,English - Default,"When they brought up the affair during questioning,",22:04 / 43:35
1GgD0CpMkyA,English - Default,Todd said that he was completely unaware,22:04 / 43:35
1GgD0CpMkyA,English - Default,Todd said that he was completely unaware,22:05 / 43:35
1GgD0CpMkyA,English - Default,Todd said that he was completely unaware,22:06 / 43:35
1GgD0CpMkyA,English - Default,"that anything was going on with his wife,",22:07 / 43:35
1GgD0CpMkyA,English - Default,"that anything was going on with his wife,",22:08 / 43:35
1GgD0CpMkyA,English - Default,since the first affair that she had five years earlier.,22:09 / 43:35
1GgD0CpMkyA,English - Default,since the first affair that she had five years earlier.,22:10 / 43:35
1GgD0CpMkyA,English - Default,since the first affair that she had five years earlier.,22:11 / 43:35
1GgD0CpMkyA,English - Default,"So the guy in the interrogation room,",22:12 / 43:35
1GgD0CpMkyA,English - Default,"So the guy in the interrogation room,",22:13 / 43:35
1GgD0CpMkyA,English - Default,"he's like, look, Todd, she was having an affair.",22:13 / 43:35
1GgD0CpMkyA,English - Default,"he's like, look, Todd, she was having an affair.",22:14 / 43:35
1GgD0CpMkyA,English - Default,"he's like, look, Todd, she was having an affair.",22:15 / 43:35
1GgD0CpMkyA,English - Default,"he's like, look, Todd, she was having an affair.",22:16 / 43:35
1GgD0CpMkyA,English - Default,"he's like, look, Todd, she was having an affair.",22:17 / 43:35
1GgD0CpMkyA,English - Default,You were upset. You didn't want to lose the farm.,22:18 / 43:35
1GgD0CpMkyA,English - Default,You were upset. You didn't want to lose the farm.,22:19 / 43:35
1GgD0CpMkyA,English - Default,You were upset. You didn't want to lose the farm.,22:20 / 43:35
1GgD0CpMkyA,English - Default,"And then Todd sitting there like shaking his head,",22:21 / 43:35
1GgD0CpMkyA,English - Default,"And then Todd sitting there like shaking his head,",22:22 / 43:35
1GgD0CpMkyA,English - Default,"just like, no, I didn't know that.",22:23 / 43:35
1GgD0CpMkyA,English - Default,"just like, no, I didn't know that.",22:24 / 43:35
1GgD0CpMkyA,English - Default,"just like, no, I didn't know that.",22:25 / 43:35
1GgD0CpMkyA,English - Default,"But the guy doing the questioning, he just won't stop.",22:25 / 43:35
1GgD0CpMkyA,English - Default,"But the guy doing the questioning, he just won't stop.",22:26 / 43:35
1GgD0CpMkyA,English - Default,"But the guy doing the questioning, he just won't stop.",22:27 / 43:35
1GgD0CpMkyA,English - Default,"And he was like, you were so mad about that.",22:27 / 43:35
1GgD0CpMkyA,English - Default,"And he was like, you were so mad about that.",22:28 / 43:35
1GgD0CpMkyA,English - Default,"And he was like, you were so mad about that.",22:29 / 43:35
1GgD0CpMkyA,English - Default,And you felt betrayed.,22:30 / 43:35
1GgD0CpMkyA,English - Default,There was no way you were going to let her,22:31 / 43:35
1GgD0CpMkyA,English - Default,There was no way you were going to let her,22:32 / 43:35
1GgD0CpMkyA,English - Default,There was no way you were going to let her,22:33 / 43:35
1GgD0CpMkyA,English - Default,"take all of that from you, not cheating on you twice,",22:33 / 43:35
1GgD0CpMkyA,English - Default,"take all of that from you, not cheating on you twice,",22:34 / 43:35
1GgD0CpMkyA,English - Default,"take all of that from you, not cheating on you twice,",22:35 / 43:35
1GgD0CpMkyA,English - Default,"take all of that from you, not cheating on you twice,",22:36 / 43:35
1GgD0CpMkyA,English - Default,"taking your kids, taking your farm, that wasn't happening,",22:36 / 43:35
1GgD0CpMkyA,English - Default,"taking your kids, taking your farm, that wasn't happening,",22:37 / 43:35
1GgD0CpMkyA,English - Default,"taking your kids, taking your farm, that wasn't happening,",22:38 / 43:35
1GgD0CpMkyA,English - Default,"taking your kids, taking your farm, that wasn't happening,",22:39 / 43:35
1GgD0CpMkyA,English - Default,"taking your kids, taking your farm, that wasn't happening,",22:40 / 43:35
1GgD0CpMkyA,English - Default,and you weren't going to let that happen.,22:40 / 43:35
1GgD0CpMkyA,English - Default,and you weren't going to let that happen.,22:41 / 43:35
