video_id,lang,text,timecode
cW3qlpA217w,English,Part of that rechecking and adjusting process is testing the trail with their own bicycles.,4:38 / 10:02
cW3qlpA217w,English,Part of that rechecking and adjusting process is testing the trail with their own bicycles.,4:39 / 10:02
cW3qlpA217w,English,How else could they know it’s built right?,4:40 / 10:02
cW3qlpA217w,English,How else could they know it’s built right?,4:41 / 10:02
cW3qlpA217w,English,How else could they know it’s built right?,4:42 / 10:02
cW3qlpA217w,English,How else could they know it’s built right?,4:43 / 10:02
cW3qlpA217w,English,How else could they know it’s built right?,4:44 / 10:02
cW3qlpA217w,English,How else could they know it’s built right?,4:45 / 10:02
cW3qlpA217w,English,How else could they know it’s built right?,4:46 / 10:02
cW3qlpA217w,English,How else could they know it’s built right?,4:47 / 10:02
cW3qlpA217w,English,How else could they know it’s built right?,4:48 / 10:02
cW3qlpA217w,English,How else could they know it’s built right?,4:49 / 10:02
cW3qlpA217w,English,How else could they know it’s built right?,4:50 / 10:02
cW3qlpA217w,English,How else could they know it’s built right?,4:51 / 10:02
cW3qlpA217w,English,How else could they know it’s built right?,4:52 / 10:02
cW3qlpA217w,English,How else could they know it’s built right?,4:53 / 10:02
cW3qlpA217w,English,How else could they know it’s built right?,4:54 / 10:02
cW3qlpA217w,English,How else could they know it’s built right?,4:55 / 10:02
cW3qlpA217w,English,How else could they know it’s built right?,4:56 / 10:02
cW3qlpA217w,English,How else could they know it’s built right?,4:57 / 10:02
cW3qlpA217w,English,How else could they know it’s built right?,4:58 / 10:02
cW3qlpA217w,English,How else could they know it’s built right?,4:59 / 10:02
cW3qlpA217w,English,How else could they know it’s built right?,5:00 / 10:02
cW3qlpA217w,English,How else could they know it’s built right?,5:01 / 10:02
cW3qlpA217w,English,How else could they know it’s built right?,5:02 / 10:02
cW3qlpA217w,English,How else could they know it’s built right?,5:03 / 10:02
cW3qlpA217w,English,How else could they know it’s built right?,5:04 / 10:02
cW3qlpA217w,English,How else could they know it’s built right?,5:05 / 10:02
cW3qlpA217w,English,How else could they know it’s built right?,5:06 / 10:02
cW3qlpA217w,English,How else could they know it’s built right?,5:07 / 10:02
cW3qlpA217w,English,How else could they know it’s built right?,5:08 / 10:02
cW3qlpA217w,English,How else could they know it’s built right?,5:09 / 10:02
cW3qlpA217w,English,How else could they know it’s built right?,5:10 / 10:02
cW3qlpA217w,English,How else could they know it’s built right?,5:11 / 10:02
cW3qlpA217w,English,How else could they know it’s built right?,5:12 / 10:02
cW3qlpA217w,English,How else could they know it’s built right?,5:13 / 10:02
cW3qlpA217w,English,This step up is pretty hard to clear right now because it needs time to harden.,5:13 / 10:02
cW3qlpA217w,English,This step up is pretty hard to clear right now because it needs time to harden.,5:14 / 10:02
cW3qlpA217w,English,This step up is pretty hard to clear right now because it needs time to harden.,5:15 / 10:02
cW3qlpA217w,English,This step up is pretty hard to clear right now because it needs time to harden.,5:16 / 10:02
cW3qlpA217w,English,But Peter and his crew can still tell what adjustments it needs.,5:17 / 10:02
cW3qlpA217w,English,But Peter and his crew can still tell what adjustments it needs.,5:18 / 10:02
cW3qlpA217w,English,But Peter and his crew can still tell what adjustments it needs.,5:19 / 10:02
cW3qlpA217w,English,But Peter and his crew can still tell what adjustments it needs.,5:20 / 10:02
cW3qlpA217w,English,But Peter and his crew can still tell what adjustments it needs.,5:21 / 10:02
cW3qlpA217w,English,But Peter and his crew can still tell what adjustments it needs.,5:22 / 10:02
cW3qlpA217w,English,"As for this weird plunge that we’re kind of hopping over, it’s actually a landing",5:23 / 10:02
cW3qlpA217w,English,"As for this weird plunge that we’re kind of hopping over, it’s actually a landing",5:24 / 10:02
cW3qlpA217w,English,"As for this weird plunge that we’re kind of hopping over, it’s actually a landing",5:25 / 10:02
cW3qlpA217w,English,"As for this weird plunge that we’re kind of hopping over, it’s actually a landing",5:26 / 10:02
cW3qlpA217w,English,"As for this weird plunge that we’re kind of hopping over, it’s actually a landing",5:27 / 10:02
cW3qlpA217w,English,for a future progressive bridge.,5:27 / 10:02
cW3qlpA217w,English,for a future progressive bridge.,5:28 / 10:02
cW3qlpA217w,English,for a future progressive bridge.,5:29 / 10:02
cW3qlpA217w,English,for a future progressive bridge.,5:30 / 10:02
cW3qlpA217w,English,"These timbers are black locust, the same stuff we use for planks on Berm Peak.",5:30 / 10:02
cW3qlpA217w,English,"These timbers are black locust, the same stuff we use for planks on Berm Peak.",5:31 / 10:02
cW3qlpA217w,English,"These timbers are black locust, the same stuff we use for planks on Berm Peak.",5:32 / 10:02
cW3qlpA217w,English,"These timbers are black locust, the same stuff we use for planks on Berm Peak.",5:33 / 10:02
cW3qlpA217w,English,"These timbers are black locust, the same stuff we use for planks on Berm Peak.",5:34 / 10:02
cW3qlpA217w,English,"It’s one of the most durable rot resistant hardwoods in the world, and there’s a whole",5:34 / 10:02
cW3qlpA217w,English,"It’s one of the most durable rot resistant hardwoods in the world, and there’s a whole",5:35 / 10:02
cW3qlpA217w,English,"It’s one of the most durable rot resistant hardwoods in the world, and there’s a whole",5:36 / 10:02
cW3qlpA217w,English,"It’s one of the most durable rot resistant hardwoods in the world, and there’s a whole",5:37 / 10:02
cW3qlpA217w,English,"It’s one of the most durable rot resistant hardwoods in the world, and there’s a whole",5:38 / 10:02
cW3qlpA217w,English,lot of it laying around here.,5:39 / 10:02
cW3qlpA217w,English,lot of it laying around here.,5:40 / 10:02
cW3qlpA217w,English,"It’s perfect for building features because of its rot resistance, but you’ve gotta",5:41 / 10:02
cW3qlpA217w,English,"It’s perfect for building features because of its rot resistance, but you’ve gotta",5:42 / 10:02
cW3qlpA217w,English,"It’s perfect for building features because of its rot resistance, but you’ve gotta",5:43 / 10:02
cW3qlpA217w,English,"It’s perfect for building features because of its rot resistance, but you’ve gotta",5:44 / 10:02
cW3qlpA217w,English,admit it looks cool too.,5:45 / 10:02
cW3qlpA217w,English,admit it looks cool too.,5:46 / 10:02
cW3qlpA217w,English,admit it looks cool too.,5:47 / 10:02
cW3qlpA217w,English,admit it looks cool too.,5:48 / 10:02
cW3qlpA217w,English,admit it looks cool too.,5:49 / 10:02
cW3qlpA217w,English,admit it looks cool too.,5:50 / 10:02
cW3qlpA217w,English,admit it looks cool too.,5:51 / 10:02
cW3qlpA217w,English,admit it looks cool too.,5:52 / 10:02
cW3qlpA217w,English,admit it looks cool too.,5:53 / 10:02
cW3qlpA217w,English,admit it looks cool too.,5:54 / 10:02
cW3qlpA217w,English,admit it looks cool too.,5:55 / 10:02
cW3qlpA217w,English,admit it looks cool too.,5:56 / 10:02
cW3qlpA217w,English,admit it looks cool too.,5:57 / 10:02
cW3qlpA217w,English,admit it looks cool too.,5:58 / 10:02
cW3qlpA217w,English,admit it looks cool too.,5:59 / 10:02
cW3qlpA217w,English,admit it looks cool too.,6:00 / 10:02
cW3qlpA217w,English,admit it looks cool too.,6:01 / 10:02
cW3qlpA217w,English,admit it looks cool too.,6:02 / 10:02
cW3qlpA217w,English,admit it looks cool too.,6:03 / 10:02
cW3qlpA217w,English,admit it looks cool too.,6:04 / 10:02
cW3qlpA217w,English,admit it looks cool too.,6:05 / 10:02
cW3qlpA217w,English,admit it looks cool too.,6:06 / 10:02
cW3qlpA217w,English,admit it looks cool too.,6:07 / 10:02
cW3qlpA217w,English,admit it looks cool too.,6:08 / 10:02
cW3qlpA217w,English,admit it looks cool too.,6:09 / 10:02
cW3qlpA217w,English,"The bridge extends from the downslope level with the ground, and then dips down to grade",6:09 / 10:02
cW3qlpA217w,English,"The bridge extends from the downslope level with the ground, and then dips down to grade",6:10 / 10:02
cW3qlpA217w,English,"The bridge extends from the downslope level with the ground, and then dips down to grade",6:11 / 10:02
cW3qlpA217w,English,"The bridge extends from the downslope level with the ground, and then dips down to grade",6:12 / 10:02
cW3qlpA217w,English,"The bridge extends from the downslope level with the ground, and then dips down to grade",6:13 / 10:02
cW3qlpA217w,English,"The bridge extends from the downslope level with the ground, and then dips down to grade",6:14 / 10:02
cW3qlpA217w,English,with the trail.,6:15 / 10:02
cW3qlpA217w,English,with the trail.,6:16 / 10:02
cW3qlpA217w,English,Depending on your abilities you can use as much or as little of that down ramp as you,6:17 / 10:02
cW3qlpA217w,English,Depending on your abilities you can use as much or as little of that down ramp as you,6:18 / 10:02
cW3qlpA217w,English,Depending on your abilities you can use as much or as little of that down ramp as you,6:19 / 10:02
cW3qlpA217w,English,Depending on your abilities you can use as much or as little of that down ramp as you,6:20 / 10:02
cW3qlpA217w,English,Depending on your abilities you can use as much or as little of that down ramp as you,6:21 / 10:02
cW3qlpA217w,English,"need, making it a great way to build your skills as a rider.",6:21 / 10:02
cW3qlpA217w,English,"need, making it a great way to build your skills as a rider.",6:22 / 10:02
cW3qlpA217w,English,"need, making it a great way to build your skills as a rider.",6:23 / 10:02
cW3qlpA217w,English,"need, making it a great way to build your skills as a rider.",6:24 / 10:02
cW3qlpA217w,English,"need, making it a great way to build your skills as a rider.",6:25 / 10:02
cW3qlpA217w,English,Progressively.,6:26 / 10:02
cW3qlpA217w,English,Progressively.,6:27 / 10:02
cW3qlpA217w,English,"While On the Fly and this bridge were being built, the crew was also preparing a return",6:28 / 10:02
cW3qlpA217w,English,"While On the Fly and this bridge were being built, the crew was also preparing a return",6:29 / 10:02
cW3qlpA217w,English,"While On the Fly and this bridge were being built, the crew was also preparing a return",6:30 / 10:02
cW3qlpA217w,English,"While On the Fly and this bridge were being built, the crew was also preparing a return",6:31 / 10:02
cW3qlpA217w,English,"While On the Fly and this bridge were being built, the crew was also preparing a return",6:32 / 10:02
cW3qlpA217w,English,trail.,6:33 / 10:02
cW3qlpA217w,English,"This is a mellow, rolling path that takes riders back up the hill for another lap.",6:33 / 10:02
cW3qlpA217w,English,"This is a mellow, rolling path that takes riders back up the hill for another lap.",6:34 / 10:02
cW3qlpA217w,English,"This is a mellow, rolling path that takes riders back up the hill for another lap.",6:35 / 10:02
cW3qlpA217w,English,"This is a mellow, rolling path that takes riders back up the hill for another lap.",6:36 / 10:02
cW3qlpA217w,English,"This is a mellow, rolling path that takes riders back up the hill for another lap.",6:37 / 10:02
cW3qlpA217w,English,"It’s designed to be easy to climb, because all the runs at Berm Park are short.",6:38 / 10:02
cW3qlpA217w,English,"It’s designed to be easy to climb, because all the runs at Berm Park are short.",6:39 / 10:02
cW3qlpA217w,English,"It’s designed to be easy to climb, because all the runs at Berm Park are short.",6:40 / 10:02
cW3qlpA217w,English,"It’s designed to be easy to climb, because all the runs at Berm Park are short.",6:41 / 10:02
cW3qlpA217w,English,"It’s designed to be easy to climb, because all the runs at Berm Park are short.",6:42 / 10:02
cW3qlpA217w,English,The whole point is to keep doing laps.,6:42 / 10:02
cW3qlpA217w,English,The whole point is to keep doing laps.,6:43 / 10:02
cW3qlpA217w,English,The whole point is to keep doing laps.,6:44 / 10:02
cW3qlpA217w,English,"But no matter what trail you ride, this will take you to the top, making it the most trafficked",6:45 / 10:02
cW3qlpA217w,English,"But no matter what trail you ride, this will take you to the top, making it the most trafficked",6:46 / 10:02
cW3qlpA217w,English,"But no matter what trail you ride, this will take you to the top, making it the most trafficked",6:47 / 10:02
cW3qlpA217w,English,"But no matter what trail you ride, this will take you to the top, making it the most trafficked",6:48 / 10:02
cW3qlpA217w,English,"But no matter what trail you ride, this will take you to the top, making it the most trafficked",6:49 / 10:02
cW3qlpA217w,English,"But no matter what trail you ride, this will take you to the top, making it the most trafficked",6:50 / 10:02
cW3qlpA217w,English,trail in the whole park.,6:50 / 10:02
cW3qlpA217w,English,trail in the whole park.,6:51 / 10:02
cW3qlpA217w,English,"As we build longer runs down the hill, Elevated Trail Design will add more to the climbing",6:52 / 10:02
cW3qlpA217w,English,"As we build longer runs down the hill, Elevated Trail Design will add more to the climbing",6:53 / 10:02
cW3qlpA217w,English,"As we build longer runs down the hill, Elevated Trail Design will add more to the climbing",6:54 / 10:02
cW3qlpA217w,English,"As we build longer runs down the hill, Elevated Trail Design will add more to the climbing",6:55 / 10:02
cW3qlpA217w,English,"As we build longer runs down the hill, Elevated Trail Design will add more to the climbing",6:56 / 10:02
cW3qlpA217w,English,"trail, but for now it starts at the bottom of the now completed Intermediate trail so",6:57 / 10:02
cW3qlpA217w,English,"trail, but for now it starts at the bottom of the now completed Intermediate trail so",6:58 / 10:02
cW3qlpA217w,English,"trail, but for now it starts at the bottom of the now completed Intermediate trail so",6:59 / 10:02
cW3qlpA217w,English,"trail, but for now it starts at the bottom of the now completed Intermediate trail so",7:00 / 10:02
cW3qlpA217w,English,"trail, but for now it starts at the bottom of the now completed Intermediate trail so",7:01 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:02 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:03 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:04 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:05 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:06 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:07 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:08 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:09 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:10 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:11 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:12 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:13 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:14 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:15 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:16 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:17 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:18 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:19 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:20 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:21 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:22 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:23 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:24 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:25 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:26 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:27 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:28 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:29 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:30 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:31 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:32 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:33 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:34 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:35 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:36 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:37 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:38 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:39 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:40 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:41 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:42 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:43 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:44 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:45 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:46 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:47 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:48 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:49 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:50 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:51 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:52 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:53 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:54 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:55 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:56 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:57 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:58 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",7:59 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",8:00 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",8:01 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",8:02 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",8:03 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",8:04 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",8:05 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",8:06 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",8:07 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",8:08 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",8:09 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",8:10 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",8:11 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",8:12 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",8:13 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",8:14 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",8:15 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",8:16 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",8:17 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",8:18 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",8:19 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",8:20 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",8:21 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",8:22 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",8:23 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",8:24 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",8:25 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",8:26 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",8:27 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",8:28 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",8:29 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",8:30 / 10:02
cW3qlpA217w,English,"we can run laps on it, for—testing purposes.",8:31 / 10:02
cW3qlpA217w,English,"Obviously I want to say good things about the park that I’m behind, but I think we",8:31 / 10:02
cW3qlpA217w,English,"Obviously I want to say good things about the park that I’m behind, but I think we",8:32 / 10:02
cW3qlpA217w,English,"Obviously I want to say good things about the park that I’m behind, but I think we",8:33 / 10:02
cW3qlpA217w,English,"Obviously I want to say good things about the park that I’m behind, but I think we",8:34 / 10:02
cW3qlpA217w,English,"Obviously I want to say good things about the park that I’m behind, but I think we",8:35 / 10:02
cW3qlpA217w,English,can let this footage speak for itself.,8:36 / 10:02
cW3qlpA217w,English,can let this footage speak for itself.,8:37 / 10:02
cW3qlpA217w,English,can let this footage speak for itself.,8:38 / 10:02
cW3qlpA217w,English,"On the Fly is going to be a really popular trail and best of all, it only takes a minute",8:39 / 10:02
cW3qlpA217w,English,"On the Fly is going to be a really popular trail and best of all, it only takes a minute",8:40 / 10:02
cW3qlpA217w,English,"On the Fly is going to be a really popular trail and best of all, it only takes a minute",8:41 / 10:02
cW3qlpA217w,English,"On the Fly is going to be a really popular trail and best of all, it only takes a minute",8:42 / 10:02
cW3qlpA217w,English,"On the Fly is going to be a really popular trail and best of all, it only takes a minute",8:43 / 10:02
cW3qlpA217w,English,to get back to the top.,8:43 / 10:02
cW3qlpA217w,English,to get back to the top.,8:44 / 10:02
cW3qlpA217w,English,to get back to the top.,8:45 / 10:02
cW3qlpA217w,English,"Short runs, short climbs, lots of party laps.",8:46 / 10:02
cW3qlpA217w,English,"Short runs, short climbs, lots of party laps.",8:47 / 10:02
cW3qlpA217w,English,"Short runs, short climbs, lots of party laps.",8:48 / 10:02
cW3qlpA217w,English,"Short runs, short climbs, lots of party laps.",8:49 / 10:02
cW3qlpA217w,English,"Short runs, short climbs, lots of party laps.",8:50 / 10:02
cW3qlpA217w,English,"Short runs, short climbs, lots of party laps.",8:51 / 10:02
cW3qlpA217w,English,"Short runs, short climbs, lots of party laps.",8:52 / 10:02
cW3qlpA217w,English,"Short runs, short climbs, lots of party laps.",8:53 / 10:02
cW3qlpA217w,English,"Short runs, short climbs, lots of party laps.",8:54 / 10:02
cW3qlpA217w,English,"Short runs, short climbs, lots of party laps.",8:55 / 10:02
cW3qlpA217w,English,"Short runs, short climbs, lots of party laps.",8:56 / 10:02
cW3qlpA217w,English,"Berm Park is still a long way from being finished, but we’re still on track for a grand opening",8:57 / 10:02
cW3qlpA217w,English,"Berm Park is still a long way from being finished, but we’re still on track for a grand opening",8:58 / 10:02
cW3qlpA217w,English,"Berm Park is still a long way from being finished, but we’re still on track for a grand opening",8:59 / 10:02
cW3qlpA217w,English,"Berm Park is still a long way from being finished, but we’re still on track for a grand opening",9:00 / 10:02
cW3qlpA217w,English,"Berm Park is still a long way from being finished, but we’re still on track for a grand opening",9:01 / 10:02
cW3qlpA217w,English,in the Fall.,9:01 / 10:02
cW3qlpA217w,English,"It’ll be free, you don’t need to make reservations, and riding it will be as easy",9:02 / 10:02
cW3qlpA217w,English,"It’ll be free, you don’t need to make reservations, and riding it will be as easy",9:03 / 10:02
cW3qlpA217w,English,"It’ll be free, you don’t need to make reservations, and riding it will be as easy",9:04 / 10:02
cW3qlpA217w,English,"It’ll be free, you don’t need to make reservations, and riding it will be as easy",9:05 / 10:02
cW3qlpA217w,English,"It’ll be free, you don’t need to make reservations, and riding it will be as easy",9:06 / 10:02
cW3qlpA217w,English,"as grabbing any mountain bike, and rolling up!",9:07 / 10:02
cW3qlpA217w,English,"as grabbing any mountain bike, and rolling up!",9:08 / 10:02
cW3qlpA217w,English,"as grabbing any mountain bike, and rolling up!",9:09 / 10:02
cW3qlpA217w,English,If you have questions about Berm Park I urge you to watch the previous video where I explain,9:10 / 10:02
cW3qlpA217w,English,If you have questions about Berm Park I urge you to watch the previous video where I explain,9:11 / 10:02
cW3qlpA217w,English,If you have questions about Berm Park I urge you to watch the previous video where I explain,9:12 / 10:02
cW3qlpA217w,English,If you have questions about Berm Park I urge you to watch the previous video where I explain,9:13 / 10:02
cW3qlpA217w,English,If you have questions about Berm Park I urge you to watch the previous video where I explain,9:14 / 10:02
cW3qlpA217w,English,everything.,9:15 / 10:02
cW3qlpA217w,English,everything.,9:16 / 10:02
cW3qlpA217w,English,"Thanks to Diamondback Bicycles for contributing to this amazing community asset, and thanks",9:17 / 10:02
cW3qlpA217w,English,"Thanks to Diamondback Bicycles for contributing to this amazing community asset, and thanks",9:18 / 10:02
cW3qlpA217w,English,"Thanks to Diamondback Bicycles for contributing to this amazing community asset, and thanks",9:19 / 10:02
cW3qlpA217w,English,"Thanks to Diamondback Bicycles for contributing to this amazing community asset, and thanks",9:20 / 10:02
cW3qlpA217w,English,"Thanks to Diamondback Bicycles for contributing to this amazing community asset, and thanks",9:21 / 10:02
cW3qlpA217w,English,to all of you for making this project possible in the first place.,9:21 / 10:02
cW3qlpA217w,English,to all of you for making this project possible in the first place.,9:22 / 10:02
cW3qlpA217w,English,to all of you for making this project possible in the first place.,9:23 / 10:02
cW3qlpA217w,English,to all of you for making this project possible in the first place.,9:24 / 10:02
cW3qlpA217w,English,to all of you for making this project possible in the first place.,9:25 / 10:02
cW3qlpA217w,English,As Berm Park is constructed you’ll find out who the other contributors are.,9:26 / 10:02
cW3qlpA217w,English,As Berm Park is constructed you’ll find out who the other contributors are.,9:27 / 10:02
cW3qlpA217w,English,As Berm Park is constructed you’ll find out who the other contributors are.,9:28 / 10:02
cW3qlpA217w,English,As Berm Park is constructed you’ll find out who the other contributors are.,9:29 / 10:02
cW3qlpA217w,English,"For now, please stay out of this active construction site and stay tuned for some really amazing",9:30 / 10:02
cW3qlpA217w,English,"For now, please stay out of this active construction site and stay tuned for some really amazing",9:31 / 10:02
cW3qlpA217w,English,"For now, please stay out of this active construction site and stay tuned for some really amazing",9:32 / 10:02
cW3qlpA217w,English,"For now, please stay out of this active construction site and stay tuned for some really amazing",9:33 / 10:02
cW3qlpA217w,English,"For now, please stay out of this active construction site and stay tuned for some really amazing",9:34 / 10:02
cW3qlpA217w,English,"For now, please stay out of this active construction site and stay tuned for some really amazing",9:35 / 10:02
cW3qlpA217w,English,stuff to come.,9:36 / 10:02
cW3qlpA217w,English,We’re only getting started.,9:37 / 10:02
cW3qlpA217w,English,We’re only getting started.,9:38 / 10:02
cW3qlpA217w,English,We’re only getting started.,9:39 / 10:02
cW3qlpA217w,English,"Thanks for riding with us today, and we’ll see you next time.",9:39 / 10:02
cW3qlpA217w,English,"Thanks for riding with us today, and we’ll see you next time.",9:40 / 10:02
cW3qlpA217w,English,"Thanks for riding with us today, and we’ll see you next time.",9:41 / 10:02
cW3qlpA217w,English,"Thanks for riding with us today, and we’ll see you next time.",9:42 / 10:02
cW3qlpA217w,English,"Thanks for riding with us today, and we’ll see you next time.",9:43 / 10:02
cW3qlpA217w,English,"Thanks for riding with us today, and we’ll see you next time.",9:44 / 10:02
cW3qlpA217w,English,"Thanks for riding with us today, and we’ll see you next time.",9:45 / 10:02
cW3qlpA217w,English,"Thanks for riding with us today, and we’ll see you next time.",9:46 / 10:02
cW3qlpA217w,English,"Thanks for riding with us today, and we’ll see you next time.",9:47 / 10:02
cW3qlpA217w,English,"Thanks for riding with us today, and we’ll see you next time.",9:48 / 10:02
cW3qlpA217w,English,"Thanks for riding with us today, and we’ll see you next time.",9:49 / 10:02
cW3qlpA217w,English,"Thanks for riding with us today, and we’ll see you next time.",9:50 / 10:02
cW3qlpA217w,English,"Thanks for riding with us today, and we’ll see you next time.",9:51 / 10:02
cW3qlpA217w,English,"Thanks for riding with us today, and we’ll see you next time.",9:52 / 10:02
cW3qlpA217w,English,"Thanks for riding with us today, and we’ll see you next time.",9:53 / 10:02
cW3qlpA217w,English,"Thanks for riding with us today, and we’ll see you next time.",9:54 / 10:02
cW3qlpA217w,English,"Thanks for riding with us today, and we’ll see you next time.",9:55 / 10:02
cW3qlpA217w,English,"Thanks for riding with us today, and we’ll see you next time.",9:56 / 10:02
cW3qlpA217w,English,"Thanks for riding with us today, and we’ll see you next time.",9:57 / 10:02
cW3qlpA217w,English,"Thanks for riding with us today, and we’ll see you next time.",9:58 / 10:02
