video_id,lang,text,timecode
CYEdn3rn8sg,English,"were still alive and Arnett, he recalled that his mother,",38:02 / 46:59
CYEdn3rn8sg,English,"were still alive and Arnett, he recalled that his mother,",38:03 / 46:59
CYEdn3rn8sg,English,"were still alive and Arnett, he recalled that his mother,",38:04 / 46:59
CYEdn3rn8sg,English,she knew some of them by their name.,38:05 / 46:59
CYEdn3rn8sg,English,she knew some of them by their name.,38:06 / 46:59
CYEdn3rn8sg,English,It was just psychological trauma and fear that would be,38:07 / 46:59
CYEdn3rn8sg,English,It was just psychological trauma and fear that would be,38:08 / 46:59
CYEdn3rn8sg,English,It was just psychological trauma and fear that would be,38:09 / 46:59
CYEdn3rn8sg,English,It was just psychological trauma and fear that would be,38:10 / 46:59
CYEdn3rn8sg,English,It was just psychological trauma and fear that would be,38:11 / 46:59
CYEdn3rn8sg,English,passed on throughout these families for generations to come.,38:11 / 46:59
CYEdn3rn8sg,English,passed on throughout these families for generations to come.,38:12 / 46:59
CYEdn3rn8sg,English,passed on throughout these families for generations to come.,38:13 / 46:59
CYEdn3rn8sg,English,passed on throughout these families for generations to come.,38:14 / 46:59
CYEdn3rn8sg,English,passed on throughout these families for generations to come.,38:15 / 46:59
CYEdn3rn8sg,English,The stories from that day lived on,38:15 / 46:59
CYEdn3rn8sg,English,The stories from that day lived on,38:16 / 46:59
CYEdn3rn8sg,English,The stories from that day lived on,38:17 / 46:59
CYEdn3rn8sg,English,within the black community.,38:17 / 46:59
CYEdn3rn8sg,English,within the black community.,38:18 / 46:59
CYEdn3rn8sg,English,Not forgiven and definitely not forgotten.,38:19 / 46:59
CYEdn3rn8sg,English,Not forgiven and definitely not forgotten.,38:20 / 46:59
CYEdn3rn8sg,English,Not forgiven and definitely not forgotten.,38:21 / 46:59
CYEdn3rn8sg,English,There's a saying that those who forget history,38:22 / 46:59
CYEdn3rn8sg,English,There's a saying that those who forget history,38:23 / 46:59
CYEdn3rn8sg,English,There's a saying that those who forget history,38:24 / 46:59
CYEdn3rn8sg,English,are doomed to repeat it.,38:24 / 46:59
CYEdn3rn8sg,English,are doomed to repeat it.,38:25 / 46:59
CYEdn3rn8sg,English,are doomed to repeat it.,38:26 / 46:59
CYEdn3rn8sg,English,"So while the story was not widely broadcasted,",38:26 / 46:59
CYEdn3rn8sg,English,"So while the story was not widely broadcasted,",38:27 / 46:59
CYEdn3rn8sg,English,"So while the story was not widely broadcasted,",38:28 / 46:59
CYEdn3rn8sg,English,"So while the story was not widely broadcasted,",38:29 / 46:59
CYEdn3rn8sg,English,there are those who made it a mission to make sure,38:30 / 46:59
CYEdn3rn8sg,English,there are those who made it a mission to make sure,38:31 / 46:59
CYEdn3rn8sg,English,that this massacre did not slip away,38:32 / 46:59
CYEdn3rn8sg,English,that this massacre did not slip away,38:33 / 46:59
CYEdn3rn8sg,English,that this massacre did not slip away,38:34 / 46:59
CYEdn3rn8sg,English,or be forgotten in the sands of time.,38:35 / 46:59
CYEdn3rn8sg,English,or be forgotten in the sands of time.,38:36 / 46:59
CYEdn3rn8sg,English,or be forgotten in the sands of time.,38:37 / 46:59
CYEdn3rn8sg,English,"Even without that, the fear and the trauma from this period",38:38 / 46:59
CYEdn3rn8sg,English,"Even without that, the fear and the trauma from this period",38:39 / 46:59
CYEdn3rn8sg,English,"Even without that, the fear and the trauma from this period",38:40 / 46:59
CYEdn3rn8sg,English,would affect the survivors' lives forever.,38:41 / 46:59
CYEdn3rn8sg,English,would affect the survivors' lives forever.,38:42 / 46:59
CYEdn3rn8sg,English,would affect the survivors' lives forever.,38:43 / 46:59
CYEdn3rn8sg,English,would affect the survivors' lives forever.,38:44 / 46:59
CYEdn3rn8sg,English,"Aside from the emotional scars, the pain, the mourning,",38:44 / 46:59
CYEdn3rn8sg,English,"Aside from the emotional scars, the pain, the mourning,",38:45 / 46:59
CYEdn3rn8sg,English,"Aside from the emotional scars, the pain, the mourning,",38:46 / 46:59
CYEdn3rn8sg,English,"Aside from the emotional scars, the pain, the mourning,",38:47 / 46:59
CYEdn3rn8sg,English,"the fear, there was a huge loss of property and wealth.",38:48 / 46:59
CYEdn3rn8sg,English,"the fear, there was a huge loss of property and wealth.",38:49 / 46:59
CYEdn3rn8sg,English,"the fear, there was a huge loss of property and wealth.",38:50 / 46:59
CYEdn3rn8sg,English,"the fear, there was a huge loss of property and wealth.",38:51 / 46:59
CYEdn3rn8sg,English,"Which, okay, I know what you're thinking,",38:52 / 46:59
CYEdn3rn8sg,English,"Which, okay, I know what you're thinking,",38:53 / 46:59
CYEdn3rn8sg,English,"Which, okay, I know what you're thinking,",38:54 / 46:59
CYEdn3rn8sg,English,property and wealth is nothing in comparison,38:54 / 46:59
CYEdn3rn8sg,English,property and wealth is nothing in comparison,38:55 / 46:59
CYEdn3rn8sg,English,property and wealth is nothing in comparison,38:56 / 46:59
CYEdn3rn8sg,English,"to losing loved ones, but it was what they had",38:57 / 46:59
CYEdn3rn8sg,English,"to losing loved ones, but it was what they had",38:58 / 46:59
CYEdn3rn8sg,English,"to losing loved ones, but it was what they had",38:59 / 46:59
CYEdn3rn8sg,English,"to losing loved ones, but it was what they had",39:00 / 46:59
CYEdn3rn8sg,English,to pass down to their children or to their families.,39:01 / 46:59
CYEdn3rn8sg,English,to pass down to their children or to their families.,39:02 / 46:59
CYEdn3rn8sg,English,to pass down to their children or to their families.,39:03 / 46:59
CYEdn3rn8sg,English,"And because the people in Rosewood,",39:04 / 46:59
CYEdn3rn8sg,English,"And because the people in Rosewood,",39:05 / 46:59
CYEdn3rn8sg,English,"And because the people in Rosewood,",39:06 / 46:59
CYEdn3rn8sg,English,"they weren't millionaires, you know?",39:07 / 46:59
CYEdn3rn8sg,English,"they weren't millionaires, you know?",39:08 / 46:59
CYEdn3rn8sg,English,"They owned their own businesses, houses, and their own land,",39:08 / 46:59
CYEdn3rn8sg,English,"They owned their own businesses, houses, and their own land,",39:09 / 46:59
CYEdn3rn8sg,English,"They owned their own businesses, houses, and their own land,",39:10 / 46:59
CYEdn3rn8sg,English,"They owned their own businesses, houses, and their own land,",39:11 / 46:59
CYEdn3rn8sg,English,that's what they had.,39:12 / 46:59
CYEdn3rn8sg,English,That's what they had to their names.,39:13 / 46:59
CYEdn3rn8sg,English,That's what they had to their names.,39:14 / 46:59
CYEdn3rn8sg,English,All of that was taken from them and burnt to the ground.,39:15 / 46:59
CYEdn3rn8sg,English,All of that was taken from them and burnt to the ground.,39:16 / 46:59
CYEdn3rn8sg,English,All of that was taken from them and burnt to the ground.,39:17 / 46:59
CYEdn3rn8sg,English,"They weren't just robbed of the land or structures,",39:18 / 46:59
CYEdn3rn8sg,English,"They weren't just robbed of the land or structures,",39:19 / 46:59
CYEdn3rn8sg,English,"They weren't just robbed of the land or structures,",39:20 / 46:59
CYEdn3rn8sg,English,they were robbed of leaving their legacies,39:20 / 46:59
CYEdn3rn8sg,English,they were robbed of leaving their legacies,39:21 / 46:59
CYEdn3rn8sg,English,they were robbed of leaving their legacies,39:22 / 46:59
CYEdn3rn8sg,English,and their chance to leave what they built to their children.,39:23 / 46:59
CYEdn3rn8sg,English,and their chance to leave what they built to their children.,39:24 / 46:59
CYEdn3rn8sg,English,and their chance to leave what they built to their children.,39:25 / 46:59
CYEdn3rn8sg,English,"So, and you're not mishearing me with this next sentence.",39:26 / 46:59
CYEdn3rn8sg,English,"So, and you're not mishearing me with this next sentence.",39:27 / 46:59
CYEdn3rn8sg,English,"So, and you're not mishearing me with this next sentence.",39:28 / 46:59
CYEdn3rn8sg,English,"So, and you're not mishearing me with this next sentence.",39:29 / 46:59
CYEdn3rn8sg,English,"71 years go by, yes, 71 years go by,",39:30 / 46:59
CYEdn3rn8sg,English,"71 years go by, yes, 71 years go by,",39:31 / 46:59
CYEdn3rn8sg,English,"71 years go by, yes, 71 years go by,",39:32 / 46:59
CYEdn3rn8sg,English,"71 years go by, yes, 71 years go by,",39:33 / 46:59
CYEdn3rn8sg,English,"finally, the Rosewood Massacre would properly,",39:34 / 46:59
CYEdn3rn8sg,English,"finally, the Rosewood Massacre would properly,",39:35 / 46:59
CYEdn3rn8sg,English,"finally, the Rosewood Massacre would properly,",39:36 / 46:59
CYEdn3rn8sg,English,"finally, the Rosewood Massacre would properly,",39:37 / 46:59
CYEdn3rn8sg,English,"I'm saying that sarcastically, be acknowledged.",39:38 / 46:59
CYEdn3rn8sg,English,"I'm saying that sarcastically, be acknowledged.",39:39 / 46:59
CYEdn3rn8sg,English,"I'm saying that sarcastically, be acknowledged.",39:40 / 46:59
CYEdn3rn8sg,English,"So, the survivors, they received some money if they could",39:41 / 46:59
CYEdn3rn8sg,English,"So, the survivors, they received some money if they could",39:42 / 46:59
CYEdn3rn8sg,English,"So, the survivors, they received some money if they could",39:43 / 46:59
CYEdn3rn8sg,English,"So, the survivors, they received some money if they could",39:44 / 46:59
CYEdn3rn8sg,English,prove that they were direct descendants,39:45 / 46:59
CYEdn3rn8sg,English,prove that they were direct descendants,39:46 / 46:59
CYEdn3rn8sg,English,prove that they were direct descendants,39:47 / 46:59
CYEdn3rn8sg,English,of Rosewood property owners.,39:47 / 46:59
CYEdn3rn8sg,English,of Rosewood property owners.,39:48 / 46:59
CYEdn3rn8sg,English,of Rosewood property owners.,39:49 / 46:59
CYEdn3rn8sg,English,"These checks are little more than insult to injury,",39:50 / 46:59
CYEdn3rn8sg,English,"These checks are little more than insult to injury,",39:51 / 46:59
CYEdn3rn8sg,English,"These checks are little more than insult to injury,",39:52 / 46:59
CYEdn3rn8sg,English,"and some were as little as $100 or less,",39:53 / 46:59
CYEdn3rn8sg,English,"and some were as little as $100 or less,",39:54 / 46:59
CYEdn3rn8sg,English,"and some were as little as $100 or less,",39:55 / 46:59
CYEdn3rn8sg,English,"and some were as little as $100 or less,",39:56 / 46:59
CYEdn3rn8sg,English,"which is like, avocado, thanks.",39:56 / 46:59
CYEdn3rn8sg,English,"which is like, avocado, thanks.",39:57 / 46:59
CYEdn3rn8sg,English,"which is like, avocado, thanks.",39:58 / 46:59
CYEdn3rn8sg,English,"which is like, avocado, thanks.",39:59 / 46:59
CYEdn3rn8sg,English,"which is like, avocado, thanks.",40:00 / 46:59
CYEdn3rn8sg,English,This was actually the first bill in the United States,40:00 / 46:59
CYEdn3rn8sg,English,This was actually the first bill in the United States,40:01 / 46:59
CYEdn3rn8sg,English,This was actually the first bill in the United States,40:02 / 46:59
CYEdn3rn8sg,English,This was actually the first bill in the United States,40:03 / 46:59
CYEdn3rn8sg,English,that compensated the black community,40:03 / 46:59
CYEdn3rn8sg,English,that compensated the black community,40:04 / 46:59
CYEdn3rn8sg,English,that compensated the black community,40:05 / 46:59
CYEdn3rn8sg,English,for a past racial injustice.,40:06 / 46:59
CYEdn3rn8sg,English,for a past racial injustice.,40:07 / 46:59
CYEdn3rn8sg,English,"The black and Hispanic caucuses, or groups of lawmakers,",40:07 / 46:59
CYEdn3rn8sg,English,"The black and Hispanic caucuses, or groups of lawmakers,",40:08 / 46:59
CYEdn3rn8sg,English,"The black and Hispanic caucuses, or groups of lawmakers,",40:09 / 46:59
CYEdn3rn8sg,English,"The black and Hispanic caucuses, or groups of lawmakers,",40:10 / 46:59
CYEdn3rn8sg,English,"The black and Hispanic caucuses, or groups of lawmakers,",40:11 / 46:59
CYEdn3rn8sg,English,they pushed hard to get this recognition.,40:12 / 46:59
CYEdn3rn8sg,English,they pushed hard to get this recognition.,40:13 / 46:59
CYEdn3rn8sg,English,they pushed hard to get this recognition.,40:14 / 46:59
CYEdn3rn8sg,English,"In 2020, yeah, you heard me right, 2020, babe,",40:14 / 46:59
CYEdn3rn8sg,English,"In 2020, yeah, you heard me right, 2020, babe,",40:15 / 46:59
CYEdn3rn8sg,English,"In 2020, yeah, you heard me right, 2020, babe,",40:16 / 46:59
CYEdn3rn8sg,English,"In 2020, yeah, you heard me right, 2020, babe,",40:17 / 46:59
CYEdn3rn8sg,English,"In 2020, yeah, you heard me right, 2020, babe,",40:18 / 46:59
CYEdn3rn8sg,English,"In 2020, yeah, you heard me right, 2020, babe,",40:19 / 46:59
CYEdn3rn8sg,English,the state of Florida started a scholarship,40:19 / 46:59
CYEdn3rn8sg,English,the state of Florida started a scholarship,40:20 / 46:59
CYEdn3rn8sg,English,the state of Florida started a scholarship,40:21 / 46:59
CYEdn3rn8sg,English,for the direct descendants.,40:21 / 46:59
CYEdn3rn8sg,English,for the direct descendants.,40:22 / 46:59
CYEdn3rn8sg,English,for the direct descendants.,40:23 / 46:59
CYEdn3rn8sg,English,It would only pay for some of the students,40:23 / 46:59
CYEdn3rn8sg,English,It would only pay for some of the students,40:24 / 46:59
CYEdn3rn8sg,English,"to attend college, but Florida also put together",40:25 / 46:59
CYEdn3rn8sg,English,"to attend college, but Florida also put together",40:26 / 46:59
CYEdn3rn8sg,English,"to attend college, but Florida also put together",40:27 / 46:59
CYEdn3rn8sg,English,"to attend college, but Florida also put together",40:28 / 46:59
CYEdn3rn8sg,English,a formal commission which would be dedicated to researching,40:28 / 46:59
CYEdn3rn8sg,English,a formal commission which would be dedicated to researching,40:29 / 46:59
CYEdn3rn8sg,English,a formal commission which would be dedicated to researching,40:30 / 46:59
CYEdn3rn8sg,English,a formal commission which would be dedicated to researching,40:31 / 46:59
CYEdn3rn8sg,English,the history of this tragedy.,40:32 / 46:59
CYEdn3rn8sg,English,the history of this tragedy.,40:33 / 46:59
CYEdn3rn8sg,English,"Not only that, it would allow the descendants",40:34 / 46:59
CYEdn3rn8sg,English,"Not only that, it would allow the descendants",40:35 / 46:59
CYEdn3rn8sg,English,to share their stories in their own words,40:36 / 46:59
CYEdn3rn8sg,English,to share their stories in their own words,40:37 / 46:59
CYEdn3rn8sg,English,to share their stories in their own words,40:38 / 46:59
CYEdn3rn8sg,English,and their voices could finally be heard.,40:38 / 46:59
CYEdn3rn8sg,English,and their voices could finally be heard.,40:39 / 46:59
CYEdn3rn8sg,English,and their voices could finally be heard.,40:40 / 46:59
CYEdn3rn8sg,English,and their voices could finally be heard.,40:41 / 46:59
CYEdn3rn8sg,English,"So, you're probably wondering like what happened to Fannie?",40:41 / 46:59
CYEdn3rn8sg,English,"So, you're probably wondering like what happened to Fannie?",40:42 / 46:59
CYEdn3rn8sg,English,"So, you're probably wondering like what happened to Fannie?",40:43 / 46:59
CYEdn3rn8sg,English,"So, you're probably wondering like what happened to Fannie?",40:44 / 46:59
CYEdn3rn8sg,English,There is no record that Fannie ever came clean,40:45 / 46:59
CYEdn3rn8sg,English,There is no record that Fannie ever came clean,40:46 / 46:59
CYEdn3rn8sg,English,about the lie that she spread.,40:47 / 46:59
CYEdn3rn8sg,English,about the lie that she spread.,40:48 / 46:59
CYEdn3rn8sg,English,Fannie never told the truth.,40:49 / 46:59
CYEdn3rn8sg,English,Fannie never told the truth.,40:50 / 46:59
CYEdn3rn8sg,English,"Fannie, you got something to say?",40:51 / 46:59
CYEdn3rn8sg,English,"Fannie, you got something to say?",40:52 / 46:59
CYEdn3rn8sg,English,Let us know.,40:52 / 46:59
CYEdn3rn8sg,English,"We're watching you, Fannie.",40:53 / 46:59
CYEdn3rn8sg,English,What remains of Rosewood today?,40:54 / 46:59
CYEdn3rn8sg,English,What remains of Rosewood today?,40:55 / 46:59
CYEdn3rn8sg,English,What remains of Rosewood today?,40:56 / 46:59
CYEdn3rn8sg,English,Maybe like there's a big monument,40:56 / 46:59
CYEdn3rn8sg,English,Maybe like there's a big monument,40:57 / 46:59
CYEdn3rn8sg,English,Maybe like there's a big monument,40:58 / 46:59
CYEdn3rn8sg,English,where you can show your respects to or something.,40:58 / 46:59
CYEdn3rn8sg,English,where you can show your respects to or something.,40:59 / 46:59
CYEdn3rn8sg,English,where you can show your respects to or something.,41:00 / 46:59
CYEdn3rn8sg,English,You know?,41:00 / 46:59
CYEdn3rn8sg,English,"Well, for a small town that once had about give or take",41:01 / 46:59
CYEdn3rn8sg,English,"Well, for a small town that once had about give or take",41:02 / 46:59
CYEdn3rn8sg,English,"Well, for a small town that once had about give or take",41:03 / 46:59
CYEdn3rn8sg,English,"Well, for a small town that once had about give or take",41:04 / 46:59
CYEdn3rn8sg,English,"Well, for a small town that once had about give or take",41:05 / 46:59
CYEdn3rn8sg,English,"300 people living in it, most people have since left",41:05 / 46:59
CYEdn3rn8sg,English,"300 people living in it, most people have since left",41:06 / 46:59
CYEdn3rn8sg,English,"300 people living in it, most people have since left",41:07 / 46:59
CYEdn3rn8sg,English,"300 people living in it, most people have since left",41:08 / 46:59
CYEdn3rn8sg,English,and gone to different communities in the surrounding area,41:09 / 46:59
CYEdn3rn8sg,English,and gone to different communities in the surrounding area,41:10 / 46:59
CYEdn3rn8sg,English,and gone to different communities in the surrounding area,41:11 / 46:59
CYEdn3rn8sg,English,"and again when we said they never came back,",41:12 / 46:59
CYEdn3rn8sg,English,"and again when we said they never came back,",41:13 / 46:59
CYEdn3rn8sg,English,they never came back.,41:14 / 46:59
CYEdn3rn8sg,English,they never came back.,41:15 / 46:59
CYEdn3rn8sg,English,"There's only one house left standing in Rosewood,",41:16 / 46:59
CYEdn3rn8sg,English,"There's only one house left standing in Rosewood,",41:17 / 46:59
CYEdn3rn8sg,English,"There's only one house left standing in Rosewood,",41:18 / 46:59
CYEdn3rn8sg,English,"There's only one house left standing in Rosewood,",41:19 / 46:59
CYEdn3rn8sg,English,"There's only one house left standing in Rosewood,",41:20 / 46:59
CYEdn3rn8sg,English,and guess who's house that is.,41:20 / 46:59
CYEdn3rn8sg,English,and guess who's house that is.,41:21 / 46:59
CYEdn3rn8sg,English,and guess who's house that is.,41:22 / 46:59
CYEdn3rn8sg,English,John Wright's house.,41:22 / 46:59
CYEdn3rn8sg,English,John Wright's house.,41:23 / 46:59
CYEdn3rn8sg,English,"Yeah, him!",41:24 / 46:59
CYEdn3rn8sg,English,"John Wright, remember?",41:25 / 46:59
CYEdn3rn8sg,English,"John Wright, remember?",41:26 / 46:59
CYEdn3rn8sg,English,He was the man who opened his door to the community,41:27 / 46:59
CYEdn3rn8sg,English,He was the man who opened his door to the community,41:28 / 46:59
CYEdn3rn8sg,English,as like a safe house.,41:28 / 46:59
CYEdn3rn8sg,English,as like a safe house.,41:29 / 46:59
CYEdn3rn8sg,English,His house is still there. (Bailey chuckling),41:30 / 46:59
CYEdn3rn8sg,English,His house is still there. (Bailey chuckling),41:31 / 46:59
CYEdn3rn8sg,English,"I'm laughing because ain't that some shit, you know?",41:32 / 46:59
CYEdn3rn8sg,English,"I'm laughing because ain't that some shit, you know?",41:33 / 46:59
CYEdn3rn8sg,English,"I'm laughing because ain't that some shit, you know?",41:34 / 46:59
CYEdn3rn8sg,English,"Like, wow.",41:35 / 46:59
CYEdn3rn8sg,English,You would think this would be some kind of,41:35 / 46:59
CYEdn3rn8sg,English,You would think this would be some kind of,41:36 / 46:59
CYEdn3rn8sg,English,"historical monument in Rosewood, right?",41:37 / 46:59
CYEdn3rn8sg,English,"historical monument in Rosewood, right?",41:38 / 46:59
CYEdn3rn8sg,English,"historical monument in Rosewood, right?",41:39 / 46:59
CYEdn3rn8sg,English,"Right, you would think that, right?",41:40 / 46:59
CYEdn3rn8sg,English,"Right, you would think that, right?",41:41 / 46:59
CYEdn3rn8sg,English,"You would think that, right?",41:41 / 46:59
CYEdn3rn8sg,English,"Well, in 2020, so again, last year,",41:42 / 46:59
CYEdn3rn8sg,English,"Well, in 2020, so again, last year,",41:43 / 46:59
CYEdn3rn8sg,English,"Well, in 2020, so again, last year,",41:44 / 46:59
CYEdn3rn8sg,English,"Well, in 2020, so again, last year,",41:45 / 46:59
CYEdn3rn8sg,English,"the house, it was actually up for sale",41:46 / 46:59
CYEdn3rn8sg,English,"the house, it was actually up for sale",41:47 / 46:59
CYEdn3rn8sg,English,"the house, it was actually up for sale",41:48 / 46:59
CYEdn3rn8sg,English,"and it was sold to some random ass family in 2020,",41:48 / 46:59
CYEdn3rn8sg,English,"and it was sold to some random ass family in 2020,",41:49 / 46:59
CYEdn3rn8sg,English,"and it was sold to some random ass family in 2020,",41:50 / 46:59
CYEdn3rn8sg,English,which is totally fine.,41:51 / 46:59
CYEdn3rn8sg,English,"Like you're totally allowed, yeah.",41:52 / 46:59
CYEdn3rn8sg,English,"Like you're totally allowed, yeah.",41:53 / 46:59
CYEdn3rn8sg,English,But aren't you surprised that this house,41:54 / 46:59
CYEdn3rn8sg,English,But aren't you surprised that this house,41:55 / 46:59
CYEdn3rn8sg,English,But aren't you surprised that this house,41:56 / 46:59
CYEdn3rn8sg,English,But aren't you surprised that this house,41:57 / 46:59
CYEdn3rn8sg,English,But aren't you surprised that this house,41:58 / 46:59
CYEdn3rn8sg,English,,41:58 / 46:59
CYEdn3rn8sg,English,isn't a monument or anything?,41:59 / 46:59
CYEdn3rn8sg,English,isn't a monument or anything?,42:00 / 46:59
CYEdn3rn8sg,English,isn't a monument or anything?,42:01 / 46:59
CYEdn3rn8sg,English,"You know, like maybe protected by the state",42:02 / 46:59
CYEdn3rn8sg,English,"You know, like maybe protected by the state",42:03 / 46:59
CYEdn3rn8sg,English,because it's all that's left of Rosewood.,42:04 / 46:59
CYEdn3rn8sg,English,because it's all that's left of Rosewood.,42:05 / 46:59
CYEdn3rn8sg,English,because it's all that's left of Rosewood.,42:06 / 46:59
CYEdn3rn8sg,English,"You would think, right?",42:07 / 46:59
CYEdn3rn8sg,English,"You would think, right?",42:08 / 46:59
CYEdn3rn8sg,English,It's what's left of the Rosewood Massacre.,42:09 / 46:59
CYEdn3rn8sg,English,It's what's left of the Rosewood Massacre.,42:10 / 46:59
CYEdn3rn8sg,English,You'd think it would be considered,42:10 / 46:59
CYEdn3rn8sg,English,You'd think it would be considered,42:11 / 46:59
CYEdn3rn8sg,English,"a historical monument, right?",42:12 / 46:59
CYEdn3rn8sg,English,"a historical monument, right?",42:13 / 46:59
CYEdn3rn8sg,English,"a historical monument, right?",42:14 / 46:59
CYEdn3rn8sg,English,"Okay, great, we're all on the same page.",42:14 / 46:59
CYEdn3rn8sg,English,"Okay, great, we're all on the same page.",42:15 / 46:59
CYEdn3rn8sg,English,I'm glad you agree.,42:16 / 46:59
CYEdn3rn8sg,English,"Well, the Rosewood Heritage Foundation,",42:17 / 46:59
CYEdn3rn8sg,English,"Well, the Rosewood Heritage Foundation,",42:18 / 46:59
CYEdn3rn8sg,English,they've tried to reach out to the family who moved into,42:19 / 46:59
CYEdn3rn8sg,English,they've tried to reach out to the family who moved into,42:20 / 46:59
CYEdn3rn8sg,English,they've tried to reach out to the family who moved into,42:21 / 46:59
CYEdn3rn8sg,English,"John Wright's home, but they haven't heard any response.",42:21 / 46:59
CYEdn3rn8sg,English,"John Wright's home, but they haven't heard any response.",42:22 / 46:59
CYEdn3rn8sg,English,"John Wright's home, but they haven't heard any response.",42:23 / 46:59
CYEdn3rn8sg,English,"John Wright's home, but they haven't heard any response.",42:24 / 46:59
CYEdn3rn8sg,English,"John Wright's home, but they haven't heard any response.",42:25 / 46:59
CYEdn3rn8sg,English,"John Wright's home, but they haven't heard any response.",42:26 / 46:59
CYEdn3rn8sg,English,"The future of this historical home, it remains unclear.",42:26 / 46:59
CYEdn3rn8sg,English,"The future of this historical home, it remains unclear.",42:27 / 46:59
CYEdn3rn8sg,English,"The future of this historical home, it remains unclear.",42:28 / 46:59
CYEdn3rn8sg,English,"The future of this historical home, it remains unclear.",42:29 / 46:59
CYEdn3rn8sg,English,"The future of this historical home, it remains unclear.",42:30 / 46:59
CYEdn3rn8sg,English,"I just don't know, I don't get it.",42:30 / 46:59
CYEdn3rn8sg,English,"I just don't know, I don't get it.",42:31 / 46:59
CYEdn3rn8sg,English,Do you get it?,42:32 / 46:59
CYEdn3rn8sg,English,I don't get it.,42:33 / 46:59
CYEdn3rn8sg,English,Do you get it?,42:34 / 46:59
CYEdn3rn8sg,English,"This moment in history is just awful, right?",42:34 / 46:59
CYEdn3rn8sg,English,"This moment in history is just awful, right?",42:35 / 46:59
CYEdn3rn8sg,English,"This moment in history is just awful, right?",42:36 / 46:59
CYEdn3rn8sg,English,"This moment in history is just awful, right?",42:37 / 46:59
CYEdn3rn8sg,English,"Unfortunately though, it's kind of familiar.",42:38 / 46:59
CYEdn3rn8sg,English,"Unfortunately though, it's kind of familiar.",42:39 / 46:59
CYEdn3rn8sg,English,"Unfortunately though, it's kind of familiar.",42:40 / 46:59
CYEdn3rn8sg,English,"Unfortunately though, it's kind of familiar.",42:41 / 46:59
CYEdn3rn8sg,English,It sounds a lot like the Tulsa Race Massacre.,42:42 / 46:59
CYEdn3rn8sg,English,It sounds a lot like the Tulsa Race Massacre.,42:43 / 46:59
CYEdn3rn8sg,English,It sounds a lot like the Tulsa Race Massacre.,42:44 / 46:59
CYEdn3rn8sg,English,"The Tulsa Race Massacre took place in Tulsa, Oklahoma,",42:45 / 46:59
CYEdn3rn8sg,English,"The Tulsa Race Massacre took place in Tulsa, Oklahoma,",42:46 / 46:59
CYEdn3rn8sg,English,"The Tulsa Race Massacre took place in Tulsa, Oklahoma,",42:47 / 46:59
CYEdn3rn8sg,English,"in 1921, and it also started as a reaction",42:48 / 46:59
CYEdn3rn8sg,English,"in 1921, and it also started as a reaction",42:49 / 46:59
CYEdn3rn8sg,English,"in 1921, and it also started as a reaction",42:50 / 46:59
CYEdn3rn8sg,English,"in 1921, and it also started as a reaction",42:51 / 46:59
CYEdn3rn8sg,English,"in 1921, and it also started as a reaction",42:52 / 46:59
CYEdn3rn8sg,English,to a young black boy who was accused,42:53 / 46:59
CYEdn3rn8sg,English,to a young black boy who was accused,42:54 / 46:59
CYEdn3rn8sg,English,"of hurting a white woman,",42:55 / 46:59
CYEdn3rn8sg,English,"of hurting a white woman,",42:56 / 46:59
CYEdn3rn8sg,English,and all of these murders and rioters destroyed Tulsa.,42:57 / 46:59
CYEdn3rn8sg,English,and all of these murders and rioters destroyed Tulsa.,42:58 / 46:59
CYEdn3rn8sg,English,and all of these murders and rioters destroyed Tulsa.,42:59 / 46:59
CYEdn3rn8sg,English,and all of these murders and rioters destroyed Tulsa.,43:00 / 46:59
CYEdn3rn8sg,English,"Again, if you've never heard about the Tulsa Race Massacre,",43:01 / 46:59
CYEdn3rn8sg,English,"Again, if you've never heard about the Tulsa Race Massacre,",43:02 / 46:59
CYEdn3rn8sg,English,"Again, if you've never heard about the Tulsa Race Massacre,",43:03 / 46:59
CYEdn3rn8sg,English,I would highly recommend that after this,43:04 / 46:59
CYEdn3rn8sg,English,I would highly recommend that after this,43:05 / 46:59
CYEdn3rn8sg,English,I would highly recommend that after this,43:06 / 46:59
CYEdn3rn8sg,English,I would highly recommend that after this,43:07 / 46:59
CYEdn3rn8sg,English,you should take a moment and educate yourself,43:07 / 46:59
CYEdn3rn8sg,English,you should take a moment and educate yourself,43:08 / 46:59
CYEdn3rn8sg,English,you should take a moment and educate yourself,43:09 / 46:59
CYEdn3rn8sg,English,on what happened.,43:10 / 46:59
CYEdn3rn8sg,English,I did a full video on it over on my YouTube,43:11 / 46:59
CYEdn3rn8sg,English,I did a full video on it over on my YouTube,43:12 / 46:59
CYEdn3rn8sg,English,I did a full video on it over on my YouTube,43:13 / 46:59
CYEdn3rn8sg,English,if you wanna check that out.,43:13 / 46:59
CYEdn3rn8sg,English,if you wanna check that out.,43:14 / 46:59
CYEdn3rn8sg,English,But I would highly suggest you do research,43:15 / 46:59
CYEdn3rn8sg,English,But I would highly suggest you do research,43:16 / 46:59
CYEdn3rn8sg,English,and educate yourself on it too.,43:17 / 46:59
CYEdn3rn8sg,English,and educate yourself on it too.,43:18 / 46:59
CYEdn3rn8sg,English,"But stories like today, it just showcases decades",43:19 / 46:59
CYEdn3rn8sg,English,"But stories like today, it just showcases decades",43:20 / 46:59
