video_id,lang,text,timecode
rb1jJzpAJ9I,English (auto-generated),kings we are getting bellhop mic which will be helping mr p around,1:03 / 3:03
rb1jJzpAJ9I,English (auto-generated),kings we are getting bellhop mic which will be helping mr p around this motel,1:03 / 3:03
rb1jJzpAJ9I,English (auto-generated),kings we are getting bellhop mic which will be helping mr p around this motel,1:04 / 3:03
rb1jJzpAJ9I,English (auto-generated),will be helping mr p around this motel and of course we've,1:05 / 3:03
rb1jJzpAJ9I,English (auto-generated),will be helping mr p around this motel and of course we've got an exclusive,1:05 / 3:03
rb1jJzpAJ9I,English (auto-generated),will be helping mr p around this motel and of course we've got an exclusive skin,1:06 / 3:03
rb1jJzpAJ9I,English (auto-generated),and of course we've got an exclusive skin for lou,1:06 / 3:03
rb1jJzpAJ9I,English (auto-generated),and of course we've got an exclusive skin for lou king,1:07 / 3:03
rb1jJzpAJ9I,English (auto-generated),and of course we've got an exclusive skin for lou king lou,1:08 / 3:03
rb1jJzpAJ9I,English (auto-generated),skin for lou king lou and the,1:08 / 3:03
rb1jJzpAJ9I,English (auto-generated),skin for lou king lou and the cutest skins,1:09 / 3:03
rb1jJzpAJ9I,English (auto-generated),skin for lou king lou and the cutest skins ever,1:09 / 3:03
rb1jJzpAJ9I,English (auto-generated),skin for lou king lou and the cutest skins ever are coming back,1:10 / 3:03
rb1jJzpAJ9I,English (auto-generated),and the cutest skins ever are coming back with our partnership,1:11 / 3:03
rb1jJzpAJ9I,English (auto-generated),and the cutest skins ever are coming back with our partnership with,1:11 / 3:03
rb1jJzpAJ9I,English (auto-generated),and the cutest skins ever are coming back with our partnership with line friends,1:12 / 3:03
rb1jJzpAJ9I,English (auto-generated),back with our partnership with line friends we have,1:12 / 3:03
rb1jJzpAJ9I,English (auto-generated),back with our partnership with line friends we have sally,1:13 / 3:03
rb1jJzpAJ9I,English (auto-generated),back with our partnership with line friends we have sally nani,1:13 / 3:03
rb1jJzpAJ9I,English (auto-generated),back with our partnership with line friends we have sally nani choco,1:14 / 3:03
rb1jJzpAJ9I,English (auto-generated),back with our partnership with line friends we have sally nani choco piper,1:15 / 3:03
rb1jJzpAJ9I,English (auto-generated),friends we have sally nani choco piper and coney,1:15 / 3:03
rb1jJzpAJ9I,English (auto-generated),friends we have sally nani choco piper and coney max,1:16 / 3:03
rb1jJzpAJ9I,English (auto-generated),friends we have sally nani choco piper and coney max true gold,1:16 / 3:03
rb1jJzpAJ9I,English (auto-generated),friends we have sally nani choco piper and coney max true gold and true silver,1:17 / 3:03
rb1jJzpAJ9I,English (auto-generated),and coney max true gold and true silver skins,1:18 / 3:03
rb1jJzpAJ9I,English (auto-generated),and coney max true gold and true silver skins are getting,1:18 / 3:03
rb1jJzpAJ9I,English (auto-generated),and coney max true gold and true silver skins are getting more,1:19 / 3:03
rb1jJzpAJ9I,English (auto-generated),skins are getting more bling,1:19 / 3:03
rb1jJzpAJ9I,English (auto-generated),skins are getting more bling,1:20 / 3:03
rb1jJzpAJ9I,English (auto-generated),skins are getting more bling,1:21 / 3:03
rb1jJzpAJ9I,English (auto-generated),skins are getting more bling and don't forget,1:21 / 3:03
rb1jJzpAJ9I,English (auto-generated),skins are getting more bling and don't forget to get,1:22 / 3:03
rb1jJzpAJ9I,English (auto-generated),skins are getting more bling and don't forget to get challenger code,1:22 / 3:03
rb1jJzpAJ9I,English (auto-generated),bling and don't forget to get challenger code and the other,1:23 / 3:03
rb1jJzpAJ9I,English (auto-generated),bling and don't forget to get challenger code and the other war finals,1:24 / 3:03
rb1jJzpAJ9I,English (auto-generated),bling and don't forget to get challenger code and the other war finals offers,1:24 / 3:03
rb1jJzpAJ9I,English (auto-generated),code and the other war finals offers to get us,1:25 / 3:03
rb1jJzpAJ9I,English (auto-generated),code and the other war finals offers to get us closer to,1:26 / 3:03
rb1jJzpAJ9I,English (auto-generated),code and the other war finals offers to get us closer to our goal which is,1:26 / 3:03
rb1jJzpAJ9I,English (auto-generated),code and the other war finals offers to get us closer to our goal which is one million,1:27 / 3:03
rb1jJzpAJ9I,English (auto-generated),get us closer to our goal which is one million dollar prize,1:27 / 3:03
rb1jJzpAJ9I,English (auto-generated),get us closer to our goal which is one million dollar prize pool,1:28 / 3:03
rb1jJzpAJ9I,English (auto-generated),get us closer to our goal which is one million dollar prize pool and everyone,1:29 / 3:03
rb1jJzpAJ9I,English (auto-generated),million dollar prize pool and everyone that,1:29 / 3:03
rb1jJzpAJ9I,English (auto-generated),million dollar prize pool and everyone that get those offers,1:30 / 3:03
rb1jJzpAJ9I,English (auto-generated),million dollar prize pool and everyone that get those offers will,1:30 / 3:03
rb1jJzpAJ9I,English (auto-generated),everyone that get those offers will get the exclusive,1:31 / 3:03
rb1jJzpAJ9I,English (auto-generated),everyone that get those offers will get the exclusive pin,1:32 / 3:03
rb1jJzpAJ9I,English (auto-generated),the exclusive pin eight teams,1:32 / 3:03
rb1jJzpAJ9I,English (auto-generated),the exclusive pin eight teams will be battling,1:33 / 3:03
rb1jJzpAJ9I,English (auto-generated),the exclusive pin eight teams will be battling it out,1:33 / 3:03
rb1jJzpAJ9I,English (auto-generated),eight teams will be battling it out to become the,1:34 / 3:03
rb1jJzpAJ9I,English (auto-generated),eight teams will be battling it out to become the one brawl,1:35 / 3:03
rb1jJzpAJ9I,English (auto-generated),eight teams will be battling it out to become the one brawl stars,1:35 / 3:03
rb1jJzpAJ9I,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:36 / 3:03
rb1jJzpAJ9I,English (auto-generated),become the one brawl stars world champion,1:36 / 3:03
rb1jJzpAJ9I,English (auto-generated),become the one brawl stars world champion,1:37 / 3:03
rb1jJzpAJ9I,English (auto-generated),become the one brawl stars world champion check the description,1:37 / 3:03
rb1jJzpAJ9I,English (auto-generated),become the one brawl stars world champion check the description below,1:38 / 3:03
rb1jJzpAJ9I,English (auto-generated),world champion check the description below for the link,1:39 / 3:03
rb1jJzpAJ9I,English (auto-generated),below for the link you,1:39 / 3:03
rb1jJzpAJ9I,English (auto-generated),below for the link you do not,1:40 / 3:03
rb1jJzpAJ9I,English (auto-generated),below for the link you do not want to miss,1:40 / 3:03
rb1jJzpAJ9I,English (auto-generated),below for the link you do not want to miss it tune,1:41 / 3:03
rb1jJzpAJ9I,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:42 / 3:03
rb1jJzpAJ9I,English (auto-generated),you do not want to miss it tune in on november 21,1:42 / 3:03
rb1jJzpAJ9I,English (auto-generated),november 21 and 22.,1:43 / 3:03
rb1jJzpAJ9I,English (auto-generated),november 21 and 22. and now,1:44 / 3:03
rb1jJzpAJ9I,English (auto-generated),november 21 and 22. and now let's talk a bit,1:45 / 3:03
rb1jJzpAJ9I,English (auto-generated),and 22. and now let's talk a bit about the map,1:45 / 3:03
rb1jJzpAJ9I,English (auto-generated),and 22. and now let's talk a bit about the map maker,1:46 / 3:03
rb1jJzpAJ9I,English (auto-generated),the map maker it's still in,1:46 / 3:03
rb1jJzpAJ9I,English (auto-generated),the map maker it's still in beta but we've,1:47 / 3:03
rb1jJzpAJ9I,English (auto-generated),the map maker it's still in beta but we've got a lot,1:48 / 3:03
rb1jJzpAJ9I,English (auto-generated),it's still in beta but we've got a lot of new stuff,1:48 / 3:03
rb1jJzpAJ9I,English (auto-generated),it's still in beta but we've got a lot of new stuff coming,1:49 / 3:03
rb1jJzpAJ9I,English (auto-generated),of new stuff coming now you can,1:49 / 3:03
rb1jJzpAJ9I,English (auto-generated),of new stuff coming now you can submit your,1:50 / 3:03
rb1jJzpAJ9I,English (auto-generated),of new stuff coming now you can submit your maps for,1:50 / 3:03
rb1jJzpAJ9I,English (auto-generated),now you can submit your maps for the word to,1:51 / 3:03
rb1jJzpAJ9I,English (auto-generated),now you can submit your maps for the word to play after,1:52 / 3:03
rb1jJzpAJ9I,English (auto-generated),now you can submit your maps for the word to play after it gets approved,1:52 / 3:03
rb1jJzpAJ9I,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:53 / 3:03
rb1jJzpAJ9I,English (auto-generated),word to play after it gets approved by your friends,1:53 / 3:03
rb1jJzpAJ9I,English (auto-generated),your friends it goes to,1:54 / 3:03
rb1jJzpAJ9I,English (auto-generated),your friends it goes to a public,1:55 / 3:03
rb1jJzpAJ9I,English (auto-generated),your friends it goes to a public map pool,1:55 / 3:03
rb1jJzpAJ9I,English (auto-generated),your friends it goes to a public map pool where,1:56 / 3:03
rb1jJzpAJ9I,English (auto-generated),it goes to a public map pool where everyone,1:56 / 3:03
rb1jJzpAJ9I,English (auto-generated),it goes to a public map pool where everyone can play your,1:57 / 3:03
rb1jJzpAJ9I,English (auto-generated),it goes to a public map pool where everyone can play your map and after,1:58 / 3:03
rb1jJzpAJ9I,English (auto-generated),everyone can play your map and after they play,1:58 / 3:03
rb1jJzpAJ9I,English (auto-generated),everyone can play your map and after they play it they can vote,1:59 / 3:03
rb1jJzpAJ9I,English (auto-generated),they play it they can vote thumbs up,1:59 / 3:03
rb1jJzpAJ9I,English (auto-generated),they play it they can vote thumbs up or down,2:00 / 3:03
rb1jJzpAJ9I,English (auto-generated),they play it they can vote thumbs up or down the best,2:01 / 3:03
rb1jJzpAJ9I,English (auto-generated),they play it they can vote thumbs up or down the best map of the,2:01 / 3:03
rb1jJzpAJ9I,English (auto-generated),thumbs up or down the best map of the day will,2:02 / 3:03
rb1jJzpAJ9I,English (auto-generated),thumbs up or down the best map of the day will be available,2:03 / 3:03
rb1jJzpAJ9I,English (auto-generated),day will be available for,2:03 / 3:03
rb1jJzpAJ9I,English (auto-generated),day will be available for 24 hours,2:04 / 3:03
rb1jJzpAJ9I,English (auto-generated),day will be available for 24 hours so everyone,2:04 / 3:03
rb1jJzpAJ9I,English (auto-generated),available for 24 hours so everyone can play,2:05 / 3:03
rb1jJzpAJ9I,English (auto-generated),available for 24 hours so everyone can play that's right,2:06 / 3:03
rb1jJzpAJ9I,English (auto-generated),play that's right coming in,2:06 / 3:03
rb1jJzpAJ9I,English (auto-generated),play that's right coming in this update with,2:07 / 3:03
rb1jJzpAJ9I,English (auto-generated),play that's right coming in this update with the mapmaker,2:07 / 3:03
rb1jJzpAJ9I,English (auto-generated),coming in this update with the mapmaker we will have,2:08 / 3:03
rb1jJzpAJ9I,English (auto-generated),coming in this update with the mapmaker we will have two new,2:08 / 3:03
rb1jJzpAJ9I,English (auto-generated),coming in this update with the mapmaker we will have two new slots,2:09 / 3:03
rb1jJzpAJ9I,English (auto-generated),we will have two new slots the first,2:10 / 3:03
rb1jJzpAJ9I,English (auto-generated),we will have two new slots the first is the test slot,2:10 / 3:03
rb1jJzpAJ9I,English (auto-generated),we will have two new slots the first is the test slot where you can,2:11 / 3:03
rb1jJzpAJ9I,English (auto-generated),the first is the test slot where you can try out and,2:11 / 3:03
rb1jJzpAJ9I,English (auto-generated),the first is the test slot where you can try out and rate maps,2:12 / 3:03
rb1jJzpAJ9I,English (auto-generated),the first is the test slot where you can try out and rate maps that players,2:13 / 3:03
rb1jJzpAJ9I,English (auto-generated),try out and rate maps that players have submitted from,2:13 / 3:03
rb1jJzpAJ9I,English (auto-generated),try out and rate maps that players have submitted from across the,2:14 / 3:03
rb1jJzpAJ9I,English (auto-generated),try out and rate maps that players have submitted from across the world and,2:14 / 3:03
rb1jJzpAJ9I,English (auto-generated),submitted from across the world and in the second,2:15 / 3:03
rb1jJzpAJ9I,English (auto-generated),submitted from across the world and in the second we will,2:16 / 3:03
rb1jJzpAJ9I,English (auto-generated),submitted from across the world and in the second we will pick a daily,2:16 / 3:03
rb1jJzpAJ9I,English (auto-generated),and in the second we will pick a daily winner,2:17 / 3:03
rb1jJzpAJ9I,English (auto-generated),and in the second we will pick a daily winner that got the very,2:17 / 3:03
rb1jJzpAJ9I,English (auto-generated),and in the second we will pick a daily winner that got the very best ratings,2:18 / 3:03
rb1jJzpAJ9I,English (auto-generated),and in the second we will pick a daily winner that got the very best ratings,2:19 / 3:03
rb1jJzpAJ9I,English (auto-generated),winner that got the very best ratings and you can play,2:19 / 3:03
rb1jJzpAJ9I,English (auto-generated),winner that got the very best ratings and you can play it for trophies,2:20 / 3:03
rb1jJzpAJ9I,English (auto-generated),winner that got the very best ratings and you can play it for trophies we have,2:20 / 3:03
rb1jJzpAJ9I,English (auto-generated),and you can play it for trophies we have been listening,2:21 / 3:03
rb1jJzpAJ9I,English (auto-generated),and you can play it for trophies we have been listening to all,2:22 / 3:03
rb1jJzpAJ9I,English (auto-generated),been listening to all of your suggestions,2:22 / 3:03
rb1jJzpAJ9I,English (auto-generated),been listening to all of your suggestions for the mapmaker,2:23 / 3:03
rb1jJzpAJ9I,English (auto-generated),been listening to all of your suggestions for the mapmaker and,2:23 / 3:03
rb1jJzpAJ9I,English (auto-generated),suggestions for the mapmaker and are working as,2:24 / 3:03
rb1jJzpAJ9I,English (auto-generated),suggestions for the mapmaker and are working as fast as we,2:25 / 3:03
rb1jJzpAJ9I,English (auto-generated),suggestions for the mapmaker and are working as fast as we can to implement,2:25 / 3:03
rb1jJzpAJ9I,English (auto-generated),working as fast as we can to implement them coming,2:26 / 3:03
rb1jJzpAJ9I,English (auto-generated),working as fast as we can to implement them coming in this,2:26 / 3:03
rb1jJzpAJ9I,English (auto-generated),working as fast as we can to implement them coming in this update we will,2:27 / 3:03
rb1jJzpAJ9I,English (auto-generated),them coming in this update we will be adding,2:28 / 3:03
rb1jJzpAJ9I,English (auto-generated),them coming in this update we will be adding bounty,2:28 / 3:03
rb1jJzpAJ9I,English (auto-generated),adding bounty and heist,2:29 / 3:03
rb1jJzpAJ9I,English (auto-generated),adding bounty and heist and in addition,2:30 / 3:03
rb1jJzpAJ9I,English (auto-generated),adding bounty and heist and in addition you'll be able,2:31 / 3:03
rb1jJzpAJ9I,English (auto-generated),and heist and in addition you'll be able to use jump,2:31 / 3:03
rb1jJzpAJ9I,English (auto-generated),and heist and in addition you'll be able to use jump pads and,2:32 / 3:03
rb1jJzpAJ9I,English (auto-generated),and heist and in addition you'll be able to use jump pads and teleporters,2:32 / 3:03
rb1jJzpAJ9I,English (auto-generated),and heist and in addition you'll be able to use jump pads and teleporters,2:33 / 3:03
rb1jJzpAJ9I,English (auto-generated),to use jump pads and teleporters and as always,2:34 / 3:03
rb1jJzpAJ9I,English (auto-generated),to use jump pads and teleporters and as always thank you,2:34 / 3:03
rb1jJzpAJ9I,English (auto-generated),to use jump pads and teleporters and as always thank you for watching,2:35 / 3:03
rb1jJzpAJ9I,English (auto-generated),and as always thank you for watching and don't forget,2:35 / 3:03
rb1jJzpAJ9I,English (auto-generated),and as always thank you for watching and don't forget to subscribe,2:36 / 3:03
rb1jJzpAJ9I,English (auto-generated),and as always thank you for watching and don't forget to subscribe to our channel,2:37 / 3:03
rb1jJzpAJ9I,English (auto-generated),don't forget to subscribe to our channel and we,2:37 / 3:03
rb1jJzpAJ9I,English (auto-generated),don't forget to subscribe to our channel and we will see you,2:38 / 3:03
rb1jJzpAJ9I,English (auto-generated),don't forget to subscribe to our channel and we will see you in december,2:38 / 3:03
rb1jJzpAJ9I,English (auto-generated),don't forget to subscribe to our channel and we will see you in december for brolidays,2:39 / 3:03
rb1jJzpAJ9I,English (auto-generated),and we will see you in december for brolidays,2:40 / 3:03
rb1jJzpAJ9I,English (auto-generated),and we will see you in december for brolidays,2:41 / 3:03
rb1jJzpAJ9I,English (auto-generated),,2:42 / 3:03
rb1jJzpAJ9I,English (auto-generated),,2:43 / 3:03
rb1jJzpAJ9I,English (auto-generated),getaway,2:44 / 3:03
rb1jJzpAJ9I,English (auto-generated),getaway is,2:45 / 3:03
rb1jJzpAJ9I,English (auto-generated),getaway is broad past,2:46 / 3:03
rb1jJzpAJ9I,English (auto-generated),getaway is broad past season,2:46 / 3:03
rb1jJzpAJ9I,English (auto-generated),getaway is broad past season,2:47 / 3:03
rb1jJzpAJ9I,English (auto-generated),getaway is broad past season,2:48 / 3:03
rb1jJzpAJ9I,English (auto-generated),getaway is broad past season four,2:49 / 3:03
rb1jJzpAJ9I,English (auto-generated),getaway is broad past season four,2:50 / 3:03
rb1jJzpAJ9I,English (auto-generated),getaway is broad past season four let's go,2:50 / 3:03
rb1jJzpAJ9I,English (auto-generated),getaway is broad past season four let's go,2:51 / 3:03
rb1jJzpAJ9I,English (auto-generated),getaway is broad past season four let's go,2:52 / 3:03
rb1jJzpAJ9I,English (auto-generated),getaway is broad past season four let's go i think,2:53 / 3:03
rb1jJzpAJ9I,English (auto-generated),getaway is broad past season four let's go i think that's a,2:53 / 3:03
rb1jJzpAJ9I,English (auto-generated),getaway is broad past season four let's go i think that's a,2:54 / 3:03
rb1jJzpAJ9I,English (auto-generated),getaway is broad past season four let's go i think that's a,2:55 / 3:03
rb1jJzpAJ9I,English (auto-generated),getaway is broad past season four let's go i think that's a,2:56 / 3:03
rb1jJzpAJ9I,English (auto-generated),getaway is broad past season four let's go i think that's a,2:57 / 3:03
rb1jJzpAJ9I,English (auto-generated),getaway is broad past season four let's go i think that's a,2:58 / 3:03
rb1jJzpAJ9I,English (auto-generated),getaway is broad past season four let's go i think that's a,2:59 / 3:03
rb1jJzpAJ9I,English (auto-generated),getaway is broad past season four let's go i think that's a,3:00 / 3:03
rb1jJzpAJ9I,English (auto-generated),getaway is broad past season four let's go i think that's a,3:01 / 3:03
rb1jJzpAJ9I,English (auto-generated),getaway is broad past season four let's go i think that's a good,3:02 / 3:03
rb1jJzpAJ9I,English (auto-generated),,3:03 / 3:03
