video_id,lang,text,timecode
B5rXK8HCL1Y,English - en,>> DO YOU HAVE ANY PREEXISTING CONDITIONS?,3:36 / 9:09
B5rXK8HCL1Y,English - en,">> I HAVE A REALLY BAD ATTITUDE. I'M ALLERGIC TO DUST, AND I",3:37 / 9:09
B5rXK8HCL1Y,English - en,">> I HAVE A REALLY BAD ATTITUDE. I'M ALLERGIC TO DUST, AND I",3:38 / 9:09
B5rXK8HCL1Y,English - en,">> I HAVE A REALLY BAD ATTITUDE. I'M ALLERGIC TO DUST, AND I",3:39 / 9:09
B5rXK8HCL1Y,English - en,">> I HAVE A REALLY BAD ATTITUDE. I'M ALLERGIC TO DUST, AND I",3:40 / 9:09
B5rXK8HCL1Y,English - en,DON'T KNOW IF THIS IS ANYTHING BUT I HAVE HERPES.,3:40 / 9:09
B5rXK8HCL1Y,English - en,DON'T KNOW IF THIS IS ANYTHING BUT I HAVE HERPES.,3:41 / 9:09
B5rXK8HCL1Y,English - en,DON'T KNOW IF THIS IS ANYTHING BUT I HAVE HERPES.,3:42 / 9:09
B5rXK8HCL1Y,English - en,DON'T KNOW IF THIS IS ANYTHING BUT I HAVE HERPES.,3:43 / 9:09
B5rXK8HCL1Y,English - en,DON'T KNOW IF THIS IS ANYTHING BUT I HAVE HERPES.,3:44 / 9:09
B5rXK8HCL1Y,English - en,">> SWEETHEART, THAT DOESN'T GET YOU THE VACCINE.",3:45 / 9:09
B5rXK8HCL1Y,English - en,">> SWEETHEART, THAT DOESN'T GET YOU THE VACCINE.",3:46 / 9:09
B5rXK8HCL1Y,English - en,">> SWEETHEART, THAT DOESN'T GET YOU THE VACCINE.",3:47 / 9:09
B5rXK8HCL1Y,English - en,>> WHAT! THEN WHY DID I JUST SAY THAT ON,3:47 / 9:09
B5rXK8HCL1Y,English - en,>> WHAT! THEN WHY DID I JUST SAY THAT ON,3:48 / 9:09
B5rXK8HCL1Y,English - en,>> WHAT! THEN WHY DID I JUST SAY THAT ON,3:49 / 9:09
B5rXK8HCL1Y,English - en,"TV. >> OH, THAT'S TOO BAD.",3:50 / 9:09
B5rXK8HCL1Y,English - en,"A REMINDER, ANY CONTESTANT NOT GOING HOME WITH A VACCINE WILL",3:51 / 9:09
B5rXK8HCL1Y,English - en,"A REMINDER, ANY CONTESTANT NOT GOING HOME WITH A VACCINE WILL",3:52 / 9:09
B5rXK8HCL1Y,English - en,"A REMINDER, ANY CONTESTANT NOT GOING HOME WITH A VACCINE WILL",3:53 / 9:09
B5rXK8HCL1Y,English - en,"A REMINDER, ANY CONTESTANT NOT GOING HOME WITH A VACCINE WILL",3:54 / 9:09
B5rXK8HCL1Y,English - en,TAKE HOME ONE OF OUR HIGHLY DESIRABLE CONSOLATION PRIZES,3:55 / 9:09
B5rXK8HCL1Y,English - en,TAKE HOME ONE OF OUR HIGHLY DESIRABLE CONSOLATION PRIZES,3:56 / 9:09
B5rXK8HCL1Y,English - en,TAKE HOME ONE OF OUR HIGHLY DESIRABLE CONSOLATION PRIZES,3:57 / 9:09
B5rXK8HCL1Y,English - en,TAKE HOME ONE OF OUR HIGHLY DESIRABLE CONSOLATION PRIZES,3:58 / 9:09
B5rXK8HCL1Y,English - en,LIKE A PFIZER VISOR. IT IS A VISOR WITH THE WORD,3:59 / 9:09
B5rXK8HCL1Y,English - en,LIKE A PFIZER VISOR. IT IS A VISOR WITH THE WORD,4:00 / 9:09
B5rXK8HCL1Y,English - en,LIKE A PFIZER VISOR. IT IS A VISOR WITH THE WORD,4:01 / 9:09
B5rXK8HCL1Y,English - en,"PFIZER ON IT. IF YOU DON'T GET THE VACCINE,",4:02 / 9:09
B5rXK8HCL1Y,English - en,"PFIZER ON IT. IF YOU DON'T GET THE VACCINE,",4:03 / 9:09
B5rXK8HCL1Y,English - en,"PFIZER ON IT. IF YOU DON'T GET THE VACCINE,",4:04 / 9:09
B5rXK8HCL1Y,English - en,"YOU MIGHT TAKE HOME MAXINE, THE CRANKY, MIDDLE-AGED WOMAN FROM",4:04 / 9:09
B5rXK8HCL1Y,English - en,"YOU MIGHT TAKE HOME MAXINE, THE CRANKY, MIDDLE-AGED WOMAN FROM",4:05 / 9:09
B5rXK8HCL1Y,English - en,"YOU MIGHT TAKE HOME MAXINE, THE CRANKY, MIDDLE-AGED WOMAN FROM",4:06 / 9:09
B5rXK8HCL1Y,English - en,"YOU MIGHT TAKE HOME MAXINE, THE CRANKY, MIDDLE-AGED WOMAN FROM",4:07 / 9:09
B5rXK8HCL1Y,English - en,"YOU MIGHT TAKE HOME MAXINE, THE CRANKY, MIDDLE-AGED WOMAN FROM",4:08 / 9:09
B5rXK8HCL1Y,English - en,"YOU MIGHT TAKE HOME MAXINE, THE CRANKY, MIDDLE-AGED WOMAN FROM",4:09 / 9:09
B5rXK8HCL1Y,English - en,"THE HALLMARK CARD, AVAILABLE AT CVS.",4:09 / 9:09
B5rXK8HCL1Y,English - en,"THE HALLMARK CARD, AVAILABLE AT CVS.",4:10 / 9:09
B5rXK8HCL1Y,English - en,"THE HALLMARK CARD, AVAILABLE AT CVS.",4:11 / 9:09
B5rXK8HCL1Y,English - en,"THE HALLMARK CARD, AVAILABLE AT CVS.",4:12 / 9:09
B5rXK8HCL1Y,English - en,"CVS. IT STANDS FOR CHECKS MIX, VODKA",4:12 / 9:09
B5rXK8HCL1Y,English - en,"CVS. IT STANDS FOR CHECKS MIX, VODKA",4:13 / 9:09
B5rXK8HCL1Y,English - en,"CVS. IT STANDS FOR CHECKS MIX, VODKA",4:14 / 9:09
B5rXK8HCL1Y,English - en,"CVS. IT STANDS FOR CHECKS MIX, VODKA",4:15 / 9:09
B5rXK8HCL1Y,English - en,"AND SO MUCH PLAN B. NOW, OUR NEXT CONTESTANT ASKED",4:16 / 9:09
B5rXK8HCL1Y,English - en,"AND SO MUCH PLAN B. NOW, OUR NEXT CONTESTANT ASKED",4:17 / 9:09
B5rXK8HCL1Y,English - en,"AND SO MUCH PLAN B. NOW, OUR NEXT CONTESTANT ASKED",4:18 / 9:09
B5rXK8HCL1Y,English - en,"AND SO MUCH PLAN B. NOW, OUR NEXT CONTESTANT ASKED",4:19 / 9:09
B5rXK8HCL1Y,English - en,"ME TO TELL YOU SHE IS VERY, VERY OLD.",4:19 / 9:09
B5rXK8HCL1Y,English - en,"ME TO TELL YOU SHE IS VERY, VERY OLD.",4:20 / 9:09
B5rXK8HCL1Y,English - en,"ME TO TELL YOU SHE IS VERY, VERY OLD.",4:21 / 9:09
B5rXK8HCL1Y,English - en,"ME TO TELL YOU SHE IS VERY, VERY OLD.",4:22 / 9:09
B5rXK8HCL1Y,English - en,"FOR REAL, SHE'S NOT EVEN KIDDING.",4:22 / 9:09
B5rXK8HCL1Y,English - en,"FOR REAL, SHE'S NOT EVEN KIDDING.",4:23 / 9:09
B5rXK8HCL1Y,English - en,"FOR REAL, SHE'S NOT EVEN KIDDING.",4:24 / 9:09
B5rXK8HCL1Y,English - en,"OKAY, PLEASE WELCOME KENDALL FRYE.",4:25 / 9:09
B5rXK8HCL1Y,English - en,"OKAY, PLEASE WELCOME KENDALL FRYE.",4:26 / 9:09
B5rXK8HCL1Y,English - en,"OKAY, PLEASE WELCOME KENDALL FRYE.",4:27 / 9:09
B5rXK8HCL1Y,English - en,"OKAY, PLEASE WELCOME KENDALL FRYE.",4:28 / 9:09
B5rXK8HCL1Y,English - en,"OKAY, PLEASE WELCOME KENDALL FRYE.",4:29 / 9:09
B5rXK8HCL1Y,English - en,"OKAY, PLEASE WELCOME KENDALL FRYE.",4:30 / 9:09
B5rXK8HCL1Y,English - en,>> HELLO. I'M OLD.,4:30 / 9:09
B5rXK8HCL1Y,English - en,>> HELLO. I'M OLD.,4:31 / 9:09
B5rXK8HCL1Y,English - en,>> HELLO. I'M OLD.,4:32 / 9:09
B5rXK8HCL1Y,English - en,>> HELLO. I'M OLD.,4:33 / 9:09
B5rXK8HCL1Y,English - en,"I LOVE HARD CANDY AND, BOY, DO I STAND GOING TO CHURCH.",4:34 / 9:09
B5rXK8HCL1Y,English - en,"I LOVE HARD CANDY AND, BOY, DO I STAND GOING TO CHURCH.",4:35 / 9:09
B5rXK8HCL1Y,English - en,"I LOVE HARD CANDY AND, BOY, DO I STAND GOING TO CHURCH.",4:36 / 9:09
B5rXK8HCL1Y,English - en,"I LOVE HARD CANDY AND, BOY, DO I STAND GOING TO CHURCH.",4:37 / 9:09
B5rXK8HCL1Y,English - en,"I LOVE HARD CANDY AND, BOY, DO I STAND GOING TO CHURCH.",4:38 / 9:09
B5rXK8HCL1Y,English - en,">> HUH, SOMETHING SEEMS OFF ABOUT HER.",4:39 / 9:09
B5rXK8HCL1Y,English - en,">> HUH, SOMETHING SEEMS OFF ABOUT HER.",4:40 / 9:09
B5rXK8HCL1Y,English - en,">> HUH, SOMETHING SEEMS OFF ABOUT HER.",4:41 / 9:09
B5rXK8HCL1Y,English - en,">> YEAH, SHE JUST SAID STAND. >> I THINK WE GOT ANOTHER",4:42 / 9:09
B5rXK8HCL1Y,English - en,">> YEAH, SHE JUST SAID STAND. >> I THINK WE GOT ANOTHER",4:43 / 9:09
B5rXK8HCL1Y,English - en,">> YEAH, SHE JUST SAID STAND. >> I THINK WE GOT ANOTHER",4:44 / 9:09
B5rXK8HCL1Y,English - en,"PRETEND GRANNY. >> OKAY, FINE.",4:45 / 9:09
B5rXK8HCL1Y,English - en,"PRETEND GRANNY. >> OKAY, FINE.",4:46 / 9:09
B5rXK8HCL1Y,English - en,"PRETEND GRANNY. >> OKAY, FINE.",4:47 / 9:09
B5rXK8HCL1Y,English - en,"PRETEND GRANNY. >> OKAY, FINE.",4:48 / 9:09
B5rXK8HCL1Y,English - en,"LISTEN, THERE'S A GUY I BEEN TALKING TO FOR TEN YEARS, AND HE",4:49 / 9:09
B5rXK8HCL1Y,English - en,"LISTEN, THERE'S A GUY I BEEN TALKING TO FOR TEN YEARS, AND HE",4:50 / 9:09
B5rXK8HCL1Y,English - en,"LISTEN, THERE'S A GUY I BEEN TALKING TO FOR TEN YEARS, AND HE",4:51 / 9:09
B5rXK8HCL1Y,English - en,"LISTEN, THERE'S A GUY I BEEN TALKING TO FOR TEN YEARS, AND HE",4:52 / 9:09
B5rXK8HCL1Y,English - en,JUST GOT OUT OF A RELATIONSHIP AND HE'S IN TOWN TONIGHT.,4:53 / 9:09
B5rXK8HCL1Y,English - en,JUST GOT OUT OF A RELATIONSHIP AND HE'S IN TOWN TONIGHT.,4:54 / 9:09
B5rXK8HCL1Y,English - en,JUST GOT OUT OF A RELATIONSHIP AND HE'S IN TOWN TONIGHT.,4:55 / 9:09
B5rXK8HCL1Y,English - en,GIVE ME THE VACCINE. >> OKAY.,4:55 / 9:09
B5rXK8HCL1Y,English - en,GIVE ME THE VACCINE. >> OKAY.,4:56 / 9:09
B5rXK8HCL1Y,English - en,"AND WHAT ARE YOUR RISKS? >> MY RISK IS THAT I MAY POP,",4:57 / 9:09
B5rXK8HCL1Y,English - en,"AND WHAT ARE YOUR RISKS? >> MY RISK IS THAT I MAY POP,",4:58 / 9:09
B5rXK8HCL1Y,English - en,"AND WHAT ARE YOUR RISKS? >> MY RISK IS THAT I MAY POP,",4:59 / 9:09
B5rXK8HCL1Y,English - en,"AND WHAT ARE YOUR RISKS? >> MY RISK IS THAT I MAY POP,",5:00 / 9:09
B5rXK8HCL1Y,English - en,"AND WHAT ARE YOUR RISKS? >> MY RISK IS THAT I MAY POP,",5:01 / 9:09
B5rXK8HCL1Y,English - en,"SIR. >> SORRY, SWEETHEART, YOU'RE NOT",5:01 / 9:09
B5rXK8HCL1Y,English - en,"SIR. >> SORRY, SWEETHEART, YOU'RE NOT",5:02 / 9:09
B5rXK8HCL1Y,English - en,"SIR. >> SORRY, SWEETHEART, YOU'RE NOT",5:03 / 9:09
B5rXK8HCL1Y,English - en,"SIR. >> SORRY, SWEETHEART, YOU'RE NOT",5:04 / 9:09
B5rXK8HCL1Y,English - en,ELIGIBLE. >> WOW.,5:04 / 9:09
B5rXK8HCL1Y,English - en,ELIGIBLE. >> WOW.,5:05 / 9:09
B5rXK8HCL1Y,English - en,OKAY. ON THE SECOND TO LAST DAY OF,5:06 / 9:09
B5rXK8HCL1Y,English - en,OKAY. ON THE SECOND TO LAST DAY OF,5:07 / 9:09
B5rXK8HCL1Y,English - en,BLACK HISTORY MONTH? WOW.,5:07 / 9:09
B5rXK8HCL1Y,English - en,BLACK HISTORY MONTH? WOW.,5:08 / 9:09
B5rXK8HCL1Y,English - en,BLACK HISTORY MONTH? WOW.,5:09 / 9:09
B5rXK8HCL1Y,English - en,BLACK HISTORY MONTH? WOW.,5:10 / 9:09
B5rXK8HCL1Y,English - en,BLACK HISTORY MONTH? WOW.,5:11 / 9:09
B5rXK8HCL1Y,English - en,BLACK HISTORY MONTH? WOW.,5:12 / 9:09
B5rXK8HCL1Y,English - en,">> THANKS AGAIN TO OUR SPONSOR, CVS.",5:13 / 9:09
B5rXK8HCL1Y,English - en,">> THANKS AGAIN TO OUR SPONSOR, CVS.",5:14 / 9:09
B5rXK8HCL1Y,English - en,"WE HAVE THE RECEIPTS, AND THEY'RE LONG",5:15 / 9:09
B5rXK8HCL1Y,English - en,"WE HAVE THE RECEIPTS, AND THEY'RE LONG",5:16 / 9:09
B5rXK8HCL1Y,English - en,"WE HAVE THE RECEIPTS, AND THEY'RE LONG",5:17 / 9:09
B5rXK8HCL1Y,English - en,"WE HAVE THE RECEIPTS, AND THEY'RE LONG",5:18 / 9:09
B5rXK8HCL1Y,English - en,I DON'T GET THAT JOKE. I DON'T MIND SAYING IT.,5:19 / 9:09
B5rXK8HCL1Y,English - en,I JUST DON'T GET IT. ALL RIGHT.,5:20 / 9:09
B5rXK8HCL1Y,English - en,I JUST DON'T GET IT. ALL RIGHT.,5:21 / 9:09
B5rXK8HCL1Y,English - en,I JUST DON'T GET IT. ALL RIGHT.,5:22 / 9:09
B5rXK8HCL1Y,English - en,I JUST DON'T GET IT. ALL RIGHT.,5:23 / 9:09
B5rXK8HCL1Y,English - en,OUR NEXT CONTESTANT IS EXPECTING TO HAVE A BABY.,5:23 / 9:09
B5rXK8HCL1Y,English - en,OUR NEXT CONTESTANT IS EXPECTING TO HAVE A BABY.,5:24 / 9:09
B5rXK8HCL1Y,English - en,OUR NEXT CONTESTANT IS EXPECTING TO HAVE A BABY.,5:25 / 9:09
B5rXK8HCL1Y,English - en,OUR NEXT CONTESTANT IS EXPECTING TO HAVE A BABY.,5:26 / 9:09
B5rXK8HCL1Y,English - en,OUR NEXT CONTESTANT IS EXPECTING TO HAVE A BABY.,5:27 / 9:09
B5rXK8HCL1Y,English - en,OUR NEXT CONTESTANT IS EXPECTING TO HAVE A BABY.,5:28 / 9:09
B5rXK8HCL1Y,English - en,>> HI. I'M PREGNANT.,5:28 / 9:09
B5rXK8HCL1Y,English - en,>> HI. I'M PREGNANT.,5:29 / 9:09
B5rXK8HCL1Y,English - en,>> HI. I'M PREGNANT.,5:30 / 9:09
B5rXK8HCL1Y,English - en,CAN I GET THE VACCINE? >> I DON'T KNOW.,5:31 / 9:09
B5rXK8HCL1Y,English - en,CAN I GET THE VACCINE? >> I DON'T KNOW.,5:32 / 9:09
B5rXK8HCL1Y,English - en,CAN I GET THE VACCINE? >> I DON'T KNOW.,5:33 / 9:09
B5rXK8HCL1Y,English - en,CAN YOU? >> FINE.,5:33 / 9:09
B5rXK8HCL1Y,English - en,CAN YOU? >> FINE.,5:34 / 9:09
B5rXK8HCL1Y,English - en,CAN YOU? >> FINE.,5:35 / 9:09
B5rXK8HCL1Y,English - en,CAN YOU? >> FINE.,5:36 / 9:09
B5rXK8HCL1Y,English - en,"MAY I GET THE VACCINE? >> NO, THAT WASN'T A GRAMMAR",5:36 / 9:09
B5rXK8HCL1Y,English - en,"MAY I GET THE VACCINE? >> NO, THAT WASN'T A GRAMMAR",5:37 / 9:09
B5rXK8HCL1Y,English - en,"MAY I GET THE VACCINE? >> NO, THAT WASN'T A GRAMMAR",5:38 / 9:09
B5rXK8HCL1Y,English - en,"MAY I GET THE VACCINE? >> NO, THAT WASN'T A GRAMMAR",5:39 / 9:09
B5rXK8HCL1Y,English - en,THING. I WAS GENUINELY ASKING.,5:40 / 9:09
B5rXK8HCL1Y,English - en,THING. I WAS GENUINELY ASKING.,5:41 / 9:09
B5rXK8HCL1Y,English - en,THING. I WAS GENUINELY ASKING.,5:42 / 9:09
B5rXK8HCL1Y,English - en,THING. I WAS GENUINELY ASKING.,5:43 / 9:09
B5rXK8HCL1Y,English - en,WE HAVE NO IDEA. >> YOU DON'T KNOW?,5:44 / 9:09
B5rXK8HCL1Y,English - en,WE HAVE NO IDEA. >> YOU DON'T KNOW?,5:45 / 9:09
B5rXK8HCL1Y,English - en,WE HAVE NO IDEA. >> YOU DON'T KNOW?,5:46 / 9:09
B5rXK8HCL1Y,English - en,WE HAVE NO IDEA. >> YOU DON'T KNOW?,5:47 / 9:09
B5rXK8HCL1Y,English - en,WE HAVE NO IDEA. >> YOU DON'T KNOW?,5:48 / 9:09
B5rXK8HCL1Y,English - en,WE HAVE NO IDEA. >> YOU DON'T KNOW?,5:49 / 9:09
B5rXK8HCL1Y,English - en,">> UH, LET'S JUST GIVE IT TO HER?",5:50 / 9:09
B5rXK8HCL1Y,English - en,">> UH, LET'S JUST GIVE IT TO HER?",5:51 / 9:09
B5rXK8HCL1Y,English - en,">> UH, LET'S JUST GIVE IT TO HER?",5:52 / 9:09
B5rXK8HCL1Y,English - en,">> UNFORTUNATELY, WE'RE RUNNING A LITTLE LOW ON MODERNA BUT WE",5:52 / 9:09
B5rXK8HCL1Y,English - en,">> UNFORTUNATELY, WE'RE RUNNING A LITTLE LOW ON MODERNA BUT WE",5:53 / 9:09
B5rXK8HCL1Y,English - en,">> UNFORTUNATELY, WE'RE RUNNING A LITTLE LOW ON MODERNA BUT WE",5:54 / 9:09
B5rXK8HCL1Y,English - en,">> UNFORTUNATELY, WE'RE RUNNING A LITTLE LOW ON MODERNA BUT WE",5:55 / 9:09
B5rXK8HCL1Y,English - en,HAVE SOME TRIALS FOR THE KIRKLAND SIGNATURE VACCINE,5:56 / 9:09
B5rXK8HCL1Y,English - en,HAVE SOME TRIALS FOR THE KIRKLAND SIGNATURE VACCINE,5:57 / 9:09
B5rXK8HCL1Y,English - en,HAVE SOME TRIALS FOR THE KIRKLAND SIGNATURE VACCINE,5:58 / 9:09
B5rXK8HCL1Y,English - en,HAVE SOME TRIALS FOR THE KIRKLAND SIGNATURE VACCINE,5:59 / 9:09
B5rXK8HCL1Y,English - en,DEVELOPED BY COSTCO. IT IS BIG ENOUGH FOR YOU AND,5:59 / 9:09
B5rXK8HCL1Y,English - en,DEVELOPED BY COSTCO. IT IS BIG ENOUGH FOR YOU AND,6:00 / 9:09
B5rXK8HCL1Y,English - en,DEVELOPED BY COSTCO. IT IS BIG ENOUGH FOR YOU AND,6:01 / 9:09
B5rXK8HCL1Y,English - en,YOUR LITTLE ONE AND IT COMES WITH A FREE PACK OF 24 HOT DOGS.,6:01 / 9:09
B5rXK8HCL1Y,English - en,YOUR LITTLE ONE AND IT COMES WITH A FREE PACK OF 24 HOT DOGS.,6:02 / 9:09
B5rXK8HCL1Y,English - en,YOUR LITTLE ONE AND IT COMES WITH A FREE PACK OF 24 HOT DOGS.,6:03 / 9:09
B5rXK8HCL1Y,English - en,YOUR LITTLE ONE AND IT COMES WITH A FREE PACK OF 24 HOT DOGS.,6:04 / 9:09
B5rXK8HCL1Y,English - en,YOUR LITTLE ONE AND IT COMES WITH A FREE PACK OF 24 HOT DOGS.,6:05 / 9:09
B5rXK8HCL1Y,English - en,>>> NEXT WE HAVE RONALD WHO IS A PROUD SMOKER FROM NEW JERSEY.,6:05 / 9:09
B5rXK8HCL1Y,English - en,>>> NEXT WE HAVE RONALD WHO IS A PROUD SMOKER FROM NEW JERSEY.,6:06 / 9:09
B5rXK8HCL1Y,English - en,>>> NEXT WE HAVE RONALD WHO IS A PROUD SMOKER FROM NEW JERSEY.,6:07 / 9:09
B5rXK8HCL1Y,English - en,>>> NEXT WE HAVE RONALD WHO IS A PROUD SMOKER FROM NEW JERSEY.,6:08 / 9:09
B5rXK8HCL1Y,English - en,>>> NEXT WE HAVE RONALD WHO IS A PROUD SMOKER FROM NEW JERSEY.,6:09 / 9:09
B5rXK8HCL1Y,English - en,>>> NEXT WE HAVE RONALD WHO IS A PROUD SMOKER FROM NEW JERSEY.,6:10 / 9:09
B5rXK8HCL1Y,English - en,>>> NEXT WE HAVE RONALD WHO IS A PROUD SMOKER FROM NEW JERSEY.,6:11 / 9:09
B5rXK8HCL1Y,English - en,">> HI. I AM RONALD FROM NEW JERSEY, AND",6:12 / 9:09
B5rXK8HCL1Y,English - en,">> HI. I AM RONALD FROM NEW JERSEY, AND",6:13 / 9:09
B5rXK8HCL1Y,English - en,">> HI. I AM RONALD FROM NEW JERSEY, AND",6:14 / 9:09
B5rXK8HCL1Y,English - en,">> HI. I AM RONALD FROM NEW JERSEY, AND",6:15 / 9:09
B5rXK8HCL1Y,English - en,I LOVE CIGARETTES. >> ARE YOU JUST SAYING THAT,6:15 / 9:09
B5rXK8HCL1Y,English - en,I LOVE CIGARETTES. >> ARE YOU JUST SAYING THAT,6:16 / 9:09
B5rXK8HCL1Y,English - en,I LOVE CIGARETTES. >> ARE YOU JUST SAYING THAT,6:17 / 9:09
B5rXK8HCL1Y,English - en,I LOVE CIGARETTES. >> ARE YOU JUST SAYING THAT,6:18 / 9:09
B5rXK8HCL1Y,English - en,I LOVE CIGARETTES. >> ARE YOU JUST SAYING THAT,6:19 / 9:09
B5rXK8HCL1Y,English - en,BECAUSE IN NEW JERSEY THEY'RE GIVING THE VACCINE TO SMOKERS?,6:19 / 9:09
B5rXK8HCL1Y,English - en,BECAUSE IN NEW JERSEY THEY'RE GIVING THE VACCINE TO SMOKERS?,6:20 / 9:09
B5rXK8HCL1Y,English - en,BECAUSE IN NEW JERSEY THEY'RE GIVING THE VACCINE TO SMOKERS?,6:21 / 9:09
B5rXK8HCL1Y,English - en,BECAUSE IN NEW JERSEY THEY'RE GIVING THE VACCINE TO SMOKERS?,6:22 / 9:09
B5rXK8HCL1Y,English - en,">> WHAT? NO, I LOVE SMOKING.",6:23 / 9:09
B5rXK8HCL1Y,English - en,">> WHAT? NO, I LOVE SMOKING.",6:24 / 9:09
B5rXK8HCL1Y,English - en,">> WHAT? NO, I LOVE SMOKING.",6:25 / 9:09
B5rXK8HCL1Y,English - en,">> WHAT? NO, I LOVE SMOKING.",6:26 / 9:09
B5rXK8HCL1Y,English - en,"I LOVE THE SQUISHY PART, THE BURNY PART.",6:27 / 9:09
B5rXK8HCL1Y,English - en,"I LOVE THE SQUISHY PART, THE BURNY PART.",6:28 / 9:09
B5rXK8HCL1Y,English - en,"I LOVE THE SQUISHY PART, THE BURNY PART.",6:29 / 9:09
B5rXK8HCL1Y,English - en,"IT'S ALL MY FAVORITE. OKAY, THIS IS TERRIBLE.",6:30 / 9:09
B5rXK8HCL1Y,English - en,"IT'S ALL MY FAVORITE. OKAY, THIS IS TERRIBLE.",6:31 / 9:09
B5rXK8HCL1Y,English - en,"IT'S ALL MY FAVORITE. OKAY, THIS IS TERRIBLE.",6:32 / 9:09
B5rXK8HCL1Y,English - en,"IT'S ALL MY FAVORITE. OKAY, THIS IS TERRIBLE.",6:33 / 9:09
B5rXK8HCL1Y,English - en,"IT'S ALL MY FAVORITE. OKAY, THIS IS TERRIBLE.",6:34 / 9:09
B5rXK8HCL1Y,English - en,"IT'S ALL MY FAVORITE. OKAY, THIS IS TERRIBLE.",6:35 / 9:09
B5rXK8HCL1Y,English - en,"IT'S ALL MY FAVORITE. OKAY, THIS IS TERRIBLE.",6:36 / 9:09
B5rXK8HCL1Y,English - en,"I GOT TO GET SOME WATER. OKAY, BYE.",6:37 / 9:09
B5rXK8HCL1Y,English - en,"I GOT TO GET SOME WATER. OKAY, BYE.",6:38 / 9:09
B5rXK8HCL1Y,English - en,>> GIVE IT UP FOR THAT LIFELONG SMOKER.,6:38 / 9:09
B5rXK8HCL1Y,English - en,>> GIVE IT UP FOR THAT LIFELONG SMOKER.,6:39 / 9:09
B5rXK8HCL1Y,English - en,>> GIVE IT UP FOR THAT LIFELONG SMOKER.,6:40 / 9:09
B5rXK8HCL1Y,English - en,>> GIVE IT UP FOR THAT LIFELONG SMOKER.,6:41 / 9:09
B5rXK8HCL1Y,English - en,>> GIVE IT UP FOR THAT LIFELONG SMOKER.,6:42 / 9:09
B5rXK8HCL1Y,English - en,OUR NEXT CONTESTANT IS -- THEY DOESN'T SOUND RIGHT -- FRESH OFF,6:43 / 9:09
B5rXK8HCL1Y,English - en,OUR NEXT CONTESTANT IS -- THEY DOESN'T SOUND RIGHT -- FRESH OFF,6:44 / 9:09
B5rXK8HCL1Y,English - en,OUR NEXT CONTESTANT IS -- THEY DOESN'T SOUND RIGHT -- FRESH OFF,6:45 / 9:09
B5rXK8HCL1Y,English - en,HIS APPEARANCE YESTERDAY AT CPAC.,6:46 / 9:09
B5rXK8HCL1Y,English - en,HIS APPEARANCE YESTERDAY AT CPAC.,6:47 / 9:09
B5rXK8HCL1Y,English - en,HIS APPEARANCE YESTERDAY AT CPAC.,6:48 / 9:09
B5rXK8HCL1Y,English - en,"OH, GOD. IT'S TED CRUZ.",6:49 / 9:09
B5rXK8HCL1Y,English - en,"OH, GOD. IT'S TED CRUZ.",6:50 / 9:09
B5rXK8HCL1Y,English - en,"OH, GOD. IT'S TED CRUZ.",6:51 / 9:09
B5rXK8HCL1Y,English - en,"OH, GOD. IT'S TED CRUZ.",6:52 / 9:09
B5rXK8HCL1Y,English - en,"OH, GOD. IT'S TED CRUZ.",6:53 / 9:09
B5rXK8HCL1Y,English - en,"OH, GOD. IT'S TED CRUZ.",6:54 / 9:09
B5rXK8HCL1Y,English - en,"OH, GOD. IT'S TED CRUZ.",6:55 / 9:09
B5rXK8HCL1Y,English - en,"OH, GOD. IT'S TED CRUZ.",6:56 / 9:09
B5rXK8HCL1Y,English - en,">> YEAH, SENATOR TED CRUZ, PERFORMING TALENT OF STAND-UP",6:57 / 9:09
B5rXK8HCL1Y,English - en,">> YEAH, SENATOR TED CRUZ, PERFORMING TALENT OF STAND-UP",6:58 / 9:09
B5rXK8HCL1Y,English - en,">> YEAH, SENATOR TED CRUZ, PERFORMING TALENT OF STAND-UP",6:59 / 9:09
B5rXK8HCL1Y,English - en,">> YEAH, SENATOR TED CRUZ, PERFORMING TALENT OF STAND-UP",7:00 / 9:09
B5rXK8HCL1Y,English - en,">> YEAH, SENATOR TED CRUZ, PERFORMING TALENT OF STAND-UP",7:01 / 9:09
B5rXK8HCL1Y,English - en,">> YEAH, SENATOR TED CRUZ, PERFORMING TALENT OF STAND-UP",7:02 / 9:09
B5rXK8HCL1Y,English - en,">> YEAH, SENATOR TED CRUZ, PERFORMING TALENT OF STAND-UP",7:03 / 9:09
B5rXK8HCL1Y,English - en,"COMEDY. OH, IT IS GREAT TO BE BACK IN",7:03 / 9:09
B5rXK8HCL1Y,English - en,"COMEDY. OH, IT IS GREAT TO BE BACK IN",7:04 / 9:09
B5rXK8HCL1Y,English - en,"COMEDY. OH, IT IS GREAT TO BE BACK IN",7:05 / 9:09
B5rXK8HCL1Y,English - en,"COMEDY. OH, IT IS GREAT TO BE BACK IN",7:06 / 9:09
B5rXK8HCL1Y,English - en,NEW YORK CITY. I'M SORRY.,7:06 / 9:09
B5rXK8HCL1Y,English - en,NEW YORK CITY. I'M SORRY.,7:07 / 9:09
B5rXK8HCL1Y,English - en,NEW YORK CITY. I'M SORRY.,7:08 / 9:09
