video_id,lang,text,timecode
t3JD_9tIPog,English (United Kingdom),I want to find some normal-sized lily pads to decorate around here so I just need to find a swamp,6:18 / 10:50
t3JD_9tIPog,English (United Kingdom),I want to find some normal-sized lily pads to decorate around here so I just need to find a swamp,6:19 / 10:50
t3JD_9tIPog,English (United Kingdom),,6:20 / 10:50
t3JD_9tIPog,English (United Kingdom),,6:21 / 10:50
t3JD_9tIPog,English (United Kingdom),Ah goodie A swamp,6:21 / 10:50
t3JD_9tIPog,English (United Kingdom),Ah goodie A swamp,6:22 / 10:50
t3JD_9tIPog,English (United Kingdom),Ah goodie A swamp,6:23 / 10:50
t3JD_9tIPog,English (United Kingdom),"Oh, where are all the lily pads? Am I too late? Did somebody else take all the lily pads?",6:24 / 10:50
t3JD_9tIPog,English (United Kingdom),"Oh, where are all the lily pads? Am I too late? Did somebody else take all the lily pads?",6:25 / 10:50
t3JD_9tIPog,English (United Kingdom),"Oh, where are all the lily pads? Am I too late? Did somebody else take all the lily pads?",6:26 / 10:50
t3JD_9tIPog,English (United Kingdom),"Oh, where are all the lily pads? Am I too late? Did somebody else take all the lily pads?",6:27 / 10:50
t3JD_9tIPog,English (United Kingdom),"Oh, where are all the lily pads? Am I too late? Did somebody else take all the lily pads?",6:28 / 10:50
t3JD_9tIPog,English (United Kingdom),"Oh, where are all the lily pads? Am I too late? Did somebody else take all the lily pads?",6:29 / 10:50
t3JD_9tIPog,English (United Kingdom),"Oh, where are all the lily pads? Am I too late? Did somebody else take all the lily pads?",6:30 / 10:50
t3JD_9tIPog,English (United Kingdom),Thank goodness I'm taking them all,6:30 / 10:50
t3JD_9tIPog,English (United Kingdom),Thank goodness I'm taking them all,6:31 / 10:50
t3JD_9tIPog,English (United Kingdom),Thank goodness I'm taking them all,6:32 / 10:50
t3JD_9tIPog,English (United Kingdom),Thank goodness I'm taking them all,6:33 / 10:50
t3JD_9tIPog,English (United Kingdom),Thank goodness I'm taking them all,6:34 / 10:50
t3JD_9tIPog,English (United Kingdom),"Ah, an entire stack of lily pads and they're all mine",6:34 / 10:50
t3JD_9tIPog,English (United Kingdom),"Ah, an entire stack of lily pads and they're all mine",6:35 / 10:50
t3JD_9tIPog,English (United Kingdom),"Ah, an entire stack of lily pads and they're all mine",6:36 / 10:50
t3JD_9tIPog,English (United Kingdom),"Ah, an entire stack of lily pads and they're all mine",6:37 / 10:50
t3JD_9tIPog,English (United Kingdom),And now I just need to place some of these around,6:38 / 10:50
t3JD_9tIPog,English (United Kingdom),And now I just need to place some of these around,6:39 / 10:50
t3JD_9tIPog,English (United Kingdom),And now I just need to place some of these around,6:40 / 10:50
t3JD_9tIPog,English (United Kingdom),And now I just need to place some of these around,6:41 / 10:50
t3JD_9tIPog,English (United Kingdom),And now I just need to place some of these around,6:42 / 10:50
t3JD_9tIPog,English (United Kingdom),Cute! This is gonna look so adorable when we add more islands but first I'm curious to see what this looks like on a map,6:43 / 10:50
t3JD_9tIPog,English (United Kingdom),Cute! This is gonna look so adorable when we add more islands but first I'm curious to see what this looks like on a map,6:44 / 10:50
t3JD_9tIPog,English (United Kingdom),Cute! This is gonna look so adorable when we add more islands but first I'm curious to see what this looks like on a map,6:45 / 10:50
t3JD_9tIPog,English (United Kingdom),Cute! This is gonna look so adorable when we add more islands but first I'm curious to see what this looks like on a map,6:46 / 10:50
t3JD_9tIPog,English (United Kingdom),Cute! This is gonna look so adorable when we add more islands but first I'm curious to see what this looks like on a map,6:47 / 10:50
t3JD_9tIPog,English (United Kingdom),Cute! This is gonna look so adorable when we add more islands but first I'm curious to see what this looks like on a map,6:48 / 10:50
t3JD_9tIPog,English (United Kingdom),Cute! This is gonna look so adorable when we add more islands but first I'm curious to see what this looks like on a map,6:49 / 10:50
t3JD_9tIPog,English (United Kingdom),Cute! This is gonna look so adorable when we add more islands but first I'm curious to see what this looks like on a map,6:50 / 10:50
t3JD_9tIPog,English (United Kingdom),Cute! This is gonna look so adorable when we add more islands but first I'm curious to see what this looks like on a map,6:51 / 10:50
t3JD_9tIPog,English (United Kingdom),So I just need to make a map now but I haven't yet found any Redstone ,6:52 / 10:50
t3JD_9tIPog,English (United Kingdom),So I just need to make a map now but I haven't yet found any Redstone ,6:53 / 10:50
t3JD_9tIPog,English (United Kingdom),So I just need to make a map now but I haven't yet found any Redstone ,6:54 / 10:50
t3JD_9tIPog,English (United Kingdom),So I just need to make a map now but I haven't yet found any Redstone ,6:55 / 10:50
t3JD_9tIPog,English (United Kingdom),So I'm just gonna shimmy on down into this cave again but this time we're going deeper,6:56 / 10:50
t3JD_9tIPog,English (United Kingdom),So I'm just gonna shimmy on down into this cave again but this time we're going deeper,6:57 / 10:50
t3JD_9tIPog,English (United Kingdom),So I'm just gonna shimmy on down into this cave again but this time we're going deeper,6:58 / 10:50
t3JD_9tIPog,English (United Kingdom),So I'm just gonna shimmy on down into this cave again but this time we're going deeper,6:59 / 10:50
t3JD_9tIPog,English (United Kingdom),So I'm just gonna shimmy on down into this cave again but this time we're going deeper,7:00 / 10:50
t3JD_9tIPog,English (United Kingdom),So I'm just gonna shimmy on down into this cave again but this time we're going deeper,7:01 / 10:50
t3JD_9tIPog,English (United Kingdom),What is that? Cobbled Deepslate? What on earth is Cobbled Deepslate?,7:02 / 10:50
t3JD_9tIPog,English (United Kingdom),What is that? Cobbled Deepslate? What on earth is Cobbled Deepslate?,7:03 / 10:50
t3JD_9tIPog,English (United Kingdom),What is that? Cobbled Deepslate? What on earth is Cobbled Deepslate?,7:04 / 10:50
t3JD_9tIPog,English (United Kingdom),What is that? Cobbled Deepslate? What on earth is Cobbled Deepslate?,7:05 / 10:50
t3JD_9tIPog,English (United Kingdom),What is that? Cobbled Deepslate? What on earth is Cobbled Deepslate?,7:06 / 10:50
t3JD_9tIPog,English (United Kingdom),What is that? Cobbled Deepslate? What on earth is Cobbled Deepslate?,7:07 / 10:50
t3JD_9tIPog,English (United Kingdom),What is that? Cobbled Deepslate? What on earth is Cobbled Deepslate?,7:08 / 10:50
t3JD_9tIPog,English (United Kingdom),I just came down here for some Redstone I wasn't expecting to make any scientific discoveries,7:09 / 10:50
t3JD_9tIPog,English (United Kingdom),I just came down here for some Redstone I wasn't expecting to make any scientific discoveries,7:10 / 10:50
t3JD_9tIPog,English (United Kingdom),I just came down here for some Redstone I wasn't expecting to make any scientific discoveries,7:11 / 10:50
t3JD_9tIPog,English (United Kingdom),I just came down here for some Redstone I wasn't expecting to make any scientific discoveries,7:12 / 10:50
t3JD_9tIPog,English (United Kingdom),I just came down here for some Redstone I wasn't expecting to make any scientific discoveries,7:13 / 10:50
t3JD_9tIPog,English (United Kingdom),[GASP] Oh my gosh I was not expecting to find diamonds today.. but I'll take them,7:14 / 10:50
t3JD_9tIPog,English (United Kingdom),[GASP] Oh my gosh I was not expecting to find diamonds today.. but I'll take them,7:15 / 10:50
t3JD_9tIPog,English (United Kingdom),[GASP] Oh my gosh I was not expecting to find diamonds today.. but I'll take them,7:16 / 10:50
t3JD_9tIPog,English (United Kingdom),[GASP] Oh my gosh I was not expecting to find diamonds today.. but I'll take them,7:17 / 10:50
t3JD_9tIPog,English (United Kingdom),[GASP] Oh my gosh I was not expecting to find diamonds today.. but I'll take them,7:18 / 10:50
t3JD_9tIPog,English (United Kingdom),[GASP] Oh my gosh I was not expecting to find diamonds today.. but I'll take them,7:19 / 10:50
t3JD_9tIPog,English (United Kingdom),[GASP] Oh my gosh I was not expecting to find diamonds today.. but I'll take them,7:20 / 10:50
t3JD_9tIPog,English (United Kingdom),[GASP] Yes Redstone! and it is beautiful,7:21 / 10:50
t3JD_9tIPog,English (United Kingdom),[GASP] Yes Redstone! and it is beautiful,7:22 / 10:50
t3JD_9tIPog,English (United Kingdom),[GASP] Yes Redstone! and it is beautiful,7:23 / 10:50
t3JD_9tIPog,English (United Kingdom),[GASP] Yes Redstone! and it is beautiful,7:24 / 10:50
t3JD_9tIPog,English (United Kingdom),[GASP] Yes Redstone! and it is beautiful,7:25 / 10:50
t3JD_9tIPog,English (United Kingdom),[GASP] Yes Redstone! and it is beautiful,7:26 / 10:50
t3JD_9tIPog,English (United Kingdom),That's actually so cute I'll take it all,7:26 / 10:50
t3JD_9tIPog,English (United Kingdom),That's actually so cute I'll take it all,7:27 / 10:50
t3JD_9tIPog,English (United Kingdom),That's actually so cute I'll take it all,7:28 / 10:50
t3JD_9tIPog,English (United Kingdom),That's actually so cute I'll take it all,7:29 / 10:50
t3JD_9tIPog,English (United Kingdom),That's actually so cute I'll take it all,7:30 / 10:50
t3JD_9tIPog,English (United Kingdom),"[MINECRAFT PICKAXE BREAKS] Oh, OK I guess I won't take it all",7:30 / 10:50
t3JD_9tIPog,English (United Kingdom),"[MINECRAFT PICKAXE BREAKS] Oh, OK I guess I won't take it all",7:31 / 10:50
t3JD_9tIPog,English (United Kingdom),"[MINECRAFT PICKAXE BREAKS] Oh, OK I guess I won't take it all",7:32 / 10:50
t3JD_9tIPog,English (United Kingdom),"[MINECRAFT PICKAXE BREAKS] Oh, OK I guess I won't take it all",7:33 / 10:50
t3JD_9tIPog,English (United Kingdom),"[MINECRAFT PICKAXE BREAKS] Oh, OK I guess I won't take it all",7:34 / 10:50
t3JD_9tIPog,English (United Kingdom),Thank you very much cave I have all I need and I shall not be greedy today,7:35 / 10:50
t3JD_9tIPog,English (United Kingdom),Thank you very much cave I have all I need and I shall not be greedy today,7:36 / 10:50
t3JD_9tIPog,English (United Kingdom),Thank you very much cave I have all I need and I shall not be greedy today,7:37 / 10:50
t3JD_9tIPog,English (United Kingdom),Thank you very much cave I have all I need and I shall not be greedy today,7:38 / 10:50
t3JD_9tIPog,English (United Kingdom),Thank you very much cave I have all I need and I shall not be greedy today,7:39 / 10:50
t3JD_9tIPog,English (United Kingdom),Thank you very much cave I have all I need and I shall not be greedy today,7:40 / 10:50
t3JD_9tIPog,English (United Kingdom),because Karma will push me in the lava,7:41 / 10:50
t3JD_9tIPog,English (United Kingdom),because Karma will push me in the lava,7:42 / 10:50
t3JD_9tIPog,English (United Kingdom),because Karma will push me in the lava,7:43 / 10:50
t3JD_9tIPog,English (United Kingdom),Ta-daa! OK moment of truth [MAP SCRIBBLES],7:43 / 10:50
t3JD_9tIPog,English (United Kingdom),Ta-daa! OK moment of truth [MAP SCRIBBLES],7:44 / 10:50
t3JD_9tIPog,English (United Kingdom),Ta-daa! OK moment of truth [MAP SCRIBBLES],7:45 / 10:50
t3JD_9tIPog,English (United Kingdom),Ta-daa! OK moment of truth [MAP SCRIBBLES],7:46 / 10:50
t3JD_9tIPog,English (United Kingdom),Oh. God. NO!,7:46 / 10:50
t3JD_9tIPog,English (United Kingdom),Oh. God. NO!,7:47 / 10:50
t3JD_9tIPog,English (United Kingdom),Oh. God. NO!,7:48 / 10:50
t3JD_9tIPog,English (United Kingdom),I can't believe it I was ... on TV!,7:49 / 10:50
t3JD_9tIPog,English (United Kingdom),I can't believe it I was ... on TV!,7:50 / 10:50
t3JD_9tIPog,English (United Kingdom),I can't believe it I was ... on TV!,7:51 / 10:50
t3JD_9tIPog,English (United Kingdom),I can't believe it I was ... on TV!,7:52 / 10:50
t3JD_9tIPog,English (United Kingdom),This is fine... Oh who am I kidding?  This is not fine I need to fix this,7:52 / 10:50
t3JD_9tIPog,English (United Kingdom),This is fine... Oh who am I kidding?  This is not fine I need to fix this,7:53 / 10:50
t3JD_9tIPog,English (United Kingdom),This is fine... Oh who am I kidding?  This is not fine I need to fix this,7:54 / 10:50
t3JD_9tIPog,English (United Kingdom),This is fine... Oh who am I kidding?  This is not fine I need to fix this,7:55 / 10:50
t3JD_9tIPog,English (United Kingdom),This is fine... Oh who am I kidding?  This is not fine I need to fix this,7:56 / 10:50
t3JD_9tIPog,English (United Kingdom),This is fine... Oh who am I kidding?  This is not fine I need to fix this,7:57 / 10:50
t3JD_9tIPog,English (United Kingdom),There! A detailed map of my.... ...slightly underwhelming empire,7:57 / 10:50
t3JD_9tIPog,English (United Kingdom),There! A detailed map of my.... ...slightly underwhelming empire,7:58 / 10:50
t3JD_9tIPog,English (United Kingdom),There! A detailed map of my.... ...slightly underwhelming empire,7:59 / 10:50
t3JD_9tIPog,English (United Kingdom),There! A detailed map of my.... ...slightly underwhelming empire,8:00 / 10:50
t3JD_9tIPog,English (United Kingdom),There! A detailed map of my.... ...slightly underwhelming empire,8:01 / 10:50
t3JD_9tIPog,English (United Kingdom),There! A detailed map of my.... ...slightly underwhelming empire,8:02 / 10:50
t3JD_9tIPog,English (United Kingdom),I think we need to take things up a notch So I collected more dirt and I built myself another lily pad island,8:03 / 10:50
t3JD_9tIPog,English (United Kingdom),I think we need to take things up a notch So I collected more dirt and I built myself another lily pad island,8:04 / 10:50
t3JD_9tIPog,English (United Kingdom),I think we need to take things up a notch So I collected more dirt and I built myself another lily pad island,8:05 / 10:50
t3JD_9tIPog,English (United Kingdom),I think we need to take things up a notch So I collected more dirt and I built myself another lily pad island,8:06 / 10:50
t3JD_9tIPog,English (United Kingdom),I think we need to take things up a notch So I collected more dirt and I built myself another lily pad island,8:07 / 10:50
t3JD_9tIPog,English (United Kingdom),I think we need to take things up a notch So I collected more dirt and I built myself another lily pad island,8:08 / 10:50
t3JD_9tIPog,English (United Kingdom),but this lily pad is for my farm So I'm planting all the seeds I have and... this is it,8:09 / 10:50
t3JD_9tIPog,English (United Kingdom),but this lily pad is for my farm So I'm planting all the seeds I have and... this is it,8:10 / 10:50
t3JD_9tIPog,English (United Kingdom),but this lily pad is for my farm So I'm planting all the seeds I have and... this is it,8:11 / 10:50
t3JD_9tIPog,English (United Kingdom),but this lily pad is for my farm So I'm planting all the seeds I have and... this is it,8:12 / 10:50
t3JD_9tIPog,English (United Kingdom),but this lily pad is for my farm So I'm planting all the seeds I have and... this is it,8:13 / 10:50
t3JD_9tIPog,English (United Kingdom),but this lily pad is for my farm So I'm planting all the seeds I have and... this is it,8:14 / 10:50
t3JD_9tIPog,English (United Kingdom),So to speed things up I thought we could somehow  get a bee over here to join my empire,8:14 / 10:50
t3JD_9tIPog,English (United Kingdom),So to speed things up I thought we could somehow  get a bee over here to join my empire,8:15 / 10:50
t3JD_9tIPog,English (United Kingdom),So to speed things up I thought we could somehow  get a bee over here to join my empire,8:16 / 10:50
t3JD_9tIPog,English (United Kingdom),So to speed things up I thought we could somehow  get a bee over here to join my empire,8:17 / 10:50
t3JD_9tIPog,English (United Kingdom),So to speed things up I thought we could somehow  get a bee over here to join my empire,8:18 / 10:50
t3JD_9tIPog,English (United Kingdom),So to speed things up I thought we could somehow  get a bee over here to join my empire,8:19 / 10:50
t3JD_9tIPog,English (United Kingdom),So to speed things up I thought we could somehow  get a bee over here to join my empire,8:20 / 10:50
t3JD_9tIPog,English (United Kingdom),So to speed things up I thought we could somehow  get a bee over here to join my empire,8:21 / 10:50
t3JD_9tIPog,English (United Kingdom),So first I need to find a bee,8:21 / 10:50
t3JD_9tIPog,English (United Kingdom),So first I need to find a bee,8:22 / 10:50
t3JD_9tIPog,English (United Kingdom),So first I need to find a bee,8:23 / 10:50
t3JD_9tIPog,English (United Kingdom),Oh I see a bee! Where'd  he go? Where'd he go?,8:24 / 10:50
t3JD_9tIPog,English (United Kingdom),Oh I see a bee! Where'd  he go? Where'd he go?,8:25 / 10:50
t3JD_9tIPog,English (United Kingdom),Oh I see a bee! Where'd  he go? Where'd he go?,8:26 / 10:50
t3JD_9tIPog,English (United Kingdom),You there! Take me to your leader,8:26 / 10:50
t3JD_9tIPog,English (United Kingdom),You there! Take me to your leader,8:27 / 10:50
t3JD_9tIPog,English (United Kingdom),You there! Take me to your leader,8:28 / 10:50
t3JD_9tIPog,English (United Kingdom),You there! Take me to your leader,8:29 / 10:50
t3JD_9tIPog,English (United Kingdom),"[GASP] I found the hive OK, let's smoke this out",8:29 / 10:50
t3JD_9tIPog,English (United Kingdom),"[GASP] I found the hive OK, let's smoke this out",8:30 / 10:50
t3JD_9tIPog,English (United Kingdom),"[GASP] I found the hive OK, let's smoke this out",8:31 / 10:50
t3JD_9tIPog,English (United Kingdom),"[GASP] I found the hive OK, let's smoke this out",8:32 / 10:50
t3JD_9tIPog,English (United Kingdom),[BEEHIVE POPS] [LIZZIE GASPS],8:33 / 10:50
t3JD_9tIPog,English (United Kingdom),[BEEHIVE POPS] [LIZZIE GASPS],8:34 / 10:50
t3JD_9tIPog,English (United Kingdom),[DRAMATIC MUSIC STARTS] OH NO! Oh my gosh what happened?,8:35 / 10:50
t3JD_9tIPog,English (United Kingdom),[DRAMATIC MUSIC STARTS] OH NO! Oh my gosh what happened?,8:36 / 10:50
t3JD_9tIPog,English (United Kingdom),[DRAMATIC MUSIC STARTS] OH NO! Oh my gosh what happened?,8:37 / 10:50
t3JD_9tIPog,English (United Kingdom),Did I not do it right? OH NO THEY'RE ANGRY!,8:37 / 10:50
t3JD_9tIPog,English (United Kingdom),Did I not do it right? OH NO THEY'RE ANGRY!,8:38 / 10:50
t3JD_9tIPog,English (United Kingdom),Did I not do it right? OH NO THEY'RE ANGRY!,8:39 / 10:50
t3JD_9tIPog,English (United Kingdom),Did I not do it right? OH NO THEY'RE ANGRY!,8:40 / 10:50
t3JD_9tIPog,English (United Kingdom),KILLER BEES! Uh oh.,8:40 / 10:50
t3JD_9tIPog,English (United Kingdom),KILLER BEES! Uh oh.,8:41 / 10:50
t3JD_9tIPog,English (United Kingdom),KILLER BEES! Uh oh.,8:42 / 10:50
t3JD_9tIPog,English (United Kingdom),KILLER BEES! Uh oh.,8:43 / 10:50
t3JD_9tIPog,English (United Kingdom),[LIZZIE YELLS],8:44 / 10:50
t3JD_9tIPog,English (United Kingdom),"Oh my gosh, NO! I didn't know that they could swim... oh",8:45 / 10:50
t3JD_9tIPog,English (United Kingdom),"Oh my gosh, NO! I didn't know that they could swim... oh",8:46 / 10:50
t3JD_9tIPog,English (United Kingdom),"Oh my gosh, NO! I didn't know that they could swim... oh",8:47 / 10:50
t3JD_9tIPog,English (United Kingdom),"Oh my gosh, NO! I didn't know that they could swim... oh",8:48 / 10:50
t3JD_9tIPog,English (United Kingdom), I thought I did it right Did I not?,8:49 / 10:50
t3JD_9tIPog,English (United Kingdom), I thought I did it right Did I not?,8:50 / 10:50
t3JD_9tIPog,English (United Kingdom), I thought I did it right Did I not?,8:51 / 10:50
t3JD_9tIPog,English (United Kingdom), I thought I did it right Did I not?,8:52 / 10:50
t3JD_9tIPog,English (United Kingdom), I thought I did it right Did I not?,8:53 / 10:50
t3JD_9tIPog,English (United Kingdom),"Oh my gosh, that's what went wrong",8:53 / 10:50
t3JD_9tIPog,English (United Kingdom),"Oh my gosh, that's what went wrong",8:54 / 10:50
t3JD_9tIPog,English (United Kingdom),"Oh my gosh, that's what went wrong",8:55 / 10:50
t3JD_9tIPog,English (United Kingdom),"Oh my gosh, that's what went wrong",8:56 / 10:50
t3JD_9tIPog,English (United Kingdom),,8:56 / 10:50
t3JD_9tIPog,English (United Kingdom),Ah ha! This time I'll do it right Like this... ,8:57 / 10:50
t3JD_9tIPog,English (United Kingdom),Ah ha! This time I'll do it right Like this... ,8:58 / 10:50
t3JD_9tIPog,English (United Kingdom),Ah ha! This time I'll do it right Like this... ,8:59 / 10:50
t3JD_9tIPog,English (United Kingdom),Ah ha! This time I'll do it right Like this... ,9:00 / 10:50
t3JD_9tIPog,English (United Kingdom),"And now I steal the bees, come on boys Careful bees",9:01 / 10:50
t3JD_9tIPog,English (United Kingdom),"And now I steal the bees, come on boys Careful bees",9:02 / 10:50
t3JD_9tIPog,English (United Kingdom),"And now I steal the bees, come on boys Careful bees",9:03 / 10:50
t3JD_9tIPog,English (United Kingdom),"And now I steal the bees, come on boys Careful bees",9:04 / 10:50
t3JD_9tIPog,English (United Kingdom),"And now I steal the bees, come on boys Careful bees",9:05 / 10:50
t3JD_9tIPog,English (United Kingdom),"They look like tiny balloons Oh they look terrified, I'm so sorry",9:06 / 10:50
t3JD_9tIPog,English (United Kingdom),"They look like tiny balloons Oh they look terrified, I'm so sorry",9:07 / 10:50
t3JD_9tIPog,English (United Kingdom),"They look like tiny balloons Oh they look terrified, I'm so sorry",9:08 / 10:50
t3JD_9tIPog,English (United Kingdom),"They look like tiny balloons Oh they look terrified, I'm so sorry",9:09 / 10:50
t3JD_9tIPog,English (United Kingdom),"They look like tiny balloons Oh they look terrified, I'm so sorry",9:10 / 10:50
t3JD_9tIPog,English (United Kingdom),"They look like tiny balloons Oh they look terrified, I'm so sorry",9:11 / 10:50
t3JD_9tIPog,English (United Kingdom),Almost there OK here you go,9:11 / 10:50
t3JD_9tIPog,English (United Kingdom),Almost there OK here you go,9:12 / 10:50
t3JD_9tIPog,English (United Kingdom),Almost there OK here you go,9:13 / 10:50
t3JD_9tIPog,English (United Kingdom),and I'll plant some flowers around for them too 'cause I know that makes them happy,9:14 / 10:50
t3JD_9tIPog,English (United Kingdom),and I'll plant some flowers around for them too 'cause I know that makes them happy,9:15 / 10:50
t3JD_9tIPog,English (United Kingdom),and I'll plant some flowers around for them too 'cause I know that makes them happy,9:16 / 10:50
t3JD_9tIPog,English (United Kingdom),and I'll plant some flowers around for them too 'cause I know that makes them happy,9:17 / 10:50
t3JD_9tIPog,English (United Kingdom),and I'll plant some flowers around for them too 'cause I know that makes them happy,9:18 / 10:50
t3JD_9tIPog,English (United Kingdom),and soon this place will be full of crops,9:19 / 10:50
t3JD_9tIPog,English (United Kingdom),and soon this place will be full of crops,9:20 / 10:50
t3JD_9tIPog,English (United Kingdom),and soon this place will be full of crops,9:21 / 10:50
t3JD_9tIPog,English (United Kingdom),,9:22 / 10:50
t3JD_9tIPog,English (United Kingdom),,9:23 / 10:50
t3JD_9tIPog,English (United Kingdom),,9:24 / 10:50
t3JD_9tIPog,English (United Kingdom),There. Isn't that just glorious?,9:24 / 10:50
t3JD_9tIPog,English (United Kingdom),There. Isn't that just glorious?,9:25 / 10:50
t3JD_9tIPog,English (United Kingdom),There. Isn't that just glorious?,9:26 / 10:50
t3JD_9tIPog,English (United Kingdom),There. Isn't that just glorious?,9:27 / 10:50
t3JD_9tIPog,English (United Kingdom),There. Isn't that just glorious?,9:28 / 10:50
t3JD_9tIPog,English (United Kingdom),Now the final thing I did was clear out my starter island leaving only a campfire on the surface,9:28 / 10:50
t3JD_9tIPog,English (United Kingdom),Now the final thing I did was clear out my starter island leaving only a campfire on the surface,9:29 / 10:50
t3JD_9tIPog,English (United Kingdom),Now the final thing I did was clear out my starter island leaving only a campfire on the surface,9:30 / 10:50
t3JD_9tIPog,English (United Kingdom),Now the final thing I did was clear out my starter island leaving only a campfire on the surface,9:31 / 10:50
t3JD_9tIPog,English (United Kingdom),Now the final thing I did was clear out my starter island leaving only a campfire on the surface,9:32 / 10:50
t3JD_9tIPog,English (United Kingdom),Now the final thing I did was clear out my starter island leaving only a campfire on the surface,9:33 / 10:50
t3JD_9tIPog,English (United Kingdom),Now the final thing I did was clear out my starter island leaving only a campfire on the surface,9:34 / 10:50
t3JD_9tIPog,English (United Kingdom),and I moved all my strategic operations underground to keep them a secret from all the other empires,9:34 / 10:50
t3JD_9tIPog,English (United Kingdom),and I moved all my strategic operations underground to keep them a secret from all the other empires,9:35 / 10:50
t3JD_9tIPog,English (United Kingdom),and I moved all my strategic operations underground to keep them a secret from all the other empires,9:36 / 10:50
t3JD_9tIPog,English (United Kingdom),and I moved all my strategic operations underground to keep them a secret from all the other empires,9:37 / 10:50
t3JD_9tIPog,English (United Kingdom),and I moved all my strategic operations underground to keep them a secret from all the other empires,9:38 / 10:50
t3JD_9tIPog,English (United Kingdom),and I moved all my strategic operations underground to keep them a secret from all the other empires,9:39 / 10:50
t3JD_9tIPog,English (United Kingdom),and I moved all my strategic operations underground to keep them a secret from all the other empires,9:40 / 10:50
t3JD_9tIPog,English (United Kingdom),I don't want them to know how advanced I am yet Not to brag or anything but check out this composter,9:40 / 10:50
t3JD_9tIPog,English (United Kingdom),I don't want them to know how advanced I am yet Not to brag or anything but check out this composter,9:41 / 10:50
t3JD_9tIPog,English (United Kingdom),I don't want them to know how advanced I am yet Not to brag or anything but check out this composter,9:42 / 10:50
t3JD_9tIPog,English (United Kingdom),I don't want them to know how advanced I am yet Not to brag or anything but check out this composter,9:43 / 10:50
t3JD_9tIPog,English (United Kingdom),I don't want them to know how advanced I am yet Not to brag or anything but check out this composter,9:44 / 10:50
t3JD_9tIPog,English (United Kingdom),I don't want them to know how advanced I am yet Not to brag or anything but check out this composter,9:45 / 10:50
t3JD_9tIPog,English (United Kingdom),and I thought it would be really cute if we made it look like  the parrot is sitting on a log at the campfire,9:45 / 10:50
t3JD_9tIPog,English (United Kingdom),and I thought it would be really cute if we made it look like  the parrot is sitting on a log at the campfire,9:46 / 10:50
t3JD_9tIPog,English (United Kingdom),and I thought it would be really cute if we made it look like  the parrot is sitting on a log at the campfire,9:47 / 10:50
t3JD_9tIPog,English (United Kingdom),and I thought it would be really cute if we made it look like  the parrot is sitting on a log at the campfire,9:48 / 10:50
t3JD_9tIPog,English (United Kingdom),and I thought it would be really cute if we made it look like  the parrot is sitting on a log at the campfire,9:49 / 10:50
t3JD_9tIPog,English (United Kingdom),and I thought it would be really cute if we made it look like  the parrot is sitting on a log at the campfire,9:50 / 10:50
t3JD_9tIPog,English (United Kingdom),and I thought it would be really cute if we made it look like  the parrot is sitting on a log at the campfire,9:51 / 10:50
t3JD_9tIPog,English (United Kingdom),Now please believe me when I tell you  what happened next was a complete accident ,9:52 / 10:50
t3JD_9tIPog,English (United Kingdom),Now please believe me when I tell you  what happened next was a complete accident ,9:53 / 10:50
t3JD_9tIPog,English (United Kingdom),Now please believe me when I tell you  what happened next was a complete accident ,9:54 / 10:50
t3JD_9tIPog,English (United Kingdom),Now please believe me when I tell you  what happened next was a complete accident ,9:55 / 10:50
t3JD_9tIPog,English (United Kingdom),Now please believe me when I tell you  what happened next was a complete accident ,9:56 / 10:50
t3JD_9tIPog,English (United Kingdom),Now please believe me when I tell you  what happened next was a complete accident ,9:57 / 10:50
t3JD_9tIPog,English (United Kingdom),[PARROT PAIN NOISES],9:58 / 10:50
t3JD_9tIPog,English (United Kingdom),[PARROT PAIN NOISES],9:59 / 10:50
t3JD_9tIPog,English (United Kingdom),[PARROT PAIN NOISES],10:00 / 10:50
t3JD_9tIPog,English (United Kingdom),[PARROT PAIN NOISES],10:01 / 10:50
t3JD_9tIPog,English (United Kingdom),Surely this is a bad omen for my empire,10:01 / 10:50
t3JD_9tIPog,English (United Kingdom),Surely this is a bad omen for my empire,10:02 / 10:50
t3JD_9tIPog,English (United Kingdom),Surely this is a bad omen for my empire,10:03 / 10:50
t3JD_9tIPog,English (United Kingdom),Surely this is a bad omen for my empire,10:04 / 10:50
t3JD_9tIPog,English (United Kingdom),I'm concerned that I might have angered  the gods of the sea already and it's only episode one,10:04 / 10:50
t3JD_9tIPog,English (United Kingdom),I'm concerned that I might have angered  the gods of the sea already and it's only episode one,10:05 / 10:50
t3JD_9tIPog,English (United Kingdom),I'm concerned that I might have angered  the gods of the sea already and it's only episode one,10:06 / 10:50
t3JD_9tIPog,English (United Kingdom),I'm concerned that I might have angered  the gods of the sea already and it's only episode one,10:07 / 10:50
t3JD_9tIPog,English (United Kingdom),I'm concerned that I might have angered  the gods of the sea already and it's only episode one,10:08 / 10:50
t3JD_9tIPog,English (United Kingdom),So to appease the gods I'm gonna build  another tiny lily pad island to make a small graveyard,10:09 / 10:50
t3JD_9tIPog,English (United Kingdom),So to appease the gods I'm gonna build  another tiny lily pad island to make a small graveyard,10:10 / 10:50
t3JD_9tIPog,English (United Kingdom),So to appease the gods I'm gonna build  another tiny lily pad island to make a small graveyard,10:11 / 10:50
