video_id,lang,text,timecode
13f6sbj4Sr8,English - Default,"So, you know, but we can definitely still be friends.",4:58 / 8:02
13f6sbj4Sr8,English - Default,"So, you know, but we can definitely still be friends.",4:59 / 8:02
13f6sbj4Sr8,English - Default,"So, you know, but we can definitely still be friends.",5:00 / 8:02
13f6sbj4Sr8,English - Default,"- Hmm, then I guess I'll have to go get another job.",5:01 / 8:02
13f6sbj4Sr8,English - Default,"- Hmm, then I guess I'll have to go get another job.",5:02 / 8:02
13f6sbj4Sr8,English - Default,"- Hmm, then I guess I'll have to go get another job.",5:03 / 8:02
13f6sbj4Sr8,English - Default,"- Hmm, then I guess I'll have to go get another job.",5:04 / 8:02
13f6sbj4Sr8,English - Default,"- Hmm, then I guess I'll have to go get another job.",5:05 / 8:02
13f6sbj4Sr8,English - Default,"- Oh, so I mean nothing to you?",5:05 / 8:02
13f6sbj4Sr8,English - Default,"- Oh, so I mean nothing to you?",5:06 / 8:02
13f6sbj4Sr8,English - Default,,5:06 / 8:02
13f6sbj4Sr8,English - Default,,5:07 / 8:02
13f6sbj4Sr8,English - Default,,5:08 / 8:02
13f6sbj4Sr8,English - Default,,5:09 / 8:02
13f6sbj4Sr8,English - Default,,5:10 / 8:02
13f6sbj4Sr8,English - Default,"- [Employer] Yes, you're working all of the holidays.",5:11 / 8:02
13f6sbj4Sr8,English - Default,"- [Employer] Yes, you're working all of the holidays.",5:12 / 8:02
13f6sbj4Sr8,English - Default,(jaunty music),5:13 / 8:02
13f6sbj4Sr8,English - Default,(jaunty music),5:14 / 8:02
13f6sbj4Sr8,English - Default,(jaunty music),5:15 / 8:02
13f6sbj4Sr8,English - Default,"- Oh my God, you got Green Gardens again,",5:15 / 8:02
13f6sbj4Sr8,English - Default,"- Oh my God, you got Green Gardens again,",5:16 / 8:02
13f6sbj4Sr8,English - Default,isn't that expensive?,5:17 / 8:02
13f6sbj4Sr8,English - Default,isn't that expensive?,5:18 / 8:02
13f6sbj4Sr8,English - Default,"- No, no, no, I love ordering from this place.",5:18 / 8:02
13f6sbj4Sr8,English - Default,"- No, no, no, I love ordering from this place.",5:19 / 8:02
13f6sbj4Sr8,English - Default,"- No, no, no, I love ordering from this place.",5:20 / 8:02
13f6sbj4Sr8,English - Default,"The salads are bomb and they only cost (crying),",5:20 / 8:02
13f6sbj4Sr8,English - Default,"The salads are bomb and they only cost (crying),",5:21 / 8:02
13f6sbj4Sr8,English - Default,"The salads are bomb and they only cost (crying),",5:22 / 8:02
13f6sbj4Sr8,English - Default,,5:23 / 8:02
13f6sbj4Sr8,English - Default,,5:24 / 8:02
13f6sbj4Sr8,English - Default,four and a half hours of work.,5:24 / 8:02
13f6sbj4Sr8,English - Default,four and a half hours of work.,5:25 / 8:02
13f6sbj4Sr8,English - Default,,5:26 / 8:02
13f6sbj4Sr8,English - Default,,5:27 / 8:02
13f6sbj4Sr8,English - Default,,5:28 / 8:02
13f6sbj4Sr8,English - Default,,5:29 / 8:02
13f6sbj4Sr8,English - Default,- Are you okay?,5:29 / 8:02
13f6sbj4Sr8,English - Default,- Are you okay?,5:30 / 8:02
13f6sbj4Sr8,English - Default,"- Yeah, never been better.",5:30 / 8:02
13f6sbj4Sr8,English - Default,"- Yeah, never been better.",5:31 / 8:02
13f6sbj4Sr8,English - Default,"- Yeah, never been better.",5:32 / 8:02
13f6sbj4Sr8,English - Default,"- Yeah, never been better.",5:33 / 8:02
13f6sbj4Sr8,English - Default,If I only eat an eighth of this,5:33 / 8:02
13f6sbj4Sr8,English - Default,If I only eat an eighth of this,5:34 / 8:02
13f6sbj4Sr8,English - Default,I can make it last the whole week.,5:35 / 8:02
13f6sbj4Sr8,English - Default,I can make it last the whole week.,5:36 / 8:02
13f6sbj4Sr8,English - Default,,5:37 / 8:02
13f6sbj4Sr8,English - Default,,5:38 / 8:02
13f6sbj4Sr8,English - Default,I'm eating a salad so I'm a happy person.,5:38 / 8:02
13f6sbj4Sr8,English - Default,I'm eating a salad so I'm a happy person.,5:39 / 8:02
13f6sbj4Sr8,English - Default,I'm eating a salad so I'm a happy person.,5:40 / 8:02
13f6sbj4Sr8,English - Default,I'm eating a salad so I'm a happy person.,5:41 / 8:02
13f6sbj4Sr8,English - Default,"- Okay, I can see that.",5:42 / 8:02
13f6sbj4Sr8,English - Default,,5:42 / 8:02
13f6sbj4Sr8,English - Default,,5:43 / 8:02
13f6sbj4Sr8,English - Default,,5:44 / 8:02
13f6sbj4Sr8,English - Default,"- [Shop Assistant] All right,",5:44 / 8:02
13f6sbj4Sr8,English - Default,"- [Shop Assistant] All right,",5:45 / 8:02
13f6sbj4Sr8,English - Default,"I just got done folding everything and great,",5:45 / 8:02
13f6sbj4Sr8,English - Default,"I just got done folding everything and great,",5:46 / 8:02
13f6sbj4Sr8,English - Default,they're unfolding it all.,5:47 / 8:02
13f6sbj4Sr8,English - Default,they're unfolding it all.,5:48 / 8:02
13f6sbj4Sr8,English - Default,,5:48 / 8:02
13f6sbj4Sr8,English - Default,,5:49 / 8:02
13f6sbj4Sr8,English - Default,,5:50 / 8:02
13f6sbj4Sr8,English - Default,"- Hey, thanks again for covering my shift, you're the best.",5:50 / 8:02
13f6sbj4Sr8,English - Default,"- Hey, thanks again for covering my shift, you're the best.",5:51 / 8:02
13f6sbj4Sr8,English - Default,"- Hey, thanks again for covering my shift, you're the best.",5:52 / 8:02
13f6sbj4Sr8,English - Default,"- Oh yeah, no problem at all,",5:53 / 8:02
13f6sbj4Sr8,English - Default,"I had nothing better to do, so, yeah.",5:54 / 8:02
13f6sbj4Sr8,English - Default,"I had nothing better to do, so, yeah.",5:55 / 8:02
13f6sbj4Sr8,English - Default,"I had nothing better to do, so, yeah.",5:56 / 8:02
13f6sbj4Sr8,English - Default,"I had nothing better to do, so, yeah.",5:57 / 8:02
13f6sbj4Sr8,English - Default,(phone chimes),5:57 / 8:02
13f6sbj4Sr8,English - Default,(phone chimes),5:58 / 8:02
13f6sbj4Sr8,English - Default,(phone chimes),5:59 / 8:02
13f6sbj4Sr8,English - Default,(phone feeps),5:59 / 8:02
13f6sbj4Sr8,English - Default,(phone feeps),6:00 / 8:02
13f6sbj4Sr8,English - Default,(phone feeps),6:01 / 8:02
13f6sbj4Sr8,English - Default,,6:02 / 8:02
13f6sbj4Sr8,English - Default,,6:03 / 8:02
13f6sbj4Sr8,English - Default,,6:04 / 8:02
13f6sbj4Sr8,English - Default,"I can't, covering a shift, damn.",6:05 / 8:02
13f6sbj4Sr8,English - Default,"I can't, covering a shift, damn.",6:06 / 8:02
13f6sbj4Sr8,English - Default,,6:07 / 8:02
13f6sbj4Sr8,English - Default,,6:08 / 8:02
13f6sbj4Sr8,English - Default,,6:09 / 8:02
13f6sbj4Sr8,English - Default,(soft upbeat music),6:09 / 8:02
13f6sbj4Sr8,English - Default,(soft upbeat music),6:10 / 8:02
13f6sbj4Sr8,English - Default,(soft upbeat music),6:11 / 8:02
13f6sbj4Sr8,English - Default,"- Hey, we saw you from across the store",6:11 / 8:02
13f6sbj4Sr8,English - Default,"- Hey, we saw you from across the store",6:12 / 8:02
13f6sbj4Sr8,English - Default,"- Hey, we saw you from across the store",6:13 / 8:02
13f6sbj4Sr8,English - Default,and we think you're really cute.,6:14 / 8:02
13f6sbj4Sr8,English - Default,and we think you're really cute.,6:15 / 8:02
13f6sbj4Sr8,English - Default,- Wanna come over right now and have a threesome with us?,6:15 / 8:02
13f6sbj4Sr8,English - Default,- Wanna come over right now and have a threesome with us?,6:16 / 8:02
13f6sbj4Sr8,English - Default,- Wanna come over right now and have a threesome with us?,6:17 / 8:02
13f6sbj4Sr8,English - Default,"- I can't, I'm covering a shift, but I can come over after.",6:18 / 8:02
13f6sbj4Sr8,English - Default,"- I can't, I'm covering a shift, but I can come over after.",6:19 / 8:02
13f6sbj4Sr8,English - Default,"- I can't, I'm covering a shift, but I can come over after.",6:20 / 8:02
13f6sbj4Sr8,English - Default,"- I can't, I'm covering a shift, but I can come over after.",6:21 / 8:02
13f6sbj4Sr8,English - Default,"- Oh, that's too bad because we're only horny",6:21 / 8:02
13f6sbj4Sr8,English - Default,"- Oh, that's too bad because we're only horny",6:22 / 8:02
13f6sbj4Sr8,English - Default,"- Oh, that's too bad because we're only horny",6:23 / 8:02
13f6sbj4Sr8,English - Default,"- Oh, that's too bad because we're only horny",6:24 / 8:02
13f6sbj4Sr8,English - Default,for the next four to five hours.,6:24 / 8:02
13f6sbj4Sr8,English - Default,for the next four to five hours.,6:25 / 8:02
13f6sbj4Sr8,English - Default,for the next four to five hours.,6:26 / 8:02
13f6sbj4Sr8,English - Default,- That's exactly how long my shift is.,6:26 / 8:02
13f6sbj4Sr8,English - Default,- That's exactly how long my shift is.,6:27 / 8:02
13f6sbj4Sr8,English - Default,- That's exactly how long my shift is.,6:28 / 8:02
13f6sbj4Sr8,English - Default,"- Okay, sorry, bye.",6:29 / 8:02
13f6sbj4Sr8,English - Default,,6:29 / 8:02
13f6sbj4Sr8,English - Default,,6:30 / 8:02
13f6sbj4Sr8,English - Default,,6:31 / 8:02
13f6sbj4Sr8,English - Default,(phone rings),6:32 / 8:02
13f6sbj4Sr8,English - Default,(phone rings),6:33 / 8:02
13f6sbj4Sr8,English - Default,(phone rings),6:34 / 8:02
13f6sbj4Sr8,English - Default,- Hello?,6:35 / 8:02
13f6sbj4Sr8,English - Default,"- Oh son, Loris, I'm so sorry, honey.",6:35 / 8:02
13f6sbj4Sr8,English - Default,"- Oh son, Loris, I'm so sorry, honey.",6:36 / 8:02
13f6sbj4Sr8,English - Default,"- Oh son, Loris, I'm so sorry, honey.",6:37 / 8:02
13f6sbj4Sr8,English - Default,"- Oh son, Loris, I'm so sorry, honey.",6:38 / 8:02
13f6sbj4Sr8,English - Default,,6:38 / 8:02
13f6sbj4Sr8,English - Default,,6:39 / 8:02
13f6sbj4Sr8,English - Default,"I hate to tell you this over the phone,",6:39 / 8:02
13f6sbj4Sr8,English - Default,"I hate to tell you this over the phone,",6:40 / 8:02
13f6sbj4Sr8,English - Default,"but your father has died and the funeral's right now,",6:41 / 8:02
13f6sbj4Sr8,English - Default,"but your father has died and the funeral's right now,",6:42 / 8:02
13f6sbj4Sr8,English - Default,"but your father has died and the funeral's right now,",6:43 / 8:02
13f6sbj4Sr8,English - Default,"but your father has died and the funeral's right now,",6:44 / 8:02
13f6sbj4Sr8,English - Default,I need you here.,6:45 / 8:02
13f6sbj4Sr8,English - Default,,6:45 / 8:02
13f6sbj4Sr8,English - Default,,6:46 / 8:02
13f6sbj4Sr8,English - Default,"- I can't mom, I'm covering a shift.",6:47 / 8:02
13f6sbj4Sr8,English - Default,"- I can't mom, I'm covering a shift.",6:48 / 8:02
13f6sbj4Sr8,English - Default,"- What, how could you say that?",6:49 / 8:02
13f6sbj4Sr8,English - Default,"- What, how could you say that?",6:50 / 8:02
13f6sbj4Sr8,English - Default,"You know, you can just quit your job, right?",6:51 / 8:02
13f6sbj4Sr8,English - Default,"You know, you can just quit your job, right?",6:52 / 8:02
13f6sbj4Sr8,English - Default,"You know, you can just quit your job, right?",6:53 / 8:02
13f6sbj4Sr8,English - Default,"You know, what's more important, son?",6:53 / 8:02
13f6sbj4Sr8,English - Default,"You know, what's more important, son?",6:54 / 8:02
13f6sbj4Sr8,English - Default,"- Oh my gosh, you're right, mom,",6:55 / 8:02
13f6sbj4Sr8,English - Default,"- Oh my gosh, you're right, mom,",6:56 / 8:02
13f6sbj4Sr8,English - Default,I don't know what I was thinking.,6:56 / 8:02
13f6sbj4Sr8,English - Default,I don't know what I was thinking.,6:57 / 8:02
13f6sbj4Sr8,English - Default,"- Oh, thank God, okay, so you're coming,",6:58 / 8:02
13f6sbj4Sr8,English - Default,"- Oh, thank God, okay, so you're coming,",6:59 / 8:02
13f6sbj4Sr8,English - Default,"you're coming to the funeral, my son?",7:00 / 8:02
13f6sbj4Sr8,English - Default,"you're coming to the funeral, my son?",7:01 / 8:02
13f6sbj4Sr8,English - Default,"- No, I'm gonna have a threesome.",7:02 / 8:02
13f6sbj4Sr8,English - Default,"- What, no son, that's how your father died.",7:03 / 8:02
13f6sbj4Sr8,English - Default,"- What, no son, that's how your father died.",7:04 / 8:02
13f6sbj4Sr8,English - Default,"- What, no son, that's how your father died.",7:05 / 8:02
13f6sbj4Sr8,English - Default,"- Wait, ladies, I forgot I can quit my job.",7:06 / 8:02
13f6sbj4Sr8,English - Default,"- Wait, ladies, I forgot I can quit my job.",7:07 / 8:02
13f6sbj4Sr8,English - Default,,7:08 / 8:02
13f6sbj4Sr8,English - Default,,7:09 / 8:02
13f6sbj4Sr8,English - Default,- You flirting with me right now?,7:09 / 8:02
13f6sbj4Sr8,English - Default,- You flirting with me right now?,7:10 / 8:02
13f6sbj4Sr8,English - Default,"- Oh hell, yeah.",7:11 / 8:02
13f6sbj4Sr8,English - Default,Is it that obvious?,7:11 / 8:02
13f6sbj4Sr8,English - Default,Is it that obvious?,7:12 / 8:02
13f6sbj4Sr8,English - Default,"- Yeah, I'm flirting back.",7:13 / 8:02
13f6sbj4Sr8,English - Default,"- Yeah, I'm flirting back.",7:14 / 8:02
13f6sbj4Sr8,English - Default,"- Yeah, I'm flirting back.",7:15 / 8:02
13f6sbj4Sr8,English - Default,(both laughing),7:15 / 8:02
13f6sbj4Sr8,English - Default,(both laughing),7:16 / 8:02
13f6sbj4Sr8,English - Default,(both laughing),7:17 / 8:02
13f6sbj4Sr8,English - Default,(hands clapping),7:17 / 8:02
13f6sbj4Sr8,English - Default,(hands clapping),7:18 / 8:02
13f6sbj4Sr8,English - Default,"- [Shop Assistant] Oh, my God.",7:19 / 8:02
13f6sbj4Sr8,English - Default,"- [Shop Assistant] Oh, my God.",7:20 / 8:02
13f6sbj4Sr8,English - Default,- I don't think people want their baby to look like that.,7:20 / 8:02
13f6sbj4Sr8,English - Default,- I don't think people want their baby to look like that.,7:21 / 8:02
13f6sbj4Sr8,English - Default,- [Shop Assistant] I wanna see my baby looking like that.,7:22 / 8:02
13f6sbj4Sr8,English - Default,- [Shop Assistant] I wanna see my baby looking like that.,7:23 / 8:02
13f6sbj4Sr8,English - Default,- [Shop Assistant] I wanna see my baby looking like that.,7:24 / 8:02
13f6sbj4Sr8,English - Default,"- [Shop Assistant 2] Look, look what he's doing.",7:24 / 8:02
13f6sbj4Sr8,English - Default,"- [Shop Assistant 2] Look, look what he's doing.",7:25 / 8:02
13f6sbj4Sr8,English - Default,"- Yeah, that is a cute baby.",7:26 / 8:02
13f6sbj4Sr8,English - Default,"- Yeah, that is a cute baby.",7:27 / 8:02
13f6sbj4Sr8,English - Default,- [Customer] Give me my (beep) curtain.,7:27 / 8:02
13f6sbj4Sr8,English - Default,- [Customer] Give me my (beep) curtain.,7:28 / 8:02
13f6sbj4Sr8,English - Default,- [Customer] Give me my (beep) curtain.,7:29 / 8:02
13f6sbj4Sr8,English - Default,Give it back.,7:29 / 8:02
13f6sbj4Sr8,English - Default,Flip it through.,7:30 / 8:02
13f6sbj4Sr8,English - Default,- There you go. - Make sure it's good.,7:31 / 8:02
13f6sbj4Sr8,English - Default,- There you go. - Make sure it's good.,7:32 / 8:02
13f6sbj4Sr8,English - Default,"- Oh, (laughs).",7:32 / 8:02
13f6sbj4Sr8,English - Default,"- Oh, (laughs).",7:33 / 8:02
13f6sbj4Sr8,English - Default,"You missed the hole, you didn't even get one.",7:33 / 8:02
13f6sbj4Sr8,English - Default,"You missed the hole, you didn't even get one.",7:34 / 8:02
13f6sbj4Sr8,English - Default,"You missed the hole, you didn't even get one.",7:35 / 8:02
13f6sbj4Sr8,English - Default,"You missed the hole, you didn't even get one.",7:36 / 8:02
13f6sbj4Sr8,English - Default,"- It's like a starving artist, but this is the art.",7:37 / 8:02
13f6sbj4Sr8,English - Default,"- It's like a starving artist, but this is the art.",7:38 / 8:02
13f6sbj4Sr8,English - Default,"- It's like a starving artist, but this is the art.",7:39 / 8:02
13f6sbj4Sr8,English - Default,"- It's like a starving artist, but this is the art.",7:40 / 8:02
13f6sbj4Sr8,English - Default,"- Oh, your body.",7:41 / 8:02
13f6sbj4Sr8,English - Default,"- Yeah, my body.",7:41 / 8:02
13f6sbj4Sr8,English - Default,"- Yeah, my body.",7:42 / 8:02
13f6sbj4Sr8,English - Default,- Okay. - Yeah.,7:42 / 8:02
13f6sbj4Sr8,English - Default,"Yeah, that's the canvas and the mall people",7:43 / 8:02
13f6sbj4Sr8,English - Default,"Yeah, that's the canvas and the mall people",7:44 / 8:02
13f6sbj4Sr8,English - Default,"Yeah, that's the canvas and the mall people",7:45 / 8:02
13f6sbj4Sr8,English - Default,"Yeah, that's the canvas and the mall people",7:46 / 8:02
13f6sbj4Sr8,English - Default,are the painters and they.,7:47 / 8:02
13f6sbj4Sr8,English - Default,are the painters and they.,7:48 / 8:02
13f6sbj4Sr8,English - Default,- Are not looking over here.,7:48 / 8:02
13f6sbj4Sr8,English - Default,- Are not looking over here.,7:49 / 8:02
13f6sbj4Sr8,English - Default,"- Not right now, well, there's a Wetzel's Pretzels stand",7:50 / 8:02
13f6sbj4Sr8,English - Default,"- Not right now, well, there's a Wetzel's Pretzels stand",7:51 / 8:02
13f6sbj4Sr8,English - Default,"- Not right now, well, there's a Wetzel's Pretzels stand",7:52 / 8:02
13f6sbj4Sr8,English - Default,and they're very focused on that.,7:53 / 8:02
13f6sbj4Sr8,English - Default,"- Totally and a Cinnabon, and a.",7:54 / 8:02
13f6sbj4Sr8,English - Default,"- Totally and a Cinnabon, and a.",7:55 / 8:02
13f6sbj4Sr8,English - Default,"- Right, yeah.",7:56 / 8:02
13f6sbj4Sr8,English - Default,"- Right, yeah.",7:57 / 8:02
13f6sbj4Sr8,English - Default,But yeah.,7:58 / 8:02
13f6sbj4Sr8,English - Default,"- Okay, see ya.",7:59 / 8:02
13f6sbj4Sr8,English - Default,"- For sure, for sure, cool.",8:00 / 8:02
13f6sbj4Sr8,English - Default,"- For sure, for sure, cool.",8:01 / 8:02
13f6sbj4Sr8,English - Default,,8:02 / 8:02
13f6sbj4Sr8,English (auto-generated),,0:00 / 8:02
13f6sbj4Sr8,English (auto-generated),,0:01 / 8:02
13f6sbj4Sr8,English (auto-generated),uh next,0:02 / 8:02
13f6sbj4Sr8,English (auto-generated),uh next customer please,0:02 / 8:02
13f6sbj4Sr8,English (auto-generated),uh next customer please,0:03 / 8:02
13f6sbj4Sr8,English (auto-generated),uh next customer please,0:04 / 8:02
13f6sbj4Sr8,English (auto-generated),uh next customer please oh,0:04 / 8:02
13f6sbj4Sr8,English (auto-generated),uh next customer please oh excuse,0:05 / 8:02
13f6sbj4Sr8,English (auto-generated),uh next customer please oh excuse me,0:06 / 8:02
13f6sbj4Sr8,English (auto-generated),uh next customer please oh excuse me,0:07 / 8:02
13f6sbj4Sr8,English (auto-generated),uh next customer please oh excuse me i came in,0:07 / 8:02
13f6sbj4Sr8,English (auto-generated),uh next customer please oh excuse me i came in here yesterday,0:08 / 8:02
13f6sbj4Sr8,English (auto-generated),oh excuse me i came in here yesterday to return those,0:08 / 8:02
13f6sbj4Sr8,English (auto-generated),oh excuse me i came in here yesterday to return those curtains,0:09 / 8:02
13f6sbj4Sr8,English (auto-generated),return those curtains and the,0:10 / 8:02
13f6sbj4Sr8,English (auto-generated),return those curtains and the little ass,0:10 / 8:02
13f6sbj4Sr8,English (auto-generated),return those curtains and the little ass,0:11 / 8:02
13f6sbj4Sr8,English (auto-generated),return those curtains and the little ass said he couldn't,0:11 / 8:02
13f6sbj4Sr8,English (auto-generated),and the little ass said he couldn't make the return because,0:12 / 8:02
13f6sbj4Sr8,English (auto-generated),and the little ass said he couldn't make the return because he didn't have my,0:13 / 8:02
13f6sbj4Sr8,English (auto-generated),the return because he didn't have my receipt,0:13 / 8:02
13f6sbj4Sr8,English (auto-generated),the return because he didn't have my receipt and it was in,0:14 / 8:02
13f6sbj4Sr8,English (auto-generated),the return because he didn't have my receipt and it was in the same store,0:14 / 8:02
13f6sbj4Sr8,English (auto-generated),the return because he didn't have my receipt and it was in the same store by,0:15 / 8:02
13f6sbj4Sr8,English (auto-generated),receipt and it was in the same store by the way you,0:16 / 8:02
13f6sbj4Sr8,English (auto-generated),receipt and it was in the same store by the way you were on facebook,0:16 / 8:02
13f6sbj4Sr8,English (auto-generated),receipt and it was in the same store by the way you were on facebook live,0:17 / 8:02
13f6sbj4Sr8,English (auto-generated),receipt and it was in the same store by the way you were on facebook live,0:18 / 8:02
13f6sbj4Sr8,English (auto-generated),receipt and it was in the same store by the way you were on facebook live i am,0:18 / 8:02
13f6sbj4Sr8,English (auto-generated),am so sorry,0:19 / 8:02
13f6sbj4Sr8,English (auto-generated),am so sorry about that,0:19 / 8:02
13f6sbj4Sr8,English (auto-generated),am so sorry about that you know what i'll,0:20 / 8:02
13f6sbj4Sr8,English (auto-generated),so sorry about that you know what i'll do i'll,0:21 / 8:02
13f6sbj4Sr8,English (auto-generated),so sorry about that you know what i'll do i'll process your,0:21 / 8:02
13f6sbj4Sr8,English (auto-generated),so sorry about that you know what i'll do i'll process your return right,0:22 / 8:02
13f6sbj4Sr8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:22 / 8:02
13f6sbj4Sr8,English (auto-generated),do i'll process your return right now and i'll make sure the,0:23 / 8:02
13f6sbj4Sr8,English (auto-generated),do i'll process your return right now and i'll make sure the person that turned,0:24 / 8:02
13f6sbj4Sr8,English (auto-generated),and i'll make sure the person that turned you away is fired,0:24 / 8:02
13f6sbj4Sr8,English (auto-generated),and i'll make sure the person that turned you away is fired,0:25 / 8:02
13f6sbj4Sr8,English (auto-generated),turned you away is fired oh,0:25 / 8:02
13f6sbj4Sr8,English (auto-generated),turned you away is fired oh okay,0:26 / 8:02
13f6sbj4Sr8,English (auto-generated),turned you away is fired oh okay,0:27 / 8:02
13f6sbj4Sr8,English (auto-generated),turned you away is fired oh okay,0:28 / 8:02
13f6sbj4Sr8,English (auto-generated),,0:28 / 8:02
13f6sbj4Sr8,English (auto-generated),okay,0:29 / 8:02
13f6sbj4Sr8,English (auto-generated),okay okay,0:30 / 8:02
13f6sbj4Sr8,English (auto-generated),okay okay is there,0:30 / 8:02
13f6sbj4Sr8,English (auto-generated),okay okay is there anything else i,0:31 / 8:02
13f6sbj4Sr8,English (auto-generated),okay okay is there anything else i can help you with today,0:31 / 8:02
13f6sbj4Sr8,English (auto-generated),okay okay is there anything else i can help you with today no,0:32 / 8:02
13f6sbj4Sr8,English (auto-generated),okay okay is there anything else i can help you with today no,0:33 / 8:02
13f6sbj4Sr8,English (auto-generated),help you with today no well have,0:34 / 8:02
13f6sbj4Sr8,English (auto-generated),help you with today no well have a great day,0:34 / 8:02
13f6sbj4Sr8,English (auto-generated),help you with today no well have a great day,0:35 / 8:02
13f6sbj4Sr8,English (auto-generated),help you with today no well have a great day you too,0:36 / 8:02
13f6sbj4Sr8,English (auto-generated),help you with today no well have a great day you too,0:37 / 8:02
13f6sbj4Sr8,English (auto-generated),next,0:38 / 8:02
13f6sbj4Sr8,English (auto-generated),next customer please,0:39 / 8:02
13f6sbj4Sr8,English (auto-generated),next customer please is,0:39 / 8:02
13f6sbj4Sr8,English (auto-generated),next customer please is it safe,0:40 / 8:02
13f6sbj4Sr8,English (auto-generated),next customer please is it safe it's safe it's,0:40 / 8:02
13f6sbj4Sr8,English (auto-generated),next customer please is it safe it's safe it's good it happens,0:41 / 8:02
13f6sbj4Sr8,English (auto-generated),next customer please is it safe it's safe it's good it happens all the,0:42 / 8:02
13f6sbj4Sr8,English (auto-generated),safe it's good it happens all the time here,0:42 / 8:02
13f6sbj4Sr8,English (auto-generated),safe it's good it happens all the time here every,0:43 / 8:02
13f6sbj4Sr8,English (auto-generated),here every retail,0:43 / 8:02
13f6sbj4Sr8,English (auto-generated),here every retail job ever,0:44 / 8:02
13f6sbj4Sr8,English (auto-generated),here every retail job ever,0:45 / 8:02
13f6sbj4Sr8,English (auto-generated),here every retail job ever,0:46 / 8:02
13f6sbj4Sr8,English (auto-generated),,0:46 / 8:02
13f6sbj4Sr8,English (auto-generated),,0:47 / 8:02
13f6sbj4Sr8,English (auto-generated),[Music],0:48 / 8:02
13f6sbj4Sr8,English (auto-generated),[Music],0:49 / 8:02
13f6sbj4Sr8,English (auto-generated),[Music],0:50 / 8:02
13f6sbj4Sr8,English (auto-generated),[Music],0:51 / 8:02
13f6sbj4Sr8,English (auto-generated),[Music] what the,0:52 / 8:02
13f6sbj4Sr8,English (auto-generated),[Music] what the [ __ ],0:52 / 8:02
13f6sbj4Sr8,English (auto-generated),[Music] what the [ __ ],0:53 / 8:02
13f6sbj4Sr8,English (auto-generated),[Music] what the [ __ ] i've told you,0:54 / 8:02
13f6sbj4Sr8,English (auto-generated),[Music] what the [ __ ] i've told you this so many,0:54 / 8:02
13f6sbj4Sr8,English (auto-generated),what the [ __ ] i've told you this so many times,0:55 / 8:02
13f6sbj4Sr8,English (auto-generated),times you need to,0:55 / 8:02
13f6sbj4Sr8,English (auto-generated),times you need to wear clothing,0:56 / 8:02
13f6sbj4Sr8,English (auto-generated),times you need to wear clothing from the,0:57 / 8:02
13f6sbj4Sr8,English (auto-generated),times you need to wear clothing from the store we,0:57 / 8:02
13f6sbj4Sr8,English (auto-generated),you need to wear clothing from the store we work at baby,0:58 / 8:02
13f6sbj4Sr8,English (auto-generated),you need to wear clothing from the store we work at baby gap,0:58 / 8:02
13f6sbj4Sr8,English (auto-generated),we work at baby gap and,0:59 / 8:02
13f6sbj4Sr8,English (auto-generated),we work at baby gap and,1:00 / 8:02
13f6sbj4Sr8,English (auto-generated),we work at baby gap and charles does,1:00 / 8:02
13f6sbj4Sr8,English (auto-generated),we work at baby gap and charles does it,1:01 / 8:02
13f6sbj4Sr8,English (auto-generated),we work at baby gap and charles does it this helps,1:02 / 8:02
13f6sbj4Sr8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:03 / 8:02
13f6sbj4Sr8,English (auto-generated),and charles does it this helps people visualize what their baby,1:03 / 8:02
13f6sbj4Sr8,English (auto-generated),and charles does it this helps people visualize what their baby will look like,1:04 / 8:02
13f6sbj4Sr8,English (auto-generated),visualize what their baby will look like bro,1:04 / 8:02
13f6sbj4Sr8,English (auto-generated),visualize what their baby will look like bro,1:05 / 8:02
13f6sbj4Sr8,English (auto-generated),visualize what their baby will look like bro,1:06 / 8:02
13f6sbj4Sr8,English (auto-generated),,1:06 / 8:02
13f6sbj4Sr8,English (auto-generated),,1:07 / 8:02
13f6sbj4Sr8,English (auto-generated),don't,1:07 / 8:02
13f6sbj4Sr8,English (auto-generated),don't don't say,1:08 / 8:02
13f6sbj4Sr8,English (auto-generated),don't don't say,1:09 / 8:02
13f6sbj4Sr8,English (auto-generated),don't don't say yeah,1:09 / 8:02
13f6sbj4Sr8,English (auto-generated),don't don't say yeah all the other,1:10 / 8:02
13f6sbj4Sr8,English (auto-generated),don't don't say yeah all the other branches of baby,1:10 / 8:02
13f6sbj4Sr8,English (auto-generated),don't don't say yeah all the other branches of baby gift don't,1:11 / 8:02
13f6sbj4Sr8,English (auto-generated),don't don't say yeah all the other branches of baby gift don't do that i,1:12 / 8:02
13f6sbj4Sr8,English (auto-generated),branches of baby gift don't do that i asked my friend,1:12 / 8:02
13f6sbj4Sr8,English (auto-generated),branches of baby gift don't do that i asked my friend i'm gonna need,1:13 / 8:02
13f6sbj4Sr8,English (auto-generated),i asked my friend i'm gonna need to speak to,1:13 / 8:02
13f6sbj4Sr8,English (auto-generated),i asked my friend i'm gonna need to speak to your manager,1:14 / 8:02
13f6sbj4Sr8,English (auto-generated),i asked my friend i'm gonna need to speak to your manager,1:15 / 8:02
