video_id,lang,text,timecode
3wtDhxtx14c,English (auto-generated),for a warrior soul okay their ways were not,1:00 / 4:34
3wtDhxtx14c,English (auto-generated),for a warrior soul okay their ways were not mine,1:01 / 4:34
3wtDhxtx14c,English (auto-generated),for a warrior soul okay their ways were not mine,1:02 / 4:34
3wtDhxtx14c,English (auto-generated),for a warrior soul okay their ways were not mine,1:03 / 4:34
3wtDhxtx14c,English (auto-generated),,1:03 / 4:34
3wtDhxtx14c,English (auto-generated),,1:04 / 4:34
3wtDhxtx14c,English (auto-generated),,1:05 / 4:34
3wtDhxtx14c,English (auto-generated),,1:06 / 4:34
3wtDhxtx14c,English (auto-generated),,1:07 / 4:34
3wtDhxtx14c,English (auto-generated),,1:08 / 4:34
3wtDhxtx14c,English (auto-generated),again,1:08 / 4:34
3wtDhxtx14c,English (auto-generated),again,1:09 / 4:34
3wtDhxtx14c,English (auto-generated),again,1:10 / 4:34
3wtDhxtx14c,English (auto-generated),again eventually,1:10 / 4:34
3wtDhxtx14c,English (auto-generated),again eventually this,1:11 / 4:34
3wtDhxtx14c,English (auto-generated),again eventually this life,1:12 / 4:34
3wtDhxtx14c,English (auto-generated),again eventually this life after,1:12 / 4:34
3wtDhxtx14c,English (auto-generated),again eventually this life after life,1:13 / 4:34
3wtDhxtx14c,English (auto-generated),again eventually this life after life began,1:14 / 4:34
3wtDhxtx14c,English (auto-generated),again eventually this life after life began to,1:15 / 4:34
3wtDhxtx14c,English (auto-generated),again eventually this life after life began to feel,1:15 / 4:34
3wtDhxtx14c,English (auto-generated),after life began to feel right,1:16 / 4:34
3wtDhxtx14c,English (auto-generated),after life began to feel right,1:17 / 4:34
3wtDhxtx14c,English (auto-generated),after life began to feel right,1:18 / 4:34
3wtDhxtx14c,English (auto-generated),,1:18 / 4:34
3wtDhxtx14c,English (auto-generated),,1:19 / 4:34
3wtDhxtx14c,English (auto-generated),,1:20 / 4:34
3wtDhxtx14c,English (auto-generated),,1:21 / 4:34
3wtDhxtx14c,English (auto-generated),,1:22 / 4:34
3wtDhxtx14c,English (auto-generated),,1:23 / 4:34
3wtDhxtx14c,English (auto-generated),the house,1:24 / 4:34
3wtDhxtx14c,English (auto-generated),the house of plagues,1:25 / 4:34
3wtDhxtx14c,English (auto-generated),the house of plagues lies,1:25 / 4:34
3wtDhxtx14c,English (auto-generated),the house of plagues lies in,1:26 / 4:34
3wtDhxtx14c,English (auto-generated),the house of plagues lies in ruins,1:27 / 4:34
3wtDhxtx14c,English (auto-generated),the house of plagues lies in ruins one-fifth,1:28 / 4:34
3wtDhxtx14c,English (auto-generated),the house of plagues lies in ruins one-fifth of maltraxis,1:29 / 4:34
3wtDhxtx14c,English (auto-generated),the house of plagues lies in ruins one-fifth of maltraxis,1:30 / 4:34
3wtDhxtx14c,English (auto-generated),one-fifth of maltraxis white,1:31 / 4:34
3wtDhxtx14c,English (auto-generated),one-fifth of maltraxis white,1:32 / 4:34
3wtDhxtx14c,English (auto-generated),one-fifth of maltraxis white out,1:32 / 4:34
3wtDhxtx14c,English (auto-generated),one-fifth of maltraxis white out,1:33 / 4:34
3wtDhxtx14c,English (auto-generated),one-fifth of maltraxis white out it's hard,1:33 / 4:34
3wtDhxtx14c,English (auto-generated),one-fifth of maltraxis white out it's hard to believe,1:34 / 4:34
3wtDhxtx14c,English (auto-generated),white out it's hard to believe they could be,1:35 / 4:34
3wtDhxtx14c,English (auto-generated),white out it's hard to believe they could be so,1:35 / 4:34
3wtDhxtx14c,English (auto-generated),white out it's hard to believe they could be so careless,1:36 / 4:34
3wtDhxtx14c,English (auto-generated),white out it's hard to believe they could be so careless perhaps,1:37 / 4:34
3wtDhxtx14c,English (auto-generated),white out it's hard to believe they could be so careless perhaps,1:38 / 4:34
3wtDhxtx14c,English (auto-generated),they could be so careless perhaps they weren't,1:38 / 4:34
3wtDhxtx14c,English (auto-generated),they could be so careless perhaps they weren't,1:39 / 4:34
3wtDhxtx14c,English (auto-generated),they could be so careless perhaps they weren't,1:40 / 4:34
3wtDhxtx14c,English (auto-generated),they could be so careless perhaps they weren't no matter,1:40 / 4:34
3wtDhxtx14c,English (auto-generated),they could be so careless perhaps they weren't no matter what happens,1:41 / 4:34
3wtDhxtx14c,English (auto-generated),they could be so careless perhaps they weren't no matter what happens now,1:42 / 4:34
3wtDhxtx14c,English (auto-generated),they weren't no matter what happens now maldraxas,1:43 / 4:34
3wtDhxtx14c,English (auto-generated),they weren't no matter what happens now maldraxas must,1:44 / 4:34
3wtDhxtx14c,English (auto-generated),they weren't no matter what happens now maldraxas must stay,1:44 / 4:34
3wtDhxtx14c,English (auto-generated),they weren't no matter what happens now maldraxas must stay true to,1:45 / 4:34
3wtDhxtx14c,English (auto-generated),they weren't no matter what happens now maldraxas must stay true to its purpose,1:45 / 4:34
3wtDhxtx14c,English (auto-generated),they weren't no matter what happens now maldraxas must stay true to its purpose,1:46 / 4:34
3wtDhxtx14c,English (auto-generated),maldraxas must stay true to its purpose for,1:47 / 4:34
3wtDhxtx14c,English (auto-generated),maldraxas must stay true to its purpose for if we fail,1:47 / 4:34
3wtDhxtx14c,English (auto-generated),maldraxas must stay true to its purpose for if we fail in,1:48 / 4:34
3wtDhxtx14c,English (auto-generated),maldraxas must stay true to its purpose for if we fail in our duty,1:49 / 4:34
3wtDhxtx14c,English (auto-generated),for if we fail in our duty the shadowlands,1:50 / 4:34
3wtDhxtx14c,English (auto-generated),for if we fail in our duty the shadowlands,1:51 / 4:34
3wtDhxtx14c,English (auto-generated),for if we fail in our duty the shadowlands will,1:52 / 4:34
3wtDhxtx14c,English (auto-generated),for if we fail in our duty the shadowlands will fall,1:52 / 4:34
3wtDhxtx14c,English (auto-generated),for if we fail in our duty the shadowlands will fall,1:53 / 4:34
3wtDhxtx14c,English (auto-generated),for if we fail in our duty the shadowlands will fall i,1:54 / 4:34
3wtDhxtx14c,English (auto-generated),the shadowlands will fall i,1:54 / 4:34
3wtDhxtx14c,English (auto-generated),the shadowlands will fall i believe,1:55 / 4:34
3wtDhxtx14c,English (auto-generated),the shadowlands will fall i believe the house,1:56 / 4:34
3wtDhxtx14c,English (auto-generated),the shadowlands will fall i believe the house of the chosen,1:56 / 4:34
3wtDhxtx14c,English (auto-generated),the shadowlands will fall i believe the house of the chosen still,1:57 / 4:34
3wtDhxtx14c,English (auto-generated),i believe the house of the chosen still stands,1:57 / 4:34
3wtDhxtx14c,English (auto-generated),i believe the house of the chosen still stands with us,1:58 / 4:34
3wtDhxtx14c,English (auto-generated),stands with us and,1:59 / 4:34
3wtDhxtx14c,English (auto-generated),stands with us and i trust,1:59 / 4:34
3wtDhxtx14c,English (auto-generated),stands with us and i trust you,2:00 / 4:34
3wtDhxtx14c,English (auto-generated),stands with us and i trust you to deliver,2:01 / 4:34
3wtDhxtx14c,English (auto-generated),stands with us and i trust you to deliver this,2:01 / 4:34
3wtDhxtx14c,English (auto-generated),us and i trust you to deliver this to,2:02 / 4:34
3wtDhxtx14c,English (auto-generated),us and i trust you to deliver this to margrave crexus,2:02 / 4:34
3wtDhxtx14c,English (auto-generated),us and i trust you to deliver this to margrave crexus,2:03 / 4:34
3wtDhxtx14c,English (auto-generated),us and i trust you to deliver this to margrave crexus,2:04 / 4:34
3wtDhxtx14c,English (auto-generated),us and i trust you to deliver this to margrave crexus now,2:04 / 4:34
3wtDhxtx14c,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:05 / 4:34
3wtDhxtx14c,English (auto-generated),to margrave crexus now go,2:06 / 4:34
3wtDhxtx14c,English (auto-generated),to margrave crexus now go,2:07 / 4:34
3wtDhxtx14c,English (auto-generated),to margrave crexus now go and tracker,2:07 / 4:34
3wtDhxtx14c,English (auto-generated),to margrave crexus now go and tracker,2:08 / 4:34
3wtDhxtx14c,English (auto-generated),to margrave crexus now go and tracker,2:09 / 4:34
3wtDhxtx14c,English (auto-generated),go and tracker be,2:09 / 4:34
3wtDhxtx14c,English (auto-generated),go and tracker be,2:10 / 4:34
3wtDhxtx14c,English (auto-generated),go and tracker be,2:11 / 4:34
3wtDhxtx14c,English (auto-generated),go and tracker be,2:12 / 4:34
3wtDhxtx14c,English (auto-generated),go and tracker be,2:13 / 4:34
3wtDhxtx14c,English (auto-generated),go and tracker be,2:14 / 4:34
3wtDhxtx14c,English (auto-generated),go and tracker be,2:15 / 4:34
3wtDhxtx14c,English (auto-generated),go and tracker be,2:16 / 4:34
3wtDhxtx14c,English (auto-generated),go and tracker be,2:17 / 4:34
3wtDhxtx14c,English (auto-generated),go and tracker be,2:18 / 4:34
3wtDhxtx14c,English (auto-generated),go and tracker be,2:19 / 4:34
3wtDhxtx14c,English (auto-generated),go and tracker be,2:20 / 4:34
3wtDhxtx14c,English (auto-generated),go and tracker be watchful,2:21 / 4:34
3wtDhxtx14c,English (auto-generated),go and tracker be watchful,2:22 / 4:34
3wtDhxtx14c,English (auto-generated),go and tracker be watchful,2:23 / 4:34
3wtDhxtx14c,English (auto-generated),my brothers,2:24 / 4:34
3wtDhxtx14c,English (auto-generated),my brothers,2:25 / 4:34
3wtDhxtx14c,English (auto-generated),my brothers i am on,2:25 / 4:34
3wtDhxtx14c,English (auto-generated),my brothers i am on urgent business,2:26 / 4:34
3wtDhxtx14c,English (auto-generated),my brothers i am on urgent business,2:27 / 4:34
3wtDhxtx14c,English (auto-generated),my brothers i am on urgent business,2:28 / 4:34
3wtDhxtx14c,English (auto-generated),,2:28 / 4:34
3wtDhxtx14c,English (auto-generated),,2:29 / 4:34
3wtDhxtx14c,English (auto-generated),,2:30 / 4:34
3wtDhxtx14c,English (auto-generated),,2:31 / 4:34
3wtDhxtx14c,English (auto-generated),my lord,2:32 / 4:34
3wtDhxtx14c,English (auto-generated),my lord,2:33 / 4:34
3wtDhxtx14c,English (auto-generated),my lord hurry,2:34 / 4:34
3wtDhxtx14c,English (auto-generated),my lord hurry there could be,2:34 / 4:34
3wtDhxtx14c,English (auto-generated),my lord hurry there could be survivors,2:35 / 4:34
3wtDhxtx14c,English (auto-generated),my lord hurry there could be survivors,2:36 / 4:34
3wtDhxtx14c,English (auto-generated),my lord hurry there could be survivors,2:37 / 4:34
3wtDhxtx14c,English (auto-generated),,2:38 / 4:34
3wtDhxtx14c,English (auto-generated),,2:39 / 4:34
3wtDhxtx14c,English (auto-generated),,2:40 / 4:34
3wtDhxtx14c,English (auto-generated),,2:41 / 4:34
3wtDhxtx14c,English (auto-generated),,2:42 / 4:34
3wtDhxtx14c,English (auto-generated),,2:43 / 4:34
3wtDhxtx14c,English (auto-generated),,2:44 / 4:34
3wtDhxtx14c,English (auto-generated),,2:45 / 4:34
3wtDhxtx14c,English (auto-generated),,2:46 / 4:34
3wtDhxtx14c,English (auto-generated),[Music],2:46 / 4:34
3wtDhxtx14c,English (auto-generated),[Music],2:47 / 4:34
3wtDhxtx14c,English (auto-generated),[Music],2:48 / 4:34
3wtDhxtx14c,English (auto-generated),[Music],2:49 / 4:34
3wtDhxtx14c,English (auto-generated),,2:50 / 4:34
3wtDhxtx14c,English (auto-generated),,2:51 / 4:34
3wtDhxtx14c,English (auto-generated),,2:52 / 4:34
3wtDhxtx14c,English (auto-generated),,2:53 / 4:34
3wtDhxtx14c,English (auto-generated),,2:54 / 4:34
3wtDhxtx14c,English (auto-generated),,2:55 / 4:34
3wtDhxtx14c,English (auto-generated),,2:56 / 4:34
3wtDhxtx14c,English (auto-generated),,2:57 / 4:34
3wtDhxtx14c,English (auto-generated),,2:58 / 4:34
3wtDhxtx14c,English (auto-generated),,2:59 / 4:34
3wtDhxtx14c,English (auto-generated),,3:00 / 4:34
3wtDhxtx14c,English (auto-generated),,3:01 / 4:34
3wtDhxtx14c,English (auto-generated),[Music],3:02 / 4:34
3wtDhxtx14c,English (auto-generated),[Music],3:03 / 4:34
3wtDhxtx14c,English (auto-generated),[Music],3:04 / 4:34
3wtDhxtx14c,English (auto-generated),[Music],3:05 / 4:34
3wtDhxtx14c,English (auto-generated),,3:05 / 4:34
3wtDhxtx14c,English (auto-generated),so,3:06 / 4:34
3wtDhxtx14c,English (auto-generated),so,3:07 / 4:34
3wtDhxtx14c,English (auto-generated),so these,3:07 / 4:34
3wtDhxtx14c,English (auto-generated),so these are,3:08 / 4:34
3wtDhxtx14c,English (auto-generated),so these are the traitors,3:08 / 4:34
3wtDhxtx14c,English (auto-generated),so these are the traitors you spoke,3:09 / 4:34
3wtDhxtx14c,English (auto-generated),so these are the traitors you spoke of,3:10 / 4:34
3wtDhxtx14c,English (auto-generated),so these are the traitors you spoke of i would,3:10 / 4:34
3wtDhxtx14c,English (auto-generated),so these are the traitors you spoke of i would not let,3:11 / 4:34
3wtDhxtx14c,English (auto-generated),so these are the traitors you spoke of i would not let such,3:11 / 4:34
3wtDhxtx14c,English (auto-generated),so these are the traitors you spoke of i would not let such aura,3:12 / 4:34
3wtDhxtx14c,English (auto-generated),so these are the traitors you spoke of i would not let such aura prevent,3:13 / 4:34
3wtDhxtx14c,English (auto-generated),so these are the traitors you spoke of i would not let such aura prevent me,3:13 / 4:34
3wtDhxtx14c,English (auto-generated),so these are the traitors you spoke of i would not let such aura prevent me,3:14 / 4:34
3wtDhxtx14c,English (auto-generated),i would not let such aura prevent me from delivering,3:15 / 4:34
3wtDhxtx14c,English (auto-generated),i would not let such aura prevent me from delivering my lord's,3:15 / 4:34
3wtDhxtx14c,English (auto-generated),i would not let such aura prevent me from delivering my lord's,3:16 / 4:34
3wtDhxtx14c,English (auto-generated),i would not let such aura prevent me from delivering my lord's final,3:17 / 4:34
3wtDhxtx14c,English (auto-generated),i would not let such aura prevent me from delivering my lord's final message,3:17 / 4:34
3wtDhxtx14c,English (auto-generated),i would not let such aura prevent me from delivering my lord's final message,3:18 / 4:34
3wtDhxtx14c,English (auto-generated),from delivering my lord's final message ordeal,3:19 / 4:34
3wtDhxtx14c,English (auto-generated),from delivering my lord's final message ordeal such,3:20 / 4:34
3wtDhxtx14c,English (auto-generated),from delivering my lord's final message ordeal such as this,3:20 / 4:34
3wtDhxtx14c,English (auto-generated),from delivering my lord's final message ordeal such as this,3:21 / 4:34
3wtDhxtx14c,English (auto-generated),from delivering my lord's final message ordeal such as this either,3:21 / 4:34
3wtDhxtx14c,English (auto-generated),from delivering my lord's final message ordeal such as this either break,3:22 / 4:34
3wtDhxtx14c,English (auto-generated),ordeal such as this either break the sword,3:23 / 4:34
3wtDhxtx14c,English (auto-generated),sword or strengthen,3:24 / 4:34
3wtDhxtx14c,English (auto-generated),sword or strengthen it,3:25 / 4:34
3wtDhxtx14c,English (auto-generated),or strengthen it [Applause],3:26 / 4:34
3wtDhxtx14c,English (auto-generated),or strengthen it [Applause],3:27 / 4:34
3wtDhxtx14c,English (auto-generated),or strengthen it [Applause] i,3:28 / 4:34
3wtDhxtx14c,English (auto-generated),[Applause] i offer the,3:28 / 4:34
3wtDhxtx14c,English (auto-generated),[Applause] i offer the key to,3:29 / 4:34
3wtDhxtx14c,English (auto-generated),[Applause] i offer the key to saving,3:30 / 4:34
3wtDhxtx14c,English (auto-generated),[Applause] i offer the key to saving maltraxis,3:31 / 4:34
3wtDhxtx14c,English (auto-generated),[Applause] i offer the key to saving maltraxis,3:32 / 4:34
3wtDhxtx14c,English (auto-generated),i offer the key to saving maltraxis i am,3:33 / 4:34
3wtDhxtx14c,English (auto-generated),i offer the key to saving maltraxis i am sorry,3:33 / 4:34
3wtDhxtx14c,English (auto-generated),i offer the key to saving maltraxis i am sorry margrave,3:34 / 4:34
3wtDhxtx14c,English (auto-generated),i offer the key to saving maltraxis i am sorry margrave,3:35 / 4:34
3wtDhxtx14c,English (auto-generated),i offer the key to saving maltraxis i am sorry margrave he gave,3:35 / 4:34
3wtDhxtx14c,English (auto-generated),i offer the key to saving maltraxis i am sorry margrave he gave me no,3:36 / 4:34
3wtDhxtx14c,English (auto-generated),i offer the key to saving maltraxis i am sorry margrave he gave me no,3:37 / 4:34
3wtDhxtx14c,English (auto-generated),i am sorry margrave he gave me no key,3:37 / 4:34
3wtDhxtx14c,English (auto-generated),i am sorry margrave he gave me no key,3:38 / 4:34
3wtDhxtx14c,English (auto-generated),i am sorry margrave he gave me no key,3:39 / 4:34
3wtDhxtx14c,English (auto-generated),,3:39 / 4:34
3wtDhxtx14c,English (auto-generated),,3:40 / 4:34
3wtDhxtx14c,English (auto-generated),an unyielding,3:40 / 4:34
3wtDhxtx14c,English (auto-generated),an unyielding,3:41 / 4:34
3wtDhxtx14c,English (auto-generated),an unyielding warrior,3:42 / 4:34
3wtDhxtx14c,English (auto-generated),an unyielding warrior with,3:42 / 4:34
3wtDhxtx14c,English (auto-generated),an unyielding warrior with the skills,3:43 / 4:34
3wtDhxtx14c,English (auto-generated),an unyielding warrior with the skills of a,3:44 / 4:34
3wtDhxtx14c,English (auto-generated),an unyielding warrior with the skills of a master,3:44 / 4:34
3wtDhxtx14c,English (auto-generated),an unyielding warrior with the skills of a master spy,3:45 / 4:34
3wtDhxtx14c,English (auto-generated),an unyielding warrior with the skills of a master spy,3:46 / 4:34
3wtDhxtx14c,English (auto-generated),a master spy a key,3:47 / 4:34
3wtDhxtx14c,English (auto-generated),a master spy a key to,3:47 / 4:34
3wtDhxtx14c,English (auto-generated),a master spy a key to many things,3:48 / 4:34
3wtDhxtx14c,English (auto-generated),a master spy a key to many things,3:49 / 4:34
3wtDhxtx14c,English (auto-generated),a key to many things come,3:50 / 4:34
3wtDhxtx14c,English (auto-generated),a key to many things come,3:51 / 4:34
3wtDhxtx14c,English (auto-generated),a key to many things come our enemies,3:51 / 4:34
3wtDhxtx14c,English (auto-generated),a key to many things come our enemies will strike,3:52 / 4:34
3wtDhxtx14c,English (auto-generated),a key to many things come our enemies will strike openly,3:53 / 4:34
3wtDhxtx14c,English (auto-generated),a key to many things come our enemies will strike openly soon,3:53 / 4:34
3wtDhxtx14c,English (auto-generated),come our enemies will strike openly soon,3:54 / 4:34
3wtDhxtx14c,English (auto-generated),come our enemies will strike openly soon we,3:55 / 4:34
3wtDhxtx14c,English (auto-generated),come our enemies will strike openly soon we must prepare,3:56 / 4:34
3wtDhxtx14c,English (auto-generated),come our enemies will strike openly soon we must prepare,3:57 / 4:34
3wtDhxtx14c,English (auto-generated),come our enemies will strike openly soon we must prepare,3:58 / 4:34
3wtDhxtx14c,English (auto-generated),,3:58 / 4:34
3wtDhxtx14c,English (auto-generated),i am,3:59 / 4:34
3wtDhxtx14c,English (auto-generated),i am draco,4:00 / 4:34
3wtDhxtx14c,English (auto-generated),i am draco once,4:01 / 4:34
3wtDhxtx14c,English (auto-generated),i am draco once of the frost,4:01 / 4:34
3wtDhxtx14c,English (auto-generated),i am draco once of the frost wolf,4:02 / 4:34
3wtDhxtx14c,English (auto-generated),i am draco once of the frost wolf clan,4:03 / 4:34
3wtDhxtx14c,English (auto-generated),i am draco once of the frost wolf clan now,4:04 / 4:34
3wtDhxtx14c,English (auto-generated),i am draco once of the frost wolf clan now,4:05 / 4:34
3wtDhxtx14c,English (auto-generated),i am draco once of the frost wolf clan now baroness,4:05 / 4:34
3wtDhxtx14c,English (auto-generated),i am draco once of the frost wolf clan now baroness,4:06 / 4:34
3wtDhxtx14c,English (auto-generated),i am draco once of the frost wolf clan now baroness of the house,4:07 / 4:34
3wtDhxtx14c,English (auto-generated),i am draco once of the frost wolf clan now baroness of the house of,4:07 / 4:34
3wtDhxtx14c,English (auto-generated),now baroness of the house of the chosen,4:08 / 4:34
3wtDhxtx14c,English (auto-generated),now baroness of the house of the chosen,4:09 / 4:34
3wtDhxtx14c,English (auto-generated),now baroness of the house of the chosen and,4:10 / 4:34
3wtDhxtx14c,English (auto-generated),now baroness of the house of the chosen and most,4:10 / 4:34
3wtDhxtx14c,English (auto-generated),now baroness of the house of the chosen and most of all,4:11 / 4:34
3wtDhxtx14c,English (auto-generated),now baroness of the house of the chosen and most of all,4:12 / 4:34
3wtDhxtx14c,English (auto-generated),chosen and most of all a protector,4:12 / 4:34
3wtDhxtx14c,English (auto-generated),chosen and most of all a protector,4:13 / 4:34
3wtDhxtx14c,English (auto-generated),chosen and most of all a protector of,4:14 / 4:34
3wtDhxtx14c,English (auto-generated),chosen and most of all a protector of,4:15 / 4:34
3wtDhxtx14c,English (auto-generated),chosen and most of all a protector of,4:16 / 4:34
3wtDhxtx14c,English (auto-generated),chosen and most of all a protector of,4:17 / 4:34
3wtDhxtx14c,English (auto-generated),chosen and most of all a protector of,4:18 / 4:34
3wtDhxtx14c,English (auto-generated),chosen and most of all a protector of,4:19 / 4:34
3wtDhxtx14c,English (auto-generated),chosen and most of all a protector of,4:20 / 4:34
3wtDhxtx14c,English (auto-generated),chosen and most of all a protector of,4:21 / 4:34
3wtDhxtx14c,English (auto-generated),chosen and most of all a protector of,4:22 / 4:34
3wtDhxtx14c,English (auto-generated),chosen and most of all a protector of,4:23 / 4:34
3wtDhxtx14c,English (auto-generated),chosen and most of all a protector of,4:24 / 4:34
3wtDhxtx14c,English (auto-generated),chosen and most of all a protector of,4:25 / 4:34
3wtDhxtx14c,English (auto-generated),chosen and most of all a protector of,4:26 / 4:34
3wtDhxtx14c,English (auto-generated),chosen and most of all a protector of maldraxos,4:27 / 4:34
3wtDhxtx14c,English (auto-generated),chosen and most of all a protector of maldraxos,4:28 / 4:34
3wtDhxtx14c,English (auto-generated),chosen and most of all a protector of maldraxos,4:29 / 4:34
3wtDhxtx14c,English (auto-generated),,4:29 / 4:34
3wtDhxtx14c,English (auto-generated),,4:30 / 4:34
3wtDhxtx14c,English (auto-generated),,4:31 / 4:34
3wtDhxtx14c,English (auto-generated),,4:32 / 4:34
3wtDhxtx14c,English (auto-generated),,4:33 / 4:34
3wtDhxtx14c,English (auto-generated),,4:34 / 4:34
