video_id,lang,text,timecode
FZ4SVG2meTQ,English,,5:59 / 8:06
FZ4SVG2meTQ,English,,6:00 / 8:06
FZ4SVG2meTQ,English,,6:01 / 8:06
FZ4SVG2meTQ,English,,6:02 / 8:06
FZ4SVG2meTQ,English,,6:03 / 8:06
FZ4SVG2meTQ,English,,6:04 / 8:06
FZ4SVG2meTQ,English,where'd he go?,6:05 / 8:06
FZ4SVG2meTQ,English,,6:05 / 8:06
FZ4SVG2meTQ,English,,6:06 / 8:06
FZ4SVG2meTQ,English,,6:07 / 8:06
FZ4SVG2meTQ,English,,6:08 / 8:06
FZ4SVG2meTQ,English,,6:09 / 8:06
FZ4SVG2meTQ,English,,6:10 / 8:06
FZ4SVG2meTQ,English,,6:11 / 8:06
FZ4SVG2meTQ,English,,6:12 / 8:06
FZ4SVG2meTQ,English,,6:13 / 8:06
FZ4SVG2meTQ,English,there he is,6:13 / 8:06
FZ4SVG2meTQ,English,there he is,6:14 / 8:06
FZ4SVG2meTQ,English,get him!!!,6:14 / 8:06
FZ4SVG2meTQ,English,get him!!!,6:15 / 8:06
FZ4SVG2meTQ,English,,6:16 / 8:06
FZ4SVG2meTQ,English,,6:17 / 8:06
FZ4SVG2meTQ,English,,6:18 / 8:06
FZ4SVG2meTQ,English,,6:19 / 8:06
FZ4SVG2meTQ,English,,6:20 / 8:06
FZ4SVG2meTQ,English,,6:21 / 8:06
FZ4SVG2meTQ,English,,6:22 / 8:06
FZ4SVG2meTQ,English,,6:23 / 8:06
FZ4SVG2meTQ,English,oh I'll get the lights,6:24 / 8:06
FZ4SVG2meTQ,English,oh I'll get the lights,6:25 / 8:06
FZ4SVG2meTQ,English,,6:25 / 8:06
FZ4SVG2meTQ,English,,6:26 / 8:06
FZ4SVG2meTQ,English,,6:27 / 8:06
FZ4SVG2meTQ,English,,6:28 / 8:06
FZ4SVG2meTQ,English,i think he's in here,6:28 / 8:06
FZ4SVG2meTQ,English,i think he's in here,6:29 / 8:06
FZ4SVG2meTQ,English,oh oh i got him,6:30 / 8:06
FZ4SVG2meTQ,English,oh oh i got him,6:31 / 8:06
FZ4SVG2meTQ,English,i got him i feel it,6:31 / 8:06
FZ4SVG2meTQ,English,i got him i feel it,6:32 / 8:06
FZ4SVG2meTQ,English,i got him i feel it,6:33 / 8:06
FZ4SVG2meTQ,English, we got him!! Hhahaah ,6:33 / 8:06
FZ4SVG2meTQ,English, we got him!! Hhahaah ,6:34 / 8:06
FZ4SVG2meTQ,English, we got him!! Hhahaah ,6:35 / 8:06
FZ4SVG2meTQ,English,,6:35 / 8:06
FZ4SVG2meTQ,English,,6:36 / 8:06
FZ4SVG2meTQ,English,,6:37 / 8:06
FZ4SVG2meTQ,English,,6:38 / 8:06
FZ4SVG2meTQ,English,,6:39 / 8:06
FZ4SVG2meTQ,English,,6:40 / 8:06
FZ4SVG2meTQ,English,,6:41 / 8:06
FZ4SVG2meTQ,English,,6:42 / 8:06
FZ4SVG2meTQ,English,,6:43 / 8:06
FZ4SVG2meTQ,English,,6:44 / 8:06
FZ4SVG2meTQ,English,,6:45 / 8:06
FZ4SVG2meTQ,English,good thing i know how to do my tasks in the dark,6:45 / 8:06
FZ4SVG2meTQ,English,good thing i know how to do my tasks in the dark,6:46 / 8:06
FZ4SVG2meTQ,English,good thing i know how to do my tasks in the dark,6:47 / 8:06
FZ4SVG2meTQ,English,,6:48 / 8:06
FZ4SVG2meTQ,English,,6:49 / 8:06
FZ4SVG2meTQ,English,,6:50 / 8:06
FZ4SVG2meTQ,English,,6:51 / 8:06
FZ4SVG2meTQ,English,,6:52 / 8:06
FZ4SVG2meTQ,English,,6:53 / 8:06
FZ4SVG2meTQ,English,,6:54 / 8:06
FZ4SVG2meTQ,English,,6:55 / 8:06
FZ4SVG2meTQ,English,,6:56 / 8:06
FZ4SVG2meTQ,English,,6:57 / 8:06
FZ4SVG2meTQ,English,,6:58 / 8:06
FZ4SVG2meTQ,English,,6:59 / 8:06
FZ4SVG2meTQ,English,,7:00 / 8:06
FZ4SVG2meTQ,English,,7:01 / 8:06
FZ4SVG2meTQ,English,,7:02 / 8:06
FZ4SVG2meTQ,English,,7:03 / 8:06
FZ4SVG2meTQ,English,,7:04 / 8:06
FZ4SVG2meTQ,English,,7:05 / 8:06
FZ4SVG2meTQ,English,,7:06 / 8:06
FZ4SVG2meTQ,English,,7:07 / 8:06
FZ4SVG2meTQ,English,,7:08 / 8:06
FZ4SVG2meTQ,English,,7:09 / 8:06
FZ4SVG2meTQ,English,,7:10 / 8:06
FZ4SVG2meTQ,English,,7:11 / 8:06
FZ4SVG2meTQ,English,,7:12 / 8:06
FZ4SVG2meTQ,English,,7:13 / 8:06
FZ4SVG2meTQ,English,i closed the door,7:13 / 8:06
FZ4SVG2meTQ,English,i closed the door,7:14 / 8:06
FZ4SVG2meTQ,English,i closed the door,7:15 / 8:06
FZ4SVG2meTQ,English,,7:16 / 8:06
FZ4SVG2meTQ,English,,7:17 / 8:06
FZ4SVG2meTQ,English,,7:18 / 8:06
FZ4SVG2meTQ,English,oh my last task is data download  this always takes forever  ,7:19 / 8:06
FZ4SVG2meTQ,English,oh my last task is data download  this always takes forever  ,7:20 / 8:06
FZ4SVG2meTQ,English,oh my last task is data download  this always takes forever  ,7:21 / 8:06
FZ4SVG2meTQ,English,oh my last task is data download  this always takes forever  ,7:22 / 8:06
FZ4SVG2meTQ,English,,7:22 / 8:06
FZ4SVG2meTQ,English,,7:23 / 8:06
FZ4SVG2meTQ,English,then someone always pops  out an event when it happens,7:23 / 8:06
FZ4SVG2meTQ,English,then someone always pops  out an event when it happens,7:24 / 8:06
FZ4SVG2meTQ,English,then someone always pops  out an event when it happens,7:25 / 8:06
FZ4SVG2meTQ,English,,7:26 / 8:06
FZ4SVG2meTQ,English,,7:27 / 8:06
FZ4SVG2meTQ,English,,7:28 / 8:06
FZ4SVG2meTQ,English,,7:29 / 8:06
FZ4SVG2meTQ,English,ah there it is i should have known it was you,7:30 / 8:06
FZ4SVG2meTQ,English,ah there it is i should have known it was you,7:31 / 8:06
FZ4SVG2meTQ,English,ah there it is i should have known it was you,7:32 / 8:06
FZ4SVG2meTQ,English,,7:33 / 8:06
FZ4SVG2meTQ,English,,7:34 / 8:06
FZ4SVG2meTQ,English,,7:35 / 8:06
FZ4SVG2meTQ,English,,7:36 / 8:06
FZ4SVG2meTQ,English,,7:37 / 8:06
FZ4SVG2meTQ,English,,7:38 / 8:06
FZ4SVG2meTQ,English,,7:39 / 8:06
FZ4SVG2meTQ,English,,7:40 / 8:06
FZ4SVG2meTQ,English,i finished my tasks,7:41 / 8:06
FZ4SVG2meTQ,English,i finished my tasks,7:42 / 8:06
FZ4SVG2meTQ,English,i finished my tasks,7:43 / 8:06
FZ4SVG2meTQ,English,,7:44 / 8:06
FZ4SVG2meTQ,English,,7:45 / 8:06
FZ4SVG2meTQ,English,,7:46 / 8:06
FZ4SVG2meTQ,English,,7:47 / 8:06
FZ4SVG2meTQ,English,,7:48 / 8:06
FZ4SVG2meTQ,English,,7:49 / 8:06
FZ4SVG2meTQ,English,,7:50 / 8:06
FZ4SVG2meTQ,English,,7:51 / 8:06
FZ4SVG2meTQ,English,how did we lose nine imposters to  one crewmate well i closed the door,7:52 / 8:06
FZ4SVG2meTQ,English,how did we lose nine imposters to  one crewmate well i closed the door,7:53 / 8:06
FZ4SVG2meTQ,English,how did we lose nine imposters to  one crewmate well i closed the door,7:54 / 8:06
FZ4SVG2meTQ,English,how did we lose nine imposters to  one crewmate well i closed the door,7:55 / 8:06
FZ4SVG2meTQ,English,how did we lose nine imposters to  one crewmate well i closed the door,7:56 / 8:06
FZ4SVG2meTQ,English,how did we lose nine imposters to  one crewmate well i closed the door,7:57 / 8:06
FZ4SVG2meTQ,English,,7:58 / 8:06
FZ4SVG2meTQ,English,,7:59 / 8:06
FZ4SVG2meTQ,English,,8:00 / 8:06
FZ4SVG2meTQ,English,,8:01 / 8:06
FZ4SVG2meTQ,English,,8:02 / 8:06
FZ4SVG2meTQ,English,,8:03 / 8:06
FZ4SVG2meTQ,English,,8:04 / 8:06
FZ4SVG2meTQ,English,,8:05 / 8:06
FZ4SVG2meTQ,English,,8:06 / 8:06
FZ4SVG2meTQ,English,"How great is it that we get to tell everybody how Liberty Mutual customizes your car insurance, so you only pay for what you need. ",0:00 / 0:06
FZ4SVG2meTQ,English,,0:24 / 0:30
FZ4SVG2meTQ,English (auto-generated),,0:00 / 8:06
FZ4SVG2meTQ,English (auto-generated),,0:01 / 8:06
FZ4SVG2meTQ,English (auto-generated),,0:02 / 8:06
FZ4SVG2meTQ,English (auto-generated),,0:03 / 8:06
FZ4SVG2meTQ,English (auto-generated),,0:04 / 8:06
FZ4SVG2meTQ,English (auto-generated),,0:05 / 8:06
FZ4SVG2meTQ,English (auto-generated),where,0:05 / 8:06
FZ4SVG2meTQ,English (auto-generated),where someone,0:06 / 8:06
FZ4SVG2meTQ,English (auto-generated),where someone drank,0:07 / 8:06
FZ4SVG2meTQ,English (auto-generated),where someone drank all of the juice,0:07 / 8:06
FZ4SVG2meTQ,English (auto-generated),where someone drank all of the juice and,0:08 / 8:06
FZ4SVG2meTQ,English (auto-generated),someone drank all of the juice and then put the,0:08 / 8:06
FZ4SVG2meTQ,English (auto-generated),someone drank all of the juice and then put the bottle back,0:09 / 8:06
FZ4SVG2meTQ,English (auto-generated),someone drank all of the juice and then put the bottle back in the fridge,0:09 / 8:06
FZ4SVG2meTQ,English (auto-generated),someone drank all of the juice and then put the bottle back in the fridge,0:10 / 8:06
FZ4SVG2meTQ,English (auto-generated),someone drank all of the juice and then put the bottle back in the fridge,0:11 / 8:06
FZ4SVG2meTQ,English (auto-generated),,0:12 / 8:06
FZ4SVG2meTQ,English (auto-generated),,0:13 / 8:06
FZ4SVG2meTQ,English (auto-generated),,0:14 / 8:06
FZ4SVG2meTQ,English (auto-generated),empty,0:15 / 8:06
FZ4SVG2meTQ,English (auto-generated),empty,0:16 / 8:06
FZ4SVG2meTQ,English (auto-generated),empty,0:17 / 8:06
FZ4SVG2meTQ,English (auto-generated),,0:18 / 8:06
FZ4SVG2meTQ,English (auto-generated),,0:19 / 8:06
FZ4SVG2meTQ,English (auto-generated),yeah okay,0:20 / 8:06
FZ4SVG2meTQ,English (auto-generated),yeah okay that was,0:21 / 8:06
FZ4SVG2meTQ,English (auto-generated),yeah okay that was me i was,0:21 / 8:06
FZ4SVG2meTQ,English (auto-generated),yeah okay that was me i was just proud of it,0:22 / 8:06
FZ4SVG2meTQ,English (auto-generated),yeah okay that was me i was just proud of it want to tell,0:23 / 8:06
FZ4SVG2meTQ,English (auto-generated),yeah okay that was me i was just proud of it want to tell you guys,0:23 / 8:06
FZ4SVG2meTQ,English (auto-generated),of it want to tell you guys nice one,0:24 / 8:06
FZ4SVG2meTQ,English (auto-generated),of it want to tell you guys nice one hey anyone,0:25 / 8:06
FZ4SVG2meTQ,English (auto-generated),nice one hey anyone know who the crewmate,0:26 / 8:06
FZ4SVG2meTQ,English (auto-generated),nice one hey anyone know who the crewmate is,0:26 / 8:06
FZ4SVG2meTQ,English (auto-generated),nice one hey anyone know who the crewmate is,0:27 / 8:06
FZ4SVG2meTQ,English (auto-generated),,0:28 / 8:06
FZ4SVG2meTQ,English (auto-generated),i'm sorry,0:29 / 8:06
FZ4SVG2meTQ,English (auto-generated),i'm sorry the,0:30 / 8:06
FZ4SVG2meTQ,English (auto-generated),i'm sorry the crewmate,0:30 / 8:06
FZ4SVG2meTQ,English (auto-generated),i'm sorry the crewmate,0:31 / 8:06
FZ4SVG2meTQ,English (auto-generated),i'm sorry the crewmate yeah,0:31 / 8:06
FZ4SVG2meTQ,English (auto-generated),i'm sorry the crewmate yeah there are nine,0:32 / 8:06
FZ4SVG2meTQ,English (auto-generated),i'm sorry the crewmate yeah there are nine imposters,0:33 / 8:06
FZ4SVG2meTQ,English (auto-generated),i'm sorry the crewmate yeah there are nine imposters and one crewmate,0:33 / 8:06
FZ4SVG2meTQ,English (auto-generated),yeah there are nine imposters and one crewmate,0:34 / 8:06
FZ4SVG2meTQ,English (auto-generated),yeah there are nine imposters and one crewmate yeah gotta,0:34 / 8:06
FZ4SVG2meTQ,English (auto-generated),yeah there are nine imposters and one crewmate yeah gotta get that crewmate,0:35 / 8:06
FZ4SVG2meTQ,English (auto-generated),yeah there are nine imposters and one crewmate yeah gotta get that crewmate yeah,0:36 / 8:06
FZ4SVG2meTQ,English (auto-generated),crewmate yeah gotta get that crewmate yeah yeah,0:36 / 8:06
FZ4SVG2meTQ,English (auto-generated),crewmate yeah gotta get that crewmate yeah yeah,0:37 / 8:06
FZ4SVG2meTQ,English (auto-generated),crewmate yeah gotta get that crewmate yeah yeah,0:38 / 8:06
FZ4SVG2meTQ,English (auto-generated),,0:38 / 8:06
FZ4SVG2meTQ,English (auto-generated),,0:39 / 8:06
FZ4SVG2meTQ,English (auto-generated),i,0:40 / 8:06
FZ4SVG2meTQ,English (auto-generated),i knew that,0:40 / 8:06
FZ4SVG2meTQ,English (auto-generated),i knew that,0:41 / 8:06
FZ4SVG2meTQ,English (auto-generated),i knew that,0:42 / 8:06
FZ4SVG2meTQ,English (auto-generated),,0:43 / 8:06
FZ4SVG2meTQ,English (auto-generated),your hat,0:43 / 8:06
FZ4SVG2meTQ,English (auto-generated),your hat stinks,0:44 / 8:06
FZ4SVG2meTQ,English (auto-generated),your hat stinks okay,0:45 / 8:06
FZ4SVG2meTQ,English (auto-generated),your hat stinks okay so,0:45 / 8:06
FZ4SVG2meTQ,English (auto-generated),your hat stinks okay so does anybody,0:46 / 8:06
FZ4SVG2meTQ,English (auto-generated),your hat stinks okay so does anybody look like a giant,0:47 / 8:06
FZ4SVG2meTQ,English (auto-generated),your hat stinks okay so does anybody look like a giant tomato,0:47 / 8:06
FZ4SVG2meTQ,English (auto-generated),your hat stinks okay so does anybody look like a giant tomato,0:48 / 8:06
FZ4SVG2meTQ,English (auto-generated),look like a giant tomato judah,0:49 / 8:06
FZ4SVG2meTQ,English (auto-generated),look like a giant tomato judah we're all imposters,0:50 / 8:06
FZ4SVG2meTQ,English (auto-generated),look like a giant tomato judah we're all imposters so,0:51 / 8:06
FZ4SVG2meTQ,English (auto-generated),look like a giant tomato judah we're all imposters so i chose the,0:51 / 8:06
FZ4SVG2meTQ,English (auto-generated),judah we're all imposters so i chose the evilest,0:52 / 8:06
FZ4SVG2meTQ,English (auto-generated),judah we're all imposters so i chose the evilest thing i,0:52 / 8:06
FZ4SVG2meTQ,English (auto-generated),judah we're all imposters so i chose the evilest thing i could imagine,0:53 / 8:06
FZ4SVG2meTQ,English (auto-generated),judah we're all imposters so i chose the evilest thing i could imagine,0:54 / 8:06
FZ4SVG2meTQ,English (auto-generated),evilest thing i could imagine a tomato,0:54 / 8:06
FZ4SVG2meTQ,English (auto-generated),evilest thing i could imagine a tomato,0:55 / 8:06
FZ4SVG2meTQ,English (auto-generated),evilest thing i could imagine a tomato the evilest,0:55 / 8:06
FZ4SVG2meTQ,English (auto-generated),evilest thing i could imagine a tomato the evilest thing you could,0:56 / 8:06
FZ4SVG2meTQ,English (auto-generated),a tomato the evilest thing you could imagine was,0:57 / 8:06
FZ4SVG2meTQ,English (auto-generated),a tomato the evilest thing you could imagine was a tomato,0:57 / 8:06
FZ4SVG2meTQ,English (auto-generated),a tomato the evilest thing you could imagine was a tomato no,0:58 / 8:06
FZ4SVG2meTQ,English (auto-generated),imagine was a tomato no judah,0:58 / 8:06
FZ4SVG2meTQ,English (auto-generated),imagine was a tomato no judah i'm you,0:59 / 8:06
FZ4SVG2meTQ,English (auto-generated),imagine was a tomato no judah i'm you,1:00 / 8:06
FZ4SVG2meTQ,English (auto-generated),imagine was a tomato no judah i'm you i'm,1:01 / 8:06
FZ4SVG2meTQ,English (auto-generated),imagine was a tomato no judah i'm you i'm not a tomato,1:01 / 8:06
FZ4SVG2meTQ,English (auto-generated),imagine was a tomato no judah i'm you i'm not a tomato,1:02 / 8:06
FZ4SVG2meTQ,English (auto-generated),no judah i'm you i'm not a tomato anyway,1:03 / 8:06
FZ4SVG2meTQ,English (auto-generated),no judah i'm you i'm not a tomato anyway let's skip,1:04 / 8:06
FZ4SVG2meTQ,English (auto-generated),no judah i'm you i'm not a tomato anyway let's skip,1:05 / 8:06
FZ4SVG2meTQ,English (auto-generated),no judah i'm you i'm not a tomato anyway let's skip skip yeah,1:05 / 8:06
FZ4SVG2meTQ,English (auto-generated),no judah i'm you i'm not a tomato anyway let's skip skip yeah it's good,1:06 / 8:06
FZ4SVG2meTQ,English (auto-generated),anyway let's skip skip yeah it's good skip,1:07 / 8:06
FZ4SVG2meTQ,English (auto-generated),anyway let's skip skip yeah it's good skip okay,1:08 / 8:06
FZ4SVG2meTQ,English (auto-generated),anyway let's skip skip yeah it's good skip okay remember,1:08 / 8:06
FZ4SVG2meTQ,English (auto-generated),anyway let's skip skip yeah it's good skip okay remember the crewmate,1:09 / 8:06
FZ4SVG2meTQ,English (auto-generated),anyway let's skip skip yeah it's good skip okay remember the crewmate is the,1:09 / 8:06
FZ4SVG2meTQ,English (auto-generated),skip okay remember the crewmate is the only one who,1:10 / 8:06
FZ4SVG2meTQ,English (auto-generated),skip okay remember the crewmate is the only one who will do their tasks,1:11 / 8:06
FZ4SVG2meTQ,English (auto-generated),only one who will do their tasks so if they finish,1:12 / 8:06
FZ4SVG2meTQ,English (auto-generated),only one who will do their tasks so if they finish them,1:12 / 8:06
FZ4SVG2meTQ,English (auto-generated),only one who will do their tasks so if they finish them they win,1:13 / 8:06
FZ4SVG2meTQ,English (auto-generated),only one who will do their tasks so if they finish them they win,1:14 / 8:06
FZ4SVG2meTQ,English (auto-generated),only one who will do their tasks so if they finish them they win,1:15 / 8:06
FZ4SVG2meTQ,English (auto-generated),,1:15 / 8:06
FZ4SVG2meTQ,English (auto-generated),don't need,1:16 / 8:06
FZ4SVG2meTQ,English (auto-generated),don't need this,1:16 / 8:06
FZ4SVG2meTQ,English (auto-generated),don't need this,1:17 / 8:06
FZ4SVG2meTQ,English (auto-generated),don't need this,1:18 / 8:06
FZ4SVG2meTQ,English (auto-generated),don't need this who,1:18 / 8:06
FZ4SVG2meTQ,English (auto-generated),don't need this who needs these things,1:19 / 8:06
FZ4SVG2meTQ,English (auto-generated),don't need this who needs these things am i,1:19 / 8:06
FZ4SVG2meTQ,English (auto-generated),don't need this who needs these things am i,1:20 / 8:06
FZ4SVG2meTQ,English (auto-generated),don't need this who needs these things am i,1:21 / 8:06
FZ4SVG2meTQ,English (auto-generated),don't need this who needs these things am i,1:22 / 8:06
FZ4SVG2meTQ,English (auto-generated),don't need this who needs these things am i,1:23 / 8:06
FZ4SVG2meTQ,English (auto-generated),don't need this who needs these things am i,1:24 / 8:06
FZ4SVG2meTQ,English (auto-generated),don't need this who needs these things am i right,1:25 / 8:06
FZ4SVG2meTQ,English (auto-generated),don't need this who needs these things am i right,1:26 / 8:06
FZ4SVG2meTQ,English (auto-generated),don't need this who needs these things am i right,1:27 / 8:06
FZ4SVG2meTQ,English (auto-generated),,1:28 / 8:06
FZ4SVG2meTQ,English (auto-generated),,1:29 / 8:06
FZ4SVG2meTQ,English (auto-generated),,1:30 / 8:06
FZ4SVG2meTQ,English (auto-generated),,1:31 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Music],1:32 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Music],1:33 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Music],1:34 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Music],1:35 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Music],1:36 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Music],1:37 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Music],1:38 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Music],1:39 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Music],1:40 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Music],1:41 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Music],1:42 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Music],1:43 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Music],1:44 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Music],1:45 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Music],1:46 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Music],1:47 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Music],1:48 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Music],1:49 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Music],1:50 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Music],1:51 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Music],1:52 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Music] cluster,1:53 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Music] cluster,1:54 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Music] cluster,1:55 / 8:06
FZ4SVG2meTQ,English (auto-generated),,1:56 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Music],1:57 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Music],1:58 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Music],1:59 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Music],2:00 / 8:06
FZ4SVG2meTQ,English (auto-generated),,2:00 / 8:06
FZ4SVG2meTQ,English (auto-generated),this,2:01 / 8:06
FZ4SVG2meTQ,English (auto-generated),this is way more stressful,2:02 / 8:06
FZ4SVG2meTQ,English (auto-generated),this is way more stressful than going,2:02 / 8:06
FZ4SVG2meTQ,English (auto-generated),this is way more stressful than going to the,2:03 / 8:06
FZ4SVG2meTQ,English (auto-generated),this is way more stressful than going to the,2:04 / 8:06
FZ4SVG2meTQ,English (auto-generated),this is way more stressful than going to the,2:05 / 8:06
FZ4SVG2meTQ,English (auto-generated),this is way more stressful than going to the,2:06 / 8:06
FZ4SVG2meTQ,English (auto-generated),this is way more stressful than going to the dentist,2:07 / 8:06
FZ4SVG2meTQ,English (auto-generated),this is way more stressful than going to the dentist,2:08 / 8:06
FZ4SVG2meTQ,English (auto-generated),this is way more stressful than going to the dentist,2:09 / 8:06
FZ4SVG2meTQ,English (auto-generated),,2:10 / 8:06
FZ4SVG2meTQ,English (auto-generated),,2:11 / 8:06
FZ4SVG2meTQ,English (auto-generated),,2:12 / 8:06
FZ4SVG2meTQ,English (auto-generated),,2:13 / 8:06
FZ4SVG2meTQ,English (auto-generated),,2:14 / 8:06
FZ4SVG2meTQ,English (auto-generated),,2:15 / 8:06
FZ4SVG2meTQ,English (auto-generated),what are you doing,2:16 / 8:06
FZ4SVG2meTQ,English (auto-generated),what are you doing,2:17 / 8:06
FZ4SVG2meTQ,English (auto-generated),what are you doing i'm,2:18 / 8:06
FZ4SVG2meTQ,English (auto-generated),what are you doing i'm uh,2:19 / 8:06
FZ4SVG2meTQ,English (auto-generated),what are you doing i'm uh i'm messing,2:20 / 8:06
FZ4SVG2meTQ,English (auto-generated),what are you doing i'm uh i'm messing up this window,2:20 / 8:06
FZ4SVG2meTQ,English (auto-generated),what are you doing i'm uh i'm messing up this window,2:21 / 8:06
FZ4SVG2meTQ,English (auto-generated),what are you doing i'm uh i'm messing up this window,2:22 / 8:06
FZ4SVG2meTQ,English (auto-generated),what are you doing i'm uh i'm messing up this window,2:23 / 8:06
FZ4SVG2meTQ,English (auto-generated),i'm messing up this window you sure,2:23 / 8:06
FZ4SVG2meTQ,English (auto-generated),i'm messing up this window you sure it,2:24 / 8:06
FZ4SVG2meTQ,English (auto-generated),i'm messing up this window you sure it really looks,2:25 / 8:06
FZ4SVG2meTQ,English (auto-generated),i'm messing up this window you sure it really looks like you're,2:25 / 8:06
FZ4SVG2meTQ,English (auto-generated),you sure it really looks like you're cleaning,2:26 / 8:06
FZ4SVG2meTQ,English (auto-generated),you sure it really looks like you're cleaning it no,2:26 / 8:06
FZ4SVG2meTQ,English (auto-generated),cleaning it no no,2:27 / 8:06
FZ4SVG2meTQ,English (auto-generated),cleaning it no no i'm not cleaning,2:27 / 8:06
FZ4SVG2meTQ,English (auto-generated),cleaning it no no i'm not cleaning it this is,2:28 / 8:06
FZ4SVG2meTQ,English (auto-generated),cleaning it no no i'm not cleaning it this is,2:29 / 8:06
FZ4SVG2meTQ,English (auto-generated),no no i'm not cleaning it this is spit,2:30 / 8:06
FZ4SVG2meTQ,English (auto-generated),no no i'm not cleaning it this is spit i,2:30 / 8:06
FZ4SVG2meTQ,English (auto-generated),no no i'm not cleaning it this is spit i spit in this,2:31 / 8:06
FZ4SVG2meTQ,English (auto-generated),no no i'm not cleaning it this is spit i spit in this yeah it's,2:32 / 8:06
FZ4SVG2meTQ,English (auto-generated),no no i'm not cleaning it this is spit i spit in this yeah it's spinning,2:32 / 8:06
FZ4SVG2meTQ,English (auto-generated),no no i'm not cleaning it this is spit i spit in this yeah it's spinning,2:33 / 8:06
FZ4SVG2meTQ,English (auto-generated),spit i spit in this yeah it's spinning nice,2:34 / 8:06
FZ4SVG2meTQ,English (auto-generated),spit i spit in this yeah it's spinning nice yeah,2:35 / 8:06
FZ4SVG2meTQ,English (auto-generated),spit i spit in this yeah it's spinning nice yeah all right,2:36 / 8:06
FZ4SVG2meTQ,English (auto-generated),spit i spit in this yeah it's spinning nice yeah all right that's what i,2:36 / 8:06
FZ4SVG2meTQ,English (auto-generated),spit i spit in this yeah it's spinning nice yeah all right that's what i,2:37 / 8:06
FZ4SVG2meTQ,English (auto-generated),spit i spit in this yeah it's spinning nice yeah all right that's what i,2:38 / 8:06
FZ4SVG2meTQ,English (auto-generated),,2:39 / 8:06
FZ4SVG2meTQ,English (auto-generated),,2:40 / 8:06
FZ4SVG2meTQ,English (auto-generated),,2:41 / 8:06
FZ4SVG2meTQ,English (auto-generated),,2:42 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Music],2:43 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Music],2:44 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Music],2:45 / 8:06
FZ4SVG2meTQ,English (auto-generated),,2:46 / 8:06
FZ4SVG2meTQ,English (auto-generated),,2:47 / 8:06
FZ4SVG2meTQ,English (auto-generated),,2:48 / 8:06
FZ4SVG2meTQ,English (auto-generated),thought,2:49 / 8:06
FZ4SVG2meTQ,English (auto-generated),thought i,2:50 / 8:06
FZ4SVG2meTQ,English (auto-generated),thought i just ventured right,2:50 / 8:06
FZ4SVG2meTQ,English (auto-generated),thought i just ventured right there,2:51 / 8:06
FZ4SVG2meTQ,English (auto-generated),thought i just ventured right there i,2:52 / 8:06
FZ4SVG2meTQ,English (auto-generated),i just ventured right there i just vented,2:52 / 8:06
FZ4SVG2meTQ,English (auto-generated),i just ventured right there i just vented right there out,2:53 / 8:06
FZ4SVG2meTQ,English (auto-generated),i just ventured right there i just vented right there out of the vent,2:53 / 8:06
FZ4SVG2meTQ,English (auto-generated),i just ventured right there i just vented right there out of the vent,2:54 / 8:06
FZ4SVG2meTQ,English (auto-generated),i just ventured right there i just vented right there out of the vent,2:55 / 8:06
FZ4SVG2meTQ,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:55 / 8:06
FZ4SVG2meTQ,English (auto-generated),vented right there out of the vent nice,2:56 / 8:06
FZ4SVG2meTQ,English (auto-generated),vented right there out of the vent nice i love a good,2:57 / 8:06
FZ4SVG2meTQ,English (auto-generated),vented right there out of the vent nice i love a good vent,2:57 / 8:06
FZ4SVG2meTQ,English (auto-generated),vented right there out of the vent nice i love a good vent,2:58 / 8:06
FZ4SVG2meTQ,English (auto-generated),vented right there out of the vent nice i love a good vent,2:59 / 8:06
