video_id,lang,text,timecode
aE_zvyuAcuo,English (auto-generated),late sorry my guys,0:11 / 6:02
aE_zvyuAcuo,English (auto-generated),late sorry my guys traffic is crazy,0:12 / 6:02
aE_zvyuAcuo,English (auto-generated),late sorry my guys traffic is crazy,0:13 / 6:02
aE_zvyuAcuo,English (auto-generated),late sorry my guys traffic is crazy finally,0:13 / 6:02
aE_zvyuAcuo,English (auto-generated),late sorry my guys traffic is crazy finally,0:14 / 6:02
aE_zvyuAcuo,English (auto-generated),sorry my guys traffic is crazy finally wait,0:15 / 6:02
aE_zvyuAcuo,English (auto-generated),sorry my guys traffic is crazy finally wait i want to change,0:16 / 6:02
aE_zvyuAcuo,English (auto-generated),sorry my guys traffic is crazy finally wait i want to change my,0:16 / 6:02
aE_zvyuAcuo,English (auto-generated),sorry my guys traffic is crazy finally wait i want to change my heart,0:17 / 6:02
aE_zvyuAcuo,English (auto-generated),sorry my guys traffic is crazy finally wait i want to change my heart,0:18 / 6:02
aE_zvyuAcuo,English (auto-generated),,0:19 / 6:02
aE_zvyuAcuo,English (auto-generated),[Music],0:19 / 6:02
aE_zvyuAcuo,English (auto-generated),[Music],0:20 / 6:02
aE_zvyuAcuo,English (auto-generated),[Music] okay,0:20 / 6:02
aE_zvyuAcuo,English (auto-generated),[Music] okay someone,0:21 / 6:02
aE_zvyuAcuo,English (auto-generated),[Music] okay someone used the last,0:22 / 6:02
aE_zvyuAcuo,English (auto-generated),[Music] okay someone used the last of the toilet,0:22 / 6:02
aE_zvyuAcuo,English (auto-generated),okay someone used the last of the toilet paper roll,0:23 / 6:02
aE_zvyuAcuo,English (auto-generated),paper roll and didn't,0:24 / 6:02
aE_zvyuAcuo,English (auto-generated),paper roll and didn't finish,0:25 / 6:02
aE_zvyuAcuo,English (auto-generated),paper roll and didn't finish,0:26 / 6:02
aE_zvyuAcuo,English (auto-generated),paper roll and didn't finish wait didn't,0:26 / 6:02
aE_zvyuAcuo,English (auto-generated),paper roll and didn't finish wait didn't,0:27 / 6:02
aE_zvyuAcuo,English (auto-generated),paper roll and didn't finish wait didn't,0:28 / 6:02
aE_zvyuAcuo,English (auto-generated),paper roll and didn't finish wait didn't finish,0:29 / 6:02
aE_zvyuAcuo,English (auto-generated),paper roll and didn't finish wait didn't finish,0:30 / 6:02
aE_zvyuAcuo,English (auto-generated),paper roll and didn't finish wait didn't finish,0:31 / 6:02
aE_zvyuAcuo,English (auto-generated),,0:32 / 6:02
aE_zvyuAcuo,English (auto-generated),,0:33 / 6:02
aE_zvyuAcuo,English (auto-generated),,0:34 / 6:02
aE_zvyuAcuo,English (auto-generated),,0:35 / 6:02
aE_zvyuAcuo,English (auto-generated),,0:36 / 6:02
aE_zvyuAcuo,English (auto-generated),,0:37 / 6:02
aE_zvyuAcuo,English (auto-generated),[Music],0:38 / 6:02
aE_zvyuAcuo,English (auto-generated),[Music],0:39 / 6:02
aE_zvyuAcuo,English (auto-generated),[Music],0:40 / 6:02
aE_zvyuAcuo,English (auto-generated),[Music],0:41 / 6:02
aE_zvyuAcuo,English (auto-generated),[Music],0:42 / 6:02
aE_zvyuAcuo,English (auto-generated),[Music],0:43 / 6:02
aE_zvyuAcuo,English (auto-generated),[Music] no,0:43 / 6:02
aE_zvyuAcuo,English (auto-generated),[Music] no,0:44 / 6:02
aE_zvyuAcuo,English (auto-generated),[Music] no,0:45 / 6:02
aE_zvyuAcuo,English (auto-generated),,0:46 / 6:02
aE_zvyuAcuo,English (auto-generated),,0:47 / 6:02
aE_zvyuAcuo,English (auto-generated),you,0:48 / 6:02
aE_zvyuAcuo,English (auto-generated),you were,0:49 / 6:02
aE_zvyuAcuo,English (auto-generated),you were my,0:49 / 6:02
aE_zvyuAcuo,English (auto-generated),you were my,0:50 / 6:02
aE_zvyuAcuo,English (auto-generated),you were my,0:51 / 6:02
aE_zvyuAcuo,English (auto-generated),you were my,0:52 / 6:02
aE_zvyuAcuo,English (auto-generated),you were my,0:53 / 6:02
aE_zvyuAcuo,English (auto-generated),you were my,0:54 / 6:02
aE_zvyuAcuo,English (auto-generated),you were my,0:55 / 6:02
aE_zvyuAcuo,English (auto-generated),you were my,0:56 / 6:02
aE_zvyuAcuo,English (auto-generated),you were my many,0:56 / 6:02
aE_zvyuAcuo,English (auto-generated),you were my many,0:57 / 6:02
aE_zvyuAcuo,English (auto-generated),you were my many,0:58 / 6:02
aE_zvyuAcuo,English (auto-generated),you were my many,0:59 / 6:02
aE_zvyuAcuo,English (auto-generated),,1:00 / 6:02
aE_zvyuAcuo,English (auto-generated),,1:01 / 6:02
aE_zvyuAcuo,English (auto-generated),[Music],1:01 / 6:02
aE_zvyuAcuo,English (auto-generated),[Music],1:02 / 6:02
aE_zvyuAcuo,English (auto-generated),[Music],1:03 / 6:02
aE_zvyuAcuo,English (auto-generated),[Music],1:04 / 6:02
aE_zvyuAcuo,English (auto-generated),,1:04 / 6:02
aE_zvyuAcuo,English (auto-generated),,1:05 / 6:02
aE_zvyuAcuo,English (auto-generated),,1:06 / 6:02
aE_zvyuAcuo,English (auto-generated),,1:07 / 6:02
aE_zvyuAcuo,English (auto-generated),,1:08 / 6:02
aE_zvyuAcuo,English (auto-generated),,1:09 / 6:02
aE_zvyuAcuo,English (auto-generated),,1:10 / 6:02
aE_zvyuAcuo,English (auto-generated),oh,1:11 / 6:02
aE_zvyuAcuo,English (auto-generated),oh,1:12 / 6:02
aE_zvyuAcuo,English (auto-generated),oh,1:13 / 6:02
aE_zvyuAcuo,English (auto-generated),,1:14 / 6:02
aE_zvyuAcuo,English (auto-generated),,1:15 / 6:02
aE_zvyuAcuo,English (auto-generated),,1:16 / 6:02
aE_zvyuAcuo,English (auto-generated),[Music],1:16 / 6:02
aE_zvyuAcuo,English (auto-generated),[Music],1:17 / 6:02
aE_zvyuAcuo,English (auto-generated),[Music],1:18 / 6:02
aE_zvyuAcuo,English (auto-generated),[Music],1:19 / 6:02
aE_zvyuAcuo,English (auto-generated),,1:20 / 6:02
aE_zvyuAcuo,English (auto-generated),,1:21 / 6:02
aE_zvyuAcuo,English (auto-generated),,1:22 / 6:02
aE_zvyuAcuo,English (auto-generated),[Applause],1:22 / 6:02
aE_zvyuAcuo,English (auto-generated),[Applause],1:23 / 6:02
aE_zvyuAcuo,English (auto-generated),[Applause],1:24 / 6:02
aE_zvyuAcuo,English (auto-generated),[Applause],1:25 / 6:02
aE_zvyuAcuo,English (auto-generated),[Applause] drown himself,1:25 / 6:02
aE_zvyuAcuo,English (auto-generated),[Applause] drown himself because i'm looking,1:26 / 6:02
aE_zvyuAcuo,English (auto-generated),[Applause] drown himself because i'm looking over here,1:26 / 6:02
aE_zvyuAcuo,English (auto-generated),drown himself because i'm looking over here i'm like,1:27 / 6:02
aE_zvyuAcuo,English (auto-generated),drown himself because i'm looking over here i'm like wait at the,1:28 / 6:02
aE_zvyuAcuo,English (auto-generated),drown himself because i'm looking over here i'm like wait at the,1:29 / 6:02
aE_zvyuAcuo,English (auto-generated),drown himself because i'm looking over here i'm like wait at the,1:30 / 6:02
aE_zvyuAcuo,English (auto-generated),drown himself because i'm looking over here i'm like wait at the,1:31 / 6:02
aE_zvyuAcuo,English (auto-generated),drown himself because i'm looking over here i'm like wait at the,1:32 / 6:02
aE_zvyuAcuo,English (auto-generated),drown himself because i'm looking over here i'm like wait at the,1:33 / 6:02
aE_zvyuAcuo,English (auto-generated),drown himself because i'm looking over here i'm like wait at the,1:34 / 6:02
aE_zvyuAcuo,English (auto-generated),drown himself because i'm looking over here i'm like wait at the,1:35 / 6:02
aE_zvyuAcuo,English (auto-generated),drown himself because i'm looking over here i'm like wait at the,1:36 / 6:02
aE_zvyuAcuo,English (auto-generated),drown himself because i'm looking over here i'm like wait at the,1:37 / 6:02
aE_zvyuAcuo,English (auto-generated),drown himself because i'm looking over here i'm like wait at the,1:38 / 6:02
aE_zvyuAcuo,English (auto-generated),drown himself because i'm looking over here i'm like wait at the moment,1:38 / 6:02
aE_zvyuAcuo,English (auto-generated),drown himself because i'm looking over here i'm like wait at the moment,1:39 / 6:02
aE_zvyuAcuo,English (auto-generated),drown himself because i'm looking over here i'm like wait at the moment,1:40 / 6:02
aE_zvyuAcuo,English (auto-generated),drown himself because i'm looking over here i'm like wait at the moment,1:41 / 6:02
aE_zvyuAcuo,English (auto-generated),,1:41 / 6:02
aE_zvyuAcuo,English (auto-generated),,1:42 / 6:02
aE_zvyuAcuo,English (auto-generated),[Music],1:43 / 6:02
aE_zvyuAcuo,English (auto-generated),[Music],1:44 / 6:02
aE_zvyuAcuo,English (auto-generated),[Music] one,1:45 / 6:02
aE_zvyuAcuo,English (auto-generated),[Music] one you,1:46 / 6:02
aE_zvyuAcuo,English (auto-generated),[Music] one you know we never do,1:46 / 6:02
aE_zvyuAcuo,English (auto-generated),[Music] one you know we never do show the side of,1:47 / 6:02
aE_zvyuAcuo,English (auto-generated),one you know we never do show the side of the throwing out do,1:47 / 6:02
aE_zvyuAcuo,English (auto-generated),of the throwing out do we yeah we,1:48 / 6:02
aE_zvyuAcuo,English (auto-generated),of the throwing out do we yeah we really don't,1:49 / 6:02
aE_zvyuAcuo,English (auto-generated),of the throwing out do we yeah we really don't yeah,1:49 / 6:02
aE_zvyuAcuo,English (auto-generated),of the throwing out do we yeah we really don't yeah two,1:50 / 6:02
aE_zvyuAcuo,English (auto-generated),of the throwing out do we yeah we really don't yeah two and three,1:51 / 6:02
aE_zvyuAcuo,English (auto-generated),yeah we really don't yeah two and three,1:52 / 6:02
aE_zvyuAcuo,English (auto-generated),yeah we really don't yeah two and three leap,1:52 / 6:02
aE_zvyuAcuo,English (auto-generated),yeah we really don't yeah two and three leap heads,1:53 / 6:02
aE_zvyuAcuo,English (auto-generated),yeah we really don't yeah two and three leap heads,1:54 / 6:02
aE_zvyuAcuo,English (auto-generated),,1:55 / 6:02
aE_zvyuAcuo,English (auto-generated),,1:56 / 6:02
aE_zvyuAcuo,English (auto-generated),,1:57 / 6:02
aE_zvyuAcuo,English (auto-generated),,1:58 / 6:02
aE_zvyuAcuo,English (auto-generated),,1:59 / 6:02
aE_zvyuAcuo,English (auto-generated),,2:00 / 6:02
aE_zvyuAcuo,English (auto-generated),we're,2:00 / 6:02
aE_zvyuAcuo,English (auto-generated),we're the,2:01 / 6:02
aE_zvyuAcuo,English (auto-generated),we're the greatest,2:01 / 6:02
aE_zvyuAcuo,English (auto-generated),we're the greatest crewmates,2:02 / 6:02
aE_zvyuAcuo,English (auto-generated),we're the greatest crewmates we're,2:03 / 6:02
aE_zvyuAcuo,English (auto-generated),we're the greatest crewmates we're the,2:04 / 6:02
aE_zvyuAcuo,English (auto-generated),we're the greatest crewmates we're the,2:05 / 6:02
aE_zvyuAcuo,English (auto-generated),we're the greatest crewmates we're the,2:06 / 6:02
aE_zvyuAcuo,English (auto-generated),we're the greatest crewmates we're the greatest,2:07 / 6:02
aE_zvyuAcuo,English (auto-generated),the greatest are you doing,2:08 / 6:02
aE_zvyuAcuo,English (auto-generated),the greatest are you doing well,2:09 / 6:02
aE_zvyuAcuo,English (auto-generated),the greatest are you doing well we need a,2:10 / 6:02
aE_zvyuAcuo,English (auto-generated),the greatest are you doing well we need a catchphrase,2:10 / 6:02
aE_zvyuAcuo,English (auto-generated),are you doing well we need a catchphrase get the,2:11 / 6:02
aE_zvyuAcuo,English (auto-generated),are you doing well we need a catchphrase get the wrong thing,2:11 / 6:02
aE_zvyuAcuo,English (auto-generated),are you doing well we need a catchphrase get the wrong thing,2:12 / 6:02
aE_zvyuAcuo,English (auto-generated),are you doing well we need a catchphrase get the wrong thing,2:13 / 6:02
aE_zvyuAcuo,English (auto-generated),get the wrong thing i think it's,2:14 / 6:02
aE_zvyuAcuo,English (auto-generated),get the wrong thing i think it's judah,2:14 / 6:02
aE_zvyuAcuo,English (auto-generated),get the wrong thing i think it's judah,2:15 / 6:02
aE_zvyuAcuo,English (auto-generated),get the wrong thing i think it's judah,2:16 / 6:02
aE_zvyuAcuo,English (auto-generated),get the wrong thing i think it's judah guess guys,2:16 / 6:02
aE_zvyuAcuo,English (auto-generated),get the wrong thing i think it's judah guess guys it's not,2:17 / 6:02
aE_zvyuAcuo,English (auto-generated),me look,2:18 / 6:02
aE_zvyuAcuo,English (auto-generated),me look i can prove,2:18 / 6:02
aE_zvyuAcuo,English (auto-generated),me look i can prove it,2:19 / 6:02
aE_zvyuAcuo,English (auto-generated),me look i can prove it that's what's,2:20 / 6:02
aE_zvyuAcuo,English (auto-generated),me look i can prove it that's what's under these,2:20 / 6:02
aE_zvyuAcuo,English (auto-generated),look i can prove it that's what's under these things,2:21 / 6:02
aE_zvyuAcuo,English (auto-generated),look i can prove it that's what's under these things,2:22 / 6:02
aE_zvyuAcuo,English (auto-generated),look i can prove it that's what's under these things,2:23 / 6:02
aE_zvyuAcuo,English (auto-generated),,2:23 / 6:02
aE_zvyuAcuo,English (auto-generated),,2:24 / 6:02
aE_zvyuAcuo,English (auto-generated),,2:25 / 6:02
aE_zvyuAcuo,English (auto-generated),,2:26 / 6:02
aE_zvyuAcuo,English (auto-generated),,2:27 / 6:02
aE_zvyuAcuo,English (auto-generated),,2:28 / 6:02
aE_zvyuAcuo,English (auto-generated),,2:29 / 6:02
aE_zvyuAcuo,English (auto-generated),that's,2:30 / 6:02
aE_zvyuAcuo,English (auto-generated),that's cheating,2:31 / 6:02
aE_zvyuAcuo,English (auto-generated),that's cheating where did,2:31 / 6:02
aE_zvyuAcuo,English (auto-generated),that's cheating where did you guys even,2:32 / 6:02
aE_zvyuAcuo,English (auto-generated),that's cheating where did you guys even get these,2:32 / 6:02
aE_zvyuAcuo,English (auto-generated),that's cheating where did you guys even get these you can get,2:33 / 6:02
aE_zvyuAcuo,English (auto-generated),that's cheating where did you guys even get these you can get your own at,2:34 / 6:02
aE_zvyuAcuo,English (auto-generated),get these you can get your own at shalomworlds.com,2:35 / 6:02
aE_zvyuAcuo,English (auto-generated),get these you can get your own at shalomworlds.com link,2:35 / 6:02
aE_zvyuAcuo,English (auto-generated),get these you can get your own at shalomworlds.com link in description,2:36 / 6:02
aE_zvyuAcuo,English (auto-generated),get these you can get your own at shalomworlds.com link in description,2:37 / 6:02
aE_zvyuAcuo,English (auto-generated),get these you can get your own at shalomworlds.com link in description,2:38 / 6:02
aE_zvyuAcuo,English (auto-generated),,2:38 / 6:02
aE_zvyuAcuo,English (auto-generated),,2:39 / 6:02
aE_zvyuAcuo,English (auto-generated),whoa whoa,2:40 / 6:02
aE_zvyuAcuo,English (auto-generated),whoa whoa whoa why is,2:40 / 6:02
aE_zvyuAcuo,English (auto-generated),whoa whoa whoa why is everyone moving so,2:41 / 6:02
aE_zvyuAcuo,English (auto-generated),whoa whoa whoa why is everyone moving so quickly,2:42 / 6:02
aE_zvyuAcuo,English (auto-generated),quickly mom made,2:43 / 6:02
aE_zvyuAcuo,English (auto-generated),quickly mom made an extra strong,2:43 / 6:02
aE_zvyuAcuo,English (auto-generated),quickly mom made an extra strong,2:44 / 6:02
aE_zvyuAcuo,English (auto-generated),quickly mom made an extra strong,2:45 / 6:02
aE_zvyuAcuo,English (auto-generated),quickly mom made an extra strong there's,2:45 / 6:02
aE_zvyuAcuo,English (auto-generated),quickly mom made an extra strong there's a lot of traffic,2:46 / 6:02
aE_zvyuAcuo,English (auto-generated),mom made an extra strong there's a lot of traffic here,2:46 / 6:02
aE_zvyuAcuo,English (auto-generated),mom made an extra strong there's a lot of traffic here on this main i5,2:47 / 6:02
aE_zvyuAcuo,English (auto-generated),mom made an extra strong there's a lot of traffic here on this main i5,2:48 / 6:02
aE_zvyuAcuo,English (auto-generated),of traffic here on this main i5 there's,2:49 / 6:02
aE_zvyuAcuo,English (auto-generated),of traffic here on this main i5 there's an accident,2:49 / 6:02
aE_zvyuAcuo,English (auto-generated),of traffic here on this main i5 there's an accident totally clogged,2:50 / 6:02
aE_zvyuAcuo,English (auto-generated),there's an accident totally clogged things out we'll,2:50 / 6:02
aE_zvyuAcuo,English (auto-generated),there's an accident totally clogged things out we'll do it again,2:51 / 6:02
aE_zvyuAcuo,English (auto-generated),there's an accident totally clogged things out we'll do it again,2:52 / 6:02
aE_zvyuAcuo,English (auto-generated),things out we'll do it again and now back,2:52 / 6:02
aE_zvyuAcuo,English (auto-generated),things out we'll do it again and now back to you at the studio,2:53 / 6:02
aE_zvyuAcuo,English (auto-generated),things out we'll do it again and now back to you at the studio jan,2:53 / 6:02
aE_zvyuAcuo,English (auto-generated),and now back to you at the studio jan three,2:54 / 6:02
aE_zvyuAcuo,English (auto-generated),and now back to you at the studio jan three,2:55 / 6:02
aE_zvyuAcuo,English (auto-generated),and now back to you at the studio jan three who keeps,2:55 / 6:02
aE_zvyuAcuo,English (auto-generated),and now back to you at the studio jan three who keeps allowing,2:56 / 6:02
aE_zvyuAcuo,English (auto-generated),and now back to you at the studio jan three who keeps allowing this,2:56 / 6:02
aE_zvyuAcuo,English (auto-generated),and now back to you at the studio jan three who keeps allowing this,2:57 / 6:02
aE_zvyuAcuo,English (auto-generated),and now back to you at the studio jan three who keeps allowing this,2:58 / 6:02
aE_zvyuAcuo,English (auto-generated),,2:58 / 6:02
aE_zvyuAcuo,English (auto-generated),[Music],2:59 / 6:02
aE_zvyuAcuo,English (auto-generated),[Music],3:00 / 6:02
aE_zvyuAcuo,English (auto-generated),[Music],3:01 / 6:02
aE_zvyuAcuo,English (auto-generated),[Music] oh,3:02 / 6:02
aE_zvyuAcuo,English (auto-generated),[Music] oh i'm,3:03 / 6:02
aE_zvyuAcuo,English (auto-generated),[Music] oh i'm,3:04 / 6:02
aE_zvyuAcuo,English (auto-generated),[Music] oh i'm,3:05 / 6:02
aE_zvyuAcuo,English (auto-generated),,3:05 / 6:02
aE_zvyuAcuo,English (auto-generated),,3:06 / 6:02
aE_zvyuAcuo,English (auto-generated),,3:07 / 6:02
aE_zvyuAcuo,English (auto-generated),,3:08 / 6:02
aE_zvyuAcuo,English (auto-generated),[Laughter],3:09 / 6:02
aE_zvyuAcuo,English (auto-generated),[Laughter],3:10 / 6:02
aE_zvyuAcuo,English (auto-generated),[Laughter],3:11 / 6:02
aE_zvyuAcuo,English (auto-generated),[Laughter],3:12 / 6:02
aE_zvyuAcuo,English (auto-generated),[Laughter],3:13 / 6:02
aE_zvyuAcuo,English (auto-generated),[Laughter] [Music],3:14 / 6:02
aE_zvyuAcuo,English (auto-generated),[Laughter] [Music],3:15 / 6:02
aE_zvyuAcuo,English (auto-generated),[Laughter] [Music] so,3:16 / 6:02
aE_zvyuAcuo,English (auto-generated),[Music] so what are you,3:16 / 6:02
aE_zvyuAcuo,English (auto-generated),[Music] so what are you no no,3:17 / 6:02
aE_zvyuAcuo,English (auto-generated),[Music] so what are you no no i didn't know,3:17 / 6:02
aE_zvyuAcuo,English (auto-generated),so what are you no no i didn't know we were supposed to wear,3:18 / 6:02
aE_zvyuAcuo,English (auto-generated),so what are you no no i didn't know we were supposed to wear clothes,3:19 / 6:02
aE_zvyuAcuo,English (auto-generated),so what are you no no i didn't know we were supposed to wear clothes,3:20 / 6:02
aE_zvyuAcuo,English (auto-generated),so what are you no no i didn't know we were supposed to wear clothes,3:21 / 6:02
aE_zvyuAcuo,English (auto-generated),so what are you no no i didn't know we were supposed to wear clothes,3:22 / 6:02
aE_zvyuAcuo,English (auto-generated),so what are you no no i didn't know we were supposed to wear clothes,3:23 / 6:02
aE_zvyuAcuo,English (auto-generated),so what are you no no i didn't know we were supposed to wear clothes,3:24 / 6:02
aE_zvyuAcuo,English (auto-generated),so what are you no no i didn't know we were supposed to wear clothes,3:25 / 6:02
aE_zvyuAcuo,English (auto-generated),so what are you no no i didn't know we were supposed to wear clothes,3:26 / 6:02
aE_zvyuAcuo,English (auto-generated),so what are you no no i didn't know we were supposed to wear clothes,3:27 / 6:02
aE_zvyuAcuo,English (auto-generated),so what are you no no i didn't know we were supposed to wear clothes,3:28 / 6:02
aE_zvyuAcuo,English (auto-generated),so what are you no no i didn't know we were supposed to wear clothes,3:29 / 6:02
aE_zvyuAcuo,English (auto-generated),so what are you no no i didn't know we were supposed to wear clothes,3:30 / 6:02
aE_zvyuAcuo,English (auto-generated),so what are you no no i didn't know we were supposed to wear clothes underneath,3:31 / 6:02
aE_zvyuAcuo,English (auto-generated),so what are you no no i didn't know we were supposed to wear clothes underneath,3:32 / 6:02
aE_zvyuAcuo,English (auto-generated),so what are you no no i didn't know we were supposed to wear clothes underneath,3:33 / 6:02
aE_zvyuAcuo,English (auto-generated),,3:34 / 6:02
aE_zvyuAcuo,English (auto-generated),,3:35 / 6:02
aE_zvyuAcuo,English (auto-generated),,3:36 / 6:02
aE_zvyuAcuo,English (auto-generated),[Music],3:37 / 6:02
aE_zvyuAcuo,English (auto-generated),[Music],3:38 / 6:02
aE_zvyuAcuo,English (auto-generated),[Music],3:39 / 6:02
aE_zvyuAcuo,English (auto-generated),,3:40 / 6:02
aE_zvyuAcuo,English (auto-generated),,3:41 / 6:02
aE_zvyuAcuo,English (auto-generated),,3:42 / 6:02
aE_zvyuAcuo,English (auto-generated),,3:43 / 6:02
aE_zvyuAcuo,English (auto-generated),,3:44 / 6:02
aE_zvyuAcuo,English (auto-generated),what,3:45 / 6:02
aE_zvyuAcuo,English (auto-generated),what are we seeing,3:45 / 6:02
aE_zvyuAcuo,English (auto-generated),what are we seeing,3:46 / 6:02
aE_zvyuAcuo,English (auto-generated),what are we seeing,3:47 / 6:02
aE_zvyuAcuo,English (auto-generated),,3:48 / 6:02
aE_zvyuAcuo,English (auto-generated),oh,3:48 / 6:02
aE_zvyuAcuo,English (auto-generated),oh no,3:49 / 6:02
aE_zvyuAcuo,English (auto-generated),oh no we're gonna,3:49 / 6:02
aE_zvyuAcuo,English (auto-generated),oh no we're gonna live,3:50 / 6:02
aE_zvyuAcuo,English (auto-generated),oh no we're gonna live,3:51 / 6:02
aE_zvyuAcuo,English (auto-generated),oh no we're gonna live that's our,3:51 / 6:02
aE_zvyuAcuo,English (auto-generated),oh no we're gonna live that's our teammate,3:52 / 6:02
aE_zvyuAcuo,English (auto-generated),oh no we're gonna live that's our teammate all right,3:53 / 6:02
aE_zvyuAcuo,English (auto-generated),oh no we're gonna live that's our teammate all right,3:54 / 6:02
aE_zvyuAcuo,English (auto-generated),oh no we're gonna live that's our teammate all right,3:55 / 6:02
aE_zvyuAcuo,English (auto-generated),,3:55 / 6:02
aE_zvyuAcuo,English (auto-generated),hey johnson,3:56 / 6:02
aE_zvyuAcuo,English (auto-generated),hey johnson guess what guess what,3:57 / 6:02
aE_zvyuAcuo,English (auto-generated),hey johnson guess what guess what guess what,3:57 / 6:02
aE_zvyuAcuo,English (auto-generated),hey johnson guess what guess what guess what what,3:58 / 6:02
aE_zvyuAcuo,English (auto-generated),hey johnson guess what guess what guess what what you're,3:58 / 6:02
aE_zvyuAcuo,English (auto-generated),what what you're a baby,3:59 / 6:02
aE_zvyuAcuo,English (auto-generated),what what you're a baby,4:00 / 6:02
aE_zvyuAcuo,English (auto-generated),what what you're a baby,4:01 / 6:02
aE_zvyuAcuo,English (auto-generated),what what you're a baby in,4:01 / 6:02
aE_zvyuAcuo,English (auto-generated),what what you're a baby in the video,4:02 / 6:02
aE_zvyuAcuo,English (auto-generated),what what you're a baby in the video i do,4:03 / 6:02
aE_zvyuAcuo,English (auto-generated),a baby in the video i do not cry in,4:03 / 6:02
aE_zvyuAcuo,English (auto-generated),a baby in the video i do not cry in the video you,4:04 / 6:02
aE_zvyuAcuo,English (auto-generated),a baby in the video i do not cry in the video you cry in real,4:04 / 6:02
aE_zvyuAcuo,English (auto-generated),i do not cry in the video you cry in real life,4:05 / 6:02
aE_zvyuAcuo,English (auto-generated),i do not cry in the video you cry in real life that makes you,4:06 / 6:02
aE_zvyuAcuo,English (auto-generated),i do not cry in the video you cry in real life that makes you a,4:06 / 6:02
aE_zvyuAcuo,English (auto-generated),i do not cry in the video you cry in real life that makes you a,4:07 / 6:02
aE_zvyuAcuo,English (auto-generated),i do not cry in the video you cry in real life that makes you a,4:08 / 6:02
aE_zvyuAcuo,English (auto-generated),i do not cry in the video you cry in real life that makes you a,4:09 / 6:02
aE_zvyuAcuo,English (auto-generated),i do not cry in the video you cry in real life that makes you a baby,4:09 / 6:02
aE_zvyuAcuo,English (auto-generated),i do not cry in the video you cry in real life that makes you a baby,4:10 / 6:02
aE_zvyuAcuo,English (auto-generated),i do not cry in the video you cry in real life that makes you a baby three,4:10 / 6:02
aE_zvyuAcuo,English (auto-generated),i do not cry in the video you cry in real life that makes you a baby three,4:11 / 6:02
aE_zvyuAcuo,English (auto-generated),i do not cry in the video you cry in real life that makes you a baby three,4:12 / 6:02
aE_zvyuAcuo,English (auto-generated),real life that makes you a baby three two,4:13 / 6:02
aE_zvyuAcuo,English (auto-generated),real life that makes you a baby three two,4:14 / 6:02
aE_zvyuAcuo,English (auto-generated),real life that makes you a baby three two,4:15 / 6:02
aE_zvyuAcuo,English (auto-generated),,4:16 / 6:02
aE_zvyuAcuo,English (auto-generated),,4:17 / 6:02
aE_zvyuAcuo,English (auto-generated),,4:18 / 6:02
aE_zvyuAcuo,English (auto-generated),,4:19 / 6:02
aE_zvyuAcuo,English (auto-generated),who are you,4:20 / 6:02
aE_zvyuAcuo,English (auto-generated),who are you cheering for,4:20 / 6:02
aE_zvyuAcuo,English (auto-generated),who are you cheering for uh,4:21 / 6:02
aE_zvyuAcuo,English (auto-generated),who are you cheering for uh the,4:21 / 6:02
aE_zvyuAcuo,English (auto-generated),who are you cheering for uh the one on the onesie,4:22 / 6:02
aE_zvyuAcuo,English (auto-generated),who are you cheering for uh the one on the onesie how nice,4:23 / 6:02
aE_zvyuAcuo,English (auto-generated),who are you cheering for uh the one on the onesie how nice oh yeah that,4:23 / 6:02
aE_zvyuAcuo,English (auto-generated),the onesie how nice oh yeah that one come,4:24 / 6:02
aE_zvyuAcuo,English (auto-generated),the onesie how nice oh yeah that one come,4:25 / 6:02
aE_zvyuAcuo,English (auto-generated),the onesie how nice oh yeah that one come,4:26 / 6:02
aE_zvyuAcuo,English (auto-generated),the onesie how nice oh yeah that one come on,4:27 / 6:02
aE_zvyuAcuo,English (auto-generated),the onesie how nice oh yeah that one come on,4:28 / 6:02
aE_zvyuAcuo,English (auto-generated),the onesie how nice oh yeah that one come on,4:29 / 6:02
aE_zvyuAcuo,English (auto-generated),,4:30 / 6:02
aE_zvyuAcuo,English (auto-generated),,4:31 / 6:02
aE_zvyuAcuo,English (auto-generated),,4:32 / 6:02
aE_zvyuAcuo,English (auto-generated),,4:33 / 6:02
aE_zvyuAcuo,English (auto-generated),,4:34 / 6:02
aE_zvyuAcuo,English (auto-generated),,4:35 / 6:02
aE_zvyuAcuo,English (auto-generated),,4:36 / 6:02
aE_zvyuAcuo,English (auto-generated),,4:37 / 6:02
aE_zvyuAcuo,English (auto-generated),hey jocelyn,4:38 / 6:02
aE_zvyuAcuo,English (auto-generated),hey jocelyn,4:39 / 6:02
aE_zvyuAcuo,English (auto-generated),hey jocelyn what are you,4:39 / 6:02
aE_zvyuAcuo,English (auto-generated),hey jocelyn what are you,4:40 / 6:02
aE_zvyuAcuo,English (auto-generated),hey jocelyn what are you doing,4:41 / 6:02
aE_zvyuAcuo,English (auto-generated),hey jocelyn what are you doing,4:42 / 6:02
aE_zvyuAcuo,English (auto-generated),hey jocelyn what are you doing,4:43 / 6:02
aE_zvyuAcuo,English (auto-generated),,4:44 / 6:02
aE_zvyuAcuo,English (auto-generated),yes,4:45 / 6:02
aE_zvyuAcuo,English (auto-generated),yes i,4:46 / 6:02
aE_zvyuAcuo,English (auto-generated),yes i got,4:47 / 6:02
aE_zvyuAcuo,English (auto-generated),yes i got,4:48 / 6:02
