video_id,lang,text,timecode
8M3WUaeIbOk,English (auto-generated),you're so,1:49 / 4:26
8M3WUaeIbOk,English (auto-generated),you're so precious i,1:50 / 4:26
8M3WUaeIbOk,English (auto-generated),you're so precious i can't take,1:51 / 4:26
8M3WUaeIbOk,English (auto-generated),you're so precious i can't take it,1:51 / 4:26
8M3WUaeIbOk,English (auto-generated),you're so precious i can't take it,1:52 / 4:26
8M3WUaeIbOk,English (auto-generated),you're so precious i can't take it you,1:52 / 4:26
8M3WUaeIbOk,English (auto-generated),you're so precious i can't take it you,1:53 / 4:26
8M3WUaeIbOk,English (auto-generated),you're so precious i can't take it you,1:54 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],1:55 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],1:56 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],1:57 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],1:58 / 4:26
8M3WUaeIbOk,English (auto-generated),,1:59 / 4:26
8M3WUaeIbOk,English (auto-generated),,2:00 / 4:26
8M3WUaeIbOk,English (auto-generated),,2:01 / 4:26
8M3WUaeIbOk,English (auto-generated),,2:02 / 4:26
8M3WUaeIbOk,English (auto-generated),,2:03 / 4:26
8M3WUaeIbOk,English (auto-generated),,2:04 / 4:26
8M3WUaeIbOk,English (auto-generated),,2:05 / 4:26
8M3WUaeIbOk,English (auto-generated),,2:06 / 4:26
8M3WUaeIbOk,English (auto-generated),,2:07 / 4:26
8M3WUaeIbOk,English (auto-generated),yo,2:07 / 4:26
8M3WUaeIbOk,English (auto-generated),yo [Music],2:08 / 4:26
8M3WUaeIbOk,English (auto-generated),yo [Music],2:09 / 4:26
8M3WUaeIbOk,English (auto-generated),yo [Music],2:10 / 4:26
8M3WUaeIbOk,English (auto-generated),yo [Music],2:11 / 4:26
8M3WUaeIbOk,English (auto-generated),yo [Music],2:12 / 4:26
8M3WUaeIbOk,English (auto-generated),yo [Music],2:13 / 4:26
8M3WUaeIbOk,English (auto-generated),,2:13 / 4:26
8M3WUaeIbOk,English (auto-generated),,2:14 / 4:26
8M3WUaeIbOk,English (auto-generated),,2:15 / 4:26
8M3WUaeIbOk,English (auto-generated),,2:16 / 4:26
8M3WUaeIbOk,English (auto-generated),,2:17 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],2:18 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],2:19 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],2:20 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],2:21 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],2:22 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],2:23 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],2:24 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],2:25 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],2:26 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],2:27 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],2:28 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],2:29 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],2:30 / 4:26
8M3WUaeIbOk,English (auto-generated),,2:31 / 4:26
8M3WUaeIbOk,English (auto-generated),,2:32 / 4:26
8M3WUaeIbOk,English (auto-generated),,2:33 / 4:26
8M3WUaeIbOk,English (auto-generated),,2:34 / 4:26
8M3WUaeIbOk,English (auto-generated),me,2:34 / 4:26
8M3WUaeIbOk,English (auto-generated),me,2:35 / 4:26
8M3WUaeIbOk,English (auto-generated),me,2:36 / 4:26
8M3WUaeIbOk,English (auto-generated),me [Music],2:37 / 4:26
8M3WUaeIbOk,English (auto-generated),me [Music],2:38 / 4:26
8M3WUaeIbOk,English (auto-generated),me [Music],2:39 / 4:26
8M3WUaeIbOk,English (auto-generated),me [Music],2:40 / 4:26
8M3WUaeIbOk,English (auto-generated),me [Music],2:41 / 4:26
8M3WUaeIbOk,English (auto-generated),me [Music],2:42 / 4:26
8M3WUaeIbOk,English (auto-generated),me [Music],2:43 / 4:26
8M3WUaeIbOk,English (auto-generated),me [Music],2:44 / 4:26
8M3WUaeIbOk,English (auto-generated),me [Music],2:45 / 4:26
8M3WUaeIbOk,English (auto-generated),,2:45 / 4:26
8M3WUaeIbOk,English (auto-generated),,2:46 / 4:26
8M3WUaeIbOk,English (auto-generated),,2:47 / 4:26
8M3WUaeIbOk,English (auto-generated),,2:48 / 4:26
8M3WUaeIbOk,English (auto-generated),me,2:49 / 4:26
8M3WUaeIbOk,English (auto-generated),me,2:50 / 4:26
8M3WUaeIbOk,English (auto-generated),me,2:51 / 4:26
8M3WUaeIbOk,English (auto-generated),,2:52 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],2:53 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],2:54 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],2:55 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],2:56 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],2:57 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],2:58 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],2:59 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music] all,3:00 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music] all,3:01 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music] all,3:02 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music] all night,3:03 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music] all night,3:04 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music] all night,3:05 / 4:26
8M3WUaeIbOk,English (auto-generated),,3:06 / 4:26
8M3WUaeIbOk,English (auto-generated),,3:07 / 4:26
8M3WUaeIbOk,English (auto-generated),,3:08 / 4:26
8M3WUaeIbOk,English (auto-generated),,3:09 / 4:26
8M3WUaeIbOk,English (auto-generated),,3:10 / 4:26
8M3WUaeIbOk,English (auto-generated),,3:11 / 4:26
8M3WUaeIbOk,English (auto-generated),,3:12 / 4:26
8M3WUaeIbOk,English (auto-generated),,3:13 / 4:26
8M3WUaeIbOk,English (auto-generated),,3:14 / 4:26
8M3WUaeIbOk,English (auto-generated),,3:15 / 4:26
8M3WUaeIbOk,English (auto-generated),,3:16 / 4:26
8M3WUaeIbOk,English (auto-generated),,3:17 / 4:26
8M3WUaeIbOk,English (auto-generated),,3:18 / 4:26
8M3WUaeIbOk,English (auto-generated),,3:19 / 4:26
8M3WUaeIbOk,English (auto-generated),,3:20 / 4:26
8M3WUaeIbOk,English (auto-generated),,3:21 / 4:26
8M3WUaeIbOk,English (auto-generated),,3:22 / 4:26
8M3WUaeIbOk,English (auto-generated),,3:23 / 4:26
8M3WUaeIbOk,English (auto-generated),,3:24 / 4:26
8M3WUaeIbOk,English (auto-generated),,3:25 / 4:26
8M3WUaeIbOk,English (auto-generated),,3:26 / 4:26
8M3WUaeIbOk,English (auto-generated),,3:27 / 4:26
8M3WUaeIbOk,English (auto-generated),,3:28 / 4:26
8M3WUaeIbOk,English (auto-generated),,3:29 / 4:26
8M3WUaeIbOk,English (auto-generated),,3:30 / 4:26
8M3WUaeIbOk,English (auto-generated),is,3:31 / 4:26
8M3WUaeIbOk,English (auto-generated),is,3:32 / 4:26
8M3WUaeIbOk,English (auto-generated),is,3:33 / 4:26
8M3WUaeIbOk,English (auto-generated),,3:33 / 4:26
8M3WUaeIbOk,English (auto-generated),,3:34 / 4:26
8M3WUaeIbOk,English (auto-generated),,3:35 / 4:26
8M3WUaeIbOk,English (auto-generated),,3:36 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],3:37 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],3:38 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],3:39 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],3:40 / 4:26
8M3WUaeIbOk,English (auto-generated),,3:41 / 4:26
8M3WUaeIbOk,English (auto-generated),,3:42 / 4:26
8M3WUaeIbOk,English (auto-generated),,3:43 / 4:26
8M3WUaeIbOk,English (auto-generated),,3:44 / 4:26
8M3WUaeIbOk,English (auto-generated),me,3:45 / 4:26
8M3WUaeIbOk,English (auto-generated),me,3:46 / 4:26
8M3WUaeIbOk,English (auto-generated),me,3:47 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],3:48 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],3:49 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],3:50 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],3:51 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],3:52 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],3:53 / 4:26
8M3WUaeIbOk,English (auto-generated),,3:54 / 4:26
8M3WUaeIbOk,English (auto-generated),,3:55 / 4:26
8M3WUaeIbOk,English (auto-generated),,3:56 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],3:57 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],3:58 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],3:59 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],4:00 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],4:01 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],4:02 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],4:03 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],4:04 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],4:05 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],4:06 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],4:07 / 4:26
8M3WUaeIbOk,English (auto-generated),,4:07 / 4:26
8M3WUaeIbOk,English (auto-generated),,4:08 / 4:26
8M3WUaeIbOk,English (auto-generated),,4:09 / 4:26
8M3WUaeIbOk,English (auto-generated),,4:10 / 4:26
8M3WUaeIbOk,English (auto-generated),,4:11 / 4:26
8M3WUaeIbOk,English (auto-generated),,4:12 / 4:26
8M3WUaeIbOk,English (auto-generated),,4:13 / 4:26
8M3WUaeIbOk,English (auto-generated),,4:14 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],4:15 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],4:16 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],4:17 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],4:18 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],4:19 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],4:20 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],4:21 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],4:22 / 4:26
8M3WUaeIbOk,English (auto-generated),[Music],4:23 / 4:26
8M3WUaeIbOk,English (auto-generated),,4:23 / 4:26
8M3WUaeIbOk,English (auto-generated),,4:24 / 4:26
8M3WUaeIbOk,English (auto-generated),,4:25 / 4:26
8M3WUaeIbOk,English (auto-generated),um,4:25 / 4:26
8M3WUaeIbOk,English (auto-generated),um,4:26 / 4:26
8M3WUaeIbOk,English (auto-generated),,4:26 / 4:26
