video_id,lang,text,timecode
pe33iZFfKm8,English - Default,"where you want to keep the eyelid closed,",4:52 / 6:49
pe33iZFfKm8,English - Default,"where you want to keep the eyelid closed,",4:53 / 6:49
pe33iZFfKm8,English - Default,"where you want to keep the eyelid closed,",4:54 / 6:49
pe33iZFfKm8,English - Default,"keep it covered, keep it protected,",4:54 / 6:49
pe33iZFfKm8,English - Default,"keep it covered, keep it protected,",4:55 / 6:49
pe33iZFfKm8,English - Default,and not expose it to the outside elements.,4:56 / 6:49
pe33iZFfKm8,English - Default,and not expose it to the outside elements.,4:57 / 6:49
pe33iZFfKm8,English - Default,A corneal abrasion would explain what we saw with him,4:58 / 6:49
pe33iZFfKm8,English - Default,A corneal abrasion would explain what we saw with him,4:59 / 6:49
pe33iZFfKm8,English - Default,A corneal abrasion would explain what we saw with him,5:00 / 6:49
pe33iZFfKm8,English - Default,not wanting to open that eye in the corner.,5:01 / 6:49
pe33iZFfKm8,English - Default,not wanting to open that eye in the corner.,5:02 / 6:49
pe33iZFfKm8,English - Default,"It's almost like this reflex, that you can't overcome,",5:03 / 6:49
pe33iZFfKm8,English - Default,"It's almost like this reflex, that you can't overcome,",5:04 / 6:49
pe33iZFfKm8,English - Default,"It's almost like this reflex, that you can't overcome,",5:05 / 6:49
pe33iZFfKm8,English - Default,that your body just won't let you open the eye,5:05 / 6:49
pe33iZFfKm8,English - Default,that your body just won't let you open the eye,5:06 / 6:49
pe33iZFfKm8,English - Default,that your body just won't let you open the eye,5:07 / 6:49
pe33iZFfKm8,English - Default,because of how painful it is,5:07 / 6:49
pe33iZFfKm8,English - Default,because of how painful it is,5:08 / 6:49
pe33iZFfKm8,English - Default,and your body's designed to protect itself.,5:09 / 6:49
pe33iZFfKm8,English - Default,and your body's designed to protect itself.,5:10 / 6:49
pe33iZFfKm8,English - Default,One good thing we can at least partially see,5:11 / 6:49
pe33iZFfKm8,English - Default,One good thing we can at least partially see,5:12 / 6:49
pe33iZFfKm8,English - Default,from this image is that it doesn't look like,5:13 / 6:49
pe33iZFfKm8,English - Default,from this image is that it doesn't look like,5:14 / 6:49
pe33iZFfKm8,English - Default,there is any major trauma to the globe or the eye itself.,5:15 / 6:49
pe33iZFfKm8,English - Default,there is any major trauma to the globe or the eye itself.,5:16 / 6:49
pe33iZFfKm8,English - Default,there is any major trauma to the globe or the eye itself.,5:17 / 6:49
pe33iZFfKm8,English - Default,there is any major trauma to the globe or the eye itself.,5:18 / 6:49
pe33iZFfKm8,English - Default,It doesn't look like there's any blood,5:18 / 6:49
pe33iZFfKm8,English - Default,It doesn't look like there's any blood,5:19 / 6:49
pe33iZFfKm8,English - Default,"that's accumulated in this anterior chamber,",5:19 / 6:49
pe33iZFfKm8,English - Default,"that's accumulated in this anterior chamber,",5:20 / 6:49
pe33iZFfKm8,English - Default,"that's accumulated in this anterior chamber,",5:21 / 6:49
pe33iZFfKm8,English - Default,kind of deep inside where the pupil is.,5:22 / 6:49
pe33iZFfKm8,English - Default,kind of deep inside where the pupil is.,5:23 / 6:49
pe33iZFfKm8,English - Default,kind of deep inside where the pupil is.,5:24 / 6:49
pe33iZFfKm8,English - Default,"So, that's at least reassuring,",5:24 / 6:49
pe33iZFfKm8,English - Default,"So, that's at least reassuring,",5:25 / 6:49
pe33iZFfKm8,English - Default,"but, doesn't necessarily tell the whole picture.",5:25 / 6:49
pe33iZFfKm8,English - Default,"but, doesn't necessarily tell the whole picture.",5:26 / 6:49
pe33iZFfKm8,English - Default,"but, doesn't necessarily tell the whole picture.",5:27 / 6:49
pe33iZFfKm8,English - Default,And all this I'm showing is just stuff,5:27 / 6:49
pe33iZFfKm8,English - Default,And all this I'm showing is just stuff,5:28 / 6:49
pe33iZFfKm8,English - Default,external to the eyeball.,5:29 / 6:49
pe33iZFfKm8,English - Default,external to the eyeball.,5:30 / 6:49
pe33iZFfKm8,English - Default,"You've got to remember that you can have a detached retina,",5:30 / 6:49
pe33iZFfKm8,English - Default,"You've got to remember that you can have a detached retina,",5:31 / 6:49
pe33iZFfKm8,English - Default,"You've got to remember that you can have a detached retina,",5:32 / 6:49
pe33iZFfKm8,English - Default,"You've got to remember that you can have a detached retina,",5:33 / 6:49
pe33iZFfKm8,English - Default,you can have hemorrhage within,5:33 / 6:49
pe33iZFfKm8,English - Default,you can have hemorrhage within,5:34 / 6:49
pe33iZFfKm8,English - Default,sort of the meat of the eyeball.,5:34 / 6:49
pe33iZFfKm8,English - Default,sort of the meat of the eyeball.,5:35 / 6:49
pe33iZFfKm8,English - Default,"And so, there's a lot of other bad things",5:36 / 6:49
pe33iZFfKm8,English - Default,"And so, there's a lot of other bad things",5:37 / 6:49
pe33iZFfKm8,English - Default,that can happen with an eye injury,5:38 / 6:49
pe33iZFfKm8,English - Default,that can happen with an eye injury,5:39 / 6:49
pe33iZFfKm8,English - Default,that we can't see just from looking at the picture,5:39 / 6:49
pe33iZFfKm8,English - Default,that we can't see just from looking at the picture,5:40 / 6:49
pe33iZFfKm8,English - Default,that we can't see just from looking at the picture,5:41 / 6:49
pe33iZFfKm8,English - Default,of someone's face.,5:41 / 6:49
pe33iZFfKm8,English - Default,"As important as your vision is,",5:42 / 6:49
pe33iZFfKm8,English - Default,I applaud Saunders in his corner,5:43 / 6:49
pe33iZFfKm8,English - Default,I applaud Saunders in his corner,5:44 / 6:49
pe33iZFfKm8,English - Default,for making this decision to not continue the fight.,5:45 / 6:49
pe33iZFfKm8,English - Default,for making this decision to not continue the fight.,5:46 / 6:49
pe33iZFfKm8,English - Default,His eye was clearly compromised in some way,5:47 / 6:49
pe33iZFfKm8,English - Default,His eye was clearly compromised in some way,5:48 / 6:49
pe33iZFfKm8,English - Default,and there's no sense in going out there,5:49 / 6:49
pe33iZFfKm8,English - Default,and there's no sense in going out there,5:50 / 6:49
pe33iZFfKm8,English - Default,and causing something to get worse,5:51 / 6:49
pe33iZFfKm8,English - Default,that could potentially end your career,5:52 / 6:49
pe33iZFfKm8,English - Default,that could potentially end your career,5:53 / 6:49
pe33iZFfKm8,English - Default,and negatively influence just your daily life.,5:54 / 6:49
pe33iZFfKm8,English - Default,and negatively influence just your daily life.,5:55 / 6:49
pe33iZFfKm8,English - Default,and negatively influence just your daily life.,5:56 / 6:49
pe33iZFfKm8,English - Default,"And again, we saw him go to the hospital.",5:56 / 6:49
pe33iZFfKm8,English - Default,"And again, we saw him go to the hospital.",5:57 / 6:49
pe33iZFfKm8,English - Default,"So, clearly, this is not just some basic little bruise.",5:58 / 6:49
pe33iZFfKm8,English - Default,"So, clearly, this is not just some basic little bruise.",5:59 / 6:49
pe33iZFfKm8,English - Default,"So, clearly, this is not just some basic little bruise.",6:00 / 6:49
pe33iZFfKm8,English - Default,"Clearly, he's concerned about something major going on.",6:00 / 6:49
pe33iZFfKm8,English - Default,"Clearly, he's concerned about something major going on.",6:01 / 6:49
pe33iZFfKm8,English - Default,"Clearly, he's concerned about something major going on.",6:02 / 6:49
pe33iZFfKm8,English - Default,"So, to sum things up, we have to think about the possibility",6:03 / 6:49
pe33iZFfKm8,English - Default,"So, to sum things up, we have to think about the possibility",6:04 / 6:49
pe33iZFfKm8,English - Default,"So, to sum things up, we have to think about the possibility",6:05 / 6:49
pe33iZFfKm8,English - Default,of a facial fracture near the cheekbone,6:05 / 6:49
pe33iZFfKm8,English - Default,of a facial fracture near the cheekbone,6:06 / 6:49
pe33iZFfKm8,English - Default,that can involve the orbital socket,6:07 / 6:49
pe33iZFfKm8,English - Default,that can involve the orbital socket,6:08 / 6:49
pe33iZFfKm8,English - Default,and be an orbital floor fracture.,6:09 / 6:49
pe33iZFfKm8,English - Default,and be an orbital floor fracture.,6:10 / 6:49
pe33iZFfKm8,English - Default,"Of course, trauma going across the front of the eye",6:11 / 6:49
pe33iZFfKm8,English - Default,"Of course, trauma going across the front of the eye",6:12 / 6:49
pe33iZFfKm8,English - Default,can cause a corneal abrasion which can be extremely painful,6:13 / 6:49
pe33iZFfKm8,English - Default,can cause a corneal abrasion which can be extremely painful,6:14 / 6:49
pe33iZFfKm8,English - Default,can cause a corneal abrasion which can be extremely painful,6:15 / 6:49
pe33iZFfKm8,English - Default,and actually causes tearing of that layer,6:15 / 6:49
pe33iZFfKm8,English - Default,and actually causes tearing of that layer,6:16 / 6:49
pe33iZFfKm8,English - Default,and actually causes tearing of that layer,6:17 / 6:49
pe33iZFfKm8,English - Default,across the outside of the eye.,6:18 / 6:49
pe33iZFfKm8,English - Default,"But, beyond this, we have to worry about compromised vision",6:19 / 6:49
pe33iZFfKm8,English - Default,"But, beyond this, we have to worry about compromised vision",6:20 / 6:49
pe33iZFfKm8,English - Default,"But, beyond this, we have to worry about compromised vision",6:21 / 6:49
pe33iZFfKm8,English - Default,"with things like retinal detachments,",6:22 / 6:49
pe33iZFfKm8,English - Default,"with things like retinal detachments,",6:23 / 6:49
pe33iZFfKm8,English - Default,damage to those extraocular muscles because of the fracture,6:24 / 6:49
pe33iZFfKm8,English - Default,damage to those extraocular muscles because of the fracture,6:25 / 6:49
pe33iZFfKm8,English - Default,damage to those extraocular muscles because of the fracture,6:26 / 6:49
pe33iZFfKm8,English - Default,and any sort of internal eye injury itself.,6:27 / 6:49
pe33iZFfKm8,English - Default,and any sort of internal eye injury itself.,6:28 / 6:49
pe33iZFfKm8,English - Default,I hope you all take this serious,6:29 / 6:49
pe33iZFfKm8,English - Default,and don't consider him a quitter for this.,6:30 / 6:49
pe33iZFfKm8,English - Default,and don't consider him a quitter for this.,6:31 / 6:49
pe33iZFfKm8,English - Default,And I wish him the best with whatever's going on.,6:32 / 6:49
pe33iZFfKm8,English - Default,And I wish him the best with whatever's going on.,6:33 / 6:49
pe33iZFfKm8,English - Default,"That's it for the video, everybody.",6:34 / 6:49
pe33iZFfKm8,English - Default,"Let me know as always, any questions or comments down below,",6:35 / 6:49
pe33iZFfKm8,English - Default,"Let me know as always, any questions or comments down below,",6:36 / 6:49
pe33iZFfKm8,English - Default,"Let me know as always, any questions or comments down below,",6:37 / 6:49
pe33iZFfKm8,English - Default,"and until next time, we'll see you later.",6:37 / 6:49
pe33iZFfKm8,English - Default,"and until next time, we'll see you later.",6:38 / 6:49
pe33iZFfKm8,English - Default,Bye.,6:39 / 6:49
pe33iZFfKm8,English - Default,Bye.,6:40 / 6:49
pe33iZFfKm8,English - Default,(mellow upbeat music playing),6:40 / 6:49
pe33iZFfKm8,English - Default,(mellow upbeat music playing),6:41 / 6:49
pe33iZFfKm8,English - Default,(mellow upbeat music playing),6:42 / 6:49
pe33iZFfKm8,English - Default,(mellow upbeat music playing),6:43 / 6:49
pe33iZFfKm8,English - Default,,6:44 / 6:49
pe33iZFfKm8,English - Default,,6:45 / 6:49
pe33iZFfKm8,English - Default,,6:46 / 6:49
pe33iZFfKm8,English - Default,,6:47 / 6:49
pe33iZFfKm8,English - Default,,6:48 / 6:49
pe33iZFfKm8,English - Default,,6:49 / 6:49
pe33iZFfKm8,English (auto-generated),canelo alvarez,0:00 / 6:49
pe33iZFfKm8,English (auto-generated),canelo alvarez defeated,0:01 / 6:49
pe33iZFfKm8,English (auto-generated),canelo alvarez defeated billy joe saunders,0:01 / 6:49
pe33iZFfKm8,English (auto-generated),canelo alvarez defeated billy joe saunders after,0:02 / 6:49
pe33iZFfKm8,English (auto-generated),canelo alvarez defeated billy joe saunders after the fight was stopped,0:02 / 6:49
pe33iZFfKm8,English (auto-generated),saunders after the fight was stopped due to an,0:03 / 6:49
pe33iZFfKm8,English (auto-generated),saunders after the fight was stopped due to an eye injury,0:04 / 6:49
pe33iZFfKm8,English (auto-generated),saunders after the fight was stopped due to an eye injury and canelo,0:04 / 6:49
pe33iZFfKm8,English (auto-generated),saunders after the fight was stopped due to an eye injury and canelo told his corner,0:05 / 6:49
pe33iZFfKm8,English (auto-generated),to an eye injury and canelo told his corner that he thought,0:06 / 6:49
pe33iZFfKm8,English (auto-generated),to an eye injury and canelo told his corner that he thought he broke his,0:06 / 6:49
pe33iZFfKm8,English (auto-generated),corner that he thought he broke his cheek welcome,0:07 / 6:49
pe33iZFfKm8,English (auto-generated),cheek welcome back everybody,0:07 / 6:49
pe33iZFfKm8,English (auto-generated),cheek welcome back everybody i'm dr,0:08 / 6:49
pe33iZFfKm8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:09 / 6:49
pe33iZFfKm8,English (auto-generated),welcome back everybody i'm dr brian suter and this is your,0:09 / 6:49
pe33iZFfKm8,English (auto-generated),welcome back everybody i'm dr brian suter and this is your number one source,0:10 / 6:49
pe33iZFfKm8,English (auto-generated),suter and this is your number one source for learning about,0:10 / 6:49
pe33iZFfKm8,English (auto-generated),suter and this is your number one source for learning about the unique medical,0:11 / 6:49
pe33iZFfKm8,English (auto-generated),for learning about the unique medical side of the world,0:12 / 6:49
pe33iZFfKm8,English (auto-generated),for learning about the unique medical side of the world of sports a,0:12 / 6:49
pe33iZFfKm8,English (auto-generated),side of the world of sports a lot of people are going,0:13 / 6:49
pe33iZFfKm8,English (auto-generated),side of the world of sports a lot of people are going to say that saunders,0:13 / 6:49
pe33iZFfKm8,English (auto-generated),people are going to say that saunders quit but i,0:14 / 6:49
pe33iZFfKm8,English (auto-generated),people are going to say that saunders quit but i want to get the point across,0:15 / 6:49
pe33iZFfKm8,English (auto-generated),quit but i want to get the point across to you in this,0:15 / 6:49
pe33iZFfKm8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:16 / 6:49
pe33iZFfKm8,English (auto-generated),to you in this video that eye injuries,0:16 / 6:49
pe33iZFfKm8,English (auto-generated),to you in this video that eye injuries can be a lot,0:17 / 6:49
pe33iZFfKm8,English (auto-generated),that eye injuries can be a lot more severe,0:18 / 6:49
pe33iZFfKm8,English (auto-generated),that eye injuries can be a lot more severe than they look,0:18 / 6:49
pe33iZFfKm8,English (auto-generated),that eye injuries can be a lot more severe than they look externally,0:19 / 6:49
pe33iZFfKm8,English (auto-generated),severe than they look externally and so we need to take,0:19 / 6:49
pe33iZFfKm8,English (auto-generated),severe than they look externally and so we need to take it serious,0:20 / 6:49
pe33iZFfKm8,English (auto-generated),we need to take it serious and we'll dive into,0:21 / 6:49
pe33iZFfKm8,English (auto-generated),we need to take it serious and we'll dive into what exactly,0:21 / 6:49
pe33iZFfKm8,English (auto-generated),dive into what exactly could have happened to,0:22 / 6:49
pe33iZFfKm8,English (auto-generated),dive into what exactly could have happened to his eye as,0:22 / 6:49
pe33iZFfKm8,English (auto-generated),dive into what exactly could have happened to his eye as always if you enjoy,0:23 / 6:49
pe33iZFfKm8,English (auto-generated),happened to his eye as always if you enjoy learning about this,0:24 / 6:49
pe33iZFfKm8,English (auto-generated),happened to his eye as always if you enjoy learning about this unique side,0:24 / 6:49
pe33iZFfKm8,English (auto-generated),enjoy learning about this unique side of sports please consider,0:25 / 6:49
pe33iZFfKm8,English (auto-generated),enjoy learning about this unique side of sports please consider subscribing,0:26 / 6:49
pe33iZFfKm8,English (auto-generated),sports please consider subscribing to the channel,0:26 / 6:49
pe33iZFfKm8,English (auto-generated),sports please consider subscribing to the channel and hit that thumbs,0:27 / 6:49
pe33iZFfKm8,English (auto-generated),the channel and hit that thumbs up button if,0:27 / 6:49
pe33iZFfKm8,English (auto-generated),the channel and hit that thumbs up button if you learned something here,0:28 / 6:49
pe33iZFfKm8,English (auto-generated),button if you learned something here and let's get,0:29 / 6:49
pe33iZFfKm8,English (auto-generated),button if you learned something here and let's get started so i'll,0:29 / 6:49
pe33iZFfKm8,English (auto-generated),let's get started so i'll admit the damage,0:30 / 6:49
pe33iZFfKm8,English (auto-generated),let's get started so i'll admit the damage did not look,0:30 / 6:49
pe33iZFfKm8,English (auto-generated),let's get started so i'll admit the damage did not look that bad externally,0:31 / 6:49
pe33iZFfKm8,English (auto-generated),the damage did not look that bad externally that,0:32 / 6:49
pe33iZFfKm8,English (auto-generated),the damage did not look that bad externally that saunders suffered,0:32 / 6:49
pe33iZFfKm8,English (auto-generated),externally that saunders suffered when he was back here,0:33 / 6:49
pe33iZFfKm8,English (auto-generated),externally that saunders suffered when he was back here in his corner,0:33 / 6:49
pe33iZFfKm8,English (auto-generated),he was back here in his corner we can see this small,0:34 / 6:49
pe33iZFfKm8,English (auto-generated),he was back here in his corner we can see this small little laceration,0:35 / 6:49
pe33iZFfKm8,English (auto-generated),he was back here in his corner we can see this small little laceration that's at,0:35 / 6:49
pe33iZFfKm8,English (auto-generated),see this small little laceration that's at that lower,0:36 / 6:49
pe33iZFfKm8,English (auto-generated),see this small little laceration that's at that lower portion of the orbital,0:37 / 6:49
pe33iZFfKm8,English (auto-generated),at that lower portion of the orbital socket,0:37 / 6:49
pe33iZFfKm8,English (auto-generated),socket we can,0:38 / 6:49
pe33iZFfKm8,English (auto-generated),socket we can see some obvious,0:38 / 6:49
pe33iZFfKm8,English (auto-generated),socket we can see some obvious swelling,0:39 / 6:49
pe33iZFfKm8,English (auto-generated),we can see some obvious swelling below the eye,0:40 / 6:49
pe33iZFfKm8,English (auto-generated),we can see some obvious swelling below the eye but,0:40 / 6:49
pe33iZFfKm8,English (auto-generated),we can see some obvious swelling below the eye but overall didn't,0:41 / 6:49
pe33iZFfKm8,English (auto-generated),the eye but overall didn't look,0:41 / 6:49
pe33iZFfKm8,English (auto-generated),the eye but overall didn't look too bad externally,0:42 / 6:49
pe33iZFfKm8,English (auto-generated),the eye but overall didn't look too bad externally so i,0:43 / 6:49
pe33iZFfKm8,English (auto-generated),look too bad externally so i will say that,0:43 / 6:49
pe33iZFfKm8,English (auto-generated),look too bad externally so i will say that but there's a,0:44 / 6:49
pe33iZFfKm8,English (auto-generated),look too bad externally so i will say that but there's a lot more going on,0:44 / 6:49
pe33iZFfKm8,English (auto-generated),that but there's a lot more going on beneath the skin,0:45 / 6:49
pe33iZFfKm8,English (auto-generated),that but there's a lot more going on beneath the skin that does,0:46 / 6:49
pe33iZFfKm8,English (auto-generated),that but there's a lot more going on beneath the skin that does make this a,0:46 / 6:49
pe33iZFfKm8,English (auto-generated),beneath the skin that does make this a more serious,0:47 / 6:49
pe33iZFfKm8,English (auto-generated),beneath the skin that does make this a more serious type of thing,0:47 / 6:49
pe33iZFfKm8,English (auto-generated),more serious type of thing i think what we saw in,0:48 / 6:49
pe33iZFfKm8,English (auto-generated),more serious type of thing i think what we saw in the corner was combination,0:49 / 6:49
pe33iZFfKm8,English (auto-generated),i think what we saw in the corner was combination of,0:49 / 6:49
pe33iZFfKm8,English (auto-generated),i think what we saw in the corner was combination of some mild swelling,0:50 / 6:49
pe33iZFfKm8,English (auto-generated),i think what we saw in the corner was combination of some mild swelling above the,0:50 / 6:49
pe33iZFfKm8,English (auto-generated),combination of some mild swelling above the eye compared,0:51 / 6:49
pe33iZFfKm8,English (auto-generated),combination of some mild swelling above the eye compared to down below,0:52 / 6:49
pe33iZFfKm8,English (auto-generated),the eye compared to down below but,0:52 / 6:49
pe33iZFfKm8,English (auto-generated),the eye compared to down below but more so,0:53 / 6:49
pe33iZFfKm8,English (auto-generated),the eye compared to down below but more so a sensation,0:54 / 6:49
pe33iZFfKm8,English (auto-generated),the eye compared to down below but more so a sensation of,0:54 / 6:49
pe33iZFfKm8,English (auto-generated),the eye compared to down below but more so a sensation of pain,0:55 / 6:49
pe33iZFfKm8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:55 / 6:49
pe33iZFfKm8,English (auto-generated),but more so a sensation of pain in the eye when the lid,0:56 / 6:49
pe33iZFfKm8,English (auto-generated),eye when the lid was open,0:57 / 6:49
pe33iZFfKm8,English (auto-generated),eye when the lid was open that,0:57 / 6:49
pe33iZFfKm8,English (auto-generated),eye when the lid was open that was making,0:58 / 6:49
pe33iZFfKm8,English (auto-generated),eye when the lid was open that was making him want to keep,0:58 / 6:49
pe33iZFfKm8,English (auto-generated),open that was making him want to keep the eye closed,0:59 / 6:49
pe33iZFfKm8,English (auto-generated),open that was making him want to keep the eye closed now this,1:00 / 6:49
pe33iZFfKm8,English (auto-generated),open that was making him want to keep the eye closed now this was the punch that,1:00 / 6:49
pe33iZFfKm8,English (auto-generated),the eye closed now this was the punch that appeared to do,1:01 / 6:49
pe33iZFfKm8,English (auto-generated),the eye closed now this was the punch that appeared to do all the damage,1:01 / 6:49
pe33iZFfKm8,English (auto-generated),that appeared to do all the damage canelo delivered,1:02 / 6:49
pe33iZFfKm8,English (auto-generated),that appeared to do all the damage canelo delivered this uppercut,1:03 / 6:49
pe33iZFfKm8,English (auto-generated),that appeared to do all the damage canelo delivered this uppercut that,1:03 / 6:49
pe33iZFfKm8,English (auto-generated),canelo delivered this uppercut that basically glanced,1:04 / 6:49
pe33iZFfKm8,English (auto-generated),canelo delivered this uppercut that basically glanced off,1:04 / 6:49
pe33iZFfKm8,English (auto-generated),canelo delivered this uppercut that basically glanced off the right,1:05 / 6:49
pe33iZFfKm8,English (auto-generated),canelo delivered this uppercut that basically glanced off the right side,1:06 / 6:49
pe33iZFfKm8,English (auto-generated),basically glanced off the right side of saunders,1:06 / 6:49
pe33iZFfKm8,English (auto-generated),basically glanced off the right side of saunders face,1:07 / 6:49
pe33iZFfKm8,English (auto-generated),basically glanced off the right side of saunders face and while in,1:07 / 6:49
pe33iZFfKm8,English (auto-generated),basically glanced off the right side of saunders face and while in this angle it,1:08 / 6:49
pe33iZFfKm8,English (auto-generated),of saunders face and while in this angle it does look like a little,1:09 / 6:49
pe33iZFfKm8,English (auto-generated),of saunders face and while in this angle it does look like a little bit of more of,1:09 / 6:49
pe33iZFfKm8,English (auto-generated),it does look like a little bit of more of a glancing,1:10 / 6:49
pe33iZFfKm8,English (auto-generated),it does look like a little bit of more of a glancing blow we,1:11 / 6:49
pe33iZFfKm8,English (auto-generated),it does look like a little bit of more of a glancing blow we can see saunders,1:11 / 6:49
pe33iZFfKm8,English (auto-generated),of a glancing blow we can see saunders head,1:12 / 6:49
pe33iZFfKm8,English (auto-generated),of a glancing blow we can see saunders head get pushed and,1:12 / 6:49
pe33iZFfKm8,English (auto-generated),of a glancing blow we can see saunders head get pushed and rotated off to,1:13 / 6:49
pe33iZFfKm8,English (auto-generated),head get pushed and rotated off to the side so,1:14 / 6:49
pe33iZFfKm8,English (auto-generated),head get pushed and rotated off to the side so this was a massive,1:14 / 6:49
pe33iZFfKm8,English (auto-generated),side so this was a massive amount of energy,1:15 / 6:49
pe33iZFfKm8,English (auto-generated),side so this was a massive amount of energy we know the amount,1:15 / 6:49
pe33iZFfKm8,English (auto-generated),side so this was a massive amount of energy we know the amount of power that canelo's,1:16 / 6:49
pe33iZFfKm8,English (auto-generated),energy we know the amount of power that canelo's punch is,1:17 / 6:49
pe33iZFfKm8,English (auto-generated),energy we know the amount of power that canelo's punch is packed and this,1:17 / 6:49
pe33iZFfKm8,English (auto-generated),energy we know the amount of power that canelo's punch is packed and this was no joke,1:18 / 6:49
pe33iZFfKm8,English (auto-generated),canelo's punch is packed and this was no joke we saw saunders,1:18 / 6:49
pe33iZFfKm8,English (auto-generated),canelo's punch is packed and this was no joke we saw saunders getting into,1:19 / 6:49
pe33iZFfKm8,English (auto-generated),joke we saw saunders getting into an ambulance to go,1:20 / 6:49
pe33iZFfKm8,English (auto-generated),joke we saw saunders getting into an ambulance to go to a hospital,1:20 / 6:49
pe33iZFfKm8,English (auto-generated),joke we saw saunders getting into an ambulance to go to a hospital so we know that,1:21 / 6:49
pe33iZFfKm8,English (auto-generated),ambulance to go to a hospital so we know that something concerning,1:21 / 6:49
pe33iZFfKm8,English (auto-generated),ambulance to go to a hospital so we know that something concerning happened,1:22 / 6:49
pe33iZFfKm8,English (auto-generated),that something concerning happened here next we'll,1:23 / 6:49
pe33iZFfKm8,English (auto-generated),that something concerning happened here next we'll dive into the anatomy,1:23 / 6:49
pe33iZFfKm8,English (auto-generated),that something concerning happened here next we'll dive into the anatomy of what,1:24 / 6:49
pe33iZFfKm8,English (auto-generated),next we'll dive into the anatomy of what could have happened to,1:24 / 6:49
pe33iZFfKm8,English (auto-generated),next we'll dive into the anatomy of what could have happened to saunders eye,1:25 / 6:49
pe33iZFfKm8,English (auto-generated),could have happened to saunders eye but first i want,1:26 / 6:49
pe33iZFfKm8,English (auto-generated),could have happened to saunders eye but first i want to give a shout out to,1:26 / 6:49
pe33iZFfKm8,English (auto-generated),first i want to give a shout out to the sponsor of,1:27 / 6:49
pe33iZFfKm8,English (auto-generated),first i want to give a shout out to the sponsor of today's video i'm,1:28 / 6:49
pe33iZFfKm8,English (auto-generated),first i want to give a shout out to the sponsor of today's video i'm truly excited,1:28 / 6:49
pe33iZFfKm8,English (auto-generated),sponsor of today's video i'm truly excited to tell you,1:29 / 6:49
pe33iZFfKm8,English (auto-generated),sponsor of today's video i'm truly excited to tell you more about the company,1:29 / 6:49
pe33iZFfKm8,English (auto-generated),excited to tell you more about the company sponsoring,1:30 / 6:49
pe33iZFfKm8,English (auto-generated),excited to tell you more about the company sponsoring today's video,1:31 / 6:49
pe33iZFfKm8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:31 / 6:49
pe33iZFfKm8,English (auto-generated),company sponsoring today's video and collar and,1:32 / 6:49
pe33iZFfKm8,English (auto-generated),company sponsoring today's video and collar and collar is a menswear,1:32 / 6:49
pe33iZFfKm8,English (auto-generated),company sponsoring today's video and collar and collar is a menswear company,1:33 / 6:49
pe33iZFfKm8,English (auto-generated),and collar and collar is a menswear company that offers,1:34 / 6:49
pe33iZFfKm8,English (auto-generated),and collar and collar is a menswear company that offers performance,1:34 / 6:49
pe33iZFfKm8,English (auto-generated),company that offers performance dress shirts,1:35 / 6:49
pe33iZFfKm8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:35 / 6:49
pe33iZFfKm8,English (auto-generated),shirts pants,1:36 / 6:49
pe33iZFfKm8,English (auto-generated),shirts pants ties,1:37 / 6:49
pe33iZFfKm8,English (auto-generated),shirts pants ties shoes,1:37 / 6:49
pe33iZFfKm8,English (auto-generated),shirts pants ties shoes and even socks,1:38 / 6:49
pe33iZFfKm8,English (auto-generated),shirts pants ties shoes and even socks to give,1:38 / 6:49
pe33iZFfKm8,English (auto-generated),pants ties shoes and even socks to give you head to toe,1:39 / 6:49
pe33iZFfKm8,English (auto-generated),pants ties shoes and even socks to give you head to toe comfortability,1:40 / 6:49
pe33iZFfKm8,English (auto-generated),you head to toe comfortability you've seen,1:40 / 6:49
pe33iZFfKm8,English (auto-generated),you head to toe comfortability you've seen me wear a number,1:41 / 6:49
pe33iZFfKm8,English (auto-generated),you've seen me wear a number of their shirts in,1:41 / 6:49
pe33iZFfKm8,English (auto-generated),you've seen me wear a number of their shirts in my recent videos,1:42 / 6:49
pe33iZFfKm8,English (auto-generated),you've seen me wear a number of their shirts in my recent videos and it,1:43 / 6:49
pe33iZFfKm8,English (auto-generated),you've seen me wear a number of their shirts in my recent videos and it truly is,1:43 / 6:49
pe33iZFfKm8,English (auto-generated),shirts in my recent videos and it truly is my favorite,1:44 / 6:49
pe33iZFfKm8,English (auto-generated),shirts in my recent videos and it truly is my favorite men's,1:44 / 6:49
pe33iZFfKm8,English (auto-generated),is my favorite men's stresswear,1:45 / 6:49
pe33iZFfKm8,English (auto-generated),is my favorite men's stresswear company and,1:46 / 6:49
pe33iZFfKm8,English (auto-generated),men's stresswear company and something that i've,1:46 / 6:49
pe33iZFfKm8,English (auto-generated),men's stresswear company and something that i've been recommending to,1:47 / 6:49
pe33iZFfKm8,English (auto-generated),men's stresswear company and something that i've been recommending to all my friends,1:47 / 6:49
pe33iZFfKm8,English (auto-generated),that i've been recommending to all my friends and co-workers,1:48 / 6:49
pe33iZFfKm8,English (auto-generated),friends and co-workers the material,1:49 / 6:49
