video_id,lang,text,timecode
OFRjZtYs3wY,English,So all the advertisers had two options.,7:08 / 9:50
OFRjZtYs3wY,English,Number one: stop tracking people!,7:09 / 9:50
OFRjZtYs3wY,English,Number one: stop tracking people!,7:10 / 9:50
OFRjZtYs3wY,English,Number one: stop tracking people!,7:11 / 9:50
OFRjZtYs3wY,English,"Or number two, add a big box on each page saying “hey, is it OK if we track you?”",7:11 / 9:50
OFRjZtYs3wY,English,"Or number two, add a big box on each page saying “hey, is it OK if we track you?”",7:12 / 9:50
OFRjZtYs3wY,English,"Or number two, add a big box on each page saying “hey, is it OK if we track you?”",7:13 / 9:50
OFRjZtYs3wY,English,"Or number two, add a big box on each page saying “hey, is it OK if we track you?”",7:14 / 9:50
OFRjZtYs3wY,English,"Or number two, add a big box on each page saying “hey, is it OK if we track you?”",7:15 / 9:50
OFRjZtYs3wY,English,"And legally, you should  be able to easily say no",7:15 / 9:50
OFRjZtYs3wY,English,"And legally, you should  be able to easily say no",7:16 / 9:50
OFRjZtYs3wY,English,"And legally, you should  be able to easily say no",7:17 / 9:50
OFRjZtYs3wY,English,"and still access the site. Opting out should  be a simple, one-click process.  ",7:18 / 9:50
OFRjZtYs3wY,English,"and still access the site. Opting out should  be a simple, one-click process.  ",7:19 / 9:50
OFRjZtYs3wY,English,"and still access the site. Opting out should  be a simple, one-click process.  ",7:20 / 9:50
OFRjZtYs3wY,English,"and still access the site. Opting out should  be a simple, one-click process.  ",7:21 / 9:50
OFRjZtYs3wY,English,And anyone who’s been on the web  lately knows that’s often not true.,7:22 / 9:50
OFRjZtYs3wY,English,And anyone who’s been on the web  lately knows that’s often not true.,7:23 / 9:50
OFRjZtYs3wY,English,And anyone who’s been on the web  lately knows that’s often not true.,7:24 / 9:50
OFRjZtYs3wY,English,And anyone who’s been on the web  lately knows that’s often not true.,7:25 / 9:50
OFRjZtYs3wY,English,And anyone who’s been on the web  lately knows that’s often not true.,7:26 / 9:50
OFRjZtYs3wY,English,"So, yes, at least some of those popups and frustrations are because of advertisers.",7:26 / 9:50
OFRjZtYs3wY,English,"So, yes, at least some of those popups and frustrations are because of advertisers.",7:27 / 9:50
OFRjZtYs3wY,English,"So, yes, at least some of those popups and frustrations are because of advertisers.",7:28 / 9:50
OFRjZtYs3wY,English,"So, yes, at least some of those popups and frustrations are because of advertisers.",7:29 / 9:50
OFRjZtYs3wY,English,"So, yes, at least some of those popups and frustrations are because of advertisers.",7:30 / 9:50
OFRjZtYs3wY,English,"Certainly, they normalised  the idea of intrusive popup boxes.",7:31 / 9:50
OFRjZtYs3wY,English,"Certainly, they normalised  the idea of intrusive popup boxes.",7:32 / 9:50
OFRjZtYs3wY,English,"Certainly, they normalised  the idea of intrusive popup boxes.",7:33 / 9:50
OFRjZtYs3wY,English,"Certainly, they normalised  the idea of intrusive popup boxes.",7:34 / 9:50
OFRjZtYs3wY,English,,7:35 / 9:50
OFRjZtYs3wY,English,But why can they put those  boxes there in the first place?,7:36 / 9:50
OFRjZtYs3wY,English,But why can they put those  boxes there in the first place?,7:37 / 9:50
OFRjZtYs3wY,English,But why can they put those  boxes there in the first place?,7:38 / 9:50
OFRjZtYs3wY,English,,7:38 / 9:50
OFRjZtYs3wY,English,,7:39 / 9:50
OFRjZtYs3wY,English,The web is built around freedom  of design. It’s one of the most  ,7:40 / 9:50
OFRjZtYs3wY,English,The web is built around freedom  of design. It’s one of the most  ,7:41 / 9:50
OFRjZtYs3wY,English,The web is built around freedom  of design. It’s one of the most  ,7:42 / 9:50
OFRjZtYs3wY,English,The web is built around freedom  of design. It’s one of the most  ,7:43 / 9:50
OFRjZtYs3wY,English,"fundamental principles: within the  box that the web browser gives you,  ",7:43 / 9:50
OFRjZtYs3wY,English,"fundamental principles: within the  box that the web browser gives you,  ",7:44 / 9:50
OFRjZtYs3wY,English,"fundamental principles: within the  box that the web browser gives you,  ",7:45 / 9:50
OFRjZtYs3wY,English,"fundamental principles: within the  box that the web browser gives you,  ",7:46 / 9:50
OFRjZtYs3wY,English,"fundamental principles: within the  box that the web browser gives you,  ",7:47 / 9:50
OFRjZtYs3wY,English,a designer can put almost anything.  ,7:48 / 9:50
OFRjZtYs3wY,English,a designer can put almost anything.  ,7:49 / 9:50
OFRjZtYs3wY,English,a designer can put almost anything.  ,7:50 / 9:50
OFRjZtYs3wY,English,"For decade after decade after decade,",7:51 / 9:50
OFRjZtYs3wY,English,"For decade after decade after decade,",7:52 / 9:50
OFRjZtYs3wY,English,"For decade after decade after decade,",7:53 / 9:50
OFRjZtYs3wY,English,programmers have pushed the limits of what’s possible:,7:53 / 9:50
OFRjZtYs3wY,English,programmers have pushed the limits of what’s possible:,7:54 / 9:50
OFRjZtYs3wY,English,programmers have pushed the limits of what’s possible:,7:55 / 9:50
OFRjZtYs3wY,English,programmers have pushed the limits of what’s possible:,7:56 / 9:50
OFRjZtYs3wY,English,someone has even managed to emulate an entire Windows 95 computer in the web browser.,7:56 / 9:50
OFRjZtYs3wY,English,someone has even managed to emulate an entire Windows 95 computer in the web browser.,7:57 / 9:50
OFRjZtYs3wY,English,someone has even managed to emulate an entire Windows 95 computer in the web browser.,7:58 / 9:50
OFRjZtYs3wY,English,someone has even managed to emulate an entire Windows 95 computer in the web browser.,7:59 / 9:50
OFRjZtYs3wY,English,someone has even managed to emulate an entire Windows 95 computer in the web browser.,8:00 / 9:50
OFRjZtYs3wY,English,someone has even managed to emulate an entire Windows 95 computer in the web browser.,8:01 / 9:50
OFRjZtYs3wY,English,"I don’t mean just making a web page look like Windows 95,",8:01 / 9:50
OFRjZtYs3wY,English,"I don’t mean just making a web page look like Windows 95,",8:02 / 9:50
OFRjZtYs3wY,English,"I don’t mean just making a web page look like Windows 95,",8:03 / 9:50
OFRjZtYs3wY,English,"I don’t mean just making a web page look like Windows 95,",8:04 / 9:50
OFRjZtYs3wY,English,I mean an entire virtual machine that thinks it’s running on regular computer hardware,8:04 / 9:50
OFRjZtYs3wY,English,I mean an entire virtual machine that thinks it’s running on regular computer hardware,8:05 / 9:50
OFRjZtYs3wY,English,I mean an entire virtual machine that thinks it’s running on regular computer hardware,8:06 / 9:50
OFRjZtYs3wY,English,I mean an entire virtual machine that thinks it’s running on regular computer hardware,8:07 / 9:50
OFRjZtYs3wY,English,I mean an entire virtual machine that thinks it’s running on regular computer hardware,8:08 / 9:50
OFRjZtYs3wY,English,I mean an entire virtual machine that thinks it’s running on regular computer hardware,8:09 / 9:50
OFRjZtYs3wY,English,"but is actually just simulated in code, in a web browser.",8:10 / 9:50
OFRjZtYs3wY,English,"but is actually just simulated in code, in a web browser.",8:11 / 9:50
OFRjZtYs3wY,English,"but is actually just simulated in code, in a web browser.",8:12 / 9:50
OFRjZtYs3wY,English,"but is actually just simulated in code, in a web browser.",8:13 / 9:50
OFRjZtYs3wY,English,And that's incredible!,8:14 / 9:50
OFRjZtYs3wY,English,Give people power to create and  some will make amazing things.,8:15 / 9:50
OFRjZtYs3wY,English,Give people power to create and  some will make amazing things.,8:16 / 9:50
OFRjZtYs3wY,English,Give people power to create and  some will make amazing things.,8:17 / 9:50
OFRjZtYs3wY,English,Give people power to create and  some will make amazing things.,8:18 / 9:50
OFRjZtYs3wY,English,But some will look at the ability  to run almost any code,8:19 / 9:50
OFRjZtYs3wY,English,But some will look at the ability  to run almost any code,8:20 / 9:50
OFRjZtYs3wY,English,But some will look at the ability  to run almost any code,8:21 / 9:50
OFRjZtYs3wY,English,But some will look at the ability  to run almost any code,8:22 / 9:50
OFRjZtYs3wY,English,"and put almost anything on screen, at least within that box, and go",8:22 / 9:50
OFRjZtYs3wY,English,"and put almost anything on screen, at least within that box, and go",8:23 / 9:50
OFRjZtYs3wY,English,"and put almost anything on screen, at least within that box, and go",8:24 / 9:50
OFRjZtYs3wY,English,"and put almost anything on screen, at least within that box, and go",8:25 / 9:50
OFRjZtYs3wY,English,“maybe I can get some more newsletter signups if I interrupt the reader”.,8:26 / 9:50
OFRjZtYs3wY,English,“maybe I can get some more newsletter signups if I interrupt the reader”.,8:27 / 9:50
OFRjZtYs3wY,English,“maybe I can get some more newsletter signups if I interrupt the reader”.,8:28 / 9:50
OFRjZtYs3wY,English,“maybe I can get some more newsletter signups if I interrupt the reader”.,8:29 / 9:50
OFRjZtYs3wY,English,"Or ""maybe I can make people’s browsers mine cryptocurrency in the background",8:29 / 9:50
OFRjZtYs3wY,English,"Or ""maybe I can make people’s browsers mine cryptocurrency in the background",8:30 / 9:50
OFRjZtYs3wY,English,"Or ""maybe I can make people’s browsers mine cryptocurrency in the background",8:31 / 9:50
OFRjZtYs3wY,English,"Or ""maybe I can make people’s browsers mine cryptocurrency in the background",8:32 / 9:50
OFRjZtYs3wY,English,"Or ""maybe I can make people’s browsers mine cryptocurrency in the background",8:33 / 9:50
OFRjZtYs3wY,English,"""while they’re on my site!""",8:34 / 9:50
OFRjZtYs3wY,English,"""while they’re on my site!""",8:35 / 9:50
OFRjZtYs3wY,English,,8:35 / 9:50
OFRjZtYs3wY,English,,8:36 / 9:50
OFRjZtYs3wY,English,So the war starts again.,8:37 / 9:50
OFRjZtYs3wY,English,So the war starts again.,8:38 / 9:50
OFRjZtYs3wY,English,"Most web browsers now have a separate view that you can switch into,",8:39 / 9:50
OFRjZtYs3wY,English,"Most web browsers now have a separate view that you can switch into,",8:40 / 9:50
OFRjZtYs3wY,English,"Most web browsers now have a separate view that you can switch into,",8:41 / 9:50
OFRjZtYs3wY,English,"Most web browsers now have a separate view that you can switch into,",8:42 / 9:50
OFRjZtYs3wY,English,that shows just  the text you want.,8:43 / 9:50
OFRjZtYs3wY,English,that shows just  the text you want.,8:44 / 9:50
OFRjZtYs3wY,English,It might be called “article view” or “reader mode”.,8:44 / 9:50
OFRjZtYs3wY,English,It might be called “article view” or “reader mode”.,8:45 / 9:50
OFRjZtYs3wY,English,It might be called “article view” or “reader mode”.,8:46 / 9:50
OFRjZtYs3wY,English,"The browser tries to figure out what the main content is, what the user actually wants to see,",8:47 / 9:50
OFRjZtYs3wY,English,"The browser tries to figure out what the main content is, what the user actually wants to see,",8:48 / 9:50
OFRjZtYs3wY,English,"The browser tries to figure out what the main content is, what the user actually wants to see,",8:49 / 9:50
OFRjZtYs3wY,English,"The browser tries to figure out what the main content is, what the user actually wants to see,",8:50 / 9:50
OFRjZtYs3wY,English,"The browser tries to figure out what the main content is, what the user actually wants to see,",8:51 / 9:50
OFRjZtYs3wY,English,and puts just that text on screen.,8:52 / 9:50
OFRjZtYs3wY,English,and puts just that text on screen.,8:53 / 9:50
OFRjZtYs3wY,English,"Stripping out the adverts,  removing all the popup boxes, and,",8:53 / 9:50
OFRjZtYs3wY,English,"Stripping out the adverts,  removing all the popup boxes, and,",8:54 / 9:50
OFRjZtYs3wY,English,"Stripping out the adverts,  removing all the popup boxes, and,",8:55 / 9:50
OFRjZtYs3wY,English,"Stripping out the adverts,  removing all the popup boxes, and,",8:56 / 9:50
OFRjZtYs3wY,English,"yes, losing all the creativity  and design that the web allows.  ",8:57 / 9:50
OFRjZtYs3wY,English,"yes, losing all the creativity  and design that the web allows.  ",8:58 / 9:50
OFRjZtYs3wY,English,"yes, losing all the creativity  and design that the web allows.  ",8:59 / 9:50
OFRjZtYs3wY,English,"yes, losing all the creativity  and design that the web allows.  ",9:00 / 9:50
OFRjZtYs3wY,English,But that ‘reader view’ is a lot closer  to Tim Berners-Lee’s original design:  ,9:01 / 9:50
OFRjZtYs3wY,English,But that ‘reader view’ is a lot closer  to Tim Berners-Lee’s original design:  ,9:02 / 9:50
OFRjZtYs3wY,English,But that ‘reader view’ is a lot closer  to Tim Berners-Lee’s original design:  ,9:03 / 9:50
OFRjZtYs3wY,English,But that ‘reader view’ is a lot closer  to Tim Berners-Lee’s original design:  ,9:04 / 9:50
OFRjZtYs3wY,English,But that ‘reader view’ is a lot closer  to Tim Berners-Lee’s original design:  ,9:05 / 9:50
OFRjZtYs3wY,English,"a place for information, and  a way to find it afterwards.",9:05 / 9:50
OFRjZtYs3wY,English,"a place for information, and  a way to find it afterwards.",9:06 / 9:50
OFRjZtYs3wY,English,"a place for information, and  a way to find it afterwards.",9:07 / 9:50
OFRjZtYs3wY,English,"a place for information, and  a way to find it afterwards.",9:08 / 9:50
OFRjZtYs3wY,English,,9:08 / 9:50
OFRjZtYs3wY,English,"Of course, there are already techniques  to detect and defeat reader view,  ",9:09 / 9:50
OFRjZtYs3wY,English,"Of course, there are already techniques  to detect and defeat reader view,  ",9:10 / 9:50
OFRjZtYs3wY,English,"Of course, there are already techniques  to detect and defeat reader view,  ",9:11 / 9:50
OFRjZtYs3wY,English,"Of course, there are already techniques  to detect and defeat reader view,  ",9:12 / 9:50
OFRjZtYs3wY,English,"and make sure that the user has to see the  adverts, or the newsletter popups, or  ",9:13 / 9:50
OFRjZtYs3wY,English,"and make sure that the user has to see the  adverts, or the newsletter popups, or  ",9:14 / 9:50
OFRjZtYs3wY,English,"and make sure that the user has to see the  adverts, or the newsletter popups, or  ",9:15 / 9:50
OFRjZtYs3wY,English,"and make sure that the user has to see the  adverts, or the newsletter popups, or  ",9:16 / 9:50
OFRjZtYs3wY,English,"and make sure that the user has to see the  adverts, or the newsletter popups, or  ",9:17 / 9:50
OFRjZtYs3wY,English,whatever else.,9:18 / 9:50
OFRjZtYs3wY,English,,9:18 / 9:50
OFRjZtYs3wY,English,,9:19 / 9:50
OFRjZtYs3wY,English,Every bit of freedom that a  designer has for creativity and good  ,9:19 / 9:50
OFRjZtYs3wY,English,Every bit of freedom that a  designer has for creativity and good  ,9:20 / 9:50
OFRjZtYs3wY,English,Every bit of freedom that a  designer has for creativity and good  ,9:21 / 9:50
OFRjZtYs3wY,English,Every bit of freedom that a  designer has for creativity and good  ,9:22 / 9:50
OFRjZtYs3wY,English,Every bit of freedom that a  designer has for creativity and good  ,9:23 / 9:50
OFRjZtYs3wY,English,"is also freedom for abuse.  That’s true not just on the web,  ",9:23 / 9:50
OFRjZtYs3wY,English,"is also freedom for abuse.  That’s true not just on the web,  ",9:24 / 9:50
OFRjZtYs3wY,English,"is also freedom for abuse.  That’s true not just on the web,  ",9:25 / 9:50
OFRjZtYs3wY,English,"is also freedom for abuse.  That’s true not just on the web,  ",9:26 / 9:50
OFRjZtYs3wY,English,but in every single aspect  of the online world.,9:27 / 9:50
OFRjZtYs3wY,English,but in every single aspect  of the online world.,9:28 / 9:50
OFRjZtYs3wY,English,but in every single aspect  of the online world.,9:29 / 9:50
OFRjZtYs3wY,English,,9:30 / 9:50
OFRjZtYs3wY,English,,9:31 / 9:50
OFRjZtYs3wY,English,,9:32 / 9:50
OFRjZtYs3wY,English,,9:33 / 9:50
OFRjZtYs3wY,English,,9:34 / 9:50
OFRjZtYs3wY,English,,9:35 / 9:50
OFRjZtYs3wY,English,,9:36 / 9:50
OFRjZtYs3wY,English,,9:37 / 9:50
OFRjZtYs3wY,English,,9:38 / 9:50
OFRjZtYs3wY,English,,9:39 / 9:50
OFRjZtYs3wY,English,,9:40 / 9:50
OFRjZtYs3wY,English,,9:41 / 9:50
OFRjZtYs3wY,English,,9:42 / 9:50
OFRjZtYs3wY,English,,9:43 / 9:50
OFRjZtYs3wY,English,,9:44 / 9:50
OFRjZtYs3wY,English,,9:45 / 9:50
OFRjZtYs3wY,English,,9:46 / 9:50
OFRjZtYs3wY,English,,9:47 / 9:50
OFRjZtYs3wY,English,,9:48 / 9:50
OFRjZtYs3wY,English,,9:49 / 9:50
OFRjZtYs3wY,English,,0:00 / 0:49
OFRjZtYs3wY,English,,9:50 / 9:50
OFRjZtYs3wY,English (auto-generated),when tim,0:00 / 9:50
OFRjZtYs3wY,English (auto-generated),when tim burners leave,0:01 / 9:50
OFRjZtYs3wY,English (auto-generated),when tim burners leave,0:02 / 9:50
OFRjZtYs3wY,English (auto-generated),,0:03 / 9:50
OFRjZtYs3wY,English (auto-generated),,0:04 / 9:50
OFRjZtYs3wY,English (auto-generated),when tim berners-lee,0:05 / 9:50
OFRjZtYs3wY,English (auto-generated),when tim berners-lee,0:06 / 9:50
OFRjZtYs3wY,English (auto-generated),when tim berners-lee,0:07 / 9:50
OFRjZtYs3wY,English (auto-generated),,0:08 / 9:50
OFRjZtYs3wY,English (auto-generated),,0:09 / 9:50
OFRjZtYs3wY,English (auto-generated),,0:10 / 9:50
OFRjZtYs3wY,English (auto-generated),,0:11 / 9:50
OFRjZtYs3wY,English (auto-generated),[Music],0:11 / 9:50
OFRjZtYs3wY,English (auto-generated),[Music],0:12 / 9:50
OFRjZtYs3wY,English (auto-generated),[Music],0:13 / 9:50
OFRjZtYs3wY,English (auto-generated),[Music],0:14 / 9:50
OFRjZtYs3wY,English (auto-generated),,0:15 / 9:50
OFRjZtYs3wY,English (auto-generated),when,0:15 / 9:50
OFRjZtYs3wY,English (auto-generated),when timber,0:16 / 9:50
OFRjZtYs3wY,English (auto-generated),when timber oh come,0:16 / 9:50
OFRjZtYs3wY,English (auto-generated),when timber oh come on,0:17 / 9:50
OFRjZtYs3wY,English (auto-generated),when timber oh come on [Music],0:18 / 9:50
OFRjZtYs3wY,English (auto-generated),when timber oh come on [Music],0:19 / 9:50
OFRjZtYs3wY,English (auto-generated),when timber oh come on [Music],0:20 / 9:50
OFRjZtYs3wY,English (auto-generated),[Music] when tim berners-lee,0:21 / 9:50
OFRjZtYs3wY,English (auto-generated),[Music] when tim berners-lee proposed,0:21 / 9:50
OFRjZtYs3wY,English (auto-generated),[Music] when tim berners-lee proposed the idea,0:22 / 9:50
OFRjZtYs3wY,English (auto-generated),when tim berners-lee proposed the idea for the world,0:22 / 9:50
OFRjZtYs3wY,English (auto-generated),when tim berners-lee proposed the idea for the world wide web,0:23 / 9:50
OFRjZtYs3wY,English (auto-generated),when tim berners-lee proposed the idea for the world wide web back in 1989,0:24 / 9:50
OFRjZtYs3wY,English (auto-generated),for the world wide web back in 1989 he wrote,0:25 / 9:50
OFRjZtYs3wY,English (auto-generated),for the world wide web back in 1989 he wrote about a universal,0:25 / 9:50
OFRjZtYs3wY,English (auto-generated),for the world wide web back in 1989 he wrote about a universal,0:26 / 9:50
OFRjZtYs3wY,English (auto-generated),wrote about a universal linked,0:27 / 9:50
OFRjZtYs3wY,English (auto-generated),wrote about a universal linked information,0:27 / 9:50
OFRjZtYs3wY,English (auto-generated),wrote about a universal linked information system,0:28 / 9:50
OFRjZtYs3wY,English (auto-generated),wrote about a universal linked information system his exact,0:28 / 9:50
OFRjZtYs3wY,English (auto-generated),linked information system his exact words,0:29 / 9:50
OFRjZtYs3wY,English (auto-generated),linked information system his exact words a place,0:30 / 9:50
OFRjZtYs3wY,English (auto-generated),linked information system his exact words a place to be found,0:30 / 9:50
OFRjZtYs3wY,English (auto-generated),linked information system his exact words a place to be found for any,0:31 / 9:50
OFRjZtYs3wY,English (auto-generated),words a place to be found for any informational,0:31 / 9:50
OFRjZtYs3wY,English (auto-generated),words a place to be found for any informational reference which,0:32 / 9:50
OFRjZtYs3wY,English (auto-generated),words a place to be found for any informational reference which one felt,0:33 / 9:50
OFRjZtYs3wY,English (auto-generated),informational reference which one felt was important,0:33 / 9:50
OFRjZtYs3wY,English (auto-generated),was important and a,0:34 / 9:50
OFRjZtYs3wY,English (auto-generated),was important and a way of finding,0:34 / 9:50
OFRjZtYs3wY,English (auto-generated),was important and a way of finding it afterwards,0:35 / 9:50
OFRjZtYs3wY,English (auto-generated),was important and a way of finding it afterwards,0:36 / 9:50
OFRjZtYs3wY,English (auto-generated),and a way of finding it afterwards three,0:37 / 9:50
OFRjZtYs3wY,English (auto-generated),and a way of finding it afterwards three decades later,0:37 / 9:50
OFRjZtYs3wY,English (auto-generated),and a way of finding it afterwards three decades later and,0:38 / 9:50
OFRjZtYs3wY,English (auto-generated),and a way of finding it afterwards three decades later and you've,0:39 / 9:50
OFRjZtYs3wY,English (auto-generated),and a way of finding it afterwards three decades later and you've possibly,0:39 / 9:50
OFRjZtYs3wY,English (auto-generated),three decades later and you've possibly noticed,0:40 / 9:50
OFRjZtYs3wY,English (auto-generated),three decades later and you've possibly noticed that,0:40 / 9:50
OFRjZtYs3wY,English (auto-generated),noticed that the,0:41 / 9:50
OFRjZtYs3wY,English (auto-generated),noticed that the web,0:42 / 9:50
OFRjZtYs3wY,English (auto-generated),noticed that the web is a,0:42 / 9:50
OFRjZtYs3wY,English (auto-generated),noticed that the web is a bit of a mess,0:43 / 9:50
OFRjZtYs3wY,English (auto-generated),that the web is a bit of a mess what happened,0:44 / 9:50
OFRjZtYs3wY,English (auto-generated),that the web is a bit of a mess what happened to that,0:45 / 9:50
OFRjZtYs3wY,English (auto-generated),that the web is a bit of a mess what happened to that universal,0:45 / 9:50
OFRjZtYs3wY,English (auto-generated),what happened to that universal information,0:46 / 9:50
OFRjZtYs3wY,English (auto-generated),what happened to that universal information system what,0:46 / 9:50
OFRjZtYs3wY,English (auto-generated),what happened to that universal information system what even is a,0:47 / 9:50
OFRjZtYs3wY,English (auto-generated),what happened to that universal information system what even is a cookie,0:48 / 9:50
OFRjZtYs3wY,English (auto-generated),information system what even is a cookie and why do,0:48 / 9:50
OFRjZtYs3wY,English (auto-generated),information system what even is a cookie and why do we need to accept,0:49 / 9:50
OFRjZtYs3wY,English (auto-generated),information system what even is a cookie and why do we need to accept them,0:49 / 9:50
OFRjZtYs3wY,English (auto-generated),information system what even is a cookie and why do we need to accept them,0:50 / 9:50
OFRjZtYs3wY,English (auto-generated),and why do we need to accept them there are two,0:51 / 9:50
OFRjZtYs3wY,English (auto-generated),and why do we need to accept them there are two reasons,0:51 / 9:50
OFRjZtYs3wY,English (auto-generated),and why do we need to accept them there are two reasons that the web,0:52 / 9:50
OFRjZtYs3wY,English (auto-generated),and why do we need to accept them there are two reasons that the web is terrible,0:52 / 9:50
OFRjZtYs3wY,English (auto-generated),are two reasons that the web is terrible right now,0:53 / 9:50
OFRjZtYs3wY,English (auto-generated),right now first,0:54 / 9:50
OFRjZtYs3wY,English (auto-generated),right now first advertisers,0:54 / 9:50
OFRjZtYs3wY,English (auto-generated),right now first advertisers and second,0:55 / 9:50
OFRjZtYs3wY,English (auto-generated),right now first advertisers and second,0:56 / 9:50
OFRjZtYs3wY,English (auto-generated),right now first advertisers and second people,0:57 / 9:50
OFRjZtYs3wY,English (auto-generated),right now first advertisers and second people,0:58 / 9:50
OFRjZtYs3wY,English (auto-generated),first advertisers and second people i actually,0:58 / 9:50
OFRjZtYs3wY,English (auto-generated),first advertisers and second people i actually just realized,0:59 / 9:50
OFRjZtYs3wY,English (auto-generated),first advertisers and second people i actually just realized that uh i,1:00 / 9:50
OFRjZtYs3wY,English (auto-generated),i actually just realized that uh i just implied,1:00 / 9:50
OFRjZtYs3wY,English (auto-generated),i actually just realized that uh i just implied that advertisers,1:01 / 9:50
OFRjZtYs3wY,English (auto-generated),i actually just realized that uh i just implied that advertisers are not people,1:02 / 9:50
OFRjZtYs3wY,English (auto-generated),i actually just realized that uh i just implied that advertisers are not people and,1:03 / 9:50
OFRjZtYs3wY,English (auto-generated),implied that advertisers are not people and there's some really,1:03 / 9:50
OFRjZtYs3wY,English (auto-generated),implied that advertisers are not people and there's some really interesting stuff,1:04 / 9:50
OFRjZtYs3wY,English (auto-generated),and there's some really interesting stuff about,1:04 / 9:50
OFRjZtYs3wY,English (auto-generated),and there's some really interesting stuff about corporate personhood,1:05 / 9:50
OFRjZtYs3wY,English (auto-generated),and there's some really interesting stuff about corporate personhood and employees,1:06 / 9:50
OFRjZtYs3wY,English (auto-generated),stuff about corporate personhood and employees acting,1:06 / 9:50
OFRjZtYs3wY,English (auto-generated),stuff about corporate personhood and employees acting as a hive mind,1:07 / 9:50
OFRjZtYs3wY,English (auto-generated),stuff about corporate personhood and employees acting as a hive mind there anyway,1:07 / 9:50
OFRjZtYs3wY,English (auto-generated),employees acting as a hive mind there anyway uh,1:08 / 9:50
OFRjZtYs3wY,English (auto-generated),employees acting as a hive mind there anyway uh let's talk,1:09 / 9:50
OFRjZtYs3wY,English (auto-generated),employees acting as a hive mind there anyway uh let's talk about the,1:09 / 9:50
OFRjZtYs3wY,English (auto-generated),anyway uh let's talk about the advertisers,1:10 / 9:50
OFRjZtYs3wY,English (auto-generated),anyway uh let's talk about the advertisers the,1:10 / 9:50
OFRjZtYs3wY,English (auto-generated),anyway uh let's talk about the advertisers the first versions,1:11 / 9:50
OFRjZtYs3wY,English (auto-generated),advertisers the first versions of the,1:12 / 9:50
OFRjZtYs3wY,English (auto-generated),advertisers the first versions of the web were,1:12 / 9:50
OFRjZtYs3wY,English (auto-generated),advertisers the first versions of the web were simple,1:13 / 9:50
OFRjZtYs3wY,English (auto-generated),advertisers the first versions of the web were simple text and,1:14 / 9:50
OFRjZtYs3wY,English (auto-generated),versions of the web were simple text and images,1:14 / 9:50
OFRjZtYs3wY,English (auto-generated),images and,1:15 / 9:50
OFRjZtYs3wY,English (auto-generated),images and links to,1:15 / 9:50
OFRjZtYs3wY,English (auto-generated),images and links to other text,1:16 / 9:50
OFRjZtYs3wY,English (auto-generated),images and links to other text and images,1:17 / 9:50
OFRjZtYs3wY,English (auto-generated),and links to other text and images you could use,1:17 / 9:50
OFRjZtYs3wY,English (auto-generated),and links to other text and images you could use forms,1:18 / 9:50
OFRjZtYs3wY,English (auto-generated),and links to other text and images you could use forms to send information,1:18 / 9:50
OFRjZtYs3wY,English (auto-generated),and links to other text and images you could use forms to send information,1:19 / 9:50
OFRjZtYs3wY,English (auto-generated),could use forms to send information but the whole thing,1:20 / 9:50
OFRjZtYs3wY,English (auto-generated),could use forms to send information but the whole thing was,1:20 / 9:50
OFRjZtYs3wY,English (auto-generated),could use forms to send information but the whole thing was stateless,1:21 / 9:50
OFRjZtYs3wY,English (auto-generated),could use forms to send information but the whole thing was stateless this means,1:21 / 9:50
OFRjZtYs3wY,English (auto-generated),but the whole thing was stateless this means neither the web,1:22 / 9:50
OFRjZtYs3wY,English (auto-generated),but the whole thing was stateless this means neither the web browser,1:23 / 9:50
OFRjZtYs3wY,English (auto-generated),means neither the web browser nor the web server,1:23 / 9:50
OFRjZtYs3wY,English (auto-generated),means neither the web browser nor the web server kept,1:24 / 9:50
OFRjZtYs3wY,English (auto-generated),web server kept track of you,1:24 / 9:50
OFRjZtYs3wY,English (auto-generated),web server kept track of you from one page,1:25 / 9:50
OFRjZtYs3wY,English (auto-generated),kept track of you from one page to the next,1:26 / 9:50
OFRjZtYs3wY,English (auto-generated),kept track of you from one page to the next you just,1:26 / 9:50
OFRjZtYs3wY,English (auto-generated),kept track of you from one page to the next you just sent a request,1:27 / 9:50
OFRjZtYs3wY,English (auto-generated),next you just sent a request for a document,1:27 / 9:50
OFRjZtYs3wY,English (auto-generated),document you got,1:28 / 9:50
OFRjZtYs3wY,English (auto-generated),document you got the document,1:29 / 9:50
OFRjZtYs3wY,English (auto-generated),document you got the document back,1:29 / 9:50
OFRjZtYs3wY,English (auto-generated),document you got the document back and that was,1:30 / 9:50
OFRjZtYs3wY,English (auto-generated),you got the document back and that was it if,1:30 / 9:50
OFRjZtYs3wY,English (auto-generated),you got the document back and that was it if you submitted,1:31 / 9:50
OFRjZtYs3wY,English (auto-generated),you got the document back and that was it if you submitted a form,1:32 / 9:50
OFRjZtYs3wY,English (auto-generated),it if you submitted a form that one,1:32 / 9:50
OFRjZtYs3wY,English (auto-generated),it if you submitted a form that one response,1:33 / 9:50
OFRjZtYs3wY,English (auto-generated),it if you submitted a form that one response could be tailored,1:33 / 9:50
OFRjZtYs3wY,English (auto-generated),it if you submitted a form that one response could be tailored but after,1:34 / 9:50
OFRjZtYs3wY,English (auto-generated),that one response could be tailored but after that,1:35 / 9:50
OFRjZtYs3wY,English (auto-generated),that one response could be tailored but after that nope the server,1:35 / 9:50
