video_id,lang,text,timecode
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,"COULD GET KILLED NINE WEEKS AGO. THE NAC WAS IN TOWN, DOWN",1:54 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,"COULD GET KILLED NINE WEEKS AGO. THE NAC WAS IN TOWN, DOWN JUSTICE BREANNA TAYLOR AND ALL",1:55 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,"COULD GET KILLED NINE WEEKS AGO. THE NAC WAS IN TOWN, DOWN JUSTICE BREANNA TAYLOR AND ALL",1:56 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,"COULD GET KILLED NINE WEEKS AGO. THE NAC WAS IN TOWN, DOWN JUSTICE BREANNA TAYLOR AND ALL",1:57 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,"COULD GET KILLED NINE WEEKS AGO. THE NAC WAS IN TOWN, DOWN JUSTICE BREANNA TAYLOR AND ALL",1:58 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,"THE NAC WAS IN TOWN, DOWN JUSTICE BREANNA TAYLOR AND ALL YOU WILL",1:58 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,"THE NAC WAS IN TOWN, DOWN JUSTICE BREANNA TAYLOR AND ALL YOU WILL BURN THE JOY DOWN THE",1:59 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,"THE NAC WAS IN TOWN, DOWN JUSTICE BREANNA TAYLOR AND ALL YOU WILL BURN THE JOY DOWN THE",2:00 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,JUSTICE BREANNA TAYLOR AND ALL YOU WILL BURN THE JOY DOWN THE BIG THAT,2:01 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,JUSTICE BREANNA TAYLOR AND ALL YOU WILL BURN THE JOY DOWN THE BIG THAT WILL BURN DOWN,2:01 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,JUSTICE BREANNA TAYLOR AND ALL YOU WILL BURN THE JOY DOWN THE BIG THAT WILL BURN DOWN,2:02 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,JUSTICE BREANNA TAYLOR AND ALL YOU WILL BURN THE JOY DOWN THE BIG THAT WILL BURN DOWN,2:03 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,YOU WILL BURN THE JOY DOWN THE BIG THAT WILL BURN DOWN SOME DON'T WANT DURING WEEKEND,2:03 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,YOU WILL BURN THE JOY DOWN THE BIG THAT WILL BURN DOWN SOME DON'T WANT DURING WEEKEND THAT,2:04 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,BIG THAT WILL BURN DOWN SOME DON'T WANT DURING WEEKEND THAT USUALLY HUNDREDS OF,2:05 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,BIG THAT WILL BURN DOWN SOME DON'T WANT DURING WEEKEND THAT USUALLY HUNDREDS OF MILLIONS,2:06 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,BIG THAT WILL BURN DOWN SOME DON'T WANT DURING WEEKEND THAT USUALLY HUNDREDS OF MILLIONS,2:07 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,BIG THAT WILL BURN DOWN SOME DON'T WANT DURING WEEKEND THAT USUALLY HUNDREDS OF MILLIONS,2:08 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,BIG THAT WILL BURN DOWN SOME DON'T WANT DURING WEEKEND THAT USUALLY HUNDREDS OF MILLIONS,2:09 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,BIG THAT WILL BURN DOWN SOME DON'T WANT DURING WEEKEND THAT USUALLY HUNDREDS OF MILLIONS,2:10 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,DON'T WANT DURING WEEKEND THAT USUALLY HUNDREDS OF MILLIONS OF DOLLARS INTO,2:11 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,USUALLY HUNDREDS OF MILLIONS OF DOLLARS INTO GLOBAL ... ANNOUNCER ONE >>,2:11 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,"DOLLARS INTO GLOBAL ... ANNOUNCER ONE >>  RINGMASTER JASON, STABLE",2:12 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,"DOLLARS INTO GLOBAL ... ANNOUNCER ONE >>  RINGMASTER JASON, STABLE THING",2:12 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,"DOLLARS INTO GLOBAL ... ANNOUNCER ONE >>  RINGMASTER JASON, STABLE THING",2:13 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,"DOLLARS INTO GLOBAL ... ANNOUNCER ONE >>  RINGMASTER JASON, STABLE THING",2:14 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,"ANNOUNCER ONE >>  RINGMASTER JASON, STABLE THING HAPPENING",2:15 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,"ANNOUNCER ONE >>  RINGMASTER JASON, STABLE THING HAPPENING",2:16 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,"JASON, STABLE THING HAPPENING ... NO JUST TO",2:17 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,"JASON, STABLE THING HAPPENING ... NO JUST TO BE CLEAR FOR",2:17 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,"JASON, STABLE THING HAPPENING ... NO JUST TO BE CLEAR FOR",2:18 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,"JASON, STABLE THING HAPPENING ... NO JUST TO BE CLEAR FOR",2:19 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,"JASON, STABLE THING HAPPENING ... NO JUST TO BE CLEAR FOR",2:20 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,"JASON, STABLE THING HAPPENING ... NO JUST TO BE CLEAR FOR",2:21 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,"JASON, STABLE THING HAPPENING ... NO JUST TO BE CLEAR FOR",2:22 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,"JASON, STABLE THING HAPPENING ... NO JUST TO BE CLEAR FOR",2:23 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,... NO JUST TO BE CLEAR FOR SOME,2:23 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,NO JUST TO BE CLEAR FOR SOME TIME NOW AND HAS BEEN SAYING,2:24 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,TIME NOW AND HAS BEEN SAYING THAT TODAY THEY WERE GOING TO,2:25 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,THAT TODAY THEY WERE GOING TO KEEP HER SEPARATE BUT THAT,2:25 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,KEEP HER SEPARATE BUT THAT WASN'T THE CASE HERE WITH THE NAC,2:26 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,KEEP HER SEPARATE BUT THAT WASN'T THE CASE HERE WITH THE NAC AND THOSE OTHER PROTEST THA,2:27 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,KEEP HER SEPARATE BUT THAT WASN'T THE CASE HERE WITH THE NAC AND THOSE OTHER PROTEST THA,2:28 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,KEEP HER SEPARATE BUT THAT WASN'T THE CASE HERE WITH THE NAC AND THOSE OTHER PROTEST THA,2:29 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,KEEP HER SEPARATE BUT THAT WASN'T THE CASE HERE WITH THE NAC AND THOSE OTHER PROTEST THA,2:30 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,KEEP HER SEPARATE BUT THAT WASN'T THE CASE HERE WITH THE NAC AND THOSE OTHER PROTEST THA,2:31 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,KEEP HER SEPARATE BUT THAT WASN'T THE CASE HERE WITH THE NAC AND THOSE OTHER PROTEST THA,2:32 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,KEEP HER SEPARATE BUT THAT WASN'T THE CASE HERE WITH THE NAC AND THOSE OTHER PROTEST THA,2:33 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,WASN'T THE CASE HERE WITH THE NAC AND THOSE OTHER PROTEST THA WE,2:34 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,NAC AND THOSE OTHER PROTEST THA WE DON'T KNOW THEY WERE TALKING,2:34 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,WE DON'T KNOW THEY WERE TALKING TYPICALLY ABOUT THE END OF A,2:35 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,TYPICALLY ABOUT THE END OF A SENTENCE OF THEIR GROUP. SO FAR WE,2:36 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,SENTENCE OF THEIR GROUP. SO FAR WE HAVE NOT HEARD ANYTHING FROM,2:36 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,WE HAVE NOT HEARD ANYTHING FROM ALAN PD. BUT WE DIDN'T GRAND,2:37 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,ALAN PD. BUT WE DIDN'T GRAND MASTER DAY IF THEY HAD ANY PLAN,2:37 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,ALAN PD. BUT WE DIDN'T GRAND MASTER DAY IF THEY HAD ANY PLAN OF COMING BACK HERE TO,2:38 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,MASTER DAY IF THEY HAD ANY PLAN OF COMING BACK HERE TO LOUISVILLE,2:39 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,MASTER DAY IF THEY HAD ANY PLAN OF COMING BACK HERE TO LOUISVILLE BECAUSE LIKE A SAINT,2:39 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,OF COMING BACK HERE TO LOUISVILLE BECAUSE LIKE A SAINT,2:40 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,LOUISVILLE BECAUSE LIKE A SAINT JUSTICE BREANNA HAD STILL NOT,2:41 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,JUSTICE BREANNA HAD STILL NOT HAPPEN. HE SAID THERE'S A WAY,2:41 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,JUSTICE BREANNA HAD STILL NOT HAPPEN. HE SAID THERE'S A WAY THE POSSIBILITY THEY WERE HOPIN,2:42 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,HAPPEN. HE SAID THERE'S A WAY THE POSSIBILITY THEY WERE HOPIN TO COME BACK THIS,2:42 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,HAPPEN. HE SAID THERE'S A WAY THE POSSIBILITY THEY WERE HOPIN TO COME BACK THIS TIME AND,2:43 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,HAPPEN. HE SAID THERE'S A WAY THE POSSIBILITY THEY WERE HOPIN TO COME BACK THIS TIME AND,2:44 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,HAPPEN. HE SAID THERE'S A WAY THE POSSIBILITY THEY WERE HOPIN TO COME BACK THIS TIME AND,2:45 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,HAPPEN. HE SAID THERE'S A WAY THE POSSIBILITY THEY WERE HOPIN TO COME BACK THIS TIME AND,2:46 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,THE POSSIBILITY THEY WERE HOPIN TO COME BACK THIS TIME AND,2:46 / 2:47
9v2OuVxo0UU,English - 9v2OuVxo0UU_Caption,,2:47 / 2:47
9v2OuVxo0UU,English (auto-generated),but there was,0:00 / 2:47
9v2OuVxo0UU,English (auto-generated),but there was another,0:01 / 2:47
9v2OuVxo0UU,English (auto-generated),but there was another group out there,0:01 / 2:47
9v2OuVxo0UU,English (auto-generated),but there was another group out there today,0:02 / 2:47
9v2OuVxo0UU,English (auto-generated),but there was another group out there today separate from the,0:03 / 2:47
9v2OuVxo0UU,English (auto-generated),but there was another group out there today separate from the group that i,0:04 / 2:47
9v2OuVxo0UU,English (auto-generated),today separate from the group that i followed that you,0:04 / 2:47
9v2OuVxo0UU,English (auto-generated),today separate from the group that i followed that you just saw,0:05 / 2:47
9v2OuVxo0UU,English (auto-generated),followed that you just saw my colleague,0:05 / 2:47
9v2OuVxo0UU,English (auto-generated),followed that you just saw my colleague jesse cohen,0:06 / 2:47
9v2OuVxo0UU,English (auto-generated),followed that you just saw my colleague jesse cohen followed,0:07 / 2:47
9v2OuVxo0UU,English (auto-generated),followed that you just saw my colleague jesse cohen followed them,0:07 / 2:47
9v2OuVxo0UU,English (auto-generated),my colleague jesse cohen followed them as they,0:08 / 2:47
9v2OuVxo0UU,English (auto-generated),as they made their,0:09 / 2:47
9v2OuVxo0UU,English (auto-generated),as they made their way also,0:09 / 2:47
9v2OuVxo0UU,English (auto-generated),as they made their way also around churchill,0:10 / 2:47
9v2OuVxo0UU,English (auto-generated),made their way also around churchill towns,0:10 / 2:47
9v2OuVxo0UU,English (auto-generated),made their way also around churchill towns jesse has,0:11 / 2:47
9v2OuVxo0UU,English (auto-generated),made their way also around churchill towns jesse has more of their message,0:12 / 2:47
9v2OuVxo0UU,English (auto-generated),made their way also around churchill towns jesse has more of their message,0:13 / 2:47
9v2OuVxo0UU,English (auto-generated),,0:14 / 2:47
9v2OuVxo0UU,English (auto-generated),,0:15 / 2:47
9v2OuVxo0UU,English (auto-generated),well tyler we,0:16 / 2:47
9v2OuVxo0UU,English (auto-generated),well tyler we are out here,0:16 / 2:47
9v2OuVxo0UU,English (auto-generated),well tyler we are out here live at churchill,0:17 / 2:47
9v2OuVxo0UU,English (auto-generated),well tyler we are out here live at churchill towns,0:18 / 2:47
9v2OuVxo0UU,English (auto-generated),well tyler we are out here live at churchill towns right now and the,0:18 / 2:47
9v2OuVxo0UU,English (auto-generated),churchill towns right now and the scene behind me,0:19 / 2:47
9v2OuVxo0UU,English (auto-generated),churchill towns right now and the scene behind me is very,0:19 / 2:47
9v2OuVxo0UU,English (auto-generated),churchill towns right now and the scene behind me is very different than what,0:20 / 2:47
9v2OuVxo0UU,English (auto-generated),behind me is very different than what we saw out,0:21 / 2:47
9v2OuVxo0UU,English (auto-generated),behind me is very different than what we saw out here just a few,0:21 / 2:47
9v2OuVxo0UU,English (auto-generated),behind me is very different than what we saw out here just a few hours ago,0:22 / 2:47
9v2OuVxo0UU,English (auto-generated),saw out here just a few hours ago things,0:22 / 2:47
9v2OuVxo0UU,English (auto-generated),saw out here just a few hours ago things are quiet there,0:23 / 2:47
9v2OuVxo0UU,English (auto-generated),saw out here just a few hours ago things are quiet there is nobody here,0:24 / 2:47
9v2OuVxo0UU,English (auto-generated),things are quiet there is nobody here roads,0:24 / 2:47
9v2OuVxo0UU,English (auto-generated),things are quiet there is nobody here roads are back,0:25 / 2:47
9v2OuVxo0UU,English (auto-generated),things are quiet there is nobody here roads are back open but,0:26 / 2:47
9v2OuVxo0UU,English (auto-generated),roads are back open but it was just a few,0:26 / 2:47
9v2OuVxo0UU,English (auto-generated),roads are back open but it was just a few hours ago,0:27 / 2:47
9v2OuVxo0UU,English (auto-generated),but it was just a few hours ago that the nfac,0:27 / 2:47
9v2OuVxo0UU,English (auto-generated),but it was just a few hours ago that the nfac came,0:28 / 2:47
9v2OuVxo0UU,English (auto-generated),but it was just a few hours ago that the nfac came back to louisville,0:29 / 2:47
9v2OuVxo0UU,English (auto-generated),nfac came back to louisville five weeks,0:30 / 2:47
9v2OuVxo0UU,English (auto-generated),nfac came back to louisville five weeks earlier,0:30 / 2:47
9v2OuVxo0UU,English (auto-generated),nfac came back to louisville five weeks earlier they were here,0:31 / 2:47
9v2OuVxo0UU,English (auto-generated),five weeks earlier they were here and made a promise,0:32 / 2:47
9v2OuVxo0UU,English (auto-generated),five weeks earlier they were here and made a promise they would,0:32 / 2:47
9v2OuVxo0UU,English (auto-generated),five weeks earlier they were here and made a promise they would be back in,0:33 / 2:47
9v2OuVxo0UU,English (auto-generated),made a promise they would be back in town but when,0:34 / 2:47
9v2OuVxo0UU,English (auto-generated),made a promise they would be back in town but when they arrived,0:34 / 2:47
9v2OuVxo0UU,English (auto-generated),town but when they arrived here to churchill,0:35 / 2:47
9v2OuVxo0UU,English (auto-generated),town but when they arrived here to churchill downs which,0:35 / 2:47
9v2OuVxo0UU,English (auto-generated),town but when they arrived here to churchill downs which they had every,0:36 / 2:47
9v2OuVxo0UU,English (auto-generated),churchill downs which they had every intention of,0:37 / 2:47
9v2OuVxo0UU,English (auto-generated),churchill downs which they had every intention of doing they,0:37 / 2:47
9v2OuVxo0UU,English (auto-generated),intention of doing they were expected,0:38 / 2:47
9v2OuVxo0UU,English (auto-generated),intention of doing they were expected to do,0:38 / 2:47
9v2OuVxo0UU,English (auto-generated),intention of doing they were expected to do something a little,0:39 / 2:47
9v2OuVxo0UU,English (auto-generated),they were expected to do something a little bit different,0:40 / 2:47
9v2OuVxo0UU,English (auto-generated),they were expected to do something a little bit different than what,0:40 / 2:47
9v2OuVxo0UU,English (auto-generated),little bit different than what happened,0:41 / 2:47
9v2OuVxo0UU,English (auto-generated),little bit different than what happened,0:42 / 2:47
9v2OuVxo0UU,English (auto-generated),little bit different than what happened a,0:43 / 2:47
9v2OuVxo0UU,English (auto-generated),little bit different than what happened a march to churchill,0:43 / 2:47
9v2OuVxo0UU,English (auto-generated),little bit different than what happened a march to churchill and,0:44 / 2:47
9v2OuVxo0UU,English (auto-generated),happened a march to churchill and a message to,0:45 / 2:47
9v2OuVxo0UU,English (auto-generated),happened a march to churchill and a message to lmpd,0:45 / 2:47
9v2OuVxo0UU,English (auto-generated),happened a march to churchill and a message to lmpd,0:46 / 2:47
9v2OuVxo0UU,English (auto-generated),happened a march to churchill and a message to lmpd,0:47 / 2:47
9v2OuVxo0UU,English (auto-generated),the nfac,0:48 / 2:47
9v2OuVxo0UU,English (auto-generated),the nfac is back in louisville,0:49 / 2:47
9v2OuVxo0UU,English (auto-generated),the nfac is back in louisville five,0:49 / 2:47
9v2OuVxo0UU,English (auto-generated),the nfac is back in louisville five weeks later,0:50 / 2:47
9v2OuVxo0UU,English (auto-generated),the nfac is back in louisville five weeks later on derby,0:51 / 2:47
9v2OuVxo0UU,English (auto-generated),the nfac is back in louisville five weeks later on derby day,0:51 / 2:47
9v2OuVxo0UU,English (auto-generated),weeks later on derby day urging police,0:52 / 2:47
9v2OuVxo0UU,English (auto-generated),weeks later on derby day urging police to use,0:53 / 2:47
9v2OuVxo0UU,English (auto-generated),weeks later on derby day urging police to use force from,0:53 / 2:47
9v2OuVxo0UU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:54 / 2:47
9v2OuVxo0UU,English (auto-generated),urging police to use force from across the fence,0:54 / 2:47
9v2OuVxo0UU,English (auto-generated),the fence but their plans,0:55 / 2:47
9v2OuVxo0UU,English (auto-generated),the fence but their plans at the track,0:56 / 2:47
9v2OuVxo0UU,English (auto-generated),the fence but their plans at the track abruptly,0:56 / 2:47
9v2OuVxo0UU,English (auto-generated),but their plans at the track abruptly ended early,0:57 / 2:47
9v2OuVxo0UU,English (auto-generated),but their plans at the track abruptly ended early right,0:57 / 2:47
9v2OuVxo0UU,English (auto-generated),but their plans at the track abruptly ended early right before the,0:58 / 2:47
9v2OuVxo0UU,English (auto-generated),but their plans at the track abruptly ended early right before the race,0:59 / 2:47
9v2OuVxo0UU,English (auto-generated),ended early right before the race and one of our,0:59 / 2:47
9v2OuVxo0UU,English (auto-generated),ended early right before the race and one of our concerns was,1:00 / 2:47
9v2OuVxo0UU,English (auto-generated),ended early right before the race and one of our concerns was we,1:00 / 2:47
9v2OuVxo0UU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:01 / 2:47
9v2OuVxo0UU,English (auto-generated),and one of our concerns was we will not allow the nfac,1:02 / 2:47
9v2OuVxo0UU,English (auto-generated),allow the nfac to be,1:03 / 2:47
9v2OuVxo0UU,English (auto-generated),allow the nfac to be sandwiched,1:04 / 2:47
9v2OuVxo0UU,English (auto-generated),allow the nfac to be sandwiched between protesters,1:05 / 2:47
9v2OuVxo0UU,English (auto-generated),allow the nfac to be sandwiched between protesters,1:06 / 2:47
9v2OuVxo0UU,English (auto-generated),to be sandwiched between protesters and the police,1:07 / 2:47
9v2OuVxo0UU,English (auto-generated),to be sandwiched between protesters and the police that's,1:07 / 2:47
9v2OuVxo0UU,English (auto-generated),to be sandwiched between protesters and the police that's what grand master,1:08 / 2:47
9v2OuVxo0UU,English (auto-generated),and the police that's what grand master j says,1:08 / 2:47
9v2OuVxo0UU,English (auto-generated),and the police that's what grand master j says local and,1:09 / 2:47
9v2OuVxo0UU,English (auto-generated),and the police that's what grand master j says local and state leaders,1:10 / 2:47
9v2OuVxo0UU,English (auto-generated),and the police that's what grand master j says local and state leaders promised,1:10 / 2:47
9v2OuVxo0UU,English (auto-generated),j says local and state leaders promised after organizing,1:11 / 2:47
9v2OuVxo0UU,English (auto-generated),j says local and state leaders promised after organizing their,1:12 / 2:47
9v2OuVxo0UU,English (auto-generated),j says local and state leaders promised after organizing their presence,1:12 / 2:47
9v2OuVxo0UU,English (auto-generated),j says local and state leaders promised after organizing their presence in town if,1:13 / 2:47
9v2OuVxo0UU,English (auto-generated),after organizing their presence in town if we show,1:13 / 2:47
9v2OuVxo0UU,English (auto-generated),if we show up without,1:14 / 2:47
9v2OuVxo0UU,English (auto-generated),if we show up without any announcement,1:15 / 2:47
9v2OuVxo0UU,English (auto-generated),if we show up without any announcement that's,1:15 / 2:47
9v2OuVxo0UU,English (auto-generated),if we show up without any announcement that's like an,1:16 / 2:47
9v2OuVxo0UU,English (auto-generated),without any announcement that's like an invading force,1:16 / 2:47
9v2OuVxo0UU,English (auto-generated),invading force he says,1:17 / 2:47
9v2OuVxo0UU,English (auto-generated),invading force he says protesters,1:18 / 2:47
9v2OuVxo0UU,English (auto-generated),invading force he says protesters were not supposed,1:18 / 2:47
9v2OuVxo0UU,English (auto-generated),invading force he says protesters were not supposed to be near,1:19 / 2:47
9v2OuVxo0UU,English (auto-generated),he says protesters were not supposed to be near them at churchill,1:19 / 2:47
9v2OuVxo0UU,English (auto-generated),he says protesters were not supposed to be near them at churchill downs,1:20 / 2:47
9v2OuVxo0UU,English (auto-generated),be near them at churchill downs something,1:21 / 2:47
9v2OuVxo0UU,English (auto-generated),be near them at churchill downs something we haven't heard,1:21 / 2:47
9v2OuVxo0UU,English (auto-generated),be near them at churchill downs something we haven't heard from lmpd,1:22 / 2:47
9v2OuVxo0UU,English (auto-generated),be near them at churchill downs something we haven't heard from lmpd when,1:23 / 2:47
9v2OuVxo0UU,English (auto-generated),something we haven't heard from lmpd when i saw,1:23 / 2:47
9v2OuVxo0UU,English (auto-generated),something we haven't heard from lmpd when i saw that happening,1:24 / 2:47
9v2OuVxo0UU,English (auto-generated),when i saw that happening somebody,1:24 / 2:47
9v2OuVxo0UU,English (auto-generated),when i saw that happening somebody changed the,1:25 / 2:47
9v2OuVxo0UU,English (auto-generated),when i saw that happening somebody changed the game plan,1:26 / 2:47
9v2OuVxo0UU,English (auto-generated),when i saw that happening somebody changed the game plan so,1:26 / 2:47
9v2OuVxo0UU,English (auto-generated),somebody changed the game plan so i pulled,1:27 / 2:47
9v2OuVxo0UU,English (auto-generated),pulled my coalition,1:27 / 2:47
9v2OuVxo0UU,English (auto-generated),pulled my coalition out,1:28 / 2:47
9v2OuVxo0UU,English (auto-generated),pulled my coalition out protesters,1:29 / 2:47
9v2OuVxo0UU,English (auto-generated),pulled my coalition out protesters aren't orderly,1:29 / 2:47
9v2OuVxo0UU,English (auto-generated),my coalition out protesters aren't orderly protesters,1:30 / 2:47
9v2OuVxo0UU,English (auto-generated),my coalition out protesters aren't orderly protesters aren't,1:31 / 2:47
9v2OuVxo0UU,English (auto-generated),my coalition out protesters aren't orderly protesters aren't organized,1:31 / 2:47
9v2OuVxo0UU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:32 / 2:47
9v2OuVxo0UU,English (auto-generated),orderly protesters aren't organized protesters are,1:32 / 2:47
9v2OuVxo0UU,English (auto-generated),orderly protesters aren't organized protesters are emotional,1:33 / 2:47
9v2OuVxo0UU,English (auto-generated),orderly protesters aren't organized protesters are emotional protesters,1:34 / 2:47
9v2OuVxo0UU,English (auto-generated),orderly protesters aren't organized protesters are emotional protesters are destructive,1:34 / 2:47
9v2OuVxo0UU,English (auto-generated),protesters are emotional protesters are destructive,1:35 / 2:47
9v2OuVxo0UU,English (auto-generated),destructive people can sneak,1:35 / 2:47
9v2OuVxo0UU,English (auto-generated),destructive people can sneak in and so,1:36 / 2:47
9v2OuVxo0UU,English (auto-generated),destructive people can sneak in and so they left,1:37 / 2:47
9v2OuVxo0UU,English (auto-generated),people can sneak in and so they left making their way,1:37 / 2:47
9v2OuVxo0UU,English (auto-generated),people can sneak in and so they left making their way back to,1:38 / 2:47
9v2OuVxo0UU,English (auto-generated),people can sneak in and so they left making their way back to gigi moore,1:39 / 2:47
9v2OuVxo0UU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:39 / 2:47
9v2OuVxo0UU,English (auto-generated),making their way back to gigi moore park where they started,1:40 / 2:47
9v2OuVxo0UU,English (auto-generated),making their way back to gigi moore park where they started that is dangerous,1:40 / 2:47
9v2OuVxo0UU,English (auto-generated),making their way back to gigi moore park where they started that is dangerous,1:41 / 2:47
9v2OuVxo0UU,English (auto-generated),making their way back to gigi moore park where they started that is dangerous and,1:42 / 2:47
9v2OuVxo0UU,English (auto-generated),where they started that is dangerous and a bunch of innocent,1:42 / 2:47
9v2OuVxo0UU,English (auto-generated),where they started that is dangerous and a bunch of innocent people,1:43 / 2:47
9v2OuVxo0UU,English (auto-generated),where they started that is dangerous and a bunch of innocent people could get,1:43 / 2:47
9v2OuVxo0UU,English (auto-generated),and a bunch of innocent people could get killed five,1:44 / 2:47
9v2OuVxo0UU,English (auto-generated),and a bunch of innocent people could get killed five weeks ago the,1:45 / 2:47
9v2OuVxo0UU,English (auto-generated),and a bunch of innocent people could get killed five weeks ago the nfac,1:45 / 2:47
9v2OuVxo0UU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:46 / 2:47
9v2OuVxo0UU,English (auto-generated),town and made,1:46 / 2:47
9v2OuVxo0UU,English (auto-generated),town and made a promise,1:47 / 2:47
9v2OuVxo0UU,English (auto-generated),town and made a promise they would come,1:48 / 2:47
9v2OuVxo0UU,English (auto-generated),and made a promise they would come back and burn,1:48 / 2:47
9v2OuVxo0UU,English (auto-generated),and made a promise they would come back and burn this city,1:49 / 2:47
9v2OuVxo0UU,English (auto-generated),and made a promise they would come back and burn this city down if,1:50 / 2:47
9v2OuVxo0UU,English (auto-generated),and made a promise they would come back and burn this city down if there was not justice,1:50 / 2:47
9v2OuVxo0UU,English (auto-generated),and burn this city down if there was not justice for,1:51 / 2:47
