video_id,lang,text,timecode
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,KIND OF CASTIGATE PEOPLE WHO WHO DID WHAT THEY DID ON REOSISE,1:59 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,WHO DID WHAT THEY DID ON REOSISE NOBODY'S HAPPY ABOUT,2:00 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,REOSISE NOBODY'S HAPPY ABOUT THAT. WE PROTECT,2:00 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,THAT. WE PROTECT PEOPLE'S RIGHTS FOR,2:01 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,THAT. WE PROTECT PEOPLE'S RIGHTS FOR FREE,2:01 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,THAT. WE PROTECT PEOPLE'S RIGHTS FOR FREE,2:02 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,"THAT. WE PROTECT PEOPLE'S RIGHTS FOR FREE SPEECH, RESPECT",2:03 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,"WE PROTECT PEOPLE'S RIGHTS FOR FREE SPEECH, RESPECT PEOPLE'S RIGHTS TO",2:03 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,"FREE SPEECH, RESPECT PEOPLE'S RIGHTS TO GATHER. WE ENCOURAGE PEOPLE",2:04 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,"FREE SPEECH, RESPECT PEOPLE'S RIGHTS TO GATHER. WE ENCOURAGE PEOPLE",2:05 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,"FREE SPEECH, RESPECT PEOPLE'S RIGHTS TO GATHER. WE ENCOURAGE PEOPLE",2:06 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,"FREE SPEECH, RESPECT PEOPLE'S RIGHTS TO GATHER. WE ENCOURAGE PEOPLE TO BE",2:06 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,RIGHTS TO GATHER. WE ENCOURAGE PEOPLE TO BE A PART OF THE,2:07 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,WE ENCOURAGE PEOPLE TO BE A PART OF THE DEMOCRATIC PROCESS.,2:08 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,WE ENCOURAGE PEOPLE TO BE A PART OF THE DEMOCRATIC PROCESS. BUT THOSE,2:08 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,WE ENCOURAGE PEOPLE TO BE A PART OF THE DEMOCRATIC PROCESS. BUT THOSE,2:09 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,WE ENCOURAGE PEOPLE TO BE A PART OF THE DEMOCRATIC PROCESS. BUT THOSE,2:10 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,WE ENCOURAGE PEOPLE TO BE A PART OF THE DEMOCRATIC PROCESS. BUT THOSE RIGHTS HAVE,2:10 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,PART OF THE DEMOCRATIC PROCESS. BUT THOSE RIGHTS HAVE BOUNDARIES AND THAT,2:11 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,BUT THOSE RIGHTS HAVE BOUNDARIES AND THAT BOUNDARY IS ILLEGAL,2:12 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,BOUNDARIES AND THAT BOUNDARY IS ILLEGAL ACTIVITY WHEN YOU COME,2:12 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,BOUNDARIES AND THAT BOUNDARY IS ILLEGAL ACTIVITY WHEN YOU COME,2:13 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,BOUNDARIES AND THAT BOUNDARY IS ILLEGAL ACTIVITY WHEN YOU COME,2:14 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,BOUNDARIES AND THAT BOUNDARY IS ILLEGAL ACTIVITY WHEN YOU COME TO,2:14 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,BOUNDARIES AND THAT BOUNDARY IS ILLEGAL ACTIVITY WHEN YOU COME TO THE CAPITOL CAMPUS,2:15 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,ILLEGAL ACTIVITY WHEN YOU COME TO THE CAPITOL CAMPUS AND YOU'RE ACTING,2:15 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,"TO THE CAPITOL CAMPUS AND YOU'RE ACTING ILLEGALLY, WE'RE GOING TO RESPOND.",2:16 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,"YOU'RE ACTING ILLEGALLY, WE'RE GOING TO RESPOND.",2:17 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,"YOU'RE ACTING ILLEGALLY, WE'RE GOING TO RESPOND.",2:18 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,"YOU'RE ACTING ILLEGALLY, WE'RE GOING TO RESPOND. SO GIVE US GIVE",2:19 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,GOING TO RESPOND. SO GIVE US GIVE US A SENSE WE'VE,2:19 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,SO GIVE US GIVE US A SENSE WE'VE BEEN SHOWING PEOPLE ALL,2:20 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,SO GIVE US GIVE US A SENSE WE'VE BEEN SHOWING PEOPLE ALL MORNING JUST,2:21 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,SO GIVE US GIVE US A SENSE WE'VE BEEN SHOWING PEOPLE ALL MORNING JUST,2:22 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,SO GIVE US GIVE US A SENSE WE'VE BEEN SHOWING PEOPLE ALL MORNING JUST HOW MANY NATIONAL,2:23 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,WE'VE BEEN SHOWING PEOPLE ALL MORNING JUST HOW MANY NATIONAL GUARD MEMBERS ARE HERE.,2:23 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,MORNING JUST HOW MANY NATIONAL GUARD MEMBERS ARE HERE. YOU ACTUALLY HAVE A,2:24 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,MORNING JUST HOW MANY NATIONAL GUARD MEMBERS ARE HERE. YOU ACTUALLY HAVE A PICTURE,2:25 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,GUARD MEMBERS ARE HERE. YOU ACTUALLY HAVE A PICTURE A WIDE,2:26 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,YOU ACTUALLY HAVE A PICTURE A WIDE PICTURE. HOW LARGE,2:26 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,YOU ACTUALLY HAVE A PICTURE A WIDE PICTURE. HOW LARGE IS THIS,2:27 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,YOU ACTUALLY HAVE A PICTURE A WIDE PICTURE. HOW LARGE IS THIS,2:28 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,YOU ACTUALLY HAVE A PICTURE A WIDE PICTURE. HOW LARGE IS THIS,2:29 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,WIDE PICTURE. HOW LARGE IS THIS RESPONSE?,2:30 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,WIDE PICTURE. HOW LARGE IS THIS RESPONSE? IT'S THE LARGEST,2:30 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,HOW LARGE IS THIS RESPONSE? IT'S THE LARGEST THAT I'VE EVER SEEN.,2:31 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,SEEN. SURE IT IS.,2:31 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,SEEN. SURE IT IS.,2:32 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,SEEN. SURE IT IS.,2:33 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,SEEN. SURE IT IS. YOU WE'RE,2:33 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,SEEN. SURE IT IS. YOU WE'RE NOT GOING TO GET,2:34 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,SURE IT IS. YOU WE'RE NOT GOING TO GET INTO THE,2:35 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,YOU WE'RE NOT GOING TO GET INTO THE SPECIFICS OF THE NUMBERS,2:35 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,YOU WE'RE NOT GOING TO GET INTO THE SPECIFICS OF THE NUMBERS,2:36 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,YOU WE'RE NOT GOING TO GET INTO THE SPECIFICS OF THE NUMBERS BUT ONLY,2:37 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,YOU WE'RE NOT GOING TO GET INTO THE SPECIFICS OF THE NUMBERS BUT ONLY TO SAY THAT IT'S,2:37 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,THE SPECIFICS OF THE NUMBERS BUT ONLY TO SAY THAT IT'S AN EXTRAORDINARILY,2:38 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,THE SPECIFICS OF THE NUMBERS BUT ONLY TO SAY THAT IT'S AN EXTRAORDINARILY ROBUST,2:38 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,THE SPECIFICS OF THE NUMBERS BUT ONLY TO SAY THAT IT'S AN EXTRAORDINARILY ROBUST,2:39 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,THE SPECIFICS OF THE NUMBERS BUT ONLY TO SAY THAT IT'S AN EXTRAORDINARILY ROBUST,2:40 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,BUT ONLY TO SAY THAT IT'S AN EXTRAORDINARILY ROBUST RESPONSE,2:40 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,BUT ONLY TO SAY THAT IT'S AN EXTRAORDINARILY ROBUST RESPONSE AND FOR EVERY RESOURCE,2:41 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,EXTRAORDINARILY ROBUST RESPONSE AND FOR EVERY RESOURCE THAT YOU'RE ABLE TO,2:42 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,AND FOR EVERY RESOURCE THAT YOU'RE ABLE TO SEE THERE ARE,2:42 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,YOU'RE ABLE TO SEE THERE ARE RESOURCES THAT YOU'RE NOT,2:43 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,YOU'RE ABLE TO SEE THERE ARE RESOURCES THAT YOU'RE NOT,2:44 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,YOU'RE ABLE TO SEE THERE ARE RESOURCES THAT YOU'RE NOT SEEING,2:44 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,YOU'RE ABLE TO SEE THERE ARE RESOURCES THAT YOU'RE NOT SEEING SECURITY RESOURCES,2:45 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,SEEING SECURITY RESOURCES THAT YOU'RE NOT SEEING.,2:46 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,SEEING SECURITY RESOURCES THAT YOU'RE NOT SEEING. SO WE'RE GOING TO DO,2:46 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,SEEING SECURITY RESOURCES THAT YOU'RE NOT SEEING. SO WE'RE GOING TO DO OUR,2:47 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,SEEING SECURITY RESOURCES THAT YOU'RE NOT SEEING. SO WE'RE GOING TO DO OUR,2:48 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,YOU'RE NOT SEEING. SO WE'RE GOING TO DO OUR JOB.,2:49 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,YOU'RE NOT SEEING. SO WE'RE GOING TO DO OUR JOB. WE'RE GOING TO KEEP,2:49 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,WE'RE GOING TO KEEP PEOPLE SAFE.,2:50 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,WE'RE GOING TO KEEP PEOPLE SAFE. AND ON MONDAY NIGHT IF YOU,2:51 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,SAFE. AND ON MONDAY NIGHT IF YOU AND YOUR,2:51 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,SAFE. AND ON MONDAY NIGHT IF YOU AND YOUR COLLEAGUES,2:52 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,SAFE. AND ON MONDAY NIGHT IF YOU AND YOUR COLLEAGUES AT MY,2:52 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,AND ON MONDAY NIGHT IF YOU AND YOUR COLLEAGUES AT MY DESK BANGING,2:53 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,"YOUR COLLEAGUES AT MY DESK BANGING ON THE DESK SAYING HEY,",2:54 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,"YOUR COLLEAGUES AT MY DESK BANGING ON THE DESK SAYING HEY, YOU GUYS OVERREACTED",2:54 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,"YOUR COLLEAGUES AT MY DESK BANGING ON THE DESK SAYING HEY, YOU GUYS OVERREACTED AND",2:55 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,"YOUR COLLEAGUES AT MY DESK BANGING ON THE DESK SAYING HEY, YOU GUYS OVERREACTED AND",2:56 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,"BANGING ON THE DESK SAYING HEY, YOU GUYS OVERREACTED AND NOBODY WAS HURT",2:57 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,"BANGING ON THE DESK SAYING HEY, YOU GUYS OVERREACTED AND NOBODY WAS HURT AND WE'LL SMILE AND",2:58 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,YOU GUYS OVERREACTED AND NOBODY WAS HURT AND WE'LL SMILE AND GO HOME AND KNOW WE,2:58 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,WAS HURT AND WE'LL SMILE AND GO HOME AND KNOW WE DID OUR JOB,2:59 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,WAS HURT AND WE'LL SMILE AND GO HOME AND KNOW WE DID OUR JOB,3:00 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,WAS HURT AND WE'LL SMILE AND GO HOME AND KNOW WE DID OUR JOB AND ONE LAST QUESTION,3:01 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,HOME AND KNOW WE DID OUR JOB AND ONE LAST QUESTION FOR YOU. THIS,3:01 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,AND ONE LAST QUESTION FOR YOU. THIS IS PUBLIC GROUNDS.,3:02 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,AND ONE LAST QUESTION FOR YOU. THIS IS PUBLIC GROUNDS. PEOPLE,3:03 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,AND ONE LAST QUESTION FOR YOU. THIS IS PUBLIC GROUNDS. PEOPLE,3:04 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,AND ONE LAST QUESTION FOR YOU. THIS IS PUBLIC GROUNDS. PEOPLE HAVE COME,3:05 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,THIS IS PUBLIC GROUNDS. PEOPLE HAVE COME OUT HERE AND THEY,3:05 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,PEOPLE HAVE COME OUT HERE AND THEY MIGHT WANT TO PROTEST OR,3:06 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,PEOPLE HAVE COME OUT HERE AND THEY MIGHT WANT TO PROTEST OR HAVE A,3:06 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,PEOPLE HAVE COME OUT HERE AND THEY MIGHT WANT TO PROTEST OR HAVE A,3:07 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,PEOPLE HAVE COME OUT HERE AND THEY MIGHT WANT TO PROTEST OR HAVE A,3:08 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,THEY MIGHT WANT TO PROTEST OR HAVE A DEMONSTRATION OF WHAT'S,3:09 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,HAVE A DEMONSTRATION OF WHAT'S HAPPENING. WHAT DO YOU SAY,3:10 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,HAPPENING. WHAT DO YOU SAY TO THOSE WHO,3:10 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,"HAPPENING. WHAT DO YOU SAY TO THOSE WHO SAY, YOU KNOW, THIS",3:11 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,"HAPPENING. WHAT DO YOU SAY TO THOSE WHO SAY, YOU KNOW, THIS IS",3:12 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,"WHAT DO YOU SAY TO THOSE WHO SAY, YOU KNOW, THIS IS KIND OF DETERRING",3:12 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,"SAY, YOU KNOW, THIS IS KIND OF DETERRING THAT? WELL, YOU",3:13 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,"OF DETERRING THAT? WELL, YOU KNOW, WE'RE THE",3:14 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,"OF DETERRING THAT? WELL, YOU KNOW, WE'RE THE LARGEST CAPITOL",3:14 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,"OF DETERRING THAT? WELL, YOU KNOW, WE'RE THE LARGEST CAPITOL",3:15 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,"WELL, YOU KNOW, WE'RE THE LARGEST CAPITOL CAMPUS IN THE",3:16 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,"WELL, YOU KNOW, WE'RE THE LARGEST CAPITOL CAMPUS IN THE COUNTRY WITH ALMOST 500",3:17 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,LARGEST CAPITOL CAMPUS IN THE COUNTRY WITH ALMOST 500 ACRES. SO THERE ARE,3:17 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,COUNTRY WITH ALMOST 500 ACRES. SO THERE ARE PLENTY OF PLACES,3:18 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,COUNTRY WITH ALMOST 500 ACRES. SO THERE ARE PLENTY OF PLACES,3:19 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,COUNTRY WITH ALMOST 500 ACRES. SO THERE ARE PLENTY OF PLACES FOR PEOPLE TO,3:20 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,SO THERE ARE PLENTY OF PLACES FOR PEOPLE TO COME GATHER AND,3:21 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,SO THERE ARE PLENTY OF PLACES FOR PEOPLE TO COME GATHER AND SPEAK THEIR PIECE RIGHT,3:21 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,SO THERE ARE PLENTY OF PLACES FOR PEOPLE TO COME GATHER AND SPEAK THEIR PIECE RIGHT,3:22 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,SO THERE ARE PLENTY OF PLACES FOR PEOPLE TO COME GATHER AND SPEAK THEIR PIECE RIGHT,3:23 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,FOR PEOPLE TO COME GATHER AND SPEAK THEIR PIECE RIGHT OUTSIDE,3:24 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,FOR PEOPLE TO COME GATHER AND SPEAK THEIR PIECE RIGHT OUTSIDE THOSE GATES BECAUSE OF,3:24 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,SPEAK THEIR PIECE RIGHT OUTSIDE THOSE GATES BECAUSE OF COVID YOU'RE NOT GOING TO,3:25 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,THOSE GATES BECAUSE OF COVID YOU'RE NOT GOING TO BE ABLE TO GO,3:26 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,THOSE GATES BECAUSE OF COVID YOU'RE NOT GOING TO BE ABLE TO GO INTO THE,3:26 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,THOSE GATES BECAUSE OF COVID YOU'RE NOT GOING TO BE ABLE TO GO INTO THE,3:27 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,THOSE GATES BECAUSE OF COVID YOU'RE NOT GOING TO BE ABLE TO GO INTO THE BUILDING.,3:27 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,YOU'RE NOT GOING TO BE ABLE TO GO INTO THE BUILDING. THE,3:28 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,GO INTO THE BUILDING. THE LEGISLATURE IS GOING TO BE,3:29 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,GO INTO THE BUILDING. THE LEGISLATURE IS GOING TO BE TAKING,3:29 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,GO INTO THE BUILDING. THE LEGISLATURE IS GOING TO BE TAKING,3:30 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,GO INTO THE BUILDING. THE LEGISLATURE IS GOING TO BE TAKING,3:31 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,GO INTO THE BUILDING. THE LEGISLATURE IS GOING TO BE TAKING A SPECIAL VOTE,3:32 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,THE LEGISLATURE IS GOING TO BE TAKING A SPECIAL VOTE THAT ALLOWS THEM TO DO,3:33 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,TAKING A SPECIAL VOTE THAT ALLOWS THEM TO DO THEIR BUSINESS REMOTELY AND,3:33 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,ALLOWS THEM TO DO THEIR BUSINESS REMOTELY AND SAFELY BECAUSE,3:34 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,ALLOWS THEM TO DO THEIR BUSINESS REMOTELY AND SAFELY BECAUSE,3:35 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,ALLOWS THEM TO DO THEIR BUSINESS REMOTELY AND SAFELY BECAUSE COVID AND,3:36 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,BUSINESS REMOTELY AND SAFELY BECAUSE COVID AND BECAUSE OF THE ONGOING,3:36 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,BECAUSE COVID AND BECAUSE OF THE ONGOING SPECIFIC RISK AND,3:37 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,BECAUSE COVID AND BECAUSE OF THE ONGOING SPECIFIC RISK AND THREAT THAT,3:38 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,BECAUSE COVID AND BECAUSE OF THE ONGOING SPECIFIC RISK AND THREAT THAT WE YOU'RE,3:39 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,OF THE ONGOING SPECIFIC RISK AND THREAT THAT WE YOU'RE NOT GOING TO,3:40 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,AND THREAT THAT WE YOU'RE NOT GOING TO COME IN HERE AND DO DO,3:40 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,AND THREAT THAT WE YOU'RE NOT GOING TO COME IN HERE AND DO DO DAMAGE AND DO,3:41 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,AND THREAT THAT WE YOU'RE NOT GOING TO COME IN HERE AND DO DO DAMAGE AND DO,3:42 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,AND THREAT THAT WE YOU'RE NOT GOING TO COME IN HERE AND DO DO DAMAGE AND DO WHAT?,3:43 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,DAMAGE AND DO WHAT? GREAT.,3:43 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,"DAMAGE AND DO WHAT? GREAT. CHRIS, THANK YOU FOR",3:44 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,"GREAT. CHRIS, THANK YOU FOR YOUR TIME. WHAT WE",3:45 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,"GREAT. CHRIS, THANK YOU FOR YOUR TIME. WHAT WE KNOW IS THAT",3:45 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,"GREAT. CHRIS, THANK YOU FOR YOUR TIME. WHAT WE KNOW IS THAT",3:46 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,"CHRIS, THANK YOU FOR YOUR TIME. WHAT WE KNOW IS THAT THE",3:47 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,"CHRIS, THANK YOU FOR YOUR TIME. WHAT WE KNOW IS THAT THE GOVERNOR HAS AUTHORIZED",3:47 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,WHAT WE KNOW IS THAT THE GOVERNOR HAS AUTHORIZED 750 NATIONAL GUARD,3:48 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,WHAT WE KNOW IS THAT THE GOVERNOR HAS AUTHORIZED 750 NATIONAL GUARD,3:49 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,WHAT WE KNOW IS THAT THE GOVERNOR HAS AUTHORIZED 750 NATIONAL GUARD,3:50 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,WHAT WE KNOW IS THAT THE GOVERNOR HAS AUTHORIZED 750 NATIONAL GUARD MEMBER.,3:51 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,GOVERNOR HAS AUTHORIZED 750 NATIONAL GUARD MEMBER. THERE IS,3:51 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,NATIONAL GUARD MEMBER. THERE IS A LARGE NUMBER,3:52 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,"NATIONAL GUARD MEMBER. THERE IS A LARGE NUMBER OF WASHINGTON STATE PATROL, NO",3:53 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,"THERE IS A LARGE NUMBER OF WASHINGTON STATE PATROL, NO",3:53 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,"THERE IS A LARGE NUMBER OF WASHINGTON STATE PATROL, NO",3:54 / 3:54
B4Q1AFsAowA,English - B4Q1AFsAowA_Caption,,3:54 / 3:54
B4Q1AFsAowA,English (auto-generated),today,0:00 / 3:54
B4Q1AFsAowA,English (auto-generated),today we know,0:01 / 3:54
