video_id,lang,text,timecode
H4NlSCM4zlc,English (auto-generated),help from your defense bernardoni gold needed,0:17 / 5:00
H4NlSCM4zlc,English (auto-generated),gold needed that was all,0:17 / 5:00
H4NlSCM4zlc,English (auto-generated),gold needed that was all that was all,0:18 / 5:00
H4NlSCM4zlc,English (auto-generated),gold needed that was all that was all caused there by,0:19 / 5:00
H4NlSCM4zlc,English (auto-generated),that was all that was all caused there by by,0:19 / 5:00
H4NlSCM4zlc,English (auto-generated),that was all that was all caused there by by mexico's,0:20 / 5:00
H4NlSCM4zlc,English (auto-generated),that was all that was all caused there by by mexico's,0:21 / 5:00
H4NlSCM4zlc,English (auto-generated),by by mexico's high press,0:21 / 5:00
H4NlSCM4zlc,English (auto-generated),by by mexico's high press after the ball turns,0:22 / 5:00
H4NlSCM4zlc,English (auto-generated),by by mexico's high press after the ball turns over,0:23 / 5:00
H4NlSCM4zlc,English (auto-generated),by by mexico's high press after the ball turns over you,0:23 / 5:00
H4NlSCM4zlc,English (auto-generated),high press after the ball turns over you see here vega,0:24 / 5:00
H4NlSCM4zlc,English (auto-generated),high press after the ball turns over you see here vega cutting inside,0:24 / 5:00
H4NlSCM4zlc,English (auto-generated),high press after the ball turns over you see here vega cutting inside just can't,0:25 / 5:00
H4NlSCM4zlc,English (auto-generated),see here vega cutting inside just can't quite get,0:26 / 5:00
H4NlSCM4zlc,English (auto-generated),see here vega cutting inside just can't quite get out of his feet,0:26 / 5:00
H4NlSCM4zlc,English (auto-generated),see here vega cutting inside just can't quite get out of his feet does,0:27 / 5:00
H4NlSCM4zlc,English (auto-generated),quite get out of his feet does beat the goalkeeper,0:28 / 5:00
H4NlSCM4zlc,English (auto-generated),quite get out of his feet does beat the goalkeeper bernadoni,0:29 / 5:00
H4NlSCM4zlc,English (auto-generated),quite get out of his feet does beat the goalkeeper bernadoni but,0:30 / 5:00
H4NlSCM4zlc,English (auto-generated),does beat the goalkeeper bernadoni but well well,0:31 / 5:00
H4NlSCM4zlc,English (auto-generated),does beat the goalkeeper bernadoni but well well done there by,0:31 / 5:00
H4NlSCM4zlc,English (auto-generated),does beat the goalkeeper bernadoni but well well done there by cena yeah,0:32 / 5:00
H4NlSCM4zlc,English (auto-generated),does beat the goalkeeper bernadoni but well well done there by cena yeah,0:33 / 5:00
H4NlSCM4zlc,English (auto-generated),does beat the goalkeeper bernadoni but well well done there by cena yeah this,0:33 / 5:00
H4NlSCM4zlc,English (auto-generated),well well done there by cena yeah this ball headed,0:34 / 5:00
H4NlSCM4zlc,English (auto-generated),ball headed toward,0:35 / 5:00
H4NlSCM4zlc,English (auto-generated),ball headed toward a,0:35 / 5:00
H4NlSCM4zlc,English (auto-generated),ball headed toward a call right back,0:36 / 5:00
H4NlSCM4zlc,English (auto-generated),ball headed toward a call right back into action,0:37 / 5:00
H4NlSCM4zlc,English (auto-generated),ball headed toward a call right back into action and,0:37 / 5:00
H4NlSCM4zlc,English (auto-generated),toward a call right back into action and we're ready,0:38 / 5:00
H4NlSCM4zlc,English (auto-generated),toward a call right back into action and we're ready for it,0:38 / 5:00
H4NlSCM4zlc,English (auto-generated),toward a call right back into action and we're ready for it,0:39 / 5:00
H4NlSCM4zlc,English (auto-generated),toward a call right back into action and we're ready for it regina,0:40 / 5:00
H4NlSCM4zlc,English (auto-generated),toward a call right back into action and we're ready for it regina does that,0:40 / 5:00
H4NlSCM4zlc,English (auto-generated),we're ready for it regina does that so well just pulls,0:41 / 5:00
H4NlSCM4zlc,English (auto-generated),we're ready for it regina does that so well just pulls on the back,0:42 / 5:00
H4NlSCM4zlc,English (auto-generated),well just pulls on the back side of defenders,0:42 / 5:00
H4NlSCM4zlc,English (auto-generated),well just pulls on the back side of defenders,0:43 / 5:00
H4NlSCM4zlc,English (auto-generated),defenders he gets his,0:44 / 5:00
H4NlSCM4zlc,English (auto-generated),defenders he gets his spit he usually gets,0:44 / 5:00
H4NlSCM4zlc,English (auto-generated),he gets his spit he usually gets his spacing,0:45 / 5:00
H4NlSCM4zlc,English (auto-generated),he gets his spit he usually gets his spacing right that's why he,0:45 / 5:00
H4NlSCM4zlc,English (auto-generated),he gets his spit he usually gets his spacing right that's why he scores so many,0:46 / 5:00
H4NlSCM4zlc,English (auto-generated),spacing right that's why he scores so many of,0:47 / 5:00
H4NlSCM4zlc,English (auto-generated),many of his goals,0:47 / 5:00
H4NlSCM4zlc,English (auto-generated),many of his goals i know giniak,0:48 / 5:00
H4NlSCM4zlc,English (auto-generated),many of his goals i know giniak doesn't have a,0:49 / 5:00
H4NlSCM4zlc,English (auto-generated),his goals i know giniak doesn't have a lot of help but,0:49 / 5:00
H4NlSCM4zlc,English (auto-generated),his goals i know giniak doesn't have a lot of help but the ball needs to,0:50 / 5:00
H4NlSCM4zlc,English (auto-generated),lot of help but the ball needs to stick and they need,0:51 / 5:00
H4NlSCM4zlc,English (auto-generated),lot of help but the ball needs to stick and they need to connect passes,0:51 / 5:00
H4NlSCM4zlc,English (auto-generated),lot of help but the ball needs to stick and they need to connect passes,0:52 / 5:00
H4NlSCM4zlc,English (auto-generated),lot of help but the ball needs to stick and they need to connect passes,0:53 / 5:00
H4NlSCM4zlc,English (auto-generated),and they need to connect passes ginak does,0:54 / 5:00
H4NlSCM4zlc,English (auto-generated),and they need to connect passes ginak does that to to,0:54 / 5:00
H4NlSCM4zlc,English (auto-generated),and they need to connect passes ginak does that to to the overage,0:55 / 5:00
H4NlSCM4zlc,English (auto-generated),and they need to connect passes ginak does that to to the overage,0:56 / 5:00
H4NlSCM4zlc,English (auto-generated),ginak does that to to the overage players,0:57 / 5:00
H4NlSCM4zlc,English (auto-generated),ginak does that to to the overage players,0:58 / 5:00
H4NlSCM4zlc,English (auto-generated),players for this,0:58 / 5:00
H4NlSCM4zlc,English (auto-generated),players for this french side,0:59 / 5:00
H4NlSCM4zlc,English (auto-generated),players for this french side,1:00 / 5:00
H4NlSCM4zlc,English (auto-generated),players for this french side,1:01 / 5:00
H4NlSCM4zlc,English (auto-generated),,1:01 / 5:00
H4NlSCM4zlc,English (auto-generated),chance,1:02 / 5:00
H4NlSCM4zlc,English (auto-generated),chance in the box to,1:03 / 5:00
H4NlSCM4zlc,English (auto-generated),chance in the box to turn the shot,1:03 / 5:00
H4NlSCM4zlc,English (auto-generated),chance in the box to turn the shot,1:04 / 5:00
H4NlSCM4zlc,English (auto-generated),chance in the box to turn the shot and tell,1:05 / 5:00
H4NlSCM4zlc,English (auto-generated),chance in the box to turn the shot and tell you what there's a,1:05 / 5:00
H4NlSCM4zlc,English (auto-generated),chance in the box to turn the shot and tell you what there's a couple of quick,1:06 / 5:00
H4NlSCM4zlc,English (auto-generated),tell you what there's a couple of quick chances,1:07 / 5:00
H4NlSCM4zlc,English (auto-generated),chances mexico has,1:07 / 5:00
H4NlSCM4zlc,English (auto-generated),chances mexico has had the majority,1:08 / 5:00
H4NlSCM4zlc,English (auto-generated),chances mexico has had the majority of this,1:09 / 5:00
H4NlSCM4zlc,English (auto-generated),mexico has had the majority of this match they've had,1:09 / 5:00
H4NlSCM4zlc,English (auto-generated),mexico has had the majority of this match they've had the better of,1:10 / 5:00
H4NlSCM4zlc,English (auto-generated),match they've had the better of france and yet,1:10 / 5:00
H4NlSCM4zlc,English (auto-generated),match they've had the better of france and yet in the last,1:11 / 5:00
H4NlSCM4zlc,English (auto-generated),match they've had the better of france and yet in the last couple of minutes,1:12 / 5:00
H4NlSCM4zlc,English (auto-generated),match they've had the better of france and yet in the last couple of minutes france,1:12 / 5:00
H4NlSCM4zlc,English (auto-generated),and yet in the last couple of minutes france has gotten a couple,1:13 / 5:00
H4NlSCM4zlc,English (auto-generated),and yet in the last couple of minutes france has gotten a couple good looks,1:14 / 5:00
H4NlSCM4zlc,English (auto-generated),france has gotten a couple good looks well they have,1:14 / 5:00
H4NlSCM4zlc,English (auto-generated),france has gotten a couple good looks well they have and it's,1:15 / 5:00
H4NlSCM4zlc,English (auto-generated),france has gotten a couple good looks well they have and it's come from,1:16 / 5:00
H4NlSCM4zlc,English (auto-generated),well they have and it's come from you know,1:16 / 5:00
H4NlSCM4zlc,English (auto-generated),well they have and it's come from you know when they're,1:17 / 5:00
H4NlSCM4zlc,English (auto-generated),well they have and it's come from you know when they're when they're calm,1:17 / 5:00
H4NlSCM4zlc,English (auto-generated),you know when they're when they're calm on the ball,1:18 / 5:00
H4NlSCM4zlc,English (auto-generated),you know when they're when they're calm on the ball and they're in the,1:19 / 5:00
H4NlSCM4zlc,English (auto-generated),you know when they're when they're calm on the ball and they're in the finding,1:19 / 5:00
H4NlSCM4zlc,English (auto-generated),feet and,1:20 / 5:00
H4NlSCM4zlc,English (auto-generated),feet and able to connect,1:21 / 5:00
H4NlSCM4zlc,English (auto-generated),feet and able to connect passes,1:21 / 5:00
H4NlSCM4zlc,English (auto-generated),feet and able to connect passes they they,1:22 / 5:00
H4NlSCM4zlc,English (auto-generated),and able to connect passes they they have,1:23 / 5:00
H4NlSCM4zlc,English (auto-generated),and able to connect passes they they have shown they could be,1:23 / 5:00
H4NlSCM4zlc,English (auto-generated),and able to connect passes they they have shown they could be dangerous,1:24 / 5:00
H4NlSCM4zlc,English (auto-generated),have shown they could be dangerous attacking,1:24 / 5:00
H4NlSCM4zlc,English (auto-generated),have shown they could be dangerous attacking players from mexico,1:25 / 5:00
H4NlSCM4zlc,English (auto-generated),have shown they could be dangerous attacking players from mexico across,1:26 / 5:00
H4NlSCM4zlc,English (auto-generated),attacking players from mexico across the front line,1:26 / 5:00
H4NlSCM4zlc,English (auto-generated),attacking players from mexico across the front line in the midfield they've,1:27 / 5:00
H4NlSCM4zlc,English (auto-generated),front line in the midfield they've all gotten,1:28 / 5:00
H4NlSCM4zlc,English (auto-generated),gotten into it,1:28 / 5:00
H4NlSCM4zlc,English (auto-generated),gotten into it so far,1:29 / 5:00
H4NlSCM4zlc,English (auto-generated),gotten into it so far in this match a little,1:30 / 5:00
H4NlSCM4zlc,English (auto-generated),into it so far in this match a little different than what,1:30 / 5:00
H4NlSCM4zlc,English (auto-generated),into it so far in this match a little different than what we've seen for,1:31 / 5:00
H4NlSCM4zlc,English (auto-generated),france here,1:32 / 5:00
H4NlSCM4zlc,English (auto-generated),france here is,1:32 / 5:00
H4NlSCM4zlc,English (auto-generated),france here is,1:33 / 5:00
H4NlSCM4zlc,English (auto-generated),france here is still making,1:34 / 5:00
H4NlSCM4zlc,English (auto-generated),france here is still making his way into,1:34 / 5:00
H4NlSCM4zlc,English (auto-generated),here is still making his way into the box line,1:35 / 5:00
H4NlSCM4zlc,English (auto-generated),here is still making his way into the box line is across,1:36 / 5:00
H4NlSCM4zlc,English (auto-generated),here is still making his way into the box line is across the header,1:36 / 5:00
H4NlSCM4zlc,English (auto-generated),here is still making his way into the box line is across the header,1:37 / 5:00
H4NlSCM4zlc,English (auto-generated),box line is across the header and,1:37 / 5:00
H4NlSCM4zlc,English (auto-generated),box line is across the header and mexico,1:38 / 5:00
H4NlSCM4zlc,English (auto-generated),box line is across the header and mexico gets,1:39 / 5:00
H4NlSCM4zlc,English (auto-generated),box line is across the header and mexico gets the advantage,1:39 / 5:00
H4NlSCM4zlc,English (auto-generated),box line is across the header and mexico gets the advantage just,1:40 / 5:00
H4NlSCM4zlc,English (auto-generated),box line is across the header and mexico gets the advantage just a few,1:41 / 5:00
H4NlSCM4zlc,English (auto-generated),and mexico gets the advantage just a few minutes into,1:41 / 5:00
H4NlSCM4zlc,English (auto-generated),and mexico gets the advantage just a few minutes into the second,1:42 / 5:00
H4NlSCM4zlc,English (auto-generated),minutes into the second half alexis,1:43 / 5:00
H4NlSCM4zlc,English (auto-generated),minutes into the second half alexis vega,1:43 / 5:00
H4NlSCM4zlc,English (auto-generated),minutes into the second half alexis vega punches,1:44 / 5:00
H4NlSCM4zlc,English (auto-generated),minutes into the second half alexis vega punches it home,1:44 / 5:00
H4NlSCM4zlc,English (auto-generated),minutes into the second half alexis vega punches it home this,1:45 / 5:00
H4NlSCM4zlc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:46 / 5:00
H4NlSCM4zlc,English (auto-generated),alexis vega punches it home this is just brilliant individual skill,1:46 / 5:00
H4NlSCM4zlc,English (auto-generated),alexis vega punches it home this is just brilliant individual skill by linus,1:47 / 5:00
H4NlSCM4zlc,English (auto-generated),alexis vega punches it home this is just brilliant individual skill by linus who have been,1:48 / 5:00
H4NlSCM4zlc,English (auto-generated),brilliant individual skill by linus who have been doing it,1:48 / 5:00
H4NlSCM4zlc,English (auto-generated),brilliant individual skill by linus who have been doing it all first half,1:49 / 5:00
H4NlSCM4zlc,English (auto-generated),brilliant individual skill by linus who have been doing it all first half,1:50 / 5:00
H4NlSCM4zlc,English (auto-generated),have been doing it all first half we talked about,1:50 / 5:00
H4NlSCM4zlc,English (auto-generated),have been doing it all first half we talked about having,1:51 / 5:00
H4NlSCM4zlc,English (auto-generated),have been doing it all first half we talked about having numbers in the,1:52 / 5:00
H4NlSCM4zlc,English (auto-generated),we talked about having numbers in the box,1:52 / 5:00
H4NlSCM4zlc,English (auto-generated),we talked about having numbers in the box,1:53 / 5:00
H4NlSCM4zlc,English (auto-generated),box vega comes,1:53 / 5:00
H4NlSCM4zlc,English (auto-generated),box vega comes up trump's a,1:54 / 5:00
H4NlSCM4zlc,English (auto-generated),box vega comes up trump's a good header,1:55 / 5:00
H4NlSCM4zlc,English (auto-generated),vega comes up trump's a good header doesn't need to,1:55 / 5:00
H4NlSCM4zlc,English (auto-generated),vega comes up trump's a good header doesn't need to do much with it,1:56 / 5:00
H4NlSCM4zlc,English (auto-generated),doesn't need to do much with it because the ball is,1:57 / 5:00
H4NlSCM4zlc,English (auto-generated),doesn't need to do much with it because the ball is really good,1:57 / 5:00
H4NlSCM4zlc,English (auto-generated),the ball is really good he gets,1:58 / 5:00
H4NlSCM4zlc,English (auto-generated),the ball is really good he gets the power,1:59 / 5:00
H4NlSCM4zlc,English (auto-generated),the ball is really good he gets the power on the header from,1:59 / 5:00
H4NlSCM4zlc,English (auto-generated),he gets the power on the header from the run,2:00 / 5:00
H4NlSCM4zlc,English (auto-generated),he gets the power on the header from the run that,2:00 / 5:00
H4NlSCM4zlc,English (auto-generated),he gets the power on the header from the run that leads him into the,2:01 / 5:00
H4NlSCM4zlc,English (auto-generated),he gets the power on the header from the run that leads him into the ball and,2:02 / 5:00
H4NlSCM4zlc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:02 / 5:00
H4NlSCM4zlc,English (auto-generated),run that leads him into the ball and one nothing makes,2:03 / 5:00
H4NlSCM4zlc,English (auto-generated),run that leads him into the ball and one nothing makes a fantastic goal,2:04 / 5:00
H4NlSCM4zlc,English (auto-generated),run that leads him into the ball and one nothing makes a fantastic goal klulu,2:05 / 5:00
H4NlSCM4zlc,English (auto-generated),one nothing makes a fantastic goal klulu was in charge,2:06 / 5:00
H4NlSCM4zlc,English (auto-generated),one nothing makes a fantastic goal klulu was in charge when that,2:06 / 5:00
H4NlSCM4zlc,English (auto-generated),was in charge when that ball,2:07 / 5:00
H4NlSCM4zlc,English (auto-generated),was in charge when that ball left the foot,2:08 / 5:00
H4NlSCM4zlc,English (auto-generated),was in charge when that ball left the foot of,2:08 / 5:00
H4NlSCM4zlc,English (auto-generated),when that ball left the foot of the mexican player,2:09 / 5:00
H4NlSCM4zlc,English (auto-generated),when that ball left the foot of the mexican player but,2:09 / 5:00
H4NlSCM4zlc,English (auto-generated),mexican player but ended up second,2:10 / 5:00
H4NlSCM4zlc,English (auto-generated),mexican player but ended up second best,2:11 / 5:00
H4NlSCM4zlc,English (auto-generated),mexican player but ended up second best,2:12 / 5:00
H4NlSCM4zlc,English (auto-generated),mexican player but ended up second best cordova,2:13 / 5:00
H4NlSCM4zlc,English (auto-generated),mexican player but ended up second best cordova now,2:13 / 5:00
H4NlSCM4zlc,English (auto-generated),ended up second best cordova now on to it in,2:14 / 5:00
H4NlSCM4zlc,English (auto-generated),ended up second best cordova now on to it in the box the,2:15 / 5:00
H4NlSCM4zlc,English (auto-generated),ended up second best cordova now on to it in the box the volley is,2:15 / 5:00
H4NlSCM4zlc,English (auto-generated),ended up second best cordova now on to it in the box the volley is good,2:16 / 5:00
H4NlSCM4zlc,English (auto-generated),on to it in the box the volley is good and mexico,2:16 / 5:00
H4NlSCM4zlc,English (auto-generated),on to it in the box the volley is good and mexico leads,2:17 / 5:00
H4NlSCM4zlc,English (auto-generated),on to it in the box the volley is good and mexico leads by two,2:18 / 5:00
H4NlSCM4zlc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:19 / 5:00
H4NlSCM4zlc,English (auto-generated),and mexico leads by two and it doesn't get himself,2:20 / 5:00
H4NlSCM4zlc,English (auto-generated),and mexico leads by two and it doesn't get himself back in,2:20 / 5:00
H4NlSCM4zlc,English (auto-generated),and it doesn't get himself back in there's no,2:21 / 5:00
H4NlSCM4zlc,English (auto-generated),and it doesn't get himself back in there's no covering defender,2:22 / 5:00
H4NlSCM4zlc,English (auto-generated),and it doesn't get himself back in there's no covering defender and this is,2:22 / 5:00
H4NlSCM4zlc,English (auto-generated),and it doesn't get himself back in there's no covering defender and this is this,2:23 / 5:00
H4NlSCM4zlc,English (auto-generated),there's no covering defender and this is this is,2:23 / 5:00
H4NlSCM4zlc,English (auto-generated),there's no covering defender and this is this is this is,2:24 / 5:00
H4NlSCM4zlc,English (auto-generated),there's no covering defender and this is this is this is bread and butter here,2:25 / 5:00
H4NlSCM4zlc,English (auto-generated),this is this is bread and butter here for cordova,2:25 / 5:00
H4NlSCM4zlc,English (auto-generated),this is this is bread and butter here for cordova i mean,2:26 / 5:00
H4NlSCM4zlc,English (auto-generated),for cordova i mean you know you talk,2:27 / 5:00
H4NlSCM4zlc,English (auto-generated),for cordova i mean you know you talk about a guy who,2:27 / 5:00
H4NlSCM4zlc,English (auto-generated),you know you talk about a guy who relishes,2:28 / 5:00
H4NlSCM4zlc,English (auto-generated),you know you talk about a guy who relishes this opportunity,2:29 / 5:00
H4NlSCM4zlc,English (auto-generated),you know you talk about a guy who relishes this opportunity he hits,2:29 / 5:00
H4NlSCM4zlc,English (auto-generated),relishes this opportunity he hits it cleanly,2:30 / 5:00
H4NlSCM4zlc,English (auto-generated),relishes this opportunity he hits it cleanly into the near,2:31 / 5:00
H4NlSCM4zlc,English (auto-generated),relishes this opportunity he hits it cleanly into the near post,2:31 / 5:00
H4NlSCM4zlc,English (auto-generated),cleanly into the near post on the,2:32 / 5:00
H4NlSCM4zlc,English (auto-generated),cleanly into the near post on the,2:33 / 5:00
H4NlSCM4zlc,English (auto-generated),cleanly into the near post on the half volley,2:33 / 5:00
H4NlSCM4zlc,English (auto-generated),cleanly into the near post on the half volley there,2:34 / 5:00
H4NlSCM4zlc,English (auto-generated),cleanly into the near post on the half volley there it's a good,2:34 / 5:00
H4NlSCM4zlc,English (auto-generated),goal it's just,2:35 / 5:00
H4NlSCM4zlc,English (auto-generated),goal it's just poor defending,2:36 / 5:00
H4NlSCM4zlc,English (auto-generated),goal it's just poor defending and,2:36 / 5:00
H4NlSCM4zlc,English (auto-generated),it's just poor defending and slack and it's sloppy,2:37 / 5:00
H4NlSCM4zlc,English (auto-generated),it's just poor defending and slack and it's sloppy from france,2:38 / 5:00
H4NlSCM4zlc,English (auto-generated),it's sloppy from france shinyakan,2:39 / 5:00
H4NlSCM4zlc,English (auto-generated),it's sloppy from france shinyakan to it,2:40 / 5:00
H4NlSCM4zlc,English (auto-generated),it's sloppy from france shinyakan to it needs to get himself,2:41 / 5:00
H4NlSCM4zlc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:42 / 5:00
H4NlSCM4zlc,English (auto-generated),shinyakan to it needs to get himself up the field now but,2:42 / 5:00
H4NlSCM4zlc,English (auto-generated),shinyakan to it needs to get himself up the field now but,2:43 / 5:00
H4NlSCM4zlc,English (auto-generated),shinyakan to it needs to get himself up the field now but there,2:44 / 5:00
H4NlSCM4zlc,English (auto-generated),the field now but there is a chance,2:44 / 5:00
H4NlSCM4zlc,English (auto-generated),the field now but there is a chance,2:45 / 5:00
H4NlSCM4zlc,English (auto-generated),the field now but there is a chance this,2:46 / 5:00
H4NlSCM4zlc,English (auto-generated),the field now but there is a chance this,2:47 / 5:00
H4NlSCM4zlc,English (auto-generated),the field now but there is a chance this,2:48 / 5:00
H4NlSCM4zlc,English (auto-generated),the field now but there is a chance this is,2:49 / 5:00
H4NlSCM4zlc,English (auto-generated),the field now but there is a chance this is,2:50 / 5:00
H4NlSCM4zlc,English (auto-generated),the field now but there is a chance this is,2:51 / 5:00
H4NlSCM4zlc,English (auto-generated),[Music],2:52 / 5:00
H4NlSCM4zlc,English (auto-generated),[Music],2:53 / 5:00
H4NlSCM4zlc,English (auto-generated),[Music],2:54 / 5:00
H4NlSCM4zlc,English (auto-generated),,2:55 / 5:00
H4NlSCM4zlc,English (auto-generated),,2:56 / 5:00
H4NlSCM4zlc,English (auto-generated),i don't know what,2:57 / 5:00
H4NlSCM4zlc,English (auto-generated),i don't know what he's arguing but i,2:58 / 5:00
H4NlSCM4zlc,English (auto-generated),i don't know what he's arguing but i tell you what,2:58 / 5:00
H4NlSCM4zlc,English (auto-generated),i don't know what he's arguing but i tell you what if you,2:59 / 5:00
H4NlSCM4zlc,English (auto-generated),i don't know what he's arguing but i tell you what if you go back,2:59 / 5:00
H4NlSCM4zlc,English (auto-generated),tell you what if you go back to the,3:00 / 5:00
H4NlSCM4zlc,English (auto-generated),tell you what if you go back to the initial clearance,3:01 / 5:00
H4NlSCM4zlc,English (auto-generated),tell you what if you go back to the initial clearance he wins the,3:01 / 5:00
H4NlSCM4zlc,English (auto-generated),to the initial clearance he wins the header genie,3:02 / 5:00
H4NlSCM4zlc,English (auto-generated),to the initial clearance he wins the header genie does a,3:03 / 5:00
H4NlSCM4zlc,English (auto-generated),to the initial clearance he wins the header genie does a brilliant,3:03 / 5:00
H4NlSCM4zlc,English (auto-generated),to the initial clearance he wins the header genie does a brilliant job,3:04 / 5:00
H4NlSCM4zlc,English (auto-generated),header genie does a brilliant job of securing,3:05 / 5:00
H4NlSCM4zlc,English (auto-generated),header genie does a brilliant job of securing the ball,3:05 / 5:00
H4NlSCM4zlc,English (auto-generated),header genie does a brilliant job of securing the ball out of pressure,3:06 / 5:00
H4NlSCM4zlc,English (auto-generated),of securing the ball out of pressure he plays,3:07 / 5:00
H4NlSCM4zlc,English (auto-generated),plays in and then,3:08 / 5:00
H4NlSCM4zlc,English (auto-generated),plays in and then,3:09 / 5:00
H4NlSCM4zlc,English (auto-generated),plays in and then here,3:10 / 5:00
H4NlSCM4zlc,English (auto-generated),plays in and then here once,3:10 / 5:00
H4NlSCM4zlc,English (auto-generated),plays in and then here once you saw kol,3:11 / 5:00
H4NlSCM4zlc,English (auto-generated),plays in and then here once you saw kol moani take,3:12 / 5:00
H4NlSCM4zlc,English (auto-generated),take off you're hoping,3:12 / 5:00
H4NlSCM4zlc,English (auto-generated),take off you're hoping that that ball,3:13 / 5:00
H4NlSCM4zlc,English (auto-generated),take off you're hoping that that ball got played,3:14 / 5:00
H4NlSCM4zlc,English (auto-generated),you're hoping that that ball got played and for me it's,3:14 / 5:00
H4NlSCM4zlc,English (auto-generated),you're hoping that that ball got played and for me it's,3:15 / 5:00
H4NlSCM4zlc,English (auto-generated),you're hoping that that ball got played and for me it's very very,3:15 / 5:00
H4NlSCM4zlc,English (auto-generated),you're hoping that that ball got played and for me it's very very simple it's a,3:16 / 5:00
H4NlSCM4zlc,English (auto-generated),and for me it's very very simple it's a silly challenge from,3:17 / 5:00
H4NlSCM4zlc,English (auto-generated),and for me it's very very simple it's a silly challenge from montez,3:17 / 5:00
H4NlSCM4zlc,English (auto-generated),and for me it's very very simple it's a silly challenge from montez,3:18 / 5:00
H4NlSCM4zlc,English (auto-generated),silly challenge from montez he's,3:19 / 5:00
H4NlSCM4zlc,English (auto-generated),silly challenge from montez he's always going to be,3:19 / 5:00
H4NlSCM4zlc,English (auto-generated),silly challenge from montez he's always going to be second best it's,3:20 / 5:00
H4NlSCM4zlc,English (auto-generated),he's always going to be second best it's a penalty,3:21 / 5:00
H4NlSCM4zlc,English (auto-generated),he's always going to be second best it's a penalty this is,3:21 / 5:00
H4NlSCM4zlc,English (auto-generated),he's always going to be second best it's a penalty this is exactly what,3:22 / 5:00
H4NlSCM4zlc,English (auto-generated),a penalty this is exactly what france needed,3:23 / 5:00
H4NlSCM4zlc,English (auto-generated),a penalty this is exactly what france needed,3:24 / 5:00
H4NlSCM4zlc,English (auto-generated),a penalty this is exactly what france needed,3:25 / 5:00
H4NlSCM4zlc,English (auto-generated),got it,3:25 / 5:00
H4NlSCM4zlc,English (auto-generated),got it gets,3:26 / 5:00
H4NlSCM4zlc,English (auto-generated),got it gets one back,3:26 / 5:00
H4NlSCM4zlc,English (auto-generated),got it gets one back for france,3:27 / 5:00
H4NlSCM4zlc,English (auto-generated),got it gets one back for france,3:28 / 5:00
H4NlSCM4zlc,English (auto-generated),got it gets one back for france,3:29 / 5:00
H4NlSCM4zlc,English (auto-generated),it looks,3:30 / 5:00
H4NlSCM4zlc,English (auto-generated),it looks a good penalty,3:30 / 5:00
H4NlSCM4zlc,English (auto-generated),it looks a good penalty there because,3:31 / 5:00
H4NlSCM4zlc,English (auto-generated),it looks a good penalty there because,3:32 / 5:00
H4NlSCM4zlc,English (auto-generated),it looks a good penalty there because ochoa,3:33 / 5:00
H4NlSCM4zlc,English (auto-generated),it looks a good penalty there because ochoa goes right away,3:33 / 5:00
H4NlSCM4zlc,English (auto-generated),it looks a good penalty there because ochoa goes right away i just think it go,3:34 / 5:00
H4NlSCM4zlc,English (auto-generated),ochoa goes right away i just think it go it goes under and,3:35 / 5:00
H4NlSCM4zlc,English (auto-generated),ochoa goes right away i just think it go it goes under and in fact it's not,3:35 / 5:00
H4NlSCM4zlc,English (auto-generated),it goes under and in fact it's not a great,3:36 / 5:00
H4NlSCM4zlc,English (auto-generated),it goes under and in fact it's not a great penalty i,3:36 / 5:00
H4NlSCM4zlc,English (auto-generated),it goes under and in fact it's not a great penalty i take that back,3:37 / 5:00
H4NlSCM4zlc,English (auto-generated),it goes under and in fact it's not a great penalty i take that back,3:38 / 5:00
H4NlSCM4zlc,English (auto-generated),it goes under and in fact it's not a great penalty i take that back it's,3:39 / 5:00
H4NlSCM4zlc,English (auto-generated),great penalty i take that back it's a it's a,3:40 / 5:00
H4NlSCM4zlc,English (auto-generated),great penalty i take that back it's a it's a it's a position,3:40 / 5:00
H4NlSCM4zlc,English (auto-generated),it's a it's a it's a position for the goalkeeper,3:41 / 5:00
H4NlSCM4zlc,English (auto-generated),it's a it's a it's a position for the goalkeeper that you end up,3:42 / 5:00
H4NlSCM4zlc,English (auto-generated),it's a it's a it's a position for the goalkeeper that you end up almost diving,3:42 / 5:00
H4NlSCM4zlc,English (auto-generated),goalkeeper that you end up almost diving over the,3:43 / 5:00
H4NlSCM4zlc,English (auto-generated),goalkeeper that you end up almost diving over the ball because,3:44 / 5:00
H4NlSCM4zlc,English (auto-generated),over the ball because that,3:44 / 5:00
H4NlSCM4zlc,English (auto-generated),over the ball because that space right,3:45 / 5:00
H4NlSCM4zlc,English (auto-generated),over the ball because that space right under the hip,3:45 / 5:00
H4NlSCM4zlc,English (auto-generated),over the ball because that space right under the hip is,3:46 / 5:00
H4NlSCM4zlc,English (auto-generated),that space right under the hip is vulnerable,3:47 / 5:00
H4NlSCM4zlc,English (auto-generated),that space right under the hip is vulnerable and ochoa,3:47 / 5:00
H4NlSCM4zlc,English (auto-generated),that space right under the hip is vulnerable and ochoa knows it,3:48 / 5:00
