video_id,lang,text,timecode
gLLoOPFRcTU,English - Default,,10:15 / 18:00
gLLoOPFRcTU,English - Default,,10:16 / 18:00
gLLoOPFRcTU,English - Default,"- I would, I mean,",10:17 / 18:00
gLLoOPFRcTU,English - Default,"- I would, I mean,",10:18 / 18:00
gLLoOPFRcTU,English - Default,- I'm trying to get my ratios right.,10:18 / 18:00
gLLoOPFRcTU,English - Default,- I'm trying to get my ratios right.,10:19 / 18:00
gLLoOPFRcTU,English - Default,- With chocolate?,10:20 / 18:00
gLLoOPFRcTU,English - Default,- With chocolate?,10:21 / 18:00
gLLoOPFRcTU,English - Default,You're not incorporating chocolate into your mating rituals?,10:21 / 18:00
gLLoOPFRcTU,English - Default,You're not incorporating chocolate into your mating rituals?,10:22 / 18:00
gLLoOPFRcTU,English - Default,You're not incorporating chocolate into your mating rituals?,10:23 / 18:00
gLLoOPFRcTU,English - Default,You're not incorporating chocolate into your mating rituals?,10:24 / 18:00
gLLoOPFRcTU,English - Default,"- You were talking about a guy looking at a board,",10:24 / 18:00
gLLoOPFRcTU,English - Default,"- You were talking about a guy looking at a board,",10:25 / 18:00
gLLoOPFRcTU,English - Default,"- You were talking about a guy looking at a board,",10:26 / 18:00
gLLoOPFRcTU,English - Default,"- You were talking about a guy looking at a board,",10:27 / 18:00
gLLoOPFRcTU,English - Default,and it was a Dove.,10:28 / 18:00
gLLoOPFRcTU,English - Default,and it was a Dove.,10:29 / 18:00
gLLoOPFRcTU,English - Default,"- No, Dove brand.",10:30 / 18:00
gLLoOPFRcTU,English - Default,"- No, Dove brand.",10:31 / 18:00
gLLoOPFRcTU,English - Default,- Oh.,10:32 / 18:00
gLLoOPFRcTU,English - Default,,10:32 / 18:00
gLLoOPFRcTU,English - Default,,10:33 / 18:00
gLLoOPFRcTU,English - Default,,10:34 / 18:00
gLLoOPFRcTU,English - Default,,10:35 / 18:00
gLLoOPFRcTU,English - Default,,10:36 / 18:00
gLLoOPFRcTU,English - Default,- You should incorporate chocolate into your mating rituals.,10:36 / 18:00
gLLoOPFRcTU,English - Default,- You should incorporate chocolate into your mating rituals.,10:37 / 18:00
gLLoOPFRcTU,English - Default,- You should incorporate chocolate into your mating rituals.,10:38 / 18:00
gLLoOPFRcTU,English - Default,- I don't like this at all.,10:39 / 18:00
gLLoOPFRcTU,English - Default,- I don't like this at all.,10:40 / 18:00
gLLoOPFRcTU,English - Default,- I don't like this at all.,10:41 / 18:00
gLLoOPFRcTU,English - Default,- Well that's interesting.,10:41 / 18:00
gLLoOPFRcTU,English - Default,- Well that's interesting.,10:42 / 18:00
gLLoOPFRcTU,English - Default,Considering I think you like what it is.,10:43 / 18:00
gLLoOPFRcTU,English - Default,Considering I think you like what it is.,10:44 / 18:00
gLLoOPFRcTU,English - Default,,10:45 / 18:00
gLLoOPFRcTU,English - Default,,10:46 / 18:00
gLLoOPFRcTU,English - Default,,10:47 / 18:00
gLLoOPFRcTU,English - Default,"- Uh, no this is...",10:47 / 18:00
gLLoOPFRcTU,English - Default,"- Uh, no this is...",10:48 / 18:00
gLLoOPFRcTU,English - Default,"- Uh, no this is...",10:49 / 18:00
gLLoOPFRcTU,English - Default,,10:50 / 18:00
gLLoOPFRcTU,English - Default,,10:51 / 18:00
gLLoOPFRcTU,English - Default,- [Stevie] Look at how on the coffee mug,10:52 / 18:00
gLLoOPFRcTU,English - Default,- [Stevie] Look at how on the coffee mug,10:53 / 18:00
gLLoOPFRcTU,English - Default,- [Stevie] Look at how on the coffee mug,10:54 / 18:00
gLLoOPFRcTU,English - Default,that the little flappy stays on the thing,10:54 / 18:00
gLLoOPFRcTU,English - Default,that the little flappy stays on the thing,10:55 / 18:00
gLLoOPFRcTU,English - Default,that the little flappy stays on the thing,10:56 / 18:00
gLLoOPFRcTU,English - Default,that the little flappy stays on the thing,10:57 / 18:00
gLLoOPFRcTU,English - Default,that the little flappy stays on the thing,10:58 / 18:00
gLLoOPFRcTU,English - Default,that the little flappy stays on the thing,10:59 / 18:00
gLLoOPFRcTU,English - Default,,10:59 / 18:00
gLLoOPFRcTU,English - Default,and doesn't hit you in the nose when you drink it.,11:00 / 18:00
gLLoOPFRcTU,English - Default,and doesn't hit you in the nose when you drink it.,11:01 / 18:00
gLLoOPFRcTU,English - Default,"- Oh, yeah. - You know what?",11:02 / 18:00
gLLoOPFRcTU,English - Default,I've got one of those blender bottles.,11:03 / 18:00
gLLoOPFRcTU,English - Default,I've got one of those blender bottles.,11:04 / 18:00
gLLoOPFRcTU,English - Default,- It goes all the way back.,11:04 / 18:00
gLLoOPFRcTU,English - Default,- It goes all the way back.,11:05 / 18:00
gLLoOPFRcTU,English - Default,- And it hits me right there,11:05 / 18:00
gLLoOPFRcTU,English - Default,- And it hits me right there,11:06 / 18:00
gLLoOPFRcTU,English - Default,in between the eyes every morning.,11:07 / 18:00
gLLoOPFRcTU,English - Default,"Every morning I mix my smoothie up, and beep,",11:07 / 18:00
gLLoOPFRcTU,English - Default,"Every morning I mix my smoothie up, and beep,",11:08 / 18:00
gLLoOPFRcTU,English - Default,"Every morning I mix my smoothie up, and beep,",11:09 / 18:00
gLLoOPFRcTU,English - Default,"I'm like, what am I, a dweeb?",11:10 / 18:00
gLLoOPFRcTU,English - Default,"I'm like, what am I, a dweeb?",11:11 / 18:00
gLLoOPFRcTU,English - Default,"- I can't even make it flap over, look.",11:11 / 18:00
gLLoOPFRcTU,English - Default,"- I can't even make it flap over, look.",11:12 / 18:00
gLLoOPFRcTU,English - Default,"- I can't even make it flap over, look.",11:13 / 18:00
gLLoOPFRcTU,English - Default,"- I can't even make it flap over, look.",11:14 / 18:00
gLLoOPFRcTU,English - Default,- Put some tension in there.,11:14 / 18:00
gLLoOPFRcTU,English - Default,- Put some tension in there.,11:15 / 18:00
gLLoOPFRcTU,English - Default,,11:16 / 18:00
gLLoOPFRcTU,English - Default,,11:17 / 18:00
gLLoOPFRcTU,English - Default,,11:18 / 18:00
gLLoOPFRcTU,English - Default,,11:19 / 18:00
gLLoOPFRcTU,English - Default,- Never gonna happen.,11:20 / 18:00
gLLoOPFRcTU,English - Default,,11:20 / 18:00
gLLoOPFRcTU,English - Default,,11:21 / 18:00
gLLoOPFRcTU,English - Default,,11:22 / 18:00
gLLoOPFRcTU,English - Default,"That one's bad, I'm gonna guess Almond Joy.",11:22 / 18:00
gLLoOPFRcTU,English - Default,"That one's bad, I'm gonna guess Almond Joy.",11:23 / 18:00
gLLoOPFRcTU,English - Default,"That one's bad, I'm gonna guess Almond Joy.",11:24 / 18:00
gLLoOPFRcTU,English - Default,- I think it's Cinnamon Toast Crunch.,11:25 / 18:00
gLLoOPFRcTU,English - Default,- I think it's Cinnamon Toast Crunch.,11:26 / 18:00
gLLoOPFRcTU,English - Default,- [Stevie] It's Cinnamon Toast Crunch.,11:26 / 18:00
gLLoOPFRcTU,English - Default,- [Stevie] It's Cinnamon Toast Crunch.,11:27 / 18:00
gLLoOPFRcTU,English - Default,- Yeah. - What?,11:28 / 18:00
gLLoOPFRcTU,English - Default,- Yeah.,11:29 / 18:00
gLLoOPFRcTU,English - Default,- I didn't taste any cinnamon in it.,11:29 / 18:00
gLLoOPFRcTU,English - Default,- I didn't taste any cinnamon in it.,11:30 / 18:00
gLLoOPFRcTU,English - Default,"- Yeah, it's not as good as the Cinnabon.",11:31 / 18:00
gLLoOPFRcTU,English - Default,"- Yeah, it's not as good as the Cinnabon.",11:32 / 18:00
gLLoOPFRcTU,English - Default,,11:32 / 18:00
gLLoOPFRcTU,English - Default,,11:33 / 18:00
gLLoOPFRcTU,English - Default,"- No, it's not.",11:34 / 18:00
gLLoOPFRcTU,English - Default,"- I was expecting it to be good but I was like,",11:34 / 18:00
gLLoOPFRcTU,English - Default,"- I was expecting it to be good but I was like,",11:35 / 18:00
gLLoOPFRcTU,English - Default,there's a slight cinnamon in it I guess.,11:36 / 18:00
gLLoOPFRcTU,English - Default,- Now we've learned it guys.,11:37 / 18:00
gLLoOPFRcTU,English - Default,- Now we've learned it guys.,11:38 / 18:00
gLLoOPFRcTU,English - Default,"Wow, what a let down.",11:39 / 18:00
gLLoOPFRcTU,English - Default,"Wow, what a let down.",11:40 / 18:00
gLLoOPFRcTU,English - Default,"Wow, what a let down.",11:41 / 18:00
gLLoOPFRcTU,English - Default,Cinnamon Toast Crunch Coffee mate,11:41 / 18:00
gLLoOPFRcTU,English - Default,Cinnamon Toast Crunch Coffee mate,11:42 / 18:00
gLLoOPFRcTU,English - Default,Cinnamon Toast Crunch Coffee mate,11:43 / 18:00
gLLoOPFRcTU,English - Default,should be the best thing ever.,11:43 / 18:00
gLLoOPFRcTU,English - Default,should be the best thing ever.,11:44 / 18:00
gLLoOPFRcTU,English - Default,What the crap?,11:44 / 18:00
gLLoOPFRcTU,English - Default,"- Look, the Coffee mate person had Cinnamon Toast Crunch",11:45 / 18:00
gLLoOPFRcTU,English - Default,"- Look, the Coffee mate person had Cinnamon Toast Crunch",11:46 / 18:00
gLLoOPFRcTU,English - Default,"- Look, the Coffee mate person had Cinnamon Toast Crunch",11:47 / 18:00
gLLoOPFRcTU,English - Default,"- Look, the Coffee mate person had Cinnamon Toast Crunch",11:48 / 18:00
gLLoOPFRcTU,English - Default,"on the board and said, I wanna mate with that today.",11:49 / 18:00
gLLoOPFRcTU,English - Default,"on the board and said, I wanna mate with that today.",11:50 / 18:00
gLLoOPFRcTU,English - Default,"on the board and said, I wanna mate with that today.",11:51 / 18:00
gLLoOPFRcTU,English - Default,"on the board and said, I wanna mate with that today.",11:52 / 18:00
gLLoOPFRcTU,English - Default,That's what happened.,11:52 / 18:00
gLLoOPFRcTU,English - Default,That's what happened.,11:53 / 18:00
gLLoOPFRcTU,English - Default,That was a moment in history.,11:54 / 18:00
gLLoOPFRcTU,English - Default,That was a moment in history.,11:55 / 18:00
gLLoOPFRcTU,English - Default,"And now here it is, and now that person",11:56 / 18:00
gLLoOPFRcTU,English - Default,"And now here it is, and now that person",11:57 / 18:00
gLLoOPFRcTU,English - Default,"And now here it is, and now that person",11:58 / 18:00
gLLoOPFRcTU,English - Default,is watching this episode of Good Mythical More,11:59 / 18:00
gLLoOPFRcTU,English - Default,is watching this episode of Good Mythical More,12:00 / 18:00
gLLoOPFRcTU,English - Default,is watching this episode of Good Mythical More,12:01 / 18:00
gLLoOPFRcTU,English - Default,"because somebody who's like, the daughter of a friend",12:01 / 18:00
gLLoOPFRcTU,English - Default,"because somebody who's like, the daughter of a friend",12:02 / 18:00
gLLoOPFRcTU,English - Default,"because somebody who's like, the daughter of a friend",12:03 / 18:00
gLLoOPFRcTU,English - Default,"because somebody who's like, the daughter of a friend",12:04 / 18:00
gLLoOPFRcTU,English - Default,"because somebody who's like, the daughter of a friend",12:05 / 18:00
gLLoOPFRcTU,English - Default,,12:05 / 18:00
gLLoOPFRcTU,English - Default,,12:06 / 18:00
gLLoOPFRcTU,English - Default,,12:07 / 18:00
gLLoOPFRcTU,English - Default,"of a friend sent an email, and then they sent an email,",12:08 / 18:00
gLLoOPFRcTU,English - Default,"of a friend sent an email, and then they sent an email,",12:09 / 18:00
gLLoOPFRcTU,English - Default,"of a friend sent an email, and then they sent an email,",12:10 / 18:00
gLLoOPFRcTU,English - Default,"of a friend sent an email, and then they sent an email,",12:11 / 18:00
gLLoOPFRcTU,English - Default,and then it got back to the person who makes the decision,12:11 / 18:00
gLLoOPFRcTU,English - Default,and then it got back to the person who makes the decision,12:12 / 18:00
gLLoOPFRcTU,English - Default,and then it got back to the person who makes the decision,12:13 / 18:00
gLLoOPFRcTU,English - Default,"about what they're gonna do with Coffee mate,",12:13 / 18:00
gLLoOPFRcTU,English - Default,"about what they're gonna do with Coffee mate,",12:14 / 18:00
gLLoOPFRcTU,English - Default,and now we're talking about them sitting,12:15 / 18:00
gLLoOPFRcTU,English - Default,and now we're talking about them sitting,12:16 / 18:00
gLLoOPFRcTU,English - Default,"in a room with a board,",12:17 / 18:00
gLLoOPFRcTU,English - Default,"in a room with a board,",12:18 / 18:00
gLLoOPFRcTU,English - Default,"and what's gonna mate with Coffee mate,",12:18 / 18:00
gLLoOPFRcTU,English - Default,"and what's gonna mate with Coffee mate,",12:19 / 18:00
gLLoOPFRcTU,English - Default,"and they're like, that's exactly how it works.",12:19 / 18:00
gLLoOPFRcTU,English - Default,"and they're like, that's exactly how it works.",12:20 / 18:00
gLLoOPFRcTU,English - Default,"and they're like, that's exactly how it works.",12:21 / 18:00
gLLoOPFRcTU,English - Default,How did they know?,12:21 / 18:00
gLLoOPFRcTU,English - Default,,12:22 / 18:00
gLLoOPFRcTU,English - Default,"- Don't loop me into that, 'cause I still don't know.",12:23 / 18:00
gLLoOPFRcTU,English - Default,"- Don't loop me into that, 'cause I still don't know.",12:24 / 18:00
gLLoOPFRcTU,English - Default,"- Don't loop me into that, 'cause I still don't know.",12:25 / 18:00
gLLoOPFRcTU,English - Default,"I will observe, I love the top.",12:25 / 18:00
gLLoOPFRcTU,English - Default,"I will observe, I love the top.",12:26 / 18:00
gLLoOPFRcTU,English - Default,"I will observe, I love the top.",12:27 / 18:00
gLLoOPFRcTU,English - Default,"I will observe, I love the top.",12:28 / 18:00
gLLoOPFRcTU,English - Default,"The top of a Coffee mate is like,",12:29 / 18:00
gLLoOPFRcTU,English - Default,"The top of a Coffee mate is like,",12:30 / 18:00
gLLoOPFRcTU,English - Default,,12:31 / 18:00
gLLoOPFRcTU,English - Default,,12:32 / 18:00
gLLoOPFRcTU,English - Default,,12:33 / 18:00
gLLoOPFRcTU,English - Default,it's like Maker's Mark.,12:33 / 18:00
gLLoOPFRcTU,English - Default,it's like Maker's Mark.,12:34 / 18:00
gLLoOPFRcTU,English - Default,It looks like melted wax.,12:34 / 18:00
gLLoOPFRcTU,English - Default,It looks like melted wax.,12:35 / 18:00
gLLoOPFRcTU,English - Default,It looks like melted wax.,12:36 / 18:00
gLLoOPFRcTU,English - Default,It looks like melted wax.,12:37 / 18:00
gLLoOPFRcTU,English - Default,"And the way that it opens,",12:37 / 18:00
gLLoOPFRcTU,English - Default,"And the way that it opens,",12:38 / 18:00
gLLoOPFRcTU,English - Default,it's really inviting for a nice pour.,12:39 / 18:00
gLLoOPFRcTU,English - Default,it's really inviting for a nice pour.,12:40 / 18:00
gLLoOPFRcTU,English - Default,it's really inviting for a nice pour.,12:41 / 18:00
gLLoOPFRcTU,English - Default,it's really inviting for a nice pour.,12:42 / 18:00
gLLoOPFRcTU,English - Default,"- Hold on, is this the new one?",12:42 / 18:00
gLLoOPFRcTU,English - Default,"- Hold on, is this the new one?",12:43 / 18:00
gLLoOPFRcTU,English - Default,- [VOICE] No.,12:43 / 18:00
gLLoOPFRcTU,English - Default,- [VOICE] No.,12:44 / 18:00
gLLoOPFRcTU,English - Default,"- No, okay, that's more of the same.",12:45 / 18:00
gLLoOPFRcTU,English - Default,"- See, it's just,",12:45 / 18:00
gLLoOPFRcTU,English - Default,"- See, it's just,",12:46 / 18:00
gLLoOPFRcTU,English - Default,,12:47 / 18:00
gLLoOPFRcTU,English - Default,,12:48 / 18:00
gLLoOPFRcTU,English - Default,"psychologically, it just,",12:48 / 18:00
gLLoOPFRcTU,English - Default,"psychologically, it just,",12:49 / 18:00
gLLoOPFRcTU,English - Default,- It makes you want to put it in things.,12:50 / 18:00
gLLoOPFRcTU,English - Default,- It makes you want to put it in things.,12:51 / 18:00
gLLoOPFRcTU,English - Default,"- Yeah, it makes you wanna",12:51 / 18:00
gLLoOPFRcTU,English - Default,"- Yeah, it makes you wanna",12:52 / 18:00
gLLoOPFRcTU,English - Default,,12:52 / 18:00
gLLoOPFRcTU,English - Default,,12:53 / 18:00
gLLoOPFRcTU,English - Default,- Pop it?,12:54 / 18:00
gLLoOPFRcTU,English - Default,"- Mate it, with coffee.",12:54 / 18:00
gLLoOPFRcTU,English - Default,"- Mate it, with coffee.",12:55 / 18:00
gLLoOPFRcTU,English - Default,"- Pop it, put it, mate it with your coffee.",12:55 / 18:00
gLLoOPFRcTU,English - Default,"- Pop it, put it, mate it with your coffee.",12:56 / 18:00
gLLoOPFRcTU,English - Default,"- Pop it, put it, mate it with your coffee.",12:57 / 18:00
gLLoOPFRcTU,English - Default,"- All right, we'll trade this out.",12:57 / 18:00
gLLoOPFRcTU,English - Default,"- All right, we'll trade this out.",12:58 / 18:00
gLLoOPFRcTU,English - Default,,12:59 / 18:00
gLLoOPFRcTU,English - Default,,13:00 / 18:00
gLLoOPFRcTU,English - Default,We still haven't had the Almond Joy.,13:00 / 18:00
gLLoOPFRcTU,English - Default,We still haven't had the Almond Joy.,13:01 / 18:00
gLLoOPFRcTU,English - Default,"We haven't had the Sweet Cream,",13:01 / 18:00
gLLoOPFRcTU,English - Default,"We haven't had the Sweet Cream,",13:02 / 18:00
gLLoOPFRcTU,English - Default,"We haven't had the Sweet Cream,",13:03 / 18:00
gLLoOPFRcTU,English - Default,and we haven't had the White Chocolate.,13:04 / 18:00
gLLoOPFRcTU,English - Default,and we haven't had the White Chocolate.,13:05 / 18:00
gLLoOPFRcTU,English - Default,- You know what?,13:06 / 18:00
gLLoOPFRcTU,English - Default,We're going to eventually.,13:07 / 18:00
gLLoOPFRcTU,English - Default,,13:08 / 18:00
gLLoOPFRcTU,English - Default,,13:09 / 18:00
gLLoOPFRcTU,English - Default,,13:10 / 18:00
gLLoOPFRcTU,English - Default,,13:11 / 18:00
gLLoOPFRcTU,English - Default,,13:12 / 18:00
gLLoOPFRcTU,English - Default,,13:13 / 18:00
gLLoOPFRcTU,English - Default,"- 'Cause I'm thinkin' I'm really gonna like Sweet Cream,",13:13 / 18:00
gLLoOPFRcTU,English - Default,"- 'Cause I'm thinkin' I'm really gonna like Sweet Cream,",13:14 / 18:00
gLLoOPFRcTU,English - Default,"- 'Cause I'm thinkin' I'm really gonna like Sweet Cream,",13:15 / 18:00
gLLoOPFRcTU,English - Default,"'cause I mean, I prefer just non Sweet Cream,",13:15 / 18:00
gLLoOPFRcTU,English - Default,"'cause I mean, I prefer just non Sweet Cream,",13:16 / 18:00
gLLoOPFRcTU,English - Default,"'cause I mean, I prefer just non Sweet Cream,",13:17 / 18:00
gLLoOPFRcTU,English - Default,"'cause I mean, I prefer just non Sweet Cream,",13:18 / 18:00
gLLoOPFRcTU,English - Default,and that seems like it should be close enough.,13:19 / 18:00
gLLoOPFRcTU,English - Default,and that seems like it should be close enough.,13:20 / 18:00
gLLoOPFRcTU,English - Default,and that seems like it should be close enough.,13:21 / 18:00
gLLoOPFRcTU,English - Default,,13:21 / 18:00
gLLoOPFRcTU,English - Default,,13:22 / 18:00
gLLoOPFRcTU,English - Default,,13:23 / 18:00
gLLoOPFRcTU,English - Default,,13:24 / 18:00
gLLoOPFRcTU,English - Default,,13:25 / 18:00
gLLoOPFRcTU,English - Default,,13:26 / 18:00
gLLoOPFRcTU,English - Default,,13:27 / 18:00
gLLoOPFRcTU,English - Default,,13:28 / 18:00
gLLoOPFRcTU,English - Default,"Yeah, yeah, yeah.",13:28 / 18:00
gLLoOPFRcTU,English - Default,"Yeah, yeah, yeah.",13:29 / 18:00
gLLoOPFRcTU,English - Default,"Yeah, yeah, yeah.",13:30 / 18:00
gLLoOPFRcTU,English - Default,So we're getting our ratios down pat.,13:30 / 18:00
gLLoOPFRcTU,English - Default,So we're getting our ratios down pat.,13:31 / 18:00
gLLoOPFRcTU,English - Default,So we're getting our ratios down pat.,13:32 / 18:00
gLLoOPFRcTU,English - Default,So we're getting our ratios down pat.,13:33 / 18:00
gLLoOPFRcTU,English - Default,- I feel like a coffee scientist.,13:33 / 18:00
gLLoOPFRcTU,English - Default,- I feel like a coffee scientist.,13:34 / 18:00
gLLoOPFRcTU,English - Default,,13:34 / 18:00
gLLoOPFRcTU,English - Default,,13:35 / 18:00
gLLoOPFRcTU,English - Default,,13:36 / 18:00
gLLoOPFRcTU,English - Default,,13:37 / 18:00
gLLoOPFRcTU,English - Default,,13:38 / 18:00
gLLoOPFRcTU,English - Default,,13:39 / 18:00
gLLoOPFRcTU,English - Default,,13:40 / 18:00
gLLoOPFRcTU,English - Default,- You can also drink it without putting the top on.,13:40 / 18:00
gLLoOPFRcTU,English - Default,- You can also drink it without putting the top on.,13:41 / 18:00
gLLoOPFRcTU,English - Default,- You can also drink it without putting the top on.,13:42 / 18:00
gLLoOPFRcTU,English - Default,- Oh.,13:42 / 18:00
gLLoOPFRcTU,English - Default,- That's another option.,13:43 / 18:00
gLLoOPFRcTU,English - Default,- You're gonna know what this is as soon as you taste it.,13:44 / 18:00
gLLoOPFRcTU,English - Default,- You're gonna know what this is as soon as you taste it.,13:45 / 18:00
gLLoOPFRcTU,English - Default,- You're gonna know what this is as soon as you taste it.,13:46 / 18:00
gLLoOPFRcTU,English - Default,,13:47 / 18:00
gLLoOPFRcTU,English - Default,,13:48 / 18:00
gLLoOPFRcTU,English - Default,,13:49 / 18:00
gLLoOPFRcTU,English - Default,,13:50 / 18:00
gLLoOPFRcTU,English - Default,,13:51 / 18:00
gLLoOPFRcTU,English - Default,- I think they've just all blended together too much.,13:52 / 18:00
gLLoOPFRcTU,English - Default,- I think they've just all blended together too much.,13:53 / 18:00
gLLoOPFRcTU,English - Default,- I think they've just all blended together too much.,13:54 / 18:00
gLLoOPFRcTU,English - Default,- No they don't.,13:55 / 18:00
gLLoOPFRcTU,English - Default,,13:56 / 18:00
gLLoOPFRcTU,English - Default,,13:57 / 18:00
gLLoOPFRcTU,English - Default,I would've thought you wouldn't have liked it.,13:57 / 18:00
gLLoOPFRcTU,English - Default,I would've thought you wouldn't have liked it.,13:58 / 18:00
gLLoOPFRcTU,English - Default,I would've thought you wouldn't have liked it.,13:59 / 18:00
gLLoOPFRcTU,English - Default,- So you're saying this is Almond Joy.,14:00 / 18:00
gLLoOPFRcTU,English - Default,I have a hard time tasting the...,14:01 / 18:00
gLLoOPFRcTU,English - Default,I have a hard time tasting the...,14:02 / 18:00
gLLoOPFRcTU,English - Default,I have a hard time tasting the...,14:03 / 18:00
gLLoOPFRcTU,English - Default,- The almond? - The coconut.,14:03 / 18:00
gLLoOPFRcTU,English - Default,- The almond? - The coconut.,14:04 / 18:00
gLLoOPFRcTU,English - Default,Is there coconut?,14:05 / 18:00
gLLoOPFRcTU,English - Default,- The coconut.,14:06 / 18:00
gLLoOPFRcTU,English - Default,- [Stevie] It's not Almond Joy.,14:06 / 18:00
gLLoOPFRcTU,English - Default,- [Stevie] It's not Almond Joy.,14:07 / 18:00
gLLoOPFRcTU,English - Default,- Oh.,14:08 / 18:00
gLLoOPFRcTU,English - Default,"- Well, okay.",14:08 / 18:00
gLLoOPFRcTU,English - Default,"- Well, okay.",14:09 / 18:00
gLLoOPFRcTU,English - Default,- They're all blending together for me.,14:09 / 18:00
gLLoOPFRcTU,English - Default,"- All right, I guess this is, it's gotta be Sweet Cream.",14:10 / 18:00
gLLoOPFRcTU,English - Default,"- All right, I guess this is, it's gotta be Sweet Cream.",14:11 / 18:00
gLLoOPFRcTU,English - Default,"- All right, I guess this is, it's gotta be Sweet Cream.",14:12 / 18:00
gLLoOPFRcTU,English - Default,,14:13 / 18:00
gLLoOPFRcTU,English - Default,,14:14 / 18:00
gLLoOPFRcTU,English - Default,- [Stevie] It's not Sweet Cream.,14:15 / 18:00
gLLoOPFRcTU,English - Default,- It's White Chocolate.,14:16 / 18:00
gLLoOPFRcTU,English - Default,- It's White Chocolate.,14:17 / 18:00
gLLoOPFRcTU,English - Default,- [Stevie] Yeah.,14:17 / 18:00
gLLoOPFRcTU,English - Default,It's the only Starbucks one that you've done.,14:18 / 18:00
gLLoOPFRcTU,English - Default,- It doesn't taste like White Chocolate Mocha.,14:19 / 18:00
gLLoOPFRcTU,English - Default,- It doesn't taste like White Chocolate Mocha.,14:20 / 18:00
gLLoOPFRcTU,English - Default,- It doesn't taste like White Chocolate Mocha.,14:21 / 18:00
gLLoOPFRcTU,English - Default,"- Wow, they got a nice,",14:21 / 18:00
gLLoOPFRcTU,English - Default,"- Wow, they got a nice,",14:22 / 18:00
gLLoOPFRcTU,English - Default,"oh see, they've got the same type of lid.",14:23 / 18:00
gLLoOPFRcTU,English - Default,"oh see, they've got the same type of lid.",14:24 / 18:00
gLLoOPFRcTU,English - Default,- They made it too.,14:25 / 18:00
gLLoOPFRcTU,English - Default,- They made it too.,14:26 / 18:00
gLLoOPFRcTU,English - Default,- 'Cause they knew how psychologically inviting that was.,14:26 / 18:00
gLLoOPFRcTU,English - Default,- 'Cause they knew how psychologically inviting that was.,14:27 / 18:00
gLLoOPFRcTU,English - Default,- 'Cause they knew how psychologically inviting that was.,14:28 / 18:00
gLLoOPFRcTU,English - Default,- 'Cause they knew how psychologically inviting that was.,14:29 / 18:00
gLLoOPFRcTU,English - Default,- 'Cause they knew how psychologically inviting that was.,14:30 / 18:00
gLLoOPFRcTU,English - Default,"But they went with like, you know, more of a",14:30 / 18:00
gLLoOPFRcTU,English - Default,"But they went with like, you know, more of a",14:31 / 18:00
gLLoOPFRcTU,English - Default,"But they went with like, you know, more of a",14:32 / 18:00
gLLoOPFRcTU,English - Default,"But they went with like, you know, more of a",14:33 / 18:00
gLLoOPFRcTU,English - Default,"But they went with like, you know, more of a",14:34 / 18:00
gLLoOPFRcTU,English - Default,,14:35 / 18:00
gLLoOPFRcTU,English - Default,,14:36 / 18:00
gLLoOPFRcTU,English - Default,Starbucks-ised container.,14:37 / 18:00
gLLoOPFRcTU,English - Default,Starbucks-ised container.,14:38 / 18:00
gLLoOPFRcTU,English - Default,So this is very inviting.,14:39 / 18:00
gLLoOPFRcTU,English - Default,So this is very inviting.,14:40 / 18:00
gLLoOPFRcTU,English - Default,"But, I don't know.",14:40 / 18:00
gLLoOPFRcTU,English - Default,"But, I don't know.",14:41 / 18:00
gLLoOPFRcTU,English - Default,- It looks.,14:42 / 18:00
gLLoOPFRcTU,English - Default,- It looks.,14:43 / 18:00
gLLoOPFRcTU,English - Default,- I don't get it.,14:43 / 18:00
gLLoOPFRcTU,English - Default,"The after taste is a little white chocolate-y, but,",14:44 / 18:00
gLLoOPFRcTU,English - Default,"The after taste is a little white chocolate-y, but,",14:45 / 18:00
gLLoOPFRcTU,English - Default,"The after taste is a little white chocolate-y, but,",14:46 / 18:00
gLLoOPFRcTU,English - Default,"I don't know, it's not working.",14:47 / 18:00
gLLoOPFRcTU,English - Default,"I don't know, it's not working.",14:48 / 18:00
gLLoOPFRcTU,English - Default,Maybe it's after tasting the other ones.,14:49 / 18:00
gLLoOPFRcTU,English - Default,Maybe it's after tasting the other ones.,14:50 / 18:00
gLLoOPFRcTU,English - Default,- I haven't found anything yet that is gonna replace,14:50 / 18:00
gLLoOPFRcTU,English - Default,- I haven't found anything yet that is gonna replace,14:51 / 18:00
gLLoOPFRcTU,English - Default,- I haven't found anything yet that is gonna replace,14:52 / 18:00
gLLoOPFRcTU,English - Default,regular just half and half for me.,14:53 / 18:00
gLLoOPFRcTU,English - Default,regular just half and half for me.,14:54 / 18:00
gLLoOPFRcTU,English - Default,regular just half and half for me.,14:55 / 18:00
gLLoOPFRcTU,English - Default,,14:55 / 18:00
gLLoOPFRcTU,English - Default,,14:56 / 18:00
gLLoOPFRcTU,English - Default,"- I'm getting a little impatient, I'm just gonna do, pssh.",14:56 / 18:00
gLLoOPFRcTU,English - Default,"- I'm getting a little impatient, I'm just gonna do, pssh.",14:57 / 18:00
gLLoOPFRcTU,English - Default,"- I'm getting a little impatient, I'm just gonna do, pssh.",14:58 / 18:00
gLLoOPFRcTU,English - Default,"- Okay, well, we'll see how that works.",14:59 / 18:00
gLLoOPFRcTU,English - Default,"- Okay, well, we'll see how that works.",15:00 / 18:00
gLLoOPFRcTU,English - Default,"- Okay, well, we'll see how that works.",15:01 / 18:00
