video_id,lang,text,timecode
V06FJGSQ3Ug,English,He's too smart for the net.,5:52 / 10:59
V06FJGSQ3Ug,English,This frog knows exactly what is happening.,5:53 / 10:59
V06FJGSQ3Ug,English,This frog knows exactly what is happening.,5:54 / 10:59
V06FJGSQ3Ug,English,This frog knows exactly what is happening.,5:55 / 10:59
V06FJGSQ3Ug,English,This frog knows exactly what is happening.,5:56 / 10:59
V06FJGSQ3Ug,English,He's impossible to catch.,5:57 / 10:59
V06FJGSQ3Ug,English,He's impossible to catch.,5:58 / 10:59
V06FJGSQ3Ug,English,"This is crazy, absolutely crazy.",5:58 / 10:59
V06FJGSQ3Ug,English,"This is crazy, absolutely crazy.",5:59 / 10:59
V06FJGSQ3Ug,English,"This is crazy, absolutely crazy.",6:00 / 10:59
V06FJGSQ3Ug,English,(somber music),6:01 / 10:59
V06FJGSQ3Ug,English,(somber music),6:02 / 10:59
V06FJGSQ3Ug,English,(somber music),6:03 / 10:59
V06FJGSQ3Ug,English,"Okay, this is day two.",6:03 / 10:59
V06FJGSQ3Ug,English,"Okay, this is day two.",6:04 / 10:59
V06FJGSQ3Ug,English,"Okay, this is day two.",6:05 / 10:59
V06FJGSQ3Ug,English,We are back to the spot,6:06 / 10:59
V06FJGSQ3Ug,English,We are back to the spot,6:07 / 10:59
V06FJGSQ3Ug,English,where the blue bullfrog was spotted yesterday.,6:07 / 10:59
V06FJGSQ3Ug,English,where the blue bullfrog was spotted yesterday.,6:08 / 10:59
V06FJGSQ3Ug,English,where the blue bullfrog was spotted yesterday.,6:09 / 10:59
V06FJGSQ3Ug,English,where the blue bullfrog was spotted yesterday.,6:10 / 10:59
V06FJGSQ3Ug,English,"And this morning, it has returned to its territory,",6:10 / 10:59
V06FJGSQ3Ug,English,"And this morning, it has returned to its territory,",6:11 / 10:59
V06FJGSQ3Ug,English,"And this morning, it has returned to its territory,",6:12 / 10:59
V06FJGSQ3Ug,English,"And this morning, it has returned to its territory,",6:13 / 10:59
V06FJGSQ3Ug,English,which certainly proves my theory,6:13 / 10:59
V06FJGSQ3Ug,English,which certainly proves my theory,6:14 / 10:59
V06FJGSQ3Ug,English,that this frog is running this little pocket of water.,6:15 / 10:59
V06FJGSQ3Ug,English,that this frog is running this little pocket of water.,6:16 / 10:59
V06FJGSQ3Ug,English,that this frog is running this little pocket of water.,6:17 / 10:59
V06FJGSQ3Ug,English,that this frog is running this little pocket of water.,6:18 / 10:59
V06FJGSQ3Ug,English,that this frog is running this little pocket of water.,6:19 / 10:59
V06FJGSQ3Ug,English,that this frog is running this little pocket of water.,6:20 / 10:59
V06FJGSQ3Ug,English,Now I can see the frog.,6:20 / 10:59
V06FJGSQ3Ug,English,Now I can see the frog.,6:21 / 10:59
V06FJGSQ3Ug,English,Now I can see the frog.,6:22 / 10:59
V06FJGSQ3Ug,English,I'm not going to try to catch it during daylight.,6:23 / 10:59
V06FJGSQ3Ug,English,I'm not going to try to catch it during daylight.,6:24 / 10:59
V06FJGSQ3Ug,English,It is way too smart.,6:25 / 10:59
V06FJGSQ3Ug,English,It is way too smart.,6:26 / 10:59
V06FJGSQ3Ug,English,This may be the smartest frog I've ever encountered.,6:26 / 10:59
V06FJGSQ3Ug,English,This may be the smartest frog I've ever encountered.,6:27 / 10:59
V06FJGSQ3Ug,English,This may be the smartest frog I've ever encountered.,6:28 / 10:59
V06FJGSQ3Ug,English,This may be the smartest frog I've ever encountered.,6:29 / 10:59
V06FJGSQ3Ug,English,"I mean, it was playing cat and mouse with me last night.",6:29 / 10:59
V06FJGSQ3Ug,English,"I mean, it was playing cat and mouse with me last night.",6:30 / 10:59
V06FJGSQ3Ug,English,"I mean, it was playing cat and mouse with me last night.",6:31 / 10:59
V06FJGSQ3Ug,English,It was just a game.,6:32 / 10:59
V06FJGSQ3Ug,English,It led me back into the reeds.,6:33 / 10:59
V06FJGSQ3Ug,English,I got bitten up by mosquitoes.,6:34 / 10:59
V06FJGSQ3Ug,English,I got bitten up by mosquitoes.,6:35 / 10:59
V06FJGSQ3Ug,English,I got bitten up by mosquitoes.,6:36 / 10:59
V06FJGSQ3Ug,English,It was rough.,6:36 / 10:59
V06FJGSQ3Ug,English,I've never had a more difficult struggle catching a frog.,6:37 / 10:59
V06FJGSQ3Ug,English,I've never had a more difficult struggle catching a frog.,6:38 / 10:59
V06FJGSQ3Ug,English,I've never had a more difficult struggle catching a frog.,6:39 / 10:59
V06FJGSQ3Ug,English,I've never had a more difficult struggle catching a frog.,6:40 / 10:59
V06FJGSQ3Ug,English,So what we're gonna do is wait,6:40 / 10:59
V06FJGSQ3Ug,English,So what we're gonna do is wait,6:41 / 10:59
V06FJGSQ3Ug,English,"until the sun gets low in the sky again, just at sunset.",6:42 / 10:59
V06FJGSQ3Ug,English,"until the sun gets low in the sky again, just at sunset.",6:43 / 10:59
V06FJGSQ3Ug,English,"until the sun gets low in the sky again, just at sunset.",6:44 / 10:59
V06FJGSQ3Ug,English,"until the sun gets low in the sky again, just at sunset.",6:45 / 10:59
V06FJGSQ3Ug,English,"When this frog is back in this spot,",6:46 / 10:59
V06FJGSQ3Ug,English,"When this frog is back in this spot,",6:47 / 10:59
V06FJGSQ3Ug,English,"When this frog is back in this spot,",6:48 / 10:59
V06FJGSQ3Ug,English,I'm gonna come out and I'm gonna take another attempt.,6:48 / 10:59
V06FJGSQ3Ug,English,I'm gonna come out and I'm gonna take another attempt.,6:49 / 10:59
V06FJGSQ3Ug,English,"I will attempt with the net at first,",6:50 / 10:59
V06FJGSQ3Ug,English,"I will attempt with the net at first,",6:51 / 10:59
V06FJGSQ3Ug,English,"I will attempt with the net at first,",6:52 / 10:59
V06FJGSQ3Ug,English,"but if it gets close, gotta use my hand.",6:52 / 10:59
V06FJGSQ3Ug,English,"but if it gets close, gotta use my hand.",6:53 / 10:59
V06FJGSQ3Ug,English,"but if it gets close, gotta use my hand.",6:54 / 10:59
V06FJGSQ3Ug,English,"Last night, the frog was literally",6:55 / 10:59
V06FJGSQ3Ug,English,"Last night, the frog was literally",6:56 / 10:59
V06FJGSQ3Ug,English,"about a foot and a half away from me,",6:56 / 10:59
V06FJGSQ3Ug,English,"about a foot and a half away from me,",6:57 / 10:59
V06FJGSQ3Ug,English,"about a foot and a half away from me,",6:58 / 10:59
V06FJGSQ3Ug,English,"about a foot and a half away from me,",6:59 / 10:59
V06FJGSQ3Ug,English,and I defaulted to the net.,6:59 / 10:59
V06FJGSQ3Ug,English,and I defaulted to the net.,7:00 / 10:59
V06FJGSQ3Ug,English,I should have gone with my gut,7:01 / 10:59
V06FJGSQ3Ug,English,I should have gone with my gut,7:02 / 10:59
V06FJGSQ3Ug,English,"and tried to catch it with my hand and I might've had it,",7:02 / 10:59
V06FJGSQ3Ug,English,"and tried to catch it with my hand and I might've had it,",7:03 / 10:59
V06FJGSQ3Ug,English,"and tried to catch it with my hand and I might've had it,",7:04 / 10:59
V06FJGSQ3Ug,English,but we're gonna give it one more shot tonight.,7:05 / 10:59
V06FJGSQ3Ug,English,but we're gonna give it one more shot tonight.,7:06 / 10:59
V06FJGSQ3Ug,English,"Okay, here we go.",7:07 / 10:59
V06FJGSQ3Ug,English,The third attempt at catching the blue bullfrog.,7:08 / 10:59
V06FJGSQ3Ug,English,The third attempt at catching the blue bullfrog.,7:09 / 10:59
V06FJGSQ3Ug,English,The third attempt at catching the blue bullfrog.,7:10 / 10:59
V06FJGSQ3Ug,English,What I've done tonight is brought a smaller net,7:11 / 10:59
V06FJGSQ3Ug,English,What I've done tonight is brought a smaller net,7:12 / 10:59
V06FJGSQ3Ug,English,What I've done tonight is brought a smaller net,7:13 / 10:59
V06FJGSQ3Ug,English,plus the long extended net.,7:13 / 10:59
V06FJGSQ3Ug,English,plus the long extended net.,7:14 / 10:59
V06FJGSQ3Ug,English,plus the long extended net.,7:15 / 10:59
V06FJGSQ3Ug,English,plus the long extended net.,7:16 / 10:59
V06FJGSQ3Ug,English,Got to up our chances.,7:16 / 10:59
V06FJGSQ3Ug,English,Got to up our chances.,7:17 / 10:59
V06FJGSQ3Ug,English,"And if it's not with a net, it's going to be with my hand.",7:17 / 10:59
V06FJGSQ3Ug,English,"And if it's not with a net, it's going to be with my hand.",7:18 / 10:59
V06FJGSQ3Ug,English,"And if it's not with a net, it's going to be with my hand.",7:19 / 10:59
V06FJGSQ3Ug,English,"And if it's not with a net, it's going to be with my hand.",7:20 / 10:59
V06FJGSQ3Ug,English,,7:20 / 10:59
V06FJGSQ3Ug,English,,7:21 / 10:59
V06FJGSQ3Ug,English,"Yes, that's him, that's him, that's him.",7:22 / 10:59
V06FJGSQ3Ug,English,"Yes, that's him, that's him, that's him.",7:23 / 10:59
V06FJGSQ3Ug,English,Ready? - Yup.,7:24 / 10:59
V06FJGSQ3Ug,English,Ready? - Yup.,7:25 / 10:59
V06FJGSQ3Ug,English,(suspenseful music),7:26 / 10:59
V06FJGSQ3Ug,English,(suspenseful music),7:27 / 10:59
V06FJGSQ3Ug,English,(frog croaking),7:27 / 10:59
V06FJGSQ3Ug,English,(frog croaking),7:28 / 10:59
V06FJGSQ3Ug,English,(frog croaking),7:29 / 10:59
V06FJGSQ3Ug,English,,7:30 / 10:59
V06FJGSQ3Ug,English,,7:31 / 10:59
V06FJGSQ3Ug,English,,7:32 / 10:59
V06FJGSQ3Ug,English,,7:33 / 10:59
V06FJGSQ3Ug,English,,7:34 / 10:59
V06FJGSQ3Ug,English,,7:35 / 10:59
V06FJGSQ3Ug,English,,7:36 / 10:59
V06FJGSQ3Ug,English,,7:37 / 10:59
V06FJGSQ3Ug,English,- At least he's in a more open spot now.,7:37 / 10:59
V06FJGSQ3Ug,English,- At least he's in a more open spot now.,7:38 / 10:59
V06FJGSQ3Ug,English,- At least he's in a more open spot now.,7:39 / 10:59
V06FJGSQ3Ug,English,- At least he's in a more open spot now.,7:40 / 10:59
V06FJGSQ3Ug,English,,7:41 / 10:59
V06FJGSQ3Ug,English,,7:42 / 10:59
V06FJGSQ3Ug,English,,7:43 / 10:59
V06FJGSQ3Ug,English,,7:44 / 10:59
V06FJGSQ3Ug,English,,7:45 / 10:59
V06FJGSQ3Ug,English,,7:46 / 10:59
V06FJGSQ3Ug,English,,7:47 / 10:59
V06FJGSQ3Ug,English,,7:48 / 10:59
V06FJGSQ3Ug,English,,7:49 / 10:59
V06FJGSQ3Ug,English,,7:50 / 10:59
V06FJGSQ3Ug,English,- [Mario] You got him. You got him.,7:50 / 10:59
V06FJGSQ3Ug,English,- [Mario] You got him. You got him.,7:51 / 10:59
V06FJGSQ3Ug,English,"Oh, whoa, no!",7:52 / 10:59
V06FJGSQ3Ug,English,"Oh, whoa, no!",7:53 / 10:59
V06FJGSQ3Ug,English,,7:53 / 10:59
V06FJGSQ3Ug,English,,7:54 / 10:59
V06FJGSQ3Ug,English,- No!,7:55 / 10:59
V06FJGSQ3Ug,English,,7:55 / 10:59
V06FJGSQ3Ug,English,,7:56 / 10:59
V06FJGSQ3Ug,English,,7:57 / 10:59
V06FJGSQ3Ug,English,- [Mario] Oh my gosh.,7:57 / 10:59
V06FJGSQ3Ug,English,- [Mario] Oh my gosh.,7:58 / 10:59
V06FJGSQ3Ug,English,"Dude, you had him.",7:59 / 10:59
V06FJGSQ3Ug,English,,7:59 / 10:59
V06FJGSQ3Ug,English,,8:00 / 10:59
V06FJGSQ3Ug,English,- Hold on.,8:00 / 10:59
V06FJGSQ3Ug,English,- Hold on.,8:01 / 10:59
V06FJGSQ3Ug,English,Let's rewind and slow it down.,8:02 / 10:59
V06FJGSQ3Ug,English,Let's rewind and slow it down.,8:03 / 10:59
V06FJGSQ3Ug,English,Let's rewind and slow it down.,8:04 / 10:59
V06FJGSQ3Ug,English,Look at the evasive maneuver this frog pulls off,8:05 / 10:59
V06FJGSQ3Ug,English,Look at the evasive maneuver this frog pulls off,8:06 / 10:59
V06FJGSQ3Ug,English,Look at the evasive maneuver this frog pulls off,8:07 / 10:59
V06FJGSQ3Ug,English,as it springs from inside the net,8:08 / 10:59
V06FJGSQ3Ug,English,as it springs from inside the net,8:09 / 10:59
V06FJGSQ3Ug,English,as it springs from inside the net,8:10 / 10:59
V06FJGSQ3Ug,English,and does a full nose dive back into the water,8:10 / 10:59
V06FJGSQ3Ug,English,and does a full nose dive back into the water,8:11 / 10:59
V06FJGSQ3Ug,English,and does a full nose dive back into the water,8:12 / 10:59
V06FJGSQ3Ug,English,and does a full nose dive back into the water,8:13 / 10:59
V06FJGSQ3Ug,English,and disappears beneath the duckweed.,8:14 / 10:59
V06FJGSQ3Ug,English,and disappears beneath the duckweed.,8:15 / 10:59
V06FJGSQ3Ug,English,and disappears beneath the duckweed.,8:16 / 10:59
V06FJGSQ3Ug,English,"Now look at this, freeze frame, zoom in.",8:16 / 10:59
V06FJGSQ3Ug,English,"Now look at this, freeze frame, zoom in.",8:17 / 10:59
V06FJGSQ3Ug,English,"Now look at this, freeze frame, zoom in.",8:18 / 10:59
V06FJGSQ3Ug,English,"Now look at this, freeze frame, zoom in.",8:19 / 10:59
V06FJGSQ3Ug,English,My hand is less than an inch away,8:20 / 10:59
V06FJGSQ3Ug,English,My hand is less than an inch away,8:21 / 10:59
V06FJGSQ3Ug,English,My hand is less than an inch away,8:22 / 10:59
V06FJGSQ3Ug,English,My hand is less than an inch away,8:23 / 10:59
V06FJGSQ3Ug,English,"for making a swooping and unbelievable catch,",8:23 / 10:59
V06FJGSQ3Ug,English,"for making a swooping and unbelievable catch,",8:24 / 10:59
V06FJGSQ3Ug,English,"for making a swooping and unbelievable catch,",8:25 / 10:59
V06FJGSQ3Ug,English,"for making a swooping and unbelievable catch,",8:26 / 10:59
V06FJGSQ3Ug,English,but I missed it.,8:27 / 10:59
V06FJGSQ3Ug,English,but I missed it.,8:28 / 10:59
V06FJGSQ3Ug,English,but I missed it.,8:29 / 10:59
V06FJGSQ3Ug,English,"Ugh, it was so close!",8:29 / 10:59
V06FJGSQ3Ug,English,"Ugh, it was so close!",8:30 / 10:59
V06FJGSQ3Ug,English,"Ugh, it was so close!",8:31 / 10:59
V06FJGSQ3Ug,English,"Ugh, it was so close!",8:32 / 10:59
V06FJGSQ3Ug,English,(dramatic music),8:33 / 10:59
V06FJGSQ3Ug,English,"Dude, I had him. - I know, I saw him.",8:34 / 10:59
V06FJGSQ3Ug,English,"Dude, I had him. - I know, I saw him.",8:35 / 10:59
V06FJGSQ3Ug,English,"Dude, I had him. - I know, I saw him.",8:36 / 10:59
V06FJGSQ3Ug,English,,8:36 / 10:59
V06FJGSQ3Ug,English,,8:37 / 10:59
V06FJGSQ3Ug,English,- Are you kidding me?,8:37 / 10:59
V06FJGSQ3Ug,English,- Are you kidding me?,8:38 / 10:59
V06FJGSQ3Ug,English,- Are you kidding me?,8:39 / 10:59
V06FJGSQ3Ug,English,,8:39 / 10:59
V06FJGSQ3Ug,English,,8:40 / 10:59
V06FJGSQ3Ug,English,,8:41 / 10:59
V06FJGSQ3Ug,English,,8:42 / 10:59
V06FJGSQ3Ug,English,,8:43 / 10:59
V06FJGSQ3Ug,English,,8:44 / 10:59
V06FJGSQ3Ug,English,I can't believe that just happened.,8:45 / 10:59
V06FJGSQ3Ug,English,I can't believe that just happened.,8:46 / 10:59
V06FJGSQ3Ug,English,I can't believe that just happened.,8:47 / 10:59
V06FJGSQ3Ug,English,I can't believe that just happened.,8:48 / 10:59
V06FJGSQ3Ug,English,There's nothing more frustrating,8:49 / 10:59
V06FJGSQ3Ug,English,There's nothing more frustrating,8:50 / 10:59
V06FJGSQ3Ug,English,than literally having a frog you've been trying,8:51 / 10:59
V06FJGSQ3Ug,English,than literally having a frog you've been trying,8:52 / 10:59
V06FJGSQ3Ug,English,than literally having a frog you've been trying,8:53 / 10:59
V06FJGSQ3Ug,English,than literally having a frog you've been trying,8:54 / 10:59
V06FJGSQ3Ug,English,to catch three days in your net,8:54 / 10:59
V06FJGSQ3Ug,English,to catch three days in your net,8:55 / 10:59
V06FJGSQ3Ug,English,to catch three days in your net,8:56 / 10:59
V06FJGSQ3Ug,English,and to have it spring out,8:56 / 10:59
V06FJGSQ3Ug,English,and to have it spring out,8:57 / 10:59
V06FJGSQ3Ug,English,just as I was trying to get my hand in there,8:57 / 10:59
V06FJGSQ3Ug,English,just as I was trying to get my hand in there,8:58 / 10:59
V06FJGSQ3Ug,English,just as I was trying to get my hand in there,8:59 / 10:59
V06FJGSQ3Ug,English,to keep him locked in position. (sighs),9:00 / 10:59
V06FJGSQ3Ug,English,to keep him locked in position. (sighs),9:01 / 10:59
V06FJGSQ3Ug,English,to keep him locked in position. (sighs),9:02 / 10:59
V06FJGSQ3Ug,English,"Don't got him yet, we're gonna keep trying.",9:03 / 10:59
V06FJGSQ3Ug,English,"Don't got him yet, we're gonna keep trying.",9:04 / 10:59
V06FJGSQ3Ug,English,,9:05 / 10:59
V06FJGSQ3Ug,English,,9:06 / 10:59
V06FJGSQ3Ug,English,Is it day three?,9:07 / 10:59
V06FJGSQ3Ug,English,,9:08 / 10:59
V06FJGSQ3Ug,English,,9:09 / 10:59
V06FJGSQ3Ug,English,"Day three, attempt number?",9:09 / 10:59
V06FJGSQ3Ug,English,"Day three, attempt number?",9:10 / 10:59
V06FJGSQ3Ug,English,"Day three, attempt number?",9:11 / 10:59
V06FJGSQ3Ug,English,"Day three, attempt number?",9:12 / 10:59
V06FJGSQ3Ug,English,"Day three, attempt number?",9:13 / 10:59
V06FJGSQ3Ug,English,- Four. - Four?,9:13 / 10:59
V06FJGSQ3Ug,English,- Four. - Four?,9:14 / 10:59
V06FJGSQ3Ug,English,- Four. - Four?,9:15 / 10:59
V06FJGSQ3Ug,English,Official attempt number four.,9:15 / 10:59
V06FJGSQ3Ug,English,Official attempt number four.,9:16 / 10:59
V06FJGSQ3Ug,English,Official attempt number four.,9:17 / 10:59
V06FJGSQ3Ug,English,The blue frog is back.,9:17 / 10:59
V06FJGSQ3Ug,English,The blue frog is back.,9:18 / 10:59
V06FJGSQ3Ug,English,The blue frog is back.,9:19 / 10:59
V06FJGSQ3Ug,English,The blue frog is back.,9:20 / 10:59
V06FJGSQ3Ug,English,We walk over the car and get the net.,9:20 / 10:59
V06FJGSQ3Ug,English,We walk over the car and get the net.,9:21 / 10:59
V06FJGSQ3Ug,English,Do you guys believe in miracles?,9:22 / 10:59
V06FJGSQ3Ug,English,Is it possible to catch a blue frog?,9:23 / 10:59
V06FJGSQ3Ug,English,Is it possible to catch a blue frog?,9:24 / 10:59
V06FJGSQ3Ug,English,Is it possible to catch a blue frog?,9:25 / 10:59
V06FJGSQ3Ug,English,,9:25 / 10:59
V06FJGSQ3Ug,English,We're about to find out.,9:26 / 10:59
V06FJGSQ3Ug,English,,9:27 / 10:59
V06FJGSQ3Ug,English,,9:28 / 10:59
V06FJGSQ3Ug,English,This is it.,9:29 / 10:59
V06FJGSQ3Ug,English,This is our last day.,9:30 / 10:59
V06FJGSQ3Ug,English,This is our last day.,9:31 / 10:59
V06FJGSQ3Ug,English,This is our last day.,9:32 / 10:59
V06FJGSQ3Ug,English,"Okay, let's see what happens.",9:32 / 10:59
V06FJGSQ3Ug,English,"Okay, let's see what happens.",9:33 / 10:59
V06FJGSQ3Ug,English,,9:33 / 10:59
V06FJGSQ3Ug,English,,9:34 / 10:59
V06FJGSQ3Ug,English,,9:35 / 10:59
V06FJGSQ3Ug,English,,9:36 / 10:59
V06FJGSQ3Ug,English,,9:37 / 10:59
V06FJGSQ3Ug,English,,9:38 / 10:59
V06FJGSQ3Ug,English,Oh.,9:39 / 10:59
V06FJGSQ3Ug,English,Oh.,9:40 / 10:59
V06FJGSQ3Ug,English,- [Mario] It's already onto us.,9:40 / 10:59
V06FJGSQ3Ug,English,- [Mario] It's already onto us.,9:41 / 10:59
V06FJGSQ3Ug,English,,9:42 / 10:59
V06FJGSQ3Ug,English,,9:43 / 10:59
V06FJGSQ3Ug,English,And that's that.,9:44 / 10:59
V06FJGSQ3Ug,English,And that's that.,9:45 / 10:59
V06FJGSQ3Ug,English,,9:46 / 10:59
V06FJGSQ3Ug,English,- There he goes.,9:46 / 10:59
V06FJGSQ3Ug,English,- There he goes.,9:47 / 10:59
V06FJGSQ3Ug,English,- There he goes.,9:48 / 10:59
V06FJGSQ3Ug,English,All the way back.,9:48 / 10:59
V06FJGSQ3Ug,English,All the way back.,9:49 / 10:59
V06FJGSQ3Ug,English,,9:49 / 10:59
V06FJGSQ3Ug,English,,9:50 / 10:59
V06FJGSQ3Ug,English,- [Mario] I don't think we even had a chance.,9:50 / 10:59
V06FJGSQ3Ug,English,- [Mario] I don't think we even had a chance.,9:51 / 10:59
V06FJGSQ3Ug,English,- [Mario] I don't think we even had a chance.,9:52 / 10:59
V06FJGSQ3Ug,English,- I literally wasn't even able to set foot in the water.,9:53 / 10:59
V06FJGSQ3Ug,English,- I literally wasn't even able to set foot in the water.,9:54 / 10:59
V06FJGSQ3Ug,English,- I literally wasn't even able to set foot in the water.,9:55 / 10:59
V06FJGSQ3Ug,English,- I literally wasn't even able to set foot in the water.,9:56 / 10:59
V06FJGSQ3Ug,English,,9:56 / 10:59
V06FJGSQ3Ug,English,,9:57 / 10:59
V06FJGSQ3Ug,English,,9:58 / 10:59
V06FJGSQ3Ug,English,- [Mario] The legend of the blue frog.,9:59 / 10:59
V06FJGSQ3Ug,English,- [Mario] The legend of the blue frog.,10:00 / 10:59
V06FJGSQ3Ug,English,,10:01 / 10:59
V06FJGSQ3Ug,English,,10:02 / 10:59
V06FJGSQ3Ug,English,,10:03 / 10:59
V06FJGSQ3Ug,English,"- Oh, there he goes, just went back further.",10:04 / 10:59
V06FJGSQ3Ug,English,"- Oh, there he goes, just went back further.",10:05 / 10:59
V06FJGSQ3Ug,English,"- Oh, there he goes, just went back further.",10:06 / 10:59
V06FJGSQ3Ug,English,"- Oh, there he goes, just went back further.",10:07 / 10:59
V06FJGSQ3Ug,English,That's it.,10:08 / 10:59
V06FJGSQ3Ug,English,That's it.,10:09 / 10:59
V06FJGSQ3Ug,English,The blue frog is officially uncatchable.,10:09 / 10:59
V06FJGSQ3Ug,English,The blue frog is officially uncatchable.,10:10 / 10:59
V06FJGSQ3Ug,English,The blue frog is officially uncatchable.,10:11 / 10:59
V06FJGSQ3Ug,English,The blue frog is officially uncatchable.,10:12 / 10:59
V06FJGSQ3Ug,English,The blue frog is officially uncatchable.,10:13 / 10:59
V06FJGSQ3Ug,English,,10:14 / 10:59
V06FJGSQ3Ug,English,,10:15 / 10:59
V06FJGSQ3Ug,English,There is a frog that is not capable,10:15 / 10:59
V06FJGSQ3Ug,English,There is a frog that is not capable,10:16 / 10:59
V06FJGSQ3Ug,English,There is a frog that is not capable,10:17 / 10:59
V06FJGSQ3Ug,English,of being caught by Coyote Peterson.,10:17 / 10:59
V06FJGSQ3Ug,English,of being caught by Coyote Peterson.,10:18 / 10:59
V06FJGSQ3Ug,English,of being caught by Coyote Peterson.,10:19 / 10:59
V06FJGSQ3Ug,English,"Well, maybe we'll have to return to Middle Bass Island",10:20 / 10:59
V06FJGSQ3Ug,English,"Well, maybe we'll have to return to Middle Bass Island",10:21 / 10:59
V06FJGSQ3Ug,English,"Well, maybe we'll have to return to Middle Bass Island",10:22 / 10:59
V06FJGSQ3Ug,English,at some point to see if the blue frog still manages,10:22 / 10:59
V06FJGSQ3Ug,English,at some point to see if the blue frog still manages,10:23 / 10:59
V06FJGSQ3Ug,English,at some point to see if the blue frog still manages,10:24 / 10:59
V06FJGSQ3Ug,English,at some point to see if the blue frog still manages,10:25 / 10:59
V06FJGSQ3Ug,English,to evade capture.,10:26 / 10:59
V06FJGSQ3Ug,English,"I'm Coyote Peterson, be brave,",10:27 / 10:59
V06FJGSQ3Ug,English,"I'm Coyote Peterson, be brave,",10:28 / 10:59
V06FJGSQ3Ug,English,"I'm Coyote Peterson, be brave,",10:29 / 10:59
V06FJGSQ3Ug,English,,10:29 / 10:59
V06FJGSQ3Ug,English,stay wild and impossible to catch.,10:30 / 10:59
V06FJGSQ3Ug,English,stay wild and impossible to catch.,10:31 / 10:59
V06FJGSQ3Ug,English,stay wild and impossible to catch.,10:32 / 10:59
V06FJGSQ3Ug,English,stay wild and impossible to catch.,10:33 / 10:59
V06FJGSQ3Ug,English,We'll see you on the next adventure.,10:33 / 10:59
V06FJGSQ3Ug,English,We'll see you on the next adventure.,10:34 / 10:59
V06FJGSQ3Ug,English,We'll see you on the next adventure.,10:35 / 10:59
V06FJGSQ3Ug,English,,10:35 / 10:59
V06FJGSQ3Ug,English,,10:36 / 10:59
V06FJGSQ3Ug,English,,10:37 / 10:59
V06FJGSQ3Ug,English,- The legend of the blue frog persists.,10:38 / 10:59
V06FJGSQ3Ug,English,- The legend of the blue frog persists.,10:39 / 10:59
V06FJGSQ3Ug,English,- The legend of the blue frog persists.,10:40 / 10:59
V06FJGSQ3Ug,English,Will we catch Bluey on our next adventure?,10:41 / 10:59
V06FJGSQ3Ug,English,Will we catch Bluey on our next adventure?,10:42 / 10:59
V06FJGSQ3Ug,English,Will we catch Bluey on our next adventure?,10:43 / 10:59
V06FJGSQ3Ug,English,,10:44 / 10:59
V06FJGSQ3Ug,English,,10:45 / 10:59
V06FJGSQ3Ug,English,Stay tuned.,10:45 / 10:59
V06FJGSQ3Ug,English,Stay tuned.,10:46 / 10:59
V06FJGSQ3Ug,English,"You're my boy, Blue. You're my boy.",10:46 / 10:59
V06FJGSQ3Ug,English,"You're my boy, Blue. You're my boy.",10:47 / 10:59
V06FJGSQ3Ug,English,"You're my boy, Blue. You're my boy.",10:48 / 10:59
V06FJGSQ3Ug,English,,10:49 / 10:59
V06FJGSQ3Ug,English,,0:00 / 0:15
V06FJGSQ3Ug,English,,10:50 / 10:59
V06FJGSQ3Ug,English,,10:51 / 10:59
V06FJGSQ3Ug,English,,10:52 / 10:59
V06FJGSQ3Ug,English,,10:53 / 10:59
V06FJGSQ3Ug,English,,10:54 / 10:59
V06FJGSQ3Ug,English,,10:55 / 10:59
V06FJGSQ3Ug,English,(wolf howling) (birds chirping),10:55 / 10:59
V06FJGSQ3Ug,English,(wolf howling) (birds chirping),10:56 / 10:59
V06FJGSQ3Ug,English,(wolf howling) (birds chirping),10:57 / 10:59
V06FJGSQ3Ug,English,(wolf howling) (birds chirping),10:58 / 10:59
V06FJGSQ3Ug,English,(wolf howling) (birds chirping),10:59 / 10:59
V06FJGSQ3Ug,English,,0:00 / 10:59
V06FJGSQ3Ug,English,Look at that frog.,0:03 / 10:59
V06FJGSQ3Ug,English,"Oh, whoa. No! - Oh!",0:16 / 10:59
V06FJGSQ3Ug,English,,0:17 / 10:59
V06FJGSQ3Ug,English,(gentle music),0:29 / 10:59
V06FJGSQ3Ug,English,"- Over the years, we have featured a plethora",0:32 / 10:59
V06FJGSQ3Ug,English,"- Over the years, we have featured a plethora",0:35 / 10:59
V06FJGSQ3Ug,English,,0:45 / 10:59
V06FJGSQ3Ug,English,and successfully get them up close for the cameras,0:59 / 10:59
V06FJGSQ3Ug,English,so we can learn about what makes them so unique.,1:02 / 10:59
V06FJGSQ3Ug,English,that was impossible to catch and was also blue?,1:08 / 10:59
V06FJGSQ3Ug,English,,1:13 / 10:59
V06FJGSQ3Ug,English,"This encounter happened on the Island of Middle Bass,",1:22 / 10:59
V06FJGSQ3Ug,English,The following series of events will play out,1:28 / 10:59
V06FJGSQ3Ug,English,Prepare yourselves because you are about,1:32 / 10:59
V06FJGSQ3Ug,English,to witness the unbelievable.,1:37 / 10:59
V06FJGSQ3Ug,English,,1:38 / 10:59
V06FJGSQ3Ug,English,"- Dude, that is a blue frog.",1:42 / 10:59
V06FJGSQ3Ug,English,- Where? - Right there.,1:47 / 10:59
V06FJGSQ3Ug,English,I can't believe what I'm looking at.,1:50 / 10:59
