video_id,lang,text,timecode
rkUq6OJ9D1g,English - Broadcast,POLICE AND EVERYBODY. >> AS WE COME OUT LIVE THAT CURFEW IS BEING ENFORCED AND,2:30 / 2:48
rkUq6OJ9D1g,English - Broadcast,POLICE AND EVERYBODY. >> AS WE COME OUT LIVE THAT CURFEW IS BEING ENFORCED AND,2:31 / 2:48
rkUq6OJ9D1g,English - Broadcast,>> AS WE COME OUT LIVE THAT CURFEW IS BEING ENFORCED AND ENTERTAINMENT DISTRICT WHICH,2:31 / 2:48
rkUq6OJ9D1g,English - Broadcast,>> AS WE COME OUT LIVE THAT CURFEW IS BEING ENFORCED AND ENTERTAINMENT DISTRICT WHICH,2:32 / 2:48
rkUq6OJ9D1g,English - Broadcast,>> AS WE COME OUT LIVE THAT CURFEW IS BEING ENFORCED AND ENTERTAINMENT DISTRICT WHICH,2:33 / 2:48
rkUq6OJ9D1g,English - Broadcast,CURFEW IS BEING ENFORCED AND ENTERTAINMENT DISTRICT WHICH INCLUDES OCEAN: AND WASHINGTON,2:33 / 2:48
rkUq6OJ9D1g,English - Broadcast,CURFEW IS BEING ENFORCED AND ENTERTAINMENT DISTRICT WHICH INCLUDES OCEAN: AND WASHINGTON,2:34 / 2:48
rkUq6OJ9D1g,English - Broadcast,CURFEW IS BEING ENFORCED AND ENTERTAINMENT DISTRICT WHICH INCLUDES OCEAN: AND WASHINGTON,2:35 / 2:48
rkUq6OJ9D1g,English - Broadcast,ENTERTAINMENT DISTRICT WHICH INCLUDES OCEAN: AND WASHINGTON FROM THE STREET TO 16TH STREET.,2:36 / 2:48
rkUq6OJ9D1g,English - Broadcast,ENTERTAINMENT DISTRICT WHICH INCLUDES OCEAN: AND WASHINGTON FROM THE STREET TO 16TH STREET.,2:37 / 2:48
rkUq6OJ9D1g,English - Broadcast,ENTERTAINMENT DISTRICT WHICH INCLUDES OCEAN: AND WASHINGTON FROM THE STREET TO 16TH STREET.,2:38 / 2:48
rkUq6OJ9D1g,English - Broadcast,ENTERTAINMENT DISTRICT WHICH INCLUDES OCEAN: AND WASHINGTON FROM THE STREET TO 16TH STREET.,2:39 / 2:48
rkUq6OJ9D1g,English - Broadcast,ENTERTAINMENT DISTRICT WHICH INCLUDES OCEAN: AND WASHINGTON FROM THE STREET TO 16TH STREET.,2:40 / 2:48
rkUq6OJ9D1g,English - Broadcast,ENTERTAINMENT DISTRICT WHICH INCLUDES OCEAN: AND WASHINGTON FROM THE STREET TO 16TH STREET.,2:41 / 2:48
rkUq6OJ9D1g,English - Broadcast,ENTERTAINMENT DISTRICT WHICH INCLUDES OCEAN: AND WASHINGTON FROM THE STREET TO 16TH STREET.,2:42 / 2:48
rkUq6OJ9D1g,English - Broadcast,ENTERTAINMENT DISTRICT WHICH INCLUDES OCEAN: AND WASHINGTON FROM THE STREET TO 16TH STREET.,2:43 / 2:48
rkUq6OJ9D1g,English - Broadcast,ENTERTAINMENT DISTRICT WHICH INCLUDES OCEAN: AND WASHINGTON FROM THE STREET TO 16TH STREET.,2:44 / 2:48
rkUq6OJ9D1g,English - Broadcast,ENTERTAINMENT DISTRICT WHICH INCLUDES OCEAN: AND WASHINGTON FROM THE STREET TO 16TH STREET.,2:45 / 2:48
rkUq6OJ9D1g,English - Broadcast,FROM THE STREET TO 16TH STREET. 72 HOURS. THEY PLAN TO MEET TOMORROW.,2:45 / 2:48
rkUq6OJ9D1g,English - Broadcast,FROM THE STREET TO 16TH STREET. 72 HOURS. THEY PLAN TO MEET TOMORROW.,2:46 / 2:48
rkUq6OJ9D1g,English - Broadcast,FROM THE STREET TO 16TH STREET. 72 HOURS. THEY PLAN TO MEET TOMORROW.,2:47 / 2:48
rkUq6OJ9D1g,English - Broadcast,FROM THE STREET TO 16TH STREET. 72 HOURS. THEY PLAN TO MEET TOMORROW.,2:48 / 2:48
rkUq6OJ9D1g,English - Broadcast,,0:00 / 5:32
rkUq6OJ9D1g,English - Broadcast,,2:48 / 2:48
rkUq6OJ9D1g,English (auto-generated),pepper balls,0:00 / 2:48
rkUq6OJ9D1g,English (auto-generated),pepper balls were used to,0:01 / 2:48
rkUq6OJ9D1g,English (auto-generated),pepper balls were used to control the,0:01 / 2:48
rkUq6OJ9D1g,English (auto-generated),pepper balls were used to control the crowds on,0:02 / 2:48
rkUq6OJ9D1g,English (auto-generated),pepper balls were used to control the crowds on south beach,0:02 / 2:48
rkUq6OJ9D1g,English (auto-generated),crowds on south beach this was,0:03 / 2:48
rkUq6OJ9D1g,English (auto-generated),crowds on south beach this was after the curfew,0:04 / 2:48
rkUq6OJ9D1g,English (auto-generated),crowds on south beach this was after the curfew had passed,0:04 / 2:48
rkUq6OJ9D1g,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:05 / 2:48
rkUq6OJ9D1g,English (auto-generated),this was after the curfew had passed and several roads were,0:05 / 2:48
rkUq6OJ9D1g,English (auto-generated),this was after the curfew had passed and several roads were closed,0:06 / 2:48
rkUq6OJ9D1g,English (auto-generated),several roads were closed drastic,0:07 / 2:48
rkUq6OJ9D1g,English (auto-generated),several roads were closed drastic measures were,0:07 / 2:48
rkUq6OJ9D1g,English (auto-generated),several roads were closed drastic measures were taken in tonight's,0:08 / 2:48
rkUq6OJ9D1g,English (auto-generated),drastic measures were taken in tonight's spring,0:08 / 2:48
rkUq6OJ9D1g,English (auto-generated),drastic measures were taken in tonight's spring break crackdown,0:09 / 2:48
rkUq6OJ9D1g,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:10 / 2:48
rkUq6OJ9D1g,English (auto-generated),spring break crackdown in fact miami beach,0:10 / 2:48
rkUq6OJ9D1g,English (auto-generated),spring break crackdown in fact miami beach has declared,0:11 / 2:48
rkUq6OJ9D1g,English (auto-generated),spring break crackdown in fact miami beach has declared a state,0:11 / 2:48
rkUq6OJ9D1g,English (auto-generated),in fact miami beach has declared a state of emergency,0:12 / 2:48
rkUq6OJ9D1g,English (auto-generated),of emergency and we have,0:13 / 2:48
rkUq6OJ9D1g,English (auto-generated),of emergency and we have team coverage,0:14 / 2:48
rkUq6OJ9D1g,English (auto-generated),of emergency and we have team coverage tonight,0:14 / 2:48
rkUq6OJ9D1g,English (auto-generated),and we have team coverage tonight location,0:15 / 2:48
rkUq6OJ9D1g,English (auto-generated),and we have team coverage tonight location tyra onward,0:15 / 2:48
rkUq6OJ9D1g,English (auto-generated),and we have team coverage tonight location tyra onward has details,0:16 / 2:48
rkUq6OJ9D1g,English (auto-generated),and we have team coverage tonight location tyra onward has details about,0:17 / 2:48
rkUq6OJ9D1g,English (auto-generated),location tyra onward has details about the roads,0:17 / 2:48
rkUq6OJ9D1g,English (auto-generated),location tyra onward has details about the roads that are shut,0:18 / 2:48
rkUq6OJ9D1g,English (auto-generated),location tyra onward has details about the roads that are shut down now,0:18 / 2:48
rkUq6OJ9D1g,English (auto-generated),location tyra onward has details about the roads that are shut down now but we start,0:19 / 2:48
rkUq6OJ9D1g,English (auto-generated),the roads that are shut down now but we start with roy ramos,0:20 / 2:48
rkUq6OJ9D1g,English (auto-generated),the roads that are shut down now but we start with roy ramos who is showing,0:20 / 2:48
rkUq6OJ9D1g,English (auto-generated),the roads that are shut down now but we start with roy ramos who is showing us,0:21 / 2:48
rkUq6OJ9D1g,English (auto-generated),start with roy ramos who is showing us what happened,0:21 / 2:48
rkUq6OJ9D1g,English (auto-generated),start with roy ramos who is showing us what happened when cops,0:22 / 2:48
rkUq6OJ9D1g,English (auto-generated),start with roy ramos who is showing us what happened when cops tried to clear,0:22 / 2:48
rkUq6OJ9D1g,English (auto-generated),what happened when cops tried to clear the crowds,0:23 / 2:48
rkUq6OJ9D1g,English (auto-generated),what happened when cops tried to clear the crowds roy,0:24 / 2:48
rkUq6OJ9D1g,English (auto-generated),what happened when cops tried to clear the crowds roy,0:25 / 2:48
rkUq6OJ9D1g,English (auto-generated),cinella,0:26 / 2:48
rkUq6OJ9D1g,English (auto-generated),cinella and larian,0:27 / 2:48
rkUq6OJ9D1g,English (auto-generated),cinella and larian that curfew,0:27 / 2:48
rkUq6OJ9D1g,English (auto-generated),cinella and larian that curfew went into effect,0:28 / 2:48
rkUq6OJ9D1g,English (auto-generated),cinella and larian that curfew went into effect at 8,0:28 / 2:48
rkUq6OJ9D1g,English (auto-generated),cinella and larian that curfew went into effect at 8 pm,0:29 / 2:48
rkUq6OJ9D1g,English (auto-generated),effect at 8 pm this evening,0:30 / 2:48
rkUq6OJ9D1g,English (auto-generated),effect at 8 pm this evening but,0:30 / 2:48
rkUq6OJ9D1g,English (auto-generated),effect at 8 pm this evening but despite,0:31 / 2:48
rkUq6OJ9D1g,English (auto-generated),effect at 8 pm this evening but despite us telling,0:31 / 2:48
rkUq6OJ9D1g,English (auto-generated),effect at 8 pm this evening but despite us telling those,0:32 / 2:48
rkUq6OJ9D1g,English (auto-generated),this evening but despite us telling those spring breakers,0:33 / 2:48
rkUq6OJ9D1g,English (auto-generated),this evening but despite us telling those spring breakers about it,0:33 / 2:48
rkUq6OJ9D1g,English (auto-generated),this evening but despite us telling those spring breakers about it in law enforcement,0:34 / 2:48
rkUq6OJ9D1g,English (auto-generated),those spring breakers about it in law enforcement,0:34 / 2:48
rkUq6OJ9D1g,English (auto-generated),those spring breakers about it in law enforcement informing,0:35 / 2:48
rkUq6OJ9D1g,English (auto-generated),those spring breakers about it in law enforcement informing them of,0:36 / 2:48
rkUq6OJ9D1g,English (auto-generated),enforcement informing them of it they still,0:36 / 2:48
rkUq6OJ9D1g,English (auto-generated),enforcement informing them of it they still stuck,0:37 / 2:48
rkUq6OJ9D1g,English (auto-generated),enforcement informing them of it they still stuck around as if,0:37 / 2:48
rkUq6OJ9D1g,English (auto-generated),enforcement informing them of it they still stuck around as if the rules,0:38 / 2:48
rkUq6OJ9D1g,English (auto-generated),of it they still stuck around as if the rules did,0:39 / 2:48
rkUq6OJ9D1g,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:39 / 2:48
rkUq6OJ9D1g,English (auto-generated),rules did not apply to them,0:40 / 2:48
rkUq6OJ9D1g,English (auto-generated),rules did not apply to them it is that,0:40 / 2:48
rkUq6OJ9D1g,English (auto-generated),rules did not apply to them it is that action,0:41 / 2:48
rkUq6OJ9D1g,English (auto-generated),rules did not apply to them it is that action that prompted,0:41 / 2:48
rkUq6OJ9D1g,English (auto-generated),apply to them it is that action that prompted law enforcement,0:42 / 2:48
rkUq6OJ9D1g,English (auto-generated),apply to them it is that action that prompted law enforcement out,0:43 / 2:48
rkUq6OJ9D1g,English (auto-generated),apply to them it is that action that prompted law enforcement out here to use,0:43 / 2:48
rkUq6OJ9D1g,English (auto-generated),prompted law enforcement out here to use force in,0:44 / 2:48
rkUq6OJ9D1g,English (auto-generated),prompted law enforcement out here to use force in fact you can still,0:44 / 2:48
rkUq6OJ9D1g,English (auto-generated),force in fact you can still see,0:45 / 2:48
rkUq6OJ9D1g,English (auto-generated),force in fact you can still see them on,0:46 / 2:48
rkUq6OJ9D1g,English (auto-generated),force in fact you can still see them on ocean drive,0:46 / 2:48
rkUq6OJ9D1g,English (auto-generated),force in fact you can still see them on ocean drive making sure,0:47 / 2:48
rkUq6OJ9D1g,English (auto-generated),force in fact you can still see them on ocean drive making sure the,0:47 / 2:48
rkUq6OJ9D1g,English (auto-generated),see them on ocean drive making sure the remainder of,0:48 / 2:48
rkUq6OJ9D1g,English (auto-generated),see them on ocean drive making sure the remainder of people in,0:49 / 2:48
rkUq6OJ9D1g,English (auto-generated),see them on ocean drive making sure the remainder of people in this area,0:49 / 2:48
rkUq6OJ9D1g,English (auto-generated),see them on ocean drive making sure the remainder of people in this area leave,0:50 / 2:48
rkUq6OJ9D1g,English (auto-generated),remainder of people in this area leave,0:50 / 2:48
rkUq6OJ9D1g,English (auto-generated),remainder of people in this area leave,0:51 / 2:48
rkUq6OJ9D1g,English (auto-generated),remainder of people in this area leave,0:52 / 2:48
rkUq6OJ9D1g,English (auto-generated),,0:52 / 2:48
rkUq6OJ9D1g,English (auto-generated),,0:53 / 2:48
rkUq6OJ9D1g,English (auto-generated),pepper balls,0:54 / 2:48
rkUq6OJ9D1g,English (auto-generated),pepper balls fired,0:54 / 2:48
rkUq6OJ9D1g,English (auto-generated),pepper balls fired into the crowds,0:55 / 2:48
rkUq6OJ9D1g,English (auto-generated),pepper balls fired into the crowds of,0:56 / 2:48
rkUq6OJ9D1g,English (auto-generated),pepper balls fired into the crowds of hundreds of,0:56 / 2:48
rkUq6OJ9D1g,English (auto-generated),pepper balls fired into the crowds of hundreds of spring breakers,0:57 / 2:48
rkUq6OJ9D1g,English (auto-generated),pepper balls fired into the crowds of hundreds of spring breakers on south beach,0:57 / 2:48
rkUq6OJ9D1g,English (auto-generated),hundreds of spring breakers on south beach after,0:58 / 2:48
rkUq6OJ9D1g,English (auto-generated),hundreds of spring breakers on south beach after multiple attempts,0:59 / 2:48
rkUq6OJ9D1g,English (auto-generated),hundreds of spring breakers on south beach after multiple attempts by police,0:59 / 2:48
rkUq6OJ9D1g,English (auto-generated),beach after multiple attempts by police to disperse,1:00 / 2:48
rkUq6OJ9D1g,English (auto-generated),beach after multiple attempts by police to disperse them,1:00 / 2:48
rkUq6OJ9D1g,English (auto-generated),to disperse them the mandatory,1:01 / 2:48
rkUq6OJ9D1g,English (auto-generated),to disperse them the mandatory curfew,1:01 / 2:48
rkUq6OJ9D1g,English (auto-generated),the mandatory curfew in the entertainment,1:02 / 2:48
rkUq6OJ9D1g,English (auto-generated),the mandatory curfew in the entertainment district put,1:03 / 2:48
rkUq6OJ9D1g,English (auto-generated),the mandatory curfew in the entertainment district put into effect,1:03 / 2:48
rkUq6OJ9D1g,English (auto-generated),entertainment district put into effect at 8,1:04 / 2:48
rkUq6OJ9D1g,English (auto-generated),at 8 saturday,1:04 / 2:48
rkUq6OJ9D1g,English (auto-generated),at 8 saturday night,1:05 / 2:48
rkUq6OJ9D1g,English (auto-generated),at 8 saturday night,1:06 / 2:48
rkUq6OJ9D1g,English (auto-generated),at 8 saturday night,1:07 / 2:48
rkUq6OJ9D1g,English (auto-generated),[Applause],1:07 / 2:48
rkUq6OJ9D1g,English (auto-generated),[Applause],1:08 / 2:48
rkUq6OJ9D1g,English (auto-generated),[Applause],1:09 / 2:48
rkUq6OJ9D1g,English (auto-generated),[Applause] this is,1:09 / 2:48
rkUq6OJ9D1g,English (auto-generated),[Applause] this is what things,1:10 / 2:48
rkUq6OJ9D1g,English (auto-generated),[Applause] this is what things look like,1:10 / 2:48
rkUq6OJ9D1g,English (auto-generated),[Applause] this is what things look like nearly an,1:11 / 2:48
rkUq6OJ9D1g,English (auto-generated),this is what things look like nearly an hour after,1:12 / 2:48
rkUq6OJ9D1g,English (auto-generated),this is what things look like nearly an hour after people should,1:12 / 2:48
rkUq6OJ9D1g,English (auto-generated),this is what things look like nearly an hour after people should have already cleared,1:13 / 2:48
rkUq6OJ9D1g,English (auto-generated),hour after people should have already cleared the area,1:13 / 2:48
rkUq6OJ9D1g,English (auto-generated),hour after people should have already cleared the area we're,1:14 / 2:48
rkUq6OJ9D1g,English (auto-generated),cleared the area we're standing right,1:14 / 2:48
rkUq6OJ9D1g,English (auto-generated),cleared the area we're standing right on eighth,1:15 / 2:48
rkUq6OJ9D1g,English (auto-generated),cleared the area we're standing right on eighth and ocean,1:16 / 2:48
rkUq6OJ9D1g,English (auto-generated),we're standing right on eighth and ocean and take,1:16 / 2:48
rkUq6OJ9D1g,English (auto-generated),we're standing right on eighth and ocean and take a look at these,1:17 / 2:48
rkUq6OJ9D1g,English (auto-generated),we're standing right on eighth and ocean and take a look at these crowds,1:17 / 2:48
rkUq6OJ9D1g,English (auto-generated),we're standing right on eighth and ocean and take a look at these crowds the,1:18 / 2:48
rkUq6OJ9D1g,English (auto-generated),and take a look at these crowds the problem here,1:19 / 2:48
rkUq6OJ9D1g,English (auto-generated),and take a look at these crowds the problem here is that,1:19 / 2:48
rkUq6OJ9D1g,English (auto-generated),and take a look at these crowds the problem here is that law enforcement,1:20 / 2:48
rkUq6OJ9D1g,English (auto-generated),the problem here is that law enforcement now has to try,1:20 / 2:48
rkUq6OJ9D1g,English (auto-generated),the problem here is that law enforcement now has to try and disperse,1:21 / 2:48
rkUq6OJ9D1g,English (auto-generated),the problem here is that law enforcement now has to try and disperse these,1:22 / 2:48
rkUq6OJ9D1g,English (auto-generated),the problem here is that law enforcement now has to try and disperse these large crowds,1:22 / 2:48
rkUq6OJ9D1g,English (auto-generated),now has to try and disperse these large crowds that have no,1:23 / 2:48
rkUq6OJ9D1g,English (auto-generated),now has to try and disperse these large crowds that have no intention,1:23 / 2:48
rkUq6OJ9D1g,English (auto-generated),now has to try and disperse these large crowds that have no intention of going anywhere,1:24 / 2:48
rkUq6OJ9D1g,English (auto-generated),crowds that have no intention of going anywhere,1:25 / 2:48
rkUq6OJ9D1g,English (auto-generated),anywhere skip that curfew,1:25 / 2:48
rkUq6OJ9D1g,English (auto-generated),anywhere skip that curfew we out here,1:26 / 2:48
rkUq6OJ9D1g,English (auto-generated),anywhere skip that curfew we out here we out,1:27 / 2:48
rkUq6OJ9D1g,English (auto-generated),skip that curfew we out here we out here no sleep,1:28 / 2:48
rkUq6OJ9D1g,English (auto-generated),no sleep the stubborn,1:29 / 2:48
rkUq6OJ9D1g,English (auto-generated),no sleep the stubborn actions,1:29 / 2:48
rkUq6OJ9D1g,English (auto-generated),no sleep the stubborn actions of many,1:30 / 2:48
rkUq6OJ9D1g,English (auto-generated),no sleep the stubborn actions of many resulting,1:30 / 2:48
rkUq6OJ9D1g,English (auto-generated),no sleep the stubborn actions of many resulting in,1:31 / 2:48
rkUq6OJ9D1g,English (auto-generated),the stubborn actions of many resulting in this,1:32 / 2:48
rkUq6OJ9D1g,English (auto-generated),the stubborn actions of many resulting in this,1:33 / 2:48
rkUq6OJ9D1g,English (auto-generated),in this the latest,1:33 / 2:48
rkUq6OJ9D1g,English (auto-generated),in this the latest curfew,1:34 / 2:48
rkUq6OJ9D1g,English (auto-generated),in this the latest curfew along with business,1:35 / 2:48
rkUq6OJ9D1g,English (auto-generated),the latest curfew along with business and road,1:35 / 2:48
rkUq6OJ9D1g,English (auto-generated),the latest curfew along with business and road closures,1:36 / 2:48
rkUq6OJ9D1g,English (auto-generated),the latest curfew along with business and road closures announced just,1:36 / 2:48
rkUq6OJ9D1g,English (auto-generated),the latest curfew along with business and road closures announced just four hours,1:37 / 2:48
rkUq6OJ9D1g,English (auto-generated),and road closures announced just four hours earlier,1:38 / 2:48
rkUq6OJ9D1g,English (auto-generated),and road closures announced just four hours earlier by,1:38 / 2:48
rkUq6OJ9D1g,English (auto-generated),and road closures announced just four hours earlier by city leaders,1:39 / 2:48
rkUq6OJ9D1g,English (auto-generated),and road closures announced just four hours earlier by city leaders who have seen,1:39 / 2:48
rkUq6OJ9D1g,English (auto-generated),hours earlier by city leaders who have seen gatherings,1:40 / 2:48
rkUq6OJ9D1g,English (auto-generated),hours earlier by city leaders who have seen gatherings like this escalate,1:40 / 2:48
rkUq6OJ9D1g,English (auto-generated),hours earlier by city leaders who have seen gatherings like this escalate,1:41 / 2:48
rkUq6OJ9D1g,English (auto-generated),seen gatherings like this escalate become aggressive,1:42 / 2:48
rkUq6OJ9D1g,English (auto-generated),seen gatherings like this escalate become aggressive and destructive,1:43 / 2:48
rkUq6OJ9D1g,English (auto-generated),become aggressive and destructive at night,1:44 / 2:48
rkUq6OJ9D1g,English (auto-generated),become aggressive and destructive at night there is,1:45 / 2:48
rkUq6OJ9D1g,English (auto-generated),become aggressive and destructive at night there is no question that,1:45 / 2:48
rkUq6OJ9D1g,English (auto-generated),night there is no question that it becomes,1:46 / 2:48
rkUq6OJ9D1g,English (auto-generated),becomes a place,1:47 / 2:48
rkUq6OJ9D1g,English (auto-generated),becomes a place that feels,1:47 / 2:48
rkUq6OJ9D1g,English (auto-generated),becomes a place that feels a little bit,1:48 / 2:48
rkUq6OJ9D1g,English (auto-generated),a place that feels a little bit out of control,1:49 / 2:48
rkUq6OJ9D1g,English (auto-generated),a place that feels a little bit out of control or a lot out,1:49 / 2:48
rkUq6OJ9D1g,English (auto-generated),a place that feels a little bit out of control or a lot out of control,1:50 / 2:48
rkUq6OJ9D1g,English (auto-generated),control or a lot out of control this cell phone video,1:50 / 2:48
rkUq6OJ9D1g,English (auto-generated),control or a lot out of control this cell phone video showing a,1:51 / 2:48
rkUq6OJ9D1g,English (auto-generated),this cell phone video showing a restaurant with,1:52 / 2:48
rkUq6OJ9D1g,English (auto-generated),this cell phone video showing a restaurant with tables,1:52 / 2:48
rkUq6OJ9D1g,English (auto-generated),this cell phone video showing a restaurant with tables turned over and,1:53 / 2:48
rkUq6OJ9D1g,English (auto-generated),restaurant with tables turned over and broken chairs,1:53 / 2:48
rkUq6OJ9D1g,English (auto-generated),restaurant with tables turned over and broken chairs the,1:54 / 2:48
rkUq6OJ9D1g,English (auto-generated),broken chairs the group here,1:55 / 2:48
rkUq6OJ9D1g,English (auto-generated),broken chairs the group here dining,1:55 / 2:48
rkUq6OJ9D1g,English (auto-generated),broken chairs the group here dining without paying,1:56 / 2:48
rkUq6OJ9D1g,English (auto-generated),the group here dining without paying for their checks,1:56 / 2:48
rkUq6OJ9D1g,English (auto-generated),the group here dining without paying for their checks,1:57 / 2:48
rkUq6OJ9D1g,English (auto-generated),the group here dining without paying for their checks,1:58 / 2:48
rkUq6OJ9D1g,English (auto-generated),,1:59 / 2:48
rkUq6OJ9D1g,English (auto-generated),quite frankly,1:59 / 2:48
rkUq6OJ9D1g,English (auto-generated),quite frankly i'm concerned,2:00 / 2:48
rkUq6OJ9D1g,English (auto-generated),quite frankly i'm concerned that the behavior,2:00 / 2:48
rkUq6OJ9D1g,English (auto-generated),quite frankly i'm concerned that the behavior is getting,2:01 / 2:48
rkUq6OJ9D1g,English (auto-generated),quite frankly i'm concerned that the behavior is getting getting,2:02 / 2:48
rkUq6OJ9D1g,English (auto-generated),behavior is getting getting a little bit more for,2:02 / 2:48
rkUq6OJ9D1g,English (auto-generated),behavior is getting getting a little bit more for us,2:03 / 2:48
rkUq6OJ9D1g,English (auto-generated),more for us to be able to handle,2:03 / 2:48
rkUq6OJ9D1g,English (auto-generated),more for us to be able to handle the,2:04 / 2:48
rkUq6OJ9D1g,English (auto-generated),more for us to be able to handle the restrictions,2:04 / 2:48
rkUq6OJ9D1g,English (auto-generated),us to be able to handle the restrictions city leaders,2:05 / 2:48
rkUq6OJ9D1g,English (auto-generated),us to be able to handle the restrictions city leaders say is,2:06 / 2:48
rkUq6OJ9D1g,English (auto-generated),city leaders say is all in an effort,2:06 / 2:48
rkUq6OJ9D1g,English (auto-generated),city leaders say is all in an effort to prevent,2:07 / 2:48
rkUq6OJ9D1g,English (auto-generated),city leaders say is all in an effort to prevent crowds,2:07 / 2:48
rkUq6OJ9D1g,English (auto-generated),city leaders say is all in an effort to prevent crowds stop crime,2:08 / 2:48
rkUq6OJ9D1g,English (auto-generated),all in an effort to prevent crowds stop crime and violence,2:09 / 2:48
rkUq6OJ9D1g,English (auto-generated),all in an effort to prevent crowds stop crime and violence that the city,2:09 / 2:48
rkUq6OJ9D1g,English (auto-generated),all in an effort to prevent crowds stop crime and violence that the city says,2:10 / 2:48
rkUq6OJ9D1g,English (auto-generated),crime and violence that the city says some spring,2:10 / 2:48
rkUq6OJ9D1g,English (auto-generated),crime and violence that the city says some spring breakers,2:11 / 2:48
rkUq6OJ9D1g,English (auto-generated),crime and violence that the city says some spring breakers have brought,2:12 / 2:48
rkUq6OJ9D1g,English (auto-generated),crime and violence that the city says some spring breakers have brought to miami,2:12 / 2:48
rkUq6OJ9D1g,English (auto-generated),some spring breakers have brought to miami beach,2:13 / 2:48
rkUq6OJ9D1g,English (auto-generated),miami beach the bottom,2:13 / 2:48
rkUq6OJ9D1g,English (auto-generated),miami beach the bottom line is,2:14 / 2:48
rkUq6OJ9D1g,English (auto-generated),miami beach the bottom line is,2:15 / 2:48
rkUq6OJ9D1g,English (auto-generated),miami beach the bottom line is that,2:15 / 2:48
rkUq6OJ9D1g,English (auto-generated),miami beach the bottom line is that a city,2:16 / 2:48
rkUq6OJ9D1g,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:16 / 2:48
rkUq6OJ9D1g,English (auto-generated),the bottom line is that a city has to protect,2:17 / 2:48
rkUq6OJ9D1g,English (auto-generated),protect its residents,2:17 / 2:48
rkUq6OJ9D1g,English (auto-generated),protect its residents and its,2:18 / 2:48
rkUq6OJ9D1g,English (auto-generated),protect its residents and its visitors,2:19 / 2:48
rkUq6OJ9D1g,English (auto-generated),its residents and its visitors its police,2:19 / 2:48
rkUq6OJ9D1g,English (auto-generated),its residents and its visitors its police and everybody,2:20 / 2:48
rkUq6OJ9D1g,English (auto-generated),its residents and its visitors its police and everybody and if,2:20 / 2:48
rkUq6OJ9D1g,English (auto-generated),its residents and its visitors its police and everybody and if,2:21 / 2:48
rkUq6OJ9D1g,English (auto-generated),its residents and its visitors its police and everybody and if,2:22 / 2:48
rkUq6OJ9D1g,English (auto-generated),its residents and its visitors its police and everybody and if,2:23 / 2:48
rkUq6OJ9D1g,English (auto-generated),its residents and its visitors its police and everybody and if and,2:23 / 2:48
rkUq6OJ9D1g,English (auto-generated),police and everybody and if and as we come back,2:24 / 2:48
rkUq6OJ9D1g,English (auto-generated),police and everybody and if and as we come back out live that,2:25 / 2:48
rkUq6OJ9D1g,English (auto-generated),police and everybody and if and as we come back out live that curfew is,2:25 / 2:48
rkUq6OJ9D1g,English (auto-generated),and as we come back out live that curfew is now being enforced,2:26 / 2:48
rkUq6OJ9D1g,English (auto-generated),and as we come back out live that curfew is now being enforced here in the entertainment,2:26 / 2:48
rkUq6OJ9D1g,English (auto-generated),is now being enforced here in the entertainment district,2:27 / 2:48
rkUq6OJ9D1g,English (auto-generated),is now being enforced here in the entertainment district which includes,2:27 / 2:48
rkUq6OJ9D1g,English (auto-generated),entertainment district which includes ocean,2:28 / 2:48
rkUq6OJ9D1g,English (auto-generated),ocean collins and,2:29 / 2:48
rkUq6OJ9D1g,English (auto-generated),ocean collins and washington,2:29 / 2:48
rkUq6OJ9D1g,English (auto-generated),ocean collins and washington avenues,2:30 / 2:48
rkUq6OJ9D1g,English (auto-generated),ocean collins and washington avenues and does,2:30 / 2:48
rkUq6OJ9D1g,English (auto-generated),collins and washington avenues and does expand,2:31 / 2:48
rkUq6OJ9D1g,English (auto-generated),expand north from,2:32 / 2:48
rkUq6OJ9D1g,English (auto-generated),expand north from 5th street,2:32 / 2:48
rkUq6OJ9D1g,English (auto-generated),expand north from 5th street all the,2:33 / 2:48
rkUq6OJ9D1g,English (auto-generated),expand north from 5th street all the way to,2:33 / 2:48
rkUq6OJ9D1g,English (auto-generated),expand north from 5th street all the way to 16th,2:34 / 2:48
rkUq6OJ9D1g,English (auto-generated),north from 5th street all the way to 16th,2:34 / 2:48
rkUq6OJ9D1g,English (auto-generated),north from 5th street all the way to 16th street i can tell,2:35 / 2:48
rkUq6OJ9D1g,English (auto-generated),north from 5th street all the way to 16th street i can tell that those restrictions,2:36 / 2:48
rkUq6OJ9D1g,English (auto-generated),16th street i can tell that those restrictions,2:36 / 2:48
rkUq6OJ9D1g,English (auto-generated),restrictions are in,2:37 / 2:48
rkUq6OJ9D1g,English (auto-generated),restrictions are in place for,2:37 / 2:48
rkUq6OJ9D1g,English (auto-generated),restrictions are in place for at least,2:38 / 2:48
rkUq6OJ9D1g,English (auto-generated),restrictions are in place for at least the next,2:39 / 2:48
rkUq6OJ9D1g,English (auto-generated),restrictions are in place for at least the next 72,2:39 / 2:48
rkUq6OJ9D1g,English (auto-generated),are in place for at least the next 72 hours,2:40 / 2:48
