video_id,lang,text,timecode
VFyqSy8X1RY,English,And Eddie was probably right to be a little naive considering this was 1982 and MTV wasn’t,4:14 / 5:35
VFyqSy8X1RY,English,And Eddie was probably right to be a little naive considering this was 1982 and MTV wasn’t,4:15 / 5:35
VFyqSy8X1RY,English,And Eddie was probably right to be a little naive considering this was 1982 and MTV wasn’t,4:16 / 5:35
VFyqSy8X1RY,English,And Eddie was probably right to be a little naive considering this was 1982 and MTV wasn’t,4:17 / 5:35
VFyqSy8X1RY,English,And Eddie was probably right to be a little naive considering this was 1982 and MTV wasn’t,4:18 / 5:35
VFyqSy8X1RY,English,And Eddie was probably right to be a little naive considering this was 1982 and MTV wasn’t,4:19 / 5:35
VFyqSy8X1RY,English,And Eddie was probably right to be a little naive considering this was 1982 and MTV wasn’t,4:20 / 5:35
VFyqSy8X1RY,English,"playing a lot of black artists, in fact I’ll be doing another story in the future about",4:20 / 5:35
VFyqSy8X1RY,English,"playing a lot of black artists, in fact I’ll be doing another story in the future about",4:21 / 5:35
VFyqSy8X1RY,English,"playing a lot of black artists, in fact I’ll be doing another story in the future about",4:22 / 5:35
VFyqSy8X1RY,English,"playing a lot of black artists, in fact I’ll be doing another story in the future about",4:23 / 5:35
VFyqSy8X1RY,English,how playing Michael Jackson became a huge fight for MTV and how the king of pop literally,4:24 / 5:35
VFyqSy8X1RY,English,how playing Michael Jackson became a huge fight for MTV and how the king of pop literally,4:25 / 5:35
VFyqSy8X1RY,English,how playing Michael Jackson became a huge fight for MTV and how the king of pop literally,4:26 / 5:35
VFyqSy8X1RY,English,how playing Michael Jackson became a huge fight for MTV and how the king of pop literally,4:27 / 5:35
VFyqSy8X1RY,English,how playing Michael Jackson became a huge fight for MTV and how the king of pop literally,4:28 / 5:35
VFyqSy8X1RY,English,"saved the network, but that’s a story for another time.",4:29 / 5:35
VFyqSy8X1RY,English,"saved the network, but that’s a story for another time.",4:30 / 5:35
VFyqSy8X1RY,English,"saved the network, but that’s a story for another time.",4:31 / 5:35
VFyqSy8X1RY,English,"saved the network, but that’s a story for another time.",4:32 / 5:35
VFyqSy8X1RY,English,"Following the release of Thriller, Eddie recalled being at Tower Records and hearing the song",4:32 / 5:35
VFyqSy8X1RY,English,"Following the release of Thriller, Eddie recalled being at Tower Records and hearing the song",4:33 / 5:35
VFyqSy8X1RY,English,"Following the release of Thriller, Eddie recalled being at Tower Records and hearing the song",4:34 / 5:35
VFyqSy8X1RY,English,"Following the release of Thriller, Eddie recalled being at Tower Records and hearing the song",4:35 / 5:35
VFyqSy8X1RY,English,playing in the store and how some people were critical of his guitar playing on the track,4:36 / 5:35
VFyqSy8X1RY,English,playing in the store and how some people were critical of his guitar playing on the track,4:37 / 5:35
VFyqSy8X1RY,English,playing in the store and how some people were critical of his guitar playing on the track,4:38 / 5:35
VFyqSy8X1RY,English,playing in the store and how some people were critical of his guitar playing on the track,4:39 / 5:35
VFyqSy8X1RY,English,claiming.,4:40 / 5:35
VFyqSy8X1RY,English,claiming.,4:41 / 5:35
VFyqSy8X1RY,English,"""The solo comes on, and I hear these kids in front of me going, 'Listen to this guy",4:41 / 5:35
VFyqSy8X1RY,English,"""The solo comes on, and I hear these kids in front of me going, 'Listen to this guy",4:42 / 5:35
VFyqSy8X1RY,English,"""The solo comes on, and I hear these kids in front of me going, 'Listen to this guy",4:43 / 5:35
VFyqSy8X1RY,English,"""The solo comes on, and I hear these kids in front of me going, 'Listen to this guy",4:44 / 5:35
VFyqSy8X1RY,English,trying to sound like Eddie Van Halen.',4:45 / 5:35
VFyqSy8X1RY,English,trying to sound like Eddie Van Halen.',4:46 / 5:35
VFyqSy8X1RY,English,"I tapped him on the shoulder and said, 'That is me!'",4:47 / 5:35
VFyqSy8X1RY,English,"I tapped him on the shoulder and said, 'That is me!'",4:48 / 5:35
VFyqSy8X1RY,English,"That was hilarious.""",4:49 / 5:35
VFyqSy8X1RY,English,"That was hilarious.""",4:50 / 5:35
VFyqSy8X1RY,English,"That was hilarious.""",4:51 / 5:35
VFyqSy8X1RY,English,"Beat It"" was released as the third single from Thriller on Feb. 14, 1983, following",4:51 / 5:35
VFyqSy8X1RY,English,"Beat It"" was released as the third single from Thriller on Feb. 14, 1983, following",4:52 / 5:35
VFyqSy8X1RY,English,"Beat It"" was released as the third single from Thriller on Feb. 14, 1983, following",4:53 / 5:35
VFyqSy8X1RY,English,"Beat It"" was released as the third single from Thriller on Feb. 14, 1983, following",4:54 / 5:35
VFyqSy8X1RY,English,"Beat It"" was released as the third single from Thriller on Feb. 14, 1983, following",4:55 / 5:35
VFyqSy8X1RY,English,"Beat It"" was released as the third single from Thriller on Feb. 14, 1983, following",4:56 / 5:35
VFyqSy8X1RY,English,"""The Girl is Mine"" and ""Billie Jean"".",4:57 / 5:35
VFyqSy8X1RY,English,"""The Girl is Mine"" and ""Billie Jean"".",4:58 / 5:35
VFyqSy8X1RY,English,"""The Girl is Mine"" and ""Billie Jean"".",4:59 / 5:35
VFyqSy8X1RY,English,It became a number 1 hit for 3 consecutive weeks and would go on to become one of the,5:00 / 5:35
VFyqSy8X1RY,English,It became a number 1 hit for 3 consecutive weeks and would go on to become one of the,5:01 / 5:35
VFyqSy8X1RY,English,It became a number 1 hit for 3 consecutive weeks and would go on to become one of the,5:02 / 5:35
VFyqSy8X1RY,English,It became a number 1 hit for 3 consecutive weeks and would go on to become one of the,5:03 / 5:35
VFyqSy8X1RY,English,It became a number 1 hit for 3 consecutive weeks and would go on to become one of the,5:04 / 5:35
VFyqSy8X1RY,English,"best selling singles of all time, while Thriller the album would go on to become one of the",5:04 / 5:35
VFyqSy8X1RY,English,"best selling singles of all time, while Thriller the album would go on to become one of the",5:05 / 5:35
VFyqSy8X1RY,English,"best selling singles of all time, while Thriller the album would go on to become one of the",5:06 / 5:35
VFyqSy8X1RY,English,"best selling singles of all time, while Thriller the album would go on to become one of the",5:07 / 5:35
VFyqSy8X1RY,English,"best selling singles of all time, while Thriller the album would go on to become one of the",5:08 / 5:35
VFyqSy8X1RY,English,most successful albums of all time Following Jackson’s death in 2009 the guitarist,5:08 / 5:35
VFyqSy8X1RY,English,most successful albums of all time Following Jackson’s death in 2009 the guitarist,5:09 / 5:35
VFyqSy8X1RY,English,most successful albums of all time Following Jackson’s death in 2009 the guitarist,5:10 / 5:35
VFyqSy8X1RY,English,most successful albums of all time Following Jackson’s death in 2009 the guitarist,5:11 / 5:35
VFyqSy8X1RY,English,most successful albums of all time Following Jackson’s death in 2009 the guitarist,5:12 / 5:35
VFyqSy8X1RY,English,most successful albums of all time Following Jackson’s death in 2009 the guitarist,5:13 / 5:35
VFyqSy8X1RY,English,"paid tribute to the king of pop putting out a statement via the Van Halen News Desk saying,",5:14 / 5:35
VFyqSy8X1RY,English,"paid tribute to the king of pop putting out a statement via the Van Halen News Desk saying,",5:15 / 5:35
VFyqSy8X1RY,English,"paid tribute to the king of pop putting out a statement via the Van Halen News Desk saying,",5:16 / 5:35
VFyqSy8X1RY,English,"paid tribute to the king of pop putting out a statement via the Van Halen News Desk saying,",5:17 / 5:35
VFyqSy8X1RY,English,"paid tribute to the king of pop putting out a statement via the Van Halen News Desk saying,",5:18 / 5:35
VFyqSy8X1RY,English,"""I have a lot of respect for Michael,"" ""He's going to be sorely missed.",5:19 / 5:35
VFyqSy8X1RY,English,"""I have a lot of respect for Michael,"" ""He's going to be sorely missed.",5:20 / 5:35
VFyqSy8X1RY,English,"""I have a lot of respect for Michael,"" ""He's going to be sorely missed.",5:21 / 5:35
VFyqSy8X1RY,English,"""I have a lot of respect for Michael,"" ""He's going to be sorely missed.",5:22 / 5:35
VFyqSy8X1RY,English,"I'd be curious as to what he'd be doing right now"" he'd say.",5:22 / 5:35
VFyqSy8X1RY,English,"I'd be curious as to what he'd be doing right now"" he'd say.",5:23 / 5:35
VFyqSy8X1RY,English,"I'd be curious as to what he'd be doing right now"" he'd say.",5:24 / 5:35
VFyqSy8X1RY,English,"I'd be curious as to what he'd be doing right now"" he'd say.",5:25 / 5:35
VFyqSy8X1RY,English,That does it for today's video guys thanks for watching be sure to hit the like button,5:26 / 5:35
VFyqSy8X1RY,English,That does it for today's video guys thanks for watching be sure to hit the like button,5:27 / 5:35
VFyqSy8X1RY,English,That does it for today's video guys thanks for watching be sure to hit the like button,5:28 / 5:35
VFyqSy8X1RY,English,and subscribe.,5:29 / 5:35
VFyqSy8X1RY,English,If you guys have suggestions for future topics let me know in the comments section below.,5:30 / 5:35
VFyqSy8X1RY,English,If you guys have suggestions for future topics let me know in the comments section below.,5:31 / 5:35
VFyqSy8X1RY,English,If you guys have suggestions for future topics let me know in the comments section below.,5:32 / 5:35
VFyqSy8X1RY,English,,5:32 / 5:35
VFyqSy8X1RY,English,,5:33 / 5:35
VFyqSy8X1RY,English,,5:34 / 5:35
VFyqSy8X1RY,English,,5:35 / 5:35
VFyqSy8X1RY,English (United States),What’s going on my fellow rock n’ rollers. Don’t forget to hit the bell notification,0:00 / 5:35
VFyqSy8X1RY,English (United States),What’s going on my fellow rock n’ rollers. Don’t forget to hit the bell notification,0:01 / 5:35
VFyqSy8X1RY,English (United States),What’s going on my fellow rock n’ rollers. Don’t forget to hit the bell notification,0:02 / 5:35
VFyqSy8X1RY,English (United States),What’s going on my fellow rock n’ rollers. Don’t forget to hit the bell notification,0:03 / 5:35
VFyqSy8X1RY,English (United States),i con to be notified every time I put out a new video on my channel. Guitarist Eddie,0:04 / 5:35
VFyqSy8X1RY,English (United States),i con to be notified every time I put out a new video on my channel. Guitarist Eddie,0:05 / 5:35
VFyqSy8X1RY,English (United States),i con to be notified every time I put out a new video on my channel. Guitarist Eddie,0:06 / 5:35
VFyqSy8X1RY,English (United States),i con to be notified every time I put out a new video on my channel. Guitarist Eddie,0:07 / 5:35
VFyqSy8X1RY,English (United States),i con to be notified every time I put out a new video on my channel. Guitarist Eddie,0:08 / 5:35
VFyqSy8X1RY,English (United States),Van Halen would play a crucial role in pop star Michael Jackson’s hit song Beat it,0:08 / 5:35
VFyqSy8X1RY,English (United States),Van Halen would play a crucial role in pop star Michael Jackson’s hit song Beat it,0:09 / 5:35
VFyqSy8X1RY,English (United States),Van Halen would play a crucial role in pop star Michael Jackson’s hit song Beat it,0:10 / 5:35
VFyqSy8X1RY,English (United States),Van Halen would play a crucial role in pop star Michael Jackson’s hit song Beat it,0:11 / 5:35
VFyqSy8X1RY,English (United States),Van Halen would play a crucial role in pop star Michael Jackson’s hit song Beat it,0:12 / 5:35
VFyqSy8X1RY,English (United States),Van Halen would play a crucial role in pop star Michael Jackson’s hit song Beat it,0:13 / 5:35
VFyqSy8X1RY,English (United States),from his 6th album Thriller. The guitarist was taken by surprise when Thriller came out,0:13 / 5:35
VFyqSy8X1RY,English (United States),from his 6th album Thriller. The guitarist was taken by surprise when Thriller came out,0:14 / 5:35
VFyqSy8X1RY,English (United States),from his 6th album Thriller. The guitarist was taken by surprise when Thriller came out,0:15 / 5:35
VFyqSy8X1RY,English (United States),from his 6th album Thriller. The guitarist was taken by surprise when Thriller came out,0:16 / 5:35
VFyqSy8X1RY,English (United States),from his 6th album Thriller. The guitarist was taken by surprise when Thriller came out,0:17 / 5:35
VFyqSy8X1RY,English (United States),from his 6th album Thriller. The guitarist was taken by surprise when Thriller came out,0:18 / 5:35
VFyqSy8X1RY,English (United States),"in 1982 and his name was nowhere to be found. Not only that, but Eddie wasn’t the original",0:19 / 5:35
VFyqSy8X1RY,English (United States),"in 1982 and his name was nowhere to be found. Not only that, but Eddie wasn’t the original",0:20 / 5:35
VFyqSy8X1RY,English (United States),"in 1982 and his name was nowhere to be found. Not only that, but Eddie wasn’t the original",0:21 / 5:35
VFyqSy8X1RY,English (United States),"in 1982 and his name was nowhere to be found. Not only that, but Eddie wasn’t the original",0:22 / 5:35
VFyqSy8X1RY,English (United States),"in 1982 and his name was nowhere to be found. Not only that, but Eddie wasn’t the original",0:23 / 5:35
VFyqSy8X1RY,English (United States),"in 1982 and his name was nowhere to be found. Not only that, but Eddie wasn’t the original",0:24 / 5:35
VFyqSy8X1RY,English (United States),guitarist who was asked to play on the song and you're probably wondering. What's the,0:25 / 5:35
VFyqSy8X1RY,English (United States),guitarist who was asked to play on the song and you're probably wondering. What's the,0:26 / 5:35
VFyqSy8X1RY,English (United States),guitarist who was asked to play on the song and you're probably wondering. What's the,0:27 / 5:35
VFyqSy8X1RY,English (United States),guitarist who was asked to play on the song and you're probably wondering. What's the,0:28 / 5:35
VFyqSy8X1RY,English (United States),full story? . Stay tuned to find out The Who's guitarist Pete Townshend would claim,0:29 / 5:35
VFyqSy8X1RY,English (United States),full story? . Stay tuned to find out The Who's guitarist Pete Townshend would claim,0:30 / 5:35
VFyqSy8X1RY,English (United States),full story? . Stay tuned to find out The Who's guitarist Pete Townshend would claim,0:31 / 5:35
VFyqSy8X1RY,English (United States),full story? . Stay tuned to find out The Who's guitarist Pete Townshend would claim,0:32 / 5:35
VFyqSy8X1RY,English (United States),full story? . Stay tuned to find out The Who's guitarist Pete Townshend would claim,0:33 / 5:35
VFyqSy8X1RY,English (United States),full story? . Stay tuned to find out The Who's guitarist Pete Townshend would claim,0:34 / 5:35
VFyqSy8X1RY,English (United States),full story? . Stay tuned to find out The Who's guitarist Pete Townshend would claim,0:35 / 5:35
VFyqSy8X1RY,English (United States),"that he was originally asked to play on the song Beat It, but was unable to do so and",0:36 / 5:35
VFyqSy8X1RY,English (United States),"that he was originally asked to play on the song Beat It, but was unable to do so and",0:37 / 5:35
VFyqSy8X1RY,English (United States),"that he was originally asked to play on the song Beat It, but was unable to do so and",0:38 / 5:35
VFyqSy8X1RY,English (United States),"that he was originally asked to play on the song Beat It, but was unable to do so and",0:39 / 5:35
VFyqSy8X1RY,English (United States),"that he was originally asked to play on the song Beat It, but was unable to do so and",0:40 / 5:35
VFyqSy8X1RY,English (United States),"that he was originally asked to play on the song Beat It, but was unable to do so and",0:41 / 5:35
VFyqSy8X1RY,English (United States),instead recommended Eddie Van Halen telling Rolling Stone,0:41 / 5:35
VFyqSy8X1RY,English (United States),instead recommended Eddie Van Halen telling Rolling Stone,0:42 / 5:35
VFyqSy8X1RY,English (United States),instead recommended Eddie Van Halen telling Rolling Stone,0:43 / 5:35
VFyqSy8X1RY,English (United States),instead recommended Eddie Van Halen telling Rolling Stone,0:44 / 5:35
VFyqSy8X1RY,English (United States),"“I was once asked by Michael Jackson to play electric guitar on the Thriller album,”",0:45 / 5:35
VFyqSy8X1RY,English (United States),"“I was once asked by Michael Jackson to play electric guitar on the Thriller album,”",0:46 / 5:35
VFyqSy8X1RY,English (United States),"“I was once asked by Michael Jackson to play electric guitar on the Thriller album,”",0:47 / 5:35
VFyqSy8X1RY,English (United States),"“I was once asked by Michael Jackson to play electric guitar on the Thriller album,”",0:48 / 5:35
VFyqSy8X1RY,English (United States),"“I was once asked by Michael Jackson to play electric guitar on the Thriller album,”",0:49 / 5:35
VFyqSy8X1RY,English (United States),“I said I couldn’t do it but recommended Eddie who called and we chatted. He was utterly,0:49 / 5:35
VFyqSy8X1RY,English (United States),“I said I couldn’t do it but recommended Eddie who called and we chatted. He was utterly,0:50 / 5:35
VFyqSy8X1RY,English (United States),“I said I couldn’t do it but recommended Eddie who called and we chatted. He was utterly,0:51 / 5:35
VFyqSy8X1RY,English (United States),“I said I couldn’t do it but recommended Eddie who called and we chatted. He was utterly,0:52 / 5:35
VFyqSy8X1RY,English (United States),“I said I couldn’t do it but recommended Eddie who called and we chatted. He was utterly,0:53 / 5:35
VFyqSy8X1RY,English (United States),"charming, happy about the connection, but told me how much he was enjoying playing keyboards.",0:54 / 5:35
VFyqSy8X1RY,English (United States),"charming, happy about the connection, but told me how much he was enjoying playing keyboards.",0:55 / 5:35
VFyqSy8X1RY,English (United States),"charming, happy about the connection, but told me how much he was enjoying playing keyboards.",0:56 / 5:35
VFyqSy8X1RY,English (United States),"charming, happy about the connection, but told me how much he was enjoying playing keyboards.",0:57 / 5:35
VFyqSy8X1RY,English (United States),"charming, happy about the connection, but told me how much he was enjoying playing keyboards.",0:58 / 5:35
VFyqSy8X1RY,English (United States),"charming, happy about the connection, but told me how much he was enjoying playing keyboards.",0:59 / 5:35
VFyqSy8X1RY,English (United States),"His smile was just classic. A man in his rightful place, so happy to be doing what he did"" he'd",0:59 / 5:35
VFyqSy8X1RY,English (United States),"His smile was just classic. A man in his rightful place, so happy to be doing what he did"" he'd",1:00 / 5:35
VFyqSy8X1RY,English (United States),"His smile was just classic. A man in his rightful place, so happy to be doing what he did"" he'd",1:01 / 5:35
VFyqSy8X1RY,English (United States),"His smile was just classic. A man in his rightful place, so happy to be doing what he did"" he'd",1:02 / 5:35
VFyqSy8X1RY,English (United States),"His smile was just classic. A man in his rightful place, so happy to be doing what he did"" he'd",1:03 / 5:35
VFyqSy8X1RY,English (United States),say Eddie Van Halen was personally called by Thriller’s,1:04 / 5:35
VFyqSy8X1RY,English (United States),say Eddie Van Halen was personally called by Thriller’s,1:05 / 5:35
VFyqSy8X1RY,English (United States),say Eddie Van Halen was personally called by Thriller’s,1:06 / 5:35
VFyqSy8X1RY,English (United States),producer Quincy Jones to help with the song. Eddie admitted in a 2012 interview with CNN,1:07 / 5:35
VFyqSy8X1RY,English (United States),producer Quincy Jones to help with the song. Eddie admitted in a 2012 interview with CNN,1:08 / 5:35
VFyqSy8X1RY,English (United States),producer Quincy Jones to help with the song. Eddie admitted in a 2012 interview with CNN,1:09 / 5:35
VFyqSy8X1RY,English (United States),producer Quincy Jones to help with the song. Eddie admitted in a 2012 interview with CNN,1:10 / 5:35
VFyqSy8X1RY,English (United States),producer Quincy Jones to help with the song. Eddie admitted in a 2012 interview with CNN,1:11 / 5:35
VFyqSy8X1RY,English (United States),producer Quincy Jones to help with the song. Eddie admitted in a 2012 interview with CNN,1:12 / 5:35
VFyqSy8X1RY,English (United States),that he didn’t know a person named Quincy at the time and thought the phone call was,1:12 / 5:35
VFyqSy8X1RY,English (United States),that he didn’t know a person named Quincy at the time and thought the phone call was,1:13 / 5:35
VFyqSy8X1RY,English (United States),that he didn’t know a person named Quincy at the time and thought the phone call was,1:14 / 5:35
VFyqSy8X1RY,English (United States),that he didn’t know a person named Quincy at the time and thought the phone call was,1:15 / 5:35
VFyqSy8X1RY,English (United States),that he didn’t know a person named Quincy at the time and thought the phone call was,1:16 / 5:35
VFyqSy8X1RY,English (United States),"a practical joke saying: “I went off on him. I went, ‘What do you",1:16 / 5:35
VFyqSy8X1RY,English (United States),"a practical joke saying: “I went off on him. I went, ‘What do you",1:17 / 5:35
VFyqSy8X1RY,English (United States),"a practical joke saying: “I went off on him. I went, ‘What do you",1:18 / 5:35
VFyqSy8X1RY,English (United States),"a practical joke saying: “I went off on him. I went, ‘What do you",1:19 / 5:35
VFyqSy8X1RY,English (United States),"want, you f-ing so-and-so!,’” “And he goes, ‘Is this Eddie?’ I said, ‘Yeah,",1:19 / 5:35
VFyqSy8X1RY,English (United States),"want, you f-ing so-and-so!,’” “And he goes, ‘Is this Eddie?’ I said, ‘Yeah,",1:20 / 5:35
VFyqSy8X1RY,English (United States),"want, you f-ing so-and-so!,’” “And he goes, ‘Is this Eddie?’ I said, ‘Yeah,",1:21 / 5:35
VFyqSy8X1RY,English (United States),"want, you f-ing so-and-so!,’” “And he goes, ‘Is this Eddie?’ I said, ‘Yeah,",1:22 / 5:35
VFyqSy8X1RY,English (United States),"want, you f-ing so-and-so!,’” “And he goes, ‘Is this Eddie?’ I said, ‘Yeah,",1:23 / 5:35
VFyqSy8X1RY,English (United States),"what the hell do you want?’ ‘This is Quincy.’ I’m thinking to myself, ‘I don’t know",1:23 / 5:35
VFyqSy8X1RY,English (United States),"what the hell do you want?’ ‘This is Quincy.’ I’m thinking to myself, ‘I don’t know",1:24 / 5:35
VFyqSy8X1RY,English (United States),"what the hell do you want?’ ‘This is Quincy.’ I’m thinking to myself, ‘I don’t know",1:25 / 5:35
VFyqSy8X1RY,English (United States),"what the hell do you want?’ ‘This is Quincy.’ I’m thinking to myself, ‘I don’t know",1:26 / 5:35
VFyqSy8X1RY,English (United States),"what the hell do you want?’ ‘This is Quincy.’ I’m thinking to myself, ‘I don’t know",1:27 / 5:35
VFyqSy8X1RY,English (United States),"anyone named Quincy.’ He goes, ‘Quincy Jones, man.’ I went, ‘Ohhh, sorry!’”",1:28 / 5:35
VFyqSy8X1RY,English (United States),"anyone named Quincy.’ He goes, ‘Quincy Jones, man.’ I went, ‘Ohhh, sorry!’”",1:29 / 5:35
VFyqSy8X1RY,English (United States),"anyone named Quincy.’ He goes, ‘Quincy Jones, man.’ I went, ‘Ohhh, sorry!’”",1:30 / 5:35
VFyqSy8X1RY,English (United States),"anyone named Quincy.’ He goes, ‘Quincy Jones, man.’ I went, ‘Ohhh, sorry!’”",1:31 / 5:35
VFyqSy8X1RY,English (United States),"anyone named Quincy.’ He goes, ‘Quincy Jones, man.’ I went, ‘Ohhh, sorry!’”",1:32 / 5:35
VFyqSy8X1RY,English (United States),Eddie agreed to do the track but was also skeptical about how much he had in common,1:32 / 5:35
VFyqSy8X1RY,English (United States),Eddie agreed to do the track but was also skeptical about how much he had in common,1:33 / 5:35
VFyqSy8X1RY,English (United States),Eddie agreed to do the track but was also skeptical about how much he had in common,1:34 / 5:35
VFyqSy8X1RY,English (United States),Eddie agreed to do the track but was also skeptical about how much he had in common,1:35 / 5:35
VFyqSy8X1RY,English (United States),Eddie agreed to do the track but was also skeptical about how much he had in common,1:36 / 5:35
VFyqSy8X1RY,English (United States),with Jackson considering they played different styles of music. But in reality Michael Jackson,1:36 / 5:35
VFyqSy8X1RY,English (United States),with Jackson considering they played different styles of music. But in reality Michael Jackson,1:37 / 5:35
VFyqSy8X1RY,English (United States),with Jackson considering they played different styles of music. But in reality Michael Jackson,1:38 / 5:35
VFyqSy8X1RY,English (United States),with Jackson considering they played different styles of music. But in reality Michael Jackson,1:39 / 5:35
VFyqSy8X1RY,English (United States),with Jackson considering they played different styles of music. But in reality Michael Jackson,1:40 / 5:35
VFyqSy8X1RY,English (United States),with Jackson considering they played different styles of music. But in reality Michael Jackson,1:41 / 5:35
VFyqSy8X1RY,English (United States),"had actually written “Beat It” to be a rock song, helped in large part Toto guitarist",1:42 / 5:35
VFyqSy8X1RY,English (United States),"had actually written “Beat It” to be a rock song, helped in large part Toto guitarist",1:43 / 5:35
VFyqSy8X1RY,English (United States),"had actually written “Beat It” to be a rock song, helped in large part Toto guitarist",1:44 / 5:35
VFyqSy8X1RY,English (United States),"had actually written “Beat It” to be a rock song, helped in large part Toto guitarist",1:45 / 5:35
VFyqSy8X1RY,English (United States),"had actually written “Beat It” to be a rock song, helped in large part Toto guitarist",1:46 / 5:35
VFyqSy8X1RY,English (United States),Steve Lukather who also played on the track. Van Halen had a break in their working schedule,1:47 / 5:35
VFyqSy8X1RY,English (United States),Steve Lukather who also played on the track. Van Halen had a break in their working schedule,1:48 / 5:35
VFyqSy8X1RY,English (United States),Steve Lukather who also played on the track. Van Halen had a break in their working schedule,1:49 / 5:35
VFyqSy8X1RY,English (United States),Steve Lukather who also played on the track. Van Halen had a break in their working schedule,1:50 / 5:35
VFyqSy8X1RY,English (United States),Steve Lukather who also played on the track. Van Halen had a break in their working schedule,1:51 / 5:35
VFyqSy8X1RY,English (United States),and according to the Eddie he did the session for free and it only took about 20 minutes,1:51 / 5:35
VFyqSy8X1RY,English (United States),and according to the Eddie he did the session for free and it only took about 20 minutes,1:52 / 5:35
VFyqSy8X1RY,English (United States),and according to the Eddie he did the session for free and it only took about 20 minutes,1:53 / 5:35
VFyqSy8X1RY,English (United States),and according to the Eddie he did the session for free and it only took about 20 minutes,1:54 / 5:35
VFyqSy8X1RY,English (United States),and according to the Eddie he did the session for free and it only took about 20 minutes,1:55 / 5:35
VFyqSy8X1RY,English (United States),and according to the Eddie he did the session for free and it only took about 20 minutes,1:56 / 5:35
VFyqSy8X1RY,English (United States),"and his part amounted to about 20 to 30 seconds of guitar soloing on the track,. Quincy Jones",1:57 / 5:35
VFyqSy8X1RY,English (United States),"and his part amounted to about 20 to 30 seconds of guitar soloing on the track,. Quincy Jones",1:58 / 5:35
VFyqSy8X1RY,English (United States),"and his part amounted to about 20 to 30 seconds of guitar soloing on the track,. Quincy Jones",1:59 / 5:35
VFyqSy8X1RY,English (United States),"and his part amounted to about 20 to 30 seconds of guitar soloing on the track,. Quincy Jones",2:00 / 5:35
VFyqSy8X1RY,English (United States),"and his part amounted to about 20 to 30 seconds of guitar soloing on the track,. Quincy Jones",2:01 / 5:35
VFyqSy8X1RY,English (United States),wanted the guitarist to improvise recalling in a BBC documentary about Jackson,2:02 / 5:35
VFyqSy8X1RY,English (United States),wanted the guitarist to improvise recalling in a BBC documentary about Jackson,2:03 / 5:35
VFyqSy8X1RY,English (United States),wanted the guitarist to improvise recalling in a BBC documentary about Jackson,2:04 / 5:35
VFyqSy8X1RY,English (United States),wanted the guitarist to improvise recalling in a BBC documentary about Jackson,2:05 / 5:35
VFyqSy8X1RY,English (United States),wanted the guitarist to improvise recalling in a BBC documentary about Jackson,2:06 / 5:35
VFyqSy8X1RY,English (United States),"""I'm not gonna sit here and try to tell you what to play.",2:07 / 5:35
VFyqSy8X1RY,English (United States),"""I'm not gonna sit here and try to tell you what to play.",2:08 / 5:35
VFyqSy8X1RY,English (United States),"""The reason you are here is because of what you do play.""",2:09 / 5:35
VFyqSy8X1RY,English (United States),"""The reason you are here is because of what you do play.""",2:10 / 5:35
VFyqSy8X1RY,English (United States),"""The reason you are here is because of what you do play.""",2:11 / 5:35
VFyqSy8X1RY,English (United States),And Eddie would play the solo and according to engineers in the studio it was during that,2:11 / 5:35
VFyqSy8X1RY,English (United States),And Eddie would play the solo and according to engineers in the studio it was during that,2:12 / 5:35
VFyqSy8X1RY,English (United States),And Eddie would play the solo and according to engineers in the studio it was during that,2:13 / 5:35
VFyqSy8X1RY,English (United States),And Eddie would play the solo and according to engineers in the studio it was during that,2:14 / 5:35
VFyqSy8X1RY,English (United States),And Eddie would play the solo and according to engineers in the studio it was during that,2:15 / 5:35
VFyqSy8X1RY,English (United States),And Eddie would play the solo and according to engineers in the studio it was during that,2:16 / 5:35
VFyqSy8X1RY,English (United States),session that one of the speakers caught on fire. And ne of the engineers in the room,2:16 / 5:35
VFyqSy8X1RY,English (United States),session that one of the speakers caught on fire. And ne of the engineers in the room,2:17 / 5:35
VFyqSy8X1RY,English (United States),session that one of the speakers caught on fire. And ne of the engineers in the room,2:18 / 5:35
VFyqSy8X1RY,English (United States),session that one of the speakers caught on fire. And ne of the engineers in the room,2:19 / 5:35
VFyqSy8X1RY,English (United States),session that one of the speakers caught on fire. And ne of the engineers in the room,2:20 / 5:35
VFyqSy8X1RY,English (United States),"would exclaim “this must be really good.” Right before Eddie’s guitar solo begins,",2:20 / 5:35
VFyqSy8X1RY,English (United States),"would exclaim “this must be really good.” Right before Eddie’s guitar solo begins,",2:21 / 5:35
VFyqSy8X1RY,English (United States),"would exclaim “this must be really good.” Right before Eddie’s guitar solo begins,",2:22 / 5:35
VFyqSy8X1RY,English (United States),"would exclaim “this must be really good.” Right before Eddie’s guitar solo begins,",2:23 / 5:35
VFyqSy8X1RY,English (United States),"would exclaim “this must be really good.” Right before Eddie’s guitar solo begins,",2:24 / 5:35
VFyqSy8X1RY,English (United States),"would exclaim “this must be really good.” Right before Eddie’s guitar solo begins,",2:25 / 5:35
VFyqSy8X1RY,English (United States),a noise is heard on the track that sounds like somebody knocking at the door. It was,2:25 / 5:35
VFyqSy8X1RY,English (United States),a noise is heard on the track that sounds like somebody knocking at the door. It was,2:26 / 5:35
VFyqSy8X1RY,English (United States),a noise is heard on the track that sounds like somebody knocking at the door. It was,2:27 / 5:35
