video_id,lang,text,timecode
fsjvwQclGLo,English,"Bergmann’s research is difficult to replicate throughout the ocean, because of the challenge",4:28 / 8:59
fsjvwQclGLo,English,"Bergmann’s research is difficult to replicate throughout the ocean, because of the challenge",4:29 / 8:59
fsjvwQclGLo,English,of surveying the deep sea environments.,4:30 / 8:59
fsjvwQclGLo,English,of surveying the deep sea environments.,4:31 / 8:59
fsjvwQclGLo,English,"But it suggests that some of that missing plastic might be sitting on the seafloor,",4:32 / 8:59
fsjvwQclGLo,English,"But it suggests that some of that missing plastic might be sitting on the seafloor,",4:33 / 8:59
fsjvwQclGLo,English,"But it suggests that some of that missing plastic might be sitting on the seafloor,",4:34 / 8:59
fsjvwQclGLo,English,"But it suggests that some of that missing plastic might be sitting on the seafloor,",4:35 / 8:59
fsjvwQclGLo,English,"But it suggests that some of that missing plastic might be sitting on the seafloor,",4:36 / 8:59
fsjvwQclGLo,English,"But it suggests that some of that missing plastic might be sitting on the seafloor,",4:37 / 8:59
fsjvwQclGLo,English,"But it suggests that some of that missing plastic might be sitting on the seafloor,",4:38 / 8:59
fsjvwQclGLo,English,,0:00 / 1:00
fsjvwQclGLo,English,intact.,4:39 / 8:59
fsjvwQclGLo,English,intact.,4:40 / 8:59
fsjvwQclGLo,English,"Another clue complicates the mystery, though: this plastic crate, from Taiwan.",4:41 / 8:59
fsjvwQclGLo,English,"Another clue complicates the mystery, though: this plastic crate, from Taiwan.",4:42 / 8:59
fsjvwQclGLo,English,"Another clue complicates the mystery, though: this plastic crate, from Taiwan.",4:43 / 8:59
fsjvwQclGLo,English,"Another clue complicates the mystery, though: this plastic crate, from Taiwan.",4:44 / 8:59
fsjvwQclGLo,English,"Another clue complicates the mystery, though: this plastic crate, from Taiwan.",4:45 / 8:59
fsjvwQclGLo,English,It’s one of the objects excavated during that harvest in the Great Pacific Garbage,4:46 / 8:59
fsjvwQclGLo,English,It’s one of the objects excavated during that harvest in the Great Pacific Garbage,4:47 / 8:59
fsjvwQclGLo,English,It’s one of the objects excavated during that harvest in the Great Pacific Garbage,4:48 / 8:59
fsjvwQclGLo,English,It’s one of the objects excavated during that harvest in the Great Pacific Garbage,4:49 / 8:59
fsjvwQclGLo,English,It’s one of the objects excavated during that harvest in the Great Pacific Garbage,4:50 / 8:59
fsjvwQclGLo,English,Patch.,4:50 / 8:59
fsjvwQclGLo,English,And what struck researchers was its production date: 1971. ,4:51 / 8:59
fsjvwQclGLo,English,And what struck researchers was its production date: 1971. ,4:52 / 8:59
fsjvwQclGLo,English,And what struck researchers was its production date: 1971. ,4:53 / 8:59
fsjvwQclGLo,English,And what struck researchers was its production date: 1971. ,4:54 / 8:59
fsjvwQclGLo,English,And what struck researchers was its production date: 1971. ,4:55 / 8:59
fsjvwQclGLo,English,And what struck researchers was its production date: 1971. ,4:56 / 8:59
fsjvwQclGLo,English,"When they looked at the production dates of other objects, they saw a trend: a lot of",4:56 / 8:59
fsjvwQclGLo,English,"When they looked at the production dates of other objects, they saw a trend: a lot of",4:57 / 8:59
fsjvwQclGLo,English,"When they looked at the production dates of other objects, they saw a trend: a lot of",4:58 / 8:59
fsjvwQclGLo,English,"When they looked at the production dates of other objects, they saw a trend: a lot of",4:59 / 8:59
fsjvwQclGLo,English,"When they looked at the production dates of other objects, they saw a trend: a lot of",5:00 / 8:59
fsjvwQclGLo,English,it was old trash.,5:01 / 8:59
fsjvwQclGLo,English,it was old trash.,5:02 / 8:59
fsjvwQclGLo,English,it was old trash.,5:03 / 8:59
fsjvwQclGLo,English,This was a new lead: because if the majority of plastic pollution degraded into microplastic,5:03 / 8:59
fsjvwQclGLo,English,This was a new lead: because if the majority of plastic pollution degraded into microplastic,5:04 / 8:59
fsjvwQclGLo,English,This was a new lead: because if the majority of plastic pollution degraded into microplastic,5:05 / 8:59
fsjvwQclGLo,English,This was a new lead: because if the majority of plastic pollution degraded into microplastic,5:06 / 8:59
fsjvwQclGLo,English,This was a new lead: because if the majority of plastic pollution degraded into microplastic,5:07 / 8:59
fsjvwQclGLo,English,This was a new lead: because if the majority of plastic pollution degraded into microplastic,5:08 / 8:59
fsjvwQclGLo,English,"or fell to the ocean floor, then what you’d see in garbage patches would be new plastic.",5:08 / 8:59
fsjvwQclGLo,English,"or fell to the ocean floor, then what you’d see in garbage patches would be new plastic.",5:09 / 8:59
fsjvwQclGLo,English,"or fell to the ocean floor, then what you’d see in garbage patches would be new plastic.",5:10 / 8:59
fsjvwQclGLo,English,"or fell to the ocean floor, then what you’d see in garbage patches would be new plastic.",5:11 / 8:59
fsjvwQclGLo,English,"or fell to the ocean floor, then what you’d see in garbage patches would be new plastic.",5:12 / 8:59
fsjvwQclGLo,English,"or fell to the ocean floor, then what you’d see in garbage patches would be new plastic.",5:13 / 8:59
fsjvwQclGLo,English,And that changed the story...the plastic that is accumulated at the surface of the ocean,5:14 / 8:59
fsjvwQclGLo,English,And that changed the story...the plastic that is accumulated at the surface of the ocean,5:15 / 8:59
fsjvwQclGLo,English,And that changed the story...the plastic that is accumulated at the surface of the ocean,5:16 / 8:59
fsjvwQclGLo,English,And that changed the story...the plastic that is accumulated at the surface of the ocean,5:17 / 8:59
fsjvwQclGLo,English,And that changed the story...the plastic that is accumulated at the surface of the ocean,5:18 / 8:59
fsjvwQclGLo,English,is actually very persistent.,5:19 / 8:59
fsjvwQclGLo,English,is actually very persistent.,5:20 / 8:59
fsjvwQclGLo,English,is actually very persistent.,5:21 / 8:59
fsjvwQclGLo,English,"The plastic we find in subtropical oceans may actually be there for decades, if not",5:22 / 8:59
fsjvwQclGLo,English,"The plastic we find in subtropical oceans may actually be there for decades, if not",5:23 / 8:59
fsjvwQclGLo,English,"The plastic we find in subtropical oceans may actually be there for decades, if not",5:24 / 8:59
fsjvwQclGLo,English,"The plastic we find in subtropical oceans may actually be there for decades, if not",5:25 / 8:59
fsjvwQclGLo,English,"The plastic we find in subtropical oceans may actually be there for decades, if not",5:26 / 8:59
fsjvwQclGLo,English,"The plastic we find in subtropical oceans may actually be there for decades, if not",5:27 / 8:59
fsjvwQclGLo,English,"The plastic we find in subtropical oceans may actually be there for decades, if not",5:28 / 8:59
fsjvwQclGLo,English,"The plastic we find in subtropical oceans may actually be there for decades, if not",5:29 / 8:59
fsjvwQclGLo,English,"The plastic we find in subtropical oceans may actually be there for decades, if not",5:30 / 8:59
fsjvwQclGLo,English,centuries.,5:31 / 8:59
fsjvwQclGLo,English,centuries.,5:32 / 8:59
fsjvwQclGLo,English,It turns out the new plastic is far closer than the open ocean or the bottom of the deep,5:32 / 8:59
fsjvwQclGLo,English,It turns out the new plastic is far closer than the open ocean or the bottom of the deep,5:33 / 8:59
fsjvwQclGLo,English,It turns out the new plastic is far closer than the open ocean or the bottom of the deep,5:34 / 8:59
fsjvwQclGLo,English,It turns out the new plastic is far closer than the open ocean or the bottom of the deep,5:35 / 8:59
fsjvwQclGLo,English,It turns out the new plastic is far closer than the open ocean or the bottom of the deep,5:36 / 8:59
fsjvwQclGLo,English,It turns out the new plastic is far closer than the open ocean or the bottom of the deep,5:37 / 8:59
fsjvwQclGLo,English,sea.,5:38 / 8:59
fsjvwQclGLo,English,sea.,5:39 / 8:59
fsjvwQclGLo,English,Lebreton’s research found that plastic objects on coastlines have more recent production,5:39 / 8:59
fsjvwQclGLo,English,Lebreton’s research found that plastic objects on coastlines have more recent production,5:40 / 8:59
fsjvwQclGLo,English,Lebreton’s research found that plastic objects on coastlines have more recent production,5:41 / 8:59
fsjvwQclGLo,English,Lebreton’s research found that plastic objects on coastlines have more recent production,5:42 / 8:59
fsjvwQclGLo,English,Lebreton’s research found that plastic objects on coastlines have more recent production,5:43 / 8:59
fsjvwQclGLo,English,Lebreton’s research found that plastic objects on coastlines have more recent production,5:44 / 8:59
fsjvwQclGLo,English,dates than plastic in the open ocean. ,5:45 / 8:59
fsjvwQclGLo,English,dates than plastic in the open ocean. ,5:46 / 8:59
fsjvwQclGLo,English,dates than plastic in the open ocean. ,5:47 / 8:59
fsjvwQclGLo,English,This clue led scientists to think a lot of debris actually stays close to shorelines,5:48 / 8:59
fsjvwQclGLo,English,This clue led scientists to think a lot of debris actually stays close to shorelines,5:49 / 8:59
fsjvwQclGLo,English,This clue led scientists to think a lot of debris actually stays close to shorelines,5:50 / 8:59
fsjvwQclGLo,English,This clue led scientists to think a lot of debris actually stays close to shorelines,5:51 / 8:59
fsjvwQclGLo,English,around the world—hidden in plain sight. ,5:52 / 8:59
fsjvwQclGLo,English,around the world—hidden in plain sight. ,5:53 / 8:59
fsjvwQclGLo,English,around the world—hidden in plain sight. ,5:54 / 8:59
fsjvwQclGLo,English,"Some of that will end up in the middle of the ocean and garbage patch, but actually",5:55 / 8:59
fsjvwQclGLo,English,"Some of that will end up in the middle of the ocean and garbage patch, but actually",5:56 / 8:59
fsjvwQclGLo,English,"Some of that will end up in the middle of the ocean and garbage patch, but actually",5:57 / 8:59
fsjvwQclGLo,English,"Some of that will end up in the middle of the ocean and garbage patch, but actually",5:58 / 8:59
fsjvwQclGLo,English,a lot of it stays fairly near shore and hop from beach to beach to beach. ,5:59 / 8:59
fsjvwQclGLo,English,a lot of it stays fairly near shore and hop from beach to beach to beach. ,6:00 / 8:59
fsjvwQclGLo,English,a lot of it stays fairly near shore and hop from beach to beach to beach. ,6:01 / 8:59
fsjvwQclGLo,English,a lot of it stays fairly near shore and hop from beach to beach to beach. ,6:02 / 8:59
fsjvwQclGLo,English,a lot of it stays fairly near shore and hop from beach to beach to beach. ,6:03 / 8:59
fsjvwQclGLo,English,"Erik Van Sebille is an oceanographer, and is building an ocean model that predicts where",6:03 / 8:59
fsjvwQclGLo,English,"Erik Van Sebille is an oceanographer, and is building an ocean model that predicts where",6:04 / 8:59
fsjvwQclGLo,English,"Erik Van Sebille is an oceanographer, and is building an ocean model that predicts where",6:05 / 8:59
fsjvwQclGLo,English,"Erik Van Sebille is an oceanographer, and is building an ocean model that predicts where",6:06 / 8:59
fsjvwQclGLo,English,"Erik Van Sebille is an oceanographer, and is building an ocean model that predicts where",6:07 / 8:59
fsjvwQclGLo,English,our missing plastic ends up. ,6:08 / 8:59
fsjvwQclGLo,English,our missing plastic ends up. ,6:09 / 8:59
fsjvwQclGLo,English,"The completed model will be finished in 2022, but in the meantime he and his team publish",6:10 / 8:59
fsjvwQclGLo,English,"The completed model will be finished in 2022, but in the meantime he and his team publish",6:11 / 8:59
fsjvwQclGLo,English,"The completed model will be finished in 2022, but in the meantime he and his team publish",6:12 / 8:59
fsjvwQclGLo,English,"The completed model will be finished in 2022, but in the meantime he and his team publish",6:13 / 8:59
fsjvwQclGLo,English,"The completed model will be finished in 2022, but in the meantime he and his team publish",6:14 / 8:59
fsjvwQclGLo,English,"The completed model will be finished in 2022, but in the meantime he and his team publish",6:15 / 8:59
fsjvwQclGLo,English,initial results to a Twitter feed.,6:16 / 8:59
fsjvwQclGLo,English,initial results to a Twitter feed.,6:17 / 8:59
fsjvwQclGLo,English,We use simulations of the ocean currents and they're a bit like weather models for the,6:18 / 8:59
fsjvwQclGLo,English,We use simulations of the ocean currents and they're a bit like weather models for the,6:19 / 8:59
fsjvwQclGLo,English,We use simulations of the ocean currents and they're a bit like weather models for the,6:20 / 8:59
fsjvwQclGLo,English,We use simulations of the ocean currents and they're a bit like weather models for the,6:21 / 8:59
fsjvwQclGLo,English,ocean.,6:21 / 8:59
fsjvwQclGLo,English,ocean.,6:22 / 8:59
fsjvwQclGLo,English,So they tell us how the currents are moving stuff around.,6:23 / 8:59
fsjvwQclGLo,English,And then we put in virtual plastic…,6:23 / 8:59
fsjvwQclGLo,English,And then we put in virtual plastic…,6:24 / 8:59
fsjvwQclGLo,English,And then we move that plastic with the ocean flow.,6:24 / 8:59
fsjvwQclGLo,English,And then we move that plastic with the ocean flow.,6:25 / 8:59
fsjvwQclGLo,English,And then we move that plastic with the ocean flow.,6:26 / 8:59
fsjvwQclGLo,English,And then we move that plastic with the ocean flow.,6:27 / 8:59
fsjvwQclGLo,English,"At the same time the plastic and fragment, it can degrade, organisms start growing on",6:27 / 8:59
fsjvwQclGLo,English,"At the same time the plastic and fragment, it can degrade, organisms start growing on",6:28 / 8:59
fsjvwQclGLo,English,"At the same time the plastic and fragment, it can degrade, organisms start growing on",6:29 / 8:59
fsjvwQclGLo,English,"At the same time the plastic and fragment, it can degrade, organisms start growing on",6:30 / 8:59
fsjvwQclGLo,English,"At the same time the plastic and fragment, it can degrade, organisms start growing on",6:31 / 8:59
fsjvwQclGLo,English,"At the same time the plastic and fragment, it can degrade, organisms start growing on",6:32 / 8:59
fsjvwQclGLo,English,it that weighs down the plastic so that it slowly starts to sink into the deeper ocean.,6:33 / 8:59
fsjvwQclGLo,English,it that weighs down the plastic so that it slowly starts to sink into the deeper ocean.,6:34 / 8:59
fsjvwQclGLo,English,it that weighs down the plastic so that it slowly starts to sink into the deeper ocean.,6:35 / 8:59
fsjvwQclGLo,English,it that weighs down the plastic so that it slowly starts to sink into the deeper ocean.,6:36 / 8:59
fsjvwQclGLo,English,it that weighs down the plastic so that it slowly starts to sink into the deeper ocean.,6:37 / 8:59
fsjvwQclGLo,English,it that weighs down the plastic so that it slowly starts to sink into the deeper ocean.,6:38 / 8:59
fsjvwQclGLo,English,"So in that way, we're doing like this gigantic simulation of all of the ocean, of all the",6:38 / 8:59
fsjvwQclGLo,English,"So in that way, we're doing like this gigantic simulation of all of the ocean, of all the",6:39 / 8:59
fsjvwQclGLo,English,"So in that way, we're doing like this gigantic simulation of all of the ocean, of all the",6:40 / 8:59
fsjvwQclGLo,English,"So in that way, we're doing like this gigantic simulation of all of the ocean, of all the",6:41 / 8:59
fsjvwQclGLo,English,"So in that way, we're doing like this gigantic simulation of all of the ocean, of all the",6:42 / 8:59
fsjvwQclGLo,English,"So in that way, we're doing like this gigantic simulation of all of the ocean, of all the",6:43 / 8:59
fsjvwQclGLo,English,plastic moving around. ,6:44 / 8:59
fsjvwQclGLo,English,plastic moving around. ,6:45 / 8:59
fsjvwQclGLo,English,"Van Sebille thinks that a majority of plastic pollution is within 100 miles of shorelines, ",6:45 / 8:59
fsjvwQclGLo,English,"Van Sebille thinks that a majority of plastic pollution is within 100 miles of shorelines, ",6:46 / 8:59
fsjvwQclGLo,English,"Van Sebille thinks that a majority of plastic pollution is within 100 miles of shorelines, ",6:47 / 8:59
fsjvwQclGLo,English,"Van Sebille thinks that a majority of plastic pollution is within 100 miles of shorelines, ",6:48 / 8:59
fsjvwQclGLo,English,"Van Sebille thinks that a majority of plastic pollution is within 100 miles of shorelines, ",6:49 / 8:59
fsjvwQclGLo,English,"Van Sebille thinks that a majority of plastic pollution is within 100 miles of shorelines, ",6:50 / 8:59
fsjvwQclGLo,English,"Van Sebille thinks that a majority of plastic pollution is within 100 miles of shorelines, ",6:51 / 8:59
fsjvwQclGLo,English,"continually getting washed back up on beaches, down coastlines, or up and down to the sea",6:52 / 8:59
fsjvwQclGLo,English,"continually getting washed back up on beaches, down coastlines, or up and down to the sea",6:53 / 8:59
fsjvwQclGLo,English,"continually getting washed back up on beaches, down coastlines, or up and down to the sea",6:54 / 8:59
fsjvwQclGLo,English,"continually getting washed back up on beaches, down coastlines, or up and down to the sea",6:55 / 8:59
fsjvwQclGLo,English,"continually getting washed back up on beaches, down coastlines, or up and down to the sea",6:56 / 8:59
fsjvwQclGLo,English,floor.,6:57 / 8:59
fsjvwQclGLo,English,"If the plastic continuously goes back and forth between the coastline and offshore,",6:58 / 8:59
fsjvwQclGLo,English,"If the plastic continuously goes back and forth between the coastline and offshore,",6:59 / 8:59
fsjvwQclGLo,English,"If the plastic continuously goes back and forth between the coastline and offshore,",7:00 / 8:59
fsjvwQclGLo,English,"If the plastic continuously goes back and forth between the coastline and offshore,",7:01 / 8:59
fsjvwQclGLo,English,"If the plastic continuously goes back and forth between the coastline and offshore,",7:02 / 8:59
fsjvwQclGLo,English,"If the plastic continuously goes back and forth between the coastline and offshore,",7:03 / 8:59
fsjvwQclGLo,English,"If the plastic continuously goes back and forth between the coastline and offshore,",7:04 / 8:59
fsjvwQclGLo,English,that's a lot of rubbing and fragmenting and scraping over the sand.,7:04 / 8:59
fsjvwQclGLo,English,that's a lot of rubbing and fragmenting and scraping over the sand.,7:05 / 8:59
fsjvwQclGLo,English,that's a lot of rubbing and fragmenting and scraping over the sand.,7:06 / 8:59
fsjvwQclGLo,English,that's a lot of rubbing and fragmenting and scraping over the sand.,7:07 / 8:59
fsjvwQclGLo,English,that's a lot of rubbing and fragmenting and scraping over the sand.,7:08 / 8:59
fsjvwQclGLo,English,"This commotion helps explain the presence of microplastics in sediments and animal guts,",7:09 / 8:59
fsjvwQclGLo,English,"This commotion helps explain the presence of microplastics in sediments and animal guts,",7:10 / 8:59
fsjvwQclGLo,English,"This commotion helps explain the presence of microplastics in sediments and animal guts,",7:11 / 8:59
fsjvwQclGLo,English,"This commotion helps explain the presence of microplastics in sediments and animal guts,",7:12 / 8:59
fsjvwQclGLo,English,"This commotion helps explain the presence of microplastics in sediments and animal guts,",7:13 / 8:59
fsjvwQclGLo,English,"This commotion helps explain the presence of microplastics in sediments and animal guts,",7:14 / 8:59
fsjvwQclGLo,English,"This commotion helps explain the presence of microplastics in sediments and animal guts,",7:15 / 8:59
fsjvwQclGLo,English,"This commotion helps explain the presence of microplastics in sediments and animal guts,",7:16 / 8:59
fsjvwQclGLo,English,too.,7:16 / 8:59
fsjvwQclGLo,English,too.,7:17 / 8:59
fsjvwQclGLo,English,Laurent’s organization is working on cleaning up the garbage patches in the middle of the,7:18 / 8:59
fsjvwQclGLo,English,Laurent’s organization is working on cleaning up the garbage patches in the middle of the,7:19 / 8:59
fsjvwQclGLo,English,Laurent’s organization is working on cleaning up the garbage patches in the middle of the,7:20 / 8:59
fsjvwQclGLo,English,Laurent’s organization is working on cleaning up the garbage patches in the middle of the,7:21 / 8:59
fsjvwQclGLo,English,Laurent’s organization is working on cleaning up the garbage patches in the middle of the,7:22 / 8:59
fsjvwQclGLo,English,Laurent’s organization is working on cleaning up the garbage patches in the middle of the,7:23 / 8:59
fsjvwQclGLo,English,Laurent’s organization is working on cleaning up the garbage patches in the middle of the,7:24 / 8:59
fsjvwQclGLo,English,ocean.,7:24 / 8:59
fsjvwQclGLo,English,ocean.,7:25 / 8:59
fsjvwQclGLo,English,But that won’t do much for the other 99% of our plastic: The microplastics becoming,7:26 / 8:59
fsjvwQclGLo,English,But that won’t do much for the other 99% of our plastic: The microplastics becoming,7:27 / 8:59
fsjvwQclGLo,English,But that won’t do much for the other 99% of our plastic: The microplastics becoming,7:28 / 8:59
fsjvwQclGLo,English,But that won’t do much for the other 99% of our plastic: The microplastics becoming,7:29 / 8:59
fsjvwQclGLo,English,But that won’t do much for the other 99% of our plastic: The microplastics becoming,7:30 / 8:59
fsjvwQclGLo,English,part of our food web and geologic record.,7:30 / 8:59
fsjvwQclGLo,English,part of our food web and geologic record.,7:31 / 8:59
fsjvwQclGLo,English,part of our food web and geologic record.,7:32 / 8:59
fsjvwQclGLo,English,part of our food web and geologic record.,7:33 / 8:59
fsjvwQclGLo,English,The larger debris sinking to the bottom of the ocean.,7:33 / 8:59
fsjvwQclGLo,English,The larger debris sinking to the bottom of the ocean.,7:34 / 8:59
fsjvwQclGLo,English,The larger debris sinking to the bottom of the ocean.,7:35 / 8:59
fsjvwQclGLo,English,"And, more likely than not, getting washed up on beaches. ",7:36 / 8:59
fsjvwQclGLo,English,"And, more likely than not, getting washed up on beaches. ",7:37 / 8:59
fsjvwQclGLo,English,"And, more likely than not, getting washed up on beaches. ",7:38 / 8:59
fsjvwQclGLo,English,"And, more likely than not, getting washed up on beaches. ",7:39 / 8:59
fsjvwQclGLo,English,"And, more likely than not, getting washed up on beaches. ",7:40 / 8:59
fsjvwQclGLo,English,"Like this one, where I recently visited, where I found a mix of micro and larger plastics. ",7:40 / 8:59
fsjvwQclGLo,English,"Like this one, where I recently visited, where I found a mix of micro and larger plastics. ",7:41 / 8:59
fsjvwQclGLo,English,"Like this one, where I recently visited, where I found a mix of micro and larger plastics. ",7:42 / 8:59
fsjvwQclGLo,English,"Like this one, where I recently visited, where I found a mix of micro and larger plastics. ",7:43 / 8:59
fsjvwQclGLo,English,"Like this one, where I recently visited, where I found a mix of micro and larger plastics. ",7:44 / 8:59
fsjvwQclGLo,English,"Like this one, where I recently visited, where I found a mix of micro and larger plastics. ",7:45 / 8:59
fsjvwQclGLo,English,But knowing where plastics end up can help us keep this plastic heap from growing. ,7:46 / 8:59
fsjvwQclGLo,English,But knowing where plastics end up can help us keep this plastic heap from growing. ,7:47 / 8:59
fsjvwQclGLo,English,But knowing where plastics end up can help us keep this plastic heap from growing. ,7:48 / 8:59
fsjvwQclGLo,English,But knowing where plastics end up can help us keep this plastic heap from growing. ,7:49 / 8:59
fsjvwQclGLo,English,But knowing where plastics end up can help us keep this plastic heap from growing. ,7:50 / 8:59
fsjvwQclGLo,English,But knowing where plastics end up can help us keep this plastic heap from growing. ,7:51 / 8:59
fsjvwQclGLo,English,But knowing where plastics end up can help us keep this plastic heap from growing. ,7:52 / 8:59
fsjvwQclGLo,English,"These photos were taken by volunteers at an annual, international coastal clean-up event,",7:52 / 8:59
fsjvwQclGLo,English,"These photos were taken by volunteers at an annual, international coastal clean-up event,",7:53 / 8:59
fsjvwQclGLo,English,"These photos were taken by volunteers at an annual, international coastal clean-up event,",7:54 / 8:59
fsjvwQclGLo,English,"These photos were taken by volunteers at an annual, international coastal clean-up event,",7:55 / 8:59
fsjvwQclGLo,English,"These photos were taken by volunteers at an annual, international coastal clean-up event,",7:56 / 8:59
fsjvwQclGLo,English,"These photos were taken by volunteers at an annual, international coastal clean-up event,",7:57 / 8:59
fsjvwQclGLo,English,organized by the Ocean Conservancy. ,7:58 / 8:59
fsjvwQclGLo,English,organized by the Ocean Conservancy. ,7:59 / 8:59
fsjvwQclGLo,English,Where people volunteer to pick up plastic on beaches near them. ,8:00 / 8:59
fsjvwQclGLo,English,Where people volunteer to pick up plastic on beaches near them. ,8:01 / 8:59
fsjvwQclGLo,English,Where people volunteer to pick up plastic on beaches near them. ,8:02 / 8:59
fsjvwQclGLo,English,Where people volunteer to pick up plastic on beaches near them. ,8:03 / 8:59
fsjvwQclGLo,English,The most common objects they find are food wrappers. ,8:03 / 8:59
fsjvwQclGLo,English,The most common objects they find are food wrappers. ,8:04 / 8:59
fsjvwQclGLo,English,The most common objects they find are food wrappers. ,8:05 / 8:59
fsjvwQclGLo,English,The most common objects they find are food wrappers. ,8:06 / 8:59
fsjvwQclGLo,English,Cigarette butts. ,8:06 / 8:59
fsjvwQclGLo,English,Cigarette butts. ,8:07 / 8:59
fsjvwQclGLo,English,Plastic bottle caps And plastic cups and plates. ,8:08 / 8:59
fsjvwQclGLo,English,Plastic bottle caps And plastic cups and plates. ,8:09 / 8:59
fsjvwQclGLo,English,Plastic bottle caps And plastic cups and plates. ,8:10 / 8:59
fsjvwQclGLo,English,Plastic bottle caps And plastic cups and plates. ,8:11 / 8:59
fsjvwQclGLo,English,"The easiest way to get plastic like this out of the ocean, is to prevent it from entering",8:12 / 8:59
fsjvwQclGLo,English,"The easiest way to get plastic like this out of the ocean, is to prevent it from entering",8:13 / 8:59
fsjvwQclGLo,English,"The easiest way to get plastic like this out of the ocean, is to prevent it from entering",8:14 / 8:59
fsjvwQclGLo,English,"The easiest way to get plastic like this out of the ocean, is to prevent it from entering",8:15 / 8:59
fsjvwQclGLo,English,"The easiest way to get plastic like this out of the ocean, is to prevent it from entering",8:16 / 8:59
fsjvwQclGLo,English,in the first place.,8:16 / 8:59
fsjvwQclGLo,English,in the first place.,8:17 / 8:59
fsjvwQclGLo,English,With better recycling programs.,8:18 / 8:59
fsjvwQclGLo,English,With better recycling programs.,8:19 / 8:59
fsjvwQclGLo,English,Or producing and using less plastic altogether. ,8:20 / 8:59
fsjvwQclGLo,English,Or producing and using less plastic altogether. ,8:21 / 8:59
fsjvwQclGLo,English,Or producing and using less plastic altogether. ,8:22 / 8:59
fsjvwQclGLo,English,"There are nearly 400,000 miles of coastline around the world, not all of it accessible",8:23 / 8:59
fsjvwQclGLo,English,"There are nearly 400,000 miles of coastline around the world, not all of it accessible",8:24 / 8:59
fsjvwQclGLo,English,"There are nearly 400,000 miles of coastline around the world, not all of it accessible",8:25 / 8:59
fsjvwQclGLo,English,"There are nearly 400,000 miles of coastline around the world, not all of it accessible",8:26 / 8:59
fsjvwQclGLo,English,"There are nearly 400,000 miles of coastline around the world, not all of it accessible",8:27 / 8:59
fsjvwQclGLo,English,"There are nearly 400,000 miles of coastline around the world, not all of it accessible",8:28 / 8:59
fsjvwQclGLo,English,for people. ,8:28 / 8:59
fsjvwQclGLo,English,"But, knowing that most of our plastic pollution hangs out along shorelines before it becomes",8:29 / 8:59
fsjvwQclGLo,English,"But, knowing that most of our plastic pollution hangs out along shorelines before it becomes",8:30 / 8:59
fsjvwQclGLo,English,"But, knowing that most of our plastic pollution hangs out along shorelines before it becomes",8:31 / 8:59
fsjvwQclGLo,English,"But, knowing that most of our plastic pollution hangs out along shorelines before it becomes",8:32 / 8:59
fsjvwQclGLo,English,"But, knowing that most of our plastic pollution hangs out along shorelines before it becomes",8:33 / 8:59
fsjvwQclGLo,English,"microplastics or floats out to the open sea, means beach clean-ups can go a long way in",8:34 / 8:59
fsjvwQclGLo,English,"microplastics or floats out to the open sea, means beach clean-ups can go a long way in",8:35 / 8:59
fsjvwQclGLo,English,"microplastics or floats out to the open sea, means beach clean-ups can go a long way in",8:36 / 8:59
fsjvwQclGLo,English,"microplastics or floats out to the open sea, means beach clean-ups can go a long way in",8:37 / 8:59
fsjvwQclGLo,English,"microplastics or floats out to the open sea, means beach clean-ups can go a long way in",8:38 / 8:59
fsjvwQclGLo,English,preventing further damage.,8:39 / 8:59
fsjvwQclGLo,English,preventing further damage.,8:40 / 8:59
fsjvwQclGLo,English,preventing further damage.,8:41 / 8:59
fsjvwQclGLo,English,So if you see plastic pollution on a beach—all the more reason to pick it up.,8:42 / 8:59
fsjvwQclGLo,English,So if you see plastic pollution on a beach—all the more reason to pick it up.,8:43 / 8:59
fsjvwQclGLo,English,So if you see plastic pollution on a beach—all the more reason to pick it up.,8:44 / 8:59
fsjvwQclGLo,English,So if you see plastic pollution on a beach—all the more reason to pick it up.,8:45 / 8:59
fsjvwQclGLo,English,,8:46 / 8:59
fsjvwQclGLo,English,~~~ !!! ERROR IN PARSING !!! ~~~,0:00 / 0:15
fsjvwQclGLo,English,,8:47 / 8:59
fsjvwQclGLo,English,,8:48 / 8:59
fsjvwQclGLo,English,,8:49 / 8:59
fsjvwQclGLo,English,,8:50 / 8:59
fsjvwQclGLo,English,,8:51 / 8:59
fsjvwQclGLo,English,,8:52 / 8:59
fsjvwQclGLo,English,,8:53 / 8:59
fsjvwQclGLo,English,,8:54 / 8:59
fsjvwQclGLo,English,,8:55 / 8:59
fsjvwQclGLo,English,,8:56 / 8:59
fsjvwQclGLo,English,,8:57 / 8:59
fsjvwQclGLo,English,,8:58 / 8:59
fsjvwQclGLo,English,,8:59 / 8:59
fsjvwQclGLo,English (auto-generated),[Music],0:00 / 8:59
fsjvwQclGLo,English (auto-generated),[Music],0:01 / 8:59
fsjvwQclGLo,English (auto-generated),[Music] between,0:01 / 8:59
fsjvwQclGLo,English (auto-generated),[Music] between hawaii and,0:02 / 8:59
fsjvwQclGLo,English (auto-generated),[Music] between hawaii and california,0:02 / 8:59
fsjvwQclGLo,English (auto-generated),[Music] between hawaii and california,0:03 / 8:59
fsjvwQclGLo,English (auto-generated),between hawaii and california in an area,0:03 / 8:59
fsjvwQclGLo,English (auto-generated),between hawaii and california in an area about twice,0:04 / 8:59
