video_id,lang,text,timecode
-N0x_Tt7WVc,English,- STILL ROLLING. - ACTION.,3:53 / 4:13
-N0x_Tt7WVc,English,[eerie music],3:54 / 4:13
-N0x_Tt7WVc,English,[eerie music],3:55 / 4:13
-N0x_Tt7WVc,English,[eerie music],3:56 / 4:13
-N0x_Tt7WVc,English,"- HEY, WHAT DO WE DO",3:57 / 4:13
-N0x_Tt7WVc,English,IF WE HAVE TO GO TO THE BATHROOM?,3:58 / 4:13
-N0x_Tt7WVc,English,IF WE HAVE TO GO TO THE BATHROOM?,3:59 / 4:13
-N0x_Tt7WVc,English,IF WE HAVE TO GO TO THE BATHROOM?,4:00 / 4:13
-N0x_Tt7WVc,English,- WE LIKE IT?,4:00 / 4:13
-N0x_Tt7WVc,English,- I LOVE IT. GENIUS. MOVING ON. - I GOT IT.,4:01 / 4:13
-N0x_Tt7WVc,English,- I LOVE IT. GENIUS. MOVING ON. - I GOT IT.,4:02 / 4:13
-N0x_Tt7WVc,English,,4:03 / 4:13
-N0x_Tt7WVc,English,,4:04 / 4:13
-N0x_Tt7WVc,English,,4:05 / 4:13
-N0x_Tt7WVc,English,,4:06 / 4:13
-N0x_Tt7WVc,English,,4:07 / 4:13
-N0x_Tt7WVc,English,,4:08 / 4:13
-N0x_Tt7WVc,English,,4:09 / 4:13
-N0x_Tt7WVc,English,,4:10 / 4:13
-N0x_Tt7WVc,English,,4:11 / 4:13
-N0x_Tt7WVc,English,,4:12 / 4:13
-N0x_Tt7WVc,English,,4:13 / 4:13
-N0x_Tt7WVc,English (auto-generated),,0:00 / 4:13
-N0x_Tt7WVc,English (auto-generated),,0:01 / 4:13
-N0x_Tt7WVc,English (auto-generated),,0:02 / 4:13
-N0x_Tt7WVc,English (auto-generated),,0:03 / 4:13
-N0x_Tt7WVc,English (auto-generated),,0:04 / 4:13
-N0x_Tt7WVc,English (auto-generated),hey,0:05 / 4:13
-N0x_Tt7WVc,English (auto-generated),hey man this is your,0:06 / 4:13
-N0x_Tt7WVc,English (auto-generated),hey man this is your first time,0:06 / 4:13
-N0x_Tt7WVc,English (auto-generated),hey man this is your first time no,0:07 / 4:13
-N0x_Tt7WVc,English (auto-generated),hey man this is your first time no man,0:08 / 4:13
-N0x_Tt7WVc,English (auto-generated),hey man this is your first time no man i i've been,0:08 / 4:13
-N0x_Tt7WVc,English (auto-generated),hey man this is your first time no man i i've been doing a zombie extra,0:09 / 4:13
-N0x_Tt7WVc,English (auto-generated),no man i i've been doing a zombie extra work on this,0:09 / 4:13
-N0x_Tt7WVc,English (auto-generated),no man i i've been doing a zombie extra work on this show since,0:10 / 4:13
-N0x_Tt7WVc,English (auto-generated),work on this show since day,0:11 / 4:13
-N0x_Tt7WVc,English (auto-generated),work on this show since day one first season,0:11 / 4:13
-N0x_Tt7WVc,English (auto-generated),work on this show since day one first season man,0:12 / 4:13
-N0x_Tt7WVc,English (auto-generated),work on this show since day one first season man,0:13 / 4:13
-N0x_Tt7WVc,English (auto-generated),work on this show since day one first season man my first,0:13 / 4:13
-N0x_Tt7WVc,English (auto-generated),work on this show since day one first season man my first time,0:14 / 4:13
-N0x_Tt7WVc,English (auto-generated),day one first season man my first time was your first time,0:14 / 4:13
-N0x_Tt7WVc,English (auto-generated),day one first season man my first time was your first time on this show,0:15 / 4:13
-N0x_Tt7WVc,English (auto-generated),day one first season man my first time was your first time on this show my first,0:16 / 4:13
-N0x_Tt7WVc,English (auto-generated),was your first time on this show my first time being,0:16 / 4:13
-N0x_Tt7WVc,English (auto-generated),was your first time on this show my first time being,0:17 / 4:13
-N0x_Tt7WVc,English (auto-generated),first time being extra at,0:18 / 4:13
-N0x_Tt7WVc,English (auto-generated),first time being extra at all,0:18 / 4:13
-N0x_Tt7WVc,English (auto-generated),first time being extra at all ever,0:19 / 4:13
-N0x_Tt7WVc,English (auto-generated),first time being extra at all ever kind of nervous,0:19 / 4:13
-N0x_Tt7WVc,English (auto-generated),first time being extra at all ever kind of nervous oh,0:20 / 4:13
-N0x_Tt7WVc,English (auto-generated),first time being extra at all ever kind of nervous oh wow okay,0:21 / 4:13
-N0x_Tt7WVc,English (auto-generated),extra at all ever kind of nervous oh wow okay man hey,0:21 / 4:13
-N0x_Tt7WVc,English (auto-generated),extra at all ever kind of nervous oh wow okay man hey man,0:22 / 4:13
-N0x_Tt7WVc,English (auto-generated),okay man hey man i'm sorry about,0:22 / 4:13
-N0x_Tt7WVc,English (auto-generated),okay man hey man i'm sorry about you you'll be all,0:23 / 4:13
-N0x_Tt7WVc,English (auto-generated),i'm sorry about you you'll be all right man it's,0:24 / 4:13
-N0x_Tt7WVc,English (auto-generated),i'm sorry about you you'll be all right man it's okay man it's not,0:24 / 4:13
-N0x_Tt7WVc,English (auto-generated),i'm sorry about you you'll be all right man it's okay man it's not that hard man,0:25 / 4:13
-N0x_Tt7WVc,English (auto-generated),man it's okay man it's not that hard man you'll be all right,0:26 / 4:13
-N0x_Tt7WVc,English (auto-generated),you'll be all right i'm me,0:26 / 4:13
-N0x_Tt7WVc,English (auto-generated),you'll be all right i'm me personally,0:27 / 4:13
-N0x_Tt7WVc,English (auto-generated),you'll be all right i'm me personally dude i'm looking,0:28 / 4:13
-N0x_Tt7WVc,English (auto-generated),i'm me personally dude i'm looking for that lunge,0:28 / 4:13
-N0x_Tt7WVc,English (auto-generated),i'm me personally dude i'm looking for that lunge bump though,0:29 / 4:13
-N0x_Tt7WVc,English (auto-generated),that lunge bump though what's,0:30 / 4:13
-N0x_Tt7WVc,English (auto-generated),that lunge bump though what's what's a,0:31 / 4:13
-N0x_Tt7WVc,English (auto-generated),that lunge bump though what's what's a lunge bomb,0:31 / 4:13
-N0x_Tt7WVc,English (auto-generated),that lunge bump though what's what's a lunge bomb oh that's,0:32 / 4:13
-N0x_Tt7WVc,English (auto-generated),what's what's a lunge bomb oh that's uh like,0:33 / 4:13
-N0x_Tt7WVc,English (auto-generated),what's what's a lunge bomb oh that's uh like if you um,0:33 / 4:13
-N0x_Tt7WVc,English (auto-generated),what's what's a lunge bomb oh that's uh like if you um you get featured,0:34 / 4:13
-N0x_Tt7WVc,English (auto-generated),like if you um you get featured if you,0:34 / 4:13
-N0x_Tt7WVc,English (auto-generated),like if you um you get featured if you lunge at somebody,0:35 / 4:13
-N0x_Tt7WVc,English (auto-generated),like if you um you get featured if you lunge at somebody,0:36 / 4:13
-N0x_Tt7WVc,English (auto-generated),like if you um you get featured if you lunge at somebody and then you get,0:36 / 4:13
-N0x_Tt7WVc,English (auto-generated),if you lunge at somebody and then you get a bump in your,0:37 / 4:13
-N0x_Tt7WVc,English (auto-generated),if you lunge at somebody and then you get a bump in your pay and if,0:38 / 4:13
-N0x_Tt7WVc,English (auto-generated),get a bump in your pay and if you really lucky,0:38 / 4:13
-N0x_Tt7WVc,English (auto-generated),get a bump in your pay and if you really lucky man they,0:39 / 4:13
-N0x_Tt7WVc,English (auto-generated),lucky man they blow your head,0:39 / 4:13
-N0x_Tt7WVc,English (auto-generated),lucky man they blow your head off that's,0:40 / 4:13
-N0x_Tt7WVc,English (auto-generated),lucky man they blow your head off that's straight bank,0:41 / 4:13
-N0x_Tt7WVc,English (auto-generated),they blow your head off that's straight bank right there,0:41 / 4:13
-N0x_Tt7WVc,English (auto-generated),they blow your head off that's straight bank right there that's,0:42 / 4:13
-N0x_Tt7WVc,English (auto-generated),they blow your head off that's straight bank right there that's,0:43 / 4:13
-N0x_Tt7WVc,English (auto-generated),bank right there that's director gather,0:44 / 4:13
-N0x_Tt7WVc,English (auto-generated),bank right there that's director gather round,0:44 / 4:13
-N0x_Tt7WVc,English (auto-generated),bank right there that's director gather round jerry hey jerry,0:45 / 4:13
-N0x_Tt7WVc,English (auto-generated),director gather round jerry hey jerry i had a thought man,0:46 / 4:13
-N0x_Tt7WVc,English (auto-generated),director gather round jerry hey jerry i had a thought man about the first scene,0:46 / 4:13
-N0x_Tt7WVc,English (auto-generated),had a thought man about the first scene that y'all not now,0:47 / 4:13
-N0x_Tt7WVc,English (auto-generated),had a thought man about the first scene that y'all not now stan oh,0:48 / 4:13
-N0x_Tt7WVc,English (auto-generated),that y'all not now stan oh steve it's steve,0:48 / 4:13
-N0x_Tt7WVc,English (auto-generated),that y'all not now stan oh steve it's steve okay,0:49 / 4:13
-N0x_Tt7WVc,English (auto-generated),that y'all not now stan oh steve it's steve okay okay i'm gonna,0:49 / 4:13
-N0x_Tt7WVc,English (auto-generated),oh steve it's steve okay okay i'm gonna need somebody to,0:50 / 4:13
-N0x_Tt7WVc,English (auto-generated),oh steve it's steve okay okay i'm gonna need somebody to lunge at the,0:51 / 4:13
-N0x_Tt7WVc,English (auto-generated),oh steve it's steve okay okay i'm gonna need somebody to lunge at the fence,0:51 / 4:13
-N0x_Tt7WVc,English (auto-generated),oh steve it's steve okay okay i'm gonna need somebody to lunge at the fence,0:52 / 4:13
-N0x_Tt7WVc,English (auto-generated),oh steve it's steve okay okay i'm gonna need somebody to lunge at the fence,0:53 / 4:13
-N0x_Tt7WVc,English (auto-generated),need somebody to lunge at the fence you think you,0:53 / 4:13
-N0x_Tt7WVc,English (auto-generated),need somebody to lunge at the fence you think you can handle it,0:54 / 4:13
-N0x_Tt7WVc,English (auto-generated),need somebody to lunge at the fence you think you can handle it yeah,0:54 / 4:13
-N0x_Tt7WVc,English (auto-generated),need somebody to lunge at the fence you think you can handle it yeah,0:55 / 4:13
-N0x_Tt7WVc,English (auto-generated),need somebody to lunge at the fence you think you can handle it yeah uh,0:56 / 4:13
-N0x_Tt7WVc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:56 / 4:13
-N0x_Tt7WVc,English (auto-generated),you think you can handle it yeah uh yeah it's his,0:57 / 4:13
-N0x_Tt7WVc,English (auto-generated),you think you can handle it yeah uh yeah it's his first dado he's kind,0:58 / 4:13
-N0x_Tt7WVc,English (auto-generated),yeah it's his first dado he's kind of nervous man he's,0:58 / 4:13
-N0x_Tt7WVc,English (auto-generated),yeah it's his first dado he's kind of nervous man he's kind of nervous it's,0:59 / 4:13
-N0x_Tt7WVc,English (auto-generated),nervous man he's kind of nervous it's his first day okay,1:00 / 4:13
-N0x_Tt7WVc,English (auto-generated),nervous man he's kind of nervous it's his first day okay so the director's,1:00 / 4:13
-N0x_Tt7WVc,English (auto-generated),his first day okay so the director's gonna,1:01 / 4:13
-N0x_Tt7WVc,English (auto-generated),gonna yell action,1:01 / 4:13
-N0x_Tt7WVc,English (auto-generated),gonna yell action mac's,1:02 / 4:13
-N0x_Tt7WVc,English (auto-generated),gonna yell action mac's gonna come,1:03 / 4:13
-N0x_Tt7WVc,English (auto-generated),gonna yell action mac's gonna come by and then,1:03 / 4:13
-N0x_Tt7WVc,English (auto-generated),action mac's gonna come by and then you're just gonna lunge,1:04 / 4:13
-N0x_Tt7WVc,English (auto-generated),action mac's gonna come by and then you're just gonna lunge into the fence,1:05 / 4:13
-N0x_Tt7WVc,English (auto-generated),you're just gonna lunge into the fence like,1:05 / 4:13
-N0x_Tt7WVc,English (auto-generated),you're just gonna lunge into the fence like,1:06 / 4:13
-N0x_Tt7WVc,English (auto-generated),,1:07 / 4:13
-N0x_Tt7WVc,English (auto-generated),you you want,1:08 / 4:13
-N0x_Tt7WVc,English (auto-generated),you you want me to say,1:08 / 4:13
-N0x_Tt7WVc,English (auto-generated),you you want me to say grah,1:09 / 4:13
-N0x_Tt7WVc,English (auto-generated),you you want me to say grah oh say,1:10 / 4:13
-N0x_Tt7WVc,English (auto-generated),you you want me to say grah oh say whatever it's crazy,1:10 / 4:13
-N0x_Tt7WVc,English (auto-generated),whatever it's crazy okay all,1:11 / 4:13
-N0x_Tt7WVc,English (auto-generated),whatever it's crazy okay all right cool man,1:12 / 4:13
-N0x_Tt7WVc,English (auto-generated),whatever it's crazy okay all right cool man hey you know,1:12 / 4:13
-N0x_Tt7WVc,English (auto-generated),okay all right cool man hey you know hey that's cool,1:13 / 4:13
-N0x_Tt7WVc,English (auto-generated),okay all right cool man hey you know hey that's cool hey you know,1:13 / 4:13
-N0x_Tt7WVc,English (auto-generated),okay all right cool man hey you know hey that's cool hey you know i got a lot more,1:14 / 4:13
-N0x_Tt7WVc,English (auto-generated),that's cool hey you know i got a lot more experience man,1:15 / 4:13
-N0x_Tt7WVc,English (auto-generated),that's cool hey you know i got a lot more experience man you can just use me i've,1:15 / 4:13
-N0x_Tt7WVc,English (auto-generated),more experience man you can just use me i've been here,1:16 / 4:13
-N0x_Tt7WVc,English (auto-generated),i've been here day one first,1:16 / 4:13
-N0x_Tt7WVc,English (auto-generated),i've been here day one first season so,1:17 / 4:13
-N0x_Tt7WVc,English (auto-generated),i've been here day one first season so and okay,1:18 / 4:13
-N0x_Tt7WVc,English (auto-generated),i've been here day one first season so and okay cool,1:18 / 4:13
-N0x_Tt7WVc,English (auto-generated),day one first season so and okay cool all right that's fine,1:19 / 4:13
-N0x_Tt7WVc,English (auto-generated),all right that's fine you're gonna go with him,1:20 / 4:13
-N0x_Tt7WVc,English (auto-generated),all right that's fine you're gonna go with him all right good for,1:20 / 4:13
-N0x_Tt7WVc,English (auto-generated),all right that's fine you're gonna go with him all right good for you man good for,1:21 / 4:13
-N0x_Tt7WVc,English (auto-generated),with him all right good for you man good for you guys,1:21 / 4:13
-N0x_Tt7WVc,English (auto-generated),for you guys,1:22 / 4:13
-N0x_Tt7WVc,English (auto-generated),for you guys no don't do,1:23 / 4:13
-N0x_Tt7WVc,English (auto-generated),for you guys no don't do you don't have to,1:23 / 4:13
-N0x_Tt7WVc,English (auto-generated),guys no don't do you don't have to say god do whatever,1:24 / 4:13
-N0x_Tt7WVc,English (auto-generated),guys no don't do you don't have to say god do whatever you want to do man,1:25 / 4:13
-N0x_Tt7WVc,English (auto-generated),god do whatever you want to do man that's the lunch,1:25 / 4:13
-N0x_Tt7WVc,English (auto-generated),god do whatever you want to do man that's the lunch box that,1:26 / 4:13
-N0x_Tt7WVc,English (auto-generated),god do whatever you want to do man that's the lunch box that is the lunge,1:26 / 4:13
-N0x_Tt7WVc,English (auto-generated),that's the lunch box that is the lunge bump man you,1:27 / 4:13
-N0x_Tt7WVc,English (auto-generated),that's the lunch box that is the lunge bump man you got it,1:28 / 4:13
-N0x_Tt7WVc,English (auto-generated),bump man you got it you got it,1:28 / 4:13
-N0x_Tt7WVc,English (auto-generated),bump man you got it you got it on your first,1:29 / 4:13
-N0x_Tt7WVc,English (auto-generated),bump man you got it you got it on your first date,1:30 / 4:13
-N0x_Tt7WVc,English (auto-generated),bump man you got it you got it on your first date ever,1:30 / 4:13
-N0x_Tt7WVc,English (auto-generated),bump man you got it you got it on your first date ever,1:31 / 4:13
-N0x_Tt7WVc,English (auto-generated),you got it on your first date ever being an extra,1:32 / 4:13
-N0x_Tt7WVc,English (auto-generated),you got it on your first date ever being an extra,1:33 / 4:13
-N0x_Tt7WVc,English (auto-generated),you got it on your first date ever being an extra ever,1:33 / 4:13
-N0x_Tt7WVc,English (auto-generated),you got it on your first date ever being an extra ever you got,1:34 / 4:13
-N0x_Tt7WVc,English (auto-generated),you got it on your first date ever being an extra ever you got it man good,1:34 / 4:13
-N0x_Tt7WVc,English (auto-generated),being an extra ever you got it man good for you,1:35 / 4:13
-N0x_Tt7WVc,English (auto-generated),for you and,1:36 / 4:13
-N0x_Tt7WVc,English (auto-generated),for you and,1:37 / 4:13
-N0x_Tt7WVc,English (auto-generated),for you and,1:38 / 4:13
-N0x_Tt7WVc,English (auto-generated),for you and action,1:39 / 4:13
-N0x_Tt7WVc,English (auto-generated),for you and action,1:40 / 4:13
-N0x_Tt7WVc,English (auto-generated),for you and action,1:41 / 4:13
-N0x_Tt7WVc,English (auto-generated),,1:42 / 4:13
-N0x_Tt7WVc,English (auto-generated),,1:43 / 4:13
-N0x_Tt7WVc,English (auto-generated),,1:44 / 4:13
-N0x_Tt7WVc,English (auto-generated),,1:45 / 4:13
-N0x_Tt7WVc,English (auto-generated),,1:46 / 4:13
-N0x_Tt7WVc,English (auto-generated),what,1:46 / 4:13
-N0x_Tt7WVc,English (auto-generated),what the hell was that,1:47 / 4:13
-N0x_Tt7WVc,English (auto-generated),what the hell was that cut,1:47 / 4:13
-N0x_Tt7WVc,English (auto-generated),what the hell was that cut oh,1:48 / 4:13
-N0x_Tt7WVc,English (auto-generated),what the hell was that cut oh man,1:49 / 4:13
-N0x_Tt7WVc,English (auto-generated),what the hell was that cut oh man i would be,1:49 / 4:13
-N0x_Tt7WVc,English (auto-generated),what the hell was that cut oh man i would be more than happy,1:50 / 4:13
-N0x_Tt7WVc,English (auto-generated),what the hell was that cut oh man i would be more than happy to fill in,1:51 / 4:13
-N0x_Tt7WVc,English (auto-generated),would be more than happy to fill in man i'd be,1:51 / 4:13
-N0x_Tt7WVc,English (auto-generated),would be more than happy to fill in man i'd be more than,1:52 / 4:13
-N0x_Tt7WVc,English (auto-generated),would be more than happy to fill in man i'd be more than happy to step,1:52 / 4:13
-N0x_Tt7WVc,English (auto-generated),would be more than happy to fill in man i'd be more than happy to step in,1:53 / 4:13
-N0x_Tt7WVc,English (auto-generated),would be more than happy to fill in man i'd be more than happy to step in mac just,1:54 / 4:13
-N0x_Tt7WVc,English (auto-generated),i'd be more than happy to step in mac just remember when you're coming,1:54 / 4:13
-N0x_Tt7WVc,English (auto-generated),just remember when you're coming through the factory,1:55 / 4:13
-N0x_Tt7WVc,English (auto-generated),just remember when you're coming through the factory that hey like,1:56 / 4:13
-N0x_Tt7WVc,English (auto-generated),just remember when you're coming through the factory that hey like your mind is,1:56 / 4:13
-N0x_Tt7WVc,English (auto-generated),the factory that hey like your mind is still in the car,1:57 / 4:13
-N0x_Tt7WVc,English (auto-generated),still in the car i mean you all got to,1:57 / 4:13
-N0x_Tt7WVc,English (auto-generated),still in the car i mean you all got to pick people based on,1:58 / 4:13
-N0x_Tt7WVc,English (auto-generated),i mean you all got to pick people based on qualifications,1:59 / 4:13
-N0x_Tt7WVc,English (auto-generated),i mean you all got to pick people based on qualifications man you can't just,1:59 / 4:13
-N0x_Tt7WVc,English (auto-generated),on qualifications man you can't just be picking random,2:00 / 4:13
-N0x_Tt7WVc,English (auto-generated),picking random good notes,2:01 / 4:13
-N0x_Tt7WVc,English (auto-generated),picking random good notes,2:02 / 4:13
-N0x_Tt7WVc,English (auto-generated),picking random good notes but maybe,2:02 / 4:13
-N0x_Tt7WVc,English (auto-generated),picking random good notes but maybe what i was doing,2:03 / 4:13
-N0x_Tt7WVc,English (auto-generated),picking random good notes but maybe what i was doing sort,2:04 / 4:13
-N0x_Tt7WVc,English (auto-generated),good notes but maybe what i was doing sort of superseded,2:04 / 4:13
-N0x_Tt7WVc,English (auto-generated),good notes but maybe what i was doing sort of superseded that,2:05 / 4:13
-N0x_Tt7WVc,English (auto-generated),good notes but maybe what i was doing sort of superseded that,2:06 / 4:13
-N0x_Tt7WVc,English (auto-generated),good notes but maybe what i was doing sort of superseded that agreed,2:06 / 4:13
-N0x_Tt7WVc,English (auto-generated),sort of superseded that agreed yeah we,2:07 / 4:13
-N0x_Tt7WVc,English (auto-generated),sort of superseded that agreed yeah we were just,2:07 / 4:13
-N0x_Tt7WVc,English (auto-generated),sort of superseded that agreed yeah we were just discussing that,2:08 / 4:13
-N0x_Tt7WVc,English (auto-generated),yeah we were just discussing that absolutely it supersedes,2:09 / 4:13
-N0x_Tt7WVc,English (auto-generated),yeah we were just discussing that absolutely it supersedes it yeah,2:09 / 4:13
-N0x_Tt7WVc,English (auto-generated),yeah we were just discussing that absolutely it supersedes it yeah but uh,2:10 / 4:13
-N0x_Tt7WVc,English (auto-generated),absolutely it supersedes it yeah but uh let's do one,2:11 / 4:13
-N0x_Tt7WVc,English (auto-generated),absolutely it supersedes it yeah but uh let's do one that just,2:11 / 4:13
-N0x_Tt7WVc,English (auto-generated),let's do one that just seeds it okay,2:12 / 4:13
-N0x_Tt7WVc,English (auto-generated),let's do one that just seeds it okay just same level,2:12 / 4:13
-N0x_Tt7WVc,English (auto-generated),seeds it okay just same level we're going again,2:13 / 4:13
-N0x_Tt7WVc,English (auto-generated),seeds it okay just same level we're going again straight away okay,2:14 / 4:13
-N0x_Tt7WVc,English (auto-generated),going again straight away okay right away okay,2:14 / 4:13
-N0x_Tt7WVc,English (auto-generated),going again straight away okay right away okay,2:15 / 4:13
-N0x_Tt7WVc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:16 / 4:13
-N0x_Tt7WVc,English (auto-generated),away okay he's not doing,2:16 / 4:13
-N0x_Tt7WVc,English (auto-generated),away okay he's not doing a good job,2:17 / 4:13
-N0x_Tt7WVc,English (auto-generated),away okay he's not doing a good job at it,2:17 / 4:13
-N0x_Tt7WVc,English (auto-generated),he's not doing a good job at it you're doing great,2:18 / 4:13
-N0x_Tt7WVc,English (auto-generated),he's not doing a good job at it you're doing great though man opportunity,2:19 / 4:13
-N0x_Tt7WVc,English (auto-generated),doing great though man opportunity knocks gonna answer,2:19 / 4:13
-N0x_Tt7WVc,English (auto-generated),doing great though man opportunity knocks gonna answer the door man,2:20 / 4:13
-N0x_Tt7WVc,English (auto-generated),doing great though man opportunity knocks gonna answer the door man,2:21 / 4:13
-N0x_Tt7WVc,English (auto-generated),knocks gonna answer the door man action,2:22 / 4:13
-N0x_Tt7WVc,English (auto-generated),knocks gonna answer the door man action,2:23 / 4:13
-N0x_Tt7WVc,English (auto-generated),action [Music],2:24 / 4:13
-N0x_Tt7WVc,English (auto-generated),action [Music],2:25 / 4:13
-N0x_Tt7WVc,English (auto-generated),action [Music],2:26 / 4:13
-N0x_Tt7WVc,English (auto-generated),action [Music],2:27 / 4:13
-N0x_Tt7WVc,English (auto-generated),,2:27 / 4:13
-N0x_Tt7WVc,English (auto-generated),,2:28 / 4:13
-N0x_Tt7WVc,English (auto-generated),,2:29 / 4:13
-N0x_Tt7WVc,English (auto-generated),,2:30 / 4:13
-N0x_Tt7WVc,English (auto-generated),,2:31 / 4:13
-N0x_Tt7WVc,English (auto-generated),,2:32 / 4:13
-N0x_Tt7WVc,English (auto-generated),cuts,2:32 / 4:13
-N0x_Tt7WVc,English (auto-generated),cuts i'll,2:33 / 4:13
-N0x_Tt7WVc,English (auto-generated),cuts i'll be more than,2:33 / 4:13
-N0x_Tt7WVc,English (auto-generated),cuts i'll be more than happy to,2:34 / 4:13
-N0x_Tt7WVc,English (auto-generated),cuts i'll be more than happy to step in,2:35 / 4:13
-N0x_Tt7WVc,English (auto-generated),cuts i'll be more than happy to step in at any time,2:35 / 4:13
-N0x_Tt7WVc,English (auto-generated),at any time you want me,2:36 / 4:13
-N0x_Tt7WVc,English (auto-generated),at any time you want me to i'd,2:37 / 4:13
-N0x_Tt7WVc,English (auto-generated),at any time you want me to i'd be more than happy,2:37 / 4:13
-N0x_Tt7WVc,English (auto-generated),you want me to i'd be more than happy to do it,2:38 / 4:13
-N0x_Tt7WVc,English (auto-generated),you want me to i'd be more than happy to do it just a certain sense,2:38 / 4:13
-N0x_Tt7WVc,English (auto-generated),you want me to i'd be more than happy to do it just a certain sense of urgency,2:39 / 4:13
-N0x_Tt7WVc,English (auto-generated),do it just a certain sense of urgency is all we're,2:40 / 4:13
-N0x_Tt7WVc,English (auto-generated),do it just a certain sense of urgency is all we're looking for,2:40 / 4:13
-N0x_Tt7WVc,English (auto-generated),all we're looking for clock's ticking,2:41 / 4:13
-N0x_Tt7WVc,English (auto-generated),all we're looking for clock's ticking you've got survivors,2:42 / 4:13
-N0x_Tt7WVc,English (auto-generated),clock's ticking you've got survivors to find right,2:42 / 4:13
-N0x_Tt7WVc,English (auto-generated),clock's ticking you've got survivors to find right can't tell you,2:43 / 4:13
-N0x_Tt7WVc,English (auto-generated),find right can't tell you off with something real segment,2:44 / 4:13
-N0x_Tt7WVc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:44 / 4:13
-N0x_Tt7WVc,English (auto-generated),something real segment this dude right here is not,2:45 / 4:13
-N0x_Tt7WVc,English (auto-generated),something real segment this dude right here is not doing what a zombie,2:45 / 4:13
-N0x_Tt7WVc,English (auto-generated),this dude right here is not doing what a zombie does this,2:46 / 4:13
-N0x_Tt7WVc,English (auto-generated),this dude right here is not doing what a zombie does this dude was literally,2:47 / 4:13
-N0x_Tt7WVc,English (auto-generated),zombie does this dude was literally on our last,2:47 / 4:13
-N0x_Tt7WVc,English (auto-generated),zombie does this dude was literally on our last take waving,2:48 / 4:13
-N0x_Tt7WVc,English (auto-generated),our last take waving his hand,2:48 / 4:13
-N0x_Tt7WVc,English (auto-generated),our last take waving his hand up in the air like,2:49 / 4:13
-N0x_Tt7WVc,English (auto-generated),waving his hand up in the air like this jerry making,2:50 / 4:13
-N0x_Tt7WVc,English (auto-generated),waving his hand up in the air like this jerry making beaker sounds,2:50 / 4:13
-N0x_Tt7WVc,English (auto-generated),waving his hand up in the air like this jerry making beaker sounds he sound like,2:51 / 4:13
-N0x_Tt7WVc,English (auto-generated),jerry making beaker sounds he sound like beaker,2:52 / 4:13
-N0x_Tt7WVc,English (auto-generated),jerry making beaker sounds he sound like beaker from,2:52 / 4:13
-N0x_Tt7WVc,English (auto-generated),beaker from the muppets,2:53 / 4:13
-N0x_Tt7WVc,English (auto-generated),beaker from the muppets y'all,2:53 / 4:13
-N0x_Tt7WVc,English (auto-generated),beaker from the muppets y'all thank you that's,2:54 / 4:13
-N0x_Tt7WVc,English (auto-generated),from the muppets y'all thank you that's great just,2:55 / 4:13
-N0x_Tt7WVc,English (auto-generated),from the muppets y'all thank you that's great just a ticking clock,2:55 / 4:13
-N0x_Tt7WVc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:56 / 4:13
-N0x_Tt7WVc,English (auto-generated),great just a ticking clock on this is all we're looking for because,2:57 / 4:13
-N0x_Tt7WVc,English (auto-generated),all we're looking for because there are survivors,2:57 / 4:13
-N0x_Tt7WVc,English (auto-generated),all we're looking for because there are survivors is what we're after,2:58 / 4:13
-N0x_Tt7WVc,English (auto-generated),all we're looking for because there are survivors is what we're after okay,2:58 / 4:13
-N0x_Tt7WVc,English (auto-generated),all we're looking for because there are survivors is what we're after okay i,2:59 / 4:13
-N0x_Tt7WVc,English (auto-generated),survivors is what we're after okay i found the ambivalence,3:00 / 4:13
-N0x_Tt7WVc,English (auto-generated),survivors is what we're after okay i found the ambivalence in,3:00 / 4:13
-N0x_Tt7WVc,English (auto-generated),survivors is what we're after okay i found the ambivalence in there,3:01 / 4:13
-N0x_Tt7WVc,English (auto-generated),i found the ambivalence in there the ambivalence,3:01 / 4:13
-N0x_Tt7WVc,English (auto-generated),i found the ambivalence in there the ambivalence is art,3:02 / 4:13
-N0x_Tt7WVc,English (auto-generated),ambivalence is art it's gorgeous,3:03 / 4:13
-N0x_Tt7WVc,English (auto-generated),ambivalence is art it's gorgeous and we love,3:03 / 4:13
-N0x_Tt7WVc,English (auto-generated),ambivalence is art it's gorgeous and we love it but there,3:04 / 4:13
-N0x_Tt7WVc,English (auto-generated),art it's gorgeous and we love it but there are zombies,3:05 / 4:13
-N0x_Tt7WVc,English (auto-generated),art it's gorgeous and we love it but there are zombies so if we could just pick,3:05 / 4:13
-N0x_Tt7WVc,English (auto-generated),there are zombies so if we could just pick up the pace just,3:06 / 4:13
-N0x_Tt7WVc,English (auto-generated),there are zombies so if we could just pick up the pace just a hair that'd,3:06 / 4:13
-N0x_Tt7WVc,English (auto-generated),pick up the pace just a hair that'd be great well straight,3:07 / 4:13
-N0x_Tt7WVc,English (auto-generated),pick up the pace just a hair that'd be great well straight away please right,3:08 / 4:13
-N0x_Tt7WVc,English (auto-generated),great well straight away please right away,3:08 / 4:13
-N0x_Tt7WVc,English (auto-generated),away jerry,3:09 / 4:13
