video_id,lang,text,timecode
ug5GX-sqEms,English (United States) - Captions,I definitely had my eyes on the AMG Mercedes,4:33 / 10:50
ug5GX-sqEms,English (United States) - Captions,I definitely had my eyes on the AMG Mercedes,4:34 / 10:50
ug5GX-sqEms,English (United States) - Captions,for a long time.,4:34 / 10:50
ug5GX-sqEms,English (United States) - Captions,for a long time.,4:35 / 10:50
ug5GX-sqEms,English (United States) - Captions,And that was about...,4:36 / 10:50
ug5GX-sqEms,English (United States) - Captions,And that was about...,4:37 / 10:50
ug5GX-sqEms,English (United States) - Captions,"Wait, hold on.",4:37 / 10:50
ug5GX-sqEms,English (United States) - Captions,"Wait, hold on.",4:38 / 10:50
ug5GX-sqEms,English (United States) - Captions,Y'all gonna have to give me a second.,4:39 / 10:50
ug5GX-sqEms,English (United States) - Captions,Y'all gonna have to give me a second.,4:40 / 10:50
ug5GX-sqEms,English (United States) - Captions,"About $150,000.",4:40 / 10:50
ug5GX-sqEms,English (United States) - Captions,"About $150,000.",4:41 / 10:50
ug5GX-sqEms,English (United States) - Captions,I like cars.,4:42 / 10:50
ug5GX-sqEms,English (United States) - Captions,I like cars.,4:43 / 10:50
ug5GX-sqEms,English (United States) - Captions,"I like fancy cars, foreign cars.",4:43 / 10:50
ug5GX-sqEms,English (United States) - Captions,"I like fancy cars, foreign cars.",4:44 / 10:50
ug5GX-sqEms,English (United States) - Captions,I definitely had to cop the Mercedes. I had to.,4:44 / 10:50
ug5GX-sqEms,English (United States) - Captions,I definitely had to cop the Mercedes. I had to.,4:45 / 10:50
ug5GX-sqEms,English (United States) - Captions,I definitely had to cop the Mercedes. I had to.,4:46 / 10:50
ug5GX-sqEms,English (United States) - Captions,I definitely had to cop the Mercedes. I had to.,4:47 / 10:50
ug5GX-sqEms,English (United States) - Captions,That was a must.,4:47 / 10:50
ug5GX-sqEms,English (United States) - Captions,That was a must.,4:48 / 10:50
ug5GX-sqEms,English (United States) - Captions,"I got it wrapped. Matte black, windows black,",4:48 / 10:50
ug5GX-sqEms,English (United States) - Captions,"I got it wrapped. Matte black, windows black,",4:49 / 10:50
ug5GX-sqEms,English (United States) - Captions,"I got it wrapped. Matte black, windows black,",4:50 / 10:50
ug5GX-sqEms,English (United States) - Captions,pretty much blackout.,4:51 / 10:50
ug5GX-sqEms,English (United States) - Captions,pretty much blackout.,4:52 / 10:50
ug5GX-sqEms,English (United States) - Captions,Everybody called it the Bat Mobile.,4:52 / 10:50
ug5GX-sqEms,English (United States) - Captions,Everybody called it the Bat Mobile.,4:53 / 10:50
ug5GX-sqEms,English (United States) - Captions,Everybody called it the Bat Mobile.,4:54 / 10:50
ug5GX-sqEms,English (United States) - Captions,[laughs],4:54 / 10:50
ug5GX-sqEms,English (United States) - Captions,[laughs],4:55 / 10:50
ug5GX-sqEms,English (United States) - Captions,I had to get snow tires.,4:56 / 10:50
ug5GX-sqEms,English (United States) - Captions,"Crazy fact is, you know, I'm from Louisiana.",4:57 / 10:50
ug5GX-sqEms,English (United States) - Captions,"Crazy fact is, you know, I'm from Louisiana.",4:58 / 10:50
ug5GX-sqEms,English (United States) - Captions,"Crazy fact is, you know, I'm from Louisiana.",4:59 / 10:50
ug5GX-sqEms,English (United States) - Captions,It doesn't snow that much.,4:59 / 10:50
ug5GX-sqEms,English (United States) - Captions,It doesn't snow that much.,5:00 / 10:50
ug5GX-sqEms,English (United States) - Captions,I had to go outside and play in the snow.,5:01 / 10:50
ug5GX-sqEms,English (United States) - Captions,It was a must.,5:02 / 10:50
ug5GX-sqEms,English (United States) - Captions,"So the first day I played in the snow,",5:03 / 10:50
ug5GX-sqEms,English (United States) - Captions,"So the first day I played in the snow,",5:04 / 10:50
ug5GX-sqEms,English (United States) - Captions,I lost my phone in the snow.,5:05 / 10:50
ug5GX-sqEms,English (United States) - Captions,I lost my phone in the snow.,5:06 / 10:50
ug5GX-sqEms,English (United States) - Captions,Nobody expected it to snow this day.,5:06 / 10:50
ug5GX-sqEms,English (United States) - Captions,Nobody expected it to snow this day.,5:07 / 10:50
ug5GX-sqEms,English (United States) - Captions,Nobody expected it to snow this day.,5:08 / 10:50
ug5GX-sqEms,English (United States) - Captions,"So, I didn't have snow tires on my car at this time,",5:08 / 10:50
ug5GX-sqEms,English (United States) - Captions,"So, I didn't have snow tires on my car at this time,",5:09 / 10:50
ug5GX-sqEms,English (United States) - Captions,"So, I didn't have snow tires on my car at this time,",5:10 / 10:50
ug5GX-sqEms,English (United States) - Captions,"So, I didn't have snow tires on my car at this time,",5:11 / 10:50
ug5GX-sqEms,English (United States) - Captions,"I tried to go to the mall,",5:12 / 10:50
ug5GX-sqEms,English (United States) - Captions,"I tried to go to the mall,",5:13 / 10:50
ug5GX-sqEms,English (United States) - Captions,"or go to the Apple store to buy me a new phone,",5:13 / 10:50
ug5GX-sqEms,English (United States) - Captions,"or go to the Apple store to buy me a new phone,",5:14 / 10:50
ug5GX-sqEms,English (United States) - Captions,"or go to the Apple store to buy me a new phone,",5:15 / 10:50
ug5GX-sqEms,English (United States) - Captions,"or go to the Apple store to buy me a new phone,",5:16 / 10:50
ug5GX-sqEms,English (United States) - Captions,but I couldn't even get out my neighborhood.,5:16 / 10:50
ug5GX-sqEms,English (United States) - Captions,but I couldn't even get out my neighborhood.,5:17 / 10:50
ug5GX-sqEms,English (United States) - Captions,I was spinning everywhere.,5:18 / 10:50
ug5GX-sqEms,English (United States) - Captions,I was spinning everywhere.,5:19 / 10:50
ug5GX-sqEms,English (United States) - Captions,It was crazy.,5:19 / 10:50
ug5GX-sqEms,English (United States) - Captions,It was crazy.,5:20 / 10:50
ug5GX-sqEms,English (United States) - Captions,So then you went and got the snow tires on?,5:21 / 10:50
ug5GX-sqEms,English (United States) - Captions,So then you went and got the snow tires on?,5:22 / 10:50
ug5GX-sqEms,English (United States) - Captions,- Yeah. I had to. The next day.,5:23 / 10:50
ug5GX-sqEms,English (United States) - Captions,- Yeah. I had to. The next day.,5:24 / 10:50
ug5GX-sqEms,English (United States) - Captions,[laughs],5:24 / 10:50
ug5GX-sqEms,English (United States) - Captions,"Mercedes. $150,000.",5:25 / 10:50
ug5GX-sqEms,English (United States) - Captions,"Mercedes. $150,000.",5:26 / 10:50
ug5GX-sqEms,English (United States) - Captions,"Mercedes. $150,000.",5:27 / 10:50
ug5GX-sqEms,English (United States) - Captions,[jazz music],5:27 / 10:50
ug5GX-sqEms,English (United States) - Captions,[jazz music],5:28 / 10:50
ug5GX-sqEms,English (United States) - Captions,[jazz music],5:29 / 10:50
ug5GX-sqEms,English (United States) - Captions,,5:30 / 10:50
ug5GX-sqEms,English (United States) - Captions,,5:31 / 10:50
ug5GX-sqEms,English (United States) - Captions,,5:32 / 10:50
ug5GX-sqEms,English (United States) - Captions,"I bought a lot of shoes,",5:32 / 10:50
ug5GX-sqEms,English (United States) - Captions,"I bought a lot of shoes,",5:33 / 10:50
ug5GX-sqEms,English (United States) - Captions,"I bought a lot of shoes,",5:34 / 10:50
ug5GX-sqEms,English (United States) - Captions,"a lot of shoes, a lot of shoes.",5:35 / 10:50
ug5GX-sqEms,English (United States) - Captions,"a lot of shoes, a lot of shoes.",5:36 / 10:50
ug5GX-sqEms,English (United States) - Captions,"The shoes has it's own category, you know?",5:37 / 10:50
ug5GX-sqEms,English (United States) - Captions,"The shoes has it's own category, you know?",5:38 / 10:50
ug5GX-sqEms,English (United States) - Captions,"It's just clothes, and then there's shoes.",5:38 / 10:50
ug5GX-sqEms,English (United States) - Captions,"It's just clothes, and then there's shoes.",5:39 / 10:50
ug5GX-sqEms,English (United States) - Captions,"It's just clothes, and then there's shoes.",5:40 / 10:50
ug5GX-sqEms,English (United States) - Captions,"It's just clothes, and then there's shoes.",5:41 / 10:50
ug5GX-sqEms,English (United States) - Captions,Had to get the Dior's.,5:42 / 10:50
ug5GX-sqEms,English (United States) - Captions,Had to get the Dior's.,5:43 / 10:50
ug5GX-sqEms,English (United States) - Captions,That was a must.,5:43 / 10:50
ug5GX-sqEms,English (United States) - Captions,That was a must.,5:44 / 10:50
ug5GX-sqEms,English (United States) - Captions,"I had to. I got like other pairs of Dior's, Balenciaga's.",5:45 / 10:50
ug5GX-sqEms,English (United States) - Captions,"I had to. I got like other pairs of Dior's, Balenciaga's.",5:46 / 10:50
ug5GX-sqEms,English (United States) - Captions,"I had to. I got like other pairs of Dior's, Balenciaga's.",5:47 / 10:50
ug5GX-sqEms,English (United States) - Captions,I had some new Jordan's that came out.,5:48 / 10:50
ug5GX-sqEms,English (United States) - Captions,I had some new Jordan's that came out.,5:49 / 10:50
ug5GX-sqEms,English (United States) - Captions,I had to get a lot of stuff actually.,5:49 / 10:50
ug5GX-sqEms,English (United States) - Captions,I had to get a lot of stuff actually.,5:50 / 10:50
ug5GX-sqEms,English (United States) - Captions,Best pair of shoes that I got...,5:51 / 10:50
ug5GX-sqEms,English (United States) - Captions,Best pair of shoes that I got...,5:52 / 10:50
ug5GX-sqEms,English (United States) - Captions,Best pair of shoes that I got...,5:53 / 10:50
ug5GX-sqEms,English (United States) - Captions,I'm a big Dior guy. I like Dior chucks.,5:53 / 10:50
ug5GX-sqEms,English (United States) - Captions,I'm a big Dior guy. I like Dior chucks.,5:54 / 10:50
ug5GX-sqEms,English (United States) - Captions,I'm a big Dior guy. I like Dior chucks.,5:55 / 10:50
ug5GX-sqEms,English (United States) - Captions,So I'll have to say the chucks.,5:56 / 10:50
ug5GX-sqEms,English (United States) - Captions,So I'll have to say the chucks.,5:57 / 10:50
ug5GX-sqEms,English (United States) - Captions,This is only the start. This is only to start.,5:57 / 10:50
ug5GX-sqEms,English (United States) - Captions,This is only the start. This is only to start.,5:58 / 10:50
ug5GX-sqEms,English (United States) - Captions,This is only the start. This is only to start.,5:59 / 10:50
ug5GX-sqEms,English (United States) - Captions,"It's only going to get bigger and bigger,",5:59 / 10:50
ug5GX-sqEms,English (United States) - Captions,"It's only going to get bigger and bigger,",6:00 / 10:50
ug5GX-sqEms,English (United States) - Captions,better and better.,6:01 / 10:50
ug5GX-sqEms,English (United States) - Captions,better and better.,6:02 / 10:50
ug5GX-sqEms,English (United States) - Captions,better and better.,6:03 / 10:50
ug5GX-sqEms,English (United States) - Captions,Shoes. $$10K.,6:03 / 10:50
ug5GX-sqEms,English (United States) - Captions,,6:04 / 10:50
ug5GX-sqEms,English (United States) - Captions,,6:05 / 10:50
ug5GX-sqEms,English (United States) - Captions,[jazz music],6:06 / 10:50
ug5GX-sqEms,English (United States) - Captions,[jazz music],6:07 / 10:50
ug5GX-sqEms,English (United States) - Captions,[jazz music],6:08 / 10:50
ug5GX-sqEms,English (United States) - Captions,,6:08 / 10:50
ug5GX-sqEms,English (United States) - Captions,,6:09 / 10:50
ug5GX-sqEms,English (United States) - Captions,,6:10 / 10:50
ug5GX-sqEms,English (United States) - Captions,Christmas!,6:10 / 10:50
ug5GX-sqEms,English (United States) - Captions,"Christmas, probably a total of probably like, 10.",6:11 / 10:50
ug5GX-sqEms,English (United States) - Captions,"Christmas, probably a total of probably like, 10.",6:12 / 10:50
ug5GX-sqEms,English (United States) - Captions,"Christmas, probably a total of probably like, 10.",6:13 / 10:50
ug5GX-sqEms,English (United States) - Captions,,6:14 / 10:50
ug5GX-sqEms,English (United States) - Captions,,6:15 / 10:50
ug5GX-sqEms,English (United States) - Captions,,6:16 / 10:50
ug5GX-sqEms,English (United States) - Captions,,6:17 / 10:50
ug5GX-sqEms,English (United States) - Captions,My family don't ask for a lot.,6:17 / 10:50
ug5GX-sqEms,English (United States) - Captions,My family don't ask for a lot.,6:18 / 10:50
ug5GX-sqEms,English (United States) - Captions,,6:19 / 10:50
ug5GX-sqEms,English (United States) - Captions,,6:20 / 10:50
ug5GX-sqEms,English (United States) - Captions,"I got my mom a purse, you know,",6:21 / 10:50
ug5GX-sqEms,English (United States) - Captions,"I got my mom a purse, you know,",6:22 / 10:50
ug5GX-sqEms,English (United States) - Captions,"I got my mom a purse, you know,",6:23 / 10:50
ug5GX-sqEms,English (United States) - Captions,"I got my mom a purse, you know,",6:24 / 10:50
ug5GX-sqEms,English (United States) - Captions,"clothes, shoes, jerseys, tickets.",6:24 / 10:50
ug5GX-sqEms,English (United States) - Captions,"clothes, shoes, jerseys, tickets.",6:25 / 10:50
ug5GX-sqEms,English (United States) - Captions,"clothes, shoes, jerseys, tickets.",6:26 / 10:50
ug5GX-sqEms,English (United States) - Captions,"clothes, shoes, jerseys, tickets.",6:27 / 10:50
ug5GX-sqEms,English (United States) - Captions,"clothes, shoes, jerseys, tickets.",6:28 / 10:50
ug5GX-sqEms,English (United States) - Captions,Actually my brothers didn't really ask for much.,6:28 / 10:50
ug5GX-sqEms,English (United States) - Captions,Actually my brothers didn't really ask for much.,6:29 / 10:50
ug5GX-sqEms,English (United States) - Captions,Actually my brothers didn't really ask for much.,6:30 / 10:50
ug5GX-sqEms,English (United States) - Captions,That was crazy.,6:31 / 10:50
ug5GX-sqEms,English (United States) - Captions,"Me getting drafted,",6:31 / 10:50
ug5GX-sqEms,English (United States) - Captions,"Me getting drafted,",6:32 / 10:50
ug5GX-sqEms,English (United States) - Captions,"me having this season that I had,",6:32 / 10:50
ug5GX-sqEms,English (United States) - Captions,"me having this season that I had,",6:33 / 10:50
ug5GX-sqEms,English (United States) - Captions,"me having this season that I had,",6:34 / 10:50
ug5GX-sqEms,English (United States) - Captions,was pretty much everybody's Christmas.,6:34 / 10:50
ug5GX-sqEms,English (United States) - Captions,was pretty much everybody's Christmas.,6:35 / 10:50
ug5GX-sqEms,English (United States) - Captions,And then we played the Saints on Christmas day.,6:36 / 10:50
ug5GX-sqEms,English (United States) - Captions,And then we played the Saints on Christmas day.,6:37 / 10:50
ug5GX-sqEms,English (United States) - Captions,And then we played the Saints on Christmas day.,6:38 / 10:50
ug5GX-sqEms,English (United States) - Captions,"Everybody was more into that,",6:38 / 10:50
ug5GX-sqEms,English (United States) - Captions,"Everybody was more into that,",6:39 / 10:50
ug5GX-sqEms,English (United States) - Captions,"more than just, you know, the tradition of Christmas.",6:39 / 10:50
ug5GX-sqEms,English (United States) - Captions,"more than just, you know, the tradition of Christmas.",6:40 / 10:50
ug5GX-sqEms,English (United States) - Captions,"more than just, you know, the tradition of Christmas.",6:41 / 10:50
ug5GX-sqEms,English (United States) - Captions,"more than just, you know, the tradition of Christmas.",6:42 / 10:50
ug5GX-sqEms,English (United States) - Captions,It was in New Orleans.,6:42 / 10:50
ug5GX-sqEms,English (United States) - Captions,It was in New Orleans.,6:43 / 10:50
ug5GX-sqEms,English (United States) - Captions,So everybody stayed in Louisiana.,6:43 / 10:50
ug5GX-sqEms,English (United States) - Captions,So everybody stayed in Louisiana.,6:44 / 10:50
ug5GX-sqEms,English (United States) - Captions,So everybody stayed in Louisiana.,6:45 / 10:50
ug5GX-sqEms,English (United States) - Captions,Everybody was in the dome Christmas day.,6:45 / 10:50
ug5GX-sqEms,English (United States) - Captions,Everybody was in the dome Christmas day.,6:46 / 10:50
ug5GX-sqEms,English (United States) - Captions,Everybody was in the dome Christmas day.,6:47 / 10:50
ug5GX-sqEms,English (United States) - Captions,Everybody was in the dome Christmas day.,6:48 / 10:50
ug5GX-sqEms,English (United States) - Captions,Everybody was in the dome Christmas day.,6:49 / 10:50
ug5GX-sqEms,English (United States) - Captions,First Christmas with the family. $10K.,6:49 / 10:50
ug5GX-sqEms,English (United States) - Captions,First Christmas with the family. $10K.,6:50 / 10:50
ug5GX-sqEms,English (United States) - Captions,First Christmas with the family. $10K.,6:51 / 10:50
ug5GX-sqEms,English (United States) - Captions,[jazz music],6:52 / 10:50
ug5GX-sqEms,English (United States) - Captions,[jazz music],6:53 / 10:50
ug5GX-sqEms,English (United States) - Captions,,6:54 / 10:50
ug5GX-sqEms,English (United States) - Captions,,6:55 / 10:50
ug5GX-sqEms,English (United States) - Captions,,6:56 / 10:50
ug5GX-sqEms,English (United States) - Captions,I got a town house in Minnesota.,6:57 / 10:50
ug5GX-sqEms,English (United States) - Captions,I got a town house in Minnesota.,6:58 / 10:50
ug5GX-sqEms,English (United States) - Captions,"All right, y'all going to give me a minute on this one.",6:58 / 10:50
ug5GX-sqEms,English (United States) - Captions,"All right, y'all going to give me a minute on this one.",6:59 / 10:50
ug5GX-sqEms,English (United States) - Captions,"All right, y'all going to give me a minute on this one.",7:00 / 10:50
ug5GX-sqEms,English (United States) - Captions,"All right, y'all going to give me a minute on this one.",7:01 / 10:50
ug5GX-sqEms,English (United States) - Captions,"All right, y'all going to give me a minute on this one.",7:02 / 10:50
ug5GX-sqEms,English (United States) - Captions,,7:03 / 10:50
ug5GX-sqEms,English (United States) - Captions,,7:04 / 10:50
ug5GX-sqEms,English (United States) - Captions,,7:05 / 10:50
ug5GX-sqEms,English (United States) - Captions,"Well, that leads me back to having supportive parents,",7:06 / 10:50
ug5GX-sqEms,English (United States) - Captions,"Well, that leads me back to having supportive parents,",7:07 / 10:50
ug5GX-sqEms,English (United States) - Captions,"Well, that leads me back to having supportive parents,",7:08 / 10:50
ug5GX-sqEms,English (United States) - Captions,"Well, that leads me back to having supportive parents,",7:09 / 10:50
ug5GX-sqEms,English (United States) - Captions,"Well, that leads me back to having supportive parents,",7:10 / 10:50
ug5GX-sqEms,English (United States) - Captions,"that knows a lot, walking me through everything.",7:10 / 10:50
ug5GX-sqEms,English (United States) - Captions,"that knows a lot, walking me through everything.",7:11 / 10:50
ug5GX-sqEms,English (United States) - Captions,"that knows a lot, walking me through everything.",7:12 / 10:50
ug5GX-sqEms,English (United States) - Captions,"Whether I should rent a place,",7:12 / 10:50
ug5GX-sqEms,English (United States) - Captions,"Whether I should rent a place,",7:13 / 10:50
ug5GX-sqEms,English (United States) - Captions,"Whether I should rent a place,",7:14 / 10:50
ug5GX-sqEms,English (United States) - Captions,or if I should buy a place.,7:15 / 10:50
ug5GX-sqEms,English (United States) - Captions,or if I should buy a place.,7:16 / 10:50
ug5GX-sqEms,English (United States) - Captions,I also have a dog too.,7:16 / 10:50
ug5GX-sqEms,English (United States) - Captions,I also have a dog too.,7:17 / 10:50
ug5GX-sqEms,English (United States) - Captions,I also have a dog too.,7:18 / 10:50
ug5GX-sqEms,English (United States) - Captions,So a condo would have been too small for my dog.,7:18 / 10:50
ug5GX-sqEms,English (United States) - Captions,So a condo would have been too small for my dog.,7:19 / 10:50
ug5GX-sqEms,English (United States) - Captions,So a condo would have been too small for my dog.,7:20 / 10:50
ug5GX-sqEms,English (United States) - Captions,They thought it was going to be a great idea,7:21 / 10:50
ug5GX-sqEms,English (United States) - Captions,They thought it was going to be a great idea,7:22 / 10:50
ug5GX-sqEms,English (United States) - Captions,if I bought a place instead of renting one.,7:23 / 10:50
ug5GX-sqEms,English (United States) - Captions,if I bought a place instead of renting one.,7:24 / 10:50
ug5GX-sqEms,English (United States) - Captions,So we bought a place,7:25 / 10:50
ug5GX-sqEms,English (United States) - Captions,So we bought a place,7:26 / 10:50
ug5GX-sqEms,English (United States) - Captions,like four minutes from the facility.,7:27 / 10:50
ug5GX-sqEms,English (United States) - Captions,like four minutes from the facility.,7:28 / 10:50
ug5GX-sqEms,English (United States) - Captions,So it was definitely easy to get around,7:28 / 10:50
ug5GX-sqEms,English (United States) - Captions,So it was definitely easy to get around,7:29 / 10:50
ug5GX-sqEms,English (United States) - Captions,So it was definitely easy to get around,7:30 / 10:50
ug5GX-sqEms,English (United States) - Captions,with the snow and everything,7:31 / 10:50
ug5GX-sqEms,English (United States) - Captions,during the season.,7:32 / 10:50
ug5GX-sqEms,English (United States) - Captions,"First Minnesota house. $405,000.",7:33 / 10:50
ug5GX-sqEms,English (United States) - Captions,"First Minnesota house. $405,000.",7:34 / 10:50
ug5GX-sqEms,English (United States) - Captions,"First Minnesota house. $405,000.",7:35 / 10:50
ug5GX-sqEms,English (United States) - Captions,,7:35 / 10:50
ug5GX-sqEms,English (United States) - Captions,,7:36 / 10:50
ug5GX-sqEms,English (United States) - Captions,[jazz music],7:37 / 10:50
ug5GX-sqEms,English (United States) - Captions,[jazz music],7:38 / 10:50
ug5GX-sqEms,English (United States) - Captions,[jazz music],7:39 / 10:50
ug5GX-sqEms,English (United States) - Captions,,7:40 / 10:50
ug5GX-sqEms,English (United States) - Captions,,7:41 / 10:50
ug5GX-sqEms,English (United States) - Captions,My mom! My mom is the person for all of that.,7:42 / 10:50
ug5GX-sqEms,English (United States) - Captions,My mom! My mom is the person for all of that.,7:43 / 10:50
ug5GX-sqEms,English (United States) - Captions,My mom! My mom is the person for all of that.,7:44 / 10:50
ug5GX-sqEms,English (United States) - Captions,She loves doing all of that.,7:45 / 10:50
ug5GX-sqEms,English (United States) - Captions,She loves doing all of that.,7:46 / 10:50
ug5GX-sqEms,English (United States) - Captions,"Interior designing, loves decorating the house.",7:46 / 10:50
ug5GX-sqEms,English (United States) - Captions,"Interior designing, loves decorating the house.",7:47 / 10:50
ug5GX-sqEms,English (United States) - Captions,"Interior designing, loves decorating the house.",7:48 / 10:50
ug5GX-sqEms,English (United States) - Captions,She definitely did all of that.,7:49 / 10:50
ug5GX-sqEms,English (United States) - Captions,She definitely did all of that.,7:50 / 10:50
ug5GX-sqEms,English (United States) - Captions,She definitely did all of that.,7:51 / 10:50
ug5GX-sqEms,English (United States) - Captions,"So that would probably be like, another...",7:51 / 10:50
ug5GX-sqEms,English (United States) - Captions,"So that would probably be like, another...",7:52 / 10:50
ug5GX-sqEms,English (United States) - Captions,"So that would probably be like, another...",7:53 / 10:50
ug5GX-sqEms,English (United States) - Captions,,7:53 / 10:50
ug5GX-sqEms,English (United States) - Captions,,7:54 / 10:50
ug5GX-sqEms,English (United States) - Captions,Probably like $20K.,7:54 / 10:50
ug5GX-sqEms,English (United States) - Captions,Probably like $20K.,7:55 / 10:50
ug5GX-sqEms,English (United States) - Captions,Interior design for the house. $20K.,7:56 / 10:50
ug5GX-sqEms,English (United States) - Captions,Interior design for the house. $20K.,7:57 / 10:50
ug5GX-sqEms,English (United States) - Captions,Interior design for the house. $20K.,7:58 / 10:50
ug5GX-sqEms,English (United States) - Captions,,7:59 / 10:50
ug5GX-sqEms,English (United States) - Captions,,8:00 / 10:50
ug5GX-sqEms,English (United States) - Captions,[jazz music],8:00 / 10:50
ug5GX-sqEms,English (United States) - Captions,[jazz music],8:01 / 10:50
ug5GX-sqEms,English (United States) - Captions,This is everything man! This is everything.,8:02 / 10:50
ug5GX-sqEms,English (United States) - Captions,This is everything man! This is everything.,8:03 / 10:50
ug5GX-sqEms,English (United States) - Captions,This is everything man! This is everything.,8:04 / 10:50
ug5GX-sqEms,English (United States) - Captions,"I did pretty good, didn't I?",8:05 / 10:50
ug5GX-sqEms,English (United States) - Captions,"I did pretty good, didn't I?",8:06 / 10:50
ug5GX-sqEms,English (United States) - Captions,[laughs],8:06 / 10:50
ug5GX-sqEms,English (United States) - Captions,[laughs],8:07 / 10:50
ug5GX-sqEms,English (United States) - Captions,[laughs],8:08 / 10:50
ug5GX-sqEms,English (United States) - Captions,"I saved about half of my money, so",8:08 / 10:50
ug5GX-sqEms,English (United States) - Captions,"I saved about half of my money, so",8:09 / 10:50
ug5GX-sqEms,English (United States) - Captions,"I saved about half of my money, so",8:10 / 10:50
ug5GX-sqEms,English (United States) - Captions,"hey, I'll take it.",8:11 / 10:50
ug5GX-sqEms,English (United States) - Captions,"hey, I'll take it.",8:12 / 10:50
ug5GX-sqEms,English (United States) - Captions,I'll take it.,8:13 / 10:50
ug5GX-sqEms,English (United States) - Captions,The rest of my first million went to savings.,8:13 / 10:50
ug5GX-sqEms,English (United States) - Captions,The rest of my first million went to savings.,8:14 / 10:50
ug5GX-sqEms,English (United States) - Captions,The rest of my first million went to savings.,8:15 / 10:50
ug5GX-sqEms,English (United States) - Captions,The rest of my first million went to savings.,8:16 / 10:50
ug5GX-sqEms,English (United States) - Captions,,8:16 / 10:50
ug5GX-sqEms,English (United States) - Captions,"I told you all, I'm good with the money, man!",8:17 / 10:50
ug5GX-sqEms,English (United States) - Captions,"I told you all, I'm good with the money, man!",8:18 / 10:50
ug5GX-sqEms,English (United States) - Captions,"I told you all, I'm good with the money, man!",8:19 / 10:50
ug5GX-sqEms,English (United States) - Captions,I'm good with the money.,8:19 / 10:50
ug5GX-sqEms,English (United States) - Captions,I'm good with the money.,8:20 / 10:50
ug5GX-sqEms,English (United States) - Captions,"You know, we was locked up in the house all day,",8:20 / 10:50
ug5GX-sqEms,English (United States) - Captions,"You know, we was locked up in the house all day,",8:21 / 10:50
ug5GX-sqEms,English (United States) - Captions,"You know, we was locked up in the house all day,",8:22 / 10:50
ug5GX-sqEms,English (United States) - Captions,"every day, can't go anywhere.",8:23 / 10:50
ug5GX-sqEms,English (United States) - Captions,"every day, can't go anywhere.",8:24 / 10:50
ug5GX-sqEms,English (United States) - Captions,"every day, can't go anywhere.",8:25 / 10:50
ug5GX-sqEms,English (United States) - Captions,"every day, can't go anywhere.",8:26 / 10:50
ug5GX-sqEms,English (United States) - Captions,"Can't go to any clubs, bars or anything.",8:26 / 10:50
ug5GX-sqEms,English (United States) - Captions,"Can't go to any clubs, bars or anything.",8:27 / 10:50
ug5GX-sqEms,English (United States) - Captions,"Can't go to any clubs, bars or anything.",8:28 / 10:50
ug5GX-sqEms,English (United States) - Captions,"Can't go to any clubs, bars or anything.",8:29 / 10:50
ug5GX-sqEms,English (United States) - Captions,"Can't go to any clubs, bars or anything.",8:30 / 10:50
ug5GX-sqEms,English (United States) - Captions,So it's pretty cool just being at home,8:30 / 10:50
ug5GX-sqEms,English (United States) - Captions,So it's pretty cool just being at home,8:31 / 10:50
ug5GX-sqEms,English (United States) - Captions,and just chilling at home.,8:32 / 10:50
ug5GX-sqEms,English (United States) - Captions,and just chilling at home.,8:33 / 10:50
ug5GX-sqEms,English (United States) - Captions,"I mean, I'm definitely planning on buying",8:33 / 10:50
ug5GX-sqEms,English (United States) - Captions,"I mean, I'm definitely planning on buying",8:34 / 10:50
ug5GX-sqEms,English (United States) - Captions,"I mean, I'm definitely planning on buying",8:35 / 10:50
ug5GX-sqEms,English (United States) - Captions,"my own custom house, later on in my career",8:36 / 10:50
ug5GX-sqEms,English (United States) - Captions,"my own custom house, later on in my career",8:37 / 10:50
ug5GX-sqEms,English (United States) - Captions,"my own custom house, later on in my career",8:38 / 10:50
ug5GX-sqEms,English (United States) - Captions,that's definitely a dream of mine.,8:39 / 10:50
ug5GX-sqEms,English (United States) - Captions,that's definitely a dream of mine.,8:40 / 10:50
ug5GX-sqEms,English (United States) - Captions,that's definitely a dream of mine.,8:41 / 10:50
ug5GX-sqEms,English (United States) - Captions,Something that I would be taking this,8:41 / 10:50
ug5GX-sqEms,English (United States) - Captions,Something that I would be taking this,8:42 / 10:50
ug5GX-sqEms,English (United States) - Captions,Something that I would be taking this,8:43 / 10:50
ug5GX-sqEms,English (United States) - Captions,and putting that towards.,8:44 / 10:50
ug5GX-sqEms,English (United States) - Captions,and putting that towards.,8:45 / 10:50
ug5GX-sqEms,English (United States) - Captions,I've actually been spending my off season in Miami.,8:45 / 10:50
ug5GX-sqEms,English (United States) - Captions,I've actually been spending my off season in Miami.,8:46 / 10:50
ug5GX-sqEms,English (United States) - Captions,I've actually been spending my off season in Miami.,8:47 / 10:50
ug5GX-sqEms,English (United States) - Captions,I've actually been spending my off season in Miami.,8:48 / 10:50
ug5GX-sqEms,English (United States) - Captions,I've actually been spending my off season in Miami.,8:49 / 10:50
ug5GX-sqEms,English (United States) - Captions,"There's a lot of teammates, a lot of guys,",8:50 / 10:50
ug5GX-sqEms,English (United States) - Captions,"There's a lot of teammates, a lot of guys,",8:51 / 10:50
ug5GX-sqEms,English (United States) - Captions,top guys in the league that are here,8:51 / 10:50
ug5GX-sqEms,English (United States) - Captions,top guys in the league that are here,8:52 / 10:50
