video_id,lang,text,timecode
kIcg4VQJXB8,English (auto-generated),,2:19 / 2:54
kIcg4VQJXB8,English (auto-generated),,2:20 / 2:54
kIcg4VQJXB8,English (auto-generated),i don't suppose,2:21 / 2:54
kIcg4VQJXB8,English (auto-generated),i don't suppose by,2:22 / 2:54
kIcg4VQJXB8,English (auto-generated),i don't suppose by chance,2:22 / 2:54
kIcg4VQJXB8,English (auto-generated),i don't suppose by chance there's a second,2:23 / 2:54
kIcg4VQJXB8,English (auto-generated),i don't suppose by chance there's a second one of those,2:23 / 2:54
kIcg4VQJXB8,English (auto-generated),i don't suppose by chance there's a second one of those,2:24 / 2:54
kIcg4VQJXB8,English (auto-generated),i don't suppose by chance there's a second one of those,2:25 / 2:54
kIcg4VQJXB8,English (auto-generated),,2:26 / 2:54
kIcg4VQJXB8,English (auto-generated),,2:27 / 2:54
kIcg4VQJXB8,English (auto-generated),,2:28 / 2:54
kIcg4VQJXB8,English (auto-generated),,2:29 / 2:54
kIcg4VQJXB8,English (auto-generated),,2:30 / 2:54
kIcg4VQJXB8,English (auto-generated),,2:31 / 2:54
kIcg4VQJXB8,English (auto-generated),,2:32 / 2:54
kIcg4VQJXB8,English (auto-generated),,2:33 / 2:54
kIcg4VQJXB8,English (auto-generated),,2:34 / 2:54
kIcg4VQJXB8,English (auto-generated),the,2:34 / 2:54
kIcg4VQJXB8,English (auto-generated),the sea of thieves,2:35 / 2:54
kIcg4VQJXB8,English (auto-generated),the sea of thieves i,2:35 / 2:54
kIcg4VQJXB8,English (auto-generated),the sea of thieves i,2:36 / 2:54
kIcg4VQJXB8,English (auto-generated),the sea of thieves i,2:37 / 2:54
kIcg4VQJXB8,English (auto-generated),the sea of thieves i bring me,2:37 / 2:54
kIcg4VQJXB8,English (auto-generated),the sea of thieves i bring me that,2:38 / 2:54
kIcg4VQJXB8,English (auto-generated),the sea of thieves i bring me that,2:39 / 2:54
kIcg4VQJXB8,English (auto-generated),,2:40 / 2:54
kIcg4VQJXB8,English (auto-generated),,2:41 / 2:54
kIcg4VQJXB8,English (auto-generated),,2:42 / 2:54
kIcg4VQJXB8,English (auto-generated),,2:43 / 2:54
kIcg4VQJXB8,English (auto-generated),,2:44 / 2:54
kIcg4VQJXB8,English (auto-generated),,2:45 / 2:54
kIcg4VQJXB8,English (auto-generated),,2:46 / 2:54
kIcg4VQJXB8,English (auto-generated),,2:47 / 2:54
kIcg4VQJXB8,English (auto-generated),,2:48 / 2:54
kIcg4VQJXB8,English (auto-generated),horizon,2:49 / 2:54
kIcg4VQJXB8,English (auto-generated),horizon,2:50 / 2:54
kIcg4VQJXB8,English (auto-generated),horizon,2:51 / 2:54
kIcg4VQJXB8,English (auto-generated),,2:52 / 2:54
kIcg4VQJXB8,English (auto-generated),,2:53 / 2:54
kIcg4VQJXB8,English (auto-generated),,2:54 / 2:54
