video_id,lang,text,timecode
58XEfDtU0Z4,English,time so now we're gonna prep the colorful colors,8:39 / 29:27
58XEfDtU0Z4,English,time so now we're gonna prep the colorful colors,8:40 / 29:27
58XEfDtU0Z4,English,time so now we're gonna prep the colorful colors,8:41 / 29:27
58XEfDtU0Z4,English,time so now we're gonna prep the colorful colors,8:42 / 29:27
58XEfDtU0Z4,English,for which we need 10 grams each of water pouring medium and paint and to,8:42 / 29:27
58XEfDtU0Z4,English,for which we need 10 grams each of water pouring medium and paint and to,8:43 / 29:27
58XEfDtU0Z4,English,for which we need 10 grams each of water pouring medium and paint and to,8:44 / 29:27
58XEfDtU0Z4,English,for which we need 10 grams each of water pouring medium and paint and to,8:45 / 29:27
58XEfDtU0Z4,English,for which we need 10 grams each of water pouring medium and paint and to,8:46 / 29:27
58XEfDtU0Z4,English,for which we need 10 grams each of water pouring medium and paint and to,8:47 / 29:27
58XEfDtU0Z4,English,for which we need 10 grams each of water pouring medium and paint and to,8:48 / 29:27
58XEfDtU0Z4,English,start off i'm gonna do the darkest color we have,8:49 / 29:27
58XEfDtU0Z4,English,start off i'm gonna do the darkest color we have,8:50 / 29:27
58XEfDtU0Z4,English,start off i'm gonna do the darkest color we have,8:51 / 29:27
58XEfDtU0Z4,English,start off i'm gonna do the darkest color we have,8:52 / 29:27
58XEfDtU0Z4,English,out here which is this hollow blue follow,8:53 / 29:27
58XEfDtU0Z4,English,out here which is this hollow blue follow,8:54 / 29:27
58XEfDtU0Z4,English,out here which is this hollow blue follow,8:55 / 29:27
58XEfDtU0Z4,English,out here which is this hollow blue follow,8:56 / 29:27
58XEfDtU0Z4,English,far flow flow i'm just reading the label okay 10 grams is not a lot of grams man,8:56 / 29:27
58XEfDtU0Z4,English,far flow flow i'm just reading the label okay 10 grams is not a lot of grams man,8:57 / 29:27
58XEfDtU0Z4,English,far flow flow i'm just reading the label okay 10 grams is not a lot of grams man,8:58 / 29:27
58XEfDtU0Z4,English,far flow flow i'm just reading the label okay 10 grams is not a lot of grams man,8:59 / 29:27
58XEfDtU0Z4,English,far flow flow i'm just reading the label okay 10 grams is not a lot of grams man,9:00 / 29:27
58XEfDtU0Z4,English,far flow flow i'm just reading the label okay 10 grams is not a lot of grams man,9:01 / 29:27
58XEfDtU0Z4,English,far flow flow i'm just reading the label okay 10 grams is not a lot of grams man,9:02 / 29:27
58XEfDtU0Z4,English,far flow flow i'm just reading the label okay 10 grams is not a lot of grams man,9:03 / 29:27
58XEfDtU0Z4,English,it's like a dribble or two it's like a little bit of drool,9:04 / 29:27
58XEfDtU0Z4,English,it's like a dribble or two it's like a little bit of drool,9:05 / 29:27
58XEfDtU0Z4,English,it's like a dribble or two it's like a little bit of drool,9:06 / 29:27
58XEfDtU0Z4,English,just about as much as i drool each night is about 10 grams,9:07 / 29:27
58XEfDtU0Z4,English,just about as much as i drool each night is about 10 grams,9:08 / 29:27
58XEfDtU0Z4,English,just about as much as i drool each night is about 10 grams,9:09 / 29:27
58XEfDtU0Z4,English,just about as much as i drool each night is about 10 grams,9:10 / 29:27
58XEfDtU0Z4,English,that's accurate so now we're gonna do the same for the other four colors,9:10 / 29:27
58XEfDtU0Z4,English,that's accurate so now we're gonna do the same for the other four colors,9:11 / 29:27
58XEfDtU0Z4,English,that's accurate so now we're gonna do the same for the other four colors,9:12 / 29:27
58XEfDtU0Z4,English,that's accurate so now we're gonna do the same for the other four colors,9:13 / 29:27
58XEfDtU0Z4,English,that's accurate so now we're gonna do the same for the other four colors,9:14 / 29:27
58XEfDtU0Z4,English,which are permanent red violet primary cyan ultramarine violet and sky,9:15 / 29:27
58XEfDtU0Z4,English,which are permanent red violet primary cyan ultramarine violet and sky,9:16 / 29:27
58XEfDtU0Z4,English,which are permanent red violet primary cyan ultramarine violet and sky,9:17 / 29:27
58XEfDtU0Z4,English,which are permanent red violet primary cyan ultramarine violet and sky,9:18 / 29:27
58XEfDtU0Z4,English,which are permanent red violet primary cyan ultramarine violet and sky,9:19 / 29:27
58XEfDtU0Z4,English,which are permanent red violet primary cyan ultramarine violet and sky,9:20 / 29:27
58XEfDtU0Z4,English,which are permanent red violet primary cyan ultramarine violet and sky,9:21 / 29:27
58XEfDtU0Z4,English,blue light they all kind of sound like they could be disney channel movies,9:22 / 29:27
58XEfDtU0Z4,English,blue light they all kind of sound like they could be disney channel movies,9:23 / 29:27
58XEfDtU0Z4,English,blue light they all kind of sound like they could be disney channel movies,9:24 / 29:27
58XEfDtU0Z4,English,blue light they all kind of sound like they could be disney channel movies,9:25 / 29:27
58XEfDtU0Z4,English,you're just thinking that because of that movie aquamarine yeah maybe,9:26 / 29:27
58XEfDtU0Z4,English,you're just thinking that because of that movie aquamarine yeah maybe,9:27 / 29:27
58XEfDtU0Z4,English,you're just thinking that because of that movie aquamarine yeah maybe,9:28 / 29:27
58XEfDtU0Z4,English,you're just thinking that because of that movie aquamarine yeah maybe,9:29 / 29:27
58XEfDtU0Z4,English,it's more of a luck of the irish guy look of the irish is a good one,9:30 / 29:27
58XEfDtU0Z4,English,it's more of a luck of the irish guy look of the irish is a good one,9:31 / 29:27
58XEfDtU0Z4,English,it's more of a luck of the irish guy look of the irish is a good one,9:32 / 29:27
58XEfDtU0Z4,English,it's hurling kyle all right so those are all of those guys measured out,9:33 / 29:27
58XEfDtU0Z4,English,it's hurling kyle all right so those are all of those guys measured out,9:34 / 29:27
58XEfDtU0Z4,English,it's hurling kyle all right so those are all of those guys measured out,9:35 / 29:27
58XEfDtU0Z4,English,it's hurling kyle all right so those are all of those guys measured out,9:36 / 29:27
58XEfDtU0Z4,English,it's hurling kyle all right so those are all of those guys measured out,9:37 / 29:27
58XEfDtU0Z4,English,it's hurling kyle all right so those are all of those guys measured out,9:38 / 29:27
58XEfDtU0Z4,English,it's hurling kyle all right so those are all of those guys measured out,9:39 / 29:27
58XEfDtU0Z4,English,so now it's time to mix and tictus basically mixes once,9:39 / 29:27
58XEfDtU0Z4,English,so now it's time to mix and tictus basically mixes once,9:40 / 29:27
58XEfDtU0Z4,English,so now it's time to mix and tictus basically mixes once,9:41 / 29:27
58XEfDtU0Z4,English,so now it's time to mix and tictus basically mixes once,9:42 / 29:27
58XEfDtU0Z4,English,so now it's time to mix and tictus basically mixes once,9:43 / 29:27
58XEfDtU0Z4,English,so now it's time to mix and tictus basically mixes once,9:44 / 29:27
58XEfDtU0Z4,English,waits a second and then mixes them all again so he mixes,9:44 / 29:27
58XEfDtU0Z4,English,waits a second and then mixes them all again so he mixes,9:45 / 29:27
58XEfDtU0Z4,English,waits a second and then mixes them all again so he mixes,9:46 / 29:27
58XEfDtU0Z4,English,waits a second and then mixes them all again so he mixes,9:47 / 29:27
58XEfDtU0Z4,English,waits a second and then mixes them all again so he mixes,9:48 / 29:27
58XEfDtU0Z4,English,twice i just had four fingers up but i meant twice so,9:49 / 29:27
58XEfDtU0Z4,English,twice i just had four fingers up but i meant twice so,9:50 / 29:27
58XEfDtU0Z4,English,twice i just had four fingers up but i meant twice so,9:51 / 29:27
58XEfDtU0Z4,English,everyone gets a popsicle stick one for you,9:52 / 29:27
58XEfDtU0Z4,English,everyone gets a popsicle stick one for you,9:53 / 29:27
58XEfDtU0Z4,English,everyone gets a popsicle stick one for you,9:54 / 29:27
58XEfDtU0Z4,English,one for you four for you you go glen coco,9:55 / 29:27
58XEfDtU0Z4,English,one for you four for you you go glen coco,9:56 / 29:27
58XEfDtU0Z4,English,one for you four for you you go glen coco,9:57 / 29:27
58XEfDtU0Z4,English,one for you four for you you go glen coco,9:58 / 29:27
58XEfDtU0Z4,English,one for you four for you you go glen coco,9:59 / 29:27
58XEfDtU0Z4,English,one for you one for katie herron and none for gretchen wieners bye,10:00 / 29:27
58XEfDtU0Z4,English,one for you one for katie herron and none for gretchen wieners bye,10:01 / 29:27
58XEfDtU0Z4,English,one for you one for katie herron and none for gretchen wieners bye,10:02 / 29:27
58XEfDtU0Z4,English,one for you one for katie herron and none for gretchen wieners bye,10:03 / 29:27
58XEfDtU0Z4,English,all right perfect all right let's mix ready i'm gonna start with the white,10:04 / 29:27
58XEfDtU0Z4,English,all right perfect all right let's mix ready i'm gonna start with the white,10:05 / 29:27
58XEfDtU0Z4,English,all right perfect all right let's mix ready i'm gonna start with the white,10:06 / 29:27
58XEfDtU0Z4,English,which i mean you can't see anything because the pouring medium is also white,10:06 / 29:27
58XEfDtU0Z4,English,which i mean you can't see anything because the pouring medium is also white,10:07 / 29:27
58XEfDtU0Z4,English,which i mean you can't see anything because the pouring medium is also white,10:08 / 29:27
58XEfDtU0Z4,English,which i mean you can't see anything because the pouring medium is also white,10:09 / 29:27
58XEfDtU0Z4,English,so it just looks white this is some good footage,10:10 / 29:27
58XEfDtU0Z4,English,so it just looks white this is some good footage,10:11 / 29:27
58XEfDtU0Z4,English,so it just looks white this is some good footage,10:12 / 29:27
58XEfDtU0Z4,English,wow i'm mixing so good you can't even see,10:12 / 29:27
58XEfDtU0Z4,English,wow i'm mixing so good you can't even see,10:13 / 29:27
58XEfDtU0Z4,English,wow i'm mixing so good you can't even see,10:14 / 29:27
58XEfDtU0Z4,English,wow i'm mixing so good you can't even see,10:15 / 29:27
58XEfDtU0Z4,English,i don't know why i'm surprised but these mixtures are feeling,10:16 / 29:27
58XEfDtU0Z4,English,i don't know why i'm surprised but these mixtures are feeling,10:17 / 29:27
58XEfDtU0Z4,English,i don't know why i'm surprised but these mixtures are feeling,10:18 / 29:27
58XEfDtU0Z4,English,i don't know why i'm surprised but these mixtures are feeling,10:19 / 29:27
58XEfDtU0Z4,English,pretty thin okay like thin the opposite of thick is thin,10:20 / 29:27
58XEfDtU0Z4,English,pretty thin okay like thin the opposite of thick is thin,10:21 / 29:27
58XEfDtU0Z4,English,pretty thin okay like thin the opposite of thick is thin,10:22 / 29:27
58XEfDtU0Z4,English,pretty thin okay like thin the opposite of thick is thin,10:23 / 29:27
58XEfDtU0Z4,English,pretty thin okay like thin the opposite of thick is thin,10:24 / 29:27
58XEfDtU0Z4,English,pretty thin okay like thin the opposite of thick is thin,10:25 / 29:27
58XEfDtU0Z4,English,pretty thin okay like thin the opposite of thick is thin,10:26 / 29:27
58XEfDtU0Z4,English,i mean it seems like it would do well being poured so,10:27 / 29:27
58XEfDtU0Z4,English,i mean it seems like it would do well being poured so,10:28 / 29:27
58XEfDtU0Z4,English,i mean it seems like it would do well being poured so,10:29 / 29:27
58XEfDtU0Z4,English,that's promising who's stabbing it for i'm trying to get this stuff off the,10:30 / 29:27
58XEfDtU0Z4,English,that's promising who's stabbing it for i'm trying to get this stuff off the,10:31 / 29:27
58XEfDtU0Z4,English,that's promising who's stabbing it for i'm trying to get this stuff off the,10:32 / 29:27
58XEfDtU0Z4,English,sides it's getting violent in here stabby stabby i want to make sure i mix,10:33 / 29:27
58XEfDtU0Z4,English,sides it's getting violent in here stabby stabby i want to make sure i mix,10:34 / 29:27
58XEfDtU0Z4,English,sides it's getting violent in here stabby stabby i want to make sure i mix,10:35 / 29:27
58XEfDtU0Z4,English,sides it's getting violent in here stabby stabby i want to make sure i mix,10:36 / 29:27
58XEfDtU0Z4,English,sides it's getting violent in here stabby stabby i want to make sure i mix,10:37 / 29:27
58XEfDtU0Z4,English,it good mix it real good mix it real good all right so that is,10:37 / 29:27
58XEfDtU0Z4,English,it good mix it real good mix it real good all right so that is,10:38 / 29:27
58XEfDtU0Z4,English,it good mix it real good mix it real good all right so that is,10:39 / 29:27
58XEfDtU0Z4,English,it good mix it real good mix it real good all right so that is,10:40 / 29:27
58XEfDtU0Z4,English,it good mix it real good mix it real good all right so that is,10:41 / 29:27
58XEfDtU0Z4,English,round one of mixing wow my hand is really getting,10:41 / 29:27
58XEfDtU0Z4,English,round one of mixing wow my hand is really getting,10:42 / 29:27
58XEfDtU0Z4,English,round one of mixing wow my hand is really getting,10:43 / 29:27
58XEfDtU0Z4,English,round one of mixing wow my hand is really getting,10:44 / 29:27
58XEfDtU0Z4,English,it right now so i'm going to wait like a second oh,10:45 / 29:27
58XEfDtU0Z4,English,it right now so i'm going to wait like a second oh,10:46 / 29:27
58XEfDtU0Z4,English,it right now so i'm going to wait like a second oh,10:47 / 29:27
58XEfDtU0Z4,English,it right now so i'm going to wait like a second oh,10:48 / 29:27
58XEfDtU0Z4,English,it right now so i'm going to wait like a second oh,10:49 / 29:27
58XEfDtU0Z4,English,something's cracking and then i'm going to just mix them again,10:50 / 29:27
58XEfDtU0Z4,English,something's cracking and then i'm going to just mix them again,10:51 / 29:27
58XEfDtU0Z4,English,something's cracking and then i'm going to just mix them again,10:52 / 29:27
58XEfDtU0Z4,English,something's cracking and then i'm going to just mix them again,10:53 / 29:27
58XEfDtU0Z4,English,what are you doing i'm giving myself a forearm massage,10:53 / 29:27
58XEfDtU0Z4,English,what are you doing i'm giving myself a forearm massage,10:54 / 29:27
58XEfDtU0Z4,English,what are you doing i'm giving myself a forearm massage,10:55 / 29:27
58XEfDtU0Z4,English,what are you doing i'm giving myself a forearm massage,10:56 / 29:27
58XEfDtU0Z4,English,what are you doing i'm giving myself a forearm massage,10:57 / 29:27
58XEfDtU0Z4,English,and after that we can make our main pouring cup,10:58 / 29:27
58XEfDtU0Z4,English,and after that we can make our main pouring cup,10:59 / 29:27
58XEfDtU0Z4,English,and after that we can make our main pouring cup,11:00 / 29:27
58XEfDtU0Z4,English,i'm worried that the autofocus on this camera is just like focusing on my arm,11:01 / 29:27
58XEfDtU0Z4,English,i'm worried that the autofocus on this camera is just like focusing on my arm,11:02 / 29:27
58XEfDtU0Z4,English,i'm worried that the autofocus on this camera is just like focusing on my arm,11:03 / 29:27
58XEfDtU0Z4,English,i'm worried that the autofocus on this camera is just like focusing on my arm,11:04 / 29:27
58XEfDtU0Z4,English,i'm worried that the autofocus on this camera is just like focusing on my arm,11:05 / 29:27
58XEfDtU0Z4,English,hairs so like this might be out of focus okay,11:06 / 29:27
58XEfDtU0Z4,English,hairs so like this might be out of focus okay,11:07 / 29:27
58XEfDtU0Z4,English,hairs so like this might be out of focus okay,11:08 / 29:27
58XEfDtU0Z4,English,hairs so like this might be out of focus okay,11:09 / 29:27
58XEfDtU0Z4,English,so we've mixed all of our colors twice so,11:10 / 29:27
58XEfDtU0Z4,English,so we've mixed all of our colors twice so,11:11 / 29:27
58XEfDtU0Z4,English,so we've mixed all of our colors twice so,11:12 / 29:27
58XEfDtU0Z4,English,so we've mixed all of our colors twice so,11:13 / 29:27
58XEfDtU0Z4,English,now it's time to put them all into our main,11:13 / 29:27
58XEfDtU0Z4,English,now it's time to put them all into our main,11:14 / 29:27
58XEfDtU0Z4,English,now it's time to put them all into our main,11:15 / 29:27
58XEfDtU0Z4,English,now it's time to put them all into our main,11:16 / 29:27
58XEfDtU0Z4,English,pouring cup where's that can you get me one,11:17 / 29:27
58XEfDtU0Z4,English,pouring cup where's that can you get me one,11:18 / 29:27
58XEfDtU0Z4,English,pouring cup where's that can you get me one,11:19 / 29:27
58XEfDtU0Z4,English,pouring cup where's that can you get me one,11:20 / 29:27
58XEfDtU0Z4,English,pouring cup where's that can you get me one,11:21 / 29:27
58XEfDtU0Z4,English,thank you all right we have it now is that that case unites that angle,11:22 / 29:27
58XEfDtU0Z4,English,thank you all right we have it now is that that case unites that angle,11:23 / 29:27
58XEfDtU0Z4,English,thank you all right we have it now is that that case unites that angle,11:24 / 29:27
58XEfDtU0Z4,English,yes so basically tikdis does a fair amount of white at the bottom all,11:25 / 29:27
58XEfDtU0Z4,English,yes so basically tikdis does a fair amount of white at the bottom all,11:26 / 29:27
58XEfDtU0Z4,English,yes so basically tikdis does a fair amount of white at the bottom all,11:27 / 29:27
58XEfDtU0Z4,English,yes so basically tikdis does a fair amount of white at the bottom all,11:28 / 29:27
58XEfDtU0Z4,English,yes so basically tikdis does a fair amount of white at the bottom all,11:29 / 29:27
58XEfDtU0Z4,English,yes so basically tikdis does a fair amount of white at the bottom all,11:30 / 29:27
58XEfDtU0Z4,English,right let's say that's good i don't know then he pours the entirety,11:30 / 29:27
58XEfDtU0Z4,English,right let's say that's good i don't know then he pours the entirety,11:31 / 29:27
58XEfDtU0Z4,English,right let's say that's good i don't know then he pours the entirety,11:32 / 29:27
58XEfDtU0Z4,English,right let's say that's good i don't know then he pours the entirety,11:33 / 29:27
58XEfDtU0Z4,English,of each of the colorful colors in whatever order he wants with a little,11:34 / 29:27
58XEfDtU0Z4,English,of each of the colorful colors in whatever order he wants with a little,11:35 / 29:27
58XEfDtU0Z4,English,of each of the colorful colors in whatever order he wants with a little,11:36 / 29:27
58XEfDtU0Z4,English,of each of the colorful colors in whatever order he wants with a little,11:37 / 29:27
58XEfDtU0Z4,English,of each of the colorful colors in whatever order he wants with a little,11:38 / 29:27
58XEfDtU0Z4,English,bit of white in between so i figure the best way to,11:39 / 29:27
58XEfDtU0Z4,English,bit of white in between so i figure the best way to,11:40 / 29:27
58XEfDtU0Z4,English,bit of white in between so i figure the best way to,11:41 / 29:27
58XEfDtU0Z4,English,do this is to like stagger the blues so i'm gonna do our darkest blue first,11:41 / 29:27
58XEfDtU0Z4,English,do this is to like stagger the blues so i'm gonna do our darkest blue first,11:42 / 29:27
58XEfDtU0Z4,English,do this is to like stagger the blues so i'm gonna do our darkest blue first,11:43 / 29:27
58XEfDtU0Z4,English,do this is to like stagger the blues so i'm gonna do our darkest blue first,11:44 / 29:27
58XEfDtU0Z4,English,do this is to like stagger the blues so i'm gonna do our darkest blue first,11:45 / 29:27
58XEfDtU0Z4,English,do this is to like stagger the blues so i'm gonna do our darkest blue first,11:46 / 29:27
58XEfDtU0Z4,English,and he kind of just like pours down the bull's eye,11:47 / 29:27
58XEfDtU0Z4,English,and he kind of just like pours down the bull's eye,11:48 / 29:27
58XEfDtU0Z4,English,then we need a splash of white just a little bit,11:49 / 29:27
58XEfDtU0Z4,English,then we need a splash of white just a little bit,11:50 / 29:27
58XEfDtU0Z4,English,then we need a splash of white just a little bit,11:51 / 29:27
58XEfDtU0Z4,English,then we need a splash of white just a little bit,11:52 / 29:27
58XEfDtU0Z4,English,then a little bit of this magenta and then another,11:53 / 29:27
58XEfDtU0Z4,English,then a little bit of this magenta and then another,11:54 / 29:27
58XEfDtU0Z4,English,then a little bit of this magenta and then another,11:55 / 29:27
58XEfDtU0Z4,English,dash of white just a little bit and then after that,11:56 / 29:27
58XEfDtU0Z4,English,dash of white just a little bit and then after that,11:57 / 29:27
58XEfDtU0Z4,English,dash of white just a little bit and then after that,11:58 / 29:27
58XEfDtU0Z4,English,dash of white just a little bit and then after that,11:59 / 29:27
58XEfDtU0Z4,English,oh this sort of second blue okay this doesn't look like his cup no it,11:59 / 29:27
58XEfDtU0Z4,English,oh this sort of second blue okay this doesn't look like his cup no it,12:00 / 29:27
58XEfDtU0Z4,English,oh this sort of second blue okay this doesn't look like his cup no it,12:01 / 29:27
58XEfDtU0Z4,English,oh this sort of second blue okay this doesn't look like his cup no it,12:02 / 29:27
58XEfDtU0Z4,English,oh this sort of second blue okay this doesn't look like his cup no it,12:03 / 29:27
58XEfDtU0Z4,English,oh this sort of second blue okay this doesn't look like his cup no it,12:04 / 29:27
58XEfDtU0Z4,English,doesn't it really doesn't look like his cup,12:05 / 29:27
58XEfDtU0Z4,English,doesn't it really doesn't look like his cup,12:06 / 29:27
58XEfDtU0Z4,English,doesn't it really doesn't look like his cup,12:07 / 29:27
58XEfDtU0Z4,English,what is the main culprit maybe the white at the bottom i don't know yeah,12:07 / 29:27
58XEfDtU0Z4,English,what is the main culprit maybe the white at the bottom i don't know yeah,12:08 / 29:27
58XEfDtU0Z4,English,what is the main culprit maybe the white at the bottom i don't know yeah,12:09 / 29:27
58XEfDtU0Z4,English,what is the main culprit maybe the white at the bottom i don't know yeah,12:10 / 29:27
58XEfDtU0Z4,English,we may be trying to combine too many of his videos,12:10 / 29:27
58XEfDtU0Z4,English,we may be trying to combine too many of his videos,12:11 / 29:27
58XEfDtU0Z4,English,we may be trying to combine too many of his videos,12:12 / 29:27
58XEfDtU0Z4,English,we may be trying to combine too many of his videos,12:13 / 29:27
58XEfDtU0Z4,English,like maybe this set of measurements is not really applicable,12:14 / 29:27
58XEfDtU0Z4,English,like maybe this set of measurements is not really applicable,12:15 / 29:27
58XEfDtU0Z4,English,like maybe this set of measurements is not really applicable,12:16 / 29:27
58XEfDtU0Z4,English,like maybe this set of measurements is not really applicable,12:17 / 29:27
58XEfDtU0Z4,English,like maybe this set of measurements is not really applicable,12:18 / 29:27
58XEfDtU0Z4,English,to this video just hang in there hang in there all right we should just see what,12:18 / 29:27
58XEfDtU0Z4,English,to this video just hang in there hang in there all right we should just see what,12:19 / 29:27
58XEfDtU0Z4,English,to this video just hang in there hang in there all right we should just see what,12:20 / 29:27
58XEfDtU0Z4,English,to this video just hang in there hang in there all right we should just see what,12:21 / 29:27
58XEfDtU0Z4,English,happens let's not speak too soon okay so this is what this cup looks like it,12:22 / 29:27
58XEfDtU0Z4,English,happens let's not speak too soon okay so this is what this cup looks like it,12:23 / 29:27
58XEfDtU0Z4,English,happens let's not speak too soon okay so this is what this cup looks like it,12:24 / 29:27
58XEfDtU0Z4,English,happens let's not speak too soon okay so this is what this cup looks like it,12:25 / 29:27
58XEfDtU0Z4,English,happens let's not speak too soon okay so this is what this cup looks like it,12:26 / 29:27
58XEfDtU0Z4,English,happens let's not speak too soon okay so this is what this cup looks like it,12:27 / 29:27
58XEfDtU0Z4,English,is marching to the beat of its own drum but i figure you know we're gonna try,12:27 / 29:27
58XEfDtU0Z4,English,is marching to the beat of its own drum but i figure you know we're gonna try,12:28 / 29:27
58XEfDtU0Z4,English,is marching to the beat of its own drum but i figure you know we're gonna try,12:29 / 29:27
58XEfDtU0Z4,English,is marching to the beat of its own drum but i figure you know we're gonna try,12:30 / 29:27
58XEfDtU0Z4,English,is marching to the beat of its own drum but i figure you know we're gonna try,12:31 / 29:27
58XEfDtU0Z4,English,multiple attempts at this tutorial slash video slash,12:32 / 29:27
58XEfDtU0Z4,English,multiple attempts at this tutorial slash video slash,12:33 / 29:27
58XEfDtU0Z4,English,multiple attempts at this tutorial slash video slash,12:34 / 29:27
58XEfDtU0Z4,English,multiple attempts at this tutorial slash video slash,12:35 / 29:27
58XEfDtU0Z4,English,multiple attempts at this tutorial slash video slash,12:36 / 29:27
58XEfDtU0Z4,English,multiple attempts at this tutorial slash video slash,12:37 / 29:27
58XEfDtU0Z4,English,so let's pour it and see how it looks are you standing now i figure i should,12:37 / 29:27
58XEfDtU0Z4,English,so let's pour it and see how it looks are you standing now i figure i should,12:38 / 29:27
58XEfDtU0Z4,English,so let's pour it and see how it looks are you standing now i figure i should,12:39 / 29:27
58XEfDtU0Z4,English,so let's pour it and see how it looks are you standing now i figure i should,12:40 / 29:27
58XEfDtU0Z4,English,so let's pour it and see how it looks are you standing now i figure i should,12:41 / 29:27
58XEfDtU0Z4,English,so let's pour it and see how it looks are you standing now i figure i should,12:42 / 29:27
58XEfDtU0Z4,English,stand for this part right tick just kind of like pours in circles,12:43 / 29:27
58XEfDtU0Z4,English,stand for this part right tick just kind of like pours in circles,12:44 / 29:27
58XEfDtU0Z4,English,stand for this part right tick just kind of like pours in circles,12:45 / 29:27
58XEfDtU0Z4,English,stand for this part right tick just kind of like pours in circles,12:46 / 29:27
58XEfDtU0Z4,English,in a line so let's see if this works at all at all,12:47 / 29:27
58XEfDtU0Z4,English,in a line so let's see if this works at all at all,12:48 / 29:27
58XEfDtU0Z4,English,in a line so let's see if this works at all at all,12:49 / 29:27
58XEfDtU0Z4,English,in a line so let's see if this works at all at all,12:50 / 29:27
58XEfDtU0Z4,English,in a line so let's see if this works at all at all,12:51 / 29:27
58XEfDtU0Z4,English,ready uh yeah uh go for it yeah oh soft it could be working i think i'm,12:51 / 29:27
58XEfDtU0Z4,English,ready uh yeah uh go for it yeah oh soft it could be working i think i'm,12:52 / 29:27
58XEfDtU0Z4,English,ready uh yeah uh go for it yeah oh soft it could be working i think i'm,12:53 / 29:27
58XEfDtU0Z4,English,ready uh yeah uh go for it yeah oh soft it could be working i think i'm,12:54 / 29:27
58XEfDtU0Z4,English,ready uh yeah uh go for it yeah oh soft it could be working i think i'm,12:55 / 29:27
58XEfDtU0Z4,English,pouring too much you think i have no idea,12:56 / 29:27
58XEfDtU0Z4,English,pouring too much you think i have no idea,12:57 / 29:27
58XEfDtU0Z4,English,yeah i don't know if you're pouring enough go in smaller circles i don't,12:58 / 29:27
58XEfDtU0Z4,English,yeah i don't know if you're pouring enough go in smaller circles i don't,12:59 / 29:27
58XEfDtU0Z4,English,yeah i don't know if you're pouring enough go in smaller circles i don't,13:00 / 29:27
58XEfDtU0Z4,English,know how to i can't i'm not that good at controlling my wrist,13:01 / 29:27
58XEfDtU0Z4,English,know how to i can't i'm not that good at controlling my wrist,13:02 / 29:27
58XEfDtU0Z4,English,know how to i can't i'm not that good at controlling my wrist,13:03 / 29:27
58XEfDtU0Z4,English,sorry i'm not trying to backseat drive here wow i need to really work on my,13:03 / 29:27
58XEfDtU0Z4,English,sorry i'm not trying to backseat drive here wow i need to really work on my,13:04 / 29:27
58XEfDtU0Z4,English,sorry i'm not trying to backseat drive here wow i need to really work on my,13:05 / 29:27
58XEfDtU0Z4,English,sorry i'm not trying to backseat drive here wow i need to really work on my,13:06 / 29:27
58XEfDtU0Z4,English,like wrist isolations because like i cannot,13:07 / 29:27
58XEfDtU0Z4,English,like wrist isolations because like i cannot,13:08 / 29:27
58XEfDtU0Z4,English,like wrist isolations because like i cannot,13:09 / 29:27
58XEfDtU0Z4,English,spiral for the life of me oh my god i'm running out of space on the canvas,13:10 / 29:27
58XEfDtU0Z4,English,spiral for the life of me oh my god i'm running out of space on the canvas,13:11 / 29:27
58XEfDtU0Z4,English,spiral for the life of me oh my god i'm running out of space on the canvas,13:12 / 29:27
58XEfDtU0Z4,English,spiral for the life of me oh my god i'm running out of space on the canvas,13:13 / 29:27
58XEfDtU0Z4,English,am i going too fast oh my god i'm gonna have to snake i'm gonna have to play,13:13 / 29:27
58XEfDtU0Z4,English,am i going too fast oh my god i'm gonna have to snake i'm gonna have to play,13:14 / 29:27
58XEfDtU0Z4,English,am i going too fast oh my god i'm gonna have to snake i'm gonna have to play,13:15 / 29:27
58XEfDtU0Z4,English,am i going too fast oh my god i'm gonna have to snake i'm gonna have to play,13:16 / 29:27
58XEfDtU0Z4,English,snake play snake play stake it's an action,13:17 / 29:27
58XEfDtU0Z4,English,snake play snake play stake it's an action,13:18 / 29:27
58XEfDtU0Z4,English,shoot all of a sudden oh my god why is there still so much paint left,13:19 / 29:27
58XEfDtU0Z4,English,shoot all of a sudden oh my god why is there still so much paint left,13:20 / 29:27
58XEfDtU0Z4,English,shoot all of a sudden oh my god why is there still so much paint left,13:21 / 29:27
58XEfDtU0Z4,English,shoot all of a sudden oh my god why is there still so much paint left,13:22 / 29:27
58XEfDtU0Z4,English,maybe our canvas is too small you think we do have longer canvases i,13:22 / 29:27
58XEfDtU0Z4,English,maybe our canvas is too small you think we do have longer canvases i,13:23 / 29:27
58XEfDtU0Z4,English,maybe our canvas is too small you think we do have longer canvases i,13:24 / 29:27
58XEfDtU0Z4,English,maybe our canvas is too small you think we do have longer canvases i,13:25 / 29:27
58XEfDtU0Z4,English,maybe our canvas is too small you think we do have longer canvases i,13:26 / 29:27
58XEfDtU0Z4,English,just picked this size i don't even know for no reason,13:27 / 29:27
58XEfDtU0Z4,English,just picked this size i don't even know for no reason,13:28 / 29:27
58XEfDtU0Z4,English,wait literally we have enough left for a full u-turn,13:29 / 29:27
58XEfDtU0Z4,English,wait literally we have enough left for a full u-turn,13:30 / 29:27
58XEfDtU0Z4,English,wait literally we have enough left for a full u-turn,13:31 / 29:27
