video_id,lang,text,timecode
oO_2QBiZRaI,English (auto-generated),but when he hit the lion judge in the neck he,1:13 / 2:44
oO_2QBiZRaI,English (auto-generated),but when he hit the lion judge in the neck he was actually,1:13 / 2:44
oO_2QBiZRaI,English (auto-generated),but when he hit the lion judge in the neck he was actually concerned,1:14 / 2:44
oO_2QBiZRaI,English (auto-generated),but when he hit the lion judge in the neck he was actually concerned about,1:14 / 2:44
oO_2QBiZRaI,English (auto-generated),but when he hit the lion judge in the neck he was actually concerned about it,1:15 / 2:44
oO_2QBiZRaI,English (auto-generated),neck he was actually concerned about it he tried to,1:16 / 2:44
oO_2QBiZRaI,English (auto-generated),neck he was actually concerned about it he tried to convince the judges,1:16 / 2:44
oO_2QBiZRaI,English (auto-generated),neck he was actually concerned about it he tried to convince the judges that he,1:17 / 2:44
oO_2QBiZRaI,English (auto-generated),he tried to convince the judges that he didn't mean,1:17 / 2:44
oO_2QBiZRaI,English (auto-generated),he tried to convince the judges that he didn't mean it and that,1:18 / 2:44
oO_2QBiZRaI,English (auto-generated),he tried to convince the judges that he didn't mean it and that he was really,1:19 / 2:44
oO_2QBiZRaI,English (auto-generated),didn't mean it and that he was really sorry,1:19 / 2:44
oO_2QBiZRaI,English (auto-generated),sorry but he,1:20 / 2:44
oO_2QBiZRaI,English (auto-generated),sorry but he committed,1:20 / 2:44
oO_2QBiZRaI,English (auto-generated),sorry but he committed three body language,1:21 / 2:44
oO_2QBiZRaI,English (auto-generated),but he committed three body language mistakes,1:22 / 2:44
oO_2QBiZRaI,English (auto-generated),but he committed three body language mistakes that made,1:23 / 2:44
oO_2QBiZRaI,English (auto-generated),but he committed three body language mistakes that made his apology,1:23 / 2:44
oO_2QBiZRaI,English (auto-generated),mistakes that made his apology look,1:24 / 2:44
oO_2QBiZRaI,English (auto-generated),mistakes that made his apology look fake,1:25 / 2:44
oO_2QBiZRaI,English (auto-generated),mistakes that made his apology look fake for instance,1:26 / 2:44
oO_2QBiZRaI,English (auto-generated),mistakes that made his apology look fake for instance he,1:26 / 2:44
oO_2QBiZRaI,English (auto-generated),mistakes that made his apology look fake for instance he used a classic,1:27 / 2:44
oO_2QBiZRaI,English (auto-generated),look fake for instance he used a classic gesture,1:28 / 2:44
oO_2QBiZRaI,English (auto-generated),look fake for instance he used a classic gesture of two hands,1:28 / 2:44
oO_2QBiZRaI,English (auto-generated),look fake for instance he used a classic gesture of two hands over the chest,1:29 / 2:44
oO_2QBiZRaI,English (auto-generated),gesture of two hands over the chest to show that,1:30 / 2:44
oO_2QBiZRaI,English (auto-generated),gesture of two hands over the chest to show that he was sorry,1:30 / 2:44
oO_2QBiZRaI,English (auto-generated),gesture of two hands over the chest to show that he was sorry,1:31 / 2:44
oO_2QBiZRaI,English (auto-generated),show that he was sorry and i,1:31 / 2:44
oO_2QBiZRaI,English (auto-generated),show that he was sorry and i strongly,1:32 / 2:44
oO_2QBiZRaI,English (auto-generated),show that he was sorry and i strongly advise,1:33 / 2:44
oO_2QBiZRaI,English (auto-generated),show that he was sorry and i strongly advise against this gesture,1:33 / 2:44
oO_2QBiZRaI,English (auto-generated),and i strongly advise against this gesture because,1:34 / 2:44
oO_2QBiZRaI,English (auto-generated),gesture because it always,1:34 / 2:44
oO_2QBiZRaI,English (auto-generated),gesture because it always looks,1:35 / 2:44
oO_2QBiZRaI,English (auto-generated),gesture because it always looks fake,1:36 / 2:44
oO_2QBiZRaI,English (auto-generated),gesture because it always looks fake another,1:36 / 2:44
oO_2QBiZRaI,English (auto-generated),gesture because it always looks fake another mistake,1:37 / 2:44
oO_2QBiZRaI,English (auto-generated),it always looks fake another mistake is that he was,1:37 / 2:44
oO_2QBiZRaI,English (auto-generated),it always looks fake another mistake is that he was smiling,1:38 / 2:44
oO_2QBiZRaI,English (auto-generated),that he was smiling almost,1:39 / 2:44
oO_2QBiZRaI,English (auto-generated),that he was smiling almost playful,1:39 / 2:44
oO_2QBiZRaI,English (auto-generated),that he was smiling almost playful when he,1:40 / 2:44
oO_2QBiZRaI,English (auto-generated),that he was smiling almost playful when he was talking to,1:40 / 2:44
oO_2QBiZRaI,English (auto-generated),almost playful when he was talking to the other judges,1:41 / 2:44
oO_2QBiZRaI,English (auto-generated),almost playful when he was talking to the other judges,1:42 / 2:44
oO_2QBiZRaI,English (auto-generated),the other judges maybe he was,1:42 / 2:44
oO_2QBiZRaI,English (auto-generated),the other judges maybe he was trying to downplay,1:43 / 2:44
oO_2QBiZRaI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:43 / 2:44
oO_2QBiZRaI,English (auto-generated),maybe he was trying to downplay the facts and this is,1:44 / 2:44
oO_2QBiZRaI,English (auto-generated),maybe he was trying to downplay the facts and this is wrong,1:45 / 2:44
oO_2QBiZRaI,English (auto-generated),maybe he was trying to downplay the facts and this is wrong when,1:45 / 2:44
oO_2QBiZRaI,English (auto-generated),facts and this is wrong when you have made,1:46 / 2:44
oO_2QBiZRaI,English (auto-generated),facts and this is wrong when you have made a mistake,1:46 / 2:44
oO_2QBiZRaI,English (auto-generated),facts and this is wrong when you have made a mistake don't try,1:47 / 2:44
oO_2QBiZRaI,English (auto-generated),when you have made a mistake don't try to downplay,1:48 / 2:44
oO_2QBiZRaI,English (auto-generated),when you have made a mistake don't try to downplay what you did,1:48 / 2:44
oO_2QBiZRaI,English (auto-generated),to downplay what you did not,1:49 / 2:44
oO_2QBiZRaI,English (auto-generated),to downplay what you did not with words,1:49 / 2:44
oO_2QBiZRaI,English (auto-generated),to downplay what you did not with words or with,1:50 / 2:44
oO_2QBiZRaI,English (auto-generated),to downplay what you did not with words or with your facial,1:51 / 2:44
oO_2QBiZRaI,English (auto-generated),not with words or with your facial expressions,1:51 / 2:44
oO_2QBiZRaI,English (auto-generated),not with words or with your facial expressions,1:52 / 2:44
oO_2QBiZRaI,English (auto-generated),expressions understand,1:52 / 2:44
oO_2QBiZRaI,English (auto-generated),expressions understand that the situation,1:53 / 2:44
oO_2QBiZRaI,English (auto-generated),expressions understand that the situation is serious,1:54 / 2:44
oO_2QBiZRaI,English (auto-generated),understand that the situation is serious and keep,1:54 / 2:44
oO_2QBiZRaI,English (auto-generated),understand that the situation is serious and keep your facial,1:55 / 2:44
oO_2QBiZRaI,English (auto-generated),understand that the situation is serious and keep your facial expressions,1:55 / 2:44
oO_2QBiZRaI,English (auto-generated),understand that the situation is serious and keep your facial expressions neutral,1:56 / 2:44
oO_2QBiZRaI,English (auto-generated),and keep your facial expressions neutral never say,1:57 / 2:44
oO_2QBiZRaI,English (auto-generated),and keep your facial expressions neutral never say things like,1:58 / 2:44
oO_2QBiZRaI,English (auto-generated),and keep your facial expressions neutral never say things like it was,1:58 / 2:44
oO_2QBiZRaI,English (auto-generated),and keep your facial expressions neutral never say things like it was nothing,1:59 / 2:44
oO_2QBiZRaI,English (auto-generated),and keep your facial expressions neutral never say things like it was nothing or,1:59 / 2:44
oO_2QBiZRaI,English (auto-generated),never say things like it was nothing or i didn't mean,2:00 / 2:44
oO_2QBiZRaI,English (auto-generated),never say things like it was nothing or i didn't mean it,2:01 / 2:44
oO_2QBiZRaI,English (auto-generated),i didn't mean it the only,2:01 / 2:44
oO_2QBiZRaI,English (auto-generated),i didn't mean it the only affirmation,2:02 / 2:44
oO_2QBiZRaI,English (auto-generated),i didn't mean it the only affirmation that you should,2:02 / 2:44
oO_2QBiZRaI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:03 / 2:44
oO_2QBiZRaI,English (auto-generated),the only affirmation that you should say is i'm,2:04 / 2:44
oO_2QBiZRaI,English (auto-generated),the only affirmation that you should say is i'm really sorry,2:04 / 2:44
oO_2QBiZRaI,English (auto-generated),the only affirmation that you should say is i'm really sorry,2:05 / 2:44
oO_2QBiZRaI,English (auto-generated),is i'm really sorry besides,2:05 / 2:44
oO_2QBiZRaI,English (auto-generated),is i'm really sorry besides that if,2:06 / 2:44
oO_2QBiZRaI,English (auto-generated),is i'm really sorry besides that if someone,2:07 / 2:44
oO_2QBiZRaI,English (auto-generated),is i'm really sorry besides that if someone says something,2:07 / 2:44
oO_2QBiZRaI,English (auto-generated),besides that if someone says something in the lines,2:08 / 2:44
oO_2QBiZRaI,English (auto-generated),besides that if someone says something in the lines of,2:08 / 2:44
oO_2QBiZRaI,English (auto-generated),in the lines of your,2:09 / 2:44
oO_2QBiZRaI,English (auto-generated),in the lines of your being disqualified,2:10 / 2:44
oO_2QBiZRaI,English (auto-generated),in the lines of your being disqualified ask,2:11 / 2:44
oO_2QBiZRaI,English (auto-generated),in the lines of your being disqualified ask a question,2:11 / 2:44
oO_2QBiZRaI,English (auto-generated),your being disqualified ask a question that refrains,2:12 / 2:44
oO_2QBiZRaI,English (auto-generated),your being disqualified ask a question that refrains what,2:12 / 2:44
oO_2QBiZRaI,English (auto-generated),your being disqualified ask a question that refrains what happened,2:13 / 2:44
oO_2QBiZRaI,English (auto-generated),that refrains what happened for example,2:14 / 2:44
oO_2QBiZRaI,English (auto-generated),that refrains what happened for example are,2:14 / 2:44
oO_2QBiZRaI,English (auto-generated),that refrains what happened for example are players disqualified,2:15 / 2:44
oO_2QBiZRaI,English (auto-generated),for example are players disqualified for accidents,2:16 / 2:44
oO_2QBiZRaI,English (auto-generated),for example are players disqualified for accidents,2:17 / 2:44
oO_2QBiZRaI,English (auto-generated),for example are players disqualified for accidents and the,2:17 / 2:44
oO_2QBiZRaI,English (auto-generated),accidents and the third body,2:18 / 2:44
oO_2QBiZRaI,English (auto-generated),accidents and the third body language mistake,2:18 / 2:44
oO_2QBiZRaI,English (auto-generated),accidents and the third body language mistake is trying,2:19 / 2:44
oO_2QBiZRaI,English (auto-generated),and the third body language mistake is trying to look for,2:20 / 2:44
oO_2QBiZRaI,English (auto-generated),and the third body language mistake is trying to look for empathy touching,2:20 / 2:44
oO_2QBiZRaI,English (auto-generated),and the third body language mistake is trying to look for empathy touching the,2:21 / 2:44
oO_2QBiZRaI,English (auto-generated),trying to look for empathy touching the other person,2:21 / 2:44
oO_2QBiZRaI,English (auto-generated),trying to look for empathy touching the other person,2:22 / 2:44
oO_2QBiZRaI,English (auto-generated),other person i've talked before,2:23 / 2:44
oO_2QBiZRaI,English (auto-generated),other person i've talked before of how,2:23 / 2:44
oO_2QBiZRaI,English (auto-generated),other person i've talked before of how important,2:24 / 2:44
oO_2QBiZRaI,English (auto-generated),other person i've talked before of how important is a subtle,2:24 / 2:44
oO_2QBiZRaI,English (auto-generated),i've talked before of how important is a subtle touch,2:25 / 2:44
oO_2QBiZRaI,English (auto-generated),i've talked before of how important is a subtle touch of the arm,2:26 / 2:44
oO_2QBiZRaI,English (auto-generated),i've talked before of how important is a subtle touch of the arm to build,2:26 / 2:44
oO_2QBiZRaI,English (auto-generated),i've talked before of how important is a subtle touch of the arm to build empathy,2:27 / 2:44
oO_2QBiZRaI,English (auto-generated),subtle touch of the arm to build empathy but if,2:27 / 2:44
oO_2QBiZRaI,English (auto-generated),subtle touch of the arm to build empathy but if you do it like,2:28 / 2:44
oO_2QBiZRaI,English (auto-generated),subtle touch of the arm to build empathy but if you do it like this,2:29 / 2:44
oO_2QBiZRaI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:29 / 2:44
oO_2QBiZRaI,English (auto-generated),but if you do it like this with your body stiff,2:30 / 2:44
oO_2QBiZRaI,English (auto-generated),but if you do it like this with your body stiff it will look,2:30 / 2:44
oO_2QBiZRaI,English (auto-generated),body stiff it will look fake and,2:31 / 2:44
oO_2QBiZRaI,English (auto-generated),body stiff it will look fake and have the,2:32 / 2:44
oO_2QBiZRaI,English (auto-generated),body stiff it will look fake and have the opposite,2:32 / 2:44
oO_2QBiZRaI,English (auto-generated),body stiff it will look fake and have the opposite effect,2:33 / 2:44
oO_2QBiZRaI,English (auto-generated),body stiff it will look fake and have the opposite effect do you think,2:33 / 2:44
oO_2QBiZRaI,English (auto-generated),fake and have the opposite effect do you think djokovic,2:34 / 2:44
oO_2QBiZRaI,English (auto-generated),fake and have the opposite effect do you think djokovic could have talked,2:35 / 2:44
oO_2QBiZRaI,English (auto-generated),fake and have the opposite effect do you think djokovic could have talked himself,2:35 / 2:44
oO_2QBiZRaI,English (auto-generated),out of this,2:36 / 2:44
oO_2QBiZRaI,English (auto-generated),out of this please share,2:37 / 2:44
oO_2QBiZRaI,English (auto-generated),out of this please share it in the,2:38 / 2:44
oO_2QBiZRaI,English (auto-generated),out of this please share it in the comments,2:38 / 2:44
oO_2QBiZRaI,English (auto-generated),of this please share it in the comments and don't,2:39 / 2:44
oO_2QBiZRaI,English (auto-generated),of this please share it in the comments and don't forget to subscribe,2:39 / 2:44
oO_2QBiZRaI,English (auto-generated),of this please share it in the comments and don't forget to subscribe so,2:40 / 2:44
oO_2QBiZRaI,English (auto-generated),and don't forget to subscribe so you don't miss,2:41 / 2:44
oO_2QBiZRaI,English (auto-generated),and don't forget to subscribe so you don't miss any of my,2:41 / 2:44
oO_2QBiZRaI,English (auto-generated),and don't forget to subscribe so you don't miss any of my body language,2:42 / 2:44
oO_2QBiZRaI,English (auto-generated),don't miss any of my body language analysis,2:42 / 2:44
oO_2QBiZRaI,English (auto-generated),don't miss any of my body language analysis and tips,2:43 / 2:44
oO_2QBiZRaI,English (auto-generated),,2:44 / 2:44
