video_id,lang,text,timecode
6VTXnf5XMn8,English (United States),grooves at a level 7. I'm strangely drawn to this device. Weird phones have always appealed,3:59 / 9:29
6VTXnf5XMn8,English (United States),grooves at a level 7. I'm strangely drawn to this device. Weird phones have always appealed,4:00 / 9:29
6VTXnf5XMn8,English (United States),grooves at a level 7. I'm strangely drawn to this device. Weird phones have always appealed,4:01 / 9:29
6VTXnf5XMn8,English (United States),grooves at a level 7. I'm strangely drawn to this device. Weird phones have always appealed,4:02 / 9:29
6VTXnf5XMn8,English (United States),grooves at a level 7. I'm strangely drawn to this device. Weird phones have always appealed,4:03 / 9:29
6VTXnf5XMn8,English (United States),to me. My first phone was a Nokia 6800 with the keyboard on either half of the screen.,4:04 / 9:29
6VTXnf5XMn8,English (United States),to me. My first phone was a Nokia 6800 with the keyboard on either half of the screen.,4:05 / 9:29
6VTXnf5XMn8,English (United States),to me. My first phone was a Nokia 6800 with the keyboard on either half of the screen.,4:06 / 9:29
6VTXnf5XMn8,English (United States),to me. My first phone was a Nokia 6800 with the keyboard on either half of the screen.,4:07 / 9:29
6VTXnf5XMn8,English (United States),to me. My first phone was a Nokia 6800 with the keyboard on either half of the screen.,4:08 / 9:29
6VTXnf5XMn8,English (United States),to me. My first phone was a Nokia 6800 with the keyboard on either half of the screen.,4:09 / 9:29
6VTXnf5XMn8,English (United States),But cameras are also important to me and this phone only has one. One front facing camera,4:10 / 9:29
6VTXnf5XMn8,English (United States),But cameras are also important to me and this phone only has one. One front facing camera,4:11 / 9:29
6VTXnf5XMn8,English (United States),But cameras are also important to me and this phone only has one. One front facing camera,4:12 / 9:29
6VTXnf5XMn8,English (United States),But cameras are also important to me and this phone only has one. One front facing camera,4:13 / 9:29
6VTXnf5XMn8,English (United States),But cameras are also important to me and this phone only has one. One front facing camera,4:14 / 9:29
6VTXnf5XMn8,English (United States),But cameras are also important to me and this phone only has one. One front facing camera,4:15 / 9:29
6VTXnf5XMn8,English (United States),"under the front glass. No camera bump or rear cameras, just the one 11 megapixel little",4:16 / 9:29
6VTXnf5XMn8,English (United States),"under the front glass. No camera bump or rear cameras, just the one 11 megapixel little",4:17 / 9:29
6VTXnf5XMn8,English (United States),"under the front glass. No camera bump or rear cameras, just the one 11 megapixel little",4:18 / 9:29
6VTXnf5XMn8,English (United States),"under the front glass. No camera bump or rear cameras, just the one 11 megapixel little",4:19 / 9:29
6VTXnf5XMn8,English (United States),"under the front glass. No camera bump or rear cameras, just the one 11 megapixel little",4:20 / 9:29
6VTXnf5XMn8,English (United States),"guy. There's also only one speaker right here in the earpiece. The grill is secure, but",4:21 / 9:29
6VTXnf5XMn8,English (United States),"guy. There's also only one speaker right here in the earpiece. The grill is secure, but",4:22 / 9:29
6VTXnf5XMn8,English (United States),"guy. There's also only one speaker right here in the earpiece. The grill is secure, but",4:23 / 9:29
6VTXnf5XMn8,English (United States),"guy. There's also only one speaker right here in the earpiece. The grill is secure, but",4:24 / 9:29
6VTXnf5XMn8,English (United States),"guy. There's also only one speaker right here in the earpiece. The grill is secure, but",4:25 / 9:29
6VTXnf5XMn8,English (United States),"guy. There's also only one speaker right here in the earpiece. The grill is secure, but",4:26 / 9:29
6VTXnf5XMn8,English (United States),"guy. There's also only one speaker right here in the earpiece. The grill is secure, but",4:27 / 9:29
6VTXnf5XMn8,English (United States),one speaker is just not the same as stereo. So the lack of cameras and lack of stereo,4:28 / 9:29
6VTXnf5XMn8,English (United States),one speaker is just not the same as stereo. So the lack of cameras and lack of stereo,4:29 / 9:29
6VTXnf5XMn8,English (United States),one speaker is just not the same as stereo. So the lack of cameras and lack of stereo,4:30 / 9:29
6VTXnf5XMn8,English (United States),one speaker is just not the same as stereo. So the lack of cameras and lack of stereo,4:31 / 9:29
6VTXnf5XMn8,English (United States),one speaker is just not the same as stereo. So the lack of cameras and lack of stereo,4:32 / 9:29
6VTXnf5XMn8,English (United States),one speaker is just not the same as stereo. So the lack of cameras and lack of stereo,4:33 / 9:29
6VTXnf5XMn8,English (United States),"speakers will probably be mostly what keeps me from switching to this phone. Also, very",4:33 / 9:29
6VTXnf5XMn8,English (United States),"speakers will probably be mostly what keeps me from switching to this phone. Also, very",4:34 / 9:29
6VTXnf5XMn8,English (United States),"speakers will probably be mostly what keeps me from switching to this phone. Also, very",4:35 / 9:29
6VTXnf5XMn8,English (United States),"speakers will probably be mostly what keeps me from switching to this phone. Also, very",4:36 / 9:29
6VTXnf5XMn8,English (United States),"speakers will probably be mostly what keeps me from switching to this phone. Also, very",4:37 / 9:29
6VTXnf5XMn8,English (United States),"strangely for a $1400 device, the frame is made from plastic, as well as the buttons.",4:38 / 9:29
6VTXnf5XMn8,English (United States),"strangely for a $1400 device, the frame is made from plastic, as well as the buttons.",4:39 / 9:29
6VTXnf5XMn8,English (United States),"strangely for a $1400 device, the frame is made from plastic, as well as the buttons.",4:40 / 9:29
6VTXnf5XMn8,English (United States),"strangely for a $1400 device, the frame is made from plastic, as well as the buttons.",4:41 / 9:29
6VTXnf5XMn8,English (United States),"strangely for a $1400 device, the frame is made from plastic, as well as the buttons.",4:42 / 9:29
6VTXnf5XMn8,English (United States),"strangely for a $1400 device, the frame is made from plastic, as well as the buttons.",4:43 / 9:29
6VTXnf5XMn8,English (United States),"strangely for a $1400 device, the frame is made from plastic, as well as the buttons.",4:44 / 9:29
6VTXnf5XMn8,English (United States),"strangely for a $1400 device, the frame is made from plastic, as well as the buttons.",4:45 / 9:29
6VTXnf5XMn8,English (United States),"strangely for a $1400 device, the frame is made from plastic, as well as the buttons.",4:46 / 9:29
6VTXnf5XMn8,English (United States),"strangely for a $1400 device, the frame is made from plastic, as well as the buttons.",4:47 / 9:29
6VTXnf5XMn8,English (United States),"strangely for a $1400 device, the frame is made from plastic, as well as the buttons.",4:48 / 9:29
6VTXnf5XMn8,English (United States),"strangely for a $1400 device, the frame is made from plastic, as well as the buttons.",4:49 / 9:29
6VTXnf5XMn8,English (United States),"Not a deal breaker by itself, but the thinness of the halves combined with the plastic frame",4:50 / 9:29
6VTXnf5XMn8,English (United States),"Not a deal breaker by itself, but the thinness of the halves combined with the plastic frame",4:51 / 9:29
6VTXnf5XMn8,English (United States),"Not a deal breaker by itself, but the thinness of the halves combined with the plastic frame",4:52 / 9:29
6VTXnf5XMn8,English (United States),"Not a deal breaker by itself, but the thinness of the halves combined with the plastic frame",4:53 / 9:29
6VTXnf5XMn8,English (United States),does make me nervous for the bend test.,4:54 / 9:29
6VTXnf5XMn8,English (United States),does make me nervous for the bend test.,4:55 / 9:29
6VTXnf5XMn8,English (United States),does make me nervous for the bend test.,4:56 / 9:29
6VTXnf5XMn8,English (United States),does make me nervous for the bend test.,4:57 / 9:29
6VTXnf5XMn8,English (United States),does make me nervous for the bend test.,4:58 / 9:29
6VTXnf5XMn8,English (United States),"There is plastic along the top, as well as along the bottom next to that USB-C charging",4:58 / 9:29
6VTXnf5XMn8,English (United States),"There is plastic along the top, as well as along the bottom next to that USB-C charging",4:59 / 9:29
6VTXnf5XMn8,English (United States),"There is plastic along the top, as well as along the bottom next to that USB-C charging",5:00 / 9:29
6VTXnf5XMn8,English (United States),"There is plastic along the top, as well as along the bottom next to that USB-C charging",5:01 / 9:29
6VTXnf5XMn8,English (United States),"There is plastic along the top, as well as along the bottom next to that USB-C charging",5:02 / 9:29
6VTXnf5XMn8,English (United States),"There is plastic along the top, as well as along the bottom next to that USB-C charging",5:03 / 9:29
6VTXnf5XMn8,English (United States),"There is plastic along the top, as well as along the bottom next to that USB-C charging",5:04 / 9:29
6VTXnf5XMn8,English (United States),"There is plastic along the top, as well as along the bottom next to that USB-C charging",5:05 / 9:29
6VTXnf5XMn8,English (United States),port. There is no headphone jack. The Duo does have a SIM card tray but no expandable,5:05 / 9:29
6VTXnf5XMn8,English (United States),port. There is no headphone jack. The Duo does have a SIM card tray but no expandable,5:06 / 9:29
6VTXnf5XMn8,English (United States),port. There is no headphone jack. The Duo does have a SIM card tray but no expandable,5:07 / 9:29
6VTXnf5XMn8,English (United States),port. There is no headphone jack. The Duo does have a SIM card tray but no expandable,5:08 / 9:29
6VTXnf5XMn8,English (United States),port. There is no headphone jack. The Duo does have a SIM card tray but no expandable,5:09 / 9:29
6VTXnf5XMn8,English (United States),port. There is no headphone jack. The Duo does have a SIM card tray but no expandable,5:10 / 9:29
6VTXnf5XMn8,English (United States),"memory. There is no IP rating, but there is a little peak feature which just allows the",5:10 / 9:29
6VTXnf5XMn8,English (United States),"memory. There is no IP rating, but there is a little peak feature which just allows the",5:11 / 9:29
6VTXnf5XMn8,English (United States),"memory. There is no IP rating, but there is a little peak feature which just allows the",5:12 / 9:29
6VTXnf5XMn8,English (United States),"memory. There is no IP rating, but there is a little peak feature which just allows the",5:13 / 9:29
6VTXnf5XMn8,English (United States),"memory. There is no IP rating, but there is a little peak feature which just allows the",5:14 / 9:29
6VTXnf5XMn8,English (United States),"memory. There is no IP rating, but there is a little peak feature which just allows the",5:15 / 9:29
6VTXnf5XMn8,English (United States),"memory. There is no IP rating, but there is a little peak feature which just allows the",5:16 / 9:29
6VTXnf5XMn8,English (United States),time and date to pop up along the inside edge. Almost like an always on display but on the,5:16 / 9:29
6VTXnf5XMn8,English (United States),time and date to pop up along the inside edge. Almost like an always on display but on the,5:17 / 9:29
6VTXnf5XMn8,English (United States),time and date to pop up along the inside edge. Almost like an always on display but on the,5:18 / 9:29
6VTXnf5XMn8,English (United States),time and date to pop up along the inside edge. Almost like an always on display but on the,5:19 / 9:29
6VTXnf5XMn8,English (United States),time and date to pop up along the inside edge. Almost like an always on display but on the,5:20 / 9:29
6VTXnf5XMn8,English (United States),time and date to pop up along the inside edge. Almost like an always on display but on the,5:21 / 9:29
6VTXnf5XMn8,English (United States),inside.,5:22 / 9:29
6VTXnf5XMn8,English (United States),The Duo feels more elegant than normal cell phones. Almost like a book. It's more sophisticated.,5:22 / 9:29
6VTXnf5XMn8,English (United States),The Duo feels more elegant than normal cell phones. Almost like a book. It's more sophisticated.,5:23 / 9:29
6VTXnf5XMn8,English (United States),The Duo feels more elegant than normal cell phones. Almost like a book. It's more sophisticated.,5:24 / 9:29
6VTXnf5XMn8,English (United States),The Duo feels more elegant than normal cell phones. Almost like a book. It's more sophisticated.,5:25 / 9:29
6VTXnf5XMn8,English (United States),The Duo feels more elegant than normal cell phones. Almost like a book. It's more sophisticated.,5:26 / 9:29
6VTXnf5XMn8,English (United States),The Duo feels more elegant than normal cell phones. Almost like a book. It's more sophisticated.,5:27 / 9:29
6VTXnf5XMn8,English (United States),The Duo feels more elegant than normal cell phones. Almost like a book. It's more sophisticated.,5:28 / 9:29
6VTXnf5XMn8,English (United States),"And speaking of sophistication, huge thanks to Audible for sponsoring this video. Audible",5:29 / 9:29
6VTXnf5XMn8,English (United States),"And speaking of sophistication, huge thanks to Audible for sponsoring this video. Audible",5:30 / 9:29
6VTXnf5XMn8,English (United States),"And speaking of sophistication, huge thanks to Audible for sponsoring this video. Audible",5:31 / 9:29
6VTXnf5XMn8,English (United States),"And speaking of sophistication, huge thanks to Audible for sponsoring this video. Audible",5:32 / 9:29
6VTXnf5XMn8,English (United States),"And speaking of sophistication, huge thanks to Audible for sponsoring this video. Audible",5:33 / 9:29
6VTXnf5XMn8,English (United States),is still giving families with children access to hundreds of titles for free while this,5:33 / 9:29
6VTXnf5XMn8,English (United States),is still giving families with children access to hundreds of titles for free while this,5:34 / 9:29
6VTXnf5XMn8,English (United States),is still giving families with children access to hundreds of titles for free while this,5:35 / 9:29
6VTXnf5XMn8,English (United States),is still giving families with children access to hundreds of titles for free while this,5:36 / 9:29
6VTXnf5XMn8,English (United States),is still giving families with children access to hundreds of titles for free while this,5:37 / 9:29
6VTXnf5XMn8,English (United States),"whole pandemic thing is still going on. No ads, no sign up, just one click and you're",5:38 / 9:29
6VTXnf5XMn8,English (United States),"whole pandemic thing is still going on. No ads, no sign up, just one click and you're",5:39 / 9:29
6VTXnf5XMn8,English (United States),"whole pandemic thing is still going on. No ads, no sign up, just one click and you're",5:40 / 9:29
6VTXnf5XMn8,English (United States),"whole pandemic thing is still going on. No ads, no sign up, just one click and you're",5:41 / 9:29
6VTXnf5XMn8,English (United States),"whole pandemic thing is still going on. No ads, no sign up, just one click and you're",5:42 / 9:29
6VTXnf5XMn8,English (United States),"in. Also, I didn't tell you this, but Audible isn't even checking to see if you're a kid",5:43 / 9:29
6VTXnf5XMn8,English (United States),"in. Also, I didn't tell you this, but Audible isn't even checking to see if you're a kid",5:44 / 9:29
6VTXnf5XMn8,English (United States),"in. Also, I didn't tell you this, but Audible isn't even checking to see if you're a kid",5:45 / 9:29
6VTXnf5XMn8,English (United States),"in. Also, I didn't tell you this, but Audible isn't even checking to see if you're a kid",5:46 / 9:29
6VTXnf5XMn8,English (United States),or not to get those free titles. And there are some really good classics in there like,5:47 / 9:29
6VTXnf5XMn8,English (United States),or not to get those free titles. And there are some really good classics in there like,5:48 / 9:29
6VTXnf5XMn8,English (United States),or not to get those free titles. And there are some really good classics in there like,5:49 / 9:29
6VTXnf5XMn8,English (United States),or not to get those free titles. And there are some really good classics in there like,5:50 / 9:29
6VTXnf5XMn8,English (United States),Frankenstein or Call of the Wild.,5:50 / 9:29
6VTXnf5XMn8,English (United States),Frankenstein or Call of the Wild.,5:51 / 9:29
6VTXnf5XMn8,English (United States),Frankenstein or Call of the Wild.,5:52 / 9:29
6VTXnf5XMn8,English (United States),"If you've ever wondered, though, if you could swim inside of a nuclear reactor, you might",5:53 / 9:29
6VTXnf5XMn8,English (United States),"If you've ever wondered, though, if you could swim inside of a nuclear reactor, you might",5:54 / 9:29
6VTXnf5XMn8,English (United States),"If you've ever wondered, though, if you could swim inside of a nuclear reactor, you might",5:55 / 9:29
6VTXnf5XMn8,English (United States),"If you've ever wondered, though, if you could swim inside of a nuclear reactor, you might",5:56 / 9:29
6VTXnf5XMn8,English (United States),like the audio book called What If out of Audible's regular library. It gives scientific,5:57 / 9:29
6VTXnf5XMn8,English (United States),like the audio book called What If out of Audible's regular library. It gives scientific,5:58 / 9:29
6VTXnf5XMn8,English (United States),like the audio book called What If out of Audible's regular library. It gives scientific,5:59 / 9:29
6VTXnf5XMn8,English (United States),like the audio book called What If out of Audible's regular library. It gives scientific,6:00 / 9:29
6VTXnf5XMn8,English (United States),like the audio book called What If out of Audible's regular library. It gives scientific,6:01 / 9:29
6VTXnf5XMn8,English (United States),answers to hypothetical questions like what would happen if everyone on earth jumped up,6:01 / 9:29
6VTXnf5XMn8,English (United States),answers to hypothetical questions like what would happen if everyone on earth jumped up,6:02 / 9:29
6VTXnf5XMn8,English (United States),answers to hypothetical questions like what would happen if everyone on earth jumped up,6:03 / 9:29
6VTXnf5XMn8,English (United States),answers to hypothetical questions like what would happen if everyone on earth jumped up,6:04 / 9:29
6VTXnf5XMn8,English (United States),answers to hypothetical questions like what would happen if everyone on earth jumped up,6:05 / 9:29
6VTXnf5XMn8,English (United States),"and down at exactly the same time. Makes you kind of curious, huh? Get the What If audiobook",6:06 / 9:29
6VTXnf5XMn8,English (United States),"and down at exactly the same time. Makes you kind of curious, huh? Get the What If audiobook",6:07 / 9:29
6VTXnf5XMn8,English (United States),"and down at exactly the same time. Makes you kind of curious, huh? Get the What If audiobook",6:08 / 9:29
6VTXnf5XMn8,English (United States),"and down at exactly the same time. Makes you kind of curious, huh? Get the What If audiobook",6:09 / 9:29
6VTXnf5XMn8,English (United States),"and down at exactly the same time. Makes you kind of curious, huh? Get the What If audiobook",6:10 / 9:29
6VTXnf5XMn8,English (United States),for free with a 30 trial of Audible. Go to Audible.com/jerryrig or text “jerryrig”,6:10 / 9:29
6VTXnf5XMn8,English (United States),for free with a 30 trial of Audible. Go to Audible.com/jerryrig or text “jerryrig”,6:11 / 9:29
6VTXnf5XMn8,English (United States),for free with a 30 trial of Audible. Go to Audible.com/jerryrig or text “jerryrig”,6:12 / 9:29
6VTXnf5XMn8,English (United States),for free with a 30 trial of Audible. Go to Audible.com/jerryrig or text “jerryrig”,6:13 / 9:29
6VTXnf5XMn8,English (United States),for free with a 30 trial of Audible. Go to Audible.com/jerryrig or text “jerryrig”,6:14 / 9:29
6VTXnf5XMn8,English (United States),for free with a 30 trial of Audible. Go to Audible.com/jerryrig or text “jerryrig”,6:15 / 9:29
6VTXnf5XMn8,English (United States),"to 500-500, and you too can find out if it's possible to build a jetpack entirely out of",6:16 / 9:29
6VTXnf5XMn8,English (United States),"to 500-500, and you too can find out if it's possible to build a jetpack entirely out of",6:17 / 9:29
6VTXnf5XMn8,English (United States),"to 500-500, and you too can find out if it's possible to build a jetpack entirely out of",6:18 / 9:29
6VTXnf5XMn8,English (United States),"to 500-500, and you too can find out if it's possible to build a jetpack entirely out of",6:19 / 9:29
6VTXnf5XMn8,English (United States),"to 500-500, and you too can find out if it's possible to build a jetpack entirely out of",6:20 / 9:29
6VTXnf5XMn8,English (United States),downward firing machine guns. Audible.com/jerryrig or text “jerryrig” to 500-500. And thanks,6:21 / 9:29
6VTXnf5XMn8,English (United States),downward firing machine guns. Audible.com/jerryrig or text “jerryrig” to 500-500. And thanks,6:22 / 9:29
6VTXnf5XMn8,English (United States),downward firing machine guns. Audible.com/jerryrig or text “jerryrig” to 500-500. And thanks,6:23 / 9:29
6VTXnf5XMn8,English (United States),downward firing machine guns. Audible.com/jerryrig or text “jerryrig” to 500-500. And thanks,6:24 / 9:29
6VTXnf5XMn8,English (United States),downward firing machine guns. Audible.com/jerryrig or text “jerryrig” to 500-500. And thanks,6:25 / 9:29
6VTXnf5XMn8,English (United States),downward firing machine guns. Audible.com/jerryrig or text “jerryrig” to 500-500. And thanks,6:26 / 9:29
6VTXnf5XMn8,English (United States),downward firing machine guns. Audible.com/jerryrig or text “jerryrig” to 500-500. And thanks,6:27 / 9:29
6VTXnf5XMn8,English (United States),to Audible for sponsoring this video.,6:28 / 9:29
6VTXnf5XMn8,English (United States),to Audible for sponsoring this video.,6:29 / 9:29
6VTXnf5XMn8,English (United States),"Now, it might also just be my imagination, but I do feel like this Microsoft Duo will",6:29 / 9:29
6VTXnf5XMn8,English (United States),"Now, it might also just be my imagination, but I do feel like this Microsoft Duo will",6:30 / 9:29
6VTXnf5XMn8,English (United States),"Now, it might also just be my imagination, but I do feel like this Microsoft Duo will",6:31 / 9:29
6VTXnf5XMn8,English (United States),"Now, it might also just be my imagination, but I do feel like this Microsoft Duo will",6:32 / 9:29
6VTXnf5XMn8,English (United States),"Now, it might also just be my imagination, but I do feel like this Microsoft Duo will",6:33 / 9:29
6VTXnf5XMn8,English (United States),"Now, it might also just be my imagination, but I do feel like this Microsoft Duo will",6:34 / 9:29
6VTXnf5XMn8,English (United States),regularly just not recognize my finger swipes. The screen would just sit unresponsive when,6:34 / 9:29
6VTXnf5XMn8,English (United States),regularly just not recognize my finger swipes. The screen would just sit unresponsive when,6:35 / 9:29
6VTXnf5XMn8,English (United States),regularly just not recognize my finger swipes. The screen would just sit unresponsive when,6:36 / 9:29
6VTXnf5XMn8,English (United States),regularly just not recognize my finger swipes. The screen would just sit unresponsive when,6:37 / 9:29
6VTXnf5XMn8,English (United States),regularly just not recognize my finger swipes. The screen would just sit unresponsive when,6:38 / 9:29
6VTXnf5XMn8,English (United States),regularly just not recognize my finger swipes. The screen would just sit unresponsive when,6:39 / 9:29
6VTXnf5XMn8,English (United States),"I would swipe across it, or try to open and close apps, and I haven't even been that mean",6:39 / 9:29
6VTXnf5XMn8,English (United States),"I would swipe across it, or try to open and close apps, and I haven't even been that mean",6:40 / 9:29
6VTXnf5XMn8,English (United States),"I would swipe across it, or try to open and close apps, and I haven't even been that mean",6:41 / 9:29
6VTXnf5XMn8,English (United States),"I would swipe across it, or try to open and close apps, and I haven't even been that mean",6:42 / 9:29
6VTXnf5XMn8,English (United States),"I would swipe across it, or try to open and close apps, and I haven't even been that mean",6:43 / 9:29
6VTXnf5XMn8,English (United States),"I would swipe across it, or try to open and close apps, and I haven't even been that mean",6:44 / 9:29
6VTXnf5XMn8,English (United States),to it yet. Hopefully it's just a minor software issue.,6:44 / 9:29
6VTXnf5XMn8,English (United States),to it yet. Hopefully it's just a minor software issue.,6:45 / 9:29
6VTXnf5XMn8,English (United States),to it yet. Hopefully it's just a minor software issue.,6:46 / 9:29
6VTXnf5XMn8,English (United States),to it yet. Hopefully it's just a minor software issue.,6:47 / 9:29
6VTXnf5XMn8,English (United States),Every surface on the Duo is made from glass which does make it feel high-tech since heaviness,6:48 / 9:29
6VTXnf5XMn8,English (United States),Every surface on the Duo is made from glass which does make it feel high-tech since heaviness,6:49 / 9:29
6VTXnf5XMn8,English (United States),Every surface on the Duo is made from glass which does make it feel high-tech since heaviness,6:50 / 9:29
6VTXnf5XMn8,English (United States),Every surface on the Duo is made from glass which does make it feel high-tech since heaviness,6:51 / 9:29
6VTXnf5XMn8,English (United States),Every surface on the Duo is made from glass which does make it feel high-tech since heaviness,6:52 / 9:29
6VTXnf5XMn8,English (United States),is kind of associated with quality – at least for me. The plastic frame of the phone,6:53 / 9:29
6VTXnf5XMn8,English (United States),is kind of associated with quality – at least for me. The plastic frame of the phone,6:54 / 9:29
6VTXnf5XMn8,English (United States),is kind of associated with quality – at least for me. The plastic frame of the phone,6:55 / 9:29
6VTXnf5XMn8,English (United States),is kind of associated with quality – at least for me. The plastic frame of the phone,6:56 / 9:29
6VTXnf5XMn8,English (United States),is kind of associated with quality – at least for me. The plastic frame of the phone,6:57 / 9:29
6VTXnf5XMn8,English (United States),"doesn't draw too much attention to itself. Speaking of the plastic frame though, I did",6:57 / 9:29
6VTXnf5XMn8,English (United States),"doesn't draw too much attention to itself. Speaking of the plastic frame though, I did",6:58 / 9:29
6VTXnf5XMn8,English (United States),"doesn't draw too much attention to itself. Speaking of the plastic frame though, I did",6:59 / 9:29
6VTXnf5XMn8,English (United States),"doesn't draw too much attention to itself. Speaking of the plastic frame though, I did",7:00 / 9:29
6VTXnf5XMn8,English (United States),"doesn't draw too much attention to itself. Speaking of the plastic frame though, I did",7:01 / 9:29
6VTXnf5XMn8,English (United States),"doesn't draw too much attention to itself. Speaking of the plastic frame though, I did",7:02 / 9:29
6VTXnf5XMn8,English (United States),already scratch the fingerprint scanner a bit on my way around with my razor blade.,7:03 / 9:29
6VTXnf5XMn8,English (United States),already scratch the fingerprint scanner a bit on my way around with my razor blade.,7:04 / 9:29
6VTXnf5XMn8,English (United States),already scratch the fingerprint scanner a bit on my way around with my razor blade.,7:05 / 9:29
6VTXnf5XMn8,English (United States),already scratch the fingerprint scanner a bit on my way around with my razor blade.,7:06 / 9:29
6VTXnf5XMn8,English (United States),"So as I try and set my fingerprint this time, it's having a real struggle getting a good",7:06 / 9:29
6VTXnf5XMn8,English (United States),"So as I try and set my fingerprint this time, it's having a real struggle getting a good",7:07 / 9:29
6VTXnf5XMn8,English (United States),"So as I try and set my fingerprint this time, it's having a real struggle getting a good",7:08 / 9:29
6VTXnf5XMn8,English (United States),"So as I try and set my fingerprint this time, it's having a real struggle getting a good",7:09 / 9:29
6VTXnf5XMn8,English (United States),"read. But once my fingerprint is finally recognized, it does seem to unlock the phone every single",7:10 / 9:29
6VTXnf5XMn8,English (United States),"read. But once my fingerprint is finally recognized, it does seem to unlock the phone every single",7:11 / 9:29
6VTXnf5XMn8,English (United States),"read. But once my fingerprint is finally recognized, it does seem to unlock the phone every single",7:12 / 9:29
6VTXnf5XMn8,English (United States),"read. But once my fingerprint is finally recognized, it does seem to unlock the phone every single",7:13 / 9:29
6VTXnf5XMn8,English (United States),"read. But once my fingerprint is finally recognized, it does seem to unlock the phone every single",7:14 / 9:29
6VTXnf5XMn8,English (United States),time.,7:15 / 9:29
6VTXnf5XMn8,English (United States),The bumper case also has a cut out for the fingerprint sensor. It's still a little bit,7:16 / 9:29
6VTXnf5XMn8,English (United States),The bumper case also has a cut out for the fingerprint sensor. It's still a little bit,7:17 / 9:29
6VTXnf5XMn8,English (United States),The bumper case also has a cut out for the fingerprint sensor. It's still a little bit,7:18 / 9:29
6VTXnf5XMn8,English (United States),The bumper case also has a cut out for the fingerprint sensor. It's still a little bit,7:19 / 9:29
6VTXnf5XMn8,English (United States),funny that a piece of tape is the only thing holding the case to the phone. As for the,7:20 / 9:29
6VTXnf5XMn8,English (United States),funny that a piece of tape is the only thing holding the case to the phone. As for the,7:21 / 9:29
6VTXnf5XMn8,English (United States),funny that a piece of tape is the only thing holding the case to the phone. As for the,7:22 / 9:29
6VTXnf5XMn8,English (United States),funny that a piece of tape is the only thing holding the case to the phone. As for the,7:23 / 9:29
6VTXnf5XMn8,English (United States),"burn test, Microsoft is using dual AMOLED displays on either half, and we can verify",7:23 / 9:29
6VTXnf5XMn8,English (United States),"burn test, Microsoft is using dual AMOLED displays on either half, and we can verify",7:24 / 9:29
6VTXnf5XMn8,English (United States),"burn test, Microsoft is using dual AMOLED displays on either half, and we can verify",7:25 / 9:29
6VTXnf5XMn8,English (United States),"burn test, Microsoft is using dual AMOLED displays on either half, and we can verify",7:26 / 9:29
6VTXnf5XMn8,English (United States),"burn test, Microsoft is using dual AMOLED displays on either half, and we can verify",7:27 / 9:29
6VTXnf5XMn8,English (United States),"burn test, Microsoft is using dual AMOLED displays on either half, and we can verify",7:28 / 9:29
6VTXnf5XMn8,English (United States),"burn test, Microsoft is using dual AMOLED displays on either half, and we can verify",7:29 / 9:29
6VTXnf5XMn8,English (United States),that by scientifically holding my lighter to the screen for about 12 seconds and watching,7:29 / 9:29
6VTXnf5XMn8,English (United States),that by scientifically holding my lighter to the screen for about 12 seconds and watching,7:30 / 9:29
6VTXnf5XMn8,English (United States),that by scientifically holding my lighter to the screen for about 12 seconds and watching,7:31 / 9:29
6VTXnf5XMn8,English (United States),that by scientifically holding my lighter to the screen for about 12 seconds and watching,7:32 / 9:29
6VTXnf5XMn8,English (United States),that by scientifically holding my lighter to the screen for about 12 seconds and watching,7:33 / 9:29
6VTXnf5XMn8,English (United States),that by scientifically holding my lighter to the screen for about 12 seconds and watching,7:34 / 9:29
6VTXnf5XMn8,English (United States),"the display turn white. We still don't quite know why it does this yet, but if we do it",7:34 / 9:29
6VTXnf5XMn8,English (United States),"the display turn white. We still don't quite know why it does this yet, but if we do it",7:35 / 9:29
6VTXnf5XMn8,English (United States),"the display turn white. We still don't quite know why it does this yet, but if we do it",7:36 / 9:29
6VTXnf5XMn8,English (United States),"the display turn white. We still don't quite know why it does this yet, but if we do it",7:37 / 9:29
6VTXnf5XMn8,English (United States),"the display turn white. We still don't quite know why it does this yet, but if we do it",7:38 / 9:29
6VTXnf5XMn8,English (United States),"the display turn white. We still don't quite know why it does this yet, but if we do it",7:39 / 9:29
6VTXnf5XMn8,English (United States),"enough times, we might find out why. Therefore, science.",7:39 / 9:29
6VTXnf5XMn8,English (United States),"enough times, we might find out why. Therefore, science.",7:40 / 9:29
6VTXnf5XMn8,English (United States),"enough times, we might find out why. Therefore, science.",7:41 / 9:29
6VTXnf5XMn8,English (United States),"enough times, we might find out why. Therefore, science.",7:42 / 9:29
6VTXnf5XMn8,English (United States),"enough times, we might find out why. Therefore, science.",7:43 / 9:29
6VTXnf5XMn8,English (United States),Now for the bend test. Microsoft has already done half of my job for me. The phone bends,7:44 / 9:29
6VTXnf5XMn8,English (United States),Now for the bend test. Microsoft has already done half of my job for me. The phone bends,7:45 / 9:29
6VTXnf5XMn8,English (United States),Now for the bend test. Microsoft has already done half of my job for me. The phone bends,7:46 / 9:29
6VTXnf5XMn8,English (United States),Now for the bend test. Microsoft has already done half of my job for me. The phone bends,7:47 / 9:29
6VTXnf5XMn8,English (United States),Now for the bend test. Microsoft has already done half of my job for me. The phone bends,7:48 / 9:29
6VTXnf5XMn8,English (United States),incredibly smoothly all the way around. The hinge is super simple and pretty much all,7:49 / 9:29
