video_id,lang,text,timecode
LxLrZ7GCtlY,English,"Equally as bad, we would allow the bar to drift  forward, taking us into more internal rotation.  ",5:42 / 10:52
LxLrZ7GCtlY,English,"Equally as bad, we would allow the bar to drift  forward, taking us into more internal rotation.  ",5:43 / 10:52
LxLrZ7GCtlY,English,"Equally as bad, we would allow the bar to drift  forward, taking us into more internal rotation.  ",5:44 / 10:52
LxLrZ7GCtlY,English,This is going to lead to a far greater  likelihood that you're going to see an AC  ,5:45 / 10:52
LxLrZ7GCtlY,English,This is going to lead to a far greater  likelihood that you're going to see an AC  ,5:46 / 10:52
LxLrZ7GCtlY,English,This is going to lead to a far greater  likelihood that you're going to see an AC  ,5:47 / 10:52
LxLrZ7GCtlY,English,"joint injury than ever having to worry about a  pec tear alone, because these biomechanics are  ",5:48 / 10:52
LxLrZ7GCtlY,English,"joint injury than ever having to worry about a  pec tear alone, because these biomechanics are  ",5:49 / 10:52
LxLrZ7GCtlY,English,"joint injury than ever having to worry about a  pec tear alone, because these biomechanics are  ",5:50 / 10:52
LxLrZ7GCtlY,English,"joint injury than ever having to worry about a  pec tear alone, because these biomechanics are  ",5:51 / 10:52
LxLrZ7GCtlY,English,"joint injury than ever having to worry about a  pec tear alone, because these biomechanics are  ",5:52 / 10:52
LxLrZ7GCtlY,English,"joint injury than ever having to worry about a  pec tear alone, because these biomechanics are  ",5:53 / 10:52
LxLrZ7GCtlY,English,"horrible for the shoulder. And again, nothing  you would even consider, so it's a nonfactor  ",5:53 / 10:52
LxLrZ7GCtlY,English,"horrible for the shoulder. And again, nothing  you would even consider, so it's a nonfactor  ",5:54 / 10:52
LxLrZ7GCtlY,English,"horrible for the shoulder. And again, nothing  you would even consider, so it's a nonfactor  ",5:55 / 10:52
LxLrZ7GCtlY,English,"horrible for the shoulder. And again, nothing  you would even consider, so it's a nonfactor  ",5:56 / 10:52
LxLrZ7GCtlY,English,"horrible for the shoulder. And again, nothing  you would even consider, so it's a nonfactor  ",5:57 / 10:52
LxLrZ7GCtlY,English,"between the difference of the two versus the bench  press. Which leads us to the extension component,  ",5:57 / 10:52
LxLrZ7GCtlY,English,"between the difference of the two versus the bench  press. Which leads us to the extension component,  ",5:58 / 10:52
LxLrZ7GCtlY,English,"between the difference of the two versus the bench  press. Which leads us to the extension component,  ",5:59 / 10:52
LxLrZ7GCtlY,English,"between the difference of the two versus the bench  press. Which leads us to the extension component,  ",6:00 / 10:52
LxLrZ7GCtlY,English,"between the difference of the two versus the bench  press. Which leads us to the extension component,  ",6:01 / 10:52
LxLrZ7GCtlY,English,"once again, not something we even consider here.  As a matter of fact, on the dumbbell bench press,  ",6:01 / 10:52
LxLrZ7GCtlY,English,"once again, not something we even consider here.  As a matter of fact, on the dumbbell bench press,  ",6:02 / 10:52
LxLrZ7GCtlY,English,"once again, not something we even consider here.  As a matter of fact, on the dumbbell bench press,  ",6:03 / 10:52
LxLrZ7GCtlY,English,"once again, not something we even consider here.  As a matter of fact, on the dumbbell bench press,  ",6:04 / 10:52
LxLrZ7GCtlY,English,"once again, not something we even consider here.  As a matter of fact, on the dumbbell bench press,  ",6:05 / 10:52
LxLrZ7GCtlY,English,you get more extension of the arm  behind the body because you're not  ,6:06 / 10:52
LxLrZ7GCtlY,English,you get more extension of the arm  behind the body because you're not  ,6:07 / 10:52
LxLrZ7GCtlY,English,you get more extension of the arm  behind the body because you're not  ,6:08 / 10:52
LxLrZ7GCtlY,English,you get more extension of the arm  behind the body because you're not  ,6:09 / 10:52
LxLrZ7GCtlY,English,being stopped by the bar on your chest. Add to that fact that most pec tears occur  ,6:09 / 10:52
LxLrZ7GCtlY,English,being stopped by the bar on your chest. Add to that fact that most pec tears occur  ,6:10 / 10:52
LxLrZ7GCtlY,English,being stopped by the bar on your chest. Add to that fact that most pec tears occur  ,6:11 / 10:52
LxLrZ7GCtlY,English,being stopped by the bar on your chest. Add to that fact that most pec tears occur  ,6:12 / 10:52
LxLrZ7GCtlY,English,being stopped by the bar on your chest. Add to that fact that most pec tears occur  ,6:13 / 10:52
LxLrZ7GCtlY,English,being stopped by the bar on your chest. Add to that fact that most pec tears occur  ,6:14 / 10:52
LxLrZ7GCtlY,English,in this zone right here. And that is the  zone just a couple inches off of the chest  ,6:15 / 10:52
LxLrZ7GCtlY,English,in this zone right here. And that is the  zone just a couple inches off of the chest  ,6:16 / 10:52
LxLrZ7GCtlY,English,in this zone right here. And that is the  zone just a couple inches off of the chest  ,6:17 / 10:52
LxLrZ7GCtlY,English,in this zone right here. And that is the  zone just a couple inches off of the chest  ,6:18 / 10:52
LxLrZ7GCtlY,English,in this zone right here. And that is the  zone just a couple inches off of the chest  ,6:19 / 10:52
LxLrZ7GCtlY,English,in this zone right here. And that is the  zone just a couple inches off of the chest  ,6:20 / 10:52
LxLrZ7GCtlY,English,"where you were nowhere near full extension  at the shoulder. Again, fewer injuries on the  ",6:20 / 10:52
LxLrZ7GCtlY,English,"where you were nowhere near full extension  at the shoulder. Again, fewer injuries on the  ",6:21 / 10:52
LxLrZ7GCtlY,English,"where you were nowhere near full extension  at the shoulder. Again, fewer injuries on the  ",6:22 / 10:52
LxLrZ7GCtlY,English,"where you were nowhere near full extension  at the shoulder. Again, fewer injuries on the  ",6:23 / 10:52
LxLrZ7GCtlY,English,"where you were nowhere near full extension  at the shoulder. Again, fewer injuries on the  ",6:24 / 10:52
LxLrZ7GCtlY,English,dumbbell bench press versus the barbell bench  press extension is not the focal point.   ,6:25 / 10:52
LxLrZ7GCtlY,English,dumbbell bench press versus the barbell bench  press extension is not the focal point.   ,6:26 / 10:52
LxLrZ7GCtlY,English,dumbbell bench press versus the barbell bench  press extension is not the focal point.   ,6:27 / 10:52
LxLrZ7GCtlY,English,dumbbell bench press versus the barbell bench  press extension is not the focal point.   ,6:28 / 10:52
LxLrZ7GCtlY,English,dumbbell bench press versus the barbell bench  press extension is not the focal point.   ,6:29 / 10:52
LxLrZ7GCtlY,English,"Which brings us to abduction, that third  component of chest function that I believe  ",6:30 / 10:52
LxLrZ7GCtlY,English,"Which brings us to abduction, that third  component of chest function that I believe  ",6:31 / 10:52
LxLrZ7GCtlY,English,"Which brings us to abduction, that third  component of chest function that I believe  ",6:32 / 10:52
LxLrZ7GCtlY,English,"Which brings us to abduction, that third  component of chest function that I believe  ",6:33 / 10:52
LxLrZ7GCtlY,English,"Which brings us to abduction, that third  component of chest function that I believe  ",6:34 / 10:52
LxLrZ7GCtlY,English,is the determining factor of whether or not you're  at greater risk of a pec tear when you're doing  ,6:35 / 10:52
LxLrZ7GCtlY,English,is the determining factor of whether or not you're  at greater risk of a pec tear when you're doing  ,6:36 / 10:52
LxLrZ7GCtlY,English,is the determining factor of whether or not you're  at greater risk of a pec tear when you're doing  ,6:37 / 10:52
LxLrZ7GCtlY,English,is the determining factor of whether or not you're  at greater risk of a pec tear when you're doing  ,6:38 / 10:52
LxLrZ7GCtlY,English,"the bench press. See, because if I grab a pair of  dumbbells, you can see first and foremost that my  ",6:39 / 10:52
LxLrZ7GCtlY,English,"the bench press. See, because if I grab a pair of  dumbbells, you can see first and foremost that my  ",6:40 / 10:52
LxLrZ7GCtlY,English,"the bench press. See, because if I grab a pair of  dumbbells, you can see first and foremost that my  ",6:41 / 10:52
LxLrZ7GCtlY,English,"the bench press. See, because if I grab a pair of  dumbbells, you can see first and foremost that my  ",6:42 / 10:52
LxLrZ7GCtlY,English,"the bench press. See, because if I grab a pair of  dumbbells, you can see first and foremost that my  ",6:43 / 10:52
LxLrZ7GCtlY,English,"hands are very close together, much more narrow  than we would finish the top of a bench press.  ",6:44 / 10:52
LxLrZ7GCtlY,English,"hands are very close together, much more narrow  than we would finish the top of a bench press.  ",6:45 / 10:52
LxLrZ7GCtlY,English,"hands are very close together, much more narrow  than we would finish the top of a bench press.  ",6:46 / 10:52
LxLrZ7GCtlY,English,"hands are very close together, much more narrow  than we would finish the top of a bench press.  ",6:47 / 10:52
LxLrZ7GCtlY,English,"Hold onto that thought for a second because it  matters. When I lower the dumbbells from there,  ",6:48 / 10:52
LxLrZ7GCtlY,English,"Hold onto that thought for a second because it  matters. When I lower the dumbbells from there,  ",6:49 / 10:52
LxLrZ7GCtlY,English,"Hold onto that thought for a second because it  matters. When I lower the dumbbells from there,  ",6:50 / 10:52
LxLrZ7GCtlY,English,"Hold onto that thought for a second because it  matters. When I lower the dumbbells from there,  ",6:51 / 10:52
LxLrZ7GCtlY,English,"you can see that the elbows track pretty close  to the side, generally at about a 45-degree angle  ",6:52 / 10:52
LxLrZ7GCtlY,English,"you can see that the elbows track pretty close  to the side, generally at about a 45-degree angle  ",6:53 / 10:52
LxLrZ7GCtlY,English,"you can see that the elbows track pretty close  to the side, generally at about a 45-degree angle  ",6:54 / 10:52
LxLrZ7GCtlY,English,"you can see that the elbows track pretty close  to the side, generally at about a 45-degree angle  ",6:55 / 10:52
LxLrZ7GCtlY,English,"you can see that the elbows track pretty close  to the side, generally at about a 45-degree angle  ",6:56 / 10:52
LxLrZ7GCtlY,English,or so from the side. And Jesse even verifies that  here with a goniometer measurement at the bottom.  ,6:57 / 10:52
LxLrZ7GCtlY,English,or so from the side. And Jesse even verifies that  here with a goniometer measurement at the bottom.  ,6:58 / 10:52
LxLrZ7GCtlY,English,or so from the side. And Jesse even verifies that  here with a goniometer measurement at the bottom.  ,6:59 / 10:52
LxLrZ7GCtlY,English,or so from the side. And Jesse even verifies that  here with a goniometer measurement at the bottom.  ,7:00 / 10:52
LxLrZ7GCtlY,English,or so from the side. And Jesse even verifies that  here with a goniometer measurement at the bottom.  ,7:01 / 10:52
LxLrZ7GCtlY,English,,7:02 / 10:52
LxLrZ7GCtlY,English,"Now, if I grab a barbell immediately, because I  have to take a non-close grip bench press grip,  ",7:02 / 10:52
LxLrZ7GCtlY,English,"Now, if I grab a barbell immediately, because I  have to take a non-close grip bench press grip,  ",7:03 / 10:52
LxLrZ7GCtlY,English,"Now, if I grab a barbell immediately, because I  have to take a non-close grip bench press grip,  ",7:04 / 10:52
LxLrZ7GCtlY,English,"Now, if I grab a barbell immediately, because I  have to take a non-close grip bench press grip,  ",7:05 / 10:52
LxLrZ7GCtlY,English,"Now, if I grab a barbell immediately, because I  have to take a non-close grip bench press grip,  ",7:06 / 10:52
LxLrZ7GCtlY,English,"Now, if I grab a barbell immediately, because I  have to take a non-close grip bench press grip,  ",7:07 / 10:52
LxLrZ7GCtlY,English,"Now, if I grab a barbell immediately, because I  have to take a non-close grip bench press grip,  ",7:08 / 10:52
LxLrZ7GCtlY,English,"I'm going to be gripping much wider at the top  than I would on the dumbbells. Like I said,  ",7:09 / 10:52
LxLrZ7GCtlY,English,"I'm going to be gripping much wider at the top  than I would on the dumbbells. Like I said,  ",7:10 / 10:52
LxLrZ7GCtlY,English,"I'm going to be gripping much wider at the top  than I would on the dumbbells. Like I said,  ",7:11 / 10:52
LxLrZ7GCtlY,English,"I'm going to be gripping much wider at the top  than I would on the dumbbells. Like I said,  ",7:12 / 10:52
LxLrZ7GCtlY,English,"I'm going to be gripping much wider at the top  than I would on the dumbbells. Like I said,  ",7:13 / 10:52
LxLrZ7GCtlY,English,"what that does, guys, is it takes that arm  into greater abduction even from the start.  ",7:13 / 10:52
LxLrZ7GCtlY,English,"what that does, guys, is it takes that arm  into greater abduction even from the start.  ",7:14 / 10:52
LxLrZ7GCtlY,English,"what that does, guys, is it takes that arm  into greater abduction even from the start.  ",7:15 / 10:52
LxLrZ7GCtlY,English,"what that does, guys, is it takes that arm  into greater abduction even from the start.  ",7:16 / 10:52
LxLrZ7GCtlY,English,"what that does, guys, is it takes that arm  into greater abduction even from the start.  ",7:17 / 10:52
LxLrZ7GCtlY,English,"what that does, guys, is it takes that arm  into greater abduction even from the start.  ",7:18 / 10:52
LxLrZ7GCtlY,English,"If I hold my hands right here as if I'm holding  a pair of dumbbells, you can see that grabbing a  ",7:18 / 10:52
LxLrZ7GCtlY,English,"If I hold my hands right here as if I'm holding  a pair of dumbbells, you can see that grabbing a  ",7:19 / 10:52
LxLrZ7GCtlY,English,"If I hold my hands right here as if I'm holding  a pair of dumbbells, you can see that grabbing a  ",7:20 / 10:52
LxLrZ7GCtlY,English,"If I hold my hands right here as if I'm holding  a pair of dumbbells, you can see that grabbing a  ",7:21 / 10:52
LxLrZ7GCtlY,English,"If I hold my hands right here as if I'm holding  a pair of dumbbells, you can see that grabbing a  ",7:22 / 10:52
LxLrZ7GCtlY,English,barbell takes my arm into greater abduction  away from the body from here to here.  ,7:23 / 10:52
LxLrZ7GCtlY,English,barbell takes my arm into greater abduction  away from the body from here to here.  ,7:24 / 10:52
LxLrZ7GCtlY,English,barbell takes my arm into greater abduction  away from the body from here to here.  ,7:25 / 10:52
LxLrZ7GCtlY,English,barbell takes my arm into greater abduction  away from the body from here to here.  ,7:26 / 10:52
LxLrZ7GCtlY,English,barbell takes my arm into greater abduction  away from the body from here to here.  ,7:27 / 10:52
LxLrZ7GCtlY,English,"Now, from there, we drop down, even if  you're properly tucking your elbows,  ",7:28 / 10:52
LxLrZ7GCtlY,English,"Now, from there, we drop down, even if  you're properly tucking your elbows,  ",7:29 / 10:52
LxLrZ7GCtlY,English,"Now, from there, we drop down, even if  you're properly tucking your elbows,  ",7:30 / 10:52
LxLrZ7GCtlY,English,"Now, from there, we drop down, even if  you're properly tucking your elbows,  ",7:31 / 10:52
LxLrZ7GCtlY,English,"Now, from there, we drop down, even if  you're properly tucking your elbows,  ",7:32 / 10:52
LxLrZ7GCtlY,English,"you're going to find in most people, they don't  have the flexibility to get any closer than,  ",7:33 / 10:52
LxLrZ7GCtlY,English,"you're going to find in most people, they don't  have the flexibility to get any closer than,  ",7:34 / 10:52
LxLrZ7GCtlY,English,"you're going to find in most people, they don't  have the flexibility to get any closer than,  ",7:35 / 10:52
LxLrZ7GCtlY,English,"you're going to find in most people, they don't  have the flexibility to get any closer than,  ",7:36 / 10:52
LxLrZ7GCtlY,English,"you're going to find in most people, they don't  have the flexibility to get any closer than,  ",7:37 / 10:52
LxLrZ7GCtlY,English,"let's say, 60,65, 70 degrees of abduction, which  is a significant increase over the 45 degrees  ",7:37 / 10:52
LxLrZ7GCtlY,English,"let's say, 60,65, 70 degrees of abduction, which  is a significant increase over the 45 degrees  ",7:38 / 10:52
LxLrZ7GCtlY,English,"let's say, 60,65, 70 degrees of abduction, which  is a significant increase over the 45 degrees  ",7:39 / 10:52
LxLrZ7GCtlY,English,"let's say, 60,65, 70 degrees of abduction, which  is a significant increase over the 45 degrees  ",7:40 / 10:52
LxLrZ7GCtlY,English,"let's say, 60,65, 70 degrees of abduction, which  is a significant increase over the 45 degrees  ",7:41 / 10:52
LxLrZ7GCtlY,English,"let's say, 60,65, 70 degrees of abduction, which  is a significant increase over the 45 degrees  ",7:42 / 10:52
LxLrZ7GCtlY,English,"let's say, 60,65, 70 degrees of abduction, which  is a significant increase over the 45 degrees  ",7:43 / 10:52
LxLrZ7GCtlY,English,"that you get on the dumbbell bench press.  This alone adds just enough of a difference,  ",7:44 / 10:52
LxLrZ7GCtlY,English,"that you get on the dumbbell bench press.  This alone adds just enough of a difference,  ",7:45 / 10:52
LxLrZ7GCtlY,English,"that you get on the dumbbell bench press.  This alone adds just enough of a difference,  ",7:46 / 10:52
LxLrZ7GCtlY,English,"that you get on the dumbbell bench press.  This alone adds just enough of a difference,  ",7:47 / 10:52
LxLrZ7GCtlY,English,"that you get on the dumbbell bench press.  This alone adds just enough of a difference,  ",7:48 / 10:52
LxLrZ7GCtlY,English,"that you get on the dumbbell bench press.  This alone adds just enough of a difference,  ",7:49 / 10:52
LxLrZ7GCtlY,English,especially for those people that are lacking the  mobility and the flexibility through the pecs in  ,7:49 / 10:52
LxLrZ7GCtlY,English,especially for those people that are lacking the  mobility and the flexibility through the pecs in  ,7:50 / 10:52
LxLrZ7GCtlY,English,especially for those people that are lacking the  mobility and the flexibility through the pecs in  ,7:51 / 10:52
LxLrZ7GCtlY,English,especially for those people that are lacking the  mobility and the flexibility through the pecs in  ,7:52 / 10:52
LxLrZ7GCtlY,English,"the shoulder to handle the stresses, especially  under high loads in the heavier loads that you  ",7:53 / 10:52
LxLrZ7GCtlY,English,"the shoulder to handle the stresses, especially  under high loads in the heavier loads that you  ",7:54 / 10:52
LxLrZ7GCtlY,English,"the shoulder to handle the stresses, especially  under high loads in the heavier loads that you  ",7:55 / 10:52
LxLrZ7GCtlY,English,"the shoulder to handle the stresses, especially  under high loads in the heavier loads that you  ",7:56 / 10:52
LxLrZ7GCtlY,English,"the shoulder to handle the stresses, especially  under high loads in the heavier loads that you  ",7:57 / 10:52
LxLrZ7GCtlY,English,"the shoulder to handle the stresses, especially  under high loads in the heavier loads that you  ",7:58 / 10:52
LxLrZ7GCtlY,English,would experience on the barbell bench press versus  a dumbbell bench press that can lead to that  ,7:58 / 10:52
LxLrZ7GCtlY,English,would experience on the barbell bench press versus  a dumbbell bench press that can lead to that  ,7:59 / 10:52
LxLrZ7GCtlY,English,would experience on the barbell bench press versus  a dumbbell bench press that can lead to that  ,8:00 / 10:52
LxLrZ7GCtlY,English,would experience on the barbell bench press versus  a dumbbell bench press that can lead to that  ,8:01 / 10:52
LxLrZ7GCtlY,English,would experience on the barbell bench press versus  a dumbbell bench press that can lead to that  ,8:02 / 10:52
LxLrZ7GCtlY,English,"sudden pec tear they've now become fearful of.  So why are you at such risk here? Well,  ",8:03 / 10:52
LxLrZ7GCtlY,English,"sudden pec tear they've now become fearful of.  So why are you at such risk here? Well,  ",8:04 / 10:52
LxLrZ7GCtlY,English,"sudden pec tear they've now become fearful of.  So why are you at such risk here? Well,  ",8:05 / 10:52
LxLrZ7GCtlY,English,"sudden pec tear they've now become fearful of.  So why are you at such risk here? Well,  ",8:06 / 10:52
LxLrZ7GCtlY,English,"sudden pec tear they've now become fearful of.  So why are you at such risk here? Well,  ",8:07 / 10:52
LxLrZ7GCtlY,English,"a couple of things are happening. Number one, the  activity of the pecs is greatest during the press  ",8:07 / 10:52
LxLrZ7GCtlY,English,"a couple of things are happening. Number one, the  activity of the pecs is greatest during the press  ",8:08 / 10:52
LxLrZ7GCtlY,English,"a couple of things are happening. Number one, the  activity of the pecs is greatest during the press  ",8:09 / 10:52
LxLrZ7GCtlY,English,"a couple of things are happening. Number one, the  activity of the pecs is greatest during the press  ",8:10 / 10:52
LxLrZ7GCtlY,English,"a couple of things are happening. Number one, the  activity of the pecs is greatest during the press  ",8:11 / 10:52
LxLrZ7GCtlY,English,"a couple of things are happening. Number one, the  activity of the pecs is greatest during the press  ",8:12 / 10:52
LxLrZ7GCtlY,English,"in this area. We know that right off of the  chest, the shoulders contribute the most.  ",8:12 / 10:52
LxLrZ7GCtlY,English,"in this area. We know that right off of the  chest, the shoulders contribute the most.  ",8:13 / 10:52
LxLrZ7GCtlY,English,"in this area. We know that right off of the  chest, the shoulders contribute the most.  ",8:14 / 10:52
LxLrZ7GCtlY,English,"in this area. We know that right off of the  chest, the shoulders contribute the most.  ",8:15 / 10:52
LxLrZ7GCtlY,English,"in this area. We know that right off of the  chest, the shoulders contribute the most.  ",8:16 / 10:52
LxLrZ7GCtlY,English,"Then it sort of shifts a bit more towards the  chest, doing the majority of the work. And then it  ",8:17 / 10:52
LxLrZ7GCtlY,English,"Then it sort of shifts a bit more towards the  chest, doing the majority of the work. And then it  ",8:18 / 10:52
LxLrZ7GCtlY,English,"Then it sort of shifts a bit more towards the  chest, doing the majority of the work. And then it  ",8:19 / 10:52
LxLrZ7GCtlY,English,"Then it sort of shifts a bit more towards the  chest, doing the majority of the work. And then it  ",8:20 / 10:52
LxLrZ7GCtlY,English,"sort of finishes off with the triceps, helping you  up through the lockout. If we apply the fact that  ",8:21 / 10:52
LxLrZ7GCtlY,English,"sort of finishes off with the triceps, helping you  up through the lockout. If we apply the fact that  ",8:22 / 10:52
LxLrZ7GCtlY,English,"sort of finishes off with the triceps, helping you  up through the lockout. If we apply the fact that  ",8:23 / 10:52
LxLrZ7GCtlY,English,"sort of finishes off with the triceps, helping you  up through the lockout. If we apply the fact that  ",8:24 / 10:52
LxLrZ7GCtlY,English,"sort of finishes off with the triceps, helping you  up through the lockout. If we apply the fact that  ",8:25 / 10:52
LxLrZ7GCtlY,English,"we know that eccentric stresses are even greater  than concentric stresses, most pec tears occur on  ",8:26 / 10:52
LxLrZ7GCtlY,English,"we know that eccentric stresses are even greater  than concentric stresses, most pec tears occur on  ",8:27 / 10:52
LxLrZ7GCtlY,English,"we know that eccentric stresses are even greater  than concentric stresses, most pec tears occur on  ",8:28 / 10:52
LxLrZ7GCtlY,English,"we know that eccentric stresses are even greater  than concentric stresses, most pec tears occur on  ",8:29 / 10:52
LxLrZ7GCtlY,English,"we know that eccentric stresses are even greater  than concentric stresses, most pec tears occur on  ",8:30 / 10:52
LxLrZ7GCtlY,English,"the way down. And again, in this red zone where  the packs are controlling the most of the work  ",8:31 / 10:52
LxLrZ7GCtlY,English,"the way down. And again, in this red zone where  the packs are controlling the most of the work  ",8:32 / 10:52
LxLrZ7GCtlY,English,"the way down. And again, in this red zone where  the packs are controlling the most of the work  ",8:33 / 10:52
LxLrZ7GCtlY,English,"the way down. And again, in this red zone where  the packs are controlling the most of the work  ",8:34 / 10:52
LxLrZ7GCtlY,English,"the way down. And again, in this red zone where  the packs are controlling the most of the work  ",8:35 / 10:52
LxLrZ7GCtlY,English,"and the tension through them is highest. Now, if that tension exceeds what the tendons  ",8:35 / 10:52
LxLrZ7GCtlY,English,"and the tension through them is highest. Now, if that tension exceeds what the tendons  ",8:36 / 10:52
LxLrZ7GCtlY,English,"and the tension through them is highest. Now, if that tension exceeds what the tendons  ",8:37 / 10:52
LxLrZ7GCtlY,English,"and the tension through them is highest. Now, if that tension exceeds what the tendons  ",8:38 / 10:52
LxLrZ7GCtlY,English,"and the tension through them is highest. Now, if that tension exceeds what the tendons  ",8:39 / 10:52
LxLrZ7GCtlY,English,"and the tension through them is highest. Now, if that tension exceeds what the tendons  ",8:40 / 10:52
LxLrZ7GCtlY,English,"can handle, they can snap. Add into the  fact that anyone abusing anabolic steroids  ",8:40 / 10:52
LxLrZ7GCtlY,English,"can handle, they can snap. Add into the  fact that anyone abusing anabolic steroids  ",8:41 / 10:52
LxLrZ7GCtlY,English,"can handle, they can snap. Add into the  fact that anyone abusing anabolic steroids  ",8:42 / 10:52
LxLrZ7GCtlY,English,"can handle, they can snap. Add into the  fact that anyone abusing anabolic steroids  ",8:43 / 10:52
LxLrZ7GCtlY,English,"can handle, they can snap. Add into the  fact that anyone abusing anabolic steroids  ",8:44 / 10:52
LxLrZ7GCtlY,English,"can handle, they can snap. Add into the  fact that anyone abusing anabolic steroids  ",8:45 / 10:52
LxLrZ7GCtlY,English,has generally weakened tendons and they are much  more likely to give in and be able to be exceeded  ,8:46 / 10:52
LxLrZ7GCtlY,English,has generally weakened tendons and they are much  more likely to give in and be able to be exceeded  ,8:47 / 10:52
LxLrZ7GCtlY,English,has generally weakened tendons and they are much  more likely to give in and be able to be exceeded  ,8:48 / 10:52
LxLrZ7GCtlY,English,has generally weakened tendons and they are much  more likely to give in and be able to be exceeded  ,8:49 / 10:52
LxLrZ7GCtlY,English,has generally weakened tendons and they are much  more likely to give in and be able to be exceeded  ,8:50 / 10:52
LxLrZ7GCtlY,English,has generally weakened tendons and they are much  more likely to give in and be able to be exceeded  ,8:51 / 10:52
LxLrZ7GCtlY,English,"by the force that can be generated through the  stronger pecs, especially in this risk area.   ",8:52 / 10:52
LxLrZ7GCtlY,English,"by the force that can be generated through the  stronger pecs, especially in this risk area.   ",8:53 / 10:52
LxLrZ7GCtlY,English,"by the force that can be generated through the  stronger pecs, especially in this risk area.   ",8:54 / 10:52
LxLrZ7GCtlY,English,"by the force that can be generated through the  stronger pecs, especially in this risk area.   ",8:55 / 10:52
LxLrZ7GCtlY,English,So now is the recommendation they have to stop  barbell bench pressing in order to avoid the  ,8:56 / 10:52
LxLrZ7GCtlY,English,So now is the recommendation they have to stop  barbell bench pressing in order to avoid the  ,8:57 / 10:52
LxLrZ7GCtlY,English,So now is the recommendation they have to stop  barbell bench pressing in order to avoid the  ,8:58 / 10:52
LxLrZ7GCtlY,English,So now is the recommendation they have to stop  barbell bench pressing in order to avoid the  ,8:59 / 10:52
LxLrZ7GCtlY,English,"pec tear? No, not at all. As a matter of fact,  again, the risk is very, very low for most people,  ",9:00 / 10:52
LxLrZ7GCtlY,English,"pec tear? No, not at all. As a matter of fact,  again, the risk is very, very low for most people,  ",9:01 / 10:52
LxLrZ7GCtlY,English,"pec tear? No, not at all. As a matter of fact,  again, the risk is very, very low for most people,  ",9:02 / 10:52
LxLrZ7GCtlY,English,"pec tear? No, not at all. As a matter of fact,  again, the risk is very, very low for most people,  ",9:03 / 10:52
LxLrZ7GCtlY,English,"pec tear? No, not at all. As a matter of fact,  again, the risk is very, very low for most people,  ",9:04 / 10:52
LxLrZ7GCtlY,English,"especially those that are not abusing  anabolic steroids. But I will tell you this,  ",9:05 / 10:52
LxLrZ7GCtlY,English,"especially those that are not abusing  anabolic steroids. But I will tell you this,  ",9:06 / 10:52
LxLrZ7GCtlY,English,"especially those that are not abusing  anabolic steroids. But I will tell you this,  ",9:07 / 10:52
LxLrZ7GCtlY,English,"especially those that are not abusing  anabolic steroids. But I will tell you this,  ",9:08 / 10:52
LxLrZ7GCtlY,English,you should try to adapt your chest to the stresses  that it's going to have to face in a barbell bench  ,9:09 / 10:52
LxLrZ7GCtlY,English,you should try to adapt your chest to the stresses  that it's going to have to face in a barbell bench  ,9:10 / 10:52
LxLrZ7GCtlY,English,you should try to adapt your chest to the stresses  that it's going to have to face in a barbell bench  ,9:11 / 10:52
LxLrZ7GCtlY,English,you should try to adapt your chest to the stresses  that it's going to have to face in a barbell bench  ,9:12 / 10:52
LxLrZ7GCtlY,English,you should try to adapt your chest to the stresses  that it's going to have to face in a barbell bench  ,9:13 / 10:52
LxLrZ7GCtlY,English,you should try to adapt your chest to the stresses  that it's going to have to face in a barbell bench  ,9:14 / 10:52
LxLrZ7GCtlY,English,press that are unique to that variation versus  dumbbell bench press. We could actually use  ,9:15 / 10:52
LxLrZ7GCtlY,English,press that are unique to that variation versus  dumbbell bench press. We could actually use  ,9:16 / 10:52
LxLrZ7GCtlY,English,press that are unique to that variation versus  dumbbell bench press. We could actually use  ,9:17 / 10:52
LxLrZ7GCtlY,English,press that are unique to that variation versus  dumbbell bench press. We could actually use  ,9:18 / 10:52
LxLrZ7GCtlY,English,different variations of the exercise to help our  body to accommodate to the stresses is better.  ,9:19 / 10:52
LxLrZ7GCtlY,English,different variations of the exercise to help our  body to accommodate to the stresses is better.  ,9:20 / 10:52
LxLrZ7GCtlY,English,different variations of the exercise to help our  body to accommodate to the stresses is better.  ,9:21 / 10:52
LxLrZ7GCtlY,English,different variations of the exercise to help our  body to accommodate to the stresses is better.  ,9:22 / 10:52
LxLrZ7GCtlY,English,different variations of the exercise to help our  body to accommodate to the stresses is better.  ,9:23 / 10:52
LxLrZ7GCtlY,English,"First thing we could do is a pause bench. No,  not the kind done traditionally with the pause  ",9:24 / 10:52
LxLrZ7GCtlY,English,"First thing we could do is a pause bench. No,  not the kind done traditionally with the pause  ",9:25 / 10:52
LxLrZ7GCtlY,English,"First thing we could do is a pause bench. No,  not the kind done traditionally with the pause  ",9:26 / 10:52
LxLrZ7GCtlY,English,"First thing we could do is a pause bench. No,  not the kind done traditionally with the pause  ",9:27 / 10:52
LxLrZ7GCtlY,English,occurring at the level of the chest. I'm saying  done on netcentric when the stresses of the chest  ,9:28 / 10:52
LxLrZ7GCtlY,English,occurring at the level of the chest. I'm saying  done on netcentric when the stresses of the chest  ,9:29 / 10:52
