video_id,lang,text,timecode
dcuNq3Bw9Xs,English,"there is a trend towards one space,",4:25 / 9:54
dcuNq3Bw9Xs,English,"there is a trend towards one space,",4:26 / 9:54
dcuNq3Bw9Xs,English,"but even among 18-24 year olds,  it’s still only about 70-30.",4:26 / 9:54
dcuNq3Bw9Xs,English,"but even among 18-24 year olds,  it’s still only about 70-30.",4:27 / 9:54
dcuNq3Bw9Xs,English,"but even among 18-24 year olds,  it’s still only about 70-30.",4:28 / 9:54
dcuNq3Bw9Xs,English,"but even among 18-24 year olds,  it’s still only about 70-30.",4:29 / 9:54
dcuNq3Bw9Xs,English,"but even among 18-24 year olds,  it’s still only about 70-30.",4:30 / 9:54
dcuNq3Bw9Xs,English,,4:30 / 9:54
dcuNq3Bw9Xs,English,"My audience? 95% one-spacers.  Even for people over 65,",4:31 / 9:54
dcuNq3Bw9Xs,English,"My audience? 95% one-spacers.  Even for people over 65,",4:32 / 9:54
dcuNq3Bw9Xs,English,"My audience? 95% one-spacers.  Even for people over 65,",4:33 / 9:54
dcuNq3Bw9Xs,English,"My audience? 95% one-spacers.  Even for people over 65,",4:34 / 9:54
dcuNq3Bw9Xs,English,"My audience? 95% one-spacers.  Even for people over 65,",4:35 / 9:54
dcuNq3Bw9Xs,English,more than three-quarters just use one space.,4:35 / 9:54
dcuNq3Bw9Xs,English,more than three-quarters just use one space.,4:36 / 9:54
dcuNq3Bw9Xs,English,And my theory on this is simple:,4:37 / 9:54
dcuNq3Bw9Xs,English,And my theory on this is simple:,4:38 / 9:54
dcuNq3Bw9Xs,English,most of the audience for  this poll came from Twitter.,4:39 / 9:54
dcuNq3Bw9Xs,English,most of the audience for  this poll came from Twitter.,4:40 / 9:54
dcuNq3Bw9Xs,English,"I did try to post it on my  YouTube community tab as well,",4:41 / 9:54
dcuNq3Bw9Xs,English,"I did try to post it on my  YouTube community tab as well,",4:42 / 9:54
dcuNq3Bw9Xs,English,and y’all crashed Google Forms by rushing to it.,4:43 / 9:54
dcuNq3Bw9Xs,English,and y’all crashed Google Forms by rushing to it.,4:44 / 9:54
dcuNq3Bw9Xs,English,"So that’s a new responsibility I have to  worry about. But even allowing for that,",4:45 / 9:54
dcuNq3Bw9Xs,English,"So that’s a new responsibility I have to  worry about. But even allowing for that,",4:46 / 9:54
dcuNq3Bw9Xs,English,"So that’s a new responsibility I have to  worry about. But even allowing for that,",4:47 / 9:54
dcuNq3Bw9Xs,English,"So that’s a new responsibility I have to  worry about. But even allowing for that,",4:48 / 9:54
dcuNq3Bw9Xs,English,one space is the standard on  basically every social media site.,4:49 / 9:54
dcuNq3Bw9Xs,English,one space is the standard on  basically every social media site.,4:50 / 9:54
dcuNq3Bw9Xs,English,one space is the standard on  basically every social media site.,4:51 / 9:54
dcuNq3Bw9Xs,English,"If you do post with two spaces after a period,",4:52 / 9:54
dcuNq3Bw9Xs,English,"If you do post with two spaces after a period,",4:53 / 9:54
dcuNq3Bw9Xs,English,"If you do post with two spaces after a period,",4:54 / 9:54
dcuNq3Bw9Xs,English,it’s now a pretty big sign that  you’re not used to the internet.,4:54 / 9:54
dcuNq3Bw9Xs,English,it’s now a pretty big sign that  you’re not used to the internet.,4:55 / 9:54
dcuNq3Bw9Xs,English,it’s now a pretty big sign that  you’re not used to the internet.,4:56 / 9:54
dcuNq3Bw9Xs,English,it’s now a pretty big sign that  you’re not used to the internet.,4:57 / 9:54
dcuNq3Bw9Xs,English,it’s now a pretty big sign that  you’re not used to the internet.,4:58 / 9:54
dcuNq3Bw9Xs,English,And my audience tend to be used to the internet.,4:58 / 9:54
dcuNq3Bw9Xs,English,And my audience tend to be used to the internet.,4:59 / 9:54
dcuNq3Bw9Xs,English,And my audience tend to be used to the internet.,5:00 / 9:54
dcuNq3Bw9Xs,English,So congratulations to the one-spacers.,5:01 / 9:54
dcuNq3Bw9Xs,English,So congratulations to the one-spacers.,5:02 / 9:54
dcuNq3Bw9Xs,English,It’s pretty clear that you have won.,5:02 / 9:54
dcuNq3Bw9Xs,English,It’s pretty clear that you have won.,5:03 / 9:54
dcuNq3Bw9Xs,English,It’s pretty clear that you have won.,5:04 / 9:54
dcuNq3Bw9Xs,English,You just need to convince the folks  who still hit the spacebar twice. ,5:04 / 9:54
dcuNq3Bw9Xs,English,You just need to convince the folks  who still hit the spacebar twice. ,5:05 / 9:54
dcuNq3Bw9Xs,English,You just need to convince the folks  who still hit the spacebar twice. ,5:06 / 9:54
dcuNq3Bw9Xs,English,You just need to convince the folks  who still hit the spacebar twice. ,5:07 / 9:54
dcuNq3Bw9Xs,English,You just need to convince the folks  who still hit the spacebar twice. ,5:08 / 9:54
dcuNq3Bw9Xs,English,,5:08 / 9:54
dcuNq3Bw9Xs,English,,5:09 / 9:54
dcuNq3Bw9Xs,English,,5:10 / 9:54
dcuNq3Bw9Xs,English,"I’ll be honest, this isn’t an academic question.",5:11 / 9:54
dcuNq3Bw9Xs,English,"I’ll be honest, this isn’t an academic question.",5:12 / 9:54
dcuNq3Bw9Xs,English,"No-one suggested it. But as I wrote the questions,",5:13 / 9:54
dcuNq3Bw9Xs,English,"No-one suggested it. But as I wrote the questions,",5:14 / 9:54
dcuNq3Bw9Xs,English,"and realised that a genuine polling  company would send this out to people,",5:14 / 9:54
dcuNq3Bw9Xs,English,"and realised that a genuine polling  company would send this out to people,",5:15 / 9:54
dcuNq3Bw9Xs,English,"and realised that a genuine polling  company would send this out to people,",5:16 / 9:54
dcuNq3Bw9Xs,English,"and realised that a genuine polling  company would send this out to people,",5:17 / 9:54
dcuNq3Bw9Xs,English,I just could not stop giggling at the  idea of something this ridiculous.,5:18 / 9:54
dcuNq3Bw9Xs,English,I just could not stop giggling at the  idea of something this ridiculous.,5:19 / 9:54
dcuNq3Bw9Xs,English,I just could not stop giggling at the  idea of something this ridiculous.,5:20 / 9:54
dcuNq3Bw9Xs,English,I just could not stop giggling at the  idea of something this ridiculous.,5:21 / 9:54
dcuNq3Bw9Xs,English,,5:22 / 9:54
dcuNq3Bw9Xs,English,This is a scruffy owl. It doesn’t look wise.,5:22 / 9:54
dcuNq3Bw9Xs,English,This is a scruffy owl. It doesn’t look wise.,5:23 / 9:54
dcuNq3Bw9Xs,English,This is a scruffy owl. It doesn’t look wise.,5:24 / 9:54
dcuNq3Bw9Xs,English,It doesn’t look like the owl out of Harry Potter.,5:25 / 9:54
dcuNq3Bw9Xs,English,It doesn’t look like the owl out of Harry Potter.,5:26 / 9:54
dcuNq3Bw9Xs,English,It looks kinda like it’s  annoyed at being woken up.,5:26 / 9:54
dcuNq3Bw9Xs,English,It looks kinda like it’s  annoyed at being woken up.,5:27 / 9:54
dcuNq3Bw9Xs,English,It looks kinda like it’s  annoyed at being woken up.,5:28 / 9:54
dcuNq3Bw9Xs,English,"I did not expect there to be any difference  between the public and the audience,",5:29 / 9:54
dcuNq3Bw9Xs,English,"I did not expect there to be any difference  between the public and the audience,",5:30 / 9:54
dcuNq3Bw9Xs,English,"I did not expect there to be any difference  between the public and the audience,",5:31 / 9:54
dcuNq3Bw9Xs,English,I just wanted to see some funny owl names.,5:32 / 9:54
dcuNq3Bw9Xs,English,I just wanted to see some funny owl names.,5:33 / 9:54
dcuNq3Bw9Xs,English,,5:34 / 9:54
dcuNq3Bw9Xs,English,"But there was a difference. Ignoring  the people who just typed “OWL”,",5:35 / 9:54
dcuNq3Bw9Xs,English,"But there was a difference. Ignoring  the people who just typed “OWL”,",5:36 / 9:54
dcuNq3Bw9Xs,English,"But there was a difference. Ignoring  the people who just typed “OWL”,",5:37 / 9:54
dcuNq3Bw9Xs,English,"But there was a difference. Ignoring  the people who just typed “OWL”,",5:38 / 9:54
dcuNq3Bw9Xs,English,"But there was a difference. Ignoring  the people who just typed “OWL”,",5:39 / 9:54
dcuNq3Bw9Xs,English,"the most popular names from the public were some  variation on “Hoot”, like “Hooter” or “Hootie”.",5:40 / 9:54
dcuNq3Bw9Xs,English,"the most popular names from the public were some  variation on “Hoot”, like “Hooter” or “Hootie”.",5:41 / 9:54
dcuNq3Bw9Xs,English,"the most popular names from the public were some  variation on “Hoot”, like “Hooter” or “Hootie”.",5:42 / 9:54
dcuNq3Bw9Xs,English,"the most popular names from the public were some  variation on “Hoot”, like “Hooter” or “Hootie”.",5:43 / 9:54
dcuNq3Bw9Xs,English,"Second place, “Olly” or “Oliver”.",5:44 / 9:54
dcuNq3Bw9Xs,English,"Second place, “Olly” or “Oliver”.",5:45 / 9:54
dcuNq3Bw9Xs,English,"Which makes sense, “Olly the Owl” scans nicely.",5:46 / 9:54
dcuNq3Bw9Xs,English,"Which makes sense, “Olly the Owl” scans nicely.",5:47 / 9:54
dcuNq3Bw9Xs,English,But from the people who watch my  videos: the top answer is “Henry”.,5:48 / 9:54
dcuNq3Bw9Xs,English,But from the people who watch my  videos: the top answer is “Henry”.,5:49 / 9:54
dcuNq3Bw9Xs,English,But from the people who watch my  videos: the top answer is “Henry”.,5:50 / 9:54
dcuNq3Bw9Xs,English,But from the people who watch my  videos: the top answer is “Henry”.,5:51 / 9:54
dcuNq3Bw9Xs,English,But from the people who watch my  videos: the top answer is “Henry”.,5:52 / 9:54
dcuNq3Bw9Xs,English,Hootie is the eighth most popular. Oliver is 15th.,5:52 / 9:54
dcuNq3Bw9Xs,English,Hootie is the eighth most popular. Oliver is 15th.,5:53 / 9:54
dcuNq3Bw9Xs,English,Hootie is the eighth most popular. Oliver is 15th.,5:54 / 9:54
dcuNq3Bw9Xs,English,Hootie is the eighth most popular. Oliver is 15th.,5:55 / 9:54
dcuNq3Bw9Xs,English,"There is a difference, for whatever reason, in the names that this audience chose.",5:55 / 9:54
dcuNq3Bw9Xs,English,"There is a difference, for whatever reason, in the names that this audience chose.",5:56 / 9:54
dcuNq3Bw9Xs,English,"There is a difference, for whatever reason, in the names that this audience chose.",5:57 / 9:54
dcuNq3Bw9Xs,English,"There is a difference, for whatever reason, in the names that this audience chose.",5:58 / 9:54
dcuNq3Bw9Xs,English,"There is a difference, for whatever reason, in the names that this audience chose.",5:59 / 9:54
dcuNq3Bw9Xs,English,And: almost everyone read the owl as male.,5:59 / 9:54
dcuNq3Bw9Xs,English,And: almost everyone read the owl as male.,6:00 / 9:54
dcuNq3Bw9Xs,English,And: almost everyone read the owl as male.,6:01 / 9:54
dcuNq3Bw9Xs,English,"There’s only one definitely feminine  name in the Top 100, and that’s Athena,",6:02 / 9:54
dcuNq3Bw9Xs,English,"There’s only one definitely feminine  name in the Top 100, and that’s Athena,",6:03 / 9:54
dcuNq3Bw9Xs,English,"There’s only one definitely feminine  name in the Top 100, and that’s Athena,",6:04 / 9:54
dcuNq3Bw9Xs,English,"There’s only one definitely feminine  name in the Top 100, and that’s Athena,",6:05 / 9:54
dcuNq3Bw9Xs,English,because the Greek goddess Athena  is often depicted with an owl.,6:06 / 9:54
dcuNq3Bw9Xs,English,because the Greek goddess Athena  is often depicted with an owl.,6:07 / 9:54
dcuNq3Bw9Xs,English,because the Greek goddess Athena  is often depicted with an owl.,6:08 / 9:54
dcuNq3Bw9Xs,English,"Even if you filter to just women replying,",6:09 / 9:54
dcuNq3Bw9Xs,English,"Even if you filter to just women replying,",6:10 / 9:54
dcuNq3Bw9Xs,English,"Even if you filter to just women replying,",6:11 / 9:54
dcuNq3Bw9Xs,English,"the top answers are Henry, Harold, and Gerald,",6:11 / 9:54
dcuNq3Bw9Xs,English,"the top answers are Henry, Harold, and Gerald,",6:12 / 9:54
dcuNq3Bw9Xs,English,"the top answers are Henry, Harold, and Gerald,",6:13 / 9:54
dcuNq3Bw9Xs,English,"the top answers are Henry, Harold, and Gerald,",6:14 / 9:54
dcuNq3Bw9Xs,English,and there are only four definitely  feminine names in their top 100.,6:14 / 9:54
dcuNq3Bw9Xs,English,and there are only four definitely  feminine names in their top 100.,6:15 / 9:54
dcuNq3Bw9Xs,English,and there are only four definitely  feminine names in their top 100.,6:16 / 9:54
dcuNq3Bw9Xs,English,and there are only four definitely  feminine names in their top 100.,6:17 / 9:54
dcuNq3Bw9Xs,English,,6:17 / 9:54
dcuNq3Bw9Xs,English,,6:18 / 9:54
dcuNq3Bw9Xs,English,"But yes, I would be remiss if I didn’t point out  a few of the individual outliers:",6:18 / 9:54
dcuNq3Bw9Xs,English,"But yes, I would be remiss if I didn’t point out  a few of the individual outliers:",6:19 / 9:54
dcuNq3Bw9Xs,English,"But yes, I would be remiss if I didn’t point out  a few of the individual outliers:",6:20 / 9:54
dcuNq3Bw9Xs,English,"But yes, I would be remiss if I didn’t point out  a few of the individual outliers:",6:21 / 9:54
dcuNq3Bw9Xs,English,"Clovenhorn, Destroyer of Mars; Baron von Murderpillow,",6:22 / 9:54
dcuNq3Bw9Xs,English,"Clovenhorn, Destroyer of Mars; Baron von Murderpillow,",6:23 / 9:54
dcuNq3Bw9Xs,English,"Clovenhorn, Destroyer of Mars; Baron von Murderpillow,",6:24 / 9:54
dcuNq3Bw9Xs,English,"Clovenhorn, Destroyer of Mars; Baron von Murderpillow,",6:25 / 9:54
dcuNq3Bw9Xs,English,Flappy Ben Soulgazer; Jimmy Tallon; James Van Der Beak;  ,6:25 / 9:54
dcuNq3Bw9Xs,English,Flappy Ben Soulgazer; Jimmy Tallon; James Van Der Beak;  ,6:26 / 9:54
dcuNq3Bw9Xs,English,Flappy Ben Soulgazer; Jimmy Tallon; James Van Der Beak;  ,6:27 / 9:54
dcuNq3Bw9Xs,English,Flappy Ben Soulgazer; Jimmy Tallon; James Van Der Beak;  ,6:28 / 9:54
dcuNq3Bw9Xs,English,Miss Scarlet Blumberton of East London; Persephone the Uncanny;,6:29 / 9:54
dcuNq3Bw9Xs,English,Miss Scarlet Blumberton of East London; Persephone the Uncanny;,6:30 / 9:54
dcuNq3Bw9Xs,English,Miss Scarlet Blumberton of East London; Persephone the Uncanny;,6:31 / 9:54
dcuNq3Bw9Xs,English,"XxX_The_Mouse_Killer_69_XxX, and Former UN Secretar--",6:32 / 9:54
dcuNq3Bw9Xs,English,"XxX_The_Mouse_Killer_69_XxX, and Former UN Secretar--",6:33 / 9:54
dcuNq3Bw9Xs,English,"XxX_The_Mouse_Killer_69_XxX, and Former UN Secretar--",6:34 / 9:54
dcuNq3Bw9Xs,English,"XxX_The_Mouse_Killer_69_XxX, and Former UN Secretar--",6:35 / 9:54
dcuNq3Bw9Xs,English,"XxX_The_Mouse_Killer_69_XxX, and Former UN Secretar--",6:36 / 9:54
dcuNq3Bw9Xs,English,,6:37 / 9:54
dcuNq3Bw9Xs,English,,6:38 / 9:54
dcuNq3Bw9Xs,English,-- and Former UN Secretary Gen... I can't say it!,6:39 / 9:54
dcuNq3Bw9Xs,English,-- and Former UN Secretary Gen... I can't say it!,6:40 / 9:54
dcuNq3Bw9Xs,English,,6:41 / 9:54
dcuNq3Bw9Xs,English,,6:42 / 9:54
dcuNq3Bw9Xs,English,And Former UN Secretary General Ban Ki Moon.,6:42 / 9:54
dcuNq3Bw9Xs,English,And Former UN Secretary General Ban Ki Moon.,6:43 / 9:54
dcuNq3Bw9Xs,English,And Former UN Secretary General Ban Ki Moon.,6:44 / 9:54
dcuNq3Bw9Xs,English,,6:45 / 9:54
dcuNq3Bw9Xs,English,"That'll have to do, I got through it.",6:46 / 9:54
dcuNq3Bw9Xs,English,"That'll have to do, I got through it.",6:47 / 9:54
dcuNq3Bw9Xs,English,,6:48 / 9:54
dcuNq3Bw9Xs,English,,6:49 / 9:54
dcuNq3Bw9Xs,English,"This question turned out to be kinda dull,",6:50 / 9:54
dcuNq3Bw9Xs,English,"This question turned out to be kinda dull,",6:51 / 9:54
dcuNq3Bw9Xs,English,"This question turned out to be kinda dull,",6:52 / 9:54
dcuNq3Bw9Xs,English,because it’s exactly the answer you’d expect.,6:53 / 9:54
dcuNq3Bw9Xs,English,because it’s exactly the answer you’d expect.,6:54 / 9:54
dcuNq3Bw9Xs,English,"This audience is more familiar with  internet phenomena than the general public,",6:55 / 9:54
dcuNq3Bw9Xs,English,"This audience is more familiar with  internet phenomena than the general public,",6:56 / 9:54
dcuNq3Bw9Xs,English,"This audience is more familiar with  internet phenomena than the general public,",6:57 / 9:54
dcuNq3Bw9Xs,English,"This audience is more familiar with  internet phenomena than the general public,",6:58 / 9:54
dcuNq3Bw9Xs,English,"even for references that go back more  than twenty years, even for Chuck Testa,",6:58 / 9:54
dcuNq3Bw9Xs,English,"even for references that go back more  than twenty years, even for Chuck Testa,",6:59 / 9:54
dcuNq3Bw9Xs,English,"even for references that go back more  than twenty years, even for Chuck Testa,",7:00 / 9:54
dcuNq3Bw9Xs,English,"even for references that go back more  than twenty years, even for Chuck Testa,",7:01 / 9:54
dcuNq3Bw9Xs,English,an obscure Rhett and Link gag from a  decade ago. Of course we’re in a bubble.,7:02 / 9:54
dcuNq3Bw9Xs,English,an obscure Rhett and Link gag from a  decade ago. Of course we’re in a bubble.,7:03 / 9:54
dcuNq3Bw9Xs,English,an obscure Rhett and Link gag from a  decade ago. Of course we’re in a bubble.,7:04 / 9:54
dcuNq3Bw9Xs,English,an obscure Rhett and Link gag from a  decade ago. Of course we’re in a bubble.,7:05 / 9:54
dcuNq3Bw9Xs,English,"It’s often difficult to remember  quite how much we’re in a bubble,",7:05 / 9:54
dcuNq3Bw9Xs,English,"It’s often difficult to remember  quite how much we’re in a bubble,",7:06 / 9:54
dcuNq3Bw9Xs,English,"It’s often difficult to remember  quite how much we’re in a bubble,",7:07 / 9:54
dcuNq3Bw9Xs,English,"It’s often difficult to remember  quite how much we’re in a bubble,",7:08 / 9:54
dcuNq3Bw9Xs,English,"but… yeah, turns out getting the result  you expect is a little bit boring.",7:08 / 9:54
dcuNq3Bw9Xs,English,"but… yeah, turns out getting the result  you expect is a little bit boring.",7:09 / 9:54
dcuNq3Bw9Xs,English,"but… yeah, turns out getting the result  you expect is a little bit boring.",7:10 / 9:54
dcuNq3Bw9Xs,English,"but… yeah, turns out getting the result  you expect is a little bit boring.",7:11 / 9:54
dcuNq3Bw9Xs,English,"but… yeah, turns out getting the result  you expect is a little bit boring.",7:12 / 9:54
dcuNq3Bw9Xs,English,"The younger you are, the more likely  you are to recognise any of these.",7:13 / 9:54
dcuNq3Bw9Xs,English,"The younger you are, the more likely  you are to recognise any of these.",7:14 / 9:54
dcuNq3Bw9Xs,English,"The younger you are, the more likely  you are to recognise any of these.",7:15 / 9:54
dcuNq3Bw9Xs,English,"The younger you are, the more likely  you are to recognise any of these.",7:16 / 9:54
dcuNq3Bw9Xs,English,And men are more likely to recognise them --,7:16 / 9:54
dcuNq3Bw9Xs,English,And men are more likely to recognise them --,7:17 / 9:54
dcuNq3Bw9Xs,English,And men are more likely to recognise them --,7:18 / 9:54
dcuNq3Bw9Xs,English,And men are more likely to recognise them --,7:19 / 9:54
dcuNq3Bw9Xs,English,"but that makes sense since I set the questions,",7:19 / 9:54
dcuNq3Bw9Xs,English,"but that makes sense since I set the questions,",7:20 / 9:54
dcuNq3Bw9Xs,English,"but that makes sense since I set the questions,",7:21 / 9:54
dcuNq3Bw9Xs,English,there will be other references that I don’t  know that would cause the opposite result.,7:22 / 9:54
dcuNq3Bw9Xs,English,there will be other references that I don’t  know that would cause the opposite result.,7:23 / 9:54
dcuNq3Bw9Xs,English,there will be other references that I don’t  know that would cause the opposite result.,7:24 / 9:54
dcuNq3Bw9Xs,English,there will be other references that I don’t  know that would cause the opposite result.,7:25 / 9:54
dcuNq3Bw9Xs,English,,7:25 / 9:54
dcuNq3Bw9Xs,English,,7:26 / 9:54
dcuNq3Bw9Xs,English,"However, that wasn’t the  main point of the question.",7:26 / 9:54
dcuNq3Bw9Xs,English,"However, that wasn’t the  main point of the question.",7:27 / 9:54
dcuNq3Bw9Xs,English,"However, that wasn’t the  main point of the question.",7:28 / 9:54
dcuNq3Bw9Xs,English,The real reason was to see how  many people claimed to know  ,7:29 / 9:54
dcuNq3Bw9Xs,English,The real reason was to see how  many people claimed to know  ,7:30 / 9:54
dcuNq3Bw9Xs,English,The real reason was to see how  many people claimed to know  ,7:31 / 9:54
dcuNq3Bw9Xs,English,what the Mist Challenge was. There is no such thing.,7:32 / 9:54
dcuNq3Bw9Xs,English,what the Mist Challenge was. There is no such thing.,7:33 / 9:54
dcuNq3Bw9Xs,English,what the Mist Challenge was. There is no such thing.,7:34 / 9:54
dcuNq3Bw9Xs,English,what the Mist Challenge was. There is no such thing.,7:35 / 9:54
dcuNq3Bw9Xs,English,There’s never been an internet craze called that.,7:35 / 9:54
dcuNq3Bw9Xs,English,There’s never been an internet craze called that.,7:36 / 9:54
dcuNq3Bw9Xs,English,There’s never been an internet craze called that.,7:37 / 9:54
dcuNq3Bw9Xs,English,But just under 4% of the public  and 2.5% of this audience  ,7:37 / 9:54
dcuNq3Bw9Xs,English,But just under 4% of the public  and 2.5% of this audience  ,7:38 / 9:54
dcuNq3Bw9Xs,English,But just under 4% of the public  and 2.5% of this audience  ,7:39 / 9:54
dcuNq3Bw9Xs,English,But just under 4% of the public  and 2.5% of this audience  ,7:40 / 9:54
dcuNq3Bw9Xs,English,But just under 4% of the public  and 2.5% of this audience  ,7:41 / 9:54
dcuNq3Bw9Xs,English,ticked the box anyway. Were they misremembering?,7:41 / 9:54
dcuNq3Bw9Xs,English,ticked the box anyway. Were they misremembering?,7:42 / 9:54
dcuNq3Bw9Xs,English,ticked the box anyway. Were they misremembering?,7:43 / 9:54
dcuNq3Bw9Xs,English,Were they trying to appear more in-touch than  they actually were? I wouldn’t like to guess.,7:44 / 9:54
dcuNq3Bw9Xs,English,Were they trying to appear more in-touch than  they actually were? I wouldn’t like to guess.,7:45 / 9:54
dcuNq3Bw9Xs,English,Were they trying to appear more in-touch than  they actually were? I wouldn’t like to guess.,7:46 / 9:54
dcuNq3Bw9Xs,English,Were they trying to appear more in-touch than  they actually were? I wouldn’t like to guess.,7:47 / 9:54
dcuNq3Bw9Xs,English,But I’m going to claim that my audience is more  honest and trustworthy than the public.,7:47 / 9:54
dcuNq3Bw9Xs,English,But I’m going to claim that my audience is more  honest and trustworthy than the public.,7:48 / 9:54
dcuNq3Bw9Xs,English,But I’m going to claim that my audience is more  honest and trustworthy than the public.,7:49 / 9:54
dcuNq3Bw9Xs,English,But I’m going to claim that my audience is more  honest and trustworthy than the public.,7:50 / 9:54
dcuNq3Bw9Xs,English,But I’m going to claim that my audience is more  honest and trustworthy than the public.,7:51 / 9:54
dcuNq3Bw9Xs,English,,7:52 / 9:54
dcuNq3Bw9Xs,English,,7:53 / 9:54
dcuNq3Bw9Xs,English,,7:54 / 9:54
dcuNq3Bw9Xs,English,Which brings us to the final question.,7:54 / 9:54
dcuNq3Bw9Xs,English,Which brings us to the final question.,7:55 / 9:54
dcuNq3Bw9Xs,English,Which brings us to the final question.,7:56 / 9:54
dcuNq3Bw9Xs,English,,7:57 / 9:54
dcuNq3Bw9Xs,English,How weird do you think you are?,7:58 / 9:54
dcuNq3Bw9Xs,English,How weird do you think you are?,7:59 / 9:54
dcuNq3Bw9Xs,English,,8:00 / 9:54
dcuNq3Bw9Xs,English,No guidance. No examples.  Just a scale to pick from:,8:00 / 9:54
dcuNq3Bw9Xs,English,No guidance. No examples.  Just a scale to pick from:,8:01 / 9:54
dcuNq3Bw9Xs,English,No guidance. No examples.  Just a scale to pick from:,8:02 / 9:54
dcuNq3Bw9Xs,English,No guidance. No examples.  Just a scale to pick from:,8:03 / 9:54
dcuNq3Bw9Xs,English,“very normal” to “very weird”.,8:03 / 9:54
dcuNq3Bw9Xs,English,“very normal” to “very weird”.,8:04 / 9:54
dcuNq3Bw9Xs,English,“very normal” to “very weird”.,8:05 / 9:54
dcuNq3Bw9Xs,English,And this… I think this was the  most revealing difference of all.,8:06 / 9:54
dcuNq3Bw9Xs,English,And this… I think this was the  most revealing difference of all.,8:07 / 9:54
dcuNq3Bw9Xs,English,And this… I think this was the  most revealing difference of all.,8:08 / 9:54
dcuNq3Bw9Xs,English,And this… I think this was the  most revealing difference of all.,8:09 / 9:54
dcuNq3Bw9Xs,English,"Because for the general public,",8:09 / 9:54
dcuNq3Bw9Xs,English,"Because for the general public,",8:10 / 9:54
dcuNq3Bw9Xs,English,"Because for the general public,",8:11 / 9:54
dcuNq3Bw9Xs,English,there’s quite a spread of opinion.,8:11 / 9:54
dcuNq3Bw9Xs,English,there’s quite a spread of opinion.,8:12 / 9:54
dcuNq3Bw9Xs,English,7% are happy thinking of  themselves as “very normal”.,8:12 / 9:54
dcuNq3Bw9Xs,English,7% are happy thinking of  themselves as “very normal”.,8:13 / 9:54
dcuNq3Bw9Xs,English,7% are happy thinking of  themselves as “very normal”.,8:14 / 9:54
dcuNq3Bw9Xs,English,14% think of themselves as “very weird”.,8:15 / 9:54
dcuNq3Bw9Xs,English,14% think of themselves as “very weird”.,8:16 / 9:54
dcuNq3Bw9Xs,English,14% think of themselves as “very weird”.,8:17 / 9:54
dcuNq3Bw9Xs,English,Around half sit in the middle.,8:17 / 9:54
dcuNq3Bw9Xs,English,Around half sit in the middle.,8:18 / 9:54
dcuNq3Bw9Xs,English,Women tend to rate themselves slightly more weird;  ,8:19 / 9:54
dcuNq3Bw9Xs,English,Women tend to rate themselves slightly more weird;  ,8:20 / 9:54
dcuNq3Bw9Xs,English,older folks tend to rate themselves  slightly less weird. That’s the public.,8:21 / 9:54
dcuNq3Bw9Xs,English,older folks tend to rate themselves  slightly less weird. That’s the public.,8:22 / 9:54
dcuNq3Bw9Xs,English,older folks tend to rate themselves  slightly less weird. That’s the public.,8:23 / 9:54
dcuNq3Bw9Xs,English,older folks tend to rate themselves  slightly less weird. That’s the public.,8:24 / 9:54
dcuNq3Bw9Xs,English,But for this audience…,8:24 / 9:54
dcuNq3Bw9Xs,English,But for this audience…,8:25 / 9:54
dcuNq3Bw9Xs,English,But for this audience…,8:26 / 9:54
dcuNq3Bw9Xs,English,,8:26 / 9:54
dcuNq3Bw9Xs,English,Almost no-one wants to think of themselves as  being “very normal”. Less than half a percent.,8:27 / 9:54
dcuNq3Bw9Xs,English,Almost no-one wants to think of themselves as  being “very normal”. Less than half a percent.,8:28 / 9:54
dcuNq3Bw9Xs,English,Almost no-one wants to think of themselves as  being “very normal”. Less than half a percent.,8:29 / 9:54
dcuNq3Bw9Xs,English,Almost no-one wants to think of themselves as  being “very normal”. Less than half a percent.,8:30 / 9:54
dcuNq3Bw9Xs,English,Almost no-one wants to think of themselves as  being “very normal”. Less than half a percent.,8:31 / 9:54
dcuNq3Bw9Xs,English,Almost no-one wants to think of themselves as  being “very normal”. Less than half a percent.,8:32 / 9:54
dcuNq3Bw9Xs,English,And under 5% think of themselves as “very weird”.,8:32 / 9:54
dcuNq3Bw9Xs,English,And under 5% think of themselves as “very weird”.,8:33 / 9:54
dcuNq3Bw9Xs,English,And under 5% think of themselves as “very weird”.,8:34 / 9:54
dcuNq3Bw9Xs,English,"More than 40% described themselves as slightly  more weird than average. Don’t get me wrong,",8:35 / 9:54
dcuNq3Bw9Xs,English,"More than 40% described themselves as slightly  more weird than average. Don’t get me wrong,",8:36 / 9:54
dcuNq3Bw9Xs,English,"More than 40% described themselves as slightly  more weird than average. Don’t get me wrong,",8:37 / 9:54
dcuNq3Bw9Xs,English,"More than 40% described themselves as slightly  more weird than average. Don’t get me wrong,",8:38 / 9:54
dcuNq3Bw9Xs,English,"More than 40% described themselves as slightly  more weird than average. Don’t get me wrong,",8:39 / 9:54
dcuNq3Bw9Xs,English,"that’s still the majority opinion of the public as well,",8:40 / 9:54
dcuNq3Bw9Xs,English,"that’s still the majority opinion of the public as well,",8:41 / 9:54
dcuNq3Bw9Xs,English,"it turns out most people like to think they’re  just a little bit out there compared to the world,",8:41 / 9:54
dcuNq3Bw9Xs,English,"it turns out most people like to think they’re  just a little bit out there compared to the world,",8:42 / 9:54
