video_id,lang,text,timecode
Wx4Vpm1KzSY,English,the australian tour and one was the announcement  of the new baby and there was discussion about  ,4:12 / 4:45
Wx4Vpm1KzSY,English,the australian tour and one was the announcement  of the new baby and there was discussion about  ,4:13 / 4:45
Wx4Vpm1KzSY,English,the australian tour and one was the announcement  of the new baby and there was discussion about  ,4:14 / 4:45
Wx4Vpm1KzSY,English,,4:15 / 4:45
Wx4Vpm1KzSY,English,,4:16 / 4:45
Wx4Vpm1KzSY,English,not giving the baby a title discussion about the  color of the baby's skin and discussion really  ,4:16 / 4:45
Wx4Vpm1KzSY,English,not giving the baby a title discussion about the  color of the baby's skin and discussion really  ,4:17 / 4:45
Wx4Vpm1KzSY,English,not giving the baby a title discussion about the  color of the baby's skin and discussion really  ,4:18 / 4:45
Wx4Vpm1KzSY,English,not giving the baby a title discussion about the  color of the baby's skin and discussion really  ,4:19 / 4:45
Wx4Vpm1KzSY,English,not giving the baby a title discussion about the  color of the baby's skin and discussion really  ,4:20 / 4:45
Wx4Vpm1KzSY,English,about racist attitudes in the royal family  and i think that particular discussion is  ,4:20 / 4:45
Wx4Vpm1KzSY,English,about racist attitudes in the royal family  and i think that particular discussion is  ,4:21 / 4:45
Wx4Vpm1KzSY,English,about racist attitudes in the royal family  and i think that particular discussion is  ,4:22 / 4:45
Wx4Vpm1KzSY,English,about racist attitudes in the royal family  and i think that particular discussion is  ,4:23 / 4:45
Wx4Vpm1KzSY,English,about racist attitudes in the royal family  and i think that particular discussion is  ,4:24 / 4:45
Wx4Vpm1KzSY,English,about racist attitudes in the royal family  and i think that particular discussion is  ,4:25 / 4:45
Wx4Vpm1KzSY,English,probably the most damaging to the royal family and  there's going to be a lot of discussion to come  ,4:25 / 4:45
Wx4Vpm1KzSY,English,probably the most damaging to the royal family and  there's going to be a lot of discussion to come  ,4:26 / 4:45
Wx4Vpm1KzSY,English,probably the most damaging to the royal family and  there's going to be a lot of discussion to come  ,4:27 / 4:45
Wx4Vpm1KzSY,English,probably the most damaging to the royal family and  there's going to be a lot of discussion to come  ,4:28 / 4:45
Wx4Vpm1KzSY,English,probably the most damaging to the royal family and  there's going to be a lot of discussion to come  ,4:29 / 4:45
Wx4Vpm1KzSY,English,we literally have 15 seconds but let me just ask  you are you surprised at the the level of candor  ,4:30 / 4:45
Wx4Vpm1KzSY,English,we literally have 15 seconds but let me just ask  you are you surprised at the the level of candor  ,4:31 / 4:45
Wx4Vpm1KzSY,English,we literally have 15 seconds but let me just ask  you are you surprised at the the level of candor  ,4:32 / 4:45
Wx4Vpm1KzSY,English,we literally have 15 seconds but let me just ask  you are you surprised at the the level of candor  ,4:33 / 4:45
Wx4Vpm1KzSY,English,we literally have 15 seconds but let me just ask  you are you surprised at the the level of candor  ,4:34 / 4:45
Wx4Vpm1KzSY,English,we literally have 15 seconds but let me just ask  you are you surprised at the the level of candor  ,4:35 / 4:45
Wx4Vpm1KzSY,English,in that interview i'm not very surprised no all  right sarika thanks for joining me okay thank you,4:35 / 4:45
Wx4Vpm1KzSY,English,in that interview i'm not very surprised no all  right sarika thanks for joining me okay thank you,4:36 / 4:45
Wx4Vpm1KzSY,English,in that interview i'm not very surprised no all  right sarika thanks for joining me okay thank you,4:37 / 4:45
Wx4Vpm1KzSY,English,in that interview i'm not very surprised no all  right sarika thanks for joining me okay thank you,4:38 / 4:45
Wx4Vpm1KzSY,English,in that interview i'm not very surprised no all  right sarika thanks for joining me okay thank you,4:39 / 4:45
Wx4Vpm1KzSY,English,in that interview i'm not very surprised no all  right sarika thanks for joining me okay thank you,4:40 / 4:45
Wx4Vpm1KzSY,English,in that interview i'm not very surprised no all  right sarika thanks for joining me okay thank you,4:41 / 4:45
Wx4Vpm1KzSY,English,in that interview i'm not very surprised no all  right sarika thanks for joining me okay thank you,4:42 / 4:45
Wx4Vpm1KzSY,English,in that interview i'm not very surprised no all  right sarika thanks for joining me okay thank you,4:43 / 4:45
Wx4Vpm1KzSY,English,in that interview i'm not very surprised no all  right sarika thanks for joining me okay thank you,4:44 / 4:45
Wx4Vpm1KzSY,English,,4:44 / 4:45
Wx4Vpm1KzSY,English,,4:45 / 4:45
Wx4Vpm1KzSY,English (auto-generated),,0:00 / 4:45
Wx4Vpm1KzSY,English (auto-generated),,0:01 / 4:45
Wx4Vpm1KzSY,English (auto-generated),it was,0:01 / 4:45
Wx4Vpm1KzSY,English (auto-generated),it was billed as a,0:02 / 4:45
Wx4Vpm1KzSY,English (auto-generated),it was billed as a tell-all,0:03 / 4:45
Wx4Vpm1KzSY,English (auto-generated),it was billed as a tell-all from a couple,0:03 / 4:45
Wx4Vpm1KzSY,English (auto-generated),couple now outside,0:04 / 4:45
Wx4Vpm1KzSY,English (auto-generated),couple now outside the confines,0:04 / 4:45
Wx4Vpm1KzSY,English (auto-generated),couple now outside the confines,0:05 / 4:45
Wx4Vpm1KzSY,English (auto-generated),couple now outside the confines of the british,0:06 / 4:45
Wx4Vpm1KzSY,English (auto-generated),now outside the confines of the british monarchy,0:06 / 4:45
Wx4Vpm1KzSY,English (auto-generated),monarchy i mean that's,0:07 / 4:45
Wx4Vpm1KzSY,English (auto-generated),monarchy i mean that's the sad irony,0:07 / 4:45
Wx4Vpm1KzSY,English (auto-generated),monarchy i mean that's the sad irony of the last,0:08 / 4:45
Wx4Vpm1KzSY,English (auto-generated),i mean that's the sad irony of the last four years,0:09 / 4:45
Wx4Vpm1KzSY,English (auto-generated),i mean that's the sad irony of the last four years as i've advocated,0:09 / 4:45
Wx4Vpm1KzSY,English (auto-generated),i mean that's the sad irony of the last four years as i've advocated for,0:10 / 4:45
Wx4Vpm1KzSY,English (auto-generated),i mean that's the sad irony of the last four years as i've advocated for so long,0:11 / 4:45
Wx4Vpm1KzSY,English (auto-generated),four years as i've advocated for so long for women to,0:12 / 4:45
Wx4Vpm1KzSY,English (auto-generated),four years as i've advocated for so long for women to use their voice,0:13 / 4:45
Wx4Vpm1KzSY,English (auto-generated),four years as i've advocated for so long for women to use their voice,0:14 / 4:45
Wx4Vpm1KzSY,English (auto-generated),,0:15 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and then,0:16 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and then,0:17 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and then i was silent,0:18 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and then i was silent,0:19 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and then i was silent uh,0:20 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and then i was silent uh were you,0:21 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and then i was silent uh were you silent,0:21 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and then i was silent uh were you silent or were,0:22 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and then i was silent uh were you silent or were you silenced,0:22 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and then i was silent uh were you silent or were you silenced,0:23 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and then i was silent uh were you silent or were you silenced,0:24 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and then i was silent uh were you silent or were you silenced,0:25 / 4:45
Wx4Vpm1KzSY,English (auto-generated),the latter,0:25 / 4:45
Wx4Vpm1KzSY,English (auto-generated),the latter,0:26 / 4:45
Wx4Vpm1KzSY,English (auto-generated),the latter,0:27 / 4:45
Wx4Vpm1KzSY,English (auto-generated),the latter the two-hour,0:27 / 4:45
Wx4Vpm1KzSY,English (auto-generated),the latter the two-hour interview,0:28 / 4:45
Wx4Vpm1KzSY,English (auto-generated),the latter the two-hour interview comes amid,0:28 / 4:45
Wx4Vpm1KzSY,English (auto-generated),amid mounting,0:29 / 4:45
Wx4Vpm1KzSY,English (auto-generated),amid mounting friction between,0:30 / 4:45
Wx4Vpm1KzSY,English (auto-generated),amid mounting friction between buckingham,0:30 / 4:45
Wx4Vpm1KzSY,English (auto-generated),mounting friction between buckingham palace,0:31 / 4:45
Wx4Vpm1KzSY,English (auto-generated),mounting friction between buckingham palace and the duke,0:32 / 4:45
Wx4Vpm1KzSY,English (auto-generated),mounting friction between buckingham palace and the duke and duchess,0:32 / 4:45
Wx4Vpm1KzSY,English (auto-generated),palace and the duke and duchess of sussex,0:33 / 4:45
Wx4Vpm1KzSY,English (auto-generated),sussex the couple,0:34 / 4:45
Wx4Vpm1KzSY,English (auto-generated),sussex the couple made the,0:35 / 4:45
Wx4Vpm1KzSY,English (auto-generated),sussex the couple made the decision to,0:35 / 4:45
Wx4Vpm1KzSY,English (auto-generated),the couple made the decision to leave the uk,0:36 / 4:45
Wx4Vpm1KzSY,English (auto-generated),the couple made the decision to leave the uk and,0:37 / 4:45
Wx4Vpm1KzSY,English (auto-generated),the couple made the decision to leave the uk and their official,0:37 / 4:45
Wx4Vpm1KzSY,English (auto-generated),the uk and their official royal,0:38 / 4:45
Wx4Vpm1KzSY,English (auto-generated),the uk and their official royal roles,0:38 / 4:45
Wx4Vpm1KzSY,English (auto-generated),the uk and their official royal roles nearly two,0:39 / 4:45
Wx4Vpm1KzSY,English (auto-generated),the uk and their official royal roles nearly two years ago,0:40 / 4:45
Wx4Vpm1KzSY,English (auto-generated),the uk and their official royal roles nearly two years ago in,0:40 / 4:45
Wx4Vpm1KzSY,English (auto-generated),royal roles nearly two years ago in the interview,0:41 / 4:45
Wx4Vpm1KzSY,English (auto-generated),royal roles nearly two years ago in the interview megan described,0:41 / 4:45
Wx4Vpm1KzSY,English (auto-generated),royal roles nearly two years ago in the interview megan described what,0:42 / 4:45
Wx4Vpm1KzSY,English (auto-generated),royal roles nearly two years ago in the interview megan described what life was like,0:43 / 4:45
Wx4Vpm1KzSY,English (auto-generated),interview megan described what life was like for her,0:43 / 4:45
Wx4Vpm1KzSY,English (auto-generated),like for her in the royal,0:44 / 4:45
Wx4Vpm1KzSY,English (auto-generated),like for her in the royal family,0:45 / 4:45
Wx4Vpm1KzSY,English (auto-generated),like for her in the royal family she said when,0:45 / 4:45
Wx4Vpm1KzSY,English (auto-generated),in the royal family she said when she was pregnant,0:46 / 4:45
Wx4Vpm1KzSY,English (auto-generated),in the royal family she said when she was pregnant palace,0:46 / 4:45
Wx4Vpm1KzSY,English (auto-generated),in the royal family she said when she was pregnant palace officials,0:47 / 4:45
Wx4Vpm1KzSY,English (auto-generated),in the royal family she said when she was pregnant palace officials spoke to,0:48 / 4:45
Wx4Vpm1KzSY,English (auto-generated),was pregnant palace officials spoke to the couple,0:48 / 4:45
Wx4Vpm1KzSY,English (auto-generated),the couple about the upcoming,0:49 / 4:45
Wx4Vpm1KzSY,English (auto-generated),the couple about the upcoming birth,0:49 / 4:45
Wx4Vpm1KzSY,English (auto-generated),the couple about the upcoming birth of their,0:50 / 4:45
Wx4Vpm1KzSY,English (auto-generated),about the upcoming birth of their son archie,0:51 / 4:45
Wx4Vpm1KzSY,English (auto-generated),about the upcoming birth of their son archie the conversation,0:51 / 4:45
Wx4Vpm1KzSY,English (auto-generated),about the upcoming birth of their son archie the conversation of,0:52 / 4:45
Wx4Vpm1KzSY,English (auto-generated),archie the conversation of he won't be,0:53 / 4:45
Wx4Vpm1KzSY,English (auto-generated),archie the conversation of he won't be given,0:53 / 4:45
Wx4Vpm1KzSY,English (auto-generated),archie the conversation of he won't be given security,0:54 / 4:45
Wx4Vpm1KzSY,English (auto-generated),archie the conversation of he won't be given security he's,0:55 / 4:45
Wx4Vpm1KzSY,English (auto-generated),he won't be given security he's not going to be given,0:55 / 4:45
Wx4Vpm1KzSY,English (auto-generated),he won't be given security he's not going to be given a,0:56 / 4:45
Wx4Vpm1KzSY,English (auto-generated),he won't be given security he's not going to be given a title,0:56 / 4:45
Wx4Vpm1KzSY,English (auto-generated),he won't be given security he's not going to be given a title,0:57 / 4:45
Wx4Vpm1KzSY,English (auto-generated),he won't be given security he's not going to be given a title,0:58 / 4:45
Wx4Vpm1KzSY,English (auto-generated),he won't be given security he's not going to be given a title,0:59 / 4:45
Wx4Vpm1KzSY,English (auto-generated),going to be given a title and also,0:59 / 4:45
Wx4Vpm1KzSY,English (auto-generated),going to be given a title and also,1:00 / 4:45
Wx4Vpm1KzSY,English (auto-generated),going to be given a title and also concerns,1:01 / 4:45
Wx4Vpm1KzSY,English (auto-generated),going to be given a title and also concerns and conversations,1:02 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and also concerns and conversations about how,1:02 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and also concerns and conversations about how dark his skin,1:03 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and also concerns and conversations about how dark his skin might be when,1:04 / 4:45
Wx4Vpm1KzSY,English (auto-generated),about how dark his skin might be when he's born,1:04 / 4:45
Wx4Vpm1KzSY,English (auto-generated),he's born she says,1:05 / 4:45
Wx4Vpm1KzSY,English (auto-generated),he's born she says tabloid,1:06 / 4:45
Wx4Vpm1KzSY,English (auto-generated),he's born she says tabloid scrutiny,1:06 / 4:45
Wx4Vpm1KzSY,English (auto-generated),he's born she says tabloid scrutiny in life within,1:07 / 4:45
Wx4Vpm1KzSY,English (auto-generated),she says tabloid scrutiny in life within the royal,1:07 / 4:45
Wx4Vpm1KzSY,English (auto-generated),she says tabloid scrutiny in life within the royal family,1:08 / 4:45
Wx4Vpm1KzSY,English (auto-generated),she says tabloid scrutiny in life within the royal family made her,1:09 / 4:45
Wx4Vpm1KzSY,English (auto-generated),the royal family made her miserable,1:09 / 4:45
Wx4Vpm1KzSY,English (auto-generated),the royal family made her miserable and lonely,1:10 / 4:45
Wx4Vpm1KzSY,English (auto-generated),the royal family made her miserable and lonely she says,1:11 / 4:45
Wx4Vpm1KzSY,English (auto-generated),miserable and lonely she says at her lowest,1:11 / 4:45
Wx4Vpm1KzSY,English (auto-generated),miserable and lonely she says at her lowest point,1:12 / 4:45
Wx4Vpm1KzSY,English (auto-generated),lowest point she thought,1:12 / 4:45
Wx4Vpm1KzSY,English (auto-generated),lowest point she thought about committing,1:13 / 4:45
Wx4Vpm1KzSY,English (auto-generated),lowest point she thought about committing suicide,1:14 / 4:45
Wx4Vpm1KzSY,English (auto-generated),lowest point she thought about committing suicide,1:15 / 4:45
Wx4Vpm1KzSY,English (auto-generated),she thought about committing suicide i just didn't,1:16 / 4:45
Wx4Vpm1KzSY,English (auto-generated),she thought about committing suicide i just didn't want to be alive,1:16 / 4:45
Wx4Vpm1KzSY,English (auto-generated),she thought about committing suicide i just didn't want to be alive anymore,1:17 / 4:45
Wx4Vpm1KzSY,English (auto-generated),she thought about committing suicide i just didn't want to be alive anymore and,1:18 / 4:45
Wx4Vpm1KzSY,English (auto-generated),i just didn't want to be alive anymore and that was a very,1:19 / 4:45
Wx4Vpm1KzSY,English (auto-generated),i just didn't want to be alive anymore and that was a very,1:20 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and that was a very clear,1:21 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and that was a very clear,1:22 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and that was a very clear and real,1:22 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and that was a very clear and real,1:23 / 4:45
Wx4Vpm1KzSY,English (auto-generated),clear and real and,1:24 / 4:45
Wx4Vpm1KzSY,English (auto-generated),clear and real and frightening,1:25 / 4:45
Wx4Vpm1KzSY,English (auto-generated),clear and real and frightening,1:26 / 4:45
Wx4Vpm1KzSY,English (auto-generated),clear and real and frightening,1:27 / 4:45
Wx4Vpm1KzSY,English (auto-generated),,1:28 / 4:45
Wx4Vpm1KzSY,English (auto-generated),constant,1:28 / 4:45
Wx4Vpm1KzSY,English (auto-generated),constant thought,1:29 / 4:45
Wx4Vpm1KzSY,English (auto-generated),constant thought,1:30 / 4:45
Wx4Vpm1KzSY,English (auto-generated),constant thought before,1:30 / 4:45
Wx4Vpm1KzSY,English (auto-generated),constant thought before this interview,1:31 / 4:45
Wx4Vpm1KzSY,English (auto-generated),constant thought before this interview megan,1:31 / 4:45
Wx4Vpm1KzSY,English (auto-generated),constant thought before this interview megan accused,1:32 / 4:45
Wx4Vpm1KzSY,English (auto-generated),constant thought before this interview megan accused the palace,1:33 / 4:45
Wx4Vpm1KzSY,English (auto-generated),megan accused the palace of orchestrating,1:33 / 4:45
Wx4Vpm1KzSY,English (auto-generated),megan accused the palace of orchestrating a smear,1:34 / 4:45
Wx4Vpm1KzSY,English (auto-generated),megan accused the palace of orchestrating a smear campaign,1:35 / 4:45
Wx4Vpm1KzSY,English (auto-generated),megan accused the palace of orchestrating a smear campaign last,1:35 / 4:45
Wx4Vpm1KzSY,English (auto-generated),orchestrating a smear campaign last week the british,1:36 / 4:45
Wx4Vpm1KzSY,English (auto-generated),orchestrating a smear campaign last week the british newspaper,1:36 / 4:45
Wx4Vpm1KzSY,English (auto-generated),last week the british newspaper the times,1:37 / 4:45
Wx4Vpm1KzSY,English (auto-generated),last week the british newspaper the times ran a report,1:38 / 4:45
Wx4Vpm1KzSY,English (auto-generated),last week the british newspaper the times ran a report where,1:38 / 4:45
Wx4Vpm1KzSY,English (auto-generated),times ran a report where sources claim,1:39 / 4:45
Wx4Vpm1KzSY,English (auto-generated),times ran a report where sources claim she treated,1:40 / 4:45
Wx4Vpm1KzSY,English (auto-generated),times ran a report where sources claim she treated some of her,1:40 / 4:45
Wx4Vpm1KzSY,English (auto-generated),where sources claim she treated some of her staff so,1:41 / 4:45
Wx4Vpm1KzSY,English (auto-generated),where sources claim she treated some of her staff so badly that,1:41 / 4:45
Wx4Vpm1KzSY,English (auto-generated),where sources claim she treated some of her staff so badly that they quit,1:42 / 4:45
Wx4Vpm1KzSY,English (auto-generated),her staff so badly that they quit the palace,1:43 / 4:45
Wx4Vpm1KzSY,English (auto-generated),her staff so badly that they quit the palace which,1:43 / 4:45
Wx4Vpm1KzSY,English (auto-generated),her staff so badly that they quit the palace which normally is silent,1:44 / 4:45
Wx4Vpm1KzSY,English (auto-generated),her staff so badly that they quit the palace which normally is silent on anything,1:45 / 4:45
Wx4Vpm1KzSY,English (auto-generated),the palace which normally is silent on anything published,1:45 / 4:45
Wx4Vpm1KzSY,English (auto-generated),the palace which normally is silent on anything published in the papers,1:46 / 4:45
Wx4Vpm1KzSY,English (auto-generated),anything published in the papers said it,1:46 / 4:45
Wx4Vpm1KzSY,English (auto-generated),anything published in the papers said it was concerned,1:47 / 4:45
Wx4Vpm1KzSY,English (auto-generated),anything published in the papers said it was concerned about the allegations,1:48 / 4:45
Wx4Vpm1KzSY,English (auto-generated),said it was concerned about the allegations and,1:48 / 4:45
Wx4Vpm1KzSY,English (auto-generated),said it was concerned about the allegations and would investigate,1:49 / 4:45
Wx4Vpm1KzSY,English (auto-generated),said it was concerned about the allegations and would investigate which,1:50 / 4:45
Wx4Vpm1KzSY,English (auto-generated),allegations and would investigate which it notably,1:50 / 4:45
Wx4Vpm1KzSY,English (auto-generated),allegations and would investigate which it notably did not,1:51 / 4:45
Wx4Vpm1KzSY,English (auto-generated),allegations and would investigate which it notably did not do over,1:51 / 4:45
Wx4Vpm1KzSY,English (auto-generated),allegations and would investigate which it notably did not do over prince andrew's,1:52 / 4:45
Wx4Vpm1KzSY,English (auto-generated),which it notably did not do over prince andrew's sexual,1:53 / 4:45
Wx4Vpm1KzSY,English (auto-generated),which it notably did not do over prince andrew's sexual abuse,1:53 / 4:45
Wx4Vpm1KzSY,English (auto-generated),which it notably did not do over prince andrew's sexual abuse allegations,1:54 / 4:45
Wx4Vpm1KzSY,English (auto-generated),which it notably did not do over prince andrew's sexual abuse allegations not,1:54 / 4:45
Wx4Vpm1KzSY,English (auto-generated),andrew's sexual abuse allegations not only was i,1:55 / 4:45
Wx4Vpm1KzSY,English (auto-generated),andrew's sexual abuse allegations not only was i not being protected,1:56 / 4:45
Wx4Vpm1KzSY,English (auto-generated),andrew's sexual abuse allegations not only was i not being protected,1:57 / 4:45
Wx4Vpm1KzSY,English (auto-generated),andrew's sexual abuse allegations not only was i not being protected,1:58 / 4:45
Wx4Vpm1KzSY,English (auto-generated),andrew's sexual abuse allegations not only was i not being protected but,1:58 / 4:45
Wx4Vpm1KzSY,English (auto-generated),not only was i not being protected but that they were,1:59 / 4:45
Wx4Vpm1KzSY,English (auto-generated),not only was i not being protected but that they were willing,1:59 / 4:45
Wx4Vpm1KzSY,English (auto-generated),not only was i not being protected but that they were willing,2:00 / 4:45
Wx4Vpm1KzSY,English (auto-generated),not only was i not being protected but that they were willing to lie,2:01 / 4:45
Wx4Vpm1KzSY,English (auto-generated),not only was i not being protected but that they were willing to lie to protect,2:01 / 4:45
Wx4Vpm1KzSY,English (auto-generated),but that they were willing to lie to protect other members,2:02 / 4:45
Wx4Vpm1KzSY,English (auto-generated),but that they were willing to lie to protect other members of the family,2:02 / 4:45
Wx4Vpm1KzSY,English (auto-generated),but that they were willing to lie to protect other members of the family,2:03 / 4:45
Wx4Vpm1KzSY,English (auto-generated),protect other members of the family but they,2:04 / 4:45
Wx4Vpm1KzSY,English (auto-generated),protect other members of the family but they weren't willing to tell,2:04 / 4:45
Wx4Vpm1KzSY,English (auto-generated),but they weren't willing to tell the truth to,2:05 / 4:45
Wx4Vpm1KzSY,English (auto-generated),but they weren't willing to tell the truth to protect me,2:05 / 4:45
Wx4Vpm1KzSY,English (auto-generated),but they weren't willing to tell the truth to protect me and my husband,2:06 / 4:45
Wx4Vpm1KzSY,English (auto-generated),but they weren't willing to tell the truth to protect me and my husband cbs,2:07 / 4:45
Wx4Vpm1KzSY,English (auto-generated),truth to protect me and my husband cbs reportedly,2:07 / 4:45
Wx4Vpm1KzSY,English (auto-generated),truth to protect me and my husband cbs reportedly paid,2:08 / 4:45
Wx4Vpm1KzSY,English (auto-generated),truth to protect me and my husband cbs reportedly paid at least,2:09 / 4:45
Wx4Vpm1KzSY,English (auto-generated),cbs reportedly paid at least seven million,2:09 / 4:45
Wx4Vpm1KzSY,English (auto-generated),cbs reportedly paid at least seven million dollars,2:10 / 4:45
Wx4Vpm1KzSY,English (auto-generated),cbs reportedly paid at least seven million dollars to air the,2:10 / 4:45
Wx4Vpm1KzSY,English (auto-generated),cbs reportedly paid at least seven million dollars to air the interview which,2:11 / 4:45
Wx4Vpm1KzSY,English (auto-generated),million dollars to air the interview which hit prime,2:12 / 4:45
Wx4Vpm1KzSY,English (auto-generated),million dollars to air the interview which hit prime time in,2:12 / 4:45
Wx4Vpm1KzSY,English (auto-generated),million dollars to air the interview which hit prime time in north america,2:13 / 4:45
Wx4Vpm1KzSY,English (auto-generated),which hit prime time in north america just,2:14 / 4:45
Wx4Vpm1KzSY,English (auto-generated),which hit prime time in north america just hours after,2:14 / 4:45
Wx4Vpm1KzSY,English (auto-generated),which hit prime time in north america just hours after the queen's,2:15 / 4:45
Wx4Vpm1KzSY,English (auto-generated),which hit prime time in north america just hours after the queen's own,2:15 / 4:45
Wx4Vpm1KzSY,English (auto-generated),which hit prime time in north america just hours after the queen's own message,2:16 / 4:45
Wx4Vpm1KzSY,English (auto-generated),just hours after the queen's own message looking,2:17 / 4:45
Wx4Vpm1KzSY,English (auto-generated),just hours after the queen's own message looking forward,2:17 / 4:45
Wx4Vpm1KzSY,English (auto-generated),looking forward relationships,2:18 / 4:45
Wx4Vpm1KzSY,English (auto-generated),looking forward relationships with,2:18 / 4:45
Wx4Vpm1KzSY,English (auto-generated),looking forward relationships with others,2:19 / 4:45
Wx4Vpm1KzSY,English (auto-generated),looking forward relationships with others across,2:20 / 4:45
Wx4Vpm1KzSY,English (auto-generated),relationships with others across the commonwealth,2:20 / 4:45
Wx4Vpm1KzSY,English (auto-generated),commonwealth will,2:21 / 4:45
Wx4Vpm1KzSY,English (auto-generated),commonwealth will remain important,2:21 / 4:45
Wx4Vpm1KzSY,English (auto-generated),commonwealth will remain important,2:22 / 4:45
Wx4Vpm1KzSY,English (auto-generated),commonwealth will remain important in that,2:23 / 4:45
Wx4Vpm1KzSY,English (auto-generated),commonwealth will remain important in that broadcast,2:23 / 4:45
Wx4Vpm1KzSY,English (auto-generated),will remain important in that broadcast there was,2:24 / 4:45
Wx4Vpm1KzSY,English (auto-generated),will remain important in that broadcast there was no hint,2:25 / 4:45
Wx4Vpm1KzSY,English (auto-generated),will remain important in that broadcast there was no hint of the rift,2:25 / 4:45
Wx4Vpm1KzSY,English (auto-generated),there was no hint of the rift or some,2:26 / 4:45
Wx4Vpm1KzSY,English (auto-generated),there was no hint of the rift or some of the dark,2:26 / 4:45
Wx4Vpm1KzSY,English (auto-generated),there was no hint of the rift or some of the dark revelations,2:27 / 4:45
Wx4Vpm1KzSY,English (auto-generated),there was no hint of the rift or some of the dark revelations made,2:28 / 4:45
Wx4Vpm1KzSY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:28 / 4:45
Wx4Vpm1KzSY,English (auto-generated),or some of the dark revelations made in the interview,2:29 / 4:45
Wx4Vpm1KzSY,English (auto-generated),or some of the dark revelations made in the interview,2:30 / 4:45
Wx4Vpm1KzSY,English (auto-generated),or some of the dark revelations made in the interview,2:31 / 4:45
Wx4Vpm1KzSY,English (auto-generated),now,2:31 / 4:45
Wx4Vpm1KzSY,English (auto-generated),now megan admitted,2:32 / 4:45
Wx4Vpm1KzSY,English (auto-generated),now megan admitted that,2:32 / 4:45
Wx4Vpm1KzSY,English (auto-generated),now megan admitted that she was very,2:33 / 4:45
Wx4Vpm1KzSY,English (auto-generated),now megan admitted that she was very naive,2:34 / 4:45
Wx4Vpm1KzSY,English (auto-generated),now megan admitted that she was very naive when it came,2:34 / 4:45
Wx4Vpm1KzSY,English (auto-generated),now megan admitted that she was very naive when it came to marrying,2:35 / 4:45
Wx4Vpm1KzSY,English (auto-generated),now megan admitted that she was very naive when it came to marrying into the royal,2:36 / 4:45
Wx4Vpm1KzSY,English (auto-generated),naive when it came to marrying into the royal family she,2:36 / 4:45
Wx4Vpm1KzSY,English (auto-generated),naive when it came to marrying into the royal family she didn't know just,2:37 / 4:45
Wx4Vpm1KzSY,English (auto-generated),royal family she didn't know just what to expect,2:37 / 4:45
Wx4Vpm1KzSY,English (auto-generated),royal family she didn't know just what to expect but she said,2:38 / 4:45
Wx4Vpm1KzSY,English (auto-generated),royal family she didn't know just what to expect but she said initially,2:39 / 4:45
Wx4Vpm1KzSY,English (auto-generated),to expect but she said initially everybody was,2:39 / 4:45
Wx4Vpm1KzSY,English (auto-generated),to expect but she said initially everybody was very welcoming,2:40 / 4:45
Wx4Vpm1KzSY,English (auto-generated),to expect but she said initially everybody was very welcoming to her,2:41 / 4:45
Wx4Vpm1KzSY,English (auto-generated),to expect but she said initially everybody was very welcoming to her she said,2:41 / 4:45
Wx4Vpm1KzSY,English (auto-generated),everybody was very welcoming to her she said that that really,2:42 / 4:45
Wx4Vpm1KzSY,English (auto-generated),everybody was very welcoming to her she said that that really changed,2:42 / 4:45
Wx4Vpm1KzSY,English (auto-generated),everybody was very welcoming to her she said that that really changed after the tour,2:43 / 4:45
Wx4Vpm1KzSY,English (auto-generated),said that that really changed after the tour that she and,2:44 / 4:45
Wx4Vpm1KzSY,English (auto-generated),said that that really changed after the tour that she and harry took,2:44 / 4:45
Wx4Vpm1KzSY,English (auto-generated),tour that she and harry took to the south pacific,2:45 / 4:45
Wx4Vpm1KzSY,English (auto-generated),south pacific after that,2:46 / 4:45
Wx4Vpm1KzSY,English (auto-generated),south pacific after that the couple,2:47 / 4:45
Wx4Vpm1KzSY,English (auto-generated),south pacific after that the couple said that they really,2:47 / 4:45
Wx4Vpm1KzSY,English (auto-generated),after that the couple said that they really felt trapped,2:48 / 4:45
Wx4Vpm1KzSY,English (auto-generated),after that the couple said that they really felt trapped and felt,2:49 / 4:45
Wx4Vpm1KzSY,English (auto-generated),after that the couple said that they really felt trapped and felt they had no other,2:49 / 4:45
