video_id,lang,text,timecode
Sl19wcuh6lo,English (United States) - eng,And a little bit of milk.,4:21 / 11:11
Sl19wcuh6lo,English (United States) - eng,And a little bit of milk.,4:22 / 11:11
Sl19wcuh6lo,English (United States) - eng,And a little bit of milk.,4:23 / 11:11
Sl19wcuh6lo,English (United States) - eng,,4:24 / 11:11
Sl19wcuh6lo,English (United States) - eng,,4:25 / 11:11
Sl19wcuh6lo,English (United States) - eng,"Now, wet to the dry.",4:26 / 11:11
Sl19wcuh6lo,English (United States) - eng,,4:27 / 11:11
Sl19wcuh6lo,English (United States) - eng,,4:28 / 11:11
Sl19wcuh6lo,English (United States) - eng,"Okay, well that was pretty easy.",4:29 / 11:11
Sl19wcuh6lo,English (United States) - eng,"Okay, well that was pretty easy.",4:30 / 11:11
Sl19wcuh6lo,English (United States) - eng,"Okay, well that was pretty easy.",4:31 / 11:11
Sl19wcuh6lo,English (United States) - eng,And I wonder if I should cover this in tinfoil?,4:31 / 11:11
Sl19wcuh6lo,English (United States) - eng,And I wonder if I should cover this in tinfoil?,4:32 / 11:11
Sl19wcuh6lo,English (United States) - eng,And I wonder if I should cover this in tinfoil?,4:33 / 11:11
Sl19wcuh6lo,English (United States) - eng,,4:34 / 11:11
Sl19wcuh6lo,English (United States) - eng,,4:35 / 11:11
Sl19wcuh6lo,English (United States) - eng,(chuckles) This looks kind of crazy.,4:36 / 11:11
Sl19wcuh6lo,English (United States) - eng,(chuckles) This looks kind of crazy.,4:37 / 11:11
Sl19wcuh6lo,English (United States) - eng,"It's not super secure, but it's okay.",4:37 / 11:11
Sl19wcuh6lo,English (United States) - eng,"It's not super secure, but it's okay.",4:38 / 11:11
Sl19wcuh6lo,English (United States) - eng,"It's not super secure, but it's okay.",4:39 / 11:11
Sl19wcuh6lo,English (United States) - eng,"It's not super secure, but it's okay.",4:40 / 11:11
Sl19wcuh6lo,English (United States) - eng,And I've got this little cookie cutter,4:40 / 11:11
Sl19wcuh6lo,English (United States) - eng,And I've got this little cookie cutter,4:41 / 11:11
Sl19wcuh6lo,English (United States) - eng,And I've got this little cookie cutter,4:42 / 11:11
Sl19wcuh6lo,English (United States) - eng,which is actually kind of the size,4:43 / 11:11
Sl19wcuh6lo,English (United States) - eng,which is actually kind of the size,4:44 / 11:11
Sl19wcuh6lo,English (United States) - eng,that you would want blini to be anyway.,4:45 / 11:11
Sl19wcuh6lo,English (United States) - eng,that you would want blini to be anyway.,4:46 / 11:11
Sl19wcuh6lo,English (United States) - eng,And it,4:47 / 11:11
Sl19wcuh6lo,English (United States) - eng,,4:48 / 11:11
Sl19wcuh6lo,English (United States) - eng,barely fits on top.,4:49 / 11:11
Sl19wcuh6lo,English (United States) - eng,barely fits on top.,4:50 / 11:11
Sl19wcuh6lo,English (United States) - eng,barely fits on top.,4:51 / 11:11
Sl19wcuh6lo,English (United States) - eng,"So I'm gonna just spray this cookie cutter down,",4:52 / 11:11
Sl19wcuh6lo,English (United States) - eng,"So I'm gonna just spray this cookie cutter down,",4:53 / 11:11
Sl19wcuh6lo,English (United States) - eng,"So I'm gonna just spray this cookie cutter down,",4:54 / 11:11
Sl19wcuh6lo,English (United States) - eng,"So I'm gonna just spray this cookie cutter down,",4:55 / 11:11
Sl19wcuh6lo,English (United States) - eng,"and then I'm just gonna pour the batter, huh.",4:56 / 11:11
Sl19wcuh6lo,English (United States) - eng,"and then I'm just gonna pour the batter, huh.",4:57 / 11:11
Sl19wcuh6lo,English (United States) - eng,"and then I'm just gonna pour the batter, huh.",4:58 / 11:11
Sl19wcuh6lo,English (United States) - eng,"and then I'm just gonna pour the batter, huh.",4:59 / 11:11
Sl19wcuh6lo,English (United States) - eng,"I wonder if I hold this, will it be,",4:59 / 11:11
Sl19wcuh6lo,English (United States) - eng,"I wonder if I hold this, will it be,",5:00 / 11:11
Sl19wcuh6lo,English (United States) - eng,"I wonder if I hold this, will it be,",5:01 / 11:11
Sl19wcuh6lo,English (United States) - eng,will it kind of steam it?,5:02 / 11:11
Sl19wcuh6lo,English (United States) - eng,will it kind of steam it?,5:03 / 11:11
Sl19wcuh6lo,English (United States) - eng,(exhales deeply),5:04 / 11:11
Sl19wcuh6lo,English (United States) - eng,This is very strange.,5:05 / 11:11
Sl19wcuh6lo,English (United States) - eng,This is very strange.,5:06 / 11:11
Sl19wcuh6lo,English (United States) - eng,I don't know what the cook time on the strainer is.,5:06 / 11:11
Sl19wcuh6lo,English (United States) - eng,I don't know what the cook time on the strainer is.,5:07 / 11:11
Sl19wcuh6lo,English (United States) - eng,I don't know what the cook time on the strainer is.,5:08 / 11:11
Sl19wcuh6lo,English (United States) - eng,"If I was doing this on the stove, a minute or two,",5:08 / 11:11
Sl19wcuh6lo,English (United States) - eng,"If I was doing this on the stove, a minute or two,",5:09 / 11:11
Sl19wcuh6lo,English (United States) - eng,"If I was doing this on the stove, a minute or two,",5:10 / 11:11
Sl19wcuh6lo,English (United States) - eng,"and then you flip them,",5:11 / 11:11
Sl19wcuh6lo,English (United States) - eng,which I haven't quite gotten there yet.,5:12 / 11:11
Sl19wcuh6lo,English (United States) - eng,which I haven't quite gotten there yet.,5:13 / 11:11
Sl19wcuh6lo,English (United States) - eng,"It's bubbling, it's cooking.",5:14 / 11:11
Sl19wcuh6lo,English (United States) - eng,"It's bubbling, it's cooking.",5:15 / 11:11
Sl19wcuh6lo,English (United States) - eng,So crazy!,5:16 / 11:11
Sl19wcuh6lo,English (United States) - eng,,5:17 / 11:11
Sl19wcuh6lo,English (United States) - eng,,5:18 / 11:11
Sl19wcuh6lo,English (United States) - eng,And you can hear it,5:18 / 11:11
Sl19wcuh6lo,English (United States) - eng,And you can hear it,5:19 / 11:11
Sl19wcuh6lo,English (United States) - eng,,5:20 / 11:11
Sl19wcuh6lo,English (United States) - eng,,5:21 / 11:11
Sl19wcuh6lo,English (United States) - eng,kind of sizzling.,5:22 / 11:11
Sl19wcuh6lo,English (United States) - eng,kind of sizzling.,5:23 / 11:11
Sl19wcuh6lo,English (United States) - eng,"Oh, God. Oh, God.",5:24 / 11:11
Sl19wcuh6lo,English (United States) - eng,,5:25 / 11:11
Sl19wcuh6lo,English (United States) - eng,,5:26 / 11:11
Sl19wcuh6lo,English (United States) - eng,,5:27 / 11:11
Sl19wcuh6lo,English (United States) - eng,,5:28 / 11:11
Sl19wcuh6lo,English (United States) - eng,"Okay, okay.",5:28 / 11:11
Sl19wcuh6lo,English (United States) - eng,"Okay, okay.",5:29 / 11:11
Sl19wcuh6lo,English (United States) - eng,"I think with this little plate,",5:30 / 11:11
Sl19wcuh6lo,English (United States) - eng,"I think with this little plate,",5:31 / 11:11
Sl19wcuh6lo,English (United States) - eng,"if I just have four of these,",5:32 / 11:11
Sl19wcuh6lo,English (United States) - eng,that's like the perfect appetizer for one.,5:33 / 11:11
Sl19wcuh6lo,English (United States) - eng,that's like the perfect appetizer for one.,5:34 / 11:11
Sl19wcuh6lo,English (United States) - eng,that's like the perfect appetizer for one.,5:35 / 11:11
Sl19wcuh6lo,English (United States) - eng,I think I need to wrap the hair straightener,5:35 / 11:11
Sl19wcuh6lo,English (United States) - eng,I think I need to wrap the hair straightener,5:36 / 11:11
Sl19wcuh6lo,English (United States) - eng,I think I need to wrap the hair straightener,5:37 / 11:11
Sl19wcuh6lo,English (United States) - eng,more securely in the foil first.,5:37 / 11:11
Sl19wcuh6lo,English (United States) - eng,more securely in the foil first.,5:38 / 11:11
Sl19wcuh6lo,English (United States) - eng,more securely in the foil first.,5:39 / 11:11
Sl19wcuh6lo,English (United States) - eng,And I'm gonna use butter instead of the canola oil.,5:40 / 11:11
Sl19wcuh6lo,English (United States) - eng,And I'm gonna use butter instead of the canola oil.,5:41 / 11:11
Sl19wcuh6lo,English (United States) - eng,And I'm gonna use butter instead of the canola oil.,5:42 / 11:11
Sl19wcuh6lo,English (United States) - eng,And I'm gonna use butter instead of the canola oil.,5:43 / 11:11
Sl19wcuh6lo,English (United States) - eng,Batter.,5:44 / 11:11
Sl19wcuh6lo,English (United States) - eng,Hopefully it's fine. (laughs),5:45 / 11:11
Sl19wcuh6lo,English (United States) - eng,Hopefully it's fine. (laughs),5:46 / 11:11
Sl19wcuh6lo,English (United States) - eng,Hopefully it's fine. (laughs),5:47 / 11:11
Sl19wcuh6lo,English (United States) - eng,It smells delicious.,5:47 / 11:11
Sl19wcuh6lo,English (United States) - eng,It smells delicious.,5:48 / 11:11
Sl19wcuh6lo,English (United States) - eng,It smells delicious.,5:49 / 11:11
Sl19wcuh6lo,English (United States) - eng,"Okay, perfect.",5:50 / 11:11
Sl19wcuh6lo,English (United States) - eng,"Okay, perfect.",5:51 / 11:11
Sl19wcuh6lo,English (United States) - eng,"So I'm just gonna do like a little bit of creme fresh,",5:51 / 11:11
Sl19wcuh6lo,English (United States) - eng,"So I'm just gonna do like a little bit of creme fresh,",5:52 / 11:11
Sl19wcuh6lo,English (United States) - eng,"So I'm just gonna do like a little bit of creme fresh,",5:53 / 11:11
Sl19wcuh6lo,English (United States) - eng,"So I'm just gonna do like a little bit of creme fresh,",5:54 / 11:11
Sl19wcuh6lo,English (United States) - eng,"So I'm just gonna do like a little bit of creme fresh,",5:55 / 11:11
Sl19wcuh6lo,English (United States) - eng,"So I'm just gonna do like a little bit of creme fresh,",5:56 / 11:11
Sl19wcuh6lo,English (United States) - eng,"smoked salmon, and then maybe a sprig of dill.",5:57 / 11:11
Sl19wcuh6lo,English (United States) - eng,"smoked salmon, and then maybe a sprig of dill.",5:58 / 11:11
Sl19wcuh6lo,English (United States) - eng,"smoked salmon, and then maybe a sprig of dill.",5:59 / 11:11
Sl19wcuh6lo,English (United States) - eng,"smoked salmon, and then maybe a sprig of dill.",6:00 / 11:11
Sl19wcuh6lo,English (United States) - eng,These are gorgeous.,6:00 / 11:11
Sl19wcuh6lo,English (United States) - eng,I honestly don't think anyone would know,6:01 / 11:11
Sl19wcuh6lo,English (United States) - eng,I honestly don't think anyone would know,6:02 / 11:11
Sl19wcuh6lo,English (United States) - eng,they were made with a hair strainer.,6:03 / 11:11
Sl19wcuh6lo,English (United States) - eng,they were made with a hair strainer.,6:04 / 11:11
Sl19wcuh6lo,English (United States) - eng,My confidence is back up to an 8.5.,6:05 / 11:11
Sl19wcuh6lo,English (United States) - eng,My confidence is back up to an 8.5.,6:06 / 11:11
Sl19wcuh6lo,English (United States) - eng,My confidence is back up to an 8.5.,6:07 / 11:11
Sl19wcuh6lo,English (United States) - eng,I'm gonna clean this up and move on to my last course.,6:08 / 11:11
Sl19wcuh6lo,English (United States) - eng,I'm gonna clean this up and move on to my last course.,6:09 / 11:11
Sl19wcuh6lo,English (United States) - eng,I'm gonna clean this up and move on to my last course.,6:10 / 11:11
Sl19wcuh6lo,English (United States) - eng,(water splashes) (bright music),6:10 / 11:11
Sl19wcuh6lo,English (United States) - eng,(water splashes) (bright music),6:11 / 11:11
Sl19wcuh6lo,English (United States) - eng,(water splashes) (bright music),6:12 / 11:11
Sl19wcuh6lo,English (United States) - eng,"For my last course, I'm going to make a sandwich",6:13 / 11:11
Sl19wcuh6lo,English (United States) - eng,"For my last course, I'm going to make a sandwich",6:14 / 11:11
Sl19wcuh6lo,English (United States) - eng,"which sounds kind of basic,",6:15 / 11:11
Sl19wcuh6lo,English (United States) - eng,"which sounds kind of basic,",6:16 / 11:11
Sl19wcuh6lo,English (United States) - eng,but this sandwich is going to have steak,6:16 / 11:11
Sl19wcuh6lo,English (United States) - eng,but this sandwich is going to have steak,6:17 / 11:11
Sl19wcuh6lo,English (United States) - eng,but this sandwich is going to have steak,6:18 / 11:11
Sl19wcuh6lo,English (United States) - eng,"and grilled onions and blue cheese,",6:19 / 11:11
Sl19wcuh6lo,English (United States) - eng,"and grilled onions and blue cheese,",6:20 / 11:11
Sl19wcuh6lo,English (United States) - eng,pretty classic combination.,6:21 / 11:11
Sl19wcuh6lo,English (United States) - eng,pretty classic combination.,6:22 / 11:11
Sl19wcuh6lo,English (United States) - eng,And I'm gonna try to use all three hair tools.,6:23 / 11:11
Sl19wcuh6lo,English (United States) - eng,And I'm gonna try to use all three hair tools.,6:24 / 11:11
Sl19wcuh6lo,English (United States) - eng,And I'm gonna try to use all three hair tools.,6:25 / 11:11
Sl19wcuh6lo,English (United States) - eng,And I'm gonna try to use all three hair tools.,6:26 / 11:11
Sl19wcuh6lo,English (United States) - eng,See how it works.,6:27 / 11:11
Sl19wcuh6lo,English (United States) - eng,"First, I'm gonna start with my onion,",6:27 / 11:11
Sl19wcuh6lo,English (United States) - eng,"First, I'm gonna start with my onion,",6:28 / 11:11
Sl19wcuh6lo,English (United States) - eng,"First, I'm gonna start with my onion,",6:29 / 11:11
Sl19wcuh6lo,English (United States) - eng,drizzle with some olive oil.,6:30 / 11:11
Sl19wcuh6lo,English (United States) - eng,drizzle with some olive oil.,6:31 / 11:11
Sl19wcuh6lo,English (United States) - eng,My idea was that I could just put the onions,6:32 / 11:11
Sl19wcuh6lo,English (United States) - eng,My idea was that I could just put the onions,6:33 / 11:11
Sl19wcuh6lo,English (United States) - eng,right in between.,6:34 / 11:11
Sl19wcuh6lo,English (United States) - eng,right in between.,6:35 / 11:11
Sl19wcuh6lo,English (United States) - eng,(onions sizzling),6:36 / 11:11
Sl19wcuh6lo,English (United States) - eng,(onions sizzling),6:37 / 11:11
Sl19wcuh6lo,English (United States) - eng,(onions sizzling),6:38 / 11:11
Sl19wcuh6lo,English (United States) - eng,You can hear it already.,6:39 / 11:11
Sl19wcuh6lo,English (United States) - eng,You can hear it already.,6:40 / 11:11
Sl19wcuh6lo,English (United States) - eng,Onions in a curling iron.,6:40 / 11:11
Sl19wcuh6lo,English (United States) - eng,Onions in a curling iron.,6:41 / 11:11
Sl19wcuh6lo,English (United States) - eng,Onions in a curling iron.,6:42 / 11:11
Sl19wcuh6lo,English (United States) - eng,"See something new every day, huh? (laughs)",6:43 / 11:11
Sl19wcuh6lo,English (United States) - eng,"See something new every day, huh? (laughs)",6:44 / 11:11
Sl19wcuh6lo,English (United States) - eng,"See something new every day, huh? (laughs)",6:45 / 11:11
Sl19wcuh6lo,English (United States) - eng,It smells pretty good.,6:45 / 11:11
Sl19wcuh6lo,English (United States) - eng,It smells pretty good.,6:46 / 11:11
Sl19wcuh6lo,English (United States) - eng,"While the onions are going, I'm gonna move on to my steak.",6:46 / 11:11
Sl19wcuh6lo,English (United States) - eng,"While the onions are going, I'm gonna move on to my steak.",6:47 / 11:11
Sl19wcuh6lo,English (United States) - eng,"While the onions are going, I'm gonna move on to my steak.",6:48 / 11:11
Sl19wcuh6lo,English (United States) - eng,"While the onions are going, I'm gonna move on to my steak.",6:49 / 11:11
Sl19wcuh6lo,English (United States) - eng,They're definitely getting color on them.,6:49 / 11:11
Sl19wcuh6lo,English (United States) - eng,They're definitely getting color on them.,6:50 / 11:11
Sl19wcuh6lo,English (United States) - eng,They're definitely getting color on them.,6:51 / 11:11
Sl19wcuh6lo,English (United States) - eng,It's not quite even.,6:52 / 11:11
Sl19wcuh6lo,English (United States) - eng,"I think letting some of it hang off,",6:53 / 11:11
Sl19wcuh6lo,English (United States) - eng,"I think letting some of it hang off,",6:54 / 11:11
Sl19wcuh6lo,English (United States) - eng,"I think letting some of it hang off,",6:55 / 11:11
Sl19wcuh6lo,English (United States) - eng,I thought I could kind of like smush it back under,6:55 / 11:11
Sl19wcuh6lo,English (United States) - eng,I thought I could kind of like smush it back under,6:56 / 11:11
Sl19wcuh6lo,English (United States) - eng,I thought I could kind of like smush it back under,6:57 / 11:11
Sl19wcuh6lo,English (United States) - eng,but I think it all needs to be under,6:57 / 11:11
Sl19wcuh6lo,English (United States) - eng,but I think it all needs to be under,6:58 / 11:11
Sl19wcuh6lo,English (United States) - eng,but I think it all needs to be under,6:59 / 11:11
Sl19wcuh6lo,English (United States) - eng,the kind of clamp of the curling iron.,7:00 / 11:11
Sl19wcuh6lo,English (United States) - eng,the kind of clamp of the curling iron.,7:01 / 11:11
Sl19wcuh6lo,English (United States) - eng,the kind of clamp of the curling iron.,7:02 / 11:11
Sl19wcuh6lo,English (United States) - eng,Nice!,7:03 / 11:11
Sl19wcuh6lo,English (United States) - eng,(sighs) Okay.,7:04 / 11:11
Sl19wcuh6lo,English (United States) - eng,(sighs) Okay.,7:05 / 11:11
Sl19wcuh6lo,English (United States) - eng,"Onions, they're going.",7:05 / 11:11
Sl19wcuh6lo,English (United States) - eng,"Onions, they're going.",7:06 / 11:11
Sl19wcuh6lo,English (United States) - eng,Just gonna season the steak with salt and pepper.,7:07 / 11:11
Sl19wcuh6lo,English (United States) - eng,Just gonna season the steak with salt and pepper.,7:08 / 11:11
Sl19wcuh6lo,English (United States) - eng,Just gonna season the steak with salt and pepper.,7:09 / 11:11
Sl19wcuh6lo,English (United States) - eng,"Wow, okay, look at that color.",7:10 / 11:11
Sl19wcuh6lo,English (United States) - eng,"Wow, okay, look at that color.",7:11 / 11:11
Sl19wcuh6lo,English (United States) - eng,"Wow, okay, look at that color.",7:12 / 11:11
Sl19wcuh6lo,English (United States) - eng,It's perfect.,7:12 / 11:11
Sl19wcuh6lo,English (United States) - eng,It's perfect.,7:13 / 11:11
Sl19wcuh6lo,English (United States) - eng,"Softened, golden brown.",7:13 / 11:11
Sl19wcuh6lo,English (United States) - eng,"Softened, golden brown.",7:14 / 11:11
Sl19wcuh6lo,English (United States) - eng,"Softened, golden brown.",7:15 / 11:11
Sl19wcuh6lo,English (United States) - eng,Five tiny onions. (laughs),7:16 / 11:11
Sl19wcuh6lo,English (United States) - eng,Five tiny onions. (laughs),7:17 / 11:11
Sl19wcuh6lo,English (United States) - eng,Five tiny onions. (laughs),7:18 / 11:11
Sl19wcuh6lo,English (United States) - eng,Five tiny onions. (laughs),7:19 / 11:11
Sl19wcuh6lo,English (United States) - eng,Straightener's ready.,7:19 / 11:11
Sl19wcuh6lo,English (United States) - eng,Straightener's ready.,7:20 / 11:11
Sl19wcuh6lo,English (United States) - eng,Put some olive oil on it.,7:21 / 11:11
Sl19wcuh6lo,English (United States) - eng,Put some olive oil on it.,7:22 / 11:11
Sl19wcuh6lo,English (United States) - eng,Try with this one.,7:23 / 11:11
Sl19wcuh6lo,English (United States) - eng,,7:24 / 11:11
Sl19wcuh6lo,English (United States) - eng,,7:25 / 11:11
Sl19wcuh6lo,English (United States) - eng,(food sizzling),7:25 / 11:11
Sl19wcuh6lo,English (United States) - eng,(food sizzling),7:26 / 11:11
Sl19wcuh6lo,English (United States) - eng,"The meat is changing color, which is great.",7:27 / 11:11
Sl19wcuh6lo,English (United States) - eng,"The meat is changing color, which is great.",7:28 / 11:11
Sl19wcuh6lo,English (United States) - eng,"The meat is changing color, which is great.",7:29 / 11:11
Sl19wcuh6lo,English (United States) - eng,Looks a little gray.,7:30 / 11:11
Sl19wcuh6lo,English (United States) - eng,,7:31 / 11:11
Sl19wcuh6lo,English (United States) - eng,,7:32 / 11:11
Sl19wcuh6lo,English (United States) - eng,These are gonna be mini-sandwiches.,7:32 / 11:11
Sl19wcuh6lo,English (United States) - eng,These are gonna be mini-sandwiches.,7:33 / 11:11
Sl19wcuh6lo,English (United States) - eng,"Ooh, there is a tiny, tiny bit of color.",7:34 / 11:11
Sl19wcuh6lo,English (United States) - eng,"Ooh, there is a tiny, tiny bit of color.",7:35 / 11:11
Sl19wcuh6lo,English (United States) - eng,"Ooh, there is a tiny, tiny bit of color.",7:36 / 11:11
Sl19wcuh6lo,English (United States) - eng,"Ooh, there is a tiny, tiny bit of color.",7:37 / 11:11
Sl19wcuh6lo,English (United States) - eng,,7:38 / 11:11
Sl19wcuh6lo,English (United States) - eng,,7:39 / 11:11
Sl19wcuh6lo,English (United States) - eng,,7:40 / 11:11
Sl19wcuh6lo,English (United States) - eng,That is some pretty good color.,7:41 / 11:11
Sl19wcuh6lo,English (United States) - eng,That is some pretty good color.,7:42 / 11:11
Sl19wcuh6lo,English (United States) - eng,That is some pretty good color.,7:43 / 11:11
Sl19wcuh6lo,English (United States) - eng,,7:43 / 11:11
Sl19wcuh6lo,English (United States) - eng,,7:44 / 11:11
Sl19wcuh6lo,English (United States) - eng,,7:45 / 11:11
Sl19wcuh6lo,English (United States) - eng,"Might be a little overdone, but I wish I could taste it.",7:46 / 11:11
Sl19wcuh6lo,English (United States) - eng,"Might be a little overdone, but I wish I could taste it.",7:47 / 11:11
Sl19wcuh6lo,English (United States) - eng,"Might be a little overdone, but I wish I could taste it.",7:48 / 11:11
Sl19wcuh6lo,English (United States) - eng,"Might be a little overdone, but I wish I could taste it.",7:49 / 11:11
Sl19wcuh6lo,English (United States) - eng,,7:50 / 11:11
Sl19wcuh6lo,English (United States) - eng,I don't know how this is gonna turn out.,7:50 / 11:11
Sl19wcuh6lo,English (United States) - eng,I don't know how this is gonna turn out.,7:51 / 11:11
Sl19wcuh6lo,English (United States) - eng,I don't know how this is gonna turn out.,7:52 / 11:11
Sl19wcuh6lo,English (United States) - eng,,7:53 / 11:11
Sl19wcuh6lo,English (United States) - eng,,7:54 / 11:11
Sl19wcuh6lo,English (United States) - eng,,7:55 / 11:11
Sl19wcuh6lo,English (United States) - eng,,7:56 / 11:11
Sl19wcuh6lo,English (United States) - eng,They look kind of gray and sad right now,7:56 / 11:11
Sl19wcuh6lo,English (United States) - eng,They look kind of gray and sad right now,7:57 / 11:11
Sl19wcuh6lo,English (United States) - eng,They look kind of gray and sad right now,7:58 / 11:11
Sl19wcuh6lo,English (United States) - eng,but at least they'll be disguised in a sandwich.,7:58 / 11:11
Sl19wcuh6lo,English (United States) - eng,but at least they'll be disguised in a sandwich.,7:59 / 11:11
Sl19wcuh6lo,English (United States) - eng,but at least they'll be disguised in a sandwich.,8:00 / 11:11
Sl19wcuh6lo,English (United States) - eng,"Okay, my onions and my stake are done.",8:01 / 11:11
Sl19wcuh6lo,English (United States) - eng,"Okay, my onions and my stake are done.",8:02 / 11:11
Sl19wcuh6lo,English (United States) - eng,I'm gonna clean this up,8:03 / 11:11
Sl19wcuh6lo,English (United States) - eng,I'm gonna clean this up,8:04 / 11:11
Sl19wcuh6lo,English (United States) - eng,before I move on to the bread.,8:05 / 11:11
Sl19wcuh6lo,English (United States) - eng,So I was thinking that I could cut the crust off.,8:06 / 11:11
Sl19wcuh6lo,English (United States) - eng,So I was thinking that I could cut the crust off.,8:07 / 11:11
Sl19wcuh6lo,English (United States) - eng,So I was thinking that I could cut the crust off.,8:08 / 11:11
Sl19wcuh6lo,English (United States) - eng,And I'm gonna butter it on both sides so that hopefully,8:09 / 11:11
Sl19wcuh6lo,English (United States) - eng,And I'm gonna butter it on both sides so that hopefully,8:10 / 11:11
Sl19wcuh6lo,English (United States) - eng,And I'm gonna butter it on both sides so that hopefully,8:11 / 11:11
Sl19wcuh6lo,English (United States) - eng,And I'm gonna butter it on both sides so that hopefully,8:12 / 11:11
Sl19wcuh6lo,English (United States) - eng,the bread will get like extra golden brown.,8:13 / 11:11
Sl19wcuh6lo,English (United States) - eng,the bread will get like extra golden brown.,8:14 / 11:11
Sl19wcuh6lo,English (United States) - eng,the bread will get like extra golden brown.,8:15 / 11:11
Sl19wcuh6lo,English (United States) - eng,"A little bit of blue cheese, few onions, the steak.",8:16 / 11:11
Sl19wcuh6lo,English (United States) - eng,"A little bit of blue cheese, few onions, the steak.",8:17 / 11:11
Sl19wcuh6lo,English (United States) - eng,"A little bit of blue cheese, few onions, the steak.",8:18 / 11:11
Sl19wcuh6lo,English (United States) - eng,"A little bit of blue cheese, few onions, the steak.",8:19 / 11:11
Sl19wcuh6lo,English (United States) - eng,"A little bit of blue cheese, few onions, the steak.",8:20 / 11:11
Sl19wcuh6lo,English (United States) - eng,,8:21 / 11:11
Sl19wcuh6lo,English (United States) - eng,,8:22 / 11:11
Sl19wcuh6lo,English (United States) - eng,,8:23 / 11:11
Sl19wcuh6lo,English (United States) - eng,(exhales deeply),8:23 / 11:11
Sl19wcuh6lo,English (United States) - eng,(exhales deeply),8:24 / 11:11
Sl19wcuh6lo,English (United States) - eng,I think it's gonna work.,8:24 / 11:11
Sl19wcuh6lo,English (United States) - eng,"I think the way I've envisioned this it's like golden brown,",8:25 / 11:11
Sl19wcuh6lo,English (United States) - eng,"I think the way I've envisioned this it's like golden brown,",8:26 / 11:11
Sl19wcuh6lo,English (United States) - eng,"I think the way I've envisioned this it's like golden brown,",8:27 / 11:11
Sl19wcuh6lo,English (United States) - eng,"beautiful, maybe the blue cheese gets a tiny bit melty.",8:28 / 11:11
Sl19wcuh6lo,English (United States) - eng,"beautiful, maybe the blue cheese gets a tiny bit melty.",8:29 / 11:11
Sl19wcuh6lo,English (United States) - eng,"beautiful, maybe the blue cheese gets a tiny bit melty.",8:30 / 11:11
Sl19wcuh6lo,English (United States) - eng,Oh no.,8:31 / 11:11
Sl19wcuh6lo,English (United States) - eng,"Oh no, no, no, no, no.",8:32 / 11:11
Sl19wcuh6lo,English (United States) - eng,"Oh no, no, no, no, no.",8:33 / 11:11
Sl19wcuh6lo,English (United States) - eng,"It just fits, oh my God.",8:33 / 11:11
Sl19wcuh6lo,English (United States) - eng,"It just fits, oh my God.",8:34 / 11:11
Sl19wcuh6lo,English (United States) - eng,"It just fits, oh my God.",8:35 / 11:11
Sl19wcuh6lo,English (United States) - eng,,8:36 / 11:11
Sl19wcuh6lo,English (United States) - eng,,8:37 / 11:11
Sl19wcuh6lo,English (United States) - eng,,8:38 / 11:11
Sl19wcuh6lo,English (United States) - eng,,8:39 / 11:11
Sl19wcuh6lo,English (United States) - eng,,8:40 / 11:11
Sl19wcuh6lo,English (United States) - eng,It's definitely flattening like a panini.,8:41 / 11:11
Sl19wcuh6lo,English (United States) - eng,It's definitely flattening like a panini.,8:42 / 11:11
Sl19wcuh6lo,English (United States) - eng,It's definitely flattening like a panini.,8:43 / 11:11
Sl19wcuh6lo,English (United States) - eng,"There's no color yet,",8:44 / 11:11
Sl19wcuh6lo,English (United States) - eng,"There's no color yet,",8:45 / 11:11
Sl19wcuh6lo,English (United States) - eng,it just looks like it's drenched in butter.,8:45 / 11:11
Sl19wcuh6lo,English (United States) - eng,it just looks like it's drenched in butter.,8:46 / 11:11
Sl19wcuh6lo,English (United States) - eng,it just looks like it's drenched in butter.,8:47 / 11:11
Sl19wcuh6lo,English (United States) - eng,it just looks like it's drenched in butter.,8:48 / 11:11
Sl19wcuh6lo,English (United States) - eng,Huh!,8:48 / 11:11
Sl19wcuh6lo,English (United States) - eng,,8:49 / 11:11
Sl19wcuh6lo,English (United States) - eng,,8:50 / 11:11
Sl19wcuh6lo,English (United States) - eng,Spoke to soon.,8:50 / 11:11
Sl19wcuh6lo,English (United States) - eng,Spoke to soon.,8:51 / 11:11
Sl19wcuh6lo,English (United States) - eng,It's a great idea. (laughs),8:52 / 11:11
Sl19wcuh6lo,English (United States) - eng,It's a great idea. (laughs),8:53 / 11:11
Sl19wcuh6lo,English (United States) - eng,,8:54 / 11:11
Sl19wcuh6lo,English (United States) - eng,,8:55 / 11:11
Sl19wcuh6lo,English (United States) - eng,,8:56 / 11:11
Sl19wcuh6lo,English (United States) - eng,,8:57 / 11:11
Sl19wcuh6lo,English (United States) - eng,,8:58 / 11:11
Sl19wcuh6lo,English (United States) - eng,"Okay, it's certainly not what I envisioned,",8:58 / 11:11
Sl19wcuh6lo,English (United States) - eng,"Okay, it's certainly not what I envisioned,",8:59 / 11:11
Sl19wcuh6lo,English (United States) - eng,"Okay, it's certainly not what I envisioned,",9:00 / 11:11
Sl19wcuh6lo,English (United States) - eng,"Okay, it's certainly not what I envisioned,",9:01 / 11:11
Sl19wcuh6lo,English (United States) - eng,but it smells amazing.,9:01 / 11:11
Sl19wcuh6lo,English (United States) - eng,but it smells amazing.,9:02 / 11:11
