video_id,lang,text,timecode
vr9qVfYWfKs,English,actually be done so if you see someone  faking this they're 100% the imposter  ,4:39 / 6:29
vr9qVfYWfKs,English,actually be done so if you see someone  faking this they're 100% the imposter  ,4:40 / 6:29
vr9qVfYWfKs,English,actually be done so if you see someone  faking this they're 100% the imposter  ,4:41 / 6:29
vr9qVfYWfKs,English,actually be done so if you see someone  faking this they're 100% the imposter  ,4:42 / 6:29
vr9qVfYWfKs,English,actually be done so if you see someone  faking this they're 100% the imposter  ,4:43 / 6:29
vr9qVfYWfKs,English,actually be done so if you see someone  faking this they're 100% the imposter  ,4:44 / 6:29
vr9qVfYWfKs,English,,4:44 / 6:29
vr9qVfYWfKs,English,,4:45 / 6:29
vr9qVfYWfKs,English,,4:46 / 6:29
vr9qVfYWfKs,English,,4:47 / 6:29
vr9qVfYWfKs,English,,4:48 / 6:29
vr9qVfYWfKs,English,,4:49 / 6:29
vr9qVfYWfKs,English,if you're an imposter never pretend  to fake a task for a long time without  ,4:49 / 6:29
vr9qVfYWfKs,English,if you're an imposter never pretend  to fake a task for a long time without  ,4:50 / 6:29
vr9qVfYWfKs,English,if you're an imposter never pretend  to fake a task for a long time without  ,4:51 / 6:29
vr9qVfYWfKs,English,if you're an imposter never pretend  to fake a task for a long time without  ,4:52 / 6:29
vr9qVfYWfKs,English,if you're an imposter never pretend  to fake a task for a long time without  ,4:53 / 6:29
vr9qVfYWfKs,English,knowing it for example this task it hardly  takes two to three seconds to complete it  ,4:54 / 6:29
vr9qVfYWfKs,English,knowing it for example this task it hardly  takes two to three seconds to complete it  ,4:55 / 6:29
vr9qVfYWfKs,English,knowing it for example this task it hardly  takes two to three seconds to complete it  ,4:56 / 6:29
vr9qVfYWfKs,English,knowing it for example this task it hardly  takes two to three seconds to complete it  ,4:57 / 6:29
vr9qVfYWfKs,English,knowing it for example this task it hardly  takes two to three seconds to complete it  ,4:58 / 6:29
vr9qVfYWfKs,English,knowing it for example this task it hardly  takes two to three seconds to complete it  ,4:59 / 6:29
vr9qVfYWfKs,English,,5:00 / 6:29
vr9qVfYWfKs,English,so if you stand there for too long they  can easily predict that you're the imposter  ,5:01 / 6:29
vr9qVfYWfKs,English,so if you stand there for too long they  can easily predict that you're the imposter  ,5:02 / 6:29
vr9qVfYWfKs,English,so if you stand there for too long they  can easily predict that you're the imposter  ,5:03 / 6:29
vr9qVfYWfKs,English,so if you stand there for too long they  can easily predict that you're the imposter  ,5:04 / 6:29
vr9qVfYWfKs,English,,5:05 / 6:29
vr9qVfYWfKs,English,the best tasks to fake as an imposter are the  download task the refueling task and the wire  ,5:05 / 6:29
vr9qVfYWfKs,English,the best tasks to fake as an imposter are the  download task the refueling task and the wire  ,5:06 / 6:29
vr9qVfYWfKs,English,the best tasks to fake as an imposter are the  download task the refueling task and the wire  ,5:07 / 6:29
vr9qVfYWfKs,English,the best tasks to fake as an imposter are the  download task the refueling task and the wire  ,5:08 / 6:29
vr9qVfYWfKs,English,the best tasks to fake as an imposter are the  download task the refueling task and the wire  ,5:09 / 6:29
vr9qVfYWfKs,English,the best tasks to fake as an imposter are the  download task the refueling task and the wire  ,5:10 / 6:29
vr9qVfYWfKs,English,the best tasks to fake as an imposter are the  download task the refueling task and the wire  ,5:11 / 6:29
vr9qVfYWfKs,English,the best tasks to fake as an imposter are the  download task the refueling task and the wire  ,5:12 / 6:29
vr9qVfYWfKs,English,the best tasks to fake as an imposter are the  download task the refueling task and the wire  ,5:13 / 6:29
vr9qVfYWfKs,English,fixing task all of these are two-step tasks  so you don't need to worry about the taskbar  ,5:13 / 6:29
vr9qVfYWfKs,English,fixing task all of these are two-step tasks  so you don't need to worry about the taskbar  ,5:14 / 6:29
vr9qVfYWfKs,English,fixing task all of these are two-step tasks  so you don't need to worry about the taskbar  ,5:15 / 6:29
vr9qVfYWfKs,English,fixing task all of these are two-step tasks  so you don't need to worry about the taskbar  ,5:16 / 6:29
vr9qVfYWfKs,English,fixing task all of these are two-step tasks  so you don't need to worry about the taskbar  ,5:17 / 6:29
vr9qVfYWfKs,English,fixing task all of these are two-step tasks  so you don't need to worry about the taskbar  ,5:18 / 6:29
vr9qVfYWfKs,English,,5:19 / 6:29
vr9qVfYWfKs,English,,5:20 / 6:29
vr9qVfYWfKs,English,,5:21 / 6:29
vr9qVfYWfKs,English,if someone sabotages and turns off  the light you can still go to the  ,5:22 / 6:29
vr9qVfYWfKs,English,if someone sabotages and turns off  the light you can still go to the  ,5:23 / 6:29
vr9qVfYWfKs,English,if someone sabotages and turns off  the light you can still go to the  ,5:24 / 6:29
vr9qVfYWfKs,English,if someone sabotages and turns off  the light you can still go to the  ,5:25 / 6:29
vr9qVfYWfKs,English,security room and watch the cameras  to see everything clearly with full,5:26 / 6:29
vr9qVfYWfKs,English,security room and watch the cameras  to see everything clearly with full,5:27 / 6:29
vr9qVfYWfKs,English,security room and watch the cameras  to see everything clearly with full,5:28 / 6:29
vr9qVfYWfKs,English,security room and watch the cameras  to see everything clearly with full,5:29 / 6:29
vr9qVfYWfKs,English,lights whenever you're doing a visual task wait  until someone comes near you if they see you doing  ,5:30 / 6:29
vr9qVfYWfKs,English,lights whenever you're doing a visual task wait  until someone comes near you if they see you doing  ,5:31 / 6:29
vr9qVfYWfKs,English,lights whenever you're doing a visual task wait  until someone comes near you if they see you doing  ,5:32 / 6:29
vr9qVfYWfKs,English,lights whenever you're doing a visual task wait  until someone comes near you if they see you doing  ,5:33 / 6:29
vr9qVfYWfKs,English,lights whenever you're doing a visual task wait  until someone comes near you if they see you doing  ,5:34 / 6:29
vr9qVfYWfKs,English,lights whenever you're doing a visual task wait  until someone comes near you if they see you doing  ,5:35 / 6:29
vr9qVfYWfKs,English,lights whenever you're doing a visual task wait  until someone comes near you if they see you doing  ,5:36 / 6:29
vr9qVfYWfKs,English,lights whenever you're doing a visual task wait  until someone comes near you if they see you doing  ,5:37 / 6:29
vr9qVfYWfKs,English,lights whenever you're doing a visual task wait  until someone comes near you if they see you doing  ,5:38 / 6:29
vr9qVfYWfKs,English,lights whenever you're doing a visual task wait  until someone comes near you if they see you doing  ,5:39 / 6:29
vr9qVfYWfKs,English,lights whenever you're doing a visual task wait  until someone comes near you if they see you doing  ,5:40 / 6:29
vr9qVfYWfKs,English,lights whenever you're doing a visual task wait  until someone comes near you if they see you doing  ,5:41 / 6:29
vr9qVfYWfKs,English,lights whenever you're doing a visual task wait  until someone comes near you if they see you doing  ,5:42 / 6:29
vr9qVfYWfKs,English,lights whenever you're doing a visual task wait  until someone comes near you if they see you doing  ,5:43 / 6:29
vr9qVfYWfKs,English,a visual task they'll be sure that you're not an  imposter and they can vouch for you during the,5:44 / 6:29
vr9qVfYWfKs,English,a visual task they'll be sure that you're not an  imposter and they can vouch for you during the,5:45 / 6:29
vr9qVfYWfKs,English,a visual task they'll be sure that you're not an  imposter and they can vouch for you during the,5:46 / 6:29
vr9qVfYWfKs,English,a visual task they'll be sure that you're not an  imposter and they can vouch for you during the,5:47 / 6:29
vr9qVfYWfKs,English,a visual task they'll be sure that you're not an  imposter and they can vouch for you during the,5:48 / 6:29
vr9qVfYWfKs,English,meetings  ,5:49 / 6:29
vr9qVfYWfKs,English,meetings  ,5:50 / 6:29
vr9qVfYWfKs,English,meetings  ,5:51 / 6:29
vr9qVfYWfKs,English,,5:52 / 6:29
vr9qVfYWfKs,English,,5:53 / 6:29
vr9qVfYWfKs,English,,5:54 / 6:29
vr9qVfYWfKs,English,,5:55 / 6:29
vr9qVfYWfKs,English,here's a fun trick if you finish someone  you can quickly stand in front of his body  ,5:56 / 6:29
vr9qVfYWfKs,English,here's a fun trick if you finish someone  you can quickly stand in front of his body  ,5:57 / 6:29
vr9qVfYWfKs,English,here's a fun trick if you finish someone  you can quickly stand in front of his body  ,5:58 / 6:29
vr9qVfYWfKs,English,here's a fun trick if you finish someone  you can quickly stand in front of his body  ,5:59 / 6:29
vr9qVfYWfKs,English,here's a fun trick if you finish someone  you can quickly stand in front of his body  ,6:00 / 6:29
vr9qVfYWfKs,English,and align yourself so that anyone  walking around won't know about it,6:01 / 6:29
vr9qVfYWfKs,English,and align yourself so that anyone  walking around won't know about it,6:02 / 6:29
vr9qVfYWfKs,English,and align yourself so that anyone  walking around won't know about it,6:03 / 6:29
vr9qVfYWfKs,English,and align yourself so that anyone  walking around won't know about it,6:04 / 6:29
vr9qVfYWfKs,English,and align yourself so that anyone  walking around won't know about it,6:05 / 6:29
vr9qVfYWfKs,English,,6:06 / 6:29
vr9qVfYWfKs,English,,6:07 / 6:29
vr9qVfYWfKs,English,,6:08 / 6:29
vr9qVfYWfKs,English,,6:09 / 6:29
vr9qVfYWfKs,English,,6:10 / 6:29
vr9qVfYWfKs,English,,6:11 / 6:29
vr9qVfYWfKs,English,if you enjoyed watching this and  want a part three of the video  ,6:12 / 6:29
vr9qVfYWfKs,English,if you enjoyed watching this and  want a part three of the video  ,6:13 / 6:29
vr9qVfYWfKs,English,if you enjoyed watching this and  want a part three of the video  ,6:14 / 6:29
vr9qVfYWfKs,English,make sure you subscribe and hit the like button  let's keep a like aim of 100k hope you guys do it,6:15 / 6:29
vr9qVfYWfKs,English,make sure you subscribe and hit the like button  let's keep a like aim of 100k hope you guys do it,6:16 / 6:29
vr9qVfYWfKs,English,make sure you subscribe and hit the like button  let's keep a like aim of 100k hope you guys do it,6:17 / 6:29
vr9qVfYWfKs,English,make sure you subscribe and hit the like button  let's keep a like aim of 100k hope you guys do it,6:18 / 6:29
vr9qVfYWfKs,English,make sure you subscribe and hit the like button  let's keep a like aim of 100k hope you guys do it,6:19 / 6:29
vr9qVfYWfKs,English,make sure you subscribe and hit the like button  let's keep a like aim of 100k hope you guys do it,6:20 / 6:29
vr9qVfYWfKs,English,make sure you subscribe and hit the like button  let's keep a like aim of 100k hope you guys do it,6:21 / 6:29
vr9qVfYWfKs,English,make sure you subscribe and hit the like button  let's keep a like aim of 100k hope you guys do it,6:22 / 6:29
vr9qVfYWfKs,English,make sure you subscribe and hit the like button  let's keep a like aim of 100k hope you guys do it,6:23 / 6:29
vr9qVfYWfKs,English,make sure you subscribe and hit the like button  let's keep a like aim of 100k hope you guys do it,6:24 / 6:29
vr9qVfYWfKs,English,make sure you subscribe and hit the like button  let's keep a like aim of 100k hope you guys do it,6:25 / 6:29
vr9qVfYWfKs,English,make sure you subscribe and hit the like button  let's keep a like aim of 100k hope you guys do it,6:26 / 6:29
vr9qVfYWfKs,English,make sure you subscribe and hit the like button  let's keep a like aim of 100k hope you guys do it,6:27 / 6:29
vr9qVfYWfKs,English,make sure you subscribe and hit the like button  let's keep a like aim of 100k hope you guys do it,6:28 / 6:29
vr9qVfYWfKs,English,make sure you subscribe and hit the like button  let's keep a like aim of 100k hope you guys do it,6:29 / 6:29
vr9qVfYWfKs,English,,0:00 / 1:45
vr9qVfYWfKs,English,,6:29 / 6:29
vr9qVfYWfKs,English (auto-generated),,0:00 / 6:29
vr9qVfYWfKs,English (auto-generated),most,0:01 / 6:29
vr9qVfYWfKs,English (auto-generated),most of you have problems,0:01 / 6:29
vr9qVfYWfKs,English (auto-generated),most of you have problems with,0:02 / 6:29
vr9qVfYWfKs,English (auto-generated),most of you have problems with the card swipe,0:02 / 6:29
vr9qVfYWfKs,English (auto-generated),most of you have problems with the card swipe task,0:03 / 6:29
vr9qVfYWfKs,English (auto-generated),most of you have problems with the card swipe task,0:04 / 6:29
vr9qVfYWfKs,English (auto-generated),swipe task sometimes it's,0:04 / 6:29
vr9qVfYWfKs,English (auto-generated),swipe task sometimes it's too fast,0:05 / 6:29
vr9qVfYWfKs,English (auto-generated),swipe task sometimes it's too fast or,0:06 / 6:29
vr9qVfYWfKs,English (auto-generated),swipe task sometimes it's too fast or sometimes it's,0:06 / 6:29
vr9qVfYWfKs,English (auto-generated),sometimes it's too fast or sometimes it's too slow,0:07 / 6:29
vr9qVfYWfKs,English (auto-generated),it's too slow so here's,0:08 / 6:29
vr9qVfYWfKs,English (auto-generated),it's too slow so here's the solution,0:09 / 6:29
vr9qVfYWfKs,English (auto-generated),it's too slow so here's the solution take,0:09 / 6:29
vr9qVfYWfKs,English (auto-generated),it's too slow so here's the solution take the card,0:10 / 6:29
vr9qVfYWfKs,English (auto-generated),so here's the solution take the card and quickly,0:11 / 6:29
vr9qVfYWfKs,English (auto-generated),so here's the solution take the card and quickly swipe it,0:11 / 6:29
vr9qVfYWfKs,English (auto-generated),so here's the solution take the card and quickly swipe it left and right,0:12 / 6:29
vr9qVfYWfKs,English (auto-generated),so here's the solution take the card and quickly swipe it left and right three to,0:12 / 6:29
vr9qVfYWfKs,English (auto-generated),quickly swipe it left and right three to four times,0:13 / 6:29
vr9qVfYWfKs,English (auto-generated),quickly swipe it left and right three to four times,0:14 / 6:29
vr9qVfYWfKs,English (auto-generated),four times that's,0:14 / 6:29
vr9qVfYWfKs,English (auto-generated),four times that's it,0:15 / 6:29
vr9qVfYWfKs,English (auto-generated),four times that's it,0:16 / 6:29
vr9qVfYWfKs,English (auto-generated),four times that's it,0:17 / 6:29
vr9qVfYWfKs,English (auto-generated),,0:18 / 6:29
vr9qVfYWfKs,English (auto-generated),,0:19 / 6:29
vr9qVfYWfKs,English (auto-generated),,0:20 / 6:29
vr9qVfYWfKs,English (auto-generated),the admin,0:20 / 6:29
vr9qVfYWfKs,English (auto-generated),the admin map is one,0:21 / 6:29
vr9qVfYWfKs,English (auto-generated),the admin map is one of the best,0:21 / 6:29
vr9qVfYWfKs,English (auto-generated),the admin map is one of the best features of,0:22 / 6:29
vr9qVfYWfKs,English (auto-generated),the admin map is one of the best features of the game,0:23 / 6:29
vr9qVfYWfKs,English (auto-generated),features of the game here's an example,0:23 / 6:29
vr9qVfYWfKs,English (auto-generated),features of the game here's an example,0:24 / 6:29
vr9qVfYWfKs,English (auto-generated),features of the game here's an example you can see,0:25 / 6:29
vr9qVfYWfKs,English (auto-generated),features of the game here's an example you can see one player,0:25 / 6:29
vr9qVfYWfKs,English (auto-generated),here's an example you can see one player in the electrical,0:26 / 6:29
vr9qVfYWfKs,English (auto-generated),in the electrical now there's,0:27 / 6:29
vr9qVfYWfKs,English (auto-generated),in the electrical now there's two,0:28 / 6:29
vr9qVfYWfKs,English (auto-generated),in the electrical now there's two the,0:28 / 6:29
vr9qVfYWfKs,English (auto-generated),in the electrical now there's two the blink suggests,0:29 / 6:29
vr9qVfYWfKs,English (auto-generated),now there's two the blink suggests that a player,0:30 / 6:29
vr9qVfYWfKs,English (auto-generated),now there's two the blink suggests that a player has been finished,0:30 / 6:29
vr9qVfYWfKs,English (auto-generated),now there's two the blink suggests that a player has been finished,0:31 / 6:29
vr9qVfYWfKs,English (auto-generated),now there's two the blink suggests that a player has been finished now,0:31 / 6:29
vr9qVfYWfKs,English (auto-generated),a player has been finished now the body gets,0:32 / 6:29
vr9qVfYWfKs,English (auto-generated),a player has been finished now the body gets reported,0:33 / 6:29
vr9qVfYWfKs,English (auto-generated),a player has been finished now the body gets reported instantly,0:33 / 6:29
vr9qVfYWfKs,English (auto-generated),a player has been finished now the body gets reported instantly,0:34 / 6:29
vr9qVfYWfKs,English (auto-generated),a player has been finished now the body gets reported instantly so,0:34 / 6:29
vr9qVfYWfKs,English (auto-generated),now the body gets reported instantly so you can clearly,0:35 / 6:29
vr9qVfYWfKs,English (auto-generated),now the body gets reported instantly so you can clearly say that,0:36 / 6:29
vr9qVfYWfKs,English (auto-generated),now the body gets reported instantly so you can clearly say that it was a self-report,0:36 / 6:29
vr9qVfYWfKs,English (auto-generated),you can clearly say that it was a self-report,0:37 / 6:29
vr9qVfYWfKs,English (auto-generated),you can clearly say that it was a self-report,0:38 / 6:29
vr9qVfYWfKs,English (auto-generated),you can clearly say that it was a self-report,0:39 / 6:29
vr9qVfYWfKs,English (auto-generated),,0:39 / 6:29
vr9qVfYWfKs,English (auto-generated),,0:40 / 6:29
vr9qVfYWfKs,English (auto-generated),,0:41 / 6:29
vr9qVfYWfKs,English (auto-generated),,0:42 / 6:29
vr9qVfYWfKs,English (auto-generated),here's,0:42 / 6:29
vr9qVfYWfKs,English (auto-generated),here's a side-by-side,0:43 / 6:29
vr9qVfYWfKs,English (auto-generated),here's a side-by-side visual,0:44 / 6:29
vr9qVfYWfKs,English (auto-generated),here's a side-by-side visual of what happened,0:44 / 6:29
vr9qVfYWfKs,English (auto-generated),here's a side-by-side visual of what happened [Music],0:45 / 6:29
vr9qVfYWfKs,English (auto-generated),happened [Music],0:45 / 6:29
vr9qVfYWfKs,English (auto-generated),happened [Music],0:46 / 6:29
vr9qVfYWfKs,English (auto-generated),happened [Music],0:47 / 6:29
vr9qVfYWfKs,English (auto-generated),happened [Music],0:48 / 6:29
vr9qVfYWfKs,English (auto-generated),happened [Music],0:49 / 6:29
vr9qVfYWfKs,English (auto-generated),happened [Music],0:50 / 6:29
vr9qVfYWfKs,English (auto-generated),happened [Music] here's,0:50 / 6:29
vr9qVfYWfKs,English (auto-generated),[Music] here's a small,0:51 / 6:29
vr9qVfYWfKs,English (auto-generated),[Music] here's a small detail which,0:52 / 6:29
vr9qVfYWfKs,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:52 / 6:29
vr9qVfYWfKs,English (auto-generated),here's a small detail which you can notice,0:53 / 6:29
vr9qVfYWfKs,English (auto-generated),here's a small detail which you can notice the tasks,0:53 / 6:29
vr9qVfYWfKs,English (auto-generated),here's a small detail which you can notice the tasks in med,0:54 / 6:29
vr9qVfYWfKs,English (auto-generated),here's a small detail which you can notice the tasks in med bay are,0:55 / 6:29
vr9qVfYWfKs,English (auto-generated),notice the tasks in med bay are towards the right,0:55 / 6:29
vr9qVfYWfKs,English (auto-generated),notice the tasks in med bay are towards the right side,0:56 / 6:29
vr9qVfYWfKs,English (auto-generated),the right side so if,0:56 / 6:29
vr9qVfYWfKs,English (auto-generated),the right side so if someone walks,0:57 / 6:29
vr9qVfYWfKs,English (auto-generated),the right side so if someone walks out after,0:58 / 6:29
vr9qVfYWfKs,English (auto-generated),the right side so if someone walks out after doing the task,0:58 / 6:29
vr9qVfYWfKs,English (auto-generated),so if someone walks out after doing the task they'll,0:59 / 6:29
vr9qVfYWfKs,English (auto-generated),so if someone walks out after doing the task they'll face towards,1:00 / 6:29
vr9qVfYWfKs,English (auto-generated),so if someone walks out after doing the task they'll face towards their left,1:00 / 6:29
vr9qVfYWfKs,English (auto-generated),so if someone walks out after doing the task they'll face towards their left,1:01 / 6:29
vr9qVfYWfKs,English (auto-generated),task they'll face towards their left whereas the,1:01 / 6:29
vr9qVfYWfKs,English (auto-generated),task they'll face towards their left whereas the vents inside,1:02 / 6:29
vr9qVfYWfKs,English (auto-generated),task they'll face towards their left whereas the vents inside the med,1:03 / 6:29
vr9qVfYWfKs,English (auto-generated),task they'll face towards their left whereas the vents inside the med bay are,1:03 / 6:29
vr9qVfYWfKs,English (auto-generated),whereas the vents inside the med bay are towards the left,1:04 / 6:29
vr9qVfYWfKs,English (auto-generated),whereas the vents inside the med bay are towards the left side,1:04 / 6:29
vr9qVfYWfKs,English (auto-generated),towards the left side so if,1:05 / 6:29
vr9qVfYWfKs,English (auto-generated),towards the left side so if an impostor,1:06 / 6:29
vr9qVfYWfKs,English (auto-generated),towards the left side so if an impostor walks out,1:06 / 6:29
vr9qVfYWfKs,English (auto-generated),towards the left side so if an impostor walks out of a vent,1:07 / 6:29
vr9qVfYWfKs,English (auto-generated),so if an impostor walks out of a vent he'll face,1:08 / 6:29
vr9qVfYWfKs,English (auto-generated),so if an impostor walks out of a vent he'll face towards the,1:08 / 6:29
vr9qVfYWfKs,English (auto-generated),so if an impostor walks out of a vent he'll face towards the right,1:09 / 6:29
vr9qVfYWfKs,English (auto-generated),so if an impostor walks out of a vent he'll face towards the right,1:10 / 6:29
vr9qVfYWfKs,English (auto-generated),he'll face towards the right do not,1:11 / 6:29
vr9qVfYWfKs,English (auto-generated),he'll face towards the right do not instantly,1:11 / 6:29
vr9qVfYWfKs,English (auto-generated),he'll face towards the right do not instantly call for a meeting,1:12 / 6:29
vr9qVfYWfKs,English (auto-generated),do not instantly call for a meeting just keep,1:13 / 6:29
vr9qVfYWfKs,English (auto-generated),do not instantly call for a meeting just keep an eye on the suspect,1:14 / 6:29
vr9qVfYWfKs,English (auto-generated),do not instantly call for a meeting just keep an eye on the suspect,1:15 / 6:29
vr9qVfYWfKs,English (auto-generated),do not instantly call for a meeting just keep an eye on the suspect,1:16 / 6:29
vr9qVfYWfKs,English (auto-generated),[Music],1:17 / 6:29
vr9qVfYWfKs,English (auto-generated),[Music],1:18 / 6:29
vr9qVfYWfKs,English (auto-generated),[Music],1:19 / 6:29
vr9qVfYWfKs,English (auto-generated),[Music] as soon as a,1:20 / 6:29
vr9qVfYWfKs,English (auto-generated),[Music] as soon as a game starts,1:20 / 6:29
vr9qVfYWfKs,English (auto-generated),[Music] as soon as a game starts if you,1:21 / 6:29
vr9qVfYWfKs,English (auto-generated),as soon as a game starts if you see someone,1:22 / 6:29
vr9qVfYWfKs,English (auto-generated),as soon as a game starts if you see someone doing this upload,1:22 / 6:29
vr9qVfYWfKs,English (auto-generated),as soon as a game starts if you see someone doing this upload task,1:23 / 6:29
vr9qVfYWfKs,English (auto-generated),as soon as a game starts if you see someone doing this upload task inside the,1:23 / 6:29
vr9qVfYWfKs,English (auto-generated),someone doing this upload task inside the admin room,1:24 / 6:29
vr9qVfYWfKs,English (auto-generated),someone doing this upload task inside the admin room they,1:25 / 6:29
vr9qVfYWfKs,English (auto-generated),the admin room they are 100,1:25 / 6:29
vr9qVfYWfKs,English (auto-generated),the admin room they are 100,1:26 / 6:29
vr9qVfYWfKs,English (auto-generated),the admin room they are 100 faking the,1:26 / 6:29
vr9qVfYWfKs,English (auto-generated),the admin room they are 100 faking the task,1:27 / 6:29
vr9qVfYWfKs,English (auto-generated),the admin room they are 100 faking the task this,1:28 / 6:29
vr9qVfYWfKs,English (auto-generated),they are 100 faking the task this is because,1:28 / 6:29
vr9qVfYWfKs,English (auto-generated),they are 100 faking the task this is because firstly,1:29 / 6:29
vr9qVfYWfKs,English (auto-generated),they are 100 faking the task this is because firstly the file,1:30 / 6:29
vr9qVfYWfKs,English (auto-generated),this is because firstly the file needs to be,1:30 / 6:29
vr9qVfYWfKs,English (auto-generated),this is because firstly the file needs to be downloaded,1:31 / 6:29
vr9qVfYWfKs,English (auto-generated),to be downloaded only,1:31 / 6:29
vr9qVfYWfKs,English (auto-generated),to be downloaded only then can,1:32 / 6:29
vr9qVfYWfKs,English (auto-generated),to be downloaded only then can it be uploaded,1:33 / 6:29
vr9qVfYWfKs,English (auto-generated),to be downloaded only then can it be uploaded,1:34 / 6:29
vr9qVfYWfKs,English (auto-generated),to be downloaded only then can it be uploaded,1:35 / 6:29
vr9qVfYWfKs,English (auto-generated),[Music],1:35 / 6:29
vr9qVfYWfKs,English (auto-generated),[Music],1:36 / 6:29
vr9qVfYWfKs,English (auto-generated),[Music] there are,1:37 / 6:29
vr9qVfYWfKs,English (auto-generated),[Music] there are five different,1:38 / 6:29
vr9qVfYWfKs,English (auto-generated),[Music] there are five different download,1:38 / 6:29
vr9qVfYWfKs,English (auto-generated),there are five different download locations,1:39 / 6:29
vr9qVfYWfKs,English (auto-generated),there are five different download locations on the map,1:39 / 6:29
vr9qVfYWfKs,English (auto-generated),there are five different download locations on the map which,1:40 / 6:29
vr9qVfYWfKs,English (auto-generated),locations on the map which are the cafeteria,1:41 / 6:29
vr9qVfYWfKs,English (auto-generated),locations on the map which are the cafeteria,1:42 / 6:29
vr9qVfYWfKs,English (auto-generated),locations on the map which are the cafeteria weapons,1:42 / 6:29
vr9qVfYWfKs,English (auto-generated),locations on the map which are the cafeteria weapons,1:43 / 6:29
vr9qVfYWfKs,English (auto-generated),locations on the map which are the cafeteria weapons,1:44 / 6:29
vr9qVfYWfKs,English (auto-generated),which are the cafeteria weapons navigation,1:44 / 6:29
vr9qVfYWfKs,English (auto-generated),which are the cafeteria weapons navigation,1:45 / 6:29
vr9qVfYWfKs,English (auto-generated),which are the cafeteria weapons navigation,1:46 / 6:29
vr9qVfYWfKs,English (auto-generated),which are the cafeteria weapons navigation communication,1:46 / 6:29
vr9qVfYWfKs,English (auto-generated),which are the cafeteria weapons navigation communication,1:47 / 6:29
vr9qVfYWfKs,English (auto-generated),navigation communication and,1:47 / 6:29
vr9qVfYWfKs,English (auto-generated),navigation communication and electrical,1:48 / 6:29
vr9qVfYWfKs,English (auto-generated),navigation communication and electrical,1:49 / 6:29
vr9qVfYWfKs,English (auto-generated),navigation communication and electrical whereas there,1:49 / 6:29
vr9qVfYWfKs,English (auto-generated),navigation communication and electrical whereas there is only,1:50 / 6:29
vr9qVfYWfKs,English (auto-generated),navigation communication and electrical whereas there is only one upload,1:51 / 6:29
vr9qVfYWfKs,English (auto-generated),and electrical whereas there is only one upload location,1:51 / 6:29
vr9qVfYWfKs,English (auto-generated),and electrical whereas there is only one upload location which is,1:52 / 6:29
vr9qVfYWfKs,English (auto-generated),and electrical whereas there is only one upload location which is inside the,1:52 / 6:29
vr9qVfYWfKs,English (auto-generated),upload location which is inside the admin,1:53 / 6:29
vr9qVfYWfKs,English (auto-generated),upload location which is inside the admin room,1:54 / 6:29
vr9qVfYWfKs,English (auto-generated),upload location which is inside the admin room,1:55 / 6:29
vr9qVfYWfKs,English (auto-generated),admin room [Music],1:55 / 6:29
vr9qVfYWfKs,English (auto-generated),admin room [Music],1:56 / 6:29
vr9qVfYWfKs,English (auto-generated),[Music] if you're an,1:57 / 6:29
vr9qVfYWfKs,English (auto-generated),[Music] if you're an imposter,1:57 / 6:29
vr9qVfYWfKs,English (auto-generated),[Music] if you're an imposter and you see,1:58 / 6:29
vr9qVfYWfKs,English (auto-generated),if you're an imposter and you see that the task,1:58 / 6:29
vr9qVfYWfKs,English (auto-generated),if you're an imposter and you see that the task bar is about,1:59 / 6:29
vr9qVfYWfKs,English (auto-generated),if you're an imposter and you see that the task bar is about to get full,2:00 / 6:29
vr9qVfYWfKs,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:00 / 6:29
vr9qVfYWfKs,English (auto-generated),the task bar is about to get full call for a calm,2:01 / 6:29
vr9qVfYWfKs,English (auto-generated),the task bar is about to get full call for a calm sabotage,2:02 / 6:29
vr9qVfYWfKs,English (auto-generated),the task bar is about to get full call for a calm sabotage by doing this,2:03 / 6:29
vr9qVfYWfKs,English (auto-generated),the task bar is about to get full call for a calm sabotage by doing this the crewmates,2:03 / 6:29
vr9qVfYWfKs,English (auto-generated),call for a calm sabotage by doing this the crewmates,2:04 / 6:29
vr9qVfYWfKs,English (auto-generated),call for a calm sabotage by doing this the crewmates won't be able to,2:05 / 6:29
vr9qVfYWfKs,English (auto-generated),call for a calm sabotage by doing this the crewmates won't be able to see their tasks,2:05 / 6:29
vr9qVfYWfKs,English (auto-generated),the crewmates won't be able to see their tasks until,2:06 / 6:29
vr9qVfYWfKs,English (auto-generated),the crewmates won't be able to see their tasks until they fix,2:06 / 6:29
vr9qVfYWfKs,English (auto-generated),the crewmates won't be able to see their tasks until they fix it,2:07 / 6:29
vr9qVfYWfKs,English (auto-generated),tasks until they fix it the tasks,2:08 / 6:29
vr9qVfYWfKs,English (auto-generated),tasks until they fix it the tasks won't be visible,2:08 / 6:29
vr9qVfYWfKs,English (auto-generated),tasks until they fix it the tasks won't be visible on the map,2:09 / 6:29
vr9qVfYWfKs,English (auto-generated),the tasks won't be visible on the map too,2:09 / 6:29
vr9qVfYWfKs,English (auto-generated),the tasks won't be visible on the map too by,2:10 / 6:29
vr9qVfYWfKs,English (auto-generated),the tasks won't be visible on the map too by sabotaging,2:11 / 6:29
