video_id,lang,text,timecode
NeuLEu9ZePc,English,it and another kind of dishonest framing is  that she again gives up everything for a guy  ,10:07 / 35:45
NeuLEu9ZePc,English,"""The moral of my story is changing for a man.""  When really the guy was just the inciting incident  ",10:07 / 35:45
NeuLEu9ZePc,English,"""The moral of my story is changing for a man.""  When really the guy was just the inciting incident  ",10:08 / 35:45
NeuLEu9ZePc,English,"""The moral of my story is changing for a man.""  When really the guy was just the inciting incident  ",10:09 / 35:45
NeuLEu9ZePc,English,"""The moral of my story is changing for a man.""  When really the guy was just the inciting incident  ",10:10 / 35:45
NeuLEu9ZePc,English,"""The moral of my story is changing for a man.""  When really the guy was just the inciting incident  ",10:11 / 35:45
NeuLEu9ZePc,English,"""The moral of my story is changing for a man.""  When really the guy was just the inciting incident  ",10:12 / 35:45
NeuLEu9ZePc,English,"""The moral of my story is changing for a man.""  When really the guy was just the inciting incident  ",10:13 / 35:45
NeuLEu9ZePc,English,"""The moral of my story is changing for a man.""  When really the guy was just the inciting incident  ",10:14 / 35:45
NeuLEu9ZePc,English,like look at her look at this nerd look at her  like man cave like if she was a dude in the suburb  ,10:15 / 35:45
NeuLEu9ZePc,English,like look at her look at this nerd look at her  like man cave like if she was a dude in the suburb  ,10:16 / 35:45
NeuLEu9ZePc,English,like look at her look at this nerd look at her  like man cave like if she was a dude in the suburb  ,10:17 / 35:45
NeuLEu9ZePc,English,like look at her look at this nerd look at her  like man cave like if she was a dude in the suburb  ,10:18 / 35:45
NeuLEu9ZePc,English,like look at her look at this nerd look at her  like man cave like if she was a dude in the suburb  ,10:19 / 35:45
NeuLEu9ZePc,English,like look at her look at this nerd look at her  like man cave like if she was a dude in the suburb  ,10:20 / 35:45
NeuLEu9ZePc,English,that would be just like nothing but Simpsons  pinball machines so really her desire for access  ,10:20 / 35:45
NeuLEu9ZePc,English,that would be just like nothing but Simpsons  pinball machines so really her desire for access  ,10:21 / 35:45
NeuLEu9ZePc,English,that would be just like nothing but Simpsons  pinball machines so really her desire for access  ,10:22 / 35:45
NeuLEu9ZePc,English,that would be just like nothing but Simpsons  pinball machines so really her desire for access  ,10:23 / 35:45
NeuLEu9ZePc,English,that would be just like nothing but Simpsons  pinball machines so really her desire for access  ,10:24 / 35:45
NeuLEu9ZePc,English,to the human world is a desire for mobility and  for knowledge and she wants all of these things  ,10:25 / 35:45
NeuLEu9ZePc,English,to the human world is a desire for mobility and  for knowledge and she wants all of these things  ,10:26 / 35:45
NeuLEu9ZePc,English,to the human world is a desire for mobility and  for knowledge and she wants all of these things  ,10:27 / 35:45
NeuLEu9ZePc,English,to the human world is a desire for mobility and  for knowledge and she wants all of these things  ,10:28 / 35:45
NeuLEu9ZePc,English,to the human world is a desire for mobility and  for knowledge and she wants all of these things  ,10:29 / 35:45
NeuLEu9ZePc,English,way before she lays eyes on prince Eric this  is a departure from the original Hans Christian  ,10:30 / 35:45
NeuLEu9ZePc,English,way before she lays eyes on prince Eric this  is a departure from the original Hans Christian  ,10:31 / 35:45
NeuLEu9ZePc,English,way before she lays eyes on prince Eric this  is a departure from the original Hans Christian  ,10:32 / 35:45
NeuLEu9ZePc,English,way before she lays eyes on prince Eric this  is a departure from the original Hans Christian  ,10:33 / 35:45
NeuLEu9ZePc,English,Andersen story in this one the mermaid dies but  gets the opportunity to earn an immortal soul  ,10:34 / 35:45
NeuLEu9ZePc,English,Andersen story in this one the mermaid dies but  gets the opportunity to earn an immortal soul  ,10:35 / 35:45
NeuLEu9ZePc,English,Andersen story in this one the mermaid dies but  gets the opportunity to earn an immortal soul  ,10:36 / 35:45
NeuLEu9ZePc,English,Andersen story in this one the mermaid dies but  gets the opportunity to earn an immortal soul  ,10:37 / 35:45
NeuLEu9ZePc,English,Andersen story in this one the mermaid dies but  gets the opportunity to earn an immortal soul  ,10:38 / 35:45
NeuLEu9ZePc,English,Andersen story in this one the mermaid dies but  gets the opportunity to earn an immortal soul  ,10:39 / 35:45
NeuLEu9ZePc,English,through 300 years of indentured servitude some  feminists have argued that Anderson's version  ,10:40 / 35:45
NeuLEu9ZePc,English,through 300 years of indentured servitude some  feminists have argued that Anderson's version  ,10:41 / 35:45
NeuLEu9ZePc,English,through 300 years of indentured servitude some  feminists have argued that Anderson's version  ,10:42 / 35:45
NeuLEu9ZePc,English,through 300 years of indentured servitude some  feminists have argued that Anderson's version  ,10:43 / 35:45
NeuLEu9ZePc,English,through 300 years of indentured servitude some  feminists have argued that Anderson's version  ,10:44 / 35:45
NeuLEu9ZePc,English,allows the mermaid to self-actualize outside  of an attachment to someone else which makes  ,10:44 / 35:45
NeuLEu9ZePc,English,allows the mermaid to self-actualize outside  of an attachment to someone else which makes  ,10:45 / 35:45
NeuLEu9ZePc,English,allows the mermaid to self-actualize outside  of an attachment to someone else which makes  ,10:46 / 35:45
NeuLEu9ZePc,English,allows the mermaid to self-actualize outside  of an attachment to someone else which makes  ,10:47 / 35:45
NeuLEu9ZePc,English,allows the mermaid to self-actualize outside  of an attachment to someone else which makes  ,10:48 / 35:45
NeuLEu9ZePc,English,the original more feminist actually god why  does everything have to be a competition geez  ,10:49 / 35:45
NeuLEu9ZePc,English,the original more feminist actually god why  does everything have to be a competition geez  ,10:50 / 35:45
NeuLEu9ZePc,English,the original more feminist actually god why  does everything have to be a competition geez  ,10:51 / 35:45
NeuLEu9ZePc,English,the original more feminist actually god why  does everything have to be a competition geez  ,10:52 / 35:45
NeuLEu9ZePc,English,the original more feminist actually god why  does everything have to be a competition geez  ,10:53 / 35:45
NeuLEu9ZePc,English,the original more feminist actually god why  does everything have to be a competition geez  ,10:54 / 35:45
NeuLEu9ZePc,English,,10:54 / 35:45
NeuLEu9ZePc,English,,10:55 / 35:45
NeuLEu9ZePc,English,but that's not what happens in the Anderson  story instead of being in service to a mortal  ,10:56 / 35:45
NeuLEu9ZePc,English,but that's not what happens in the Anderson  story instead of being in service to a mortal  ,10:57 / 35:45
NeuLEu9ZePc,English,but that's not what happens in the Anderson  story instead of being in service to a mortal  ,10:58 / 35:45
NeuLEu9ZePc,English,but that's not what happens in the Anderson  story instead of being in service to a mortal  ,10:59 / 35:45
NeuLEu9ZePc,English,guy she enters the service of the ultimate  patriarch for 300 years no less either way it's  ,11:00 / 35:45
NeuLEu9ZePc,English,guy she enters the service of the ultimate  patriarch for 300 years no less either way it's  ,11:01 / 35:45
NeuLEu9ZePc,English,guy she enters the service of the ultimate  patriarch for 300 years no less either way it's  ,11:02 / 35:45
NeuLEu9ZePc,English,guy she enters the service of the ultimate  patriarch for 300 years no less either way it's  ,11:03 / 35:45
NeuLEu9ZePc,English,guy she enters the service of the ultimate  patriarch for 300 years no less either way it's  ,11:04 / 35:45
NeuLEu9ZePc,English,not her choice to do this thing and it certainly  isn't an empowering tale of autonomy it is which  ,11:05 / 35:45
NeuLEu9ZePc,English,not her choice to do this thing and it certainly  isn't an empowering tale of autonomy it is which  ,11:06 / 35:45
NeuLEu9ZePc,English,not her choice to do this thing and it certainly  isn't an empowering tale of autonomy it is which  ,11:07 / 35:45
NeuLEu9ZePc,English,not her choice to do this thing and it certainly  isn't an empowering tale of autonomy it is which  ,11:08 / 35:45
NeuLEu9ZePc,English,not her choice to do this thing and it certainly  isn't an empowering tale of autonomy it is which  ,11:09 / 35:45
NeuLEu9ZePc,English,patriarchy do I subsume myself to in order to get  that immortal soul to a god or to a husband and I  ,11:09 / 35:45
NeuLEu9ZePc,English,patriarchy do I subsume myself to in order to get  that immortal soul to a god or to a husband and I  ,11:10 / 35:45
NeuLEu9ZePc,English,patriarchy do I subsume myself to in order to get  that immortal soul to a god or to a husband and I  ,11:11 / 35:45
NeuLEu9ZePc,English,patriarchy do I subsume myself to in order to get  that immortal soul to a god or to a husband and I  ,11:12 / 35:45
NeuLEu9ZePc,English,patriarchy do I subsume myself to in order to get  that immortal soul to a god or to a husband and I  ,11:13 / 35:45
NeuLEu9ZePc,English,patriarchy do I subsume myself to in order to get  that immortal soul to a god or to a husband and I  ,11:14 / 35:45
NeuLEu9ZePc,English,patriarchy do I subsume myself to in order to get  that immortal soul to a god or to a husband and I  ,11:15 / 35:45
NeuLEu9ZePc,English,patriarchy do I subsume myself to in order to get  that immortal soul to a god or to a husband and I  ,11:16 / 35:45
NeuLEu9ZePc,English,certainly don't think that Hans Christian Andersen  was trying to make an empowering tale for young  ,11:16 / 35:45
NeuLEu9ZePc,English,certainly don't think that Hans Christian Andersen  was trying to make an empowering tale for young  ,11:17 / 35:45
NeuLEu9ZePc,English,certainly don't think that Hans Christian Andersen  was trying to make an empowering tale for young  ,11:18 / 35:45
NeuLEu9ZePc,English,certainly don't think that Hans Christian Andersen  was trying to make an empowering tale for young  ,11:19 / 35:45
NeuLEu9ZePc,English,certainly don't think that Hans Christian Andersen  was trying to make an empowering tale for young  ,11:20 / 35:45
NeuLEu9ZePc,English,feminists so uh yeah just let ariel have the guy  lady let her have her sparkly 80s dress it's fine,11:21 / 35:45
NeuLEu9ZePc,English,feminists so uh yeah just let ariel have the guy  lady let her have her sparkly 80s dress it's fine,11:22 / 35:45
NeuLEu9ZePc,English,feminists so uh yeah just let ariel have the guy  lady let her have her sparkly 80s dress it's fine,11:23 / 35:45
NeuLEu9ZePc,English,feminists so uh yeah just let ariel have the guy  lady let her have her sparkly 80s dress it's fine,11:24 / 35:45
NeuLEu9ZePc,English,feminists so uh yeah just let ariel have the guy  lady let her have her sparkly 80s dress it's fine,11:25 / 35:45
NeuLEu9ZePc,English,feminists so uh yeah just let ariel have the guy  lady let her have her sparkly 80s dress it's fine,11:26 / 35:45
NeuLEu9ZePc,English,feminists so uh yeah just let ariel have the guy  lady let her have her sparkly 80s dress it's fine,11:27 / 35:45
NeuLEu9ZePc,English,,11:28 / 35:45
NeuLEu9ZePc,English,,11:29 / 35:45
NeuLEu9ZePc,English,,11:30 / 35:45
NeuLEu9ZePc,English,"Part four true love trademark  ""Leave everything behind for a guy I just met  ",11:31 / 35:45
NeuLEu9ZePc,English,"Part four true love trademark  ""Leave everything behind for a guy I just met  ",11:32 / 35:45
NeuLEu9ZePc,English,"Part four true love trademark  ""Leave everything behind for a guy I just met  ",11:33 / 35:45
NeuLEu9ZePc,English,"Part four true love trademark  ""Leave everything behind for a guy I just met  ",11:34 / 35:45
NeuLEu9ZePc,English,"Part four true love trademark  ""Leave everything behind for a guy I just met  ",11:35 / 35:45
NeuLEu9ZePc,English,"Part four true love trademark  ""Leave everything behind for a guy I just met  ",11:36 / 35:45
NeuLEu9ZePc,English,"Part four true love trademark  ""Leave everything behind for a guy I just met  ",11:37 / 35:45
NeuLEu9ZePc,English,,11:38 / 35:45
NeuLEu9ZePc,English,"because he's the best bet a princess can"" So Disney films of the 2000s and  ",11:38 / 35:45
NeuLEu9ZePc,English,"because he's the best bet a princess can"" So Disney films of the 2000s and  ",11:39 / 35:45
NeuLEu9ZePc,English,"because he's the best bet a princess can"" So Disney films of the 2000s and  ",11:40 / 35:45
NeuLEu9ZePc,English,"because he's the best bet a princess can"" So Disney films of the 2000s and  ",11:41 / 35:45
NeuLEu9ZePc,English,"because he's the best bet a princess can"" So Disney films of the 2000s and  ",11:42 / 35:45
NeuLEu9ZePc,English,"because he's the best bet a princess can"" So Disney films of the 2000s and  ",11:43 / 35:45
NeuLEu9ZePc,English,"because he's the best bet a princess can"" So Disney films of the 2000s and  ",11:44 / 35:45
NeuLEu9ZePc,English,the 2010s they wanted to demonstrate  growth within the brand and much of this  ,11:45 / 35:45
NeuLEu9ZePc,English,the 2010s they wanted to demonstrate  growth within the brand and much of this  ,11:46 / 35:45
NeuLEu9ZePc,English,the 2010s they wanted to demonstrate  growth within the brand and much of this  ,11:47 / 35:45
NeuLEu9ZePc,English,the 2010s they wanted to demonstrate  growth within the brand and much of this  ,11:48 / 35:45
NeuLEu9ZePc,English,the 2010s they wanted to demonstrate  growth within the brand and much of this  ,11:49 / 35:45
NeuLEu9ZePc,English,was characterized by metatextual criticism of  earlier disney canon i.e snow white cinderella  ,11:50 / 35:45
NeuLEu9ZePc,English,was characterized by metatextual criticism of  earlier disney canon i.e snow white cinderella  ,11:51 / 35:45
NeuLEu9ZePc,English,was characterized by metatextual criticism of  earlier disney canon i.e snow white cinderella  ,11:52 / 35:45
NeuLEu9ZePc,English,was characterized by metatextual criticism of  earlier disney canon i.e snow white cinderella  ,11:53 / 35:45
NeuLEu9ZePc,English,was characterized by metatextual criticism of  earlier disney canon i.e snow white cinderella  ,11:54 / 35:45
NeuLEu9ZePc,English,sleeping beauty and even the little mermaid  which at the time was barely 20 years old,11:55 / 35:45
NeuLEu9ZePc,English,sleeping beauty and even the little mermaid  which at the time was barely 20 years old,11:56 / 35:45
NeuLEu9ZePc,English,sleeping beauty and even the little mermaid  which at the time was barely 20 years old,11:57 / 35:45
NeuLEu9ZePc,English,sleeping beauty and even the little mermaid  which at the time was barely 20 years old,11:58 / 35:45
NeuLEu9ZePc,English,,11:59 / 35:45
NeuLEu9ZePc,English,,12:00 / 35:45
NeuLEu9ZePc,English,,12:01 / 35:45
NeuLEu9ZePc,English,"""A book?"" ""I know it's not that fairy tale book you wanted, but this is better.""  We got Enchanted  ",12:02 / 35:45
NeuLEu9ZePc,English,"""A book?"" ""I know it's not that fairy tale book you wanted, but this is better.""  We got Enchanted  ",12:03 / 35:45
NeuLEu9ZePc,English,"""A book?"" ""I know it's not that fairy tale book you wanted, but this is better.""  We got Enchanted  ",12:04 / 35:45
NeuLEu9ZePc,English,"""A book?"" ""I know it's not that fairy tale book you wanted, but this is better.""  We got Enchanted  ",12:05 / 35:45
NeuLEu9ZePc,English,"""A book?"" ""I know it's not that fairy tale book you wanted, but this is better.""  We got Enchanted  ",12:06 / 35:45
NeuLEu9ZePc,English,"""A book?"" ""I know it's not that fairy tale book you wanted, but this is better.""  We got Enchanted  ",12:07 / 35:45
NeuLEu9ZePc,English,"""A book?"" ""I know it's not that fairy tale book you wanted, but this is better.""  We got Enchanted  ",12:08 / 35:45
NeuLEu9ZePc,English,"""A book?"" ""I know it's not that fairy tale book you wanted, but this is better.""  We got Enchanted  ",12:09 / 35:45
NeuLEu9ZePc,English,,12:10 / 35:45
NeuLEu9ZePc,English,"""Don't sing. It's okay you know let's just walk.""  We got Tangled. ""Did Rapunzel and I ever get  ",12:11 / 35:45
NeuLEu9ZePc,English,"""Don't sing. It's okay you know let's just walk.""  We got Tangled. ""Did Rapunzel and I ever get  ",12:12 / 35:45
NeuLEu9ZePc,English,"""Don't sing. It's okay you know let's just walk.""  We got Tangled. ""Did Rapunzel and I ever get  ",12:13 / 35:45
NeuLEu9ZePc,English,"""Don't sing. It's okay you know let's just walk.""  We got Tangled. ""Did Rapunzel and I ever get  ",12:14 / 35:45
NeuLEu9ZePc,English,"""Don't sing. It's okay you know let's just walk.""  We got Tangled. ""Did Rapunzel and I ever get  ",12:15 / 35:45
NeuLEu9ZePc,English,"married? That after years and years of asking and  asking and asking I finally said yes.""  We got it  ",12:15 / 35:45
NeuLEu9ZePc,English,"married? That after years and years of asking and  asking and asking I finally said yes.""  We got it  ",12:16 / 35:45
NeuLEu9ZePc,English,"married? That after years and years of asking and  asking and asking I finally said yes.""  We got it  ",12:17 / 35:45
NeuLEu9ZePc,English,"married? That after years and years of asking and  asking and asking I finally said yes.""  We got it  ",12:18 / 35:45
NeuLEu9ZePc,English,"married? That after years and years of asking and  asking and asking I finally said yes.""  We got it  ",12:19 / 35:45
NeuLEu9ZePc,English,"married? That after years and years of asking and  asking and asking I finally said yes.""  We got it  ",12:20 / 35:45
NeuLEu9ZePc,English,"married? That after years and years of asking and  asking and asking I finally said yes.""  We got it  ",12:21 / 35:45
NeuLEu9ZePc,English,"married? That after years and years of asking and  asking and asking I finally said yes.""  We got it  ",12:22 / 35:45
NeuLEu9ZePc,English,"in Frozen. ""You can't marry a man you just met."" ""you  can if it's true love."" Wow did we get it in Frozen.  ",12:22 / 35:45
NeuLEu9ZePc,English,"in Frozen. ""You can't marry a man you just met."" ""you  can if it's true love."" Wow did we get it in Frozen.  ",12:23 / 35:45
NeuLEu9ZePc,English,"in Frozen. ""You can't marry a man you just met."" ""you  can if it's true love."" Wow did we get it in Frozen.  ",12:24 / 35:45
NeuLEu9ZePc,English,"in Frozen. ""You can't marry a man you just met."" ""you  can if it's true love."" Wow did we get it in Frozen.  ",12:25 / 35:45
NeuLEu9ZePc,English,"in Frozen. ""You can't marry a man you just met."" ""you  can if it's true love."" Wow did we get it in Frozen.  ",12:26 / 35:45
NeuLEu9ZePc,English,"in Frozen. ""You can't marry a man you just met."" ""you  can if it's true love."" Wow did we get it in Frozen.  ",12:27 / 35:45
NeuLEu9ZePc,English,"in Frozen. ""You can't marry a man you just met."" ""you  can if it's true love."" Wow did we get it in Frozen.  ",12:28 / 35:45
NeuLEu9ZePc,English,"""I could kiss you i could i mean I'd like  to i may I?"" Ralph breaks the Internet.",12:29 / 35:45
NeuLEu9ZePc,English,"""I could kiss you i could i mean I'd like  to i may I?"" Ralph breaks the Internet.",12:30 / 35:45
NeuLEu9ZePc,English,"""I could kiss you i could i mean I'd like  to i may I?"" Ralph breaks the Internet.",12:31 / 35:45
NeuLEu9ZePc,English,"""I could kiss you i could i mean I'd like  to i may I?"" Ralph breaks the Internet.",12:32 / 35:45
NeuLEu9ZePc,English,"""I could kiss you i could i mean I'd like  to i may I?"" Ralph breaks the Internet.",12:33 / 35:45
NeuLEu9ZePc,English,"""I could kiss you i could i mean I'd like  to i may I?"" Ralph breaks the Internet.",12:34 / 35:45
NeuLEu9ZePc,English,"""I could kiss you i could i mean I'd like  to i may I?"" Ralph breaks the Internet.",12:35 / 35:45
NeuLEu9ZePc,English,"""I could kiss you i could i mean I'd like  to i may I?"" Ralph breaks the Internet.",12:36 / 35:45
NeuLEu9ZePc,English,"""Do you have daddy issues?"" ""I don't even have a mom.""  ""Neither do we!"" Thanks I hate it. So the function  ",12:36 / 35:45
NeuLEu9ZePc,English,"""Do you have daddy issues?"" ""I don't even have a mom.""  ""Neither do we!"" Thanks I hate it. So the function  ",12:37 / 35:45
NeuLEu9ZePc,English,"""Do you have daddy issues?"" ""I don't even have a mom.""  ""Neither do we!"" Thanks I hate it. So the function  ",12:38 / 35:45
NeuLEu9ZePc,English,"""Do you have daddy issues?"" ""I don't even have a mom.""  ""Neither do we!"" Thanks I hate it. So the function  ",12:39 / 35:45
NeuLEu9ZePc,English,"""Do you have daddy issues?"" ""I don't even have a mom.""  ""Neither do we!"" Thanks I hate it. So the function  ",12:40 / 35:45
NeuLEu9ZePc,English,"""Do you have daddy issues?"" ""I don't even have a mom.""  ""Neither do we!"" Thanks I hate it. So the function  ",12:41 / 35:45
NeuLEu9ZePc,English,of these motifs and these narratives is to feel  like criticism but really it's just reassuring  ,12:42 / 35:45
NeuLEu9ZePc,English,of these motifs and these narratives is to feel  like criticism but really it's just reassuring  ,12:43 / 35:45
NeuLEu9ZePc,English,of these motifs and these narratives is to feel  like criticism but really it's just reassuring  ,12:44 / 35:45
NeuLEu9ZePc,English,of these motifs and these narratives is to feel  like criticism but really it's just reassuring  ,12:45 / 35:45
NeuLEu9ZePc,English,of these motifs and these narratives is to feel  like criticism but really it's just reassuring  ,12:46 / 35:45
NeuLEu9ZePc,English,the audience that the fairy tale formula is  fine actually the main difference here between  ,12:47 / 35:45
NeuLEu9ZePc,English,the audience that the fairy tale formula is  fine actually the main difference here between  ,12:48 / 35:45
NeuLEu9ZePc,English,the audience that the fairy tale formula is  fine actually the main difference here between  ,12:49 / 35:45
NeuLEu9ZePc,English,the audience that the fairy tale formula is  fine actually the main difference here between  ,12:50 / 35:45
NeuLEu9ZePc,English,metatextual Disney and earlier Disney is that  the couple gets married after like a year or two  ,12:51 / 35:45
NeuLEu9ZePc,English,metatextual Disney and earlier Disney is that  the couple gets married after like a year or two  ,12:52 / 35:45
NeuLEu9ZePc,English,metatextual Disney and earlier Disney is that  the couple gets married after like a year or two  ,12:53 / 35:45
NeuLEu9ZePc,English,metatextual Disney and earlier Disney is that  the couple gets married after like a year or two  ,12:54 / 35:45
NeuLEu9ZePc,English,metatextual Disney and earlier Disney is that  the couple gets married after like a year or two  ,12:55 / 35:45
NeuLEu9ZePc,English,metatextual Disney and earlier Disney is that  the couple gets married after like a year or two  ,12:56 / 35:45
NeuLEu9ZePc,English,,12:57 / 35:45
NeuLEu9ZePc,English,"instead of like a week or two  ""And you are?"" ""Giselle."" ""Oh Giselle!  ",12:58 / 35:45
NeuLEu9ZePc,English,"instead of like a week or two  ""And you are?"" ""Giselle."" ""Oh Giselle!  ",12:59 / 35:45
NeuLEu9ZePc,English,"instead of like a week or two  ""And you are?"" ""Giselle."" ""Oh Giselle!  ",13:00 / 35:45
NeuLEu9ZePc,English,"instead of like a week or two  ""And you are?"" ""Giselle."" ""Oh Giselle!  ",13:01 / 35:45
NeuLEu9ZePc,English,"instead of like a week or two  ""And you are?"" ""Giselle."" ""Oh Giselle!  ",13:02 / 35:45
NeuLEu9ZePc,English,"instead of like a week or two  ""And you are?"" ""Giselle."" ""Oh Giselle!  ",13:03 / 35:45
NeuLEu9ZePc,English,"instead of like a week or two  ""And you are?"" ""Giselle."" ""Oh Giselle!  ",13:04 / 35:45
NeuLEu9ZePc,English,,13:04 / 35:45
NeuLEu9ZePc,English,"We shall be married in the morning!"" So even within  these newer films there's this reassurance that  ",13:05 / 35:45
NeuLEu9ZePc,English,"We shall be married in the morning!"" So even within  these newer films there's this reassurance that  ",13:06 / 35:45
NeuLEu9ZePc,English,"We shall be married in the morning!"" So even within  these newer films there's this reassurance that  ",13:07 / 35:45
NeuLEu9ZePc,English,"We shall be married in the morning!"" So even within  these newer films there's this reassurance that  ",13:08 / 35:45
NeuLEu9ZePc,English,"We shall be married in the morning!"" So even within  these newer films there's this reassurance that  ",13:09 / 35:45
NeuLEu9ZePc,English,the heteronormative fairy tale formula is fine  actually and it does jive with your modern  ,13:10 / 35:45
NeuLEu9ZePc,English,the heteronormative fairy tale formula is fine  actually and it does jive with your modern  ,13:11 / 35:45
NeuLEu9ZePc,English,the heteronormative fairy tale formula is fine  actually and it does jive with your modern  ,13:12 / 35:45
NeuLEu9ZePc,English,the heteronormative fairy tale formula is fine  actually and it does jive with your modern  ,13:13 / 35:45
NeuLEu9ZePc,English,the heteronormative fairy tale formula is fine  actually and it does jive with your modern  ,13:14 / 35:45
NeuLEu9ZePc,English,"feminist cynicism. See? Rapunzel and Eugene waited  a while to get married. Feminism!  ""You mean to tell  ",13:14 / 35:45
NeuLEu9ZePc,English,"feminist cynicism. See? Rapunzel and Eugene waited  a while to get married. Feminism!  ""You mean to tell  ",13:15 / 35:45
NeuLEu9ZePc,English,"feminist cynicism. See? Rapunzel and Eugene waited  a while to get married. Feminism!  ""You mean to tell  ",13:16 / 35:45
NeuLEu9ZePc,English,"feminist cynicism. See? Rapunzel and Eugene waited  a while to get married. Feminism!  ""You mean to tell  ",13:17 / 35:45
NeuLEu9ZePc,English,"feminist cynicism. See? Rapunzel and Eugene waited  a while to get married. Feminism!  ""You mean to tell  ",13:18 / 35:45
NeuLEu9ZePc,English,"feminist cynicism. See? Rapunzel and Eugene waited  a while to get married. Feminism!  ""You mean to tell  ",13:19 / 35:45
NeuLEu9ZePc,English,"feminist cynicism. See? Rapunzel and Eugene waited  a while to get married. Feminism!  ""You mean to tell  ",13:20 / 35:45
NeuLEu9ZePc,English,"feminist cynicism. See? Rapunzel and Eugene waited  a while to get married. Feminism!  ""You mean to tell  ",13:21 / 35:45
NeuLEu9ZePc,English,"me you got engaged to someone you just met that day?""  Frozen hinging so much of its plot on that is  ",13:22 / 35:45
NeuLEu9ZePc,English,"me you got engaged to someone you just met that day?""  Frozen hinging so much of its plot on that is  ",13:23 / 35:45
NeuLEu9ZePc,English,"me you got engaged to someone you just met that day?""  Frozen hinging so much of its plot on that is  ",13:24 / 35:45
NeuLEu9ZePc,English,"me you got engaged to someone you just met that day?""  Frozen hinging so much of its plot on that is  ",13:25 / 35:45
NeuLEu9ZePc,English,"me you got engaged to someone you just met that day?""  Frozen hinging so much of its plot on that is  ",13:26 / 35:45
NeuLEu9ZePc,English,"me you got engaged to someone you just met that day?""  Frozen hinging so much of its plot on that is  ",13:27 / 35:45
NeuLEu9ZePc,English,"part of why I can't really get on the Frozen train.  ""If only there was someone out there who loved you.""  ",13:28 / 35:45
NeuLEu9ZePc,English,"part of why I can't really get on the Frozen train.  ""If only there was someone out there who loved you.""  ",13:29 / 35:45
NeuLEu9ZePc,English,"part of why I can't really get on the Frozen train.  ""If only there was someone out there who loved you.""  ",13:30 / 35:45
NeuLEu9ZePc,English,"part of why I can't really get on the Frozen train.  ""If only there was someone out there who loved you.""  ",13:31 / 35:45
NeuLEu9ZePc,English,"part of why I can't really get on the Frozen train.  ""If only there was someone out there who loved you.""  ",13:32 / 35:45
NeuLEu9ZePc,English,,13:32 / 35:45
NeuLEu9ZePc,English,,13:33 / 35:45
NeuLEu9ZePc,English,,13:34 / 35:45
NeuLEu9ZePc,English,,13:35 / 35:45
NeuLEu9ZePc,English,,13:36 / 35:45
NeuLEu9ZePc,English,"""The prophecy is true."" That and whatever  terrifying evil genius engineering made it crack  ",13:37 / 35:45
NeuLEu9ZePc,English,"""The prophecy is true."" That and whatever  terrifying evil genius engineering made it crack  ",13:38 / 35:45
NeuLEu9ZePc,English,"""The prophecy is true."" That and whatever  terrifying evil genius engineering made it crack  ",13:39 / 35:45
NeuLEu9ZePc,English,"""The prophecy is true."" That and whatever  terrifying evil genius engineering made it crack  ",13:40 / 35:45
NeuLEu9ZePc,English,for toddlers another thing about Disney repeatedly  lampshading that we got married too quickly thing  ,13:41 / 35:45
NeuLEu9ZePc,English,for toddlers another thing about Disney repeatedly  lampshading that we got married too quickly thing  ,13:42 / 35:45
NeuLEu9ZePc,English,for toddlers another thing about Disney repeatedly  lampshading that we got married too quickly thing  ,13:43 / 35:45
NeuLEu9ZePc,English,for toddlers another thing about Disney repeatedly  lampshading that we got married too quickly thing  ,13:44 / 35:45
NeuLEu9ZePc,English,for toddlers another thing about Disney repeatedly  lampshading that we got married too quickly thing  ,13:45 / 35:45
NeuLEu9ZePc,English,is it doesn't actually happen in any Disney movie.  Like pick one. Maybe they fall in love fast quote  ,13:46 / 35:45
NeuLEu9ZePc,English,is it doesn't actually happen in any Disney movie.  Like pick one. Maybe they fall in love fast quote  ,13:47 / 35:45
NeuLEu9ZePc,English,is it doesn't actually happen in any Disney movie.  Like pick one. Maybe they fall in love fast quote  ,13:48 / 35:45
NeuLEu9ZePc,English,is it doesn't actually happen in any Disney movie.  Like pick one. Maybe they fall in love fast quote  ,13:49 / 35:45
NeuLEu9ZePc,English,is it doesn't actually happen in any Disney movie.  Like pick one. Maybe they fall in love fast quote  ,13:50 / 35:45
NeuLEu9ZePc,English,is it doesn't actually happen in any Disney movie.  Like pick one. Maybe they fall in love fast quote  ,13:51 / 35:45
NeuLEu9ZePc,English,is it doesn't actually happen in any Disney movie.  Like pick one. Maybe they fall in love fast quote  ,13:52 / 35:45
NeuLEu9ZePc,English,is it doesn't actually happen in any Disney movie.  Like pick one. Maybe they fall in love fast quote  ,13:53 / 35:45
NeuLEu9ZePc,English,is it doesn't actually happen in any Disney movie.  Like pick one. Maybe they fall in love fast quote  ,13:54 / 35:45
NeuLEu9ZePc,English,you know fall in love but there there's never any  definite time with regard to the marriage thing  ,13:54 / 35:45
NeuLEu9ZePc,English,you know fall in love but there there's never any  definite time with regard to the marriage thing  ,13:55 / 35:45
NeuLEu9ZePc,English,you know fall in love but there there's never any  definite time with regard to the marriage thing  ,13:56 / 35:45
NeuLEu9ZePc,English,you know fall in love but there there's never any  definite time with regard to the marriage thing  ,13:57 / 35:45
