video_id,lang,text,timecode
8DwUggq8P8Y,English (United States) - Captions,getting cotton mouth and I started having acid reflexes,4:03 / 10:35
8DwUggq8P8Y,English (United States) - Captions,getting cotton mouth and I started having acid reflexes,4:04 / 10:35
8DwUggq8P8Y,English (United States) - Captions,getting cotton mouth and I started having acid reflexes,4:05 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"like in middle of the night,",4:06 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"like I'd be asleep and I'd wake up with like,",4:06 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"like I'd be asleep and I'd wake up with like,",4:07 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"like I'd be asleep and I'd wake up with like,",4:08 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"built up acid in my throat in the middle of the night,",4:09 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"built up acid in my throat in the middle of the night,",4:10 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"built up acid in my throat in the middle of the night,",4:11 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"and it started scaring me, you know?",4:12 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"So, I started cutting back on drinking sodas.",4:13 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"So, I started cutting back on drinking sodas.",4:14 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"So, I think I took all the sodas outta my refrigerator.",4:15 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"So, I think I took all the sodas outta my refrigerator.",4:16 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"So, I think I took all the sodas outta my refrigerator.",4:17 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Just trying to better myself.,4:17 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Just trying to better myself.,4:18 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"If I don't, then I won't be able to live out the dream",4:19 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"If I don't, then I won't be able to live out the dream",4:20 / 10:35
8DwUggq8P8Y,English (United States) - Captions,of Grandpa Boat [beep] bitches at 64 in Spain.,4:21 / 10:35
8DwUggq8P8Y,English (United States) - Captions,of Grandpa Boat [beep] bitches at 64 in Spain.,4:22 / 10:35
8DwUggq8P8Y,English (United States) - Captions,of Grandpa Boat [beep] bitches at 64 in Spain.,4:23 / 10:35
8DwUggq8P8Y,English (United States) - Captions,And it's the only cookie he ate.,4:39 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"Therefore, its the only cookie I ever ate",4:40 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"Therefore, its the only cookie I ever ate",4:41 / 10:35
8DwUggq8P8Y,English (United States) - Captions,and I grew up eating it.,4:41 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"So, I've never actually tried another Girl Scout Cookie",4:42 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"So, I've never actually tried another Girl Scout Cookie",4:43 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"So, I've never actually tried another Girl Scout Cookie",4:44 / 10:35
8DwUggq8P8Y,English (United States) - Captions,to this day.,4:44 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I don't even know the other flavors.,4:45 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I don't even know the other flavors.,4:46 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"I don't even know, Thin Mint is the one, the winner,",4:46 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"I don't even know, Thin Mint is the one, the winner,",4:47 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"I don't even know, Thin Mint is the one, the winner,",4:48 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"the green box. Don't give me the baby blue,",4:49 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"the green box. Don't give me the baby blue,",4:50 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"don't give me the purple,",4:51 / 10:35
8DwUggq8P8Y,English (United States) - Captions,don't give me the yellow.,4:51 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"Gimme the green, the cookies",4:52 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"Gimme the green, the cookies",4:53 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"Gimme the green, the cookies",4:54 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"are top tier, [beep].",4:54 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"are top tier, [beep].",4:55 / 10:35
8DwUggq8P8Y,English (United States) - Captions,,4:56 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"I don't even like mint, mint chocolate.",4:57 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"I don't even like mint, mint chocolate.",4:58 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I'm looking at the Thin Mints are,4:59 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I'm looking at the Thin Mints are,5:00 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I'm looking at the Thin Mints are,5:01 / 10:35
8DwUggq8P8Y,English (United States) - Captions,God's,5:02 / 10:35
8DwUggq8P8Y,English (United States) - Captions,snack.,5:03 / 10:35
8DwUggq8P8Y,English (United States) - Captions,snack.,5:04 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I actually have my own personal Girl Scout,5:04 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I actually have my own personal Girl Scout,5:05 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"shout out to Jada,",5:06 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"shout out to Jada,",5:07 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"Jada always gave me right, every time it's",5:07 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"Jada always gave me right, every time it's",5:08 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"that season, Jada hit me up,",5:09 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"that season, Jada hit me up,",5:10 / 10:35
8DwUggq8P8Y,English (United States) - Captions,and it's time to get them Girls Scouts.,5:11 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Super shout out to Jada,5:12 / 10:35
8DwUggq8P8Y,English (United States) - Captions,gave me right with the Thin Mints.,5:13 / 10:35
8DwUggq8P8Y,English (United States) - Captions,gave me right with the Thin Mints.,5:14 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"Try to get about 20, 30 boxes.",5:15 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"Try to get about 20, 30 boxes.",5:16 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Got to have Thin Mints.,5:16 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Got to have Thin Mints.,5:17 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"That's also in my fridge, Just Water and Thin Mints.",5:18 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"That's also in my fridge, Just Water and Thin Mints.",5:19 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Going crazy.,5:19 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Going crazy.,5:20 / 10:35
8DwUggq8P8Y,English (United States) - Captions,[upbeat music],5:21 / 10:35
8DwUggq8P8Y,English (United States) - Captions,[upbeat music],5:22 / 10:35
8DwUggq8P8Y,English (United States) - Captions,[upbeat music],5:23 / 10:35
8DwUggq8P8Y,English (United States) - Captions,[upbeat music],5:24 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"My headphones,",5:24 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"My headphones,",5:25 / 10:35
8DwUggq8P8Y,English (United States) - Captions,these particular ones are my Phase edition Beats.,5:25 / 10:35
8DwUggq8P8Y,English (United States) - Captions,these particular ones are my Phase edition Beats.,5:26 / 10:35
8DwUggq8P8Y,English (United States) - Captions,these particular ones are my Phase edition Beats.,5:27 / 10:35
8DwUggq8P8Y,English (United States) - Captions,these particular ones are my Phase edition Beats.,5:28 / 10:35
8DwUggq8P8Y,English (United States) - Captions,these particular ones are my Phase edition Beats.,5:29 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"Shouts out to all my boys at Phase,",5:29 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"Shouts out to all my boys at Phase,",5:30 / 10:35
8DwUggq8P8Y,English (United States) - Captions,you know I am a Phase clan member.,5:30 / 10:35
8DwUggq8P8Y,English (United States) - Captions,you know I am a Phase clan member.,5:31 / 10:35
8DwUggq8P8Y,English (United States) - Captions,you know I am a Phase clan member.,5:32 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"These get me through any trip, any flight.",5:32 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"These get me through any trip, any flight.",5:33 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"These get me through any trip, any flight.",5:34 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"These get me through any trip, any flight.",5:35 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I love music.,5:36 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Music is my life again another thing,5:36 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Music is my life again another thing,5:37 / 10:35
8DwUggq8P8Y,English (United States) - Captions,my dad introduced me to.,5:38 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I incorporate it in every piece of my being.,5:39 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I incorporate it in every piece of my being.,5:40 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I genuinely in the house have a [beep] ton,5:41 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I genuinely in the house have a [beep] ton,5:42 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I genuinely in the house have a [beep] ton,5:43 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"of headphones, I mean speakers.",5:43 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"of headphones, I mean speakers.",5:44 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"Like, I got speakers, speakers everywhere in my house.",5:44 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"Like, I got speakers, speakers everywhere in my house.",5:45 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"Like, I got speakers, speakers everywhere in my house.",5:46 / 10:35
8DwUggq8P8Y,English (United States) - Captions,So I'm more speaker guy in my house,5:46 / 10:35
8DwUggq8P8Y,English (United States) - Captions,So I'm more speaker guy in my house,5:47 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"but on the road, anywhere else, headphones, any flight,",5:48 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"but on the road, anywhere else, headphones, any flight,",5:49 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"but on the road, anywhere else, headphones, any flight,",5:50 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"but on the road, anywhere else, headphones, any flight,",5:51 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"any hotel, got to have a pair of headphones.",5:51 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"any hotel, got to have a pair of headphones.",5:52 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"any hotel, got to have a pair of headphones.",5:53 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"any hotel, got to have a pair of headphones.",5:54 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I love the red tiger stripe camo.,5:54 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I love the red tiger stripe camo.,5:55 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I love the red tiger stripe camo.,5:56 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"So, headphones are a necessity.",5:56 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"So, headphones are a necessity.",5:57 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"So, headphones are a necessity.",5:58 / 10:35
8DwUggq8P8Y,English (United States) - Captions,[upbeat music],5:59 / 10:35
8DwUggq8P8Y,English (United States) - Captions,[upbeat music],6:00 / 10:35
8DwUggq8P8Y,English (United States) - Captions,[upbeat music],6:01 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Ah.,6:02 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Ah.,6:03 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Pizza.,6:03 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Pizza.,6:04 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"I love Red Baron,",6:04 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"I love Red Baron,",6:05 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"but not Red Baron specifically,",6:05 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"but not Red Baron specifically,",6:06 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"but not Red Baron specifically,",6:07 / 10:35
8DwUggq8P8Y,English (United States) - Captions,just pizza in [beep] general. All right?,6:07 / 10:35
8DwUggq8P8Y,English (United States) - Captions,just pizza in [beep] general. All right?,6:08 / 10:35
8DwUggq8P8Y,English (United States) - Captions,just pizza in [beep] general. All right?,6:09 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Another thing my dad introduced me to,6:10 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Another thing my dad introduced me to,6:11 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"because my dad is literally [beep] awesome,",6:12 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"because my dad is literally [beep] awesome,",6:13 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"because my dad is literally [beep] awesome,",6:14 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"because my dad is literally [beep] awesome,",6:15 / 10:35
8DwUggq8P8Y,English (United States) - Captions,definitely dedicated his episode to my dad.,6:15 / 10:35
8DwUggq8P8Y,English (United States) - Captions,definitely dedicated his episode to my dad.,6:16 / 10:35
8DwUggq8P8Y,English (United States) - Captions,definitely dedicated his episode to my dad.,6:17 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Obviously.,6:17 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Pizza man. It's my favorite food.,6:18 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Pizza man. It's my favorite food.,6:19 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I eat it every single day.,6:19 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I eat it every single day.,6:20 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I have been eating every single day,6:21 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I have been eating every single day,6:22 / 10:35
8DwUggq8P8Y,English (United States) - Captions,for at least the last 18 years and I'm 23.,6:22 / 10:35
8DwUggq8P8Y,English (United States) - Captions,for at least the last 18 years and I'm 23.,6:23 / 10:35
8DwUggq8P8Y,English (United States) - Captions,for at least the last 18 years and I'm 23.,6:24 / 10:35
8DwUggq8P8Y,English (United States) - Captions,for at least the last 18 years and I'm 23.,6:25 / 10:35
8DwUggq8P8Y,English (United States) - Captions,for at least the last 18 years and I'm 23.,6:26 / 10:35
8DwUggq8P8Y,English (United States) - Captions,You know? So at least since I was five.,6:26 / 10:35
8DwUggq8P8Y,English (United States) - Captions,You know? So at least since I was five.,6:27 / 10:35
8DwUggq8P8Y,English (United States) - Captions,You know? So at least since I was five.,6:28 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"I eat at all, frozen pizza, New York pizza, brick oven,",6:28 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"I eat at all, frozen pizza, New York pizza, brick oven,",6:29 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"I eat at all, frozen pizza, New York pizza, brick oven,",6:30 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"I eat at all, frozen pizza, New York pizza, brick oven,",6:31 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"I eat at all, frozen pizza, New York pizza, brick oven,",6:32 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"thin crust, not a stuffed crust fan.",6:33 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"thin crust, not a stuffed crust fan.",6:34 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"thin crust, not a stuffed crust fan.",6:35 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I don't like Chicago style either.,6:35 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I don't like Chicago style either.,6:36 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"I like deep dish, but I don't like original Chicago style,",6:37 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"I like deep dish, but I don't like original Chicago style,",6:38 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"I like deep dish, but I don't like original Chicago style,",6:39 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"which is sauce on top, cheese in the bottom.",6:40 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"which is sauce on top, cheese in the bottom.",6:41 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"That's [beep] weird, that's like lasagna.",6:42 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"That's [beep] weird, that's like lasagna.",6:43 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I don't know. I don't get it.,6:43 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I don't know. I don't get it.,6:44 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I don't know. I don't get it.,6:45 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I'm actually,6:45 / 10:35
8DwUggq8P8Y,English (United States) - Captions,about to release a frozen pizza in grocery stores.,6:46 / 10:35
8DwUggq8P8Y,English (United States) - Captions,about to release a frozen pizza in grocery stores.,6:47 / 10:35
8DwUggq8P8Y,English (United States) - Captions,And that's the first time I actually ever said,6:48 / 10:35
8DwUggq8P8Y,English (United States) - Captions,And that's the first time I actually ever said,6:49 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"that, that was new information that you guys know now.",6:50 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"that, that was new information that you guys know now.",6:51 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"that, that was new information that you guys know now.",6:52 / 10:35
8DwUggq8P8Y,English (United States) - Captions,But I am working on my own frozen pizza line.,6:53 / 10:35
8DwUggq8P8Y,English (United States) - Captions,But I am working on my own frozen pizza line.,6:54 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Can't wait to release it because it's my favorite food,6:55 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Can't wait to release it because it's my favorite food,6:56 / 10:35
8DwUggq8P8Y,English (United States) - Captions,of all time.,6:57 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"Pepperoni is my favorite,",6:58 / 10:35
8DwUggq8P8Y,English (United States) - Captions,but of course we have to cater to everyone.,6:59 / 10:35
8DwUggq8P8Y,English (United States) - Captions,but of course we have to cater to everyone.,7:00 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"So you know, of course, you know, we got to",7:00 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"So you know, of course, you know, we got to",7:01 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"do four cheeses, pepperoni, sausage, Supreme, Meat lovers.",7:01 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"do four cheeses, pepperoni, sausage, Supreme, Meat lovers.",7:02 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"do four cheeses, pepperoni, sausage, Supreme, Meat lovers.",7:03 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"do four cheeses, pepperoni, sausage, Supreme, Meat lovers.",7:04 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"do four cheeses, pepperoni, sausage, Supreme, Meat lovers.",7:05 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"do four cheeses, pepperoni, sausage, Supreme, Meat lovers.",7:06 / 10:35
8DwUggq8P8Y,English (United States) - Captions,And I do vegan pizzas for all of the vegan people out there.,7:06 / 10:35
8DwUggq8P8Y,English (United States) - Captions,And I do vegan pizzas for all of the vegan people out there.,7:07 / 10:35
8DwUggq8P8Y,English (United States) - Captions,And I do vegan pizzas for all of the vegan people out there.,7:08 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"Well, what we're not going to do is talk [beep]",7:09 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"Well, what we're not going to do is talk [beep]",7:10 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"about the competitors because we love them all,",7:10 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"about the competitors because we love them all,",7:11 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"love Red Baron, love the Digiornos, we love Tony's.",7:12 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"love Red Baron, love the Digiornos, we love Tony's.",7:13 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"love Red Baron, love the Digiornos, we love Tony's.",7:14 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I love all of them.,7:14 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I love the Kroger brand.,7:15 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Shout out to all the frozen pizza companies,7:16 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Shout out to all the frozen pizza companies,7:17 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Shout out to all the frozen pizza companies,7:18 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"out there, killing it, doing your thing.",7:18 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"out there, killing it, doing your thing.",7:19 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"out there, killing it, doing your thing.",7:20 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Shouts out to California Pizza,7:21 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Kitchen and their frozen pizza line.,7:22 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Kitchen and their frozen pizza line.,7:23 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Kitchen and their frozen pizza line.,7:24 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"I can talk about pizza for hours, bro, pizzas",7:24 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"I can talk about pizza for hours, bro, pizzas",7:25 / 10:35
8DwUggq8P8Y,English (United States) - Captions,is my [beep].,7:26 / 10:35
8DwUggq8P8Y,English (United States) - Captions,is my [beep].,7:27 / 10:35
8DwUggq8P8Y,English (United States) - Captions,[upbeat music],7:28 / 10:35
8DwUggq8P8Y,English (United States) - Captions,[upbeat music],7:29 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Ah.,7:29 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Ah.,7:30 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Ah.,7:31 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Ah.,7:32 / 10:35
8DwUggq8P8Y,English (United States) - Captions,My keys.,7:32 / 10:35
8DwUggq8P8Y,English (United States) - Captions,My keys.,7:33 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I actually suck with the keys.,7:33 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I actually suck with the keys.,7:34 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I actually suck with the keys.,7:35 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I lose them all the time.,7:35 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I lose them all the time.,7:36 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I'm a terrible key person,7:37 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I'm a terrible key person,7:38 / 10:35
8DwUggq8P8Y,English (United States) - Captions,but keys are a part of my everyday life.,7:38 / 10:35
8DwUggq8P8Y,English (United States) - Captions,but keys are a part of my everyday life.,7:39 / 10:35
8DwUggq8P8Y,English (United States) - Captions,but keys are a part of my everyday life.,7:40 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I actually don't have a key to any of my houses,7:40 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I actually don't have a key to any of my houses,7:41 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I actually don't have a key to any of my houses,7:42 / 10:35
8DwUggq8P8Y,English (United States) - Captions,and I have three.,7:43 / 10:35
8DwUggq8P8Y,English (United States) - Captions,My mom keeps a spare of all my keys.,7:44 / 10:35
8DwUggq8P8Y,English (United States) - Captions,My mom keeps a spare of all my keys.,7:45 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"It put some [indistinct], I always lose them.",7:46 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"It put some [indistinct], I always lose them.",7:47 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"It put some [indistinct], I always lose them.",7:48 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"My Lamborghini key, went missing for like three months.",7:49 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"My Lamborghini key, went missing for like three months.",7:50 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"My Lamborghini key, went missing for like three months.",7:51 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"It was in my washing machine, like in the washing machine,",7:52 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"It was in my washing machine, like in the washing machine,",7:53 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"It was in my washing machine, like in the washing machine,",7:54 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"in the little, like circle part.",7:55 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"in the little, like circle part.",7:56 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I don't know how it got there. It was hiding in my car.,7:57 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I don't know how it got there. It was hiding in my car.,7:58 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I don't know how it got there. It was hiding in my car.,7:59 / 10:35
8DwUggq8P8Y,English (United States) - Captions,It literally sat in my driveway,8:00 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"for three months, my Lamborghini.",8:01 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"for three months, my Lamborghini.",8:02 / 10:35
8DwUggq8P8Y,English (United States) - Captions,And it was un-drivable.,8:02 / 10:35
8DwUggq8P8Y,English (United States) - Captions,And it was un-drivable.,8:03 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"- [Interviewer] Of your cars, which is your favorite?",8:04 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"- My Maybach, which is in the shop right now.",8:05 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"- My Maybach, which is in the shop right now.",8:06 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"- My Maybach, which is in the shop right now.",8:07 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Maybach.,8:08 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Maybach.,8:09 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Maybach.,8:10 / 10:35
8DwUggq8P8Y,English (United States) - Captions,,8:11 / 10:35
8DwUggq8P8Y,English (United States) - Captions,[upbeat music],8:12 / 10:35
8DwUggq8P8Y,English (United States) - Captions,[upbeat music],8:13 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Precious hard drives.,8:14 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Precious hard drives.,8:15 / 10:35
8DwUggq8P8Y,English (United States) - Captions,All the data in the world.,8:16 / 10:35
8DwUggq8P8Y,English (United States) - Captions,All the data in the world.,8:17 / 10:35
8DwUggq8P8Y,English (United States) - Captions,All my music.,8:17 / 10:35
8DwUggq8P8Y,English (United States) - Captions,All my music.,8:18 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"And everything, having to deal with everything,",8:19 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"And everything, having to deal with everything,",8:20 / 10:35
8DwUggq8P8Y,English (United States) - Captions,having to do anything that I've recorded.,8:20 / 10:35
8DwUggq8P8Y,English (United States) - Captions,having to do anything that I've recorded.,8:21 / 10:35
8DwUggq8P8Y,English (United States) - Captions,having to do anything that I've recorded.,8:22 / 10:35
8DwUggq8P8Y,English (United States) - Captions,having to do anything that I've recorded.,8:23 / 10:35
8DwUggq8P8Y,English (United States) - Captions,It's right there.,8:23 / 10:35
