video_id,lang,text,timecode
Dqi9QGyRWGk,English (United States),,5:20 / 9:53
Dqi9QGyRWGk,English (United States),Nothing super crazy. My favorite active  cooling system that we've ever seen  ,5:21 / 9:53
Dqi9QGyRWGk,English (United States),Nothing super crazy. My favorite active  cooling system that we've ever seen  ,5:22 / 9:53
Dqi9QGyRWGk,English (United States),Nothing super crazy. My favorite active  cooling system that we've ever seen  ,5:23 / 9:53
Dqi9QGyRWGk,English (United States),Nothing super crazy. My favorite active  cooling system that we've ever seen  ,5:24 / 9:53
Dqi9QGyRWGk,English (United States),is still the thermoelectric  cooler on the Black Shark 3.  ,5:25 / 9:53
Dqi9QGyRWGk,English (United States),is still the thermoelectric  cooler on the Black Shark 3.  ,5:26 / 9:53
Dqi9QGyRWGk,English (United States),is still the thermoelectric  cooler on the Black Shark 3.  ,5:27 / 9:53
Dqi9QGyRWGk,English (United States),"That thing drops the temperature to just  above freezing, and was pretty impressive.  ",5:28 / 9:53
Dqi9QGyRWGk,English (United States),"That thing drops the temperature to just  above freezing, and was pretty impressive.  ",5:29 / 9:53
Dqi9QGyRWGk,English (United States),"That thing drops the temperature to just  above freezing, and was pretty impressive.  ",5:30 / 9:53
Dqi9QGyRWGk,English (United States),"That thing drops the temperature to just  above freezing, and was pretty impressive.  ",5:31 / 9:53
Dqi9QGyRWGk,English (United States),"That thing drops the temperature to just  above freezing, and was pretty impressive.  ",5:32 / 9:53
Dqi9QGyRWGk,English (United States),I'll be cool to see how these lights  work from the inside during the teardown.,5:33 / 9:53
Dqi9QGyRWGk,English (United States),I'll be cool to see how these lights  work from the inside during the teardown.,5:34 / 9:53
Dqi9QGyRWGk,English (United States),I'll be cool to see how these lights  work from the inside during the teardown.,5:35 / 9:53
Dqi9QGyRWGk,English (United States),I'll be cool to see how these lights  work from the inside during the teardown.,5:36 / 9:53
Dqi9QGyRWGk,English (United States),"Unlike the ROG 1 and the ROG 2, the surface of the  ROG 5 is totally flat, made out of one solid slab  ",5:37 / 9:53
Dqi9QGyRWGk,English (United States),"Unlike the ROG 1 and the ROG 2, the surface of the  ROG 5 is totally flat, made out of one solid slab  ",5:38 / 9:53
Dqi9QGyRWGk,English (United States),"Unlike the ROG 1 and the ROG 2, the surface of the  ROG 5 is totally flat, made out of one solid slab  ",5:39 / 9:53
Dqi9QGyRWGk,English (United States),"Unlike the ROG 1 and the ROG 2, the surface of the  ROG 5 is totally flat, made out of one solid slab  ",5:40 / 9:53
Dqi9QGyRWGk,English (United States),"Unlike the ROG 1 and the ROG 2, the surface of the  ROG 5 is totally flat, made out of one solid slab  ",5:41 / 9:53
Dqi9QGyRWGk,English (United States),"Unlike the ROG 1 and the ROG 2, the surface of the  ROG 5 is totally flat, made out of one solid slab  ",5:42 / 9:53
Dqi9QGyRWGk,English (United States),"Unlike the ROG 1 and the ROG 2, the surface of the  ROG 5 is totally flat, made out of one solid slab  ",5:43 / 9:53
Dqi9QGyRWGk,English (United States),"of glass. The rear camera lens is also pretty  low profile. There are 3 cameras underneath,  ",5:44 / 9:53
Dqi9QGyRWGk,English (United States),"of glass. The rear camera lens is also pretty  low profile. There are 3 cameras underneath,  ",5:45 / 9:53
Dqi9QGyRWGk,English (United States),"of glass. The rear camera lens is also pretty  low profile. There are 3 cameras underneath,  ",5:46 / 9:53
Dqi9QGyRWGk,English (United States),"of glass. The rear camera lens is also pretty  low profile. There are 3 cameras underneath,  ",5:47 / 9:53
Dqi9QGyRWGk,English (United States),"of glass. The rear camera lens is also pretty  low profile. There are 3 cameras underneath,  ",5:48 / 9:53
Dqi9QGyRWGk,English (United States),"of glass. The rear camera lens is also pretty  low profile. There are 3 cameras underneath,  ",5:49 / 9:53
Dqi9QGyRWGk,English (United States),"a 64 megapixel main camera that can film in  8K, a 13 megapixel ultra wide camera, and a  ",5:50 / 9:53
Dqi9QGyRWGk,English (United States),"a 64 megapixel main camera that can film in  8K, a 13 megapixel ultra wide camera, and a  ",5:51 / 9:53
Dqi9QGyRWGk,English (United States),"a 64 megapixel main camera that can film in  8K, a 13 megapixel ultra wide camera, and a  ",5:52 / 9:53
Dqi9QGyRWGk,English (United States),"a 64 megapixel main camera that can film in  8K, a 13 megapixel ultra wide camera, and a  ",5:53 / 9:53
Dqi9QGyRWGk,English (United States),"a 64 megapixel main camera that can film in  8K, a 13 megapixel ultra wide camera, and a  ",5:54 / 9:53
Dqi9QGyRWGk,English (United States),"a 64 megapixel main camera that can film in  8K, a 13 megapixel ultra wide camera, and a  ",5:55 / 9:53
Dqi9QGyRWGk,English (United States),"5 megapixel macro camera, along with a single  colored LED flash, all protected under glass.  ",5:55 / 9:53
Dqi9QGyRWGk,English (United States),"5 megapixel macro camera, along with a single  colored LED flash, all protected under glass.  ",5:56 / 9:53
Dqi9QGyRWGk,English (United States),"5 megapixel macro camera, along with a single  colored LED flash, all protected under glass.  ",5:57 / 9:53
Dqi9QGyRWGk,English (United States),"5 megapixel macro camera, along with a single  colored LED flash, all protected under glass.  ",5:58 / 9:53
Dqi9QGyRWGk,English (United States),"5 megapixel macro camera, along with a single  colored LED flash, all protected under glass.  ",5:59 / 9:53
Dqi9QGyRWGk,English (United States),"5 megapixel macro camera, along with a single  colored LED flash, all protected under glass.  ",6:00 / 9:53
Dqi9QGyRWGk,English (United States),"5 megapixel macro camera, along with a single  colored LED flash, all protected under glass.  ",6:01 / 9:53
Dqi9QGyRWGk,English (United States),,6:01 / 9:53
Dqi9QGyRWGk,English (United States),Now fingerprint scanners and I don't always  have the best luck together. The ROG 5 does  ,6:02 / 9:53
Dqi9QGyRWGk,English (United States),Now fingerprint scanners and I don't always  have the best luck together. The ROG 5 does  ,6:03 / 9:53
Dqi9QGyRWGk,English (United States),Now fingerprint scanners and I don't always  have the best luck together. The ROG 5 does  ,6:04 / 9:53
Dqi9QGyRWGk,English (United States),Now fingerprint scanners and I don't always  have the best luck together. The ROG 5 does  ,6:05 / 9:53
Dqi9QGyRWGk,English (United States),Now fingerprint scanners and I don't always  have the best luck together. The ROG 5 does  ,6:06 / 9:53
Dqi9QGyRWGk,English (United States),"have an under display scanner – it's optical.  But unfortunately, it doesn't seem to want to  ",6:06 / 9:53
Dqi9QGyRWGk,English (United States),"have an under display scanner – it's optical.  But unfortunately, it doesn't seem to want to  ",6:07 / 9:53
Dqi9QGyRWGk,English (United States),"have an under display scanner – it's optical.  But unfortunately, it doesn't seem to want to  ",6:08 / 9:53
Dqi9QGyRWGk,English (United States),"have an under display scanner – it's optical.  But unfortunately, it doesn't seem to want to  ",6:09 / 9:53
Dqi9QGyRWGk,English (United States),"have an under display scanner – it's optical.  But unfortunately, it doesn't seem to want to  ",6:10 / 9:53
Dqi9QGyRWGk,English (United States),"read my fingerprint very much. Granted, there  are a few level 7 scratches already over the top  ",6:11 / 9:53
Dqi9QGyRWGk,English (United States),"read my fingerprint very much. Granted, there  are a few level 7 scratches already over the top  ",6:12 / 9:53
Dqi9QGyRWGk,English (United States),"read my fingerprint very much. Granted, there  are a few level 7 scratches already over the top  ",6:13 / 9:53
Dqi9QGyRWGk,English (United States),"read my fingerprint very much. Granted, there  are a few level 7 scratches already over the top  ",6:14 / 9:53
Dqi9QGyRWGk,English (United States),"read my fingerprint very much. Granted, there  are a few level 7 scratches already over the top  ",6:15 / 9:53
Dqi9QGyRWGk,English (United States),"read my fingerprint very much. Granted, there  are a few level 7 scratches already over the top  ",6:16 / 9:53
Dqi9QGyRWGk,English (United States),,6:16 / 9:53
Dqi9QGyRWGk,English (United States),"and my fingers are not pristine. But for  1,000 euros, I was kind of hoping for a  ",6:17 / 9:53
Dqi9QGyRWGk,English (United States),"and my fingers are not pristine. But for  1,000 euros, I was kind of hoping for a  ",6:18 / 9:53
Dqi9QGyRWGk,English (United States),"and my fingers are not pristine. But for  1,000 euros, I was kind of hoping for a  ",6:19 / 9:53
Dqi9QGyRWGk,English (United States),"and my fingers are not pristine. But for  1,000 euros, I was kind of hoping for a  ",6:20 / 9:53
Dqi9QGyRWGk,English (United States),"and my fingers are not pristine. But for  1,000 euros, I was kind of hoping for a  ",6:21 / 9:53
Dqi9QGyRWGk,English (United States),"little better performance, since, you know,  gaming phones are all about performance.",6:22 / 9:53
Dqi9QGyRWGk,English (United States),"little better performance, since, you know,  gaming phones are all about performance.",6:23 / 9:53
Dqi9QGyRWGk,English (United States),"little better performance, since, you know,  gaming phones are all about performance.",6:24 / 9:53
Dqi9QGyRWGk,English (United States),"little better performance, since, you know,  gaming phones are all about performance.",6:25 / 9:53
Dqi9QGyRWGk,English (United States),,6:26 / 9:53
Dqi9QGyRWGk,English (United States),The screen of the ROG 5 is where things start to  really shine. We have a 6.7 inch display with 1  ,6:26 / 9:53
Dqi9QGyRWGk,English (United States),The screen of the ROG 5 is where things start to  really shine. We have a 6.7 inch display with 1  ,6:27 / 9:53
Dqi9QGyRWGk,English (United States),The screen of the ROG 5 is where things start to  really shine. We have a 6.7 inch display with 1  ,6:28 / 9:53
Dqi9QGyRWGk,English (United States),The screen of the ROG 5 is where things start to  really shine. We have a 6.7 inch display with 1  ,6:29 / 9:53
Dqi9QGyRWGk,English (United States),The screen of the ROG 5 is where things start to  really shine. We have a 6.7 inch display with 1  ,6:30 / 9:53
Dqi9QGyRWGk,English (United States),The screen of the ROG 5 is where things start to  really shine. We have a 6.7 inch display with 1  ,6:31 / 9:53
Dqi9QGyRWGk,English (United States),The screen of the ROG 5 is where things start to  really shine. We have a 6.7 inch display with 1  ,6:32 / 9:53
Dqi9QGyRWGk,English (United States),"billion colors. A 144 hertz refresh rate, and  a 300 hertz input touch sensitivity rate, which  ",6:33 / 9:53
Dqi9QGyRWGk,English (United States),"billion colors. A 144 hertz refresh rate, and  a 300 hertz input touch sensitivity rate, which  ",6:34 / 9:53
Dqi9QGyRWGk,English (United States),"billion colors. A 144 hertz refresh rate, and  a 300 hertz input touch sensitivity rate, which  ",6:35 / 9:53
Dqi9QGyRWGk,English (United States),"billion colors. A 144 hertz refresh rate, and  a 300 hertz input touch sensitivity rate, which  ",6:36 / 9:53
Dqi9QGyRWGk,English (United States),"billion colors. A 144 hertz refresh rate, and  a 300 hertz input touch sensitivity rate, which  ",6:37 / 9:53
Dqi9QGyRWGk,English (United States),"billion colors. A 144 hertz refresh rate, and  a 300 hertz input touch sensitivity rate, which  ",6:38 / 9:53
Dqi9QGyRWGk,English (United States),"billion colors. A 144 hertz refresh rate, and  a 300 hertz input touch sensitivity rate, which  ",6:39 / 9:53
Dqi9QGyRWGk,English (United States),"billion colors. A 144 hertz refresh rate, and  a 300 hertz input touch sensitivity rate, which  ",6:40 / 9:53
Dqi9QGyRWGk,English (United States),"is a pretty big deal while gaming. It basically  means you'll be fired. Actual fire, of course,  ",6:40 / 9:53
Dqi9QGyRWGk,English (United States),"is a pretty big deal while gaming. It basically  means you'll be fired. Actual fire, of course,  ",6:41 / 9:53
Dqi9QGyRWGk,English (United States),"is a pretty big deal while gaming. It basically  means you'll be fired. Actual fire, of course,  ",6:42 / 9:53
Dqi9QGyRWGk,English (United States),"is a pretty big deal while gaming. It basically  means you'll be fired. Actual fire, of course,  ",6:43 / 9:53
Dqi9QGyRWGk,English (United States),"is a pretty big deal while gaming. It basically  means you'll be fired. Actual fire, of course,  ",6:44 / 9:53
Dqi9QGyRWGk,English (United States),"is a pretty big deal while gaming. It basically  means you'll be fired. Actual fire, of course,  ",6:45 / 9:53
Dqi9QGyRWGk,English (United States),"is probably frowned upon, but it's good to know  that the AMOLED display can last for 30 seconds  ",6:45 / 9:53
Dqi9QGyRWGk,English (United States),"is probably frowned upon, but it's good to know  that the AMOLED display can last for 30 seconds  ",6:46 / 9:53
Dqi9QGyRWGk,English (United States),"is probably frowned upon, but it's good to know  that the AMOLED display can last for 30 seconds  ",6:47 / 9:53
Dqi9QGyRWGk,English (United States),"is probably frowned upon, but it's good to know  that the AMOLED display can last for 30 seconds  ",6:48 / 9:53
Dqi9QGyRWGk,English (United States),"is probably frowned upon, but it's good to know  that the AMOLED display can last for 30 seconds  ",6:49 / 9:53
Dqi9QGyRWGk,English (United States),"is probably frowned upon, but it's good to know  that the AMOLED display can last for 30 seconds  ",6:50 / 9:53
Dqi9QGyRWGk,English (United States),"under my flame and still completely recover,  minus the oleophobic coating of course. See,  ",6:50 / 9:53
Dqi9QGyRWGk,English (United States),"under my flame and still completely recover,  minus the oleophobic coating of course. See,  ",6:51 / 9:53
Dqi9QGyRWGk,English (United States),"under my flame and still completely recover,  minus the oleophobic coating of course. See,  ",6:52 / 9:53
Dqi9QGyRWGk,English (United States),"under my flame and still completely recover,  minus the oleophobic coating of course. See,  ",6:53 / 9:53
Dqi9QGyRWGk,English (United States),"under my flame and still completely recover,  minus the oleophobic coating of course. See,  ",6:54 / 9:53
Dqi9QGyRWGk,English (United States),"under my flame and still completely recover,  minus the oleophobic coating of course. See,  ",6:55 / 9:53
Dqi9QGyRWGk,English (United States),"under my flame and still completely recover,  minus the oleophobic coating of course. See,  ",6:56 / 9:53
Dqi9QGyRWGk,English (United States),look at this. I've already forgotten about the  rubber stopper and it's only been like 7 minutes.,6:57 / 9:53
Dqi9QGyRWGk,English (United States),look at this. I've already forgotten about the  rubber stopper and it's only been like 7 minutes.,6:58 / 9:53
Dqi9QGyRWGk,English (United States),look at this. I've already forgotten about the  rubber stopper and it's only been like 7 minutes.,6:59 / 9:53
Dqi9QGyRWGk,English (United States),look at this. I've already forgotten about the  rubber stopper and it's only been like 7 minutes.,7:00 / 9:53
Dqi9QGyRWGk,English (United States),look at this. I've already forgotten about the  rubber stopper and it's only been like 7 minutes.,7:01 / 9:53
Dqi9QGyRWGk,English (United States),"And I don't know about you,  but when I think of gamer,  ",7:01 / 9:53
Dqi9QGyRWGk,English (United States),"And I don't know about you,  but when I think of gamer,  ",7:02 / 9:53
Dqi9QGyRWGk,English (United States),"And I don't know about you,  but when I think of gamer,  ",7:03 / 9:53
Dqi9QGyRWGk,English (United States),"I think of some pretty aggressive hand  movements because emotions are usually high,  ",7:04 / 9:53
Dqi9QGyRWGk,English (United States),"I think of some pretty aggressive hand  movements because emotions are usually high,  ",7:05 / 9:53
Dqi9QGyRWGk,English (United States),"I think of some pretty aggressive hand  movements because emotions are usually high,  ",7:06 / 9:53
Dqi9QGyRWGk,English (United States),"I think of some pretty aggressive hand  movements because emotions are usually high,  ",7:07 / 9:53
Dqi9QGyRWGk,English (United States),"I think of some pretty aggressive hand  movements because emotions are usually high,  ",7:08 / 9:53
Dqi9QGyRWGk,English (United States),which means that a gaming phone should be  even more durable than a regular phone.  ,7:08 / 9:53
Dqi9QGyRWGk,English (United States),which means that a gaming phone should be  even more durable than a regular phone.  ,7:09 / 9:53
Dqi9QGyRWGk,English (United States),which means that a gaming phone should be  even more durable than a regular phone.  ,7:10 / 9:53
Dqi9QGyRWGk,English (United States),which means that a gaming phone should be  even more durable than a regular phone.  ,7:11 / 9:53
Dqi9QGyRWGk,English (United States),which means that a gaming phone should be  even more durable than a regular phone.  ,7:12 / 9:53
Dqi9QGyRWGk,English (United States),"And keep in mind, during this bend test that  I'm not even using all of my fingers right now.  ",7:12 / 9:53
Dqi9QGyRWGk,English (United States),"And keep in mind, during this bend test that  I'm not even using all of my fingers right now.  ",7:13 / 9:53
Dqi9QGyRWGk,English (United States),"And keep in mind, during this bend test that  I'm not even using all of my fingers right now.  ",7:14 / 9:53
Dqi9QGyRWGk,English (United States),"And keep in mind, during this bend test that  I'm not even using all of my fingers right now.  ",7:15 / 9:53
Dqi9QGyRWGk,English (United States),"And keep in mind, during this bend test that  I'm not even using all of my fingers right now.  ",7:16 / 9:53
Dqi9QGyRWGk,English (United States),,7:16 / 9:53
Dqi9QGyRWGk,English (United States),,7:17 / 9:53
Dqi9QGyRWGk,English (United States),,7:18 / 9:53
Dqi9QGyRWGk,English (United States),,7:19 / 9:53
Dqi9QGyRWGk,English (United States),,7:20 / 9:53
Dqi9QGyRWGk,English (United States),"Unfortunately, with the very first bend we see  some pretty major cracking along the antenna  ",7:21 / 9:53
Dqi9QGyRWGk,English (United States),"Unfortunately, with the very first bend we see  some pretty major cracking along the antenna  ",7:22 / 9:53
Dqi9QGyRWGk,English (United States),"Unfortunately, with the very first bend we see  some pretty major cracking along the antenna  ",7:23 / 9:53
Dqi9QGyRWGk,English (United States),"Unfortunately, with the very first bend we see  some pretty major cracking along the antenna  ",7:24 / 9:53
Dqi9QGyRWGk,English (United States),"Unfortunately, with the very first bend we see  some pretty major cracking along the antenna  ",7:25 / 9:53
Dqi9QGyRWGk,English (United States),"line near the bottom half of the phone. And that  small crack, for some reason, has catastrophically  ",7:26 / 9:53
Dqi9QGyRWGk,English (United States),"line near the bottom half of the phone. And that  small crack, for some reason, has catastrophically  ",7:27 / 9:53
Dqi9QGyRWGk,English (United States),"line near the bottom half of the phone. And that  small crack, for some reason, has catastrophically  ",7:28 / 9:53
Dqi9QGyRWGk,English (United States),"line near the bottom half of the phone. And that  small crack, for some reason, has catastrophically  ",7:29 / 9:53
Dqi9QGyRWGk,English (United States),"line near the bottom half of the phone. And that  small crack, for some reason, has catastrophically  ",7:30 / 9:53
Dqi9QGyRWGk,English (United States),"affected the internal vibrator, which now sounds  more like a hissing cat than anything else.",7:31 / 9:53
Dqi9QGyRWGk,English (United States),"affected the internal vibrator, which now sounds  more like a hissing cat than anything else.",7:32 / 9:53
Dqi9QGyRWGk,English (United States),"affected the internal vibrator, which now sounds  more like a hissing cat than anything else.",7:33 / 9:53
Dqi9QGyRWGk,English (United States),"affected the internal vibrator, which now sounds  more like a hissing cat than anything else.",7:34 / 9:53
Dqi9QGyRWGk,English (United States),"affected the internal vibrator, which now sounds  more like a hissing cat than anything else.",7:35 / 9:53
Dqi9QGyRWGk,English (United States),"affected the internal vibrator, which now sounds  more like a hissing cat than anything else.",7:36 / 9:53
Dqi9QGyRWGk,English (United States),,7:36 / 9:53
Dqi9QGyRWGk,English (United States),,7:37 / 9:53
Dqi9QGyRWGk,English (United States),,7:38 / 9:53
Dqi9QGyRWGk,English (United States),With another bend from the  front we lose the entire screen  ,7:39 / 9:53
Dqi9QGyRWGk,English (United States),With another bend from the  front we lose the entire screen  ,7:40 / 9:53
Dqi9QGyRWGk,English (United States),With another bend from the  front we lose the entire screen  ,7:41 / 9:53
Dqi9QGyRWGk,English (United States),,7:41 / 9:53
Dqi9QGyRWGk,English (United States),,7:42 / 9:53
Dqi9QGyRWGk,English (United States),"at that same weak point – that antenna line.  The Victus glass in the front is still intact,  ",7:43 / 9:53
Dqi9QGyRWGk,English (United States),"at that same weak point – that antenna line.  The Victus glass in the front is still intact,  ",7:44 / 9:53
Dqi9QGyRWGk,English (United States),"at that same weak point – that antenna line.  The Victus glass in the front is still intact,  ",7:45 / 9:53
Dqi9QGyRWGk,English (United States),"at that same weak point – that antenna line.  The Victus glass in the front is still intact,  ",7:46 / 9:53
Dqi9QGyRWGk,English (United States),"at that same weak point – that antenna line.  The Victus glass in the front is still intact,  ",7:47 / 9:53
Dqi9QGyRWGk,English (United States),it's just the display under the glass that  has given up the ghost. One billion colors  ,7:48 / 9:53
Dqi9QGyRWGk,English (United States),it's just the display under the glass that  has given up the ghost. One billion colors  ,7:49 / 9:53
Dqi9QGyRWGk,English (United States),it's just the display under the glass that  has given up the ghost. One billion colors  ,7:50 / 9:53
Dqi9QGyRWGk,English (United States),it's just the display under the glass that  has given up the ghost. One billion colors  ,7:51 / 9:53
Dqi9QGyRWGk,English (United States),are gone in an instant. This of course is not  an ideal situation. A phone without a screen is  ,7:52 / 9:53
Dqi9QGyRWGk,English (United States),are gone in an instant. This of course is not  an ideal situation. A phone without a screen is  ,7:53 / 9:53
Dqi9QGyRWGk,English (United States),are gone in an instant. This of course is not  an ideal situation. A phone without a screen is  ,7:54 / 9:53
Dqi9QGyRWGk,English (United States),are gone in an instant. This of course is not  an ideal situation. A phone without a screen is  ,7:55 / 9:53
Dqi9QGyRWGk,English (United States),are gone in an instant. This of course is not  an ideal situation. A phone without a screen is  ,7:56 / 9:53
Dqi9QGyRWGk,English (United States),are gone in an instant. This of course is not  an ideal situation. A phone without a screen is  ,7:57 / 9:53
Dqi9QGyRWGk,English (United States),"like a car without tires. Finally, we'll flip the  phone around to the back and try one more time.  ",7:58 / 9:53
Dqi9QGyRWGk,English (United States),"like a car without tires. Finally, we'll flip the  phone around to the back and try one more time.  ",7:59 / 9:53
Dqi9QGyRWGk,English (United States),"like a car without tires. Finally, we'll flip the  phone around to the back and try one more time.  ",8:00 / 9:53
Dqi9QGyRWGk,English (United States),"like a car without tires. Finally, we'll flip the  phone around to the back and try one more time.  ",8:01 / 9:53
Dqi9QGyRWGk,English (United States),"like a car without tires. Finally, we'll flip the  phone around to the back and try one more time.  ",8:02 / 9:53
Dqi9QGyRWGk,English (United States),,8:03 / 9:53
Dqi9QGyRWGk,English (United States),,8:04 / 9:53
Dqi9QGyRWGk,English (United States),,8:05 / 9:53
Dqi9QGyRWGk,English (United States),"And right there next to the center USB-C  and accessory port, we find another weak  ",8:06 / 9:53
Dqi9QGyRWGk,English (United States),"And right there next to the center USB-C  and accessory port, we find another weak  ",8:07 / 9:53
Dqi9QGyRWGk,English (United States),"And right there next to the center USB-C  and accessory port, we find another weak  ",8:08 / 9:53
Dqi9QGyRWGk,English (United States),"And right there next to the center USB-C  and accessory port, we find another weak  ",8:09 / 9:53
Dqi9QGyRWGk,English (United States),"And right there next to the center USB-C  and accessory port, we find another weak  ",8:10 / 9:53
Dqi9QGyRWGk,English (United States),"point in the frame. And just like Apple's  iPad, it's game over for the ROG Phone 5.  ",8:10 / 9:53
Dqi9QGyRWGk,English (United States),"point in the frame. And just like Apple's  iPad, it's game over for the ROG Phone 5.  ",8:11 / 9:53
Dqi9QGyRWGk,English (United States),"point in the frame. And just like Apple's  iPad, it's game over for the ROG Phone 5.  ",8:12 / 9:53
Dqi9QGyRWGk,English (United States),"point in the frame. And just like Apple's  iPad, it's game over for the ROG Phone 5.  ",8:13 / 9:53
Dqi9QGyRWGk,English (United States),"point in the frame. And just like Apple's  iPad, it's game over for the ROG Phone 5.  ",8:14 / 9:53
Dqi9QGyRWGk,English (United States),"point in the frame. And just like Apple's  iPad, it's game over for the ROG Phone 5.  ",8:15 / 9:53
Dqi9QGyRWGk,English (United States),May he rest in piece...s. I've performed this same  test on hundreds of phones over the last 6 years  ,8:15 / 9:53
Dqi9QGyRWGk,English (United States),May he rest in piece...s. I've performed this same  test on hundreds of phones over the last 6 years  ,8:16 / 9:53
Dqi9QGyRWGk,English (United States),May he rest in piece...s. I've performed this same  test on hundreds of phones over the last 6 years  ,8:17 / 9:53
Dqi9QGyRWGk,English (United States),May he rest in piece...s. I've performed this same  test on hundreds of phones over the last 6 years  ,8:18 / 9:53
Dqi9QGyRWGk,English (United States),May he rest in piece...s. I've performed this same  test on hundreds of phones over the last 6 years  ,8:19 / 9:53
Dqi9QGyRWGk,English (United States),May he rest in piece...s. I've performed this same  test on hundreds of phones over the last 6 years  ,8:20 / 9:53
Dqi9QGyRWGk,English (United States),May he rest in piece...s. I've performed this same  test on hundreds of phones over the last 6 years  ,8:21 / 9:53
Dqi9QGyRWGk,English (United States),May he rest in piece...s. I've performed this same  test on hundreds of phones over the last 6 years  ,8:22 / 9:53
Dqi9QGyRWGk,English (United States),"and the vast majority of them survive, which  makes it even more embarrassing for the phones who  ",8:22 / 9:53
Dqi9QGyRWGk,English (United States),"and the vast majority of them survive, which  makes it even more embarrassing for the phones who  ",8:23 / 9:53
Dqi9QGyRWGk,English (United States),"and the vast majority of them survive, which  makes it even more embarrassing for the phones who  ",8:24 / 9:53
Dqi9QGyRWGk,English (United States),"and the vast majority of them survive, which  makes it even more embarrassing for the phones who  ",8:25 / 9:53
Dqi9QGyRWGk,English (United States),"and the vast majority of them survive, which  makes it even more embarrassing for the phones who  ",8:26 / 9:53
Dqi9QGyRWGk,English (United States),"don't, especially when they cost this much. The  LED lights on the back of the phone still work,  ",8:26 / 9:53
Dqi9QGyRWGk,English (United States),"don't, especially when they cost this much. The  LED lights on the back of the phone still work,  ",8:27 / 9:53
Dqi9QGyRWGk,English (United States),"don't, especially when they cost this much. The  LED lights on the back of the phone still work,  ",8:28 / 9:53
Dqi9QGyRWGk,English (United States),"don't, especially when they cost this much. The  LED lights on the back of the phone still work,  ",8:29 / 9:53
Dqi9QGyRWGk,English (United States),"don't, especially when they cost this much. The  LED lights on the back of the phone still work,  ",8:30 / 9:53
Dqi9QGyRWGk,English (United States),"don't, especially when they cost this much. The  LED lights on the back of the phone still work,  ",8:31 / 9:53
Dqi9QGyRWGk,English (United States),but the rest of the phone does not. And it's even  more sad since I haven't been to the gym in a year  ,8:32 / 9:53
Dqi9QGyRWGk,English (United States),but the rest of the phone does not. And it's even  more sad since I haven't been to the gym in a year  ,8:33 / 9:53
Dqi9QGyRWGk,English (United States),but the rest of the phone does not. And it's even  more sad since I haven't been to the gym in a year  ,8:34 / 9:53
Dqi9QGyRWGk,English (United States),but the rest of the phone does not. And it's even  more sad since I haven't been to the gym in a year  ,8:35 / 9:53
Dqi9QGyRWGk,English (United States),but the rest of the phone does not. And it's even  more sad since I haven't been to the gym in a year  ,8:36 / 9:53
Dqi9QGyRWGk,English (United States),"and I'm only using 9 fingers. ROG skipped number  4 because they were superstitious about death,  ",8:37 / 9:53
Dqi9QGyRWGk,English (United States),"and I'm only using 9 fingers. ROG skipped number  4 because they were superstitious about death,  ",8:38 / 9:53
Dqi9QGyRWGk,English (United States),"and I'm only using 9 fingers. ROG skipped number  4 because they were superstitious about death,  ",8:39 / 9:53
Dqi9QGyRWGk,English (United States),"and I'm only using 9 fingers. ROG skipped number  4 because they were superstitious about death,  ",8:40 / 9:53
Dqi9QGyRWGk,English (United States),"and I'm only using 9 fingers. ROG skipped number  4 because they were superstitious about death,  ",8:41 / 9:53
Dqi9QGyRWGk,English (United States),"and I'm only using 9 fingers. ROG skipped number  4 because they were superstitious about death,  ",8:42 / 9:53
Dqi9QGyRWGk,English (United States),but then number 5 died anyway....pretty painfully.  ,8:43 / 9:53
Dqi9QGyRWGk,English (United States),but then number 5 died anyway....pretty painfully.  ,8:44 / 9:53
Dqi9QGyRWGk,English (United States),but then number 5 died anyway....pretty painfully.  ,8:45 / 9:53
Dqi9QGyRWGk,English (United States),It'll be interesting to take this guy apart  and see why it failed from the inside.  ,8:46 / 9:53
Dqi9QGyRWGk,English (United States),It'll be interesting to take this guy apart  and see why it failed from the inside.  ,8:47 / 9:53
Dqi9QGyRWGk,English (United States),It'll be interesting to take this guy apart  and see why it failed from the inside.  ,8:48 / 9:53
Dqi9QGyRWGk,English (United States),It'll be interesting to take this guy apart  and see why it failed from the inside.  ,8:49 / 9:53
Dqi9QGyRWGk,English (United States),There's a good chance that that dual battery  system messed with the structural integrity.,8:50 / 9:53
Dqi9QGyRWGk,English (United States),There's a good chance that that dual battery  system messed with the structural integrity.,8:51 / 9:53
Dqi9QGyRWGk,English (United States),There's a good chance that that dual battery  system messed with the structural integrity.,8:52 / 9:53
Dqi9QGyRWGk,English (United States),There's a good chance that that dual battery  system messed with the structural integrity.,8:53 / 9:53
Dqi9QGyRWGk,English (United States),,8:54 / 9:53
Dqi9QGyRWGk,English (United States),"This is just the regular ROG 5, of course.  There is one more even more expensive ROG 5  ",8:54 / 9:53
Dqi9QGyRWGk,English (United States),"This is just the regular ROG 5, of course.  There is one more even more expensive ROG 5  ",8:55 / 9:53
Dqi9QGyRWGk,English (United States),"This is just the regular ROG 5, of course.  There is one more even more expensive ROG 5  ",8:56 / 9:53
Dqi9QGyRWGk,English (United States),"This is just the regular ROG 5, of course.  There is one more even more expensive ROG 5  ",8:57 / 9:53
