video_id,lang,text,timecode
gWVn4jp6Mgo,English (auto-generated),Let me show off these Balenciaga on tiktok real quick.,4:17 / 30:17
gWVn4jp6Mgo,English (auto-generated),That's what that was.,4:17 / 30:17
gWVn4jp6Mgo,English (auto-generated),That's what that was.,4:18 / 30:17
gWVn4jp6Mgo,English (auto-generated),That's what that was.,4:19 / 30:17
gWVn4jp6Mgo,English (auto-generated),Y'all know it.,4:19 / 30:17
gWVn4jp6Mgo,English (auto-generated),Y'all know it.,4:20 / 30:17
gWVn4jp6Mgo,English (auto-generated),Let me stunt real quick.,4:20 / 30:17
gWVn4jp6Mgo,English (auto-generated),Let me stunt real quick.,4:21 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Wait, wait, wait, wait, wait.",4:22 / 30:17
gWVn4jp6Mgo,English (auto-generated),(crying),4:23 / 30:17
gWVn4jp6Mgo,English (auto-generated),(crying),4:24 / 30:17
gWVn4jp6Mgo,English (auto-generated),(crying),4:25 / 30:17
gWVn4jp6Mgo,English (auto-generated),These aren't actually.,4:25 / 30:17
gWVn4jp6Mgo,English (auto-generated),These are knock offs I got for 20 bucks.,4:26 / 30:17
gWVn4jp6Mgo,English (auto-generated),These are knock offs I got for 20 bucks.,4:27 / 30:17
gWVn4jp6Mgo,English (auto-generated),Nothing beats a good ass Chinese knock off.,4:28 / 30:17
gWVn4jp6Mgo,English (auto-generated),Nothing beats a good ass Chinese knock off.,4:29 / 30:17
gWVn4jp6Mgo,English (auto-generated),Nothing beats a good ass Chinese knock off.,4:30 / 30:17
gWVn4jp6Mgo,English (auto-generated),Criminal tiktok.,4:31 / 30:17
gWVn4jp6Mgo,English (auto-generated),Criminal tiktok.,4:32 / 30:17
gWVn4jp6Mgo,English (auto-generated),I am terrified.,4:32 / 30:17
gWVn4jp6Mgo,English (auto-generated),I am terrified.,4:33 / 30:17
gWVn4jp6Mgo,English (auto-generated),I am terrified.,4:34 / 30:17
gWVn4jp6Mgo,English (auto-generated),I already saw prison tiktok.,4:35 / 30:17
gWVn4jp6Mgo,English (auto-generated),What the hell is behind criminal tiktok?,4:36 / 30:17
gWVn4jp6Mgo,English (auto-generated),What the hell is behind criminal tiktok?,4:37 / 30:17
gWVn4jp6Mgo,English (auto-generated),What the hell is behind criminal tiktok?,4:38 / 30:17
gWVn4jp6Mgo,English (auto-generated),I don't want to go to jail.,4:39 / 30:17
gWVn4jp6Mgo,English (auto-generated),I don't wanna be an accomplice.,4:39 / 30:17
gWVn4jp6Mgo,English (auto-generated),I don't wanna be an accomplice.,4:40 / 30:17
gWVn4jp6Mgo,English (auto-generated),Oh God.,4:41 / 30:17
gWVn4jp6Mgo,English (auto-generated),,4:42 / 30:17
gWVn4jp6Mgo,English (auto-generated),Oh God.,4:43 / 30:17
gWVn4jp6Mgo,English (auto-generated),Oh God.,4:44 / 30:17
gWVn4jp6Mgo,English (auto-generated),What's this one?,4:44 / 30:17
gWVn4jp6Mgo,English (auto-generated),,4:45 / 30:17
gWVn4jp6Mgo,English (auto-generated),,4:46 / 30:17
gWVn4jp6Mgo,English (auto-generated),"♪ Mama, I'm in love with a criminal ♪",4:47 / 30:17
gWVn4jp6Mgo,English (auto-generated),"♪ Mama, I'm in love with a criminal ♪",4:48 / 30:17
gWVn4jp6Mgo,English (auto-generated),"♪ Mama, I'm in love with a criminal ♪",4:49 / 30:17
gWVn4jp6Mgo,English (auto-generated),"♪ Mama, I'm in love with a criminal ♪",4:50 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Okay, great.",4:50 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Okay, great.",4:51 / 30:17
gWVn4jp6Mgo,English (auto-generated),Okay.,4:51 / 30:17
gWVn4jp6Mgo,English (auto-generated),,4:52 / 30:17
gWVn4jp6Mgo,English (auto-generated),,4:53 / 30:17
gWVn4jp6Mgo,English (auto-generated),,4:54 / 30:17
gWVn4jp6Mgo,English (auto-generated),,4:55 / 30:17
gWVn4jp6Mgo,English (auto-generated),Is criminal an aesthetic now,4:56 / 30:17
gWVn4jp6Mgo,English (auto-generated),Is criminal an aesthetic now,4:57 / 30:17
gWVn4jp6Mgo,English (auto-generated),and I'm missing something?,4:57 / 30:17
gWVn4jp6Mgo,English (auto-generated),and I'm missing something?,4:58 / 30:17
gWVn4jp6Mgo,English (auto-generated),There's another one.,4:59 / 30:17
gWVn4jp6Mgo,English (auto-generated),,5:00 / 30:17
gWVn4jp6Mgo,English (auto-generated),,5:01 / 30:17
gWVn4jp6Mgo,English (auto-generated),,5:02 / 30:17
gWVn4jp6Mgo,English (auto-generated),"♪ Mama, I'm in love with a criminal. ♪",5:02 / 30:17
gWVn4jp6Mgo,English (auto-generated),"♪ Mama, I'm in love with a criminal. ♪",5:03 / 30:17
gWVn4jp6Mgo,English (auto-generated),"♪ Mama, I'm in love with a criminal. ♪",5:04 / 30:17
gWVn4jp6Mgo,English (auto-generated),"♪ Mama, I'm in love with a criminal. ♪",5:05 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Wait, so this is a thing?",5:06 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Wait, so this is a thing?",5:07 / 30:17
gWVn4jp6Mgo,English (auto-generated),This is an aesthetic?,5:08 / 30:17
gWVn4jp6Mgo,English (auto-generated),Are we romanticizing going to prison in 2020?,5:08 / 30:17
gWVn4jp6Mgo,English (auto-generated),Are we romanticizing going to prison in 2020?,5:09 / 30:17
gWVn4jp6Mgo,English (auto-generated),Are we romanticizing going to prison in 2020?,5:10 / 30:17
gWVn4jp6Mgo,English (auto-generated),Are we romanticizing going to prison in 2020?,5:11 / 30:17
gWVn4jp6Mgo,English (auto-generated),This is not the time.,5:12 / 30:17
gWVn4jp6Mgo,English (auto-generated),This is not the place.,5:12 / 30:17
gWVn4jp6Mgo,English (auto-generated),This is not the place.,5:13 / 30:17
gWVn4jp6Mgo,English (auto-generated),This is not the place.,5:14 / 30:17
gWVn4jp6Mgo,English (auto-generated),Soham murders.,5:14 / 30:17
gWVn4jp6Mgo,English (auto-generated),Soham murders.,5:15 / 30:17
gWVn4jp6Mgo,English (auto-generated),Who?,5:15 / 30:17
gWVn4jp6Mgo,English (auto-generated),- The 13 days Jessica Chapman,5:16 / 30:17
gWVn4jp6Mgo,English (auto-generated),- The 13 days Jessica Chapman,5:17 / 30:17
gWVn4jp6Mgo,English (auto-generated),"and Holly Wells were missing,",5:18 / 30:17
gWVn4jp6Mgo,English (auto-generated),produced one of the most intense,5:19 / 30:17
gWVn4jp6Mgo,English (auto-generated),produced one of the most intense,5:20 / 30:17
gWVn4jp6Mgo,English (auto-generated),and extensive searches in British criminal history.,5:21 / 30:17
gWVn4jp6Mgo,English (auto-generated),and extensive searches in British criminal history.,5:22 / 30:17
gWVn4jp6Mgo,English (auto-generated),and extensive searches in British criminal history.,5:23 / 30:17
gWVn4jp6Mgo,English (auto-generated),"On August 4, 2002, the two 10 year old girls",5:24 / 30:17
gWVn4jp6Mgo,English (auto-generated),"On August 4, 2002, the two 10 year old girls",5:25 / 30:17
gWVn4jp6Mgo,English (auto-generated),"On August 4, 2002, the two 10 year old girls",5:26 / 30:17
gWVn4jp6Mgo,English (auto-generated),"left a barbecue in Soham, Cambridgeshire",5:27 / 30:17
gWVn4jp6Mgo,English (auto-generated),"left a barbecue in Soham, Cambridgeshire",5:28 / 30:17
gWVn4jp6Mgo,English (auto-generated),and they were wearing matching,5:29 / 30:17
gWVn4jp6Mgo,English (auto-generated),and they were wearing matching,5:30 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Manchester United shirts, but they never returned.",5:30 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Manchester United shirts, but they never returned.",5:31 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Manchester United shirts, but they never returned.",5:32 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Manchester United shirts, but they never returned.",5:33 / 30:17
gWVn4jp6Mgo,English (auto-generated),When it was realized that the girls were missing,5:33 / 30:17
gWVn4jp6Mgo,English (auto-generated),When it was realized that the girls were missing,5:34 / 30:17
gWVn4jp6Mgo,English (auto-generated),"a massive search party was formed,",5:35 / 30:17
gWVn4jp6Mgo,English (auto-generated),"a massive search party was formed,",5:36 / 30:17
gWVn4jp6Mgo,English (auto-generated),and a young man searching for them,5:37 / 30:17
gWVn4jp6Mgo,English (auto-generated),was Ian Huntly who said he might have been,5:38 / 30:17
gWVn4jp6Mgo,English (auto-generated),was Ian Huntly who said he might have been,5:39 / 30:17
gWVn4jp6Mgo,English (auto-generated),"the last person to talk to them,",5:40 / 30:17
gWVn4jp6Mgo,English (auto-generated),"the last person to talk to them,",5:41 / 30:17
gWVn4jp6Mgo,English (auto-generated),but he didn't just talk to them.,5:42 / 30:17
gWVn4jp6Mgo,English (auto-generated),- He murdered them?,5:43 / 30:17
gWVn4jp6Mgo,English (auto-generated),- He murdered them?,5:44 / 30:17
gWVn4jp6Mgo,English (auto-generated),- He invited them into his house.,5:44 / 30:17
gWVn4jp6Mgo,English (auto-generated),He killed the girls almost immediately,5:45 / 30:17
gWVn4jp6Mgo,English (auto-generated),He killed the girls almost immediately,5:46 / 30:17
gWVn4jp6Mgo,English (auto-generated),He killed the girls almost immediately,5:47 / 30:17
gWVn4jp6Mgo,English (auto-generated),although their bodies wouldn't be found,5:47 / 30:17
gWVn4jp6Mgo,English (auto-generated),although their bodies wouldn't be found,5:48 / 30:17
gWVn4jp6Mgo,English (auto-generated),for nearly two weeks.,5:48 / 30:17
gWVn4jp6Mgo,English (auto-generated),for nearly two weeks.,5:49 / 30:17
gWVn4jp6Mgo,English (auto-generated),"On August 17th, he was arrested,",5:50 / 30:17
gWVn4jp6Mgo,English (auto-generated),"On August 17th, he was arrested,",5:51 / 30:17
gWVn4jp6Mgo,English (auto-generated),and he was given two life sentences.,5:52 / 30:17
gWVn4jp6Mgo,English (auto-generated),and he was given two life sentences.,5:53 / 30:17
gWVn4jp6Mgo,English (auto-generated),"- Wow, it be a on search party.",5:54 / 30:17
gWVn4jp6Mgo,English (auto-generated),"- Wow, it be a on search party.",5:55 / 30:17
gWVn4jp6Mgo,English (auto-generated),"- Wow, it be a on search party.",5:56 / 30:17
gWVn4jp6Mgo,English (auto-generated),God damn!,5:57 / 30:17
gWVn4jp6Mgo,English (auto-generated),This is what I thought criminal tiktok was gonna be.,5:57 / 30:17
gWVn4jp6Mgo,English (auto-generated),This is what I thought criminal tiktok was gonna be.,5:58 / 30:17
gWVn4jp6Mgo,English (auto-generated),This is what I thought criminal tiktok was gonna be.,5:59 / 30:17
gWVn4jp6Mgo,English (auto-generated),A bunch of people talking about criminals.,5:59 / 30:17
gWVn4jp6Mgo,English (auto-generated),A bunch of people talking about criminals.,6:00 / 30:17
gWVn4jp6Mgo,English (auto-generated),Not people romanticizing being a criminal.,6:00 / 30:17
gWVn4jp6Mgo,English (auto-generated),Not people romanticizing being a criminal.,6:01 / 30:17
gWVn4jp6Mgo,English (auto-generated),Not people romanticizing being a criminal.,6:02 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Okay, just move on.",6:03 / 30:17
gWVn4jp6Mgo,English (auto-generated),"No, wait, wait no.",6:04 / 30:17
gWVn4jp6Mgo,English (auto-generated),I'm not done.,6:05 / 30:17
gWVn4jp6Mgo,English (auto-generated),How is that an aesthetic?,6:06 / 30:17
gWVn4jp6Mgo,English (auto-generated),Jail ain't cute!,6:06 / 30:17
gWVn4jp6Mgo,English (auto-generated),Jail ain't a fun time!,6:07 / 30:17
gWVn4jp6Mgo,English (auto-generated),Jail ain't a fun time!,6:08 / 30:17
gWVn4jp6Mgo,English (auto-generated),You can't romanticize that shit!,6:08 / 30:17
gWVn4jp6Mgo,English (auto-generated),You can't romanticize that shit!,6:09 / 30:17
gWVn4jp6Mgo,English (auto-generated),You can't romanticize that shit!,6:10 / 30:17
gWVn4jp6Mgo,English (auto-generated),You can't romanticize that shit!,6:11 / 30:17
gWVn4jp6Mgo,English (auto-generated),Home decor tiktok.,6:11 / 30:17
gWVn4jp6Mgo,English (auto-generated),Guessing this is about home decor.,6:12 / 30:17
gWVn4jp6Mgo,English (auto-generated),Guessing this is about home decor.,6:13 / 30:17
gWVn4jp6Mgo,English (auto-generated),Hopefully.,6:14 / 30:17
gWVn4jp6Mgo,English (auto-generated),Hopefully.,6:15 / 30:17
gWVn4jp6Mgo,English (auto-generated),Oh my God.,6:15 / 30:17
gWVn4jp6Mgo,English (auto-generated),Watch it be like a bunch of people,6:16 / 30:17
gWVn4jp6Mgo,English (auto-generated),Watch it be like a bunch of people,6:17 / 30:17
gWVn4jp6Mgo,English (auto-generated),putting beans in houses.,6:17 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Great, great.",6:18 / 30:17
gWVn4jp6Mgo,English (auto-generated),It is about home decor.,6:19 / 30:17
gWVn4jp6Mgo,English (auto-generated),It is about home decor.,6:20 / 30:17
gWVn4jp6Mgo,English (auto-generated),Plus a shirtless man.,6:21 / 30:17
gWVn4jp6Mgo,English (auto-generated),I'ma watch that one first.,6:22 / 30:17
gWVn4jp6Mgo,English (auto-generated),I'ma watch that one first.,6:23 / 30:17
gWVn4jp6Mgo,English (auto-generated),(hip hop music playing),6:24 / 30:17
gWVn4jp6Mgo,English (auto-generated),(hip hop music playing),6:25 / 30:17
gWVn4jp6Mgo,English (auto-generated),(hip hop music playing),6:26 / 30:17
gWVn4jp6Mgo,English (auto-generated),Wow.,6:27 / 30:17
gWVn4jp6Mgo,English (auto-generated),Such nice home decor.,6:28 / 30:17
gWVn4jp6Mgo,English (auto-generated),Such nice home decor.,6:29 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Oh wow, such nice home decor.",6:29 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Oh wow, such nice home decor.",6:30 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Oh wow, such nice home decor.",6:31 / 30:17
gWVn4jp6Mgo,English (auto-generated),Wow.,6:32 / 30:17
gWVn4jp6Mgo,English (auto-generated),You know we saw a door frame,6:33 / 30:17
gWVn4jp6Mgo,English (auto-generated),and my door flooding.,6:34 / 30:17
gWVn4jp6Mgo,English (auto-generated),and my door flooding.,6:35 / 30:17
gWVn4jp6Mgo,English (auto-generated),You get it?,6:35 / 30:17
gWVn4jp6Mgo,English (auto-generated),You get it?,6:36 / 30:17
gWVn4jp6Mgo,English (auto-generated),"No, I didn't get it either.",6:37 / 30:17
gWVn4jp6Mgo,English (auto-generated),"No, I didn't get it either.",6:38 / 30:17
gWVn4jp6Mgo,English (auto-generated),"No, I didn't get it either.",6:39 / 30:17
gWVn4jp6Mgo,English (auto-generated),- [Woman] People always ask how we get any sleep,6:39 / 30:17
gWVn4jp6Mgo,English (auto-generated),- [Woman] People always ask how we get any sleep,6:40 / 30:17
gWVn4jp6Mgo,English (auto-generated),or if we have privacy issues with all,6:41 / 30:17
gWVn4jp6Mgo,English (auto-generated),or if we have privacy issues with all,6:42 / 30:17
gWVn4jp6Mgo,English (auto-generated),the large windows in our loft.,6:42 / 30:17
gWVn4jp6Mgo,English (auto-generated),the large windows in our loft.,6:43 / 30:17
gWVn4jp6Mgo,English (auto-generated),We use a wardrobe as a partition to separate,6:44 / 30:17
gWVn4jp6Mgo,English (auto-generated),We use a wardrobe as a partition to separate,6:45 / 30:17
gWVn4jp6Mgo,English (auto-generated),the bedroom area from the living area.,6:46 / 30:17
gWVn4jp6Mgo,English (auto-generated),the bedroom area from the living area.,6:47 / 30:17
gWVn4jp6Mgo,English (auto-generated),The three windows in the bedroom area,6:47 / 30:17
gWVn4jp6Mgo,English (auto-generated),The three windows in the bedroom area,6:48 / 30:17
gWVn4jp6Mgo,English (auto-generated),have blackout curtains.,6:49 / 30:17
gWVn4jp6Mgo,English (auto-generated),"We have a southwest facing loft,",6:50 / 30:17
gWVn4jp6Mgo,English (auto-generated),"We have a southwest facing loft,",6:51 / 30:17
gWVn4jp6Mgo,English (auto-generated),so we get a lot of direct sunlight,6:51 / 30:17
gWVn4jp6Mgo,English (auto-generated),so we get a lot of direct sunlight,6:52 / 30:17
gWVn4jp6Mgo,English (auto-generated),so we get a lot of direct sunlight,6:53 / 30:17
gWVn4jp6Mgo,English (auto-generated),in the second half of the day.,6:53 / 30:17
gWVn4jp6Mgo,English (auto-generated),in the second half of the day.,6:54 / 30:17
gWVn4jp6Mgo,English (auto-generated),We're still able to enjoy the natural light.,6:54 / 30:17
gWVn4jp6Mgo,English (auto-generated),We're still able to enjoy the natural light.,6:55 / 30:17
gWVn4jp6Mgo,English (auto-generated),We're still able to enjoy the natural light.,6:56 / 30:17
gWVn4jp6Mgo,English (auto-generated),- That's cool.,6:56 / 30:17
gWVn4jp6Mgo,English (auto-generated),- That's cool.,6:57 / 30:17
gWVn4jp6Mgo,English (auto-generated),We love home decor here.,6:57 / 30:17
gWVn4jp6Mgo,English (auto-generated),We love home decor here.,6:58 / 30:17
gWVn4jp6Mgo,English (auto-generated),I'm always wanted to live in a loft.,6:59 / 30:17
gWVn4jp6Mgo,English (auto-generated),I don't know why.,7:00 / 30:17
gWVn4jp6Mgo,English (auto-generated),I feel like that would make me look,7:00 / 30:17
gWVn4jp6Mgo,English (auto-generated),I feel like that would make me look,7:01 / 30:17
gWVn4jp6Mgo,English (auto-generated),like a cooler person.,7:02 / 30:17
gWVn4jp6Mgo,English (auto-generated),With my life more together if I did.,7:03 / 30:17
gWVn4jp6Mgo,English (auto-generated),With my life more together if I did.,7:04 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Yes, gonna go back to my loft.",7:05 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Yes, gonna go back to my loft.",7:06 / 30:17
gWVn4jp6Mgo,English (auto-generated),Me?,7:06 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Oh, I'm going nowhere.",7:07 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Just to my loft,",7:08 / 30:17
gWVn4jp6Mgo,English (auto-generated),"with my business degree, and my PhD.",7:09 / 30:17
gWVn4jp6Mgo,English (auto-generated),"with my business degree, and my PhD.",7:10 / 30:17
gWVn4jp6Mgo,English (auto-generated),"with my business degree, and my PhD.",7:11 / 30:17
gWVn4jp6Mgo,English (auto-generated),,7:11 / 30:17
gWVn4jp6Mgo,English (auto-generated),,7:12 / 30:17
gWVn4jp6Mgo,English (auto-generated),In loft.,7:13 / 30:17
gWVn4jp6Mgo,English (auto-generated),Home decor tiktok is a bunch of people,7:14 / 30:17
gWVn4jp6Mgo,English (auto-generated),showing the decors of their houses,7:15 / 30:17
gWVn4jp6Mgo,English (auto-generated),showing the decors of their houses,7:16 / 30:17
gWVn4jp6Mgo,English (auto-generated),plus a man humping.,7:17 / 30:17
gWVn4jp6Mgo,English (auto-generated),I'm not mad.,7:18 / 30:17
gWVn4jp6Mgo,English (auto-generated),Rock tiktok.,7:19 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Please, please be about Dwayne the Rock Johnson.",7:20 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Please, please be about Dwayne the Rock Johnson.",7:21 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Please, please be about Dwayne the Rock Johnson.",7:22 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Please, please be about Dwayne the Rock Johnson.",7:23 / 30:17
gWVn4jp6Mgo,English (auto-generated),I want to see a bunch of Moana montages,7:23 / 30:17
gWVn4jp6Mgo,English (auto-generated),I want to see a bunch of Moana montages,7:24 / 30:17
gWVn4jp6Mgo,English (auto-generated),"of him singing, You're Welcome,",7:25 / 30:17
gWVn4jp6Mgo,English (auto-generated),"of him singing, You're Welcome,",7:26 / 30:17
gWVn4jp6Mgo,English (auto-generated),and it's not.,7:26 / 30:17
gWVn4jp6Mgo,English (auto-generated),and it's not.,7:27 / 30:17
gWVn4jp6Mgo,English (auto-generated),It's not.,7:28 / 30:17
gWVn4jp6Mgo,English (auto-generated),(hip hop music playing),7:29 / 30:17
gWVn4jp6Mgo,English (auto-generated),(hip hop music playing),7:30 / 30:17
gWVn4jp6Mgo,English (auto-generated),(hip hop music playing),7:31 / 30:17
gWVn4jp6Mgo,English (auto-generated),(hip hop music playing),7:32 / 30:17
gWVn4jp6Mgo,English (auto-generated),,7:32 / 30:17
gWVn4jp6Mgo,English (auto-generated),,7:33 / 30:17
gWVn4jp6Mgo,English (auto-generated),,7:34 / 30:17
gWVn4jp6Mgo,English (auto-generated),,7:35 / 30:17
gWVn4jp6Mgo,English (auto-generated),,7:36 / 30:17
gWVn4jp6Mgo,English (auto-generated),,7:37 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Bang, bang, bang.",7:38 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Bang, bang, bang.",7:39 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Hands up like, yah!",7:39 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Hands up like, yah!",7:40 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Hands up like, yah!",7:41 / 30:17
gWVn4jp6Mgo,English (auto-generated),,7:41 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Okay, that's what this is about?",7:42 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Okay, that's what this is about?",7:43 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Okay, wait, so it's not about rock?",7:44 / 30:17
gWVn4jp6Mgo,English (auto-generated),It's about the Rock With Me song?,7:45 / 30:17
gWVn4jp6Mgo,English (auto-generated),It's about the Rock With Me song?,7:46 / 30:17
gWVn4jp6Mgo,English (auto-generated),Okay.,7:47 / 30:17
gWVn4jp6Mgo,English (auto-generated),I thought it was gonna be about Dwayne Rock Johnson.,7:48 / 30:17
gWVn4jp6Mgo,English (auto-generated),I thought it was gonna be about actual rock.,7:49 / 30:17
gWVn4jp6Mgo,English (auto-generated),I thought it was gonna be about actual rock.,7:50 / 30:17
gWVn4jp6Mgo,English (auto-generated),It's just a bunch of teenagers dancing to a sound byte,7:50 / 30:17
gWVn4jp6Mgo,English (auto-generated),It's just a bunch of teenagers dancing to a sound byte,7:51 / 30:17
gWVn4jp6Mgo,English (auto-generated),It's just a bunch of teenagers dancing to a sound byte,7:52 / 30:17
gWVn4jp6Mgo,English (auto-generated),and I don't even know what it's from,7:53 / 30:17
gWVn4jp6Mgo,English (auto-generated),and I found some like actually rock and roll for a second.,7:53 / 30:17
gWVn4jp6Mgo,English (auto-generated),and I found some like actually rock and roll for a second.,7:54 / 30:17
gWVn4jp6Mgo,English (auto-generated),and I found some like actually rock and roll for a second.,7:55 / 30:17
gWVn4jp6Mgo,English (auto-generated),and I found some like actually rock and roll for a second.,7:56 / 30:17
gWVn4jp6Mgo,English (auto-generated),Here we go.,7:57 / 30:17
gWVn4jp6Mgo,English (auto-generated),What about this one?,7:57 / 30:17
gWVn4jp6Mgo,English (auto-generated),- I am the ruler of this rock.,7:58 / 30:17
gWVn4jp6Mgo,English (auto-generated),- I am the ruler of this rock.,7:59 / 30:17
gWVn4jp6Mgo,English (auto-generated),- Nevermind.,7:59 / 30:17
gWVn4jp6Mgo,English (auto-generated),- Nevermind.,8:00 / 30:17
gWVn4jp6Mgo,English (auto-generated),Nevermind.,8:00 / 30:17
gWVn4jp6Mgo,English (auto-generated),Twilight tiktok.,8:01 / 30:17
gWVn4jp6Mgo,English (auto-generated),Twilight tiktok.,8:02 / 30:17
gWVn4jp6Mgo,English (auto-generated),,8:02 / 30:17
gWVn4jp6Mgo,English (auto-generated),,8:03 / 30:17
gWVn4jp6Mgo,English (auto-generated),,8:04 / 30:17
gWVn4jp6Mgo,English (auto-generated),,8:05 / 30:17
gWVn4jp6Mgo,English (auto-generated),Please be about the time period.,8:05 / 30:17
gWVn4jp6Mgo,English (auto-generated),Please be about the time period.,8:06 / 30:17
gWVn4jp6Mgo,English (auto-generated),Please be about the time period.,8:07 / 30:17
gWVn4jp6Mgo,English (auto-generated),Not a bunch of Edward montages.,8:08 / 30:17
gWVn4jp6Mgo,English (auto-generated),Not a bunch of Edward montages.,8:09 / 30:17
gWVn4jp6Mgo,English (auto-generated),Oh my God.,8:10 / 30:17
gWVn4jp6Mgo,English (auto-generated),Leave him alone!,8:11 / 30:17
gWVn4jp6Mgo,English (auto-generated),Leave him alone!,8:12 / 30:17
gWVn4jp6Mgo,English (auto-generated),I still blame y'all Twilight fans,8:12 / 30:17
gWVn4jp6Mgo,English (auto-generated),I still blame y'all Twilight fans,8:13 / 30:17
gWVn4jp6Mgo,English (auto-generated),I still blame y'all Twilight fans,8:14 / 30:17
gWVn4jp6Mgo,English (auto-generated),ruining his relationship with FK.,8:14 / 30:17
gWVn4jp6Mgo,English (auto-generated),ruining his relationship with FK.,8:15 / 30:17
gWVn4jp6Mgo,English (auto-generated),Y'all broke her heart.,8:15 / 30:17
gWVn4jp6Mgo,English (auto-generated),Y'all broke her heart.,8:16 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Y'all gave us good music,",8:17 / 30:17
gWVn4jp6Mgo,English (auto-generated),but y'all broke her heart.,8:18 / 30:17
gWVn4jp6Mgo,English (auto-generated),Here we are and yep it is.,8:19 / 30:17
gWVn4jp6Mgo,English (auto-generated),Here we are and yep it is.,8:20 / 30:17
gWVn4jp6Mgo,English (auto-generated),It is exactly what you expect.,8:21 / 30:17
gWVn4jp6Mgo,English (auto-generated),It is exactly what you expect.,8:22 / 30:17
gWVn4jp6Mgo,English (auto-generated),There it is.,8:23 / 30:17
gWVn4jp6Mgo,English (auto-generated),There it is.,8:24 / 30:17
gWVn4jp6Mgo,English (auto-generated),,8:25 / 30:17
gWVn4jp6Mgo,English (auto-generated),(laughing),8:26 / 30:17
gWVn4jp6Mgo,English (auto-generated),(laughing),8:27 / 30:17
gWVn4jp6Mgo,English (auto-generated),(laughing),8:28 / 30:17
gWVn4jp6Mgo,English (auto-generated),,8:28 / 30:17
gWVn4jp6Mgo,English (auto-generated),,8:29 / 30:17
gWVn4jp6Mgo,English (auto-generated),,8:30 / 30:17
gWVn4jp6Mgo,English (auto-generated),,8:31 / 30:17
gWVn4jp6Mgo,English (auto-generated),,8:32 / 30:17
gWVn4jp6Mgo,English (auto-generated),,8:33 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Wait, I wasn't ready.",8:34 / 30:17
gWVn4jp6Mgo,English (auto-generated),I didn't know it was gonna be like that.,8:34 / 30:17
gWVn4jp6Mgo,English (auto-generated),I didn't know it was gonna be like that.,8:35 / 30:17
gWVn4jp6Mgo,English (auto-generated),I thought Twilight tiktok was gonna be something different.,8:35 / 30:17
gWVn4jp6Mgo,English (auto-generated),I thought Twilight tiktok was gonna be something different.,8:36 / 30:17
gWVn4jp6Mgo,English (auto-generated),I thought Twilight tiktok was gonna be something different.,8:37 / 30:17
gWVn4jp6Mgo,English (auto-generated),I might have to stand real quick.,8:37 / 30:17
gWVn4jp6Mgo,English (auto-generated),I might have to stand real quick.,8:38 / 30:17
gWVn4jp6Mgo,English (auto-generated),Absolutely no one.,8:38 / 30:17
gWVn4jp6Mgo,English (auto-generated),Absolutely no one.,8:39 / 30:17
gWVn4jp6Mgo,English (auto-generated),Edward and Bella.,8:40 / 30:17
gWVn4jp6Mgo,English (auto-generated),I know what you are.,8:40 / 30:17
gWVn4jp6Mgo,English (auto-generated),I know what you are.,8:41 / 30:17
gWVn4jp6Mgo,English (auto-generated),Say it!,8:41 / 30:17
gWVn4jp6Mgo,English (auto-generated),,8:42 / 30:17
gWVn4jp6Mgo,English (auto-generated),,8:43 / 30:17
gWVn4jp6Mgo,English (auto-generated),(laughing),8:44 / 30:17
gWVn4jp6Mgo,English (auto-generated),(laughing),8:45 / 30:17
gWVn4jp6Mgo,English (auto-generated),(laughing),8:46 / 30:17
gWVn4jp6Mgo,English (auto-generated),,8:46 / 30:17
